Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
65,99884604398744	1,0672805553314344	-12,077353798198498	4,223920135683599	3,1631896479421604	0,05984835880265926	-1,042092012763789	-0,49549696099551327	0,43589561400303295	0,26423077064711065	53214,3	11568,3	11405,4	1934,6	51941,6	9,6	77,4	67,83212445814686	20,225040060352427	5531,959615320133	
66,01885175664097	0,44398972238530376	-11,512942809308443	5,248370664264212	2,770489930085138	-0,15470246654083009	-1,2468088517714673	-0,10533026505766008	0,3027472497609571	0,27150076414636537	53214,3	11568,3	11405,4	1934,6	51941,6	9,6	77,4	67,83211382583924	20,225039715714068	5531,663292709382	
66,03885746929448	0,47752774983046364	-11,791185732797008	4,359413816073068	3,489061869425057	-0,31937259202095647	-0,794855002059582	-0,3648773859852936	0,4691382858015062	-0,35360410429322436	53214,3	11568,3	11405,4	1934,6	51941,6	9,6	77,4	67,83211382583924	20,225039715714068	5531,663292709382	
66,05886318194801	1,1315033933136043	-11,941282016840102	4,449291860060636	3,658805423257515	-0,19985933791219412	-1,6073486890003246	-0,1355347333339924	0,02625125405678492	0,053640249057436695	53214,3	11568,3	11405,4	1934,6	51941,6	9,6	77,4	67,83210319581319	20,225039371067535	5531,363056955659	
66,07886889460154	0,9328647287666885	-12,102396981019483	5,084509105464593	3,1568115543158255	0,027645951921303147	-0,8037744661654607	-0,7156608072595557	-0,10442596249119333	-0,28005052570929195	53214,3	11568,3	11405,4	1934,6	51941,6	9,6	77,4	67,83210319581319	20,225039371067535	5531,363056955659	
66,09887460725507	0,21626697555096175	-11,20007649674249	4,818629996667917	3,4184502447811593	-0,5945471226325416	-1,2087878367380533	0,13077626470319648	-0,4109939299951061	0,36448264630237553	53214,3	11568,3	11405,4	1934,6	51941,7	9,6	77,4	67,8320925680703	20,225039026414628	5531,058908923527	
66,1188803199086	0,23824207303129663	-12,167140475690317	5,105198670157961	3,195955479038964	-0,9060658662294196	-1,0418796353118212	-0,5409569238258347	-0,16637021042838956	0,005410468866941384	53214,3	11568,3	11405,4	1934,6	51941,7	9,6	77,4	67,8320925680703	20,225039026414628	5531,058908923527	
66,13888603256213	1,1171670173381991	-11,345559887584566	4,840501439454844	2,7846872031675285	-0,49433061435009257	-0,9103909115322153	0,16498009074874942	-0,43596659173580016	-0,13218192707775678	53214,3	11568,3	11405,4	1934,6	51941,7	9,6	77,4	67,83208194261218	20,225038681757102	5530,750849489346	
66,15889174521566	0,34124543196540924	-12,010429372592172	5,11538254582633	3,5139194739014115	-0,3821827730644654	-1,2523834690553617	-0,2731765437389371	-0,2665609903279813	-0,12501345955367718	53214,3	11568,3	11405,4	1934,6	51941,7	9,6	77,4	67,83208194261218	20,225038681757102	5530,750849489346	
66,17889745786918	1,1886601092532731	-11,523338725938366	4,988227434213799	2,748516685698526	-0,40633898212238495	-1,444981848113335	-0,2027596684803677	-0,07514393046269194	-0,3072375063282113	53214,3	11568,3	11405,4	1934,6	51941,7	9,6	77,4	67,83207131944037	20,225038337096652	5530,438879541225	
66,19890317052271	0,7601152930888939	-11,95045647094898	5,6773925934204765	3,6621867430979917	-0,9283382620611715	-1,2950708256382089	-0,4209459335093972	0,41975016192162623	-0,10942218668499706	53214,3	11568,3	11405,4	1934,6	51941,7	9,6	77,4	67,83207131944037	20,225038337096652	5530,438879541225	
66,21890888317624	0,6648647569025429	-11,444028321402234	5,654652080494843	3,454920600390885	-0,8759893850016989	-1,0208765490460403	-0,042908097095708586	0,25863499567786447	-0,4226583592467226	53214,3	11568,3	11405,4	1934,6	51941,7	9,6	77,4	67,83206069855643	20,225037992434917	5530,122999978959	
66,23891459582977	0,9191455145910306	-11,424452267086558	5,599925631629701	3,025983440126388	-0,5066790615465879	-0,7274706697370645	-0,7601786186603552	0,40702289191796376	-0,420735680437992	53214,3	11568,3	11405,4	1934,6	51941,7	9,6	77,4	67,83206069855643	20,225037992434917	5530,122999978959	
66,2589203084833	0,4586535544402801	-11,082812276371776	5,466600403115678	3,0684474222423788	-0,1462137091640478	-0,8214512657101893	0,03503876181227328	-0,3706319457473815	-0,48581218480023397	53214,3	11568,3	11405,4	1934,6	51941,7	9,6	77,4	67,83205007996187	20,225037647773476	5529,80321171396	
66,27892602113683	0,24846281029188044	-11,248401481393039	5,1593051120565985	3,062656962844277	-0,10821794291584591	-0,65368280070983	0,029150080095099562	0,4750380168904352	-0,09859469271751745	53214,3	11568,3	11405,4	1934,6	51941,7	9,6	77,4	67,83205007996187	20,225037647773476	5529,80321171396	
66,29893173379035	0,4199761331863092	-11,352109749004917	5,668338440982636	3,0575411088894215	0,04191093656750233	-1,120325080320504	-0,4798547914011868	-0,37869183384829275	-0,11057616152931465	53214,3	11568,3	11405,4	1934,6	51941,7	9,6	77,4	67,83203946365818	20,225037303113854	5529,479515669164	
66,31893744644388	0,8881612714098976	-11,394437513235372	5,936359448577327	3,5616631715779676	-0,8861104784486863	-1,0360122221948367	-0,4737256455021302	-0,3113044378121818	-0,11695524716129943	53214,3	11568,3	11405,4	1934,6	51941,7	9,6	77,4	67,83203946365818	20,225037303113854	5529,479515669164	
66,33894315909741	0,8722450086840473	-11,323413337331534	5,111169397447715	3,3684817507537073	-0,20052410438207802	-0,6110720890987078	-0,5730572229022781	-0,4717394867802021	0,0427186792665168	53214,3	11568,3	11405,4	1934,6	51941,7	9,6	77,4	67,83202884964682	20,225036958457512	5529,151912778935	
66,35894887175094	0,6518914436509314	-11,073630973218604	6,053138924458944	3,0142082095777627	-0,06800409567344945	-1,2042451049645355	-0,29363448657091057	-0,20133773914750272	-0,10466638076741842	53214,3	11568,3	11405,4	1934,6	51941,7	9,6	77,4	67,83202884964682	20,225036958457512	5529,151912778935	
66,37895458440447	1,0431328024483322	-11,134555437253423	5,859534887527424	3,1591818870215427	-0,13159139010729215	-1,253142748309302	-0,4741055155846922	0,10558138393110104	0,2594989997006572	53214,3	11568,3	11405,4	1934,6	51941,7	9,6	77,4	67,8320182379292	20,225036613805848	5528,820403988944	
66,398960297058	1,1612319619755436	-11,537847429995272	6,035515776841835	3,184868658821898	-0,7415182128535213	-1,1106574814086605	0,14049030183428124	-0,2766508865455621	-0,1876614358658665	53214,3	11568,3	11405,4	1934,6	51941,7	9,6	77,4	67,8320182379292	20,225036613805848	5528,820403988944	
66,41896600971153	0,2653491437866585	-10,731715130746451	6,156884812957886	2,9263272646181804	-0,588318660422458	-1,4980389106110512	-0,011495067872932418	0,32149860164042093	-0,08645954087431046	53214,3	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83200762850679	20,225036269160206	5528,484990256041	
66,43897172236504	1,0766547471254815	-10,851706544203395	5,597520425916821	3,5055634050081377	-0,44170729372715967	-0,7850363632887298	-0,7534238842731483	0,43252858347177436	-0,3106340368092568	53214,3	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83200762850679	20,225036269160206	5528,484990256041	
66,45897743501857	0,728221114635199	-10,661791797672109	5,71642231045022	2,968698257269402	-0,9425310897943094	-1,3844888423020816	-0,29430050356115794	-0,17925227665530996	0,18935289397244243	53214,3	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83199702138093	20,225035924521855	5528,145672548107	
66,4789831476721	1,1024869710491392	-10,820526631408697	5,6630253249577684	3,185516161689339	-0,6819636733522035	-1,3750807799727296	-0,07170525923065169	-0,4674274627151858	0,3293732881742505	53214,3	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83199702138093	20,225035924521855	5528,145672548107	
66,49898886032562	1,0944059924301262	-10,6502567992194	5,757146488147299	3,6411078271043205	-0,7918015356382168	-0,7237436722498805	-0,31663235608147594	-0,008736592938629583	0,0060032109016507264	53214,3	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83198641655297	20,22503557989201	5527,802451843894	
66,51899457297915	0,5504452114246909	-11,47307718994943	5,595816501788921	3,0612656543572485	-0,4848545275199422	-0,7417604779614542	-0,44720391915687646	0,4246416131975135	-0,07610897114470291	53214,3	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83198641655297	20,22503557989201	5527,802451843894	
66,53900028563268	0,27170370685240375	-11,098131465162858	5,622701338482415	3,2594751102061603	-0,6171742379584924	-1,049144062442171	-0,7410085286303844	0,046828881822495	-0,07347394581591236	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83197581402425	20,225035235271807	5527,455329132852	
66,55900599828621	0,7458511244521998	-10,666562218442039	6,208696281499464	3,4488695630241675	-0,4790472283942359	-1,1321692798139043	0,06916211391335392	-0,3948877538107638	-0,08192176203151053	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83197581402425	20,225035235271807	5527,455329132852	
66,57901171093974	1,0564754044050166	-11,242952485396334	6,103639094828837	3,536593864453326	-0,18100930919006392	-0,6042168508019828	-0,6327284706684435	-0,2191303271326194	-0,4713476142857768	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83196521379607	20,225034890662332	5527,104305414933	
66,59901742359327	0,7727938473471466	-10,611884665639147	5,726098501375735	3,206959651755968	-0,7404192785381316	-1,4136707466412826	-0,06104374937351925	-0,21221438444445537	0,3854028340968818	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83196521379607	20,225034890662332	5527,104305414933	
66,6190231362468	0,5194284839171944	-11,093205662284136	6,3491938290373575	3,434325050293055	-0,4729779837995901	-0,607613640606578	0,15036228504605964	0,4842153187089449	0,2708446933296484	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83195461586966	20,225034546064585	5526,749381700391	
66,63902884890032	0,2282325642563625	-11,02748443922381	6,701127081224535	3,3894515572990827	-0,520444447057805	-0,48608247011884975	0,005949220221120544	-0,44370806821481057	0,4888238450139356	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83195461586966	20,225034546064585	5526,749381700391	
66,65903456155385	0,9823411064788857	-10,53111589004715	6,526748609150357	3,0968654185617366	-0,13643227786304302	-0,6368393796674059	-0,684412643806317	-0,2624214175549584	-0,17899202352250088	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,8319440202463	20,225034201479506	5526,390559009554	
66,67904027420738	0,17802691667366244	-10,347501734790267	6,324930800567181	3,6182104880071435	-0,49133962800546505	-1,1849591782881475	0,1260049554912802	0,1663923579556562	-0,09413195573037689	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,8319440202463	20,225034201479506	5526,390559009554	
66,69904598686091	0,3516028902248066	-10,473416280585168	6,682945366195142	2,9143498832737684	-0,8982239231398416	-0,5257497197145492	-0,42616710900418514	-0,16378200541540863	0,17337737749880083	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83193342692716	20,225033856907967	5526,027838372595	
66,71905169951444	0,9988672055995012	-10,443915002118997	6,798603760212539	3,125745324797788	0,036648144761441626	-1,0426568033833248	-0,6990554328832115	-0,16576252071150138	0,4957096695479971	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83193342692716	20,225033856907967	5526,027838372595	
66,73905741216797	0,921695342384317	-10,757328986401587	6,6851924851244595	3,6613542194390587	-0,47190627250374295	-0,8862912784791513	0,17720696204095315	0,0615300476805308	0,36474027188680463	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83192283591343	20,22503351235076	5525,661220829279	
66,7590631248215	0,780713793887105	-10,304441560598997	6,096159247236493	3,420933276072212	0,017077600153705075	-1,0061627431723648	-0,2858178130838191	0,002367279440329921	-0,4271994287079006	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83192283591343	20,22503351235076	5525,661220829279	
66,77906883747502	0,953659273631032	-10,941499307969739	6,765564887651648	3,0500460836171204	-0,9081278479368654	-0,5014888429700077	-0,6703160050446786	-0,05808676750454325	0,4649050214438586	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83191224720625	20,22503316780861	5525,290707428693	
66,79907455012855	0,5975175715512168	-10,140475571687604	6,622561399357948	3,4228148058031285	-0,3757188568734672	-0,8561983044462518	0,11528999584443123	-0,38854172555514965	0,4708929189786366	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83191224720625	20,22503316780861	5525,290707428693	
66,81908026278208	0,7783878861125292	-10,370912420379748	6,196435195156118	2,8493637497132642	-0,8395008514099654	-1,3172114584739187	-0,2312823265602949	0,49658938773803335	0,2788877618508777	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83190166080671	20,22503282328217	5524,916299228971	
66,8390859754356	0,5162663898870092	-10,099674643528443	6,259596016259195	3,3075045402475283	0,014891582937877623	-0,5141836236563379	-0,7524549936811037	0,48316221558702627	0,4239055682617498	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83190166080671	20,22503282328217	5524,916299228971	
66,85909168808912	1,079621756105161	-10,78163435060628	7,24288116999132	3,6201578725544885	-0,49811254058169274	-1,1839308056252946	-0,0843245675167057	-0,03169447947396804	0,08873471090927594	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,8318910767159	20,225032478772018	5524,537997296995	
66,87909740074265	0,7059157472825759	-10,470651269698294	6,630957493998849	2,8192156212664417	-0,8631337472268705	-1,0694850657538548	0,06178777603074492	-0,3850873263150399	0,2202926893459132	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,8318910767159	20,225032478772018	5524,537997296995	
66,89910311339618	0,7523579476644029	-10,177132826416102	6,871810673304939	3,0914994064642523	-0,09708345764163806	-0,46590474978939134	-0,3218184036177937	0,4976379287593543	0,09925260264864008	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83188049493486	20,225032134278646	5524,155802708087	
66,91910882604971	0,553971723243002	-10,535267814445767	6,364485155019956	3,446384739443995	-0,16528699601684727	-0,8492587563217571	-0,5939261847455352	0,15416250835280684	0,25815499356178173	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83188049493486	20,225032134278646	5524,155802708087	
66,93911453870324	0,11690740399614985	-9,81230299557688	6,631394548486426	3,4029806609980637	-0,7829542681181536	-1,1687497309395405	-0,2755888808890873	0,22589761318190238	0,049359661196056004	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83186991546464	20,225031789802486	5523,769716545688	
66,95912025135677	0,24918712717777036	-10,654232643203388	7,285922928203309	3,166761378878104	-0,877392979486974	-0,9017380508835546	-0,01173768581047896	0,46696922578926026	0,4300674488868141	53214,4	11568,4	11405,5	1934,6	51941,7	9,6	77,4	67,83186991546464	20,225031789802486	5523,769716545688	
66,9791259640103	0,7478991426282982	-10,679574836093398	7,111454459240519	2,9136638422005103	-0,4990452541184698	-1,2291331237762262	0,16151433912178814	-0,013391163887383921	0,3234404215924636	53214,4	11568,4	11405,5	1934,6	51941,8	9,6	77,4	67,83185933830617	20,22503144534388	5523,379739901019	
66,99913167666382	0,9306850129346605	-10,127788925120333	6,684880751009527	3,6636357330827622	0,018080321652862108	-1,3588446697283496	-0,3502960221390441	-0,00636812924250501	-0,3369784782314853	53214,4	11568,4	11405,5	1934,6	51941,8	9,6	77,4	67,83185933830617	20,22503144534388	5523,379739901019	
67,01913738931735	1,0147594532515716	-9,807821790862013	7,575841307893615	3,5178693208053398	-0,8492203744413365	-0,7697020829541182	-0,3725392089115467	-0,4729909730578332	-0,2945042506185117	53214,4	11568,4	11405,5	1934,6	51941,8	9,6	77,4	67,83184876346044	20,225031100903102	5522,985873872731	
67,03914310197086	0,7145898854181539	-10,141230314155207	6,835800954187117	3,180540533717243	-0,5216646018774004	-0,43934602694484703	-0,6518661338412515	-0,18866998980889826	0,16763447097287754	53214,4	11568,4	11405,5	1934,6	51941,8	9,6	77,4	67,83184876346044	20,225031100903102	5522,985873872731	
67,0591488146244	0,16327031896301947	-9,881011422802016	7,442612857761853	3,587455725597026	-0,40057565770562653	-0,6313636202030798	-0,6126997527109466	-0,02631914414897766	-0,38368994908135023	53214,4	11568,5	11405,5	1934,6	51941,8	9,6	77,4	67,83183819092835	20,22503075648034	5522,588119566543	
67,07915452727792	0,6149799950890986	-9,618497194126633	6,87943980216153	2,993791407673984	-0,9189308018857226	-0,9633724712579367	-0,43471931312113865	0,40742538411021484	0,48871420633266044	53214,4	11568,5	11405,5	1934,6	51941,8	9,6	77,4	67,83183819092835	20,22503075648034	5522,588119566543	
67,09916023993145	0,9820259807403596	-9,985196414933126	7,431720926489687	3,433160293228951	-0,9079770558158338	-0,4871315359177496	-0,11604527716744895	0,19541776548742726	0,44869028711029424	53214,4	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83182762071083	20,22503041207571	5522,186478094868	
67,11916595258498	0,6027995459838864	-9,618382728640851	6,756693104264108	3,2357729318872774	-0,480175430204433	-0,48651762401417364	-0,5750245370877634	-0,18204298664203475	0,12642483629184345	53214,4	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83182762071083	20,22503041207571	5522,186478094868	
67,1391716652385	0,49165644624150595	-10,245385607475793	6,89161339061428	3,1995471821563766	-0,40049685668502	-0,8786106782979929	-0,776544151940161	0,06239430219393617	-0,17124302508770672	53214,4	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83181705280869	20,225030067689236	5521,7809505764235	
67,15917737789204	0,37857672651770324	-9,823498237746639	7,137110809977309	2,9277606015173303	-0,0329544428343197	-0,4033823695025667	-0,6447914131767468	-0,4370582945796022	-0,3584888878139477	53214,4	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83181705280869	20,225030067689236	5521,7809505764235	
67,17918309054556	0,924379768916053	-10,158467198951492	7,228027100631861	3,3394040168593224	-0,8609205407413505	-0,7216276092767206	-0,12924587727212689	-0,16755954452869393	0,27700268793712507	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,8318064872228	20,22502972332088	5521,371538135834	
67,19918880319909	0,25795794743849276	-9,610319971192494	7,80773281164711	2,8287727270015774	-0,7883400668244038	-0,6888131487180743	-0,03677870256384497	0,09448214553784104	0,4333553885004494	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,8318064872228	20,22502972332088	5521,371538135834	
67,21919451585262	0,34498317941396517	-9,896315262571262	7,617893467282193	3,0486154503159804	-0,4330609413363783	-0,4393640690553021	-0,5360198096462329	0,24548935695103466	-0,47111003308517413	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83179592395396	20,2250293789705	5520,958241903226	
67,23920022850615	0,7389053096008281	-9,899932035819566	7,237415899653305	3,2722557706612254	-0,7407348283915924	-1,2541951269918274	-0,11005881819870311	-0,4363939986692553	-0,38001514138384496	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83179592395396	20,2250293789705	5520,958241903226	
67,25920594115968	1,0092035493703508	-9,626906917441401	7,408619643188366	3,548105422835427	-0,6319196000365027	-0,7922970655499376	0,1838208758996881	0,40276840794442315	0,45496184929273564	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83178536300295	20,2250290346379	5520,541063013802	
67,2792116538132	0,26182184230432237	-9,961112769029633	7,442536191474297	2,7390398047351296	-0,2607453330352195	-0,3742457118453121	-0,0066781617865147025	0,4755861659063719	-0,47315520910737896	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83178536300295	20,2250290346379	5520,541063013802	
67,29921736646673	0,44989496480990765	-9,409301895596874	7,798381036041315	3,353443469638889	-0,6800485455237846	-0,32809450589331457	-0,0756297503216431	0,3593359449967354	0,16576725783233223	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83177480437053	20,225028690322777	5520,1200026074175	
67,31922307912026	0,24703690356448016	-9,783477225125768	7,206365363901946	3,164257449632229	-0,8389547786134031	-0,41986364313342595	-0,6789193275184355	-0,26230124045424624	0,4678707207022152	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83177480437053	20,225028690322777	5520,1200026074175	
67,33922879177379	0,3130072385242838	-9,83660474965701	8,047423943964167	3,121981565010491	-0,9809602723384334	-1,201877484040569	0,1471053489965548	-0,05767332454545212	0,3278587381171445	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83176424805738	20,225028346024757	5519,695061828142	
67,35923450442732	0,7736738626596064	-9,129476174007952	7,807811133877027	3,4559933364683486	-0,016722474195733028	-1,1071988053444595	-0,16913997639846412	0,2859891067809087	0,17595220926790167	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83176424805738	20,225028346024757	5519,695061828142	
67,37924021708085	0,3841993183823751	-9,359059084571397	8,118490143072341	3,4457456081354345	-0,15753978020345427	-0,4919487128783181	-0,4625023112175658	-0,40294255256298567	0,03664313390979805	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83175369406425	20,225028001743393	5519,2662418238115	
67,39924592973438	0,7556433673259452	-9,68698095811063	7,475487033532754	3,289357041222763	-0,8047589572891171	-1,16524253381992	-0,7367434530610012	-0,3899301861502907	-0,31404608271430545	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83175369406425	20,225028001743393	5519,2662418238115	
67,4192516423879	0,4588865201453812	-8,939879297021223	7,502835709606022	3,337787659623702	-0,07503847878520042	-0,8630926413611478	-0,7589991602459449	0,03013554775006441	-0,4996494642199329	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83174314239179	20,225027657478137	5518,833543745579	
67,43925735504143	0,42581429539989357	-9,456369678041579	7,4720079461000815	3,4689577888705245	-0,6434849518050042	-0,6434301062050315	-0,2018887443724955	-0,277571513373178	0,33156520933379	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83174314239179	20,225027657478137	5518,833543745579	
67,45926306769495	0,6169268171991493	-9,07047406993258	8,083136889152087	3,61419633140731	-0,250514797051393	-0,8022327523028739	-0,17370501354846657	0,49389012406810956	0,19928758370592065	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83173259304066	20,225027313228374	5518,396968747455	
67,47926878034848	0,666582854203514	-9,47694287631244	7,99722300769636	3,517454036730831	-1,0036613420857141	-1,2650457598035212	-0,5660485293801304	0,13942677914128385	-0,35808737377847105	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83173259304066	20,225027313228374	5518,396968747455	
67,499274493002	0,24055774278681274	-9,240341338182244	8,211076339309985	3,354081975724275	-0,4181122125924127	-0,8822344683516266	0,15550252231313733	-0,46165656150234136	0,3656656705378574	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83172204601149	20,2250269689934	5517,956517985839	
67,51928020565553	0,30143350216788467	-9,402056386940389	7,583947291096566	2,9445716242232267	-0,7446632106397629	-1,0377347546587843	-0,42474072066380963	-0,25031929829954025	-0,4414671276081356	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83172204601149	20,2250269689934	5517,956517985839	
67,53928591830906	0,5835206580327237	-8,835242014526377	7,578878524556824	3,2829687083755315	-1,0097423743782412	-0,5415981384952666	-0,6694168332932595	0,31484038709603085	-0,22225801925276417	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,8317115013049	20,22502662477243	5517,512192619055	
67,55929163096259	0,6976483950034842	-8,630613884297636	8,200840669617488	2,750928637728448	-0,6396489424702198	-1,190650947561353	-0,7255879597612137	0,06234527088511725	-0,04209035567508447	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,8317115013049	20,22502662477243	5517,512192619055	
67,57929734361612	0,7139010595104427	-9,099437450945937	7,802131038989714	3,097157984748174	-0,6918351520820201	-0,981706797213174	-0,14024954991453542	-0,4899080329428473	0,19190388941509176	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83170095892145	20,225026280564595	5517,063993806874	
67,59930305626965	0,31171431250125703	-9,004874292934756	8,529358838233073	3,349022361845205	-0,3500351034668213	-1,0293874488494414	-0,6571660118123607	0,24060358999241455	-0,2219990344900343	53214,5	11568,5	11405,6	1934,6	51941,8	9,6	77,4	67,83170095892145	20,225026280564595	5517,063993806874	
67,61930876892318	0,19892421020909923	-9,083569829070582	8,115786317345036	3,455736279858664	-0,7699998758258422	-0,716184475701143	-0,4924610280704864	0,20437501719910117	-0,36024469307751505	53214,5	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83169041886175	20,22502593636895	5516,61192271004	
67,6393144815767	0,3128346997523329	-9,001727538883669	8,210740742999045	3,4675826791849396	-0,4809674029704746	-1,190074722247175	-0,8019079237041081	0,3490951069546739	0,08392088330826564	53214,5	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83169041886175	20,22502593636895	5516,61192271004	
67,65932019423022	0,3710166460900135	-8,384200998377626	8,139256555224856	3,5477797346720594	-1,0121729594445728	-1,0496124344719586	0,1760042600035997	-0,08638461661075209	0,04864210411085724	53214,5	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83167988112633	20,225025592184465	5516,155980489786	
67,67932590688375	1,0349047758268457	-9,003958824466483	8,40123686919537	3,0609280685059432	-0,031911961981155534	-1,0692999881767156	-0,062102172868130245	0,10630516047190712	0,07533333694015659	53214,5	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83167988112633	20,225025592184465	5516,155980489786	
67,69933161953728	0,04737406064254612	-8,98317122428863	8,234429668549032	3,5955336759416863	-0,6243146732949385	-0,9503683695572701	-0,49384067459140435	-0,46147943115580736	0,21292086992569076	53214,6	11568,6	11405,6	1934,6	51941,9	9,6	77,4	67,83166934571575	20,225025248010027	5515,696168307362	
67,7193373321908	0,06569771330912522	-9,036929028494809	8,658341017504384	2,9168234648655744	-0,33132618760603316	-0,5280696271930831	-0,6911701136442249	-0,20714715791000515	0,35238324985937014	53214,6	11568,6	11405,6	1934,6	51941,9	9,6	77,4	67,83166934571575	20,225025248010027	5515,696168307362	
67,73934304484433	0,840670257004792	-8,85471637188855	7,886866902995125	2,99490601483257	-0,8965213961597983	-0,421119464453669	-0,5920081109198957	-0,3112762404251851	-0,09820472930171403	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,83165881263055	20,225024903844442	5515,2324873235475	
67,75934875749786	0,8743422260507507	-8,840196466428926	8,511562208979019	2,935091992347412	-0,272885502635953	-0,6022289149028437	-0,24225691065390742	-0,10504678713758116	-0,07824486388159564	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,83165881263055	20,225024903844442	5515,2324873235475	
67,77935447015139	0,6195227121813156	-8,366665666198411	7,935635473229162	3,3286471408249216	-0,6609748484894923	-0,8999504365760636	-0,22917819878834889	0,45099349698997204	-0,3621101998787816	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,83164828187121	20,22502455968645	5514,764938698176	
67,79936018280492	0,9347830289846646	-8,50334976449087	8,877582359591212	3,2514489598252245	-0,7672442018765039	-0,4780060715682255	-0,5377887652435765	0,08284678943974902	0,4674244710588072	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,83164828187121	20,22502455968645	5514,764938698176	
