Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
39,29121965152814	3,0670342392962295	3,1603023095050085	-6,039567026449622	3,231367063162	0,42198028391208053	2,5869602998259578	-0,7693255616860202	0,1286933016638242	-0,18888868056360517	53229,0	11566,4	11403,3	1935,5	51957,1	9,6	77,4	67,8428880965904	20,22475712710099	4961,173287226211	
39,31122536418167	2,99311413788927	3,2008176328278486	-5,9623597942772495	3,3810903802785837	1,0968027230482378	2,7010564018517798	-0,8075057520192875	0,1821078946053615	-0,05003707470974192	53229,0	11566,4	11403,3	1935,5	51957,1	9,6	77,4	67,8428880965904	20,22475712710099	4961,173287226211	
39,331231076835195	3,0088475191969413	3,2071248321872656	-6,090513762721468	3,624632765128337	0,2644030995757014	2,1520712718640875	-0,8204611881135091	0,16753550363083944	0,5091074244041875	53228,9	11566,4	11403,3	1935,5	51957,1	9,6	77,4	67,84287739303086	20,224756711987617	4963,836216077198	
39,35123678948872	3,1626972802756743	3,218530027478901	-6,078804200515496	3,762086685321303	0,9716902843585664	2,084261840337658	-0,7199851289616512	0,06004265016744903	-0,5039026926142858	53228,9	11566,4	11403,3	1935,5	51957,1	9,6	77,4	67,84287739303086	20,224756711987617	4963,836216077198	
39,37124250214225	3,1388626732953404	3,1649760828292344	-6,102453522276705	3,1131328155879956	0,5933762304475562	2,0369334138638244	-1,0716931331602566	-0,4921343044311002	0,10608453998548537	53228,9	11566,4	11403,3	1935,5	51957,0	9,6	77,4	67,84286669430625	20,224756296638837	4966,494181939734	
39,39124821479578	3,1046372165426934	3,1177447281850994	-6,08004492117471	3,0459140275738714	0,2430215178074271	1,9145500947027783	-0,6567055626280126	0,29440149549019895	-0,38314308933062885	53228,9	11566,4	11403,3	1935,5	51957,0	9,6	77,4	67,84286669430625	20,224756296638837	4966,494181939734	
39,4112539274493	3,0700288161911335	3,090644562965413	-6,076993680185713	3,25513023508859	0,3943579543380812	1,917095363920435	-0,7160882909483456	0,45414127872645466	-0,004974835092163572	53228,8	11566,4	11403,3	1935,5	51957,0	9,6	77,4	67,84285600040218	20,22475588105396	4969,147188846998	
39,43125964010283	3,0162623781493862	3,1629669799571323	-6,159721623418514	3,470868075845073	0,2522428618521645	2,1740185218615764	-0,8609781364529373	-0,15293538728471523	-0,24517621975795734	53228,8	11566,4	11403,3	1935,5	51957,0	9,6	77,4	67,84285600040218	20,22475588105396	4969,147188846998	
39,45126535275636	3,136115871055521	3,1044876439897893	-6,063188620911758	3,177489779572746	0,4660550349134962	2,2162042345437287	-0,48087886904634597	0,15686599146248376	0,1558957901832724	53228,8	11566,4	11403,3	1935,5	51956,9	9,6	77,4	67,84284531130425	20,224755465232448	4971,795240818661	
39,47127106540989	3,1270824919389106	3,095653757367496	-6,058272689139021	3,575611523370725	0,3053920623790326	2,5298664647654934	-1,1451680372793296	0,24739157087979757	0,43992403606828734	53228,8	11566,4	11403,3	1935,5	51956,9	9,6	77,4	67,84284531130425	20,224755465232448	4971,795240818661	
39,491276778063416	2,9615847585797215	2,9525356967135603	-6,071626454025508	3,075121695320624	0,4622999767369941	2,624500198452189	-0,1496005061524439	-0,28435896333357724	-0,08051602658031101	53228,7	11566,4	11403,3	1935,5	51956,8	9,6	77,4	67,84283462699821	20,224755049173947	4974,43834186194	
39,511282490716944	3,0459381525473614	3,041084906713997	-6,030733534807851	2,93351860898441	0,9689924893500426	2,6773431210603476	-0,5327441873800389	-0,36208346635278393	0,3761448345253821	53228,7	11566,4	11403,3	1935,5	51956,8	9,6	77,4	67,84283462699821	20,224755049173947	4974,43834186194	
39,53128820337047	3,0011281532536467	3,0800102276381063	-6,112539416126545	3,1954985799547018	0,9644700467164448	1,9972446468126415	-1,0452841130664865	0,5712391441652598	0,04275341683359754	53228,6	11566,4	11403,3	1935,5	51956,8	9,6	77,4	67,84282394746988	20,224754632878266	4977,076495972584	
39,551293916024	2,944779067491926	2,917712868984958	-6,052171537108615	3,381494195465457	0,9535048464310558	2,6447372909137643	-0,6744628157079109	-0,09666821831761355	0,14429444758444485	53228,6	11566,4	11403,3	1935,5	51956,8	9,6	77,4	67,84282394746988	20,224754632878266	4977,076495972584	
39,57129962867753	3,07072691356979	2,8834609738717174	-6,171188514391824	2,859498774051008	0,19386094975167323	1,9616639362129282	-0,9482018744855092	-0,5630490244384431	0,03470841177382511	53228,6	11566,4	11403,3	1935,4	51956,7	9,6	77,4	67,84281327270521	20,2247542163454	4979,709707135797	
39,59130534133106	2,9109433183634925	2,920990503754428	-6,181433476041341	3,285942933587247	1,100671273557144	2,2768248935748545	-0,30568157953821207	-0,5025824387411404	0,08279748768157685	53228,6	11566,4	11403,3	1935,4	51956,7	9,6	77,4	67,84281327270521	20,2247542163454	4979,709707135797	
39,61131105398458	3,0928945663323675	2,9097315936951467	-6,124491145927492	2,9698251532295785	0,547302122229993	2,538104397994867	-1,021629046892339	-0,460615011998689	0,5510370879926237	53228,5	11566,3	11403,3	1935,4	51956,7	9,6	77,4	67,84280260269027	20,224753799575502	4982,337979327077	
39,63131676663811	2,957100702551337	2,9750328488650326	-6,12670091447515	3,2881954473261596	0,7730008286004026	2,6976394899218703	-0,9920899400246956	-0,3582981000307489	0,4832608345983829	53228,5	11566,3	11403,3	1935,4	51956,7	9,6	77,4	67,84280260269027	20,224753799575502	4982,337979327077	
39,651322479291636	3,0703784454607606	2,7982183294295573	-6,102795492392383	3,5021763310355105	1,0328179918611395	2,3944507957224936	-0,2613539335733865	-0,3884185349910267	0,5891987458480845	53228,5	11566,3	11403,3	1935,4	51956,6	9,6	77,4	67,84279193741126	20,224753382568913	4984,961316512972	
39,671328191945165	2,8994376690507533	2,933901660056452	-6,1846214770124766	3,524227782507369	1,065924100794233	2,5592156111477897	-0,9186333898670269	-0,10878829305230595	-0,17517345752394087	53228,5	11566,3	11403,3	1935,4	51956,6	9,6	77,4	67,84279193741126	20,224753382568913	4984,961316512972	
39,69133390459869	3,0457995359851933	2,948215694065693	-6,216471528772112	3,5538994793446474	0,8553614072830299	2,66100091571824	-0,6556257695919354	-0,4875861783611289	-0,5439287122582255	53228,4	11566,3	11403,2	1935,4	51956,5	9,6	77,4	67,84278127685458	20,224752965326143	4987,579722651748	
39,711339617252214	2,9416435402233727	2,9395925783985786	-6,188334347370665	3,1693308937542515	1,0207325258684439	2,1951602230383496	0,01781613383748415	-0,33461338801612905	0,14920269542779382	53228,4	11566,3	11403,2	1935,4	51956,5	9,6	77,4	67,84278127685458	20,224752965326143	4987,579722651748	
39,73134532990574	2,8796470182361795	2,8075227942532397	-6,29499540849744	2,9207816521202012	0,7152680685914109	2,5337146903732246	-0,4082098236080814	-0,0790723208574061	-0,4708836073824491	53228,3	11566,3	11403,2	1935,4	51956,5	9,6	77,4	67,84277062100674	20,224752547847853	4990,193201693961	
39,75135104255927	2,88664614969492	2,8039991681875738	-6,165935356887111	2,925114982944005	0,9519829346558886	2,4981823199187203	-0,4305511321596664	-0,18069853765875024	-0,06185365827633877	53228,3	11566,3	11403,2	1935,4	51956,5	9,6	77,4	67,84277062100674	20,224752547847853	4990,193201693961	
39,7713567552128	3,0199642593734857	2,764432744076748	-6,194188925335568	3,18115646411453	0,6534636584080495	2,749015034662582	-0,8044214361353191	-0,034825645079262085	0,04310847127788286	53228,3	11566,3	11403,2	1935,4	51956,4	9,6	77,4	67,84275996985446	20,22475213013488	4992,801757582939	
39,79136246786633	2,955231922034344	2,870928503702626	-6,176475252419338	3,084223018096381	1,1068157423148173	2,6607807742304335	-1,035350920588972	0,03907881380579206	0,4223345313276646	53228,3	11566,3	11403,2	1935,4	51956,4	9,6	77,4	67,84275996985446	20,22475213013488	4992,801757582939	
39,81136818051986	2,851025198963121	2,7278282647185614	-6,292903907848252	3,3779349506491414	0,292777763441043	2,161961127946369	-0,37180553099059077	-0,43379099850099306	-0,078323962983473	53228,2	11566,3	11403,2	1935,4	51956,4	9,6	77,4	67,84274932338458	20,224751712188198	4995,405394255164	
39,831373893173385	3,00998571762321	2,7266681895140255	-6,275783596780371	3,099751901601598	0,9036678592366416	2,842950427341153	-0,9318139512163379	0,09761830797954005	0,05145875353639361	53228,2	11566,3	11403,2	1935,4	51956,4	9,6	77,4	67,84274932338458	20,224751712188198	4995,405394255164	
39,851379605826914	2,992442000525479	2,6425469235827754	-6,178187025330025	3,7727899895024337	0,41461329007598036	2,918268166349366	-1,0850747412707544	0,32958132127797074	0,3938764753235675	53228,2	11566,3	11403,2	1935,4	51956,3	9,6	77,4	67,8427386815842	20,224751294008932	4998,004115640555	
39,87138531848044	2,8885269153460027	2,7355713255270913	-6,191790671197775	2,8674587155622233	0,6350099178717321	1,9558048916750628	-0,5290285497828858	0,5977798829554777	0,5947128745598032	53228,2	11566,3	11403,2	1935,4	51956,3	9,6	77,4	67,8427386815842	20,224751294008932	4998,004115640555	
39,89139103113397	2,84900695490915	2,7295229043935882	-6,344922448649379	2,981338935480162	0,5834602086926255	2,12700109065028	-0,1492429880035106	-0,010495575983330046	-0,08542219398206782	53228,1	11566,3	11403,2	1935,4	51956,2	9,6	77,4	67,84272804444049	20,224750875598343	5000,597925662667	
39,91139674378749	2,9304871640554473	2,621319128194781	-6,29284100082773	3,4772348947500475	0,20888742456272302	2,57286216627592	-1,10534250210359	0,2623282469113609	-0,5357695459084816	53228,1	11566,3	11403,2	1935,4	51956,2	9,6	77,4	67,84272804444049	20,224750875598343	5000,597925662667	
39,93140245644102	2,9839215995396637	2,6173293752626536	-6,367944336443907	3,5193710468035793	0,3249681274280696	2,0460366160955608	-0,37214289380194787	0,13440809839863715	0,3293667697613992	53228,0	11566,3	11403,2	1935,4	51956,2	9,6	77,4	67,8427174119409	20,2247504569578	5003,186828238783	
39,95140816909455	2,9590148849431497	2,5353292476990212	-6,284692292340876	3,4736317156741015	0,24747773744169432	2,146659418248536	-0,551181583048369	-0,366602685046293	-0,4214282714561622	53228,0	11566,3	11403,2	1935,4	51956,2	9,6	77,4	67,8427174119409	20,2247504569578	5003,186828238783	
39,97141388174808	2,8582437291126253	2,5504609097111635	-6,313453168422279	3,492453823236644	0,9804865518380672	2,182259621202782	0,06458867711801453	0,3527908019252577	0,5349065410671199	53228,0	11566,3	11403,2	1935,4	51956,1	9,6	77,4	67,84270678407297	20,224750038088803	5005,77082727993	
39,991419594401606	2,814764118190234	2,650397585446032	-6,362005862790293	3,7866097375583734	0,6779479577277827	2,2598930806195088	0,07938278906241525	0,05441129492734009	0,10027791213711049	53228,0	11566,3	11403,2	1935,4	51956,1	9,6	77,4	67,84270678407297	20,224750038088803	5005,77082727993	
40,01142530705513	2,8077984047284827	2,509435652122791	-6,369463983948384	3,5034912517402335	0,24372264436199165	1,9917614250010218	-0,7612505399819756	-0,010300729340897225	0,37822585769304845	53227,9	11566,3	11403,2	1935,4	51956,1	9,6	77,4	67,84269616082449	20,224749618992945	5008,3499266907975	
40,031431019708656	2,873283348411084	2,4610818995315817	-6,387085844420579	3,5389621547483574	0,7205334072973224	2,8144421944175897	-0,7357596157863673	0,16019276766114693	-0,2536380592974518	53227,9	11566,3	11403,2	1935,4	51956,1	9,6	77,4	67,84269616082449	20,224749618992945	5008,3499266907975	
40,051436732362184	2,896871406834482	2,497399788163224	-6,410383246108002	3,123810412183218	0,19778116915566957	2,067554564688975	-0,22441125346299073	-0,35857472644304733	0,4808205470208577	53227,9	11566,3	11403,2	1935,4	51956,0	9,6	77,4	67,84268554218333	20,224749199671912	5010,924130369586	
40,07144244501571	2,860104613127944	2,5543984642065993	-6,316600949598645	3,4791110551529707	0,6472316010103667	2,3625414534498326	-0,45433453438586535	0,39681377301177606	-0,12462793060502811	53227,9	11566,3	11403,2	1935,4	51956,0	9,6	77,4	67,84268554218333	20,224749199671912	5010,924130369586	
40,09144815766924	2,8091743533036873	2,487808045331354	-6,4094065158000495	3,6627477137787747	0,8193240219186827	2,134112996578718	-0,9641342887645814	0,18990944950600724	0,42351339630997165	53227,8	11566,3	11403,2	1935,4	51955,9	9,6	77,4	67,84267492813761	20,22474878012746	5013,493442207777	
40,11145387032277	2,8677248786651184	2,4365964108248686	-6,435235445499273	3,167685888072021	0,3595900547727975	2,970484641100839	-0,227713060704324	-0,17871583292518695	-0,11715813599200428	53227,8	11566,3	11403,2	1935,4	51955,9	9,6	77,4	67,84267492813761	20,22474878012746	5013,493442207777	
40,1314595829763	2,87060415364765	2,4277372698434654	-6,3431286418451585	3,452033011837324	0,8933670559662864	2,3761104139007845	-0,1605658490937213	0,07759267596329714	0,6168456931048175	53227,7	11566,2	11403,2	1935,4	51955,9	9,6	77,4	67,84266431867552	20,224748360361414	5016,057866089829	
40,151465295629826	2,8913102771270673	2,445712104358725	-6,277754787306568	3,6691020439956166	0,4890965442539963	2,864481079328879	-0,9925809314723214	-0,0372086333565833	-0,539433934399751	53227,7	11566,2	11403,2	1935,4	51955,9	9,6	77,4	67,84266431867552	20,224748360361414	5016,057866089829	
40,171471008283355	2,8126385824587095	2,3509320261736084	-6,458388815472969	3,605496014882886	0,6339431506071498	2,840890179397161	-0,04528103040546577	-0,4788760832456189	-0,1810754260194838	53227,7	11566,2	11403,2	1935,4	51955,8	9,6	77,4	67,84265371378547	20,224747940375654	5018,6174058928245	
40,19147672093688	2,783815501509071	2,4282418282621285	-6,3835147761657005	3,3520938192244545	0,9326228970964744	2,6255917910779676	-0,40359728607531553	0,304276447736897	0,09321590925106268	53227,7	11566,2	11403,2	1935,4	51955,8	9,6	77,4	67,84265371378547	20,224747940375654	5018,6174058928245	
40,211482433590405	2,835110325857481	2,4292009119869573	-6,4796460791130785	3,014117720387783	0,7832814004238543	2,1043286506789185	0,013092534304671832	-0,5169435396861949	-0,11478949269827801	53227,6	11566,2	11403,2	1935,4	51955,8	9,6	77,4	67,84264311345592	20,2247475201721	5021,17206548605	
40,23148814624393	2,822100041612074	2,4194834752349315	-6,429079273932246	3,5253872448399433	0,8277987541252891	2,039054015994929	0,06160993084722599	0,03775665407239732	-0,5397205954353378	53227,6	11566,2	11403,2	1935,4	51955,8	9,6	77,4	67,84264311345592	20,2247475201721	5021,17206548605	
40,25149385889746	2,8834182849947823	2,338248582141239	-6,4358896287084075	3,018506873692118	0,2606174911933685	2,964879402401122	-0,05483230281158136	0,3122569745320715	0,5228047900450549	53227,6	11566,2	11403,2	1935,4	51955,7	9,6	77,4	67,84263251767554	20,224747099752697	5023,72184873054	
40,27149957155099	2,8582040710362713	2,2357792744389333	-6,3685207313961625	3,6455867275555205	0,5828480027978533	2,7480297205942694	-0,11105893651438209	-0,07249941573402158	-0,5033858098734144	53227,6	11566,2	11403,2	1935,4	51955,7	9,6	77,4	67,84263251767554	20,224747099752697	5023,72184873054	
40,29150528420452	2,7661128499390477	2,2969047047456215	-6,325778551718303	3,0134365311010134	0,9795164368980366	2,8763513052440013	-1,022820945026635	0,006157756822138637	-0,20277349428771144	53227,5	11566,2	11403,1	1935,4	51955,6	9,6	77,4	67,84262192643308	20,224746679119406	5026,266759478576	
40,31151099685805	2,897308897572635	2,1887503031316027	-6,497155728707943	2,970538222779906	0,32614191146010196	2,5329021836522583	0,05415909651077133	0,39027668715082753	0,06732566496401057	53227,5	11566,2	11403,1	1935,4	51955,6	9,6	77,4	67,84262192643308	20,224746679119406	5026,266759478576	
40,33151670951157	2,8397080369223815	2,1244944632718448	-6,360550159829556	3,682330389625384	1,116248488003132	2,688275726196559	-0,27962310136185053	0,5126102960622165	0,5122740327626756	53227,4	11566,2	11403,1	1935,4	51955,6	9,6	77,4	67,84261133971737	20,22474625827419	5028,806801573157	
40,3515224221651	2,8740478279124924	2,309413308967674	-6,428142529048379	3,442860798246529	0,8873486536786361	2,4424390040920256	-0,17035198677082086	-0,5756262198920269	0,12520693781361472	53227,4	11566,2	11403,1	1935,4	51955,6	9,6	77,4	67,84261133971737	20,22474625827419	5028,806801573157	
40,371528134818625	2,8204721029787665	2,159721607653377	-6,421662011271374	2,8505322839781932	0,4001851053923561	2,8991495052038543	-1,080919889982599	0,31835381331633283	0,6472273781957303	53227,4	11566,2	11403,1	1935,4	51955,5	9,6	77,4	67,84260075751736	20,224745837219015	5031,341978847448	
40,391533847472154	2,806867496000545	2,086700980548028	-6,474887067435472	2,8241182263947517	0,66925731006249	2,4473189672019053	-0,9639298605543325	0,2900571317229325	-0,06875406310471371	53227,4	11566,2	11403,1	1935,4	51955,5	9,6	77,4	67,84260075751736	20,224745837219015	5031,341978847448	
40,41153956012568	2,779535815520566	2,152901539749536	-6,356644745204971	3,5989925339676603	0,5662741877049252	2,65237265295519	-0,9051288177410375	-0,3969383611882877	0,28533203896376047	53227,3	11566,2	11403,1	1935,3	51955,5	9,6	77,4	67,84259017982207	20,224745415955812	5033,872295124214	
40,43154527277921	2,78796620909579	2,207707795756534	-6,396357868933085	3,2660583845144306	0,9093803391490756	2,7768013813216608	0,04084353370128835	-0,4515921176852103	0,030771067207933937	53227,3	11566,2	11403,1	1935,3	51955,5	9,6	77,4	67,84259017982207	20,224745415955812	5033,872295124214	
40,45155098543274	2,818031136213259	2,0381818667232374	-6,415571640878396	3,2302521037815586	1,1061683785424998	3,048914174003841	-0,7988359268570786	0,3336681487491456	0,4501278972115584	53227,3	11566,2	11403,1	1935,3	51955,4	9,6	77,4	67,84257960662059	20,2247449944865	5036,397754215245	
40,47155669808627	2,7957239864668155	2,0834004653637255	-6,43429365736326	3,3157200887907443	0,5298666468322581	3,008436014256222	-0,33094339127111483	-0,5063532717955674	-0,32718018122932774	53227,3	11566,2	11403,1	1935,3	51955,4	9,6	77,4	67,84257960662059	20,2247449944865	5036,397754215245	
40,491562410739796	2,742541704748746	2,146566573399218	-6,4857524565013165	2,935696076189975	0,4055793422264181	2,1797793563474386	-0,7085477534907925	-0,18455510148414658	0,26562023180154876	53227,2	11566,2	11403,1	1935,3	51955,4	9,6	77,4	67,84256903790208	20,224744572812952	5038,9183599207845	
40,511568123393324	2,771560961733559	2,041676721614702	-6,400905408206276	3,6071120105375	0,1766906177922667	2,4908890574972826	-0,4352855417551182	-0,5873769118038018	0,6517990418935353	53227,2	11566,2	11403,1	1935,3	51955,4	9,6	77,4	67,84256903790208	20,224744572812952	5038,9183599207845	
40,531573836046846	2,7660332800163663	2,1145670956988667	-6,479001196894046	3,098285744281984	0,7498207046421206	2,4734038990789546	-0,012267128040378661	-0,5805839730560466	0,6488504050991839	53227,1	11566,2	11403,1	1935,3	51955,3	9,6	77,4	67,84255847365573	20,224744150937	5041,434116028963	
40,551579548700374	2,7392731240323904	1,9502393851027493	-6,401611048610004	3,608724557439751	0,25065431079914124	2,921419397723675	-0,09853441137759261	0,43863687493550124	0,23799086270892775	53227,1	11566,2	11403,1	1935,3	51955,3	9,6	77,4	67,84255847365573	20,224744150937	5041,434116028963	
40,5715852613539	2,7518473333890947	1,9230848145916521	-6,484009499807109	3,7429754601365657	0,45586842236140945	2,238754281088137	-0,08451682127325533	0,010397186676367756	0,3457737106178622	53227,1	11566,2	11403,1	1935,3	51955,2	9,6	77,4	67,84254791387075	20,22474372886041	5043,945026315251	
40,59159097400743	2,7165803602132996	2,0763881560632007	-6,396281645113307	3,641439503505712	0,5565190824083016	2,2149358373524897	-0,8332114234100714	-0,4765270602666145	0,4937720697652891	53227,1	11566,2	11403,1	1935,3	51955,2	9,6	77,4	67,84254791387075	20,22474372886041	5043,945026315251	
40,61159668666096	2,780440469786582	1,9765139253786852	-6,575814434700537	3,7815954290597276	0,5964327496626511	2,979987774571277	-0,892072110001245	0,3439568972951391	-0,060790258952250764	53227,0	11566,2	11403,1	1935,3	51955,2	9,6	77,4	67,84253735853642	20,224743306584905	5046,451094541927	
40,63160239931448	2,786664573450879	1,9551976513060039	-6,427623843288808	3,5604732213154375	0,8675882496279788	2,5600053612476423	-0,20253873012354545	0,28185649049634753	0,382128947347685	53227,0	11566,2	11403,1	1935,3	51955,2	9,6	77,4	67,84253735853642	20,224743306584905	5046,451094541927	
40,65160811196801	2,8081379988908104	1,8209969605653695	-6,555153394890893	3,276596262796793	0,7890676708362813	2,938797150820013	-0,45780538869700904	0,3292439823103379	-0,20962462334370266	53227,0	11566,2	11403,1	1935,3	51955,1	9,6	77,4	67,842526807642	20,22474288411213	5048,952324457578	
40,67161382462154	2,839029652138936	1,9009987278657343	-6,447388890278499	3,4039281285650222	1,0950184931600933	2,352400139692764	-0,6232249209592701	-0,25879605891521	0,5802901795247761	53227,0	11566,2	11403,1	1935,3	51955,1	9,6	77,4	67,842526807642	20,22474288411213	5048,952324457578	
40,691619537275066	2,800568598425762	1,9141321077607731	-6,462627155373518	3,7159265634293708	0,4453062691132609	2,1224347265697396	-0,7999954930970865	-0,05679291690900669	0,19944143459294086	53226,9	11566,1	11403,1	1935,3	51955,1	9,6	77,4	67,84251626117677	20,224742461443647	5051,4487197966255	
40,711625249928595	2,773607806293344	1,879432010608849	-6,57757634190301	3,505711597417722	0,7707769314320236	2,3656804302258325	-1,0033481429102988	-0,5277440866065574	0,49808917113399964	53226,9	11566,1	11403,1	1935,3	51955,1	9,6	77,4	67,84251626117677	20,224742461443647	5051,4487197966255	
40,73163096258212	2,635987044019311	1,8402881599476306	-6,48437315875461	3,590713615713042	0,2536229792003807	2,3955658999217353	-0,836185112956465	-0,5813861990677549	0,37876710001572805	53226,9	11566,1	11403,1	1935,3	51955,0	9,6	77,4	67,84250571912997	20,22474203858096	5053,9402842789	
40,75163667523565	2,8182904417633727	1,8776435098124087	-6,60707227896913	2,8980125646906596	1,1087792684573543	2,876060219183247	-0,258619456046287	0,0018615518027225659	-0,11049299717831772	53226,9	11566,1	11403,1	1935,3	51955,0	9,6	77,4	67,84250571912997	20,22474203858096	5053,9402842789	
40,77164238788918	2,6357895891551375	1,7218949948039524	-6,563589234363241	3,393301148986663	0,265610734559263	2,2978732491826683	-0,9525439494507355	-0,07731988179018598	0,4673661051123962	53226,8	11566,1	11403,1	1935,3	51954,9	9,6	77,4	67,84249518149092	20,22474161552548	5056,427021609245	
40,79164810054271	2,624203045271618	1,8062132208425636	-6,505400962197567	3,4451175526518227	1,034077026593558	2,1910715914291012	-0,1394784106982387	0,1528071055795994	0,14814003776912185	53226,8	11566,1	11403,1	1935,3	51954,9	9,6	77,4	67,84249518149092	20,22474161552548	5056,427021609245	
40,81165381319624	2,722056940796406	1,7807439480309162	-6,596843435046443	2,9964656774791045	0,4012760323933333	2,3867226322351516	-0,7718757278978354	0,3975054246547948	0,15236331113997736	53226,7	11566,1	11403,1	1935,3	51954,9	9,6	77,4	67,84248464824881	20,224741192278533	5058,908935477168	
40,83165952584976	2,690918275791408	1,8360556198212792	-6,626114009563745	2,8516845241807016	0,6151922917859439	2,842150659953201	-0,5473535130148967	-0,5899173343528006	0,6537515277478705	53226,7	11566,1	11403,1	1935,3	51954,9	9,6	77,4	67,84248464824881	20,224741192278533	5058,908935477168	
40,85166523850329	2,75867398319202	1,6710398881753483	-6,555435053346552	3,1256777650573557	0,5241091684582405	3,0567706246367843	-0,8748825908947517	-0,539395707146926	-0,1518786535743902	53226,7	11566,1	11403,1	1935,3	51954,8	9,6	77,4	67,84247411939289	20,224740768841354	5061,386029556549	
40,871670951156815	2,7282177157457923	1,6150688478845452	-6,6213793948585815	2,83620523749849	0,46440723047487453	3,1139274083304658	-1,0157255586148444	0,582441805282831	-0,012713651637901273	53226,7	11566,1	11403,1	1935,3	51954,8	9,6	77,4	67,84247411939289	20,224740768841354	5061,386029556549	
40,891676663810344	2,6292929755018144	1,5647788036071029	-6,583730773507856	2,8505210947349466	1,118962135132609	2,1955575812501413	-1,1108197989748443	-0,45169203701131233	0,5180402338160921	53226,6	11566,1	11403,1	1935,3	51954,8	9,6	77,4	67,84246359491233	20,224740345215103	5063,858307505386	
40,91168237646387	2,611247434674904	1,6429110169838483	-6,51475962974716	3,66071250924505	0,15354720516682396	2,256157149482029	-1,1602998398658322	-0,0006310634231016295	-0,2794045109600011	53226,6	11566,1	11403,1	1935,3	51954,8	9,6	77,4	67,84246359491233	20,224740345215103	5063,858307505386	
40,9316880891174	2,65777642111529	1,6449467112840548	-6,586604995642656	3,4843854453076277	0,3502284813427252	2,4112758476914746	-0,8433262344870409	-0,4817930435150706	0,07811428274699185	53226,6	11566,1	11403,0	1935,3	51954,7	9,6	77,4	67,84245307479632	20,22473992140084	5066,325772965596	
40,95169380177093	2,7572993978025284	1,6911809954146644	-6,530524280403063	3,240473364317291	0,6770420042322711	2,8083178894188685	-0,9988544383644639	-0,3345334203204934	0,024825308218338695	53226,6	11566,1	11403,0	1935,3	51954,7	9,6	77,4	67,84245307479632	20,22473992140084	5066,325772965596	
40,97169951442446	2,586812857187156	1,5558208648083702	-6,523372290760124	3,3601897154778717	0,605532034884012	2,282314774520273	-0,14086377140810002	0,5498843872225785	-0,16181789391611823	53226,5	11566,1	11403,0	1935,3	51954,7	9,6	77,4	67,84244255903397	20,224739497399533	5068,788429562875	
40,991705227077986	2,7707496248097727	1,6064482744428803	-6,62157039068144	3,353548931069983	0,5346106146194407	2,191017603781939	-0,677413184641482	0,020240082162332158	-0,23882719129033134	53226,5	11566,1	11403,0	1935,3	51954,7	9,6	77,4	67,84244255903397	20,224739497399533	5068,788429562875	
41,011710939731515	2,737553244716767	1,574887101139657	-6,672517113530181	3,106041939255325	0,5109311002647927	2,1635016413801185	-0,10702109140480998	0,4116209799443606	-0,16844054519659235	53226,5	11566,1	11403,0	1935,3	51954,6	9,6	77,4	67,84243204761437	20,22473907321207	5071,246280906598	
41,03171665238504	2,5783614163892676	1,4711343038621185	-6,6863337201805235	3,7967737999065374	0,9208651220284827	3,0939581796115863	-0,6840076200848004	0,24696354624505418	-0,45578589052625795	53226,5	11566,1	11403,0	1935,3	51954,6	9,6	77,4	67,84243204761437	20,22473907321207	5071,246280906598	
41,05172236503857	2,594585989962904	1,5429292416949036	-6,5296285989539955	3,3141718680422043	0,8398901158403775	2,715969760700796	-0,3594100662166587	-0,22148411032796086	-0,16307110166648583	53226,4	11566,1	11403,0	1935,3	51954,5	9,6	77,4	67,84242154052656	20,224738648839256	5073,699330589784	
41,0717280776921	2,6618910791265833	1,5314092442000713	-6,6616541076945115	3,404264761347858	0,7833340024388146	2,2319900886536455	-0,6183193696562527	0,2703671019266348	0,10500691815064592	53226,4	11566,1	11403,0	1935,3	51954,5	9,6	77,4	67,84242154052656	20,224738648839256	5073,699330589784	
41,091733790345614	2,704583519378025	1,4658037188056152	-6,624937920301057	3,261155940730297	0,9677406442924992	2,4045862295134723	-0,34425811248391586	-0,1357496267117039	0,3250669967841259	53226,3	11566,1	11403,0	1935,3	51954,5	9,6	77,4	67,84241103775955	20,224738224281797	5076,147582189102	
41,11173950299914	2,6105468901824906	1,375389629603312	-6,667253356893565	2,848927412633823	0,26747337207911115	2,687806591543749	-0,4615163852989499	-0,3020504929565382	0,5661386694864804	53226,3	11566,1	11403,0	1935,3	51954,5	9,6	77,4	67,84241103775955	20,224738224281797	5076,147582189102	
41,13174521565267	2,694601210918938	1,5194177718569035	-6,605212351838948	2,964606346315859	0,6877252752183317	2,446605825499778	-0,8999672463812549	0,4800686041906109	-0,0795492914236652	53226,3	11566,1	11403,0	1935,3	51954,4	9,6	77,4	67,84240053930233	20,22473779954033	5078,591039264933	
