Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
30,568728934590123	6,28398972035889	1,8015683205514696	1,2915544834351993	-2,7048231072045423	0,8131456092889247	1,015096941134205	0,043491915065524106	-0,5538176128930459	0,5616017950060317	53243,9	11567,0	11403,7	1936,6	51972,3	9,6	77,5	67,84824974162349	20,22446831045503	4337,245808954872	
30,588734647243648	6,28398972035889	1,8015683205514696	1,2915544834351993	-2,5508849681910126	0,9385755699983689	0,8557120510034012	-0,08500076863093708	0,3671622762877967	0,48516786265910017	53243,9	11567,0	11403,7	1936,6	51972,3	9,6	77,5	67,84824974162349	20,22446831045503	4337,245808954872	
30,608740359897176	6,259442433311515	1,8055751219366913	1,2898335876754197	-2,8606856340975075	1,2681138668839467	0,49994907477436723	-0,09063556200738901	0,02364735682401546	-0,29120655750360086	53243,8	11567,0	11403,7	1936,6	51972,2	9,6	77,5	67,84824088093782	20,224467526816287	4341,240457584881	
30,628746072550705	6,259442433311515	1,8055751219366913	1,2898335876754197	-2,83104862112727	1,4813626285786068	0,999355383998376	-0,30700052310182996	-0,5839893845916679	0,21444289510599296	53243,8	11567,0	11403,7	1936,6	51972,2	9,6	77,5	67,84824088093782	20,224467526816287	4341,240457584881	
30,648751785204233	6,234996014833101	1,8095882057346886	1,2881028550115081	-2,5195342754073424	1,520106806034244	0,9577223792151519	-0,12442789976557936	0,05578100716828775	-0,26838664063054685	53243,8	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84823202577526	20,22446674367066	4345,228710301187	
30,66875749785776	6,234996014833101	1,8095882057346886	1,2881028550115081	-2,6341650930257248	1,1219463164171166	0,29590197374249966	-0,04704444085613267	-0,45050406811841787	-0,2695288076635338	53243,8	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84823202577526	20,22446674367066	4345,228710301187	
30,688763210511283	6,210649938548442	1,8136075619456988	1,2863622427411392	-2,9872543772230125	1,2949227973328656	0,8465267135853212	-0,32440992659525936	-0,47789100064981377	-0,06113398197843639	53243,7	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84822317611994	20,22446596101674	4349,210576715448	
30,70876892316481	6,210649938548442	1,8136075619456988	1,2863622427411392	-2,4880503969330343	0,9919599265540161	0,5141160062534966	0,4489500505986713	-0,26145100007497957	0,4127223273809584	53243,7	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84822317611994	20,22446596101674	4349,210576715448	
30,72877463581834	6,186403681573638	1,8176331764975902	1,2846117155011259	-2,5549366383992003	1,1804670809153048	0,4408759320299389	0,06369332553933899	-0,25906435865698396	-0,16009655930952557	53243,6	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84821433195611	20,22446517885313	4353,186066399904	
30,74878034847187	6,186403681573638	1,8176331764975902	1,2846117155011259	-2,9677398118870313	1,1953426779450553	0,7486687086369758	-0,6444046375219395	-0,38175844854865093	0,39044855525863165	53243,6	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84821433195611	20,22446517885313	4353,186066399904	
30,768786061125397	6,162256723519012	1,8216650315422076	1,282851245068294	-3,021512219463178	1,2733311914677068	0,9611725139943932	-0,3144627169603883	0,0970532524480979	0,7509684645142574	53243,5	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,84820549326805	20,224464397178426	4357,155188887578	
30,78879177377892	6,162256723519012	1,8216650315422076	1,282851245068294	-3,038411275137514	1,5701513263304847	0,8143765633862748	0,008528200815991788	-0,38345514670110886	-0,19892849749878916	53243,5	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,84820549326805	20,224464397178426	4357,155188887578	
30,80879748643245	6,138208550308071	1,825703105822877	1,2810808100317719	-2,966734819836852	1,1467588263778863	0,7332931194563542	0,32587382515173974	-0,33918136998689175	-0,2648685818890494	53243,4	11566,9	11403,7	1936,5	51971,8	9,6	77,5	67,84819666004013	20,22446361599124	4361,117953672483	
30,82880319908598	6,138208550308071	1,825703105822877	1,2810808100317719	-2,693120757446789	1,0846881999901847	0,9311922790670888	0,05401561644253414	0,03941358406883702	-0,38506331683123773	53243,4	11566,9	11403,7	1936,5	51971,8	9,6	77,5	67,84819666004013	20,22446361599124	4361,117953672483	
30,848808911739507	6,1142586483799715	1,829747375072112	1,279300395276244	-3,1211227739693954	1,0330794055187278	0,33471288233880847	0,27163458836226023	-0,28799173350125873	0,32606121795464377	53243,3	11566,9	11403,7	1936,5	51971,7	9,6	77,5	67,84818783225673	20,224462835290183	4365,074370209822	
30,868814624393035	6,1142586483799715	1,829747375072112	1,279300395276244	-2,8339378249268776	1,2382708212908182	0,8956300352132922	-0,11803354866586306	0,3000018309985514	0,5421858594200487	53243,3	11566,9	11403,7	1936,5	51971,7	9,6	77,5	67,84818783225673	20,224462835290183	4365,074370209822	
30,88882033704656	6,090406508515592	1,833797812472661	1,277509991366377	-2,9503265294163024	1,2628753744764567	0,5932371556904017	-0,3304669685950704	-0,5745525087344148	-0,2833173693310155	53243,2	11566,9	11403,6	1936,5	51971,6	9,6	77,5	67,84817900990232	20,22446205507388	4369,02444791619	
30,90882604970009	6,090406508515592	1,833797812472661	1,277509991366377	-2,7017335358674366	1,1326722606521489	0,5522276483383504	0,16737945425167988	0,3117042971898033	0,5711889438308291	53243,2	11566,9	11403,6	1936,5	51971,6	9,6	77,5	67,84817900990232	20,22446205507388	4369,02444791619	
30,928831762353617	6,066651625791073	1,8378543891316335	1,2757095938126264	-2,901898891113096	1,1887357040510245	0,9590177242725129	0,13194180332150232	-0,46558900534253495	0,23643981407425346	53243,1	11566,9	11403,6	1936,5	51971,5	9,6	77,5	67,84817019296145	20,224461275340943	4372,968196169779	
30,948837475007146	6,066651625791073	1,8378543891316335	1,2757095938126264	-3,065332584204153	1,144261858931713	0,42410720668678314	-0,08531603228997024	-0,664636674939102	-0,2588719533069115	53243,1	11566,9	11403,6	1936,5	51971,5	9,6	77,5	67,84817019296145	20,224461275340943	4372,968196169779	
30,968843187660674	6,042993496707691	1,841917074583055	1,2738992022645275	-3,2615611849252253	1,1062996502139595	0,4226165169603948	-0,61430314943716	0,30437943672075085	0,760542718819852	53243,0	11566,9	11403,6	1936,5	51971,4	9,6	77,5	67,84816138141866	20,224460496090007	4376,905624310569	
30,9888489003142	6,042993496707691	1,841917074583055	1,2738992022645275	-2,790176102358373	1,1087613027682282	0,5699045010796194	-0,20203076826564859	-0,11348745082334702	-0,10746656077849381	53243,0	11566,9	11403,6	1936,5	51971,4	9,6	77,5	67,84816138141866	20,224460496090007	4376,905624310569	
31,008854612967728	6,019431623900279	1,8459858372933855	1,2720788196264623	-3,244477756559263	1,535190057597108	0,9046945825333528	0,3932308815492396	-0,23190544091306053	-0,3734499297128824	53242,9	11566,9	11403,6	1936,5	51971,3	9,6	77,5	67,84815257525864	20,224459717319707	4380,836741640531	
31,028860325621256	6,019431623900279	1,8459858372933855	1,2720788196264623	-2,8361257987606976	0,9915172747584796	0,5472039995167004	-0,6473393053160742	0,2172423062527466	-0,06944423818324102	53242,9	11566,9	11403,6	1936,5	51971,3	9,6	77,5	67,84815257525864	20,224459717319707	4380,836741640531	
31,048866038274785	5,99596551043341	1,8500606451652717	1,270248451138038	-3,1966781394960733	1,4858516674658047	0,5529284571017452	0,06812251002455186	0,27940652150803574	0,18544489720430885	53242,9	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84814377446605	20,22445893902868	4384,761557423822	
31,068871750928313	5,99596551043341	1,8500606451652717	1,270248451138038	-2,5279247338553072	0,8791781097204683	0,2813174947537866	-0,32944735205626535	-0,18326806588398908	0,3053577594736324	53242,9	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84814377446605	20,22445893902868	4384,761557423822	
31,088877463581834	5,9725946654377005	1,8541414660311737	1,2684081034685717	-2,5402224322045126	0,9688965137732055	0,5384419348035734	-0,3720434420253184	-0,09882428335131084	0,6026875897826586	53242,8	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84813497902566	20,224458161215566	4388,6800808869775	
31,108883176235363	5,9725946654377005	1,8541414660311737	1,2684081034685717	-2,8601978928642895	0,8800729292576426	0,87214509318909	0,08626496615141263	0,3723713888884964	-0,32574906693150874	53242,8	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84813497902566	20,224458161215566	4388,6800808869775	
31,12888888888889	5,949318598444278	1,8582282681205702	1,2665577837660338	-2,566208986880091	1,0269343775406727	0,7735578902671171	0,42168923985601436	0,2895603560470342	0,21076160798418864	53242,7	11566,8	11403,6	1936,5	51971,1	9,6	77,5	67,84812618892228	20,224457383879013	4392,592321219109	
31,14889460154242	5,949318598444278	1,8582282681205702	1,2665577837660338	-2,6051881669374426	0,8229836799591204	0,6903711826466501	0,005560234087987184	0,248122205993271	0,2968994074077536	53242,7	11566,8	11403,6	1936,5	51971,1	9,6	77,5	67,84812618892228	20,224457383879013	4392,592321219109	
31,168900314195948	5,926136824051867	1,8623210205042438	1,2646974987867858	-2,465233410995749	1,2475241240717225	0,956544778714796	0,35007534384543504	-0,31239192691371936	0,439349067094313	53242,6	11566,8	11403,5	1936,5	51971,0	9,6	77,5	67,84811740414078	20,224456607017675	4396,498287572094	
31,188906026849473	5,926136824051867	1,8623210205042438	1,2646974987867858	-2,9570789406405327	1,3953826146290087	0,481926465461896	-0,13610864281380491	-0,6292971920317358	0,5190460439514041	53242,6	11566,8	11403,5	1936,5	51971,0	9,6	77,5	67,84811740414078	20,224456607017675	4396,498287572094	
31,208911739503	5,903048860014233	1,8664196934960964	1,2628272540464416	-2,6809031351929202	1,3555959020532877	0,9910242177682849	-0,6022442417780175	0,18367352911753707	0,6235328435748247	53242,5	11566,8	11403,5	1936,4	51970,9	9,6	77,5	67,8481086246661	20,224455830630212	4400,397989060766	
31,22891745215653	5,903048860014233	1,8664196934960964	1,2628272540464416	-3,11590521049027	1,2872618917569332	0,6062360888905107	0,020418903420110587	-0,3728160385933534	0,5223820282868173	53242,5	11566,8	11403,5	1936,4	51970,9	9,6	77,5	67,8481086246661	20,224455830630212	4400,397989060766	
31,24892316481006	5,880054227220496	1,870524259015647	1,2609470530410065	-2,464943526951794	1,2072981711117887	0,4843208968003768	-0,0035731494940279204	-0,6585433243070813	0,3616420628095238	53242,4	11566,8	11403,5	1936,4	51970,8	9,6	77,5	67,8480998504832	20,22445505471528	4404,291434763106	
31,268928877463587	5,880054227220496	1,870524259015647	1,2609470530410065	-2,879220279458501	1,308060605382943	0,4322021883747522	-0,6130730651521307	0,10744367381962014	-0,38129401467858076	53242,4	11566,8	11403,5	1936,4	51970,8	9,6	77,5	67,8480998504832	20,22445505471528	4404,291434763106	
31,288934590117112	5,857152448748827	1,8746346908954206	1,2590568965570161	-2,752679644655325	1,4384012455138728	0,5079373663594556	0,04716451742433647	0,2916390717982132	0,5232074220659856	53242,3	11566,8	11403,5	1936,4	51970,7	9,6	77,5	67,84809108157712	20,224454279271548	4408,17863372043	
31,30894030277064	5,857152448748827	1,8746346908954206	1,2590568965570161	-3,2340560561459553	1,1647038799458238	0,9524956357032661	0,3088898719002837	0,46106763658630306	-0,3018101280048776	53242,3	11566,8	11403,5	1936,4	51970,7	9,6	77,5	67,84809108157712	20,224454279271548	4408,17863372043	
31,32894601542417	5,834343052609327	1,8787509651469814	1,2571567820394296	-2,9592536363617854	1,2380599888123431	0,790100694408902	-0,18967185097175515	-0,02279529219805762	0,7532855226489091	53242,2	11566,7	11403,5	1936,4	51970,6	9,6	77,5	67,84808231793296	20,224453504297692	4412,059594937578	
31,348951728077697	5,834343052609327	1,8787509651469814	1,2571567820394296	-3,0111643821194214	1,437087923825556	0,8117337446951138	0,10666870922660801	-0,3592226483516098	0,2591013975028203	53242,2	11566,7	11403,5	1936,4	51970,6	9,6	77,5	67,84808231793296	20,224453504297692	4412,059594937578	
31,368957440731226	5,811625567117079	1,882873060158739	1,255246703135867	-2,8908836236496875	1,4717692991362448	0,9803504730595939	-0,48936464837207777	-0,1672864407849977	0,26571578137541985	53242,1	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,84807355953589	20,224452729792382	4415,934327383098	
31,388963153384747	5,811625567117079	1,882873060158739	1,255246703135867	-2,8572046237243316	1,443449867386399	0,6727463981865884	0,3072122777136395	-0,6736451005877143	0,588368138695938	53242,1	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,84807355953589	20,224452729792382	4415,934327383098	
31,408968866038276	5,788999527294265	1,887000956857811	1,253326649263145	-2,822664833568444	1,3437833763155969	0,6522022746635168	-0,17941064904373735	0,46008692065751533	0,4383271512332397	53242,1	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,84806480637107	20,2244519557543	4419,80283998943	
31,428974578691804	5,788999527294265	1,887000956857811	1,253326649263145	-2,8430303827413086	1,0257087070664253	0,5762912331279021	0,0751048015316555	0,34697734668359065	-0,09009538908647793	53242,1	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,84806480637107	20,2244519557543	4419,80283998943	
31,448980291345332	5,76646446842566	1,891134638788824	1,251396605339679	-2,514049178277374	1,0197930378622084	0,8429165432871214	0,07977601191278824	0,4790229628216765	-0,32341033728111457	53242,0	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,84805605842381	20,224451182182133	4423,665141653092	
31,46898600399886	5,76646446842566	1,891134638788824	1,251396605339679	-2,7602300347646853	0,8866393099601568	0,7476457951445632	-0,002795079061384119	0,2685305831327959	-0,3601312008543799	53242,0	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,84805605842381	20,224451182182133	4423,665141653092	
31,48899171665239	5,744019928801448	1,8952740921633104	1,2494565516353646	-3,0698827098358605	1,508385726837346	0,9929561255116728	-0,3176710268256283	0,294478280389404	-0,2748456533919137	53241,9	11566,7	11403,4	1936,4	51970,3	9,6	77,5	67,84804731567937	20,22445040907457	4427,521241234861	
31,508997429305914	5,744019928801448	1,8952740921633104	1,2494565516353646	-3,0240237815188102	1,255331118500506	0,608940875158126	0,23799911740986485	-0,13388827349473642	0,028326789867264196	53241,9	11566,7	11403,4	1936,4	51970,3	9,6	77,5	67,84804731567937	20,22445040907457	4427,521241234861	
31,529003141959443	5,7216654523904085	1,899419305841526	1,2475064636868964	-2,844710095488784	0,9922814398449864	1,0310657925785507	-0,404666647569541	-0,18464510416205082	0,13123809793352315	53241,8	11566,7	11403,4	1936,4	51970,2	9,6	77,5	67,84803857812315	20,224449636430307	4431,371147559956	
31,54900885461297	5,7216654523904085	1,899419305841526	1,2475064636868964	-2,5861767148356103	1,266309369210046	0,4968046602857956	-0,44574353387572546	0,18784567307050365	0,14118377643678054	53241,8	11566,7	11403,4	1936,4	51970,2	9,6	77,5	67,84803857812315	20,224449636430307	4431,371147559956	
31,5690145672665	5,6994005833916015	1,9035702712685127	1,2455463123961914	-3,098234768147534	1,0025447542953205	0,8993999398286908	0,1435326983286182	-0,6340552608531664	0,191000586148799	53241,7	11566,7	11403,4	1936,4	51970,1	9,6	77,5	67,84802984574057	20,224448864248046	4435,214869418213	
31,589020279920028	5,6994005833916015	1,9035702712685127	1,2455463123961914	-3,0202879339200117	0,8403884383997579	0,6687699428571063	-0,4740992027948923	-0,17449341441922434	-0,39235067602434825	53241,7	11566,7	11403,4	1936,4	51970,1	9,6	77,5	67,84802984574057	20,224448864248046	4435,214869418213	
31,609025992573553	5,677224870719496	1,9077269823595897	1,2435760641387068	-2,7001421929269838	1,473229744654684	0,3958936614088507	-0,15258827378040446	-0,38480725330305254	0,7385794979396654	53241,6	11566,6	11403,4	1936,4	51970,0	9,6	77,5	67,8480211185171	20,224448092526483	4439,0524155642715	
31,62903170522708	5,677224870719496	1,9077269823595897	1,2435760641387068	-2,677263471254326	1,4835273243534552	0,7615756345818534	-0,5170276243463203	-0,47481803353058805	0,628188623931272	53241,6	11566,6	11403,4	1936,4	51970,0	9,6	77,5	67,8480211185171	20,224448092526483	4439,0524155642715	
31,64903741788061	5,655137865289838	1,9118894353520661	1,2415956810710271	-2,9457760406514426	1,5407098220025377	0,8801787332659724	-0,04504759145555206	-0,6854771474271554	0,663283092454461	53241,5	11566,6	11403,4	1936,4	51969,9	9,6	77,5	67,84801239643826	20,224447321264332	4442,8837947177435	
31,66904313053414	5,655137865289838	1,9118894353520661	1,2415956810710271	-2,717798152734876	1,20115863423981	0,8522362947653577	0,3384269627758381	-0,19417353818484473	0,7497603850858987	53241,5	11566,6	11403,4	1936,4	51969,9	9,6	77,5	67,84801239643826	20,224447321264332	4442,8837947177435	
31,689048843187667	5,633139120001425	1,9160576286073276	1,239605121422892	-2,8977122670573565	1,5421701288543974	0,8515316347285418	-0,47803068110548935	-0,622712713223061	-0,0432744465266133	53241,4	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84800367948965	20,224446550460307	4446,709015563398	
31,709054555841192	5,633139120001425	1,9160576286073276	1,239605121422892	-3,161261866572912	0,789966430312474	0,6047127463924888	-0,5743528366869123	-0,40403938761969155	0,21910120182186346	53241,4	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84800367948965	20,224446550460307	4446,709015563398	
31,72906026849472	5,611228194164401	1,9202315624036876	1,2376043399468473	-2,993368539856498	0,846961572416185	0,7093164520180034	-0,5186883676284935	-0,34618055790071656	-0,27473965009615997	53241,4	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84799496765689	20,224445780113122	4450,52808675133	
31,74906598114825	5,611228194164401	1,9202315624036876	1,2376043399468473	-2,641891649439684	0,8142581718593767	0,9238449197166331	-0,23431932521904136	-0,011433780081930106	0,5344841538126148	53241,4	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84799496765689	20,224445780113122	4450,52808675133	
31,769071693801777	5,589404645467149	1,9244112386686447	1,2355932883602487	-3,1037520726247303	0,8295035000212729	0,7456531293872746	-0,020037379199185558	0,4701892603763314	-0,2511845511212605	53241,3	11566,6	11403,4	1936,3	51969,7	9,6	77,5	67,84798626092565	20,2244450102215	4454,34101689714	
31,789077406455306	5,589404645467149	1,9244112386686447	1,2355932883602487	-2,7882184679189574	1,3029060226644265	0,5409864430831336	0,24673510774819368	-0,5992879395482552	-0,34332391225001135	53241,3	11566,6	11403,4	1936,3	51969,7	9,6	77,5	67,84798626092565	20,2244450102215	4454,34101689714	
31,809083119108827	5,567668037077752	1,9285966607306	1,2335719158972405	-2,984113208749885	1,033778588566254	0,8557644138334897	-0,401593122199677	-0,675532045840612	0,6655855029777341	53241,2	11566,6	11403,3	1936,3	51969,6	9,6	77,5	67,84797755928172	20,224444240784173	4458,147814582104	
31,829088831762355	5,567668037077752	1,9285966607306	1,2335719158972405	-2,883460249593491	1,0822740769166115	0,9693976050402802	-0,05364880715802105	-0,07030387530538795	-0,27975845661191684	53241,2	11566,6	11403,3	1936,3	51969,6	9,6	77,5	67,84797755928172	20,224444240784173	4458,147814582104	
31,849094544415884	5,546017935813952	1,9327878330303487	1,2315401698449429	-2,9375077765467132	1,2787616010686809	0,8713878708674898	0,47440060161043407	0,42794232496135487	0,20745481359245246	53241,1	11566,6	11403,3	1936,3	51969,5	9,6	77,5	67,84796886271083	20,224443471799866	4461,948488353344	
31,869100257069412	5,546017935813952	1,9327878330303487	1,2315401698449429	-2,545640323087978	0,9485396549810399	1,0193086415579447	0,341320324776965	-0,2178991584756486	0,2333787982352783	53241,1	11566,6	11403,3	1936,3	51969,5	9,6	77,5	67,84796886271083	20,224443471799866	4461,948488353344	
31,88910596972294	5,524453908616407	1,9369847608296709	1,2294979961234347	-2,8954344157047314	1,4548499477210033	0,45689302722243297	0,36600296115526404	0,4083049104964534	0,39760610277596764	53241,0	11566,5	11403,3	1936,3	51969,4	9,6	77,5	67,84796017119886	20,22444270326732	4465,743046724003	
31,909111682376466	5,524453908616407	1,9369847608296709	1,2294979961234347	-3,173190441738001	1,5675846108185072	0,4275831786281222	-0,19077702589302623	0,014121983703897806	0,6248651397934131	53241,0	11566,5	11403,3	1936,3	51969,4	9,6	77,5	67,84796017119886	20,22444270326732	4465,743046724003	
31,929117395029994	5,502975526928846	1,9411874499281196	1,227445339888488	-3,14806165432067	1,0761964243840374	1,0615424931184383	0,10750964807109016	0,10169698084781405	0,4071188789794483	53240,9	11566,5	11403,3	1936,3	51969,3	9,6	77,5	67,84795148473171	20,224441935185272	4469,531498173413	
31,949123107683523	5,502975526928846	1,9411874499281196	1,227445339888488	-3,0005396551068495	1,1269961753095616	0,3709525947818345	0,11572007006122753	0,27175980804961564	0,32858195995492195	53240,9	11566,5	11403,3	1936,3	51969,3	9,6	77,5	67,84795148473171	20,224441935185272	4469,531498173413	
31,96912882033705	5,4815823657748	1,9453959063758484	1,225382146090469	-2,560321642124785	1,4527097950212806	0,8522394380014002	0,3835896239936161	-0,46738279659986204	-0,30755316693605583	53240,8	11566,5	11403,3	1936,3	51969,2	9,6	77,5	67,84794280329531	20,224441167552467	4473,313851147262	
31,98913453299058	5,4815823657748	1,9453959063758484	1,225382146090469	-2,732682774218354	0,8207726083610736	0,32512025267279315	0,5614658188880898	0,02176515806373963	0,09553218391627215	53240,8	11566,5	11403,3	1936,3	51969,2	9,6	77,5	67,84794280329531	20,224441167552467	4473,313851147262	
32,009140245644105	5,4602739994010125	1,9496101361858365	1,2233083600474872	-2,597111783594969	0,8156692306806529	0,8289410074339115	-0,3516689336681232	0,0008711328417323055	0,16061420984407318	53240,7	11566,5	11403,3	1936,3	51969,2	9,6	77,5	67,84793412687564	20,224440400367655	4477,090114057764	
32,02914595829763	5,4602739994010125	1,9496101361858365	1,2233083600474872	-2,821008446361108	1,295245512515654	0,9663081403174381	-0,5611264776759852	0,24278192723421577	-0,29570437293062335	53240,7	11566,5	11403,3	1936,3	51969,2	9,6	77,5	67,84793412687564	20,224440400367655	4477,090114057764	
32,04915167095116	5,439050009938014	1,953830145090533	1,221223927986322	-2,6674042833690583	1,3475953341000508	0,9625980246573511	0,5417629052415396	-0,658931065897165	-0,06215868299610297	53240,7	11566,5	11403,3	1936,3	51969,1	9,6	77,5	67,84792545545879	20,224439633629594	4480,860295283826	
32,06915738360469	5,439050009938014	1,953830145090533	1,221223927986322	-3,0294787763797992	1,0001914261835037	0,4533204308449778	0,25961096003130696	-0,16762421170154862	0,1117872421379733	53240,7	11566,5	11403,3	1936,3	51969,1	9,6	77,5	67,84792545545879	20,224439633629594	4480,860295283826	
32,08916309625822	5,417909976974107	1,9580559382717213	1,2191287975256577	-2,8127426311685384	1,525749772187611	0,9185201006019095	-0,37264268980379334	-0,06812303737019659	0,6431890810108257	53240,6	11566,5	11403,3	1936,3	51969,0	9,6	77,5	67,84791678903082	20,224438867337035	4484,624403171211	
32,10916880891174	5,417909976974107	1,9580559382717213	1,2191287975256577	-2,7808424885770595	1,4312311254462913	0,888960004248645	0,46684909996525203	-0,6424913609759977	0,5618738445062419	53240,6	11566,5	11403,3	1936,3	51969,0	9,6	77,5	67,84791678903082	20,224438867337035	4484,624403171211	
32,12917452156527	5,396853487055844	1,962287520154011	1,2170229181252707	-3,0485702973961435	1,4381251684518466	0,29887420592225294	0,4344200398179459	0,4629373706683684	0,7674871121388596	53240,5	11566,5	11403,2	1936,3	51968,9	9,6	77,5	67,8479081275779	20,224438101488744	4488,382446032704	
32,1491802342188	5,396853487055844	1,962287520154011	1,2170229181252707	-2,989770082838515	1,467393651668319	1,0317800060150248	0,5654038903195272	0,11408180212869035	0,4580250686326722	53240,5	11566,5	11403,2	1936,3	51968,9	9,6	77,5	67,8479081275779	20,224438101488744	4488,382446032704	
32,169185946872325	5,375880126753665	1,966524894194482	1,214906241494406	-3,003947671105087	1,0518042891328643	0,9397706712054236	-0,3875523378660477	-0,05640666391480696	0,7023847872910487	53240,4	11566,5	11403,2	1936,3	51968,8	9,6	77,5	67,84789947108621	20,22443733608349	4492,134432148275	
32,189191659525854	5,375880126753665	1,966524894194482	1,214906241494406	-2,83080574327159	1,20033853245748	0,7713703358714167	-0,36731981321822615	-0,7058009050414845	0,5249454396520234	53240,4	11566,5	11403,2	1936,3	51968,8	9,6	77,5	67,84789947108621	20,22443733608349	4492,134432148275	
32,20919737217938	5,354989486100034	1,9707680627091924	1,2127787218963788	-2,5836994263305137	1,0840347500596819	1,0737749138202362	0,15816259680982298	0,3383319140701314	-0,21489600296198044	53240,3	11566,4	11403,2	1936,3	51968,7	9,6	77,5	67,847890819542	20,224436571120044	4495,880369765241	
32,22920308483291	5,354989486100034	1,9707680627091924	1,2127787218963788	-2,7756844437185713	1,4584288563872347	0,6396578667398937	0,3415281038902808	0,3335152513452826	-0,04788287723305784	53240,3	11566,4	11403,2	1936,3	51968,7	9,6	77,5	67,847890819542	20,224436571120044	4495,880369765241	
32,24920879748644	5,3341811576989535	1,975017026730009	1,2106403164410011	-2,774762919643979	1,1394583042737383	0,5125939097906564	-0,37245439734105606	0,10543087228835185	-0,3163343854574857	53240,2	11566,4	11403,2	1936,3	51968,6	9,6	77,5	67,84788217293159	20,224435806597178	4499,6202670984285	
32,26921451013997	5,3341811576989535	1,975017026730009	1,2106403164410011	-2,9788294086606304	1,0778793102938298	0,42206523283665426	0,5643106335564784	0,047171955572751834	0,7897157809741012	53240,2	11566,4	11403,2	1936,3	51968,6	9,6	77,5	67,84788217293159	20,224435806597178	4499,6202670984285	
32,289220222793496	5,313454736712308	1,9792717858839601	1,2084909852673602	-2,68692133424969	0,903470811820028	0,9100326346816093	0,43101386703771594	-0,33430692957891905	0,32659897943334854	53240,1	11566,4	11403,2	1936,3	51968,6	9,6	77,5	67,8478735312413	20,224435042513676	4503,354132330333	
32,30922593544702	5,313454736712308	1,9792717858839601	1,2084909852673602	-2,889783772789522	1,5237393539985415	1,0802865551723402	-0,49720375132533035	0,1785677058640978	0,7288078377085845	53240,1	11566,4	11403,2	1936,3	51968,6	9,6	77,5	67,8478735312413	20,224435042513676	4503,354132330333	
32,329231648100546	5,292809821684609	1,9835323383124768	1,206330691679257	-2,9560940829372386	1,172429221057029	0,7249292613020554	-0,17062251864206454	-0,5361014137347211	0,4439339963782772	53240,1	11566,4	11403,2	1936,2	51968,5	9,6	77,5	67,84786489445754	20,22443427886832	4507,081973611279	
32,349237360754074	5,292809821684609	1,9835323383124768	1,206330691679257	-2,9791338720855807	1,3323546374088264	0,6012268657056983	-0,051951685348338605	-0,05264247457960382	0,019311876482059093	53240,1	11566,4	11403,2	1936,2	51968,5	9,6	77,5	67,84786489445754	20,22443427886832	4507,081973611279	
32,3692430734076	5,272246012824008	1,9877986806057437	1,2041594022025677	-2,696652538884572	0,9566564431417299	0,370459796761784	-0,12450805323932918	-0,662915314951546	-0,17233100774143562	53240,0	11566,4	11403,2	1936,2	51968,4	9,6	77,5	67,84785626256675	20,2244335156599	4510,803799059576	
32,38924878606113	5,272246012824008	1,9877986806057437	1,2041594022025677	-2,5186678914852365	1,2633812019088753	1,007047001585723	-0,044019099633352085	0,29480648990746605	0,19277536670227646	53240,0	11566,4	11403,2	1936,2	51968,4	9,6	77,5	67,84785626256675	20,2244335156599	4510,803799059576	
32,40925449871465	5,251762912002814	1,9920708077765272	1,2019770865744364	-2,7874456792452356	1,4017762058375212	0,6929026050545091	0,3103444542352575	0,08889256041326607	0,13549925250543848	53239,9	11566,4	11403,2	1936,2	51968,3	9,6	77,5	67,84784763555542	20,22443275288721	4514,519616761677	
