Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
37,610739788631825	2,969104272936362	2,5149786866821313	0,6177644721321671	-3,4850201156009644	0,7074318498555269	1,4845755149914288	-0,18811575916894777	-0,060007801783911546	0,10022210817479518	53230,0	11564,9	11401,8	1935,4	51958,5	9,6	77,5	67,84671529542345	20,22433372001354	4947,595891277377	
37,630745501285354	3,090586711912469	2,545141949178253	0,29835831547058467	-3,4109812370265558	0,8563572649453131	1,3471155210411947	-0,1965674344281413	-0,13545683906264944	0,12185184686444933	53230,0	11564,9	11401,8	1935,4	51958,5	9,6	77,5	67,84671529542345	20,22433372001354	4947,595891277377	
37,65075121393888	3,2595102441785455	2,4124120989082307	0,4302701425224313	-3,4182864162615174	0,9177800462482375	1,0370266304219853	-0,23506478667434183	0,02598694670802068	0,11201324651331507	53229,9	11564,9	11401,8	1935,4	51958,4	9,6	77,5	67,84670716352844	20,22433300231116	4950,582838582746	
37,67075692659241	3,785045374996041	3,064973737174286	0,2340301691614896	-3,2231714462594776	0,760629915102619	0,8554185105187362	-0,29950151075828413	0,010336770549673621	0,1331514404514032	53229,9	11564,9	11401,8	1935,4	51958,4	9,6	77,5	67,84670716352844	20,22433300231116	4950,582838582746	
37,69076263924593	3,5858617192282374	2,80741968167085	1,0518689675521788	-3,4716661795027015	0,9370088850880484	1,302958553791918	-0,2312667677491487	-0,15499446767360675	0,02905970930112092	53229,8	11564,9	11401,8	1935,4	51958,4	9,6	77,5	67,846699035098	20,22433228491547	4953,564616854226	
37,71076835189946	2,841440542428669	2,4433127702072466	0,9368351546540747	-3,2662570828401485	0,8259101282728811	0,97627682156691	-0,23864617644436464	0,0016799171402577945	-0,01719164765310302	53229,8	11564,9	11401,8	1935,4	51958,4	9,6	77,5	67,846699035098	20,22433228491547	4953,564616854226	
37,73077406455299	3,562562860194108	3,0158848218074183	0,2659097332968931	-3,1233782118310813	1,163641157485031	1,3084937284663583	-0,13069392503411922	-0,07706060897431195	0,0076412226318556195	53229,8	11564,8	11401,8	1935,4	51958,3	9,6	77,5	67,84669091012341	20,224331567825665	4956,541231023173	
37,75077977720652	3,0576407528343355	3,058212401234746	0,19111444210286926	-3,2063555180778165	0,9402691869246051	1,5802280890556988	-0,2083825758318118	-0,14035162888064162	0,014195464275082809	53229,8	11564,8	11401,8	1935,4	51958,3	9,6	77,5	67,84669091012341	20,224331567825665	4956,541231023173	
37,770785489860046	2,9404472422546886	2,92407321216445	1,0963919274212466	-3,2306572232901556	1,1469049480249311	1,2207583219945513	-0,08897046034947159	-0,12745214900018897	-0,028545949006577295	53229,7	11564,8	11401,7	1935,4	51958,2	9,6	77,5	67,84668278859594	20,224330851040936	4959,512686003501	
37,79079120251357	3,792821801495057	2,781132523710741	1,0206244882689264	-3,4675158176737373	0,4827025752855346	1,058835151455038	-0,11067713512731742	-0,007917017759165507	0,07018810017889815	53229,7	11564,8	11401,7	1935,4	51958,2	9,6	77,5	67,84668278859594	20,224330851040936	4959,512686003501	
37,810796915167096	3,8832970622816427	2,870542737828383	0,4432801528311259	-3,5512632434329996	1,0812803632301633	1,2076045772853667	-0,09989102835529845	-0,037326142003024365	0,08264208055471664	53229,6	11564,8	11401,7	1935,4	51958,2	9,6	77,5	67,8466746705069	20,22433013456047	4962,478986691751	
37,830802627820624	3,498662753670689	2,8310356392520504	0,5616218400721376	-2,7773145319120656	1,0054324384097932	1,5738364589985814	-0,12086714482818776	-0,14058422937616943	-0,030087958455026556	53229,6	11564,8	11401,7	1935,4	51958,2	9,6	77,5	67,8466746705069	20,22433013456047	4962,478986691751	
37,85080834047415	3,318832717974513	3,1937241539058383	0,13353441769167673	-3,0800816170992884	0,5938536292693081	1,4869210390065275	-0,21999530972773887	0,01581901005411694	0,06969969597983539	53229,6	11564,8	11401,7	1935,4	51958,1	9,6	77,5	67,8466665558476	20,224329418383476	4965,4401379671635	
37,87081405312768	3,3248072155467883	3,3626942633471213	0,5216080784390197	-3,0257734554472253	0,5816011430399981	0,8531384552118776	-0,1463877482842814	-0,075012668365707	0,06651232219597408	53229,6	11564,8	11401,7	1935,4	51958,1	9,6	77,5	67,8466665558476	20,224329418383476	4965,4401379671635	
37,89081976578121	3,560258094194637	2,5113522707334175	0,442453749208369	-3,529014134244868	1,165641940379996	1,54887036570114	-0,11300396312198742	-0,03819828406041139	-0,002678565076824624	53229,5	11564,8	11401,7	1935,4	51958,0	9,6	77,5	67,84665844460945	20,22432870250914	4968,396144691748	
37,91082547843474	3,6570359262040197	2,575260531406188	0,9544884165919856	-3,1833828986572836	1,1531384871159993	1,1430744911551587	-0,06814307497035992	0,0022423647146241205	0,060781264947816376	53229,5	11564,8	11401,7	1935,4	51958,0	9,6	77,5	67,84665844460945	20,22432870250914	4968,396144691748	
37,93083119108827	3,3643331913317285	3,310687837541489	0,7790132731280093	-3,085314956063753	1,1848103172096562	1,47235981520368	-0,014804716777514618	-0,07543973249178478	0,13789388170813258	53229,4	11564,8	11401,7	1935,4	51957,9	9,6	77,5	67,8466503367838	20,224327986936665	4971,347011710357	
37,950836903741795	3,5561337011842125	3,2156888095525176	0,48278271353546165	-3,433068128249667	0,8090408759266928	1,3460903035457314	-0,1325499987881069	-0,009475636714232044	-0,00592749354652982	53229,4	11564,8	11401,7	1935,4	51957,9	9,6	77,5	67,8466503367838	20,224327986936665	4971,347011710357	
37,97084261639532	3,8198473064670875	2,6331189560611152	0,6237327062183498	-3,1984432365405526	0,81038882966192	1,2994801091312036	-0,13881256500366218	-0,02273089211620119	-0,0033057546509456318	53229,4	11564,8	11401,7	1935,4	51957,9	9,6	77,5	67,84664223236207	20,224327271665256	4974,2927438507495	
37,990848329048845	3,131124063956718	2,5686755317551575	0,8856827554234677	-2,812424534093984	0,7740184383417049	1,1645819734215617	-0,06964994374205857	-0,17688090960941066	-0,026288101287688687	53229,4	11564,8	11401,7	1935,4	51957,9	9,6	77,5	67,84664223236207	20,224327271665256	4974,2927438507495	
38,01085404170237	3,766538317420016	2,7599449090977943	-0,0660381154562219	-3,2632176581644012	0,7738895869545855	1,6541881797840277	-0,04577391735914689	-0,1790792370396178	0,059617763664493895	53229,3	11564,8	11401,7	1935,4	51957,8	9,6	77,5	67,84663413133572	20,22432655669412	4977,233345923667	
38,0308597543559	3,0384677116997643	3,0498435034402913	0,43774930126349904	-3,2154284525379744	0,977299620846817	1,40904046766196	-0,09010206910662347	-0,11219392278001789	0,12693380175410834	53229,3	11564,8	11401,7	1935,4	51957,8	9,6	77,5	67,84663413133572	20,22432655669412	4977,233345923667	
38,05086546700943	2,877134678747682	3,2702923387954437	0,5235820872853002	-2,8251291540042165	0,5226413395875835	1,1258229596149734	0,013696552840524914	-0,06488351666010864	0,13898375514018563	53229,2	11564,8	11401,7	1935,4	51957,7	9,6	77,5	67,84662603369618	20,224325842022456	4980,1688227229	
38,07087117966296	2,982973409357815	2,4076783440526985	0,5417044253437187	-3,5119850155643872	1,0275869164843128	1,3262073086532595	-0,06067314817050218	-0,006691496901683788	0,09920059576265616	53229,2	11564,8	11401,7	1935,4	51957,7	9,6	77,5	67,84662603369618	20,224325842022456	4980,1688227229	
38,09087689231648	2,733843342401287	2,578293097647292	0,7361386580605156	-3,2195096004575006	0,8753523267179851	1,3568555342058575	0,03993523268213005	-0,10989913065059323	0,07486605902324192	53229,2	11564,8	11401,7	1935,4	51957,7	9,6	77,5	67,84661793943496	20,224325127649475	4983,099179025356	
38,11088260497001	2,913800614733096	2,6845304943863004	0,10909371153715797	-2,966212748555355	0,9431954770650456	1,2650949863302077	-0,016648549950463186	-0,10685648945188714	0,15060599473011455	53229,2	11564,8	11401,7	1935,4	51957,7	9,6	77,5	67,84661793943496	20,224325127649475	4983,099179025356	
38,13088831762354	3,3562865502077455	2,8919147346256655	0,14480546559182733	-2,776687666695187	0,6155023416983573	0,9860685836887902	0,05814284999119289	-0,095102072232604	0,08223165393706161	53229,1	11564,7	11401,7	1935,4	51957,6	9,6	77,5	67,8466098485436	20,224324413574394	4986,02441959113	
38,150894030277065	3,700312266897125	3,2734396363128044	0,01334667166406961	-3,2506903316739195	0,7789827385395501	0,9177644707087986	-0,0005557212885304308	-0,17685411092931996	0,07048778200103852	53229,1	11564,7	11401,7	1935,4	51957,6	9,6	77,5	67,8466098485436	20,224324413574394	4986,02441959113	
38,170899742930594	3,713899339531677	3,103345304372048	0,7345450475394419	-2,9319447484329118	0,6707547015178227	0,9400164808901141	-0,003435818310982874	-0,007877344266577158	0,03367309648867882	53229,0	11564,7	11401,6	1935,3	51957,5	9,6	77,5	67,84660176101362	20,224323699796418	4988,944549163573	
38,19090545558412	3,0333719745670837	2,834683760058665	0,6178275935982281	-3,237976824016268	0,8662576801703653	1,524379265137938	-0,07499043882452792	-0,14858869569665512	0,056823907057225516	53229,0	11564,7	11401,6	1935,3	51957,5	9,6	77,5	67,84660176101362	20,224323699796418	4988,944549163573	
38,21091116823765	3,2487865979805184	2,515065608894158	0,2665964233766288	-2,9719220342889754	0,48941165244753326	1,3856929663235333	0,046965316997984986	-0,14849580838916232	0,04715062533074702	53229,0	11564,7	11401,6	1935,3	51957,5	9,6	77,5	67,84659367683658	20,224322986314764	4991,859572469358	
38,23091688089118	3,1944186872094926	2,507650033548653	0,8576549288006486	-3,5440083876939315	0,9242535620747977	1,6583570989615566	-0,0913541106856052	-0,1613590511038485	0,004826589188048083	53229,0	11564,7	11401,6	1935,3	51957,5	9,6	77,5	67,84659367683658	20,224322986314764	4991,859572469358	
38,25092259354471	3,3998920101746086	2,8512216554336467	0,8661495296938606	-3,0945620466083628	1,0793879038819274	1,2150896192110778	0,05822612980338089	0,000820157641156713	0,048122243234108436	53228,9	11564,7	11401,6	1935,3	51957,4	9,6	77,5	67,84658559600409	20,22432227312865	4994,769494218547	
38,270928306198236	3,0311577689341567	2,667909825405474	-0,0327761338491363	-3,1223232750553227	0,46752380714907643	1,0040962357120666	0,03490638898210872	-0,005450551055172753	-0,02527917781888568	53228,9	11564,7	11401,6	1935,3	51957,4	9,6	77,5	67,84658559600409	20,22432227312865	4994,769494218547	
38,29093401885176	3,4806165083522713	3,1910067957305905	0,9443942844195052	-3,075018216654958	0,6977422782916493	1,1702296964712446	0,03291118453615119	-0,07647422048047912	0,1454564692772476	53228,8	11564,7	11401,6	1935,3	51957,4	9,6	77,5	67,84657751850777	20,224321560237293	4997,674319104662	
38,310939731505286	3,473205205506477	2,298676587998019	0,604735872923166	-3,392741843443829	0,6761287713669901	0,990514624535605	0,043244847249623145	-0,14574738940539347	0,15629836804570263	53228,8	11564,7	11401,6	1935,3	51957,4	9,6	77,5	67,84657751850777	20,224321560237293	4997,674319104662	
38,330945444158814	2,8904742354670305	2,314851690709019	0,14703008306701348	-3,426849727167422	0,8587973503694588	0,9604880161091938	0,028829663864800306	-0,09824044166208738	0,1608362590789404	53228,8	11564,7	11401,6	1935,3	51957,3	9,6	77,5	67,84656944433927	20,224320847639916	5000,574051804747	
38,35095115681234	3,1620629536501808	3,122868771077376	0,6833199716237909	-3,2155797004759408	0,8418940017935227	0,9767423867164828	0,0986906359175231	-0,023197133977539433	-0,008631312867310184	53228,8	11564,7	11401,6	1935,3	51957,3	9,6	77,5	67,84656944433927	20,224320847639916	5000,574051804747	
38,37095686946587	2,7012443586363863	3,367083329998341	0,779695365903819	-3,154062595422978	0,8836857934671875	1,0507869757489074	0,0808586062504651	-0,07268807623631073	0,06648377317697647	53228,7	11564,7	11401,6	1935,3	51957,2	9,6	77,5	67,84656137349025	20,22432013533574	5003,468696979438	
38,3909625821194	3,7000619749313186	2,8013328571545717	-0,021387218177126854	-3,1331745035319956	0,9562403650660173	0,9173473540299879	0,10911455476877437	-0,002537576953898099	0,16734445176234952	53228,7	11564,7	11401,6	1935,3	51957,2	9,6	77,5	67,84656137349025	20,22432013533574	5003,468696979438	
38,41096829477293	3,4339212745711656	3,413557033697225	-0,0345647468927201	-2,7890520751150536	1,145141506509769	0,8980254105439462	0,11368439125938984	-0,03400012502428054	-0,017821469682008664	53228,6	11564,7	11401,6	1935,3	51957,2	9,6	77,5	67,84655330595241	20,22431942332399	5006,358259273029	
38,43097400742646	2,749510886953904	2,581912886634993	1,003756704688927	-3,100753544570719	1,0626740618413817	1,5641008430570658	-0,04554869373692812	-0,12913437982968604	0,07267721759872392	53228,6	11564,7	11401,6	1935,3	51957,2	9,6	77,5	67,84655330595241	20,22431942332399	5006,358259273029	
38,450979720079985	2,8471326587349544	3,015472727381215	0,8527451811894884	-3,4970666622246815	1,0251568792676073	1,1507021626358631	-0,02666614658904618	-0,010552302106722075	0,07924191222220023	53228,6	11564,7	11401,6	1935,3	51957,1	9,6	77,5	67,84654524171748	20,224318711603896	5009,2427433135335	
38,470985432733514	3,7332713334464724	3,1582089204190997	0,17725660949137834	-3,2605793123185864	0,5834167426110166	1,0152505983344047	0,018260481502443127	-0,1631746190177526	0,12289986843918843	53228,6	11564,7	11401,6	1935,3	51957,1	9,6	77,5	67,84654524171748	20,224318711603896	5009,2427433135335	
38,490991145387035	3,430988568101382	2,4033884213211634	0,22536306990806038	-3,3682548662911573	0,4997100920527015	1,403208077993421	0,0691145360956021	-0,11566406847776298	0,11878377583397845	53228,5	11564,7	11401,6	1935,3	51957,0	9,6	77,5	67,84653718077719	20,224318000174684	5012,122153712756	
38,51099685804056	3,026752902157263	2,747030623936757	0,5292656317487299	-3,3643750849115306	1,0663492648375066	1,324433819611356	-0,0723931764555209	-0,07160832238825748	0,16716314394908516	53228,5	11564,7	11401,6	1935,3	51957,0	9,6	77,5	67,84653718077719	20,224318000174684	5012,122153712756	
38,53100257069409	3,6741099689061016	3,0078294125903198	0,8188043507450586	-2,8842818436660758	1,0165122029709497	1,6295292716496677	-0,009923744797478484	-0,1891905338172255	0,02461517688347635	53228,4	11564,7	11401,6	1935,3	51957,0	9,6	77,5	67,84652912312333	20,224317289035582	5014,9964950663525	
38,55100828334762	3,381885325171169	2,8571769274361003	0,456287383932169	-2,995481410766558	0,6900008084443093	1,0568475002931783	0,06580915289722909	-0,08195656954803592	0,0007288712504825712	53228,4	11564,7	11401,6	1935,3	51957,0	9,6	77,5	67,84652912312333	20,224317289035582	5014,9964950663525	
38,57101399600115	3,2616231910520432	2,968474239108469	0,5954744630363837	-3,0171898856857626	0,8971027567958103	1,3854693380442158	0,05943283748338551	-0,05371128088802153	0,04369588036058465	53228,4	11564,6	11401,6	1935,3	51956,9	9,6	77,5	67,84652106874769	20,22431657818583	5017,865771953898	
38,59101970865467	3,337900229095349	3,1721376796642313	0,7954371319056048	-3,410941020416074	1,1535867071630055	1,4342760722808758	-0,005376248324268929	-0,1993675278332086	-0,007146115694936742	53228,4	11564,6	11401,6	1935,3	51956,9	9,6	77,5	67,84652106874769	20,22431657818583	5017,865771953898	
38,6110254213082	2,8437372900688818	2,479145987632917	0,769152996960161	-3,1669937605774163	1,0051136143652248	1,6337507979314352	-0,01108190821646351	-0,1063673631121098	0,07973562000019946	53228,3	11564,6	11401,6	1935,3	51956,8	9,6	77,5	67,84651301764208	20,224315867624657	5020,729988938949	
38,63103113396173	3,02296741212743	2,555459290481587	0,20219259131985995	-3,0782295938119186	0,7296978495104229	1,6486243211142215	-0,08454263764079628	-0,056604850119451385	0,016641242883780383	53228,3	11564,6	11401,6	1935,3	51956,8	9,6	77,5	67,84651301764208	20,224315867624657	5020,729988938949	
38,651036846615256	2,687059512827057	2,8660561651602303	0,6894557203569489	-3,1101480215915682	0,4433763801819602	1,1498260002692269	0,041690775808074926	-0,160113584615549	0,12430707411280045	53228,2	11564,6	11401,5	1935,3	51956,8	9,6	77,5	67,84650496979836	20,224315157351302	5023,589150569107	
38,671042559268784	3,376993088776749	2,7539818203934714	0,6547950245933477	-3,4689977530152856	1,1846513607398217	0,9929481685678561	-0,004755404429620812	-0,0031708902750797185	-0,026874491968061215	53228,2	11564,6	11401,5	1935,3	51956,8	9,6	77,5	67,84650496979836	20,224315157351302	5023,589150569107	
38,69104827192231	3,3119216374009004	3,1459984794033637	1,0064495296462623	-2,9117272500300704	0,7180488045895421	0,9684361883482484	-0,03821788261713235	-0,14944011645158167	0,15059360126853605	53228,2	11564,6	11401,5	1935,3	51956,7	9,6	77,5	67,8464969252084	20,224314447365003	5026,443261376086	
38,71105398457584	3,603547159120857	3,016079873874914	0,48841052797689566	-3,1383676021978286	0,7000676684295675	1,1692433942084965	0,023177519802643556	-0,13774762642707974	0,05516033944107819	53228,2	11564,6	11401,5	1935,3	51956,7	9,6	77,5	67,8464969252084	20,224314447365003	5026,443261376086	
38,73105969722937	2,7584847277385505	2,4651084761310154	0,5651664601432331	-2,7853373990244616	0,7831062755681947	1,3668203335364126	-0,03994989422429376	-0,18806601450783028	0,08048726891388014	53228,1	11564,6	11401,5	1935,3	51956,6	9,6	77,5	67,84648888386408	20,224313737665003	5029,292325875774	
38,7510654098829	2,6384157622919977	2,6980921993251927	0,7906592896598843	-2,9596715706362215	1,0386468202225885	0,984962775312139	-0,14541407648910315	0,0022790369102122926	0,12234765202818773	53228,1	11564,6	11401,5	1935,3	51956,6	9,6	77,5	67,84648888386408	20,224313737665003	5029,292325875774	
38,771071122536426	3,329990528369051	3,3431571471968473	-0,01118790759106253	-3,127743664817584	0,7180731764673154	1,073986885856391	-0,13429777784850672	0,0032242688431453337	0,14225978412558532	53228,0	11564,6	11401,5	1935,3	51956,6	9,6	77,5	67,84648084575733	20,22431302825054	5032,136348568291	
38,791076835189955	2,898054900936445	2,6508322168856235	-0,03549793685114505	-3,4496527003986057	1,1104928255068844	1,6849110033848158	-0,15498623287636454	-0,1938070833848387	0,08928392535868389	53228,0	11564,6	11401,5	1935,3	51956,6	9,6	77,5	67,84648084575733	20,22431302825054	5032,136348568291	
38,811082547843476	2,5811484769433144	3,3250022981726386	0,77117474639156	-3,323234494244296	0,9017171052191568	1,6118126718319095	-0,1703923256473952	-0,09271937469591053	0,11207048270483734	53228,0	11564,6	11401,5	1935,3	51956,5	9,6	77,5	67,84647281088009	20,224312319120862	5034,975333938062	
38,831088260497005	3,0073344448766557	2,425701112246027	0,49979535014731585	-2,9864456611572363	1,11421020908529	1,636190083085392	-0,19337535447418513	-0,1714453025481491	0,1389423591970944	53228,0	11564,6	11401,5	1935,3	51956,5	9,6	77,5	67,84647281088009	20,224312319120862	5034,975333938062	
38,85109397315053	2,9779753480456943	2,7671395279068896	-0,07273799816577114	-3,2180042621631975	0,9771037059462552	1,5192910028251507	-0,1249076292795566	-0,09260048304233334	0,04260592695798166	53227,9	11564,6	11401,5	1935,3	51956,4	9,6	77,5	67,84646477922433	20,224311610275212	5037,80928645387	
38,87109968580406	2,4292340882048045	3,3992629982801428	-0,16553577241820855	-3,4738444036947627	0,4337505311676014	1,6362306998071354	-0,09606690378590654	-0,05860338523106413	0,04382973507273644	53227,9	11564,6	11401,5	1935,3	51956,4	9,6	77,5	67,84646477922433	20,224311610275212	5037,80928645387	
38,89110539845759	3,0779378972470943	3,073267046319184	0,8639777350885958	-3,171199340386182	0,4649551687479122	0,9003146528167608	-0,2068289921021183	-0,05319612005983919	0,14162827682313725	53227,9	11564,6	11401,5	1935,3	51956,4	9,6	77,5	67,84645675078204	20,22431090171284	5040,638210568924	
38,91111111111111	2,896919909024291	2,3406968804530557	0,976603685028921	-3,497066136343322	0,6274706089976714	1,009440312565812	-0,1731515888142666	-0,17704787984023418	-0,048521233059883116	53227,9	11564,6	11401,5	1935,3	51956,4	9,6	77,5	67,84645675078204	20,22431090171284	5040,638210568924	
38,93111682376464	3,308227644091876	3,116496400445486	0,43518291622614114	-3,292704608252368	1,0907558879415191	1,4503456159975268	-0,17561650839590176	-0,11209238686746502	0,1291775842188269	53227,8	11564,6	11401,5	1935,2	51956,3	9,6	77,5	67,84644872554523	20,224310193433	5043,462110720916	
38,95112253641817	3,128278960251737	3,207118464917154	0,42138432281774957	-3,0538069035691895	1,0284036329124757	1,05117318622231	-0,22325582695140841	-0,17490555152685705	-0,0033639761389514453	53227,8	11564,6	11401,5	1935,2	51956,3	9,6	77,5	67,84644872554523	20,224310193433	5043,462110720916	
38,9711282490717	2,4476480430666245	3,3157454757014224	-0,11248537528786712	-2,818167485369473	1,0048251992115194	1,6268276954447478	-0,13243087028512465	-0,05370172636851581	-0,0391442401544398	53227,7	11564,5	11401,5	1935,2	51956,2	9,6	77,5	67,84644070350595	20,224309485434937	5046,280991332088	
38,991133961725225	2,868958286502659	3,0842342267790377	0,05523221106254689	-2,7898910877293	0,40541469408524283	1,611830717553149	-0,20464756925458277	-0,04861435133545043	0,060537137963791454	53227,7	11564,5	11401,5	1935,2	51956,2	9,6	77,5	67,84644070350595	20,224309485434937	5046,280991332088	
39,011139674378754	2,7743622484959882	2,8461304610176787	0,8150621614777197	-3,1377397196875525	0,6348566341735025	1,077045027737916	-0,22235362057596036	-0,122015007602308	0,11285349891886012	53227,7	11564,5	11401,5	1935,2	51956,2	9,6	77,5	67,84643268465626	20,22430877771791	5049,09485680929	
39,03114538703228	2,9182379054115333	2,4682590283361234	-0,08298026574451756	-3,295104131273902	0,941053476751313	1,4795608251642904	-0,2496866554110379	-0,1810460066025079	0,09989495631169693	53227,7	11564,5	11401,5	1935,2	51956,2	9,6	77,5	67,84643268465626	20,22430877771791	5049,09485680929	
39,05115109968581	3,4427792437609837	3,373700717376204	0,9161186158902042	-3,229542894436587	0,6714219973557752	1,3626952320103651	-0,2602565239089391	0,018332595622325157	0,03484075692669861	53227,6	11564,5	11401,5	1935,2	51956,1	9,6	77,5	67,84642466898823	20,224308070281168	5051,90371154404	
39,07115681233934	3,043317072856475	3,155540093462679	0,6111730238060158	-3,0341038542476353	1,1109985759126384	1,5586197015371865	-0,32710402603222455	-0,10096386378245306	-0,03542309481305155	53227,6	11564,5	11401,5	1935,2	51956,1	9,6	77,5	67,84642466898823	20,224308070281168	5051,90371154404	
39,09116252499287	3,544749414341732	3,4860469675547074	0,7166837397997683	-3,5079566508142697	0,8397446003820809	1,2424592277902853	-0,24552331765668198	-0,1677648411689236	0,09683133627878132	53227,5	11564,5	11401,4	1935,2	51956,1	9,6	77,5	67,846416656494	20,224307363123977	5054,707559912586	
39,11116823764639	2,7859159628298813	2,655879673047089	0,05950384262205188	-3,50025854961657	0,47874519194285287	1,4856798056112819	-0,22223051399729293	-0,09316818803352164	0,056172014249447746	53227,5	11564,5	11401,4	1935,2	51956,1	9,6	77,5	67,846416656494	20,224307363123977	5054,707559912586	
39,13117395029992	2,903866074341632	3,134629295452879	0,9426222719106376	-3,2592011208973557	0,5439046719421152	1,027994547980088	-0,3471909304703631	0,017149649064584147	-0,020090473770215497	53227,5	11564,5	11401,4	1935,2	51956,0	9,6	77,5	67,84640864716569	20,22430665624559	5057,506406275967	
39,151179662953446	3,192542834456439	2,7539258104265736	0,2411004586703193	-3,0053669236037903	0,7507403690264013	0,946936343976399	-0,3470972197437974	-0,1697688657265248	-0,012517817501029115	53227,5	11564,5	11401,4	1935,2	51956,0	9,6	77,5	67,84640864716569	20,22430665624559	5057,506406275967	
39,171185375606974	3,1866545096457384	2,3708604371750845	0,8607575512009998	-3,4534189075768524	0,9385061317001954	1,2031502143350072	-0,39858070251403765	-0,03717305975640751	0,03253396038260815	53227,4	11564,5	11401,4	1935,2	51955,9	9,6	77,5	67,84640064099545	20,224305949645274	5060,300254980071	
39,1911910882605	3,306592302819255	2,663695384625151	0,9745959833281159	-3,087427414850272	0,929961297332065	1,2317295889129038	-0,4540038132650057	-0,07657187470395566	0,07733355541745056	53227,4	11564,5	11401,4	1935,2	51955,9	9,6	77,5	67,84640064099545	20,224305949645274	5060,300254980071	
39,211196800914024	2,8526802282117556	3,5155921642255685	0,4214520158483108	-3,1391380710482766	0,654121773390947	0,9894967947578901	-0,47057435401200864	-0,13778162005778655	-0,03401413096904672	53227,3	11564,5	11401,4	1935,2	51955,9	9,6	77,5	67,84639263797547	20,22430524332229	5063,089110355697	
39,23120251356755	2,4780885834420463	2,802359053120046	0,9501993897167238	-2,9225715459868145	0,5275186511321921	1,5194686518916618	-0,38956168984407313	-0,05118289008128414	0,0891774973019637	53227,3	11564,5	11401,4	1935,2	51955,9	9,6	77,5	67,84639263797547	20,22430524332229	5063,089110355697	
39,25120822622108	2,7407762162064686	3,386107433986017	0,5404056313738232	-3,0770084045085806	1,026952342990279	1,414948839273267	-0,35917982231968915	-0,011238347600133383	0,09429449063057202	53227,3	11564,5	11401,4	1935,2	51955,8	9,6	77,5	67,84638463809794	20,2243045372759	5065,8729767186105	
39,27121393887461	2,70061215204944	3,564824685016957	0,23778557539818096	-3,4539828549402443	0,9785250124199983	0,941901662433654	-0,4652441565058225	-0,14846459525788314	-0,057607713485681694	53227,3	11564,5	11401,4	1935,2	51955,8	9,6	77,5	67,84638463809794	20,2243045372759	5065,8729767186105	
39,29121965152814	3,240268403077171	3,4459891878942503	0,6911279192061821	-2,9378993914401406	1,095626010723858	1,3672914897549235	-0,37900624323124715	-0,1614601012764746	0,04352419721836792	53227,2	11564,5	11401,4	1935,2	51955,7	9,6	77,5	67,8463766413551	20,224303831505374	5068,651858369607	
39,31122536418167	3,4659818908124413	2,652268631125173	0,15189723401047073	-3,379515352737813	0,6361024749655965	1,3832137719513553	-0,5238380561677021	-0,09830650953580014	0,07665980957708465	53227,2	11564,5	11401,4	1935,2	51955,7	9,6	77,5	67,8463766413551	20,224303831505374	5068,651858369607	
39,331231076835195	3,416439400141939	2,6749370681327806	0,7613032905175307	-3,3668577715334345	1,0308595942452992	1,356129166155169	-0,42408845754526586	-0,03699951507499148	0,07335644470114316	53227,1	11564,5	11401,4	1935,2	51955,7	9,6	77,5	67,84636864773921	20,224303126009975	5071,425759594568	
39,35123678948872	2,7928189825846164	2,9899069269572185	0,7976714546880757	-3,362729457614758	0,5329228857708912	1,0628908397996093	-0,5662150676984595	0,034487178434252724	0,05378925674608953	53227,1	11564,5	11401,4	1935,2	51955,7	9,6	77,5	67,84636864773921	20,224303126009975	5071,425759594568	
39,37124250214225	2,3971107017296154	2,6487807671594563	0,6162639298140238	-2,9321465447198314	0,8398855863558042	0,9304572550921864	-0,5945579641964575	-0,06189421594532796	-0,03745874005923096	53227,1	11564,5	11401,4	1935,2	51955,6	9,6	77,5	67,84636065724253	20,22430242078898	5074,1946846645205	
39,39124821479578	3,302134600263342	3,2139526973689247	0,05688267037036754	-3,236838936091502	0,45254576659140916	1,2539556679790647	-0,6145673969531179	-0,06402636383027027	-0,0036008438614335905	53227,1	11564,5	11401,4	1935,2	51955,6	9,6	77,5	67,84636065724253	20,22430242078898	5074,1946846645205	
39,4112539274493	2,5634714671504693	2,764969139487209	0,9154121290261181	-3,289326819910729	0,7607943568983621	0,9403842373313911	-0,591502047812886	-0,02645143024592192	0,08207311168463087	53227,0	11564,4	11401,4	1935,2	51955,5	9,6	77,5	67,84635266985735	20,224301715841662	5076,9586378356935	
39,43125964010283	3,458013829608724	3,075488943962696	-0,1373964391746324	-2,961005003787442	0,9903016926636135	1,6942625070907724	-0,6254809034799004	-0,028493463708137285	0,02698273362065586	53227,0	11564,4	11401,4	1935,2	51955,5	9,6	77,5	67,84635266985735	20,224301715841662	5076,9586378356935	
