Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
32,689334475864044	5,903619127719497	6,332176899558069	0,6152823580225469	3,371174063794854	1,518379353521499	0,7022187961847941	-0,199836554717904	0,21008523873871296	0,023374506658676908	53240,8	11568,0	11404,8	1936,4	51968,9	9,6	77,5	67,84466158755775	20,22483135806717	4447,786876587877	
32,709340188517565	5,903619127719497	6,332176899558069	0,6152823580225469	3,1385308226491198	1,1935581873363779	1,428783172988418	-0,3573364525881262	-0,07499985737277694	0,45703011190066073	53240,8	11568,0	11404,8	1936,4	51968,9	9,6	77,5	67,84466158755775	20,22483135806717	4447,786876587877	
32,729345901171094	5,884100980726812	6,341089027370323	0,5617583939245613	3,116753871187252	1,2147855993472738	0,8992300210040346	-0,415987019671754	0,22526966586977254	0,025704500170532385	53240,7	11568,0	11404,8	1936,4	51968,8	9,6	77,5	67,84464981217683	20,224830983351797	4451,336043177618	
32,74935161382462	5,884100980726812	6,341089027370323	0,5617583939245613	3,135523325939443	1,3799862058014842	0,9702195454398712	-0,3124106700476371	0,1495017487678757	0,40602552213515525	53240,7	11568,0	11404,8	1936,4	51968,8	9,6	77,5	67,84464981217683	20,224830983351797	4451,336043177618	
32,76935732647815	5,864563805999794	6,349334589040305	0,5058749175573346	3,0373873473700037	1,1524090905240723	0,7037197707989201	-0,529692438795074	0,3262195739190801	0,06342786484285584	53240,7	11568,0	11404,7	1936,4	51968,7	9,6	77,5	67,84463804426268	20,224830608475212	4454,879307365019	
32,78936303913168	5,864563805999794	6,349334589040305	0,5058749175573346	3,2954005258432835	0,9272939741261321	1,0015398544271745	-0,6293742780497322	0,08879919917474201	-0,031549710390025604	53240,7	11568,0	11404,7	1936,4	51968,7	9,6	77,5	67,84463804426268	20,224830608475212	4454,879307365019	
32,80936875178521	5,845010656033645	6,356899344164812	0,44777969710886445	3,3441810370118827	1,4604268998012897	0,8199839103500502	-0,4574770196751093	-0,26372367158842996	-0,15007106675847712	53240,6	11568,0	11404,7	1936,4	51968,7	9,6	77,5	67,84462628379436	20,224830233444596	4458,416676727552	
32,829374464438736	5,845010656033645	6,356899344164812	0,44777969710886445	3,1534340796884	1,1350282332215933	0,9888242260622607	-0,31485247131067073	0,04179840521749546	0,5494795344431682	53240,6	11568,0	11404,7	1936,4	51968,7	9,6	77,5	67,84462628379436	20,224830233444596	4458,416676727552	
32,849380177092264	5,825446360118556	6,363775802159827	0,387657902932379	3,3935464908818096	1,4318684287589876	0,8082002347367141	-0,19475154371856884	0,09114917099799265	-0,2273375915161142	53240,5	11568,0	11404,7	1936,4	51968,6	9,6	77,5	67,84461453075141	20,224829858266908	4461,948158833287	
32,86938588974579	5,825446360118556	6,363775802159827	0,387657902932379	3,412566420521681	1,4613137824262532	0,9743313708688611	-0,8786274185125507	-0,13468759688603327	0,36572866366097667	53240,5	11568,0	11404,7	1936,4	51968,6	9,6	77,5	67,84461453075141	20,224829858266908	4461,948158833287	
32,88939160239932	5,805877358410125	6,369963704146337	0,3257268944006999	3,2741401580559875	1,3162291564795685	1,4167944436547384	-0,7413061731184181	0,25244175872248686	0,5386143682195043	53240,4	11567,9	11404,7	1936,4	51968,5	9,6	77,5	67,84460278511396	20,224829482948746	4465,473761241748	
32,90939731505284	5,805877358410125	6,369963704146337	0,3257268944006999	3,684875015974895	1,622560593063434	1,0446264806709082	-0,4520295616129396	0,09944005923737631	0,24783401873363411	53240,4	11567,9	11404,7	1936,4	51968,5	9,6	77,5	67,84460278511396	20,224829482948746	4465,473761241748	
32,92940302770637	5,786311517450194	6,3754702671251255	0,26223057212843565	3,3695510688898738	1,2588926146585389	1,3578403162062727	-0,4717843438776431	-0,26513975957231695	-0,05541516701127175	53240,3	11567,9	11404,7	1936,4	51968,4	9,6	77,5	67,84459104686258	20,224829107496195	4468,99349150434	
32,9494087403599	5,786311517450194	6,3754702671251255	0,26223057212843565	3,049357098268595	1,3563850241956077	1,5043897059787912	-0,8981288529428633	-0,22127821646448137	0,5287135318911712	53240,3	11567,9	11404,7	1936,4	51968,4	9,6	77,5	67,84459104686258	20,224829107496195	4468,99349150434	
32,96941445301343	5,766757911389926	6,380310187285952	0,1974334340666762	3,4185779879510685	1,6463727431909474	1,3494980341814564	-0,6778140701105217	-0,4559387318127113	-0,15153046200118525	53240,3	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,84457931597835	20,2248287319147	4472,507357164353	
32,98942016566696	5,766757911389926	6,380310187285952	0,1974334340666762	3,4727839651712573	1,5641881987957564	0,9509610643248996	-0,8640019871096314	-0,29816425059251517	-0,16345108892890736	53240,3	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,84457931597835	20,2248287319147	4472,507357164353	
33,009425878320485	5,747226595520981	6,384505408108908	0,13161447310306532	2,997875879677328	1,592297947084509	1,3342337474820647	-0,8541049452171285	0,14763830830001046	-0,0381937616580981	53240,2	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,8445675924429	20,224828356208974	4476,015365756563	
33,029431590974006	5,747226595520981	6,384505408108908	0,13161447310306532	3,4206898919357567	1,313574439425922	0,9684721365613329	-0,5853756503189194	-0,24541356550898746	0,502424638982169	53240,2	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,8445675924429	20,224828356208974	4476,015365756563	
33,049437303627535	5,727728360362171	6,388084666462699	0,06506105017642852	3,099216029992662	1,3069751322526446	1,2422052065970068	-0,6997412650710647	0,22125965904691816	0,3057244925650763	53240,1	11567,9	11404,7	1936,4	51968,2	9,6	77,5	67,84455587623826	20,224827980382862	4479,517524806453	
33,06944301628106	5,727728360362171	6,388084666462699	0,06506105017642852	3,0384599589044186	1,4269180648747102	1,0906296570528395	-0,7985156724481433	-0,22572959177323598	0,22408965343365198	53240,1	11567,9	11404,7	1936,4	51968,2	9,6	77,5	67,84455587623826	20,224827980382862	4479,517524806453	
33,08944872893459	5,708274486645861	6,391082837258311	-0,0019371294714289333	3,125441441541165	1,2017550422114278	0,9158163274453068	-0,4455566233565479	-0,18126695841690763	0,5425776016050169	53240,0	11567,9	11404,7	1936,4	51968,1	9,6	77,5	67,84454416734692	20,224827604439316	4483,0138418290935	
33,10945444158812	5,708274486645861	6,391082837258311	-0,0019371294714289333	3,638918742262179	0,9154016596603702	0,7829578644150588	-0,189170982273432	-0,45790350419554293	0,14000180024881684	53240,0	11567,9	11404,7	1936,4	51968,1	9,6	77,5	67,84454416734692	20,224827604439316	4483,0138418290935	
33,12946015424165	5,688876490576824	6,393540102857701	-0,06909381807278137	3,1519886299657274	1,0469042663558557	0,8202423312437203	-0,6057524630260495	-0,10808526213254302	0,24307522838280446	53239,9	11567,9	11404,7	1936,4	51968,0	9,6	77,5	67,84453246575174	20,224827228380317	4486,504324327718	
33,14946586689518	5,688876490576824	6,393540102857701	-0,06909381807278137	3,5708903677433743	0,9377132941058228	1,3527201201042915	-0,5302633940652421	0,28893746303710466	-0,14115638270383013	53239,9	11567,9	11404,7	1936,4	51968,0	9,6	77,5	67,84453246575174	20,224827228380317	4486,504324327718	
33,169471579548706	5,669545882645098	6,395500978430339	-0,13613169703889286	3,2559756140457288	0,984896154172042	1,51318991887217	-0,4740606935751418	-0,48363578062516516	0,29428708508120094	53239,9	11567,9	11404,6	1936,4	51967,9	9,6	77,5	67,84452077143592	20,22482685220685	4489,988979792044	
33,189477292202234	5,669545882645098	6,395500978430339	-0,13613169703889286	3,5671052173102065	1,361497725122269	0,9354126795732248	-0,7570730988266156	-0,45897233788598807	0,12691703248164052	53239,9	11567,9	11404,6	1936,4	51967,9	9,6	77,5	67,84452077143592	20,22482685220685	4489,988979792044	
33,20948300485576	5,650293929827842	6,397013227240389	-0,20278742307017592	3,0982415886873405	1,6100441290408312	1,5317070756209474	-0,42425891620485656	0,20857595812121907	-0,10735640750355452	53239,8	11567,9	11404,6	1936,3	51967,9	9,6	77,5	67,84450908438299	20,224826475918885	4493,467815696379	
33,229488717509284	5,650293929827842	6,397013227240389	-0,20278742307017592	3,386772662506809	1,496971149105422	1,2107379682953805	-0,6997316004082538	0,2410445142252344	-0,05355955233230025	53239,8	11567,9	11404,6	1936,3	51967,9	9,6	77,5	67,84450908438299	20,224826475918885	4493,467815696379	
33,24949443016281	5,6311314356090465	6,398126701828664	-0,2688161669163276	3,2956773242531288	1,3998858138341288	1,0812128733768938	-0,8486885064367373	-0,44574280841726893	0,09014511922017537	53239,7	11567,8	11404,6	1936,3	51967,8	9,6	77,5	67,84449740457671	20,224826099515404	4496,9408394975635	
33,26950014281634	5,6311314356090465	6,398126701828664	-0,2688161669163276	3,4264378492530687	0,9369706976126195	1,5995436223052097	-0,8712241101307554	-0,3818900299831439	-0,14119805376731415	53239,7	11567,8	11404,6	1936,3	51967,8	9,6	77,5	67,84449740457671	20,224826099515404	4496,9408394975635	
33,28950585546987	5,612068539586462	6,398892147149837	-0,3339955777590385	3,5369524322985746	0,9825700474630028	0,9900675638894109	-0,6878943632355717	-0,1920143161503784	-0,010769480699815592	53239,6	11567,8	11404,6	1936,3	51967,7	9,6	77,5	67,84448573200102	20,224825722994417	4500,408058632804	
33,3095115681234	5,612068539586462	6,398892147149837	-0,3339955777590385	3,4405659024208815	1,2583873032096082	1,5306705330425123	-0,8722632763466007	-0,34649063487899295	0,034997135586094255	53239,6	11567,8	11404,6	1936,3	51967,7	9,6	77,5	67,84448573200102	20,224825722994417	4500,408058632804	
33,329517280776926	5,593114533125957	6,39936000055882	-0,39812912153357843	3,1053576941730676	1,2240184113257986	0,9005962287788407	-0,34980661548731623	0,16345797240836635	0,009160830789933516	53239,5	11567,8	11404,6	1936,3	51967,6	9,6	77,5	67,84447406664005	20,224825346353004	4503,869480517443	
33,349522993430455	5,593114533125957	6,39936000055882	-0,39812912153357843	3,3087402924769784	1,2758969238309101	1,4199687757421526	-0,7776675812386096	-0,302051693252138	0,46673346035533536	53239,5	11567,8	11404,6	1936,3	51967,6	9,6	77,5	67,84447406664005	20,224825346353004	4503,869480517443	
33,36952870608398	5,574277711430726	6,399579221612362	-0,4610487568909546	3,4940773887839165	1,5269638143599382	0,8800956305763419	-0,515936810627235	-0,12552910077408494	0,4138791005696667	53239,5	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,844462408478	20,22482496958739	4507,325112542718	
33,38953441873751	5,574277711430726	6,399579221612362	-0,4610487568909546	3,6603203044326573	1,658524312217066	1,0839742562804044	-0,19497587104555097	-0,08449908686543482	0,2684504193972318	53239,5	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,844462408478	20,22482496958739	4507,325112542718	
33,40954013139104	5,555565242679414	6,399596180956133	-0,5226169279182644	3,5814566643544734	1,50560500451798	1,6098001529876511	-0,5814873314243546	-0,19257114110200133	-0,020196577334455068	53239,4	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,8444507574991	20,22482459269301	4510,7749620735485	
33,42954584404456	5,555565242679414	6,399596180956133	-0,5226169279182644	2,965458780721745	1,4660868285478426	1,119922396920532	-0,8351650810737248	-0,25964702884609525	0,2024838434061623	53239,4	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,8444507574991	20,22482459269301	4510,7749620735485	
33,44955155669809	5,536983069184254	6,399453634055363	-0,5827278675071609	3,5759277143747634	1,1040589609549398	1,1099530416897112	-0,9753809124272561	-0,4690819345018066	0,06711620168784987	53239,3	11567,8	11404,6	1936,3	51967,4	9,6	77,5	67,84443911368766	20,2248242156646	4514,219036446401	
33,46955726935162	5,536983069184254	6,399453634055363	-0,5827278675071609	3,309622057309114	0,8748360570050744	1,5294875498538074	-0,35956956690979625	0,03848862607133341	-0,25399251696135416	53239,3	11567,8	11404,6	1936,3	51967,4	9,6	77,5	67,84443911368766	20,2248242156646	4514,219036446401	
33,48956298200515	5,518535842645436	6,399189801090016	-0,6413082194135976	3,1701487602809073	1,6269135714876688	1,491912197169183	-0,34846559527722526	-0,3773172837585179	0,02809173650855798	53239,2	11567,8	11404,6	1936,3	51967,3	9,6	77,5	67,84442747702788	20,224823838496302	4517,657342967268	
33,509568694658675	5,518535842645436	6,399189801090016	-0,6413082194135976	3,6474104426440284	1,2451726572873962	1,1798177299690515	-0,32832785649399604	-0,31563618407489813	0,0003225378096858855	53239,2	11567,8	11404,6	1936,3	51967,3	9,6	77,5	67,84442747702788	20,224823838496302	4517,657342967268	
33,5295744073122	5,500226880836757	6,398837569457394	-0,6983170001975322	3,741537275325689	1,3096726754093222	1,6206657068761536	-0,3178800557611155	0,16379962826472735	0,25615890447534995	53239,1	11567,8	11404,6	1936,3	51967,2	9,6	77,5	67,84441584750391	20,22482346118176	4521,089888909791	
33,549580119965725	5,500226880836757	6,398837569457394	-0,6983170001975322	3,5171605696288495	1,5250365311589023	1,2365396076112212	-0,27142085381976067	-0,3887032018862829	-0,22599477824332645	53239,1	11567,8	11404,6	1936,3	51967,2	9,6	77,5	67,84441584750391	20,22482346118176	4521,089888909791	
33,56958583261925	5,4820581590849	6,398423831163766	-0,7537449340811548	3,3809818429016816	1,451923007458122	0,9587605051352411	-0,5774936854945708	-0,45131757814684675	-0,0017418488836971335	53239,1	11567,8	11404,5	1936,3	51967,2	9,6	77,5	67,8444042250998	20,22482308371424	4524,5166815135635	
33,58959154527278	5,4820581590849	6,398423831163766	-0,7537449340811548	3,6561008012048926	1,1309822891469556	1,232448807911422	-0,9489551008352735	0,0315605986148316	-0,10374733505897094	53239,1	11567,8	11404,5	1936,3	51967,2	9,6	77,5	67,8444042250998	20,22482308371424	4524,5166815135635	
33,60959725792631	5,464030324916832	6,397968962599879	-0,8076132045574684	3,0475644139632747	0,9401743569732035	1,5554889740934779	-0,9622625577438231	-0,49521773470363467	-0,21908704291876513	53239,0	11567,7	11404,5	1936,3	51967,1	9,6	77,5	67,84439260979943	20,224822706086748	4527,937727982635	
33,62960297057984	5,464030324916832	6,397968962599879	-0,8076132045574684	3,370601642037762	1,4607954567090025	1,4945937662915338	-0,3737096768900765	-0,30140375161977	0,2800701041496889	53239,0	11567,7	11404,5	1936,3	51967,1	9,6	77,5	67,84439260979943	20,224822706086748	4527,937727982635	
33,64960868323337	5,446142741788286	6,3974864504038145	-0,8599716754486372	3,741382177874269	1,1107382241024606	0,952438652810057	-0,3531024072703635	-0,37843868197204	-0,0366636974474803	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84438100158657	20,224822328292138	4531,35303548423	
33,669614395886896	5,446142741788286	6,3974864504038145	-0,8599716754486372	2,980266665921258	1,5642896471288181	1,156484945143481	-0,9284462371987721	0,19208170723454443	0,10409733999082924	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84438100158657	20,224822328292138	4531,35303548423	
33,689620108540424	5,428393550192499	6,396982663238578	-0,9108966419784329	3,057268932391758	1,509992117377657	1,439791834829088	-0,8435058970920186	0,1428754813142656	0,050265019355978116	53238,8	11567,7	11404,5	1936,3	51966,9	9,6	77,5	67,84436940044475	20,224821950323225	4534,762611147697	
33,70962582119395	5,428393550192499	6,396982663238578	-0,9108966419784329	3,0660426404336762	0,9571250211435509	1,4134976965165962	-0,5892185258462037	0,20920978348959612	-0,05664119556437554	53238,8	11567,7	11404,5	1936,3	51966,9	9,6	77,5	67,84436940044475	20,224821950323225	4534,762611147697	
33,729631533847474	5,4107797535386695	6,396456766444748	-0,9604881781522322	3,431711990372599	1,499731400073679	1,423477534204499	-0,6094312013896394	-0,22988264268364964	0,3566686697433954	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84435780635734	20,22482157217291	4538,166462063695	
33,749637246501	5,4107797535386695	6,396456766444748	-0,9604881781522322	3,3278618328878977	1,4409010346741244	1,012430188795692	-0,8905318103926008	0,006168851881407117	0,16559521732044985	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84435780635734	20,22482157217291	4538,166462063695	
33,76964295915453	5,393297321956707	6,3959007737840965	-1,0088671512814453	3,3473149959328574	1,0346095547930616	1,5582060076448057	-0,2785899375482359	-0,42258665533924644	-0,2891250936246641	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84434621930747	20,22482119383427	4541,56459528362	
33,78964867180806	5,393297321956707	6,3959007737840965	-1,0088671512814453	3,264815163766864	1,1249422885710905	1,559396648200684	-0,7957802883289526	0,006431608929410693	-0,1967093662276084	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84434621930747	20,22482119383427	4541,56459528362	
33,80965438446159	5,3759413032823495	6,395299728319826	-1,0561719771549405	3,1676969523854868	1,2803167636078039	1,3206758545429742	-0,7456949976280476	-0,5299921811096483	-0,16796245379505015	53238,6	11567,7	11404,5	1936,2	51966,7	9,6	77,5	67,84433463927807	20,224820815300664	4544,957017819263	
33,82966009711511	5,3759413032823495	6,395299728319826	-1,0561719771549405	3,4955264848401604	1,1796294306490667	1,666064365261771	-0,5196643294008553	-0,06658040685454482	-0,24068854888738261	53238,6	11567,7	11404,5	1936,2	51966,7	9,6	77,5	67,84433463927807	20,224820815300664	4544,957017819263	
33,84966580976864	5,358705953429573	6,394632003232058	-1,1025551905459483	3,729807185435827	1,0821959990088295	1,4706404201903909	-0,7988832592954409	-0,05582707915925274	0,39679168216418426	53238,5	11567,7	11404,5	1936,2	51966,6	9,6	77,5	67,8443230662519	20,22482043656583	4548,34373664269	
33,869671522422166	5,358705953429573	6,394632003232058	-1,1025551905459483	3,3207662986278312	1,156009733343293	1,6681778106990897	-0,8770491976633898	0,11998361983899283	0,477023611578913	53238,5	11567,7	11404,5	1936,2	51966,6	9,6	77,5	67,8443230662519	20,22482043656583	4548,34373664269	
33,889677235075695	5,341584866923171	6,393869711730628	-1,1481799055196962	3,1923631493755122	1,3379913578677802	1,6331909541497518	-0,5808348269346388	0,2035926154941191	0,2387119279474687	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84431150021145	20,22482005762396	4551,724758686349	
33,90968294772922	5,341584866923171	6,393869711730628	-1,1481799055196962	3,322474054236146	0,9691006263237152	1,2710300685503326	-0,565000635589849	-0,4629657888124462	-0,07724493837083224	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84431150021145	20,22482005762396	4551,724758686349	
33,92968866038275	5,324571121310816	6,392979214896241	-1,1932162382169362	3,3936255689757813	1,3263420947887505	1,4214929625954775	-0,5840054457218427	-0,13179670149063571	0,3494050789542186	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84429994113901	20,224819678469746	4555,100090843361	
33,94969437303628	5,324571121310816	6,392979214896241	-1,1932162382169362	3,3866899447205796	1,5730820341709915	1,2595313425233519	-0,3387073427965705	0,04876034207383689	0,05783992786736507	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84429994113901	20,224819678469746	4555,100090843361	
33,96970008568981	5,307624936012312	6,392799983816724	-1,2418295328686801	3,6308088406834638	1,5048589920929563	1,056842592496461	-0,6026834518161082	-0,44256275015725266	0,4402001995404158	53238,3	11567,6	11404,5	1936,2	51966,4	9,6	77,5	67,84428838901714	20,22481929910266	4558,469739976166	
33,98970579834334	5,307624936012312	6,392799983816724	-1,2418295328686801	3,1669173649963493	1,3678011395734175	0,9744041993134767	-0,3980562641817689	-0,008974219589008542	-0,09194963282478014	53238,3	11567,6	11404,5	1936,2	51966,4	9,6	77,5	67,84428838901714	20,22481929910266	4558,469739976166	
34,009711510996866	5,290684731417639	6,392815147642872	-1,2942673893688568	3,4682187834505	1,523949070866989	1,4358256967113836	-0,302205358388494	-0,10301312153423933	0,1404984360256924	53238,2	11567,6	11404,4	1936,2	51966,3	9,6	77,5	67,84427684382871	20,22481891952927	4561,833712921784	
34,02971722365039	5,290684731417639	6,392815147642872	-1,2942673893688568	3,1101297572406086	1,42178053478968	1,1473033053720691	-0,7516462846794434	0,11339588255097355	-0,1916000007022646	53238,2	11567,6	11404,4	1936,2	51966,3	9,6	77,5	67,84427684382871	20,22481891952927	4561,833712921784	
34,049722936303915	5,273726742374336	6,392118804615525	-1,3490727657762058	3,563118210418395	0,9836406295220955	1,3785744156171311	-0,44745630893923827	0,1767828281514617	-0,13299460955071774	53238,1	11567,6	11404,4	1936,2	51966,2	9,6	77,5	67,84426530555672	20,224818539758775	4565,192016483682	
34,069728648957444	5,273726742374336	6,392118804615525	-1,3490727657762058	3,168755337683987	1,3558858628468813	1,2868652146348225	-1,0731864222517014	-0,035884612991192305	-0,21190278648095728	53238,1	11567,6	11404,4	1936,2	51966,2	9,6	77,5	67,84426530555672	20,224818539758775	4565,192016483682	
34,08973436161097	5,256751810294071	6,390464858271607	-1,406082784841437	3,0447568370735576	0,9168893720087365	1,5546816145535054	-0,451129694314935	-0,19765595200007102	-0,1629084402520079	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84425377418385	20,224818159800236	4568,544657426762	
34,1097400742645	5,256751810294071	6,390464858271607	-1,406082784841437	3,385316203186006	1,5034857393879455	1,1734150699459742	-0,7892845336049303	0,05502057163232282	-0,29564761678265	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84425377418385	20,224818159800236	4568,544657426762	
34,12974578691802	5,239762299938467	6,387761976598973	-1,4651092851516139	3,2671311784924013	0,9330118950119635	1,529471852771909	-1,0613706197962185	-0,3093448085619568	-0,24647969248102009	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84424224969266	20,224817779662406	4571,891642477342	
34,14975149957155	5,239762299938467	6,387761976598973	-1,4651092851516139	3,0828004293512876	1,33179535095946	1,1137157067823962	-0,35565101725005394	0,11870231198545048	-0,02131569813990654	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84424224969266	20,224817779662406	4571,891642477342	
34,16975721222508	5,222761961395381	6,3839327219024735	-1,5259322970388227	3,2996084140725768	1,1824249316772895	1,0726473279574464	-0,8817432418659059	-0,10917643783930087	0,4437061320847172	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84423073206534	20,22481739935356	4575,232978323165	
34,18976292487861	5,222761961395381	6,3839327219024735	-1,5259322970388227	3,0852809936054424	0,8916446327254619	1,129599146828934	-0,8740837549006548	-0,15903070050541127	-0,06814539325791072	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84423073206534	20,22481739935356	4575,232978323165	
34,209768637532136	5,205755782122645	6,378914316062166	-1,588305611509807	3,1946108370451936	1,2703894057231524	1,589548276227112	-0,7561550697795142	-0,5490044313250304	0,4372960251938667	53237,8	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84421922128395	20,224817018881364	4578,568671613438	
34,229774350185664	5,205755782122645	6,378914316062166	-1,588305611509807	3,438807368125034	1,048863173892742	1,2937920051372522	-0,8412530241399108	0,026633953020997664	0,09269313930088056	53237,8	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84421922128395	20,224817018881364	4578,568671613438	
34,24978006283919	5,188749807817713	6,3726590830064636	-1,6519625872186885	3,0121432570900875	0,8577928758708916	1,2600549167200752	-0,7837848921905842	-0,4920877109979631	0,2539531913341093	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,8442077173302	20,224816638252726	4581,8987289589395	
34,26978577549272	5,188749807817713	6,3726590830064636	-1,6519625872186885	2,9647352041993082	0,9524196374031797	1,521616079490757	-0,6185197556577178	0,04010743642934869	0,07636960991491465	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,8442077173302	20,224816638252726	4581,8987289589395	
34,28979148814625	5,171750965191494	6,365134575083421	-1,7166220686881442	3,4712770244513003	1,380973724768962	1,282468644669721	-0,5823550952714834	-0,2915961620491167	-0,15824428097404772	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,84419622018562	20,224816257473687	4585,223156932198	
34,30979720079978	5,171750965191494	6,365134575083421	-1,7166220686881442	3,2544970532861015	1,1015614385239982	1,038075316920256	-0,5436648054190201	-0,5059049901104925	-0,14725116110621683	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,84419622018562	20,224816257473687	4585,223156932198	
34,3298029134533	5,154766862343999	6,3563233974664595	-1,7819942933923882	3,338886942260638	1,5319358758067572	1,68799923409015	-1,0601868431912314	-0,048726815265891565	0,137014824445626	53237,6	11567,6	11404,4	1936,2	51965,7	9,6	77,5	67,84418472983141	20,22481587654934	4588,541962067758	
34,34980862610683	5,154766862343999	6,3563233974664595	-1,7819942933923882	3,416516373807786	1,0846401435879358	1,1440427791823367	-0,530632597038218	0,0008181957080660995	0,3646717062768305	53237,6	11567,6	11404,4	1936,2	51965,7	9,6	77,5	67,84418472983141	20,22481587654934	4588,541962067758	
34,36981433876036	5,137805596282234	6,34622275310197	-1,847786672254448	3,2459656533979384	1,0259999894749714	1,7292592394282762	-0,4220680439808468	-0,07745777792427831	0,38973039405981297	53237,5	11567,5	11404,4	1936,2	51965,6	9,6	77,5	67,84417324624854	20,224815495483746	4591,8551508625505	
34,389820051413885	5,137805596282234	6,34622275310197	-1,847786672254448	2,967995568986318	1,0522510807964256	1,3051168044820316	-0,9717601995717846	0,1722807651782894	0,36132606020358315	53237,5	11567,5	11404,4	1936,2	51965,6	9,6	77,5	67,84417324624854	20,224815495483746	4591,8551508625505	
34,40982576406741	5,120875555190035	6,3348437363256105	-1,913709337058721	3,1717573255147595	1,4585191648641491	1,165903585754476	-0,7334267848849108	-0,2413933011339426	-0,13253586904852452	53237,4	11567,5	11404,3	1936,2	51965,5	9,6	77,5	67,84416176941777	20,224815114279888	4595,162729776398	
34,42983147672094	5,120875555190035	6,3348437363256105	-1,913709337058721	3,6616530537846033	0,9324912162074928	1,153110131737914	-0,928633620286079	-0,5195679869491703	0,23211795139951807	53237,4	11567,5	11404,3	1936,2	51965,5	9,6	77,5	67,84416176941777	20,224815114279888	4595,162729776398	
34,44983718937447	5,103985226407594	6,322210408532309	-1,97948035903404	3,616487304130061	1,0285800889495802	1,2630950339986788	-0,5226257369707095	-0,5038602347315986	-0,06079382507534914	53237,4	11567,5	11404,3	1936,2	51965,5	9,6	77,5	67,84415029931954	20,22481473293965	4598,464705232639	
34,469842902028	5,103985226407594	6,322210408532309	-1,97948035903404	3,508320589012186	1,1213576786643111	1,424620199711723	-0,6894312129776745	0,019856774858077963	0,14750865912171204	53237,4	11567,5	11404,3	1936,2	51965,5	9,6	77,5	67,84415029931954	20,22481473293965	4598,464705232639	
34,48984861468153	5,087143016338269	6,308358692624155	-2,04483055507791	3,638271193987618	1,585493566720005	1,8145441080241285	-0,41899917324208863	-0,33523136374745677	0,333295494894205	53237,3	11567,5	11404,3	1936,1	51965,4	9,6	77,5	67,84413883593412	20,224814351463785	4601,761083618904	
34,509854327335056	5,087143016338269	6,308358692624155	-2,04483055507791	3,6382516741568978	1,645742045688035	1,2837693032645434	-1,0192733431158447	-0,3634015882315492	0,12575759445849197	53237,3	11567,5	11404,3	1936,1	51965,4	9,6	77,5	67,84413883593412	20,224814351463785	4601,761083618904	
34,529860039988584	5,070357078726457	6,29333512460353	-2,1095078112607566	3,4674751660031715	0,8610427148696891	1,7110454993313575	-0,8898272309774193	-0,02513338917829766	0,19657553512635106	53237,2	11567,5	11404,3	1936,1	51965,3	9,6	77,5	67,84412737924156	20,224813969851954	4605,051871288048	
