Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
29,268357612110826	7,364883012194272	1,805340667214884	1,3857820147165367	-3,1316336671653167	1,3597692561978787	0,8054145009568534	-0,06389364303751946	-0,2360941711617807	0,028786522626197852	53247,0	11567,5	11404,2	1936,8	51975,4	9,6	77,5	67,84856402106877	20,22449571257212	4202,376357822676	
29,288363324764354	7,030078054220349	1,8073347843330467	1,0327028484690768	-2,901013913657496	1,2029363882725463	0,8829607771095999	-0,05260848839529857	-0,08792493513548899	0,19939391739032314	53246,9	11567,5	11404,2	1936,8	51975,3	9,6	77,5	67,84855499254913	20,224494913436423	4206,5884082135035	
29,308369037417883	6,9590355900466525	2,187381894966092	1,472864116105171	-2,8998493869018187	1,4611709336232328	0,840238869710096	-0,06526689244615835	-0,28916964357387914	0,3323097328053711	53246,9	11567,5	11404,2	1936,8	51975,3	9,6	77,5	67,84855499254913	20,224494913436423	4206,5884082135035	
29,32837475007141	7,292334315792711	1,7764877879279393	1,426969816250417	-3,0027646648869384	1,2748324664731863	0,8296028498518377	0,04829547144153165	0,21695301621333546	-0,11991892832092058	53246,8	11567,5	11404,2	1936,8	51975,2	9,6	77,5	67,84854597009459	20,224494114842404	4210,793721645911	
29,34838046272494	7,40196812694468	1,8175782884110778	1,0571761034968934	-2,8905632340236074	1,424378475554792	1,054199274815042	0,10541194353305139	0,18853800823712588	-0,05683495952090306	53246,8	11567,5	11404,2	1936,8	51975,2	9,6	77,5	67,84854597009459	20,224494114842404	4210,793721645911	
29,368386175378465	7,375169078926834	2,0324377405091383	1,0735665572567963	-2,841959291549769	1,5419068870233896	0,9622175309441943	-0,14050798632999484	-0,18408956144775235	0,02119407665244949	53246,7	11567,4	11404,2	1936,8	51975,1	9,6	77,5	67,84853695368722	20,224493316788468	4214,992309158674	
29,388391888031993	6,807656167157949	1,988986501122811	1,206984674021472	-3,2184425910058096	1,287663189464085	0,9922198087335419	0,10767560546434579	0,2168130753731886	0,11360250449454481	53246,7	11567,4	11404,2	1936,8	51975,1	9,6	77,5	67,84853695368722	20,224493316788468	4214,992309158674	
29,40839760068552	6,743351729020271	1,5748263466918018	1,381556926213502	-3,0637688464450443	1,3601310215573728	1,0544226723187144	0,12178838019001581	-0,2120208606533453	0,17192713541966337	53246,6	11567,4	11404,1	1936,8	51975,0	9,6	77,5	67,84852794330911	20,22449251927303	4219,184181743503	
29,42840331333905	6,992704836602255	1,7530930339586148	1,0249589325077104	-3,1741722684343836	1,394795404579735	0,915953409897883	-0,43006872257476986	-0,041691550362428706	0,3517377076720185	53246,6	11567,4	11404,1	1936,8	51975,0	9,6	77,5	67,84852794330911	20,22449251927303	4219,184181743503	
29,44840902599258	7,249102333453814	1,8725553051972406	1,3494857261376987	-3,202223561833942	1,2052214587298364	0,8086713188831096	0,025937928909484126	-0,21447410087256744	0,17113279169627282	53246,5	11567,4	11404,1	1936,8	51974,9	9,6	77,5	67,84851893894245	20,224491722294513	4223,369350345305	
29,468414738646104	7,195439470284546	1,868096403124741	1,2503080996174158	-3,167480195524928	1,4783223808888597	0,9377820080538464	-0,45246927376098145	0,2412003147631347	0,16824130917219257	53246,5	11567,4	11404,1	1936,8	51974,9	9,6	77,5	67,84851893894245	20,224491722294513	4223,369350345305	
29,488420451299632	6,569435848320255	2,3104614637172536	1,368426153882611	-3,191314800084977	1,2725597017505264	1,067559368607326	-0,4455387039376839	0,10354280492080964	0,34429327182150915	53246,4	11567,4	11404,1	1936,8	51974,8	9,6	77,5	67,84850994056949	20,224490925851338	4227,547825862437	
29,50842616395316	7,10905285404686	2,1421174330833965	1,1173683028455998	-3,0970200350140185	1,1897426641514224	1,0038317015424807	0,03450068827702926	-0,3306397779085526	0,32506313135556586	53246,4	11567,4	11404,1	1936,8	51974,8	9,6	77,5	67,84850994056949	20,224490925851338	4227,547825862437	
29,52843187660669	7,063777202480621	1,9521638297174952	1,6754291683917595	-3,17985433996419	1,1888013393373018	0,9794557097646014	-0,43150232953103923	0,01929602187977933	-0,0028356134255106136	53246,3	11567,4	11404,1	1936,8	51974,7	9,6	77,5	67,84850094817256	20,22449012994193	4231,719619146964	
29,548437589260217	6,493247134356773	1,6113758947166907	0,9980576786765307	-2,968364865931602	1,1780132905666876	0,9878189476612801	-0,032756638385401715	0,03254712714846122	0,3256722916303786	53246,3	11567,4	11404,1	1936,8	51974,7	9,6	77,5	67,84850094817256	20,22449012994193	4231,719619146964	
29,56844330191374	6,730104806232493	2,241801360487299	1,1670813124928026	-3,0412993772823964	1,4701824467373141	0,830089623970031	-0,23539479591449927	-0,0013230068288070107	-0,14654424685884904	53246,3	11567,4	11404,1	1936,8	51974,6	9,6	77,5	67,84849196173404	20,224489334564733	4235,884741004909	
29,588449014567267	6,61631066548001	2,1997225052921325	1,3396578302014535	-2,9088964974825897	1,2296285387381833	0,8864299694835981	-0,20396059771809322	0,1704881257094598	-0,03967804622196791	53246,3	11567,4	11404,1	1936,8	51974,6	9,6	77,5	67,84849196173404	20,224489334564733	4235,884741004909	
29,608454727220796	7,05543333812032	2,2469219783308767	1,40121310873179	-3,0191679931995803	1,1691912139517724	0,7087344495158457	-0,37419403679347907	-0,32869812481380595	0,329564506508092	53246,2	11567,4	11404,1	1936,7	51974,5	9,6	77,5	67,84848298123642	20,224488539718187	4240,043202196511	
29,628460439874324	6,8027466450713545	1,9192974808445473	1,5538897821423834	-2,9387408983747845	1,3598334012100899	0,7216264621772679	0,1264706995311642	-0,2852319797220054	0,2247454448146604	53246,2	11567,4	11404,1	1936,7	51974,5	9,6	77,5	67,84848298123642	20,224488539718187	4240,043202196511	
29,648466152527853	7,157902750211293	1,9777205388356425	1,6792219650850568	-3,1900028180122586	1,317458437728707	0,898757639600258	-0,18918392035414092	0,04813736424952836	0,06232096007054584	53246,1	11567,3	11404,1	1936,7	51974,4	9,6	77,5	67,84847400666222	20,22448774540074	4244,195013436466	
29,668471865181377	6,471113271260436	1,5958202205030538	1,5086685758247056	-3,238448961194971	1,178298503217938	1,0848995347504433	-0,0861761844485304	-0,031392196935172104	-0,10792889871163494	53246,1	11567,3	11404,1	1936,7	51974,4	9,6	77,5	67,84847400666222	20,22448774540074	4244,195013436466	
29,688477577834906	6,977164668398893	1,8488475316590494	1,5988114322876719	-3,062405506956446	1,3091737727689916	0,7677534671633512	-0,35445532494353627	-0,009050832660916816	0,03000720468965941	53246,0	11567,3	11404,0	1936,7	51974,3	9,6	77,5	67,84846503799405	20,224486951610846	4248,340185394181	
29,708483290488434	6,969653241929213	1,9565622323757732	0,9607848022186789	-2,8956819823232958	1,3865172807059682	0,7356842714746942	-0,3485653775440223	-0,20875343194930363	-0,03873394352331494	53246,0	11567,3	11404,0	1936,7	51974,3	9,6	77,5	67,84846503799405	20,224486951610846	4248,340185394181	
29,728489003141963	6,563233240998822	1,5591077850300896	1,6103789814216012	-3,222717767526568	1,1616982027653535	0,7908902846974352	-0,35103630673794267	0,05671241214072314	0,09188169145584216	53245,9	11567,3	11404,0	1936,7	51974,2	9,6	77,5	67,84845607521456	20,224486158346963	4252,47872869402	
29,74849471579549	6,873051157264403	1,8083997472356648	1,6253140551854648	-3,0432502637755143	1,4718796014577586	0,8458918358978765	0,057360731736401355	-0,0736557020665461	0,15534445841138952	53245,9	11567,3	11404,0	1936,7	51974,2	9,6	77,5	67,84845607521456	20,224486158346963	4252,47872869402	
29,768500428449016	7,095127284784095	1,6798593707505598	1,1329758533324379	-2,8672355504011273	1,196634662730144	0,8883659108812277	-0,04712832603470783	-0,039108793081247095	0,10131902479584343	53245,8	11567,3	11404,0	1936,7	51974,1	9,6	77,5	67,84844711830651	20,22448536560756	4256,610653915543	
29,788506141102545	6,710035785161736	1,5627679017263296	1,492204584263445	-2,920697215429907	1,3522553967813957	0,9237926759252426	-0,44949380915481124	0,08727241258304458	0,34562532809350016	53245,8	11567,3	11404,0	1936,7	51974,1	9,6	77,5	67,84844711830651	20,22448536560756	4256,610653915543	
29,808511853756073	6,3007288346238575	2,2244231221628112	1,35349831029284	-3,0747461021555442	1,2548755294549057	0,8183774888096793	-0,1894886086395386	-0,344815557365846	-0,051152838084021074	53245,7	11567,3	11404,0	1936,7	51974,0	9,6	77,5	67,84843816725271	20,224484573391106	4260,735971593753	
29,8285175664096	6,941673232747376	2,2754480430043866	0,9644927595243782	-2,839641625126098	1,4305012425302361	0,7867102616494739	-0,30767622449563936	0,18166827224152315	0,24640590061583806	53245,7	11567,3	11404,0	1936,7	51974,0	9,6	77,5	67,84843816725271	20,224484573391106	4260,735971593753	
29,84852327906313	6,8439580583028885	2,2077378651820867	1,4974543389941286	-3,186588949235883	1,2685886517687943	0,8908027794925989	-0,21927119597982034	0,012560954096038641	0,40603168631425735	53245,6	11567,3	11404,0	1936,7	51974,0	9,6	77,5	67,84842922203602	20,224483781696076	4264,854692219336	
29,868528991716655	6,432970316908106	1,6094602454569231	1,2202962565572295	-3,2264502539776676	1,2125046341713175	1,016181282588158	0,03513289967040503	0,08159021903219488	0,1268048188238064	53245,6	11567,3	11404,0	1936,7	51974,0	9,6	77,5	67,84842922203602	20,224483781696076	4264,854692219336	
29,888534704370183	6,402434101019077	2,2694090895717416	1,5138544222261	-2,946883577527646	1,5337022472130983	0,9283311357481719	0,028018294338134103	0,21160326474101368	0,39507395606126855	53245,5	11567,2	11404,0	1936,7	51973,9	9,6	77,5	67,84842028263938	20,224482990520958	4268,9668262389005	
29,908540417023712	6,39173124959237	1,9178267051728193	1,3401112183558148	-3,057405043776696	1,2705981763909437	0,997912901086426	-0,18410612128730203	0,1380976340040218	0,19606787982524265	53245,5	11567,2	11404,0	1936,7	51973,9	9,6	77,5	67,84842028263938	20,224482990520958	4268,9668262389005	
29,92854612967724	6,290332414270623	1,6339971214634297	1,0872698923612434	-3,144727662525228	1,394554497354451	0,7869101325707919	-0,38382914069017254	-0,23796389658574305	0,19498433864260506	53245,4	11567,2	11404,0	1936,7	51973,8	9,6	77,5	67,84841134904583	20,224482199864237	4273,07238405521	
29,94855184233077	6,802181317772851	2,2312058976837235	1,4130949653708347	-3,1067370236638534	1,2759132404810962	1,0728019026007267	0,021206929781567796	-0,13660486559128487	0,2060374430679428	53245,4	11567,2	11404,0	1936,7	51973,8	9,6	77,5	67,84841134904583	20,224482199864237	4273,07238405521	
29,96855755498429	6,840971013822057	1,825805097086804	1,0617785321443696	-2,9960884690584155	1,2422995234803818	1,069176803366507	0,07349567275442426	-0,19836009527436504	0,35982296187560736	53245,3	11567,2	11403,9	1936,7	51973,7	9,6	77,5	67,84840242123842	20,22448140972441	4277,171376027424	
29,98856326763782	6,20626529881364	2,1098561348482274	1,668344219972842	-2,875384588117249	1,4632865511098538	0,7451861611135906	0,09154890393343756	-0,041635249204986166	0,3187791767529759	53245,3	11567,2	11403,9	1936,7	51973,7	9,6	77,5	67,84840242123842	20,22448140972441	4277,171376027424	
30,008568980291347	6,18162797486849	1,6843075518534396	1,0969265775905435	-2,9496710095810963	1,1523522821771344	0,8415000218647614	-0,41086623252328675	0,16393448994939652	0,3719861015099074	53245,2	11567,2	11403,9	1936,7	51973,6	9,6	77,5	67,8483934992003	20,224480620099982	4281,263812471331	
30,028574692944876	6,923983698482419	2,218842297207004	1,1125924032981538	-2,997978265487401	1,4786710987446088	0,7833443774912402	-0,1413209909344289	0,08384673063857044	0,0022567211799571774	53245,2	11567,2	11403,9	1936,7	51973,6	9,6	77,5	67,8483934992003	20,224480620099982	4281,263812471331	
30,048580405598404	6,466327463693063	2,261854396465486	1,2431895351478697	-3,0284026478075066	1,1913687314658388	0,974697264815032	-0,07805426574383041	0,08097302545601717	0,008840422048087632	53245,1	11567,2	11403,9	1936,7	51973,5	9,6	77,5	67,84838458291466	20,22447983098945	4285,349703659577	
30,068586118251933	6,476198174814548	2,045093281425039	1,555990794167117	-3,1655675427368717	1,3891282618460001	0,8278374688493002	-0,3630633341029894	-0,3391045066455223	0,17952103397648567	53245,1	11567,2	11403,9	1936,7	51973,5	9,6	77,5	67,84838458291466	20,22447983098945	4285,349703659577	
30,088591830905457	6,884342245166458	1,7938185077647206	1,2703551985839678	-3,0978244175844063	1,3546830483645909	0,9176753823754333	-0,36936418931847304	-0,09845964191614763	0,05986261546862255	53245,0	11567,2	11403,9	1936,7	51973,4	9,6	77,5	67,84837567236481	20,22447904239133	4289,4290598219	
30,108597543558986	6,858932086479092	1,894409562024439	1,1465213572773523	-3,1613079670447735	1,2976507131743937	0,9851273386188872	-0,3295002364987218	0,2078179444537491	0,2518062473415025	53245,0	11567,2	11403,9	1936,7	51973,4	9,6	77,5	67,84837567236481	20,22447904239133	4289,4290598219	
30,128603256212514	6,769197189319719	1,9016721808404424	1,1280892594380636	-3,0731587121465243	1,2315878437312546	0,8734501967876711	-0,36721464358764744	-0,05212293506750518	0,20932418706588618	53244,9	11567,2	11403,9	1936,6	51973,3	9,6	77,5	67,84836676753405	20,22447825430414	4293,501891145358	
30,148608968866043	6,667157465001465	2,0561351158272547	1,6240507934844175	-2,966505201679135	1,4869906217387645	1,0794832101489882	0,10566988825929563	-0,1407576134193118	-0,03663013095600018	53244,9	11567,2	11403,9	1936,6	51973,3	9,6	77,5	67,84836676753405	20,22447825430414	4293,501891145358	
30,16861468151957	6,344716542700912	2,09996916680955	0,9922916184189468	-3,201719899957718	1,1819779892964974	0,8457941807684763	-0,0059208968834257025	-0,1788863113529711	0,1832955737978358	53244,8	11567,1	11403,9	1936,6	51973,2	9,6	77,5	67,8483578684058	20,224477466726405	4297,568207774555	
30,188620394173096	6,263360553022315	1,8646249857128065	0,9760061087830858	-3,0291908320526026	1,369089693813739	0,9845194321749271	-0,13116742300320075	0,0740513822524014	0,37659979136005484	53244,8	11567,1	11403,9	1936,6	51973,2	9,6	77,5	67,8483578684058	20,224477466726405	4297,568207774555	
30,208626106826625	6,13488375864639	2,138668878461407	1,2006299311066149	-3,199684463474323	1,3484994170086904	1,0557144020101825	-0,3746790462607624	-0,19944994957255308	0,37010137849046876	53244,8	11567,1	11403,9	1936,6	51973,1	9,6	77,5	67,84834897496353	20,224476679656654	4301,6280198118675	
30,228631819480153	6,264021968527808	2,199778176377482	1,4268158279680123	-2,9273521090494	1,163774515139318	0,9760950904975227	-0,2746701604103917	-0,27606136956967664	-0,020464538437312024	53244,8	11567,1	11403,9	1936,6	51973,1	9,6	77,5	67,84834897496353	20,224476679656654	4301,6280198118675	
30,24863753213368	6,797690989074793	1,7703329656805176	1,1968314028929663	-2,9719679304827773	1,4412967914016659	0,8566511752286166	-0,17349898778668363	0,08896686622213569	0,42928134929271355	53244,7	11567,1	11403,8	1936,6	51973,0	9,6	77,5	67,84834008719076	20,224475893093423	4305,681337317671	
30,26864324478721	6,193830381468311	1,649989433092164	0,9490876127477561	-2,9410669932323095	1,3944462353005493	0,9187403413040499	-0,31809376141928913	0,19058688984778924	0,11465888433210986	53244,7	11567,1	11403,8	1936,6	51973,0	9,6	77,5	67,84834008719076	20,224475893093423	4305,681337317671	
30,28864895744073	6,0241657758698475	1,7651247209157004	1,4859306485924375	-2,910883729554676	1,2568688324951351	0,8086013376163129	-0,02352682951067034	0,20222295463218315	-0,018322391667245946	53244,6	11567,1	11403,8	1936,6	51972,9	9,6	77,5	67,84833120507109	20,22447510703525	4309,728170310559	
30,30865467009426	6,073274268694286	2,1832366085168933	1,681114835305037	-3,080537076276872	1,3303137760931203	0,967695455877328	-0,041024223792869075	0,16779814400915782	-0,09238524282457108	53244,6	11567,1	11403,8	1936,6	51972,9	9,6	77,5	67,84833120507109	20,22447510703525	4309,728170310559	
30,32866038274779	6,717551651006155	2,071458541790111	1,6010564027174987	-2,9970368748951772	1,3045883997597298	1,0149479932235759	0,030198807883003914	0,016831705263853747	0,2831263217605848	53244,5	11567,1	11403,8	1936,6	51972,8	9,6	77,5	67,84832232858817	20,224474321480685	4313,768528767568	
30,348666095401317	6,503527695657154	1,7613284345495348	0,9007163422296274	-3,1838958685203744	1,461722902303089	0,8658700057261026	0,06175068370413464	0,10934907427174431	-0,015384576155865054	53244,5	11567,1	11403,8	1936,6	51972,8	9,6	77,5	67,84832232858817	20,224474321480685	4313,768528767568	
30,368671808054845	6,450428837085004	1,9715148830779972	1,2722753599229957	-3,0487787312222103	1,5275800497163878	1,0421161012355116	0,06374804456816713	-0,045755462528334644	0,16572368102364513	53244,4	11567,1	11403,8	1936,6	51972,8	9,6	77,5	67,84831345772572	20,224473536428274	4317,802422624393	
30,38867752070837	5,98681702784737	2,3053057407435196	0,8960936156197677	-2,9537085983504303	1,4132968132669814	0,8169245431704364	0,04538903061433788	0,173955218366946	0,34219609462450123	53244,4	11567,1	11403,8	1936,6	51972,8	9,6	77,5	67,84831345772572	20,224473536428274	4317,802422624393	
30,4086832333619	6,672511682808308	2,352468104203703	1,0907793153985303	-2,95645602396523	1,2284348072903586	1,0737848675455042	0,1438766615527875	-0,14463883284683798	0,35163444336096505	53244,3	11567,1	11403,8	1936,6	51972,7	9,6	77,5	67,84830459246754	20,224472751876583	4321,829861775613	
30,428688946015427	6,628125792568493	1,7915839020540583	1,1083956207450878	-2,911815940145452	1,5255729677100531	1,024315089685247	-0,060976575355950566	-0,16557781836689056	-0,13537659915706562	53244,3	11567,1	11403,8	1936,6	51972,7	9,6	77,5	67,84830459246754	20,224472751876583	4321,829861775613	
30,448694658668956	6,36168264684116	1,8075658933617593	1,6540348151033943	-3,1958230880126965	1,1644310162470304	0,7250163108718328	-0,28882280154070905	0,12115503069902814	-0,02083333271770141	53244,2	11567,0	11403,8	1936,6	51972,6	9,6	77,5	67,84829573279747	20,22447196782417	4325,850856074898	
30,468700371322484	6,532241935306287	1,8917543859380141	1,4078508593747407	-2,9039677910864166	1,1926125288059362	0,8659045533062741	-0,04675748941936124	0,044742354080297905	0,4286900017938172	53244,2	11567,0	11403,8	1936,6	51972,6	9,6	77,5	67,84829573279747	20,22447196782417	4325,850856074898	
30,48870608397601	6,193026929645315	1,8480866969525758	1,2380336724807777	-2,846939864284288	1,1737033810114479	0,9492205777608346	-0,42307735526611306	-0,005426075891390894	0,3193745372297806	53244,1	11567,0	11403,8	1936,6	51972,5	9,6	77,5	67,8482868786994	20,224471184269603	4329,865415335233	
30,508711796629537	6,562915615843584	2,080020344588484	1,4977364248401939	-2,867520618235379	1,4875994817426945	0,8730429273682795	-0,21057005146771943	-0,260412842190921	-0,022798120350988188	53244,1	11567,0	11403,8	1936,6	51972,5	9,6	77,5	67,8482868786994	20,224471184269603	4329,865415335233	
30,528717509283066	6,508039391513566	2,3920136227071476	0,953070973781363	-2,8551393853323086	1,3366642091740326	0,9878379321900732	-0,08931897898756883	0,02619249172112885	0,3111780904100769	53244,0	11567,0	11403,7	1936,6	51972,4	9,6	77,5	67,8482780301573	20,224470401211462	4333,873549329127	
30,548723221936594	5,8755528546365765	2,131154333448231	1,2260113292829058	-3,0878402782225485	1,4457137862830873	0,9902514752339618	-0,09513304144712183	-0,06494180001981766	0,23354158147605303	53244,0	11567,0	11403,7	1936,6	51972,4	9,6	77,5	67,8482780301573	20,224470401211462	4333,873549329127	
30,568728934590123	5,816973281916437	1,6404922388294094	1,231240108688935	-3,1615332195959627	1,2027707908926508	0,7512118735027611	-0,14370132672518526	0,14569165450285965	0,15455140683011961	53243,9	11567,0	11403,7	1936,6	51972,3	9,6	77,5	67,84826918715521	20,224469618648325	4337,875267788829	
30,588734647243648	6,600598741108914	1,9600058556165332	1,535198886622227	-3,2011112734122498	1,4419972655078526	0,8892973641953107	-0,2688613887265573	0,11292506225110552	0,3193226043348753	53243,9	11567,0	11403,7	1936,6	51972,3	9,6	77,5	67,84826918715521	20,224469618648325	4337,875267788829	
30,608740359897176	5,786120549797202	2,309878364109567	1,5104736161241799	-2,856957289621143	1,3164318851249743	0,9867150135425367	-0,29824587592647656	-0,016615983254315236	0,15393858813181782	53243,8	11567,0	11403,7	1936,6	51972,2	9,6	77,5	67,84826034967722	20,224468836578776	4341,870580406535	
30,628746072550705	6,404462773583686	2,072765372980104	0,8949357346227668	-3,1918331338033736	1,2943794733659129	0,9427159790123758	-0,1919259614147566	-0,3728878350903346	-0,1301648269852805	53243,8	11567,0	11403,7	1936,6	51972,2	9,6	77,5	67,84826034967722	20,224468836578776	4341,870580406535	
30,648751785204233	5,934456206872519	2,295252278235515	1,0523672908906592	-3,049019444164704	1,2870750004974856	0,7581118016298825	-0,277224370109142	-0,014497417596507009	0,0048610586378304566	53243,7	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84825151770747	20,224468055001402	4345,859496834602	
30,66875749785776	6,23372039444887	2,295980759649103	1,4267165205305123	-3,0165983797063447	1,490432457688488	0,8692768654760595	-0,2473448403224264	0,007575032809531548	0,02649607155767006	53243,7	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84825151770747	20,224468055001402	4345,859496834602	
30,688763210511283	5,944919756700717	1,9207323964626988	1,0708056397449526	-2,925779233891529	1,3800063376056209	1,0887701927878368	0,15400699923402728	-0,0211312848250806	0,1750344215576595	53243,7	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84824269123018	20,224467273914804	4349,8420266857565	
30,70876892316481	6,3778547388771525	2,2225023777534503	1,0470039055188909	-3,0149810084628825	1,359898334558021	1,0658537927663736	-0,39521379399503676	-0,023399082498803896	0,05494066738133059	53243,7	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84824269123018	20,224467273914804	4349,8420266857565	
30,72877463581834	5,786235403577695	2,1333615884757315	0,9116580753165442	-3,214039500103132	1,4093355964115497	0,8889293289560466	-0,34575918487213764	-0,14215105936691522	0,2546518975369749	53243,6	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,84823387022962	20,224466493317582	4353,818179533295	
30,74878034847187	6,438804546196442	2,116544819573188	1,2719730559374263	-2,9207205499180415	1,2375468271420567	0,7973829848132201	-0,0737812002469379	0,07068207661394407	0,37615716391738957	53243,6	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,84823387022962	20,224466493317582	4353,818179533295	
30,768786061125397	5,77735403875358	2,31694999141997	1,1584853971928697	-2,99174895586436	1,3530949028081127	1,1102831386694352	-0,2445343236742417	-0,22133623391321025	0,3097442010921038	53243,5	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,8482250546901	20,224465713208343	4357,7879649112965	
30,78879177377892	6,3537144123170775	2,220073313871741	1,1672645507715662	-3,106629583478643	1,382858665370933	0,9444151478922616	-0,017555086566995004	0,15890646015092674	0,1539725184157494	53243,5	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,8482250546901	20,224465713208343	4357,7879649112965	
30,80879748643245	6,188769486367145	2,1204434165792123	1,2349381884578587	-3,206250350174127	1,4428951351081298	1,1177779720394114	-0,34834394599485463	-0,12454319285252244	-0,023688250171283537	53243,4	11566,9	11403,7	1936,5	51971,8	9,6	77,5	67,84821624459605	20,224464933585697	4361,751392314825	
30,82880319908598	6,41553576710459	2,141086382886112	1,0159067162692046	-2,8806497586612485	1,3774424780687227	0,9158021995765867	0,061786329787941296	-0,19075168973930373	-0,09356318481063117	53243,4	11566,9	11403,7	1936,5	51971,8	9,6	77,5	67,84821624459605	20,224464933585697	4361,751392314825	
30,848808911739507	6,282413913581917	1,9027247785438945	1,2456147074612423	-2,991913635943966	1,4671517703754748	1,1096394953647635	-0,24574932823491324	-0,03293057432772893	-0,026312767325402414	53243,3	11566,9	11403,6	1936,5	51971,7	9,6	77,5	67,84820743993188	20,22446415444826	4365,7084712001315	
30,868814624393035	6,357851290236786	2,36064938643339	1,0903480794653952	-3,155261827436145	1,2642873958685814	0,7709231949034433	-0,03684971588050001	-0,3387970862142308	0,075346361217226	53243,3	11566,9	11403,6	1936,5	51971,7	9,6	77,5	67,84820743993188	20,22446415444826	4365,7084712001315	
30,88882033704656	6,246465147107619	2,2813600500591487	1,6378993335522638	-2,9191136627496195	1,4777733979485947	1,136364779333197	-0,1785772972091788	-0,32635883760065965	0,07422931824070929	53243,2	11566,9	11403,6	1936,5	51971,6	9,6	77,5	67,84819864068211	20,224463375794652	4369,659210984855	
30,90882604970009	6,3353271746629405	1,951918662113995	1,3025162514168833	-3,0316173964136333	1,2213987028192084	1,0541448639453501	-0,07314536848239979	-0,20363129225476312	-0,0085689165749408	53243,2	11566,9	11403,6	1936,5	51971,6	9,6	77,5	67,84819864068211	20,224463375794652	4369,659210984855	
30,928831762353617	5,703941405790293	2,414539098997772	1,4992651109715531	-3,146682274358858	1,2467378071361876	0,9852603259341863	-0,0879994370467305	0,06293404565756301	0,13548480908525987	53243,1	11566,9	11403,6	1936,5	51971,5	9,6	77,5	67,84818984683132	20,224462597623504	4373,603621048224	
30,948837475007146	6,187320539333653	1,9148219833414393	1,526272149964873	-3,1705575743638605	1,211731334886049	1,0448317561915599	-0,21689437574028683	0,14324758687493905	0,05752414777426662	53243,1	11566,9	11403,6	1936,5	51971,5	9,6	77,5	67,84818984683132	20,224462597623504	4373,603621048224	
30,968843187660674	5,669003121405521	2,2384921435509586	0,8582486711690214	-3,08327640446757	1,4027332794823906	0,8137611100529892	-0,06018722536650787	-0,25925905876079375	0,09909399505307057	53243,0	11566,9	11403,6	1936,5	51971,4	9,6	77,5	67,84818105836412	20,224461819933445	4377,541710731255	
30,9888489003142	6,3383617291227745	2,3867853866841315	0,8620433899850917	-3,1364262006538346	1,3071779016558558	1,0732763861597348	0,2131977245294872	-0,06387861884116633	0,4213073053568757	53243,0	11566,9	11403,6	1936,5	51971,4	9,6	77,5	67,84818105836412	20,224461819933445	4377,541710731255	
31,008854612967728	5,7363278457681925	2,1116392314941357	1,0167594277821732	-3,047008255659283	1,3762764980841018	1,068021328801877	-0,2748984040382363	0,14161642168289737	0,13852606755303953	53242,9	11566,8	11403,6	1936,5	51971,3	9,6	77,5	67,84817227526518	20,22446104272311	4381,47348933695	
31,028860325621256	5,766360694234479	1,979683520425121	0,9808123792064197	-2,8844063738981083	1,4034459631788465	1,0122922060488488	0,16507081013355193	-0,002347405211818629	0,43310410145102674	53242,9	11566,8	11403,6	1936,5	51971,3	9,6	77,5	67,84817227526518	20,22446104272311	4381,47348933695	
31,048866038274785	5,697971653223172	2,0090222110095124	1,2248558567259817	-3,115085558633585	1,5279891767699174	1,1431656993529367	0,1832750665652354	0,06751669501841347	0,23528461024733863	53242,8	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84816349751925	20,22446026599114	4385,39896613049	
31,068871750928313	5,9350984457145115	1,8759457547407814	1,1932771478072233	-2,988925065049763	1,2933414645328503	0,7924549629836474	-0,3457261506755468	-0,3317328680102621	-0,049726252522351466	53242,8	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84816349751925	20,22446026599114	4385,39896613049	
31,088877463581834	6,133834109053575	2,4093785893414106	1,3387017247848465	-3,0936933526894057	1,4228480242970125	0,8208191823839722	0,043040903742697686	0,1525946954940465	0,26459998788581124	53242,8	11566,8	11403,6	1936,5	51971,1	9,6	77,5	67,84815472511114	20,224459489736187	4389,318150339437	
