Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
40,09144815766924	2,4603383986709626	3,1024834125849026	0,6006477575337436	-3,0252310635401565	1,1699216043258736	1,29655730985215	-1,0729401836825032	-0,16307674682702358	-0,2815022149233747	53225,9	11564,2	11401,2	1935,1	51954,5	9,6	77,5	67,846292481742	20,22429478921082	5125,552660761359	
40,11145387032277	2,4603383986709626	3,1024834125849026	0,6006477575337436	-2,907144314714223	1,2551508906041822	1,2440575061508672	-0,6427838545217278	-0,030894990135222587	-0,24743556939294484	53225,9	11564,2	11401,2	1935,1	51954,5	9,6	77,5	67,846292481742	20,22429478921082	5125,552660761359	
40,1314595829763	2,4502252075752984	3,10763953717942	0,5960880963528205	-2,9499001534026092	1,285324357010385	1,2325864923797278	-1,036247985442217	-0,06691125694445768	-0,09543559756647609	53225,9	11564,2	11401,2	1935,1	51954,4	9,6	77,5	67,8462846118704	20,2242940933534	5128,229719880794	
40,151465295629826	2,4502252075752984	3,10763953717942	0,5960880963528205	-2,8523699775260765	1,2915588737315085	1,2572359164950275	-0,7601612155070308	-0,22997251190763626	0,15403276286533238	53225,9	11564,2	11401,2	1935,1	51954,4	9,6	77,5	67,8462846118704	20,2242940933534	5128,229719880794	
40,171471008283355	2,440147054293945	3,1127991614529513	0,5915167313796719	-2,9896622132873425	1,1706225199407982	1,3200775280868453	-0,9962713081940752	-0,1805320828651295	0,14930361863629008	53225,8	11564,2	11401,2	1935,1	51954,3	9,6	77,5	67,846276744944	20,224293397754984	5130,90188492311	
40,19147672093688	2,440147054293945	3,1127991614529513	0,5915167313796719	-2,888985539605682	1,2228868737829939	1,3195252503950776	-1,0826996496529648	-0,15592595970417036	-0,08939711928645164	53225,8	11564,2	11401,2	1935,1	51954,3	9,6	77,5	67,846276744944	20,224293397754984	5130,90188492311	
40,211482433590405	2,43010380626883	3,1179622875014283	0,5869337093813763	-2,842659207174764	1,3069055201165574	1,3925536914953727	-1,07698868653511	-0,10795719487623204	0,0024657381895486713	53225,7	11564,2	11401,2	1935,1	51954,3	9,6	77,5	67,84626888095562	20,22429270241488	5133,569159861865	
40,23148814624393	2,43010380626883	3,1179622875014283	0,5869337093813763	-2,924500102955009	1,3162134660077807	1,2423509740925178	-0,9567457394323337	-0,21808831976544316	0,21606002437772903	53225,7	11564,2	11401,2	1935,1	51954,3	9,6	77,5	67,84626888095562	20,22429270241488	5133,569159861865	
40,25149385889746	2,4200953324611336	3,1231289178253667	0,5823390780432127	-2,923769244318213	1,289476138707003	1,2693819739658436	-0,9298300456612657	0,11868007800202779	0,2952562721372158	53225,7	11564,2	11401,2	1935,1	51954,2	9,6	77,5	67,84626101989807	20,224292007332398	5136,23154865697	
40,27149957155099	2,4200953324611336	3,1231289178253667	0,5823390780432127	-2,9377399656822676	1,2357820250568312	1,37353511588066	-0,5696218049567893	-0,27416905152905896	0,11477667413093762	53225,7	11564,2	11401,2	1935,1	51954,2	9,6	77,5	67,84626101989807	20,224292007332398	5136,23154865697	
40,29150528420452	2,410121502477523	3,1282990553348586	0,5777328859610651	-2,8944179729808486	1,2657433941300826	1,232249358644629	-0,5930170055678237	-0,27771320466303273	-0,25247917430418576	53225,6	11564,2	11401,2	1935,1	51954,2	9,6	77,5	67,84625316176418	20,224291312506857	5138,889055254743	
40,31151099685805	2,410121502477523	3,1282990553348586	0,5777328859610651	-3,022925276758275	1,239306864124275	1,2644363827089113	-0,5906969590903691	-0,20586020884829814	0,16317870291675068	53225,6	11564,2	11401,2	1935,1	51954,2	9,6	77,5	67,84625316176418	20,224291312506857	5138,889055254743	
40,33151670951157	2,4001821861454906	3,133472703336815	0,5731151826589241	-2,9588110636509954	1,1802804907053082	1,4130852299623227	-0,7797447750372704	-0,2192290749711199	0,15934599351318107	53225,6	11564,2	11401,1	1935,1	51954,1	9,6	77,5	67,84624530654683	20,22429061793757	5141,5416835879605	
40,3515224221651	2,4001821861454906	3,133472703336815	0,5731151826589241	-2,8839904880144216	1,3128301284384973	1,3571921566398522	-0,6930070732321086	-0,2512915503903406	0,17976266461092927	53225,6	11564,2	11401,1	1935,1	51954,1	9,6	77,5	67,84624530654683	20,22429061793757	5141,5416835879605	
40,371528134818625	2,390277254783948	3,1386498655657387	0,5684860186284953	-2,8759033940315093	1,3151291887987917	1,2781500255970752	-0,5510125803553935	-0,1270804303414228	-0,16832078777379955	53225,5	11564,2	11401,1	1935,1	51954,0	9,6	77,5	67,8462374542389	20,224289923623854	5144,189437575911	
40,391533847472154	2,390277254783948	3,1386498655657387	0,5684860186284953	-2,920137173706864	1,337993489342881	1,309725110397371	-0,6506810200139205	0,18433247692768853	-0,11891962983004645	53225,5	11564,2	11401,1	1935,1	51954,0	9,6	77,5	67,8462374542389	20,224289923623854	5144,189437575911	
40,41153956012568	2,38040657907899	3,1438305461522593	0,5638454453020865	-2,9932351627359766	1,3299684681424815	1,4207799593796842	-0,7576554626264415	-0,0738918797788877	-0,18049624140796666	53225,4	11564,2	11401,1	1935,1	51954,0	9,6	77,5	67,8462296048333	20,224289229565027	5146,832321124443	
40,43154527277921	2,38040657907899	3,1438305461522593	0,5638454453020865	-2,8911848390968933	1,2290516935034905	1,323637073948025	-0,589885554054111	-0,16161538537635645	0,1145325773991438	53225,4	11564,2	11401,1	1935,1	51954,0	9,6	77,5	67,8462296048333	20,224289229565027	5146,832321124443	
40,45155098543274	2,3705700320371044	3,149014749668507	0,5591935151076464	-2,9369406964619738	1,2304581604959859	1,2395660287527424	-0,7987108487459357	-0,1267546213603878	-0,20970065567261725	53225,4	11564,2	11401,1	1935,1	51953,9	9,6	77,5	67,84622175832294	20,22428853576041	5149,47033812602	
40,47155669808627	2,3705700320371044	3,149014749668507	0,5591935151076464	-2,909917801161019	1,1702003865379682	1,2990529677703766	-0,4973954306099413	-0,015505702548512214	0,21867816557450526	53225,4	11564,2	11401,1	1935,1	51953,9	9,6	77,5	67,84622175832294	20,22428853576041	5149,47033812602	
40,491562410739796	2,3607674851911638	3,1542024810899165	0,5545302814460958	-2,870868408918069	1,3510721768539085	1,3868152983151099	-0,5989601510773069	0,15818169705144355	-0,10918076522656098	53225,3	11564,2	11401,1	1935,0	51953,9	9,6	77,5	67,84621391470075	20,22428784220933	5152,103492459765	
40,511568123393324	2,3607674851911638	3,1542024810899165	0,5545302814460958	-2,988422914068735	1,2315951227931996	1,233272873725316	-0,581180401116666	0,07737838428376023	0,14065182643377405	53225,3	11564,2	11401,1	1935,0	51953,9	9,6	77,5	67,84621391470075	20,22428784220933	5152,103492459765	
40,531573836046846	2,350998812804237	3,1593937458399313	0,5498557987342693	-3,0063569051932912	1,3437936355887468	1,2446447062287997	-0,42753386575706454	0,24508945780712135	-0,27714291431820365	53225,2	11564,2	11401,1	1935,0	51953,8	9,6	77,5	67,84620607395975	20,224287148911102	5154,731787991521	
40,551579548700374	2,350998812804237	3,1593937458399313	0,5498557987342693	-2,849029423687734	1,1685736362804668	1,274339887720237	-0,6309883751235085	-0,21873375969655467	0,1304503071137151	53225,2	11564,2	11401,1	1935,0	51953,8	9,6	77,5	67,84620607395975	20,224287148911102	5154,731787991521	
40,5715852613539	2,3412638884976427	3,164588549770408	0,5451701223907686	-2,869066127663758	1,2475987957449663	1,2647685581406387	-0,8121083811436636	0,0020154688673862838	-0,18487522537321086	53225,2	11564,1	11401,1	1935,0	51953,7	9,6	77,5	67,84619823609287	20,224286455865055	5157,355228573891	
40,59159097400743	2,3412638884976427	3,164588549770408	0,5451701223907686	-2,960510375894869	1,3249573995036241	1,268752846450841	-0,5947939920323725	0,26378989435779204	-0,17424681733017605	53225,2	11564,1	11401,1	1935,0	51953,7	9,6	77,5	67,84619823609287	20,224286455865055	5157,355228573891	
40,61159668666096	2,331562586930985	3,1697868991761857	0,5404733088637774	-2,97776640032402	1,2466812889792531	1,3974379522674563	-0,8223116252874042	-0,1566497805883328	-0,2968922181464174	53225,1	11564,1	11401,1	1935,0	51953,7	9,6	77,5	67,84619040109315	20,224285763070515	5159,973818046294	
40,63160239931448	2,331562586930985	3,1697868991761857	0,5404733088637774	-2,9004905969139436	1,2525836175335727	1,3591512102559888	-0,3190850505222472	0,18765962492153332	-0,13490701362225635	53225,1	11564,1	11401,1	1935,0	51953,7	9,6	77,5	67,84619040109315	20,224285763070515	5159,973818046294	
40,65160811196801	2,321894783380357	3,174988800803141	0,5357654156423426	-3,005696244150199	1,2994369512060615	1,4240394816094502	-0,5064723496315499	-0,1500503009898665	-0,08673753306867604	53225,1	11564,1	11401,1	1935,0	51953,6	9,6	77,5	67,84618256895361	20,22428507052681	5162,587560235013	
40,67161382462154	2,321894783380357	3,174988800803141	0,5357654156423426	-2,9150547249582193	1,3497748460955392	1,4118227846195988	-0,49244836909217005	0,24424762449963766	-0,21691869021139998	53225,1	11564,1	11401,1	1935,0	51953,6	9,6	77,5	67,84618256895361	20,22428507052681	5162,587560235013	
40,691619537275066	2,3122603533180732	3,180194261845917	0,5310465012448089	-2,989953357734366	1,2570089370708735	1,420469489480234	-0,7253294699992177	-0,18788006528428747	-0,07232749107106454	53225,0	11564,1	11401,1	1935,0	51953,6	9,6	77,5	67,84617473966729	20,224284378233275	5165,196458953248	
40,711625249928595	2,3122603533180732	3,180194261845917	0,5310465012448089	-2,90464209842903	1,3526450887241936	1,4133548274743262	-0,5005738764174995	0,2523698975578811	0,16413787357859835	53225,0	11564,1	11401,1	1935,0	51953,6	9,6	77,5	67,84617473966729	20,224284378233275	5165,196458953248	
40,73163096258212	2,3026591736493085	3,185403289971945	0,5263166252614179	-2,9439730216808586	1,247475597744714	1,2888279814330357	-0,6035002881445312	-0,2227336482315792	0,15516052720069776	53224,9	11564,1	11401,1	1935,0	51953,5	9,6	77,5	67,84616691322726	20,22428368618923	5167,80051800116	
40,75163667523565	2,3026591736493085	3,185403289971945	0,5263166252614179	-3,0150154051591405	1,233931256160689	1,2706002495290383	-0,6239698989830261	-0,19620647533761634	0,0887828877910464	53224,9	11564,1	11401,1	1935,0	51953,5	9,6	77,5	67,84616691322726	20,22428368618923	5167,80051800116	
40,77164238788918	2,2930911210611855	3,1906158933103557	0,5215758483316975	-2,9544478143596424	1,267173749726606	1,3075385509406057	-0,25991145246287384	-0,3062671456141768	0,27715546095985566	53224,9	11564,1	11401,1	1935,0	51953,4	9,6	77,5	67,84615908962661	20,224282994394017	5170,399741165922	
40,79164810054271	2,2930911210611855	3,1906158933103557	0,5215758483316975	-2,884595690533616	1,2217701531173981	1,4369491254021625	-0,3627571119535903	0,0658753375978427	0,25140183009016936	53224,9	11564,1	11401,1	1935,0	51953,4	9,6	77,5	67,84615908962661	20,224282994394017	5170,399741165922	
40,81165381319624	2,2835560732480826	3,195832080471415	0,5168242321738455	-3,0059229378976724	1,2322867071657442	1,4066092679877784	-0,22436096765253674	-0,0758505164392309	-0,0036739035768472428	53224,8	11564,1	11401,1	1935,0	51953,4	9,6	77,5	67,84615126885846	20,22428230284697	5172,994132221772	
40,83165952584976	2,2835560732480826	3,195832080471415	0,5168242321738455	-2,9516462113608273	1,2013681211030307	1,2918068334794626	-0,2705236588996438	-0,10082425472555145	0,17974652965653157	53224,8	11564,1	11401,1	1935,0	51953,4	9,6	77,5	67,84615126885846	20,22428230284697	5172,994132221772	
40,85166523850329	2,274053908913466	3,2010518605558254	0,5120618395798552	-2,9876430245927477	1,233549724787693	1,3002822030317611	-0,5487966119261427	-0,20214979070531947	-0,2895152723814159	53224,8	11564,1	11401,0	1935,0	51953,3	9,6	77,5	67,84614345091592	20,22428161154742	5175,583694930056	
40,871670951156815	2,274053908913466	3,2010518605558254	0,5120618395798552	-2,9270386735223246	1,1580648554964892	1,2633365958105873	-0,3420054398050148	0,050410065558947864	0,02259460033244837	53224,8	11564,1	11401,0	1935,0	51953,3	9,6	77,5	67,84614345091592	20,22428161154742	5175,583694930056	
40,891676663810344	2,264584506532519	3,2062752431531685	0,5072887344292387	-2,9820256961953158	1,172463002393038	1,3202516009953555	-0,22910437224058172	0,004376645766090155	0,02737167323153629	53224,7	11564,1	11401,0	1935,0	51953,3	9,6	77,5	67,84613563579215	20,224280920494703	5178,168433039278	
40,91168237646387	2,264584506532519	3,2062752431531685	0,5072887344292387	-2,902495871348728	1,3087722472849592	1,359113567429001	-0,5074265275426005	-0,10905257783310349	-0,1537299756352037	53224,7	11564,1	11401,0	1935,0	51953,3	9,6	77,5	67,84613563579215	20,224280920494703	5178,168433039278	
40,9316880891174	2,255147745580351	3,2115022383571143	0,5025049816912895	-2,8452002033365984	1,3153157534318953	1,2893423723712893	-0,12700050445875696	-0,32035682902541923	-0,12550953369128964	53224,7	11564,1	11401,0	1935,0	51953,2	9,6	77,5	67,84612782348032	20,224280229688166	5180,748350285151	
40,95169380177093	2,255147745580351	3,2115022383571143	0,5025049816912895	-3,009428140961	1,1970585011716568	1,3237867291583811	-0,056062396068685655	-0,2417223868063113	0,05706988448364585	53224,7	11564,1	11401,0	1935,0	51953,2	9,6	77,5	67,84612782348032	20,224280229688166	5180,748350285151	
40,97169951442446	2,2457435061160727	3,21673285677428	0,4977106474350673	-2,8864467803811804	1,1617764485613484	1,2979560115733482	0,022549230925057395	-0,09785733244047531	-0,289000465661457	53224,6	11564,1	11401,0	1935,0	51953,2	9,6	77,5	67,8461200139736	20,224279539127146	5183,323450390642	
40,991705227077986	2,2457435061160727	3,21673285677428	0,4977106474350673	-2,9025782604932586	1,2218193617151418	1,2581067108090171	-0,18149254977861665	-0,27564454648129877	-0,2520245876736431	53224,6	11564,1	11401,0	1935,0	51953,2	9,6	77,5	67,8461200139736	20,224279539127146	5183,323450390642	
41,011710939731515	2,236371669183981	3,2219671095394213	0,49290579883251695	-2,8987544380709784	1,2228932678858724	1,2615006369046946	-0,03949505901549277	-0,27441572994672386	0,2282632394725553	53224,5	11564,0	11401,0	1935,0	51953,1	9,6	77,5	67,84611220726522	20,224278848810982	5185,8937370660215	
41,03171665238504	2,236371669183981	3,2219671095394213	0,49290579883251695	-2,8992200548504656	1,2039321667662062	1,3925950716536157	-0,25152182083837177	-0,10746695745592943	-0,24692405557025643	53224,5	11564,0	11401,0	1935,0	51953,1	9,6	77,5	67,84611220726522	20,224278848810982	5185,8937370660215	
41,05172236503857	2,227032115601828	3,2272050083059463	0,48809050415852884	-2,98434274252203	1,2835590246352706	1,316338803518074	-0,1466372117346572	-0,050272049806111475	0,25218053808893554	53224,5	11564,0	11401,0	1935,0	51953,0	9,6	77,5	67,84610440334839	20,224278158739022	5188,459214008909	
41,0717280776921	2,227032115601828	3,2272050083059463	0,48809050415852884	-2,953698444498303	1,3314897892761668	1,379744441233375	-0,49439138166595414	-0,0048505510118893105	-0,09920212026451931	53224,5	11564,0	11401,0	1935,0	51953,0	9,6	77,5	67,84610440334839	20,224278158739022	5188,459214008909	
41,091733790345614	2,217724727163549	3,2324465652738135	0,4832648328104404	-3,035190922712177	1,3272510044917054	1,3997500721938194	-0,41100535790441367	-0,059589474925457256	-0,016412224653156407	53224,4	11564,0	11401,0	1935,0	51953,0	9,6	77,5	67,84609660221636	20,224277468910604	5191,019884904323	
41,11173950299914	2,217724727163549	3,2324465652738135	0,4832648328104404	-2,927405965671152	1,318782988657458	1,3085521431506613	-0,3358272726632687	0,12126130141111885	-0,21457813142823107	53224,4	11564,0	11401,0	1935,0	51953,0	9,6	77,5	67,84609660221636	20,224277468910604	5191,019884904323	
41,13174521565267	2,2084493866326365	3,237691793196434	0,4784288552946896	-2,954204445238293	1,2223872995352631	1,2857015385717676	-0,40169708248324065	0,02699891114508341	-0,13609761507521118	53224,4	11564,0	11401,0	1935,0	51952,9	9,6	77,5	67,84608880386241	20,224276779325084	5193,575753424725	
41,1517509283062	2,2084493866326365	3,237691793196434	0,4784288552946896	-2,877263924257784	1,2021971943078276	1,2635501130502909	-0,15835236049164017	-0,32222477016685513	-0,024312347833009715	53224,4	11564,0	11401,0	1935,0	51952,9	9,6	77,5	67,84608880386241	20,224276779325084	5193,575753424725	
41,17175664095973	2,199205976548958	3,2429407053778214	0,47358264324596966	-2,8453916460804765	1,192223812008238	1,3641901155888787	0,06994583841498758	0,20204315347213941	-0,2338125644795634	53224,3	11564,0	11401,0	1935,0	51952,9	9,6	77,5	67,84608100827982	20,2242760899818	5196,12682323007	
41,19176235361326	2,199205976548958	3,2429407053778214	0,47358264324596966	-2,8454679906414095	1,2998619711351287	1,3800778765339357	-0,1516649921995402	0,16914945747247118	0,24436594384483007	53224,3	11564,0	11401,0	1935,0	51952,9	9,6	77,5	67,84608100827982	20,2242760899818	5196,12682323007	
41,211768066266785	2,1899943808038316	3,248193315700721	0,4687262694216535	-3,001014178670329	1,2818055655026153	1,3692706190695856	-0,27083137627702564	-0,24595660036050063	-0,17599834407685155	53224,2	11564,0	11401,0	1935,0	51952,8	9,6	77,5	67,8460732154619	20,22427540088011	5198,6730979678505	
41,231773778920314	2,1899943808038316	3,248193315700721	0,4687262694216535	-2,859438771117085	1,2961369302824732	1,3125927000596704	-0,3894426814006234	0,22916210758378236	0,16833880138211535	53224,2	11564,0	11401,0	1935,0	51952,8	9,6	77,5	67,8460732154619	20,22427540088011	5198,6730979678505	
41,25177949157384	2,1808144834568113	3,253449638621806	0,46385980771095314	-2,968059050853167	1,192798082495372	1,3985990383930562	-0,012100593039353152	-0,30553651216635946	0,09219482894972922	53224,2	11564,0	11401,0	1935,0	51952,7	9,6	77,5	67,84606542540195	20,224274712019362	5201,214581273142	
41,27178520422737	2,1808144834568113	3,253449638621806	0,46385980771095314	-2,9302210232163755	1,251749511496997	1,3707222495019513	0,06296835227669867	-0,08244983625025165	0,1717800536638444	53224,2	11564,0	11401,0	1935,0	51952,7	9,6	77,5	67,84606542540195	20,224274712019362	5201,214581273142	
41,29179091688089	2,171666169125633	3,258709689187957	0,4589833331391957	-2,865401990079888	1,2011858734500784	1,318467221304938	0,0415364424287511	0,1008139116398253	-0,2876724538609592	53224,1	11564,0	11401,0	1935,0	51952,7	9,6	77,5	67,84605763809334	20,224274023398905	5203,751276768654	
41,31179662953442	2,171666169125633	3,258709689187957	0,4589833331391957	-2,953408721896151	1,1751635443147093	1,3357743684077348	-0,45811060467542153	-0,32559593484961435	-0,059749815073897296	53224,1	11564,0	11401,0	1935,0	51952,7	9,6	77,5	67,84605763809334	20,224274023398905	5203,751276768654	
41,33180234218795	2,1625493229796904	3,263973483044989	0,4540969218656272	-2,8767302541459276	1,2639625937143015	1,2689096095670622	-0,48734312304801364	0,07949220903989462	0,22148826792040818	53224,1	11564,0	11401,0	1934,9	51952,6	9,6	77,5	67,84604985352942	20,224273335018093	5206,283188064769	
41,35180805484148	2,1625493229796904	3,263973483044989	0,4540969218656272	-2,8592981871860528	1,2212026899841897	1,3530630053304542	-0,43639809753469916	-0,13997938445382435	0,16314210628591233	53224,1	11564,0	11401,0	1934,9	51952,6	9,6	77,5	67,84604985352942	20,224273335018093	5206,283188064769	
41,371813767495006	2,1534638311328376	3,2692410364506133	0,44920065120137453	-3,0293225770730707	1,1830951395808744	1,4250303825495796	-0,49172309801406816	-0,144762054584969	0,22141273993828015	53224,0	11564,0	11400,9	1934,9	51952,6	9,6	77,5	67,8460420717036	20,224272646876287	5208,810318759595	
41,391819480148534	2,1534638311328376	3,2692410364506133	0,44920065120137453	-2,916117008063496	1,204875490811081	1,453250729106969	-0,10757013286552194	0,057096768217925885	0,04993810045634048	53224,0	11564,0	11400,9	1934,9	51952,6	9,6	77,5	67,8460420717036	20,224272646876287	5208,810318759595	
41,41182519280206	2,144409579467372	3,27451236627611	0,4442945995910744	-2,860916818647412	1,1711276152554837	1,3477579244538822	-0,39771072846128624	-0,005414451355673949	-0,04965872181220562	53223,9	11564,0	11400,9	1934,9	51952,5	9,6	77,5	67,84603429260923	20,224271958972842	5211,332672439007	
41,43183090545559	2,144409579467372	3,27451236627611	0,4442945995910744	-3,005291832985098	1,3391089377682577	1,3162682955971978	-0,4940737399383242	0,22759408056511798	0,23347985940448013	53223,9	11564,0	11400,9	1934,9	51952,5	9,6	77,5	67,84603429260923	20,224271958972842	5211,332672439007	
41,45183661810912	2,135386455183635	3,2797874900267043	0,43937884664085436	-2,8634129153551906	1,220851281747549	1,3843048326081657	-0,33977077677516027	-0,3036879716089858	-0,02759237042482128	53223,9	11564,0	11400,9	1934,9	51952,5	9,6	77,5	67,84602651623979	20,22427127130711	5213,850252676693	
41,47184233076265	2,135386455183635	3,2797874900267043	0,43937884664085436	-2,8438512654132597	1,254585578552095	1,2854387474592692	-0,4113827607380272	0,004055186487289565	0,07493623542445929	53223,9	11564,0	11400,9	1934,9	51952,5	9,6	77,5	67,84602651623979	20,22427127130711	5213,850252676693	
41,49184804341617	2,1263943456410552	3,285066425843872	0,43445347311406957	-3,022876573198294	1,2790892504136118	1,4470920546706185	-0,059628194189856654	-0,12062187753278861	0,14178280043597674	53223,8	11564,0	11400,9	1934,9	51952,4	9,6	77,5	67,84601874258868	20,224270583878457	5216,363063034201	
41,5118537560697	2,1263943456410552	3,285066425843872	0,43445347311406957	-2,946491459830226	1,3176449936318027	1,40168851043271	-0,3152954619710096	-0,20731820184540495	0,05275223136774968	53223,8	11564,0	11400,9	1934,9	51952,4	9,6	77,5	67,84601874258868	20,224270583878457	5216,363063034201	
41,531859468723226	2,1174331391148504	3,290349192523029	0,4295185609242971	-3,0076043993535007	1,3333597174594942	1,4201986878056412	-0,07919972431542216	0,12854992775937518	-0,2528091592229011	53223,8	11563,9	11400,9	1934,9	51952,3	9,6	77,5	67,84601097164938	20,224269896686245	5218,871107060982	
41,551865181376755	2,1174331391148504	3,290349192523029	0,4295185609242971	-2,869559358729739	1,301586346300943	1,393813425717541	-0,25883499795989595	-0,14458113508445955	0,2416249118337229	53223,8	11563,9	11400,9	1934,9	51952,3	9,6	77,5	67,84601097164938	20,224269896686245	5218,871107060982	
41,57187089403028	2,1085027236527383	3,2956358095081044	0,42457419315993994	-2,9213145180928812	1,198008475506418	1,3724687740551487	-0,4092688812391633	0,06671325355180502	-0,20481267029466216	53223,7	11563,9	11400,9	1934,9	51952,3	9,6	77,5	67,84600320341534	20,22426920972983	5221,374388294434	
41,59187660668381	2,1085027236527383	3,2956358095081044	0,42457419315993994	-2,990659968400015	1,203957716694073	1,294421125083095	-0,38129021387464584	0,21451049054814503	-0,29957414347624867	53223,7	11563,9	11400,9	1934,9	51952,3	9,6	77,5	67,84600320341534	20,22426920972983	5221,374388294434	
41,61188231933734	2,099602988977069	3,3009262969233584	0,41962045407573356	-2,892274741033288	1,225173998045541	1,384592134929842	-0,19577709326606138	-0,28571932316370874	-0,05297052639828572	53223,7	11563,9	11400,9	1934,9	51952,2	9,6	77,5	67,84599543788009	20,224268523008583	5223,872910259949	
41,63188803199087	2,099602988977069	3,3009262969233584	0,41962045407573356	-2,9990151279601323	1,2507647003840041	1,3230332734125172	-0,42278001843070273	-0,3020118596734318	-0,15526482251770318	53223,7	11563,9	11400,9	1934,9	51952,2	9,6	77,5	67,84599543788009	20,224268523008583	5223,872910259949	
41,6518937446444	2,0907338238167306	3,306220675553958	0,41465742910360426	-2,89742633783724	1,2105426715761278	1,4250022244332954	-0,34634676197214426	-0,1690564072178891	-0,03091630337170447	53223,6	11563,9	11400,9	1934,9	51952,2	9,6	77,5	67,84598767503714	20,22426783652186	5226,366676470956	
41,671899457297926	2,0907338238167306	3,306220675553958	0,41465742910360426	-2,9467701960482655	1,2760860362129063	1,4155425310432066	-0,6059157876111729	-0,315694707225943	-0,07186520366768732	53223,6	11563,9	11400,9	1934,9	51952,2	9,6	77,5	67,84598767503714	20,22426783652186	5226,366676470956	
41,69190516995144	2,081895119322786	3,311518966894929	0,4096852048592372	-2,853362085527167	1,238063380368358	1,317167430919727	-0,2537834470159804	0,02563141984777314	0,1894805757769445	53223,5	11563,9	11400,9	1934,9	51952,1	9,6	77,5	67,84597991487999	20,22426715026904	5228,855690428965	
41,71191088260497	2,081895119322786	3,311518966894929	0,4096852048592372	-3,0320588799886776	1,1743861799603688	1,4737485214429622	-0,6959547791077023	0,11367937526973161	0,2565517835781892	53223,5	11563,9	11400,9	1934,9	51952,1	9,6	77,5	67,84597991487999	20,22426715026904	5228,855690428965	
41,7319165952585	2,073086765650108	3,3168211931178884	0,4047038691440529	-2,889503681894764	1,3010997050134478	1,4738314252871025	-0,7087855881695465	-0,33381681669494356	-0,1156479238408189	53223,5	11563,9	11400,9	1934,9	51952,1	9,6	77,5	67,84597215740224	20,22426646424948	5231,339955623612	
41,751922307912025	2,073086765650108	3,3168211931178884	0,4047038691440529	-2,849322128491609	1,261509635298971	1,3557101849351354	-0,6398131005154197	-0,317259388267369	0,12463539127129732	53223,5	11563,9	11400,9	1934,9	51952,1	9,6	77,5	67,84597215740224	20,22426646424948	5231,339955623612	
41,771928020565554	2,0643086538581445	3,32212737710513	0,39971351095601093	-3,0297640381925866	1,1853314558669579	1,3427245952604043	-0,5555575779299327	-0,1471537557779442	0,0662147371540975	53223,4	11563,9	11400,9	1934,9	51952,0	9,6	77,5	67,84596440259743	20,224265778462556	5233,8194755326995	
41,79193373321908	2,0643086538581445	3,32212737710513	0,39971351095601093	-2,9500031508877647	1,3132792063213103	1,2918467567578935	-0,30786376842822744	0,1258242675068399	0,2271141831044321	53223,4	11563,9	11400,9	1934,9	51952,0	9,6	77,5	67,84596440259743	20,224265778462556	5233,8194755326995	
41,81193944587261	2,055560675890422	3,32743754245779	0,39471422049628513	-2,9385318715957265	1,2668624756439735	1,3272831592250265	-0,40343185866507014	-0,22929312898107634	-0,006884245083282486	53223,4	11563,9	11400,9	1934,9	51951,9	9,6	77,5	67,84595665045917	20,22426509290764	5236,2942536222445	
41,83194515852614	2,055560675890422	3,32743754245779	0,39471422049628513	-2,945153339436495	1,2438777846997193	1,4496525741434019	-0,4612515243100467	-0,22608016633412498	-0,2717198532748833	53223,4	11563,9	11400,9	1934,9	51951,9	9,6	77,5	67,84595665045917	20,22426509290764	5236,2942536222445	
41,85195087117967	2,046842723833554	3,332751713494203	0,38970608917633986	-3,022219038778134	1,3386100502325524	1,407731749279846	-0,7859724791163634	0,23280536283665754	-0,012783071149542323	53223,3	11563,9	11400,9	1934,9	51951,9	9,6	77,5	67,84594890098106	20,224264407584098	5238,764293346519	
41,871956583833196	2,046842723833554	3,332751713494203	0,38970608917633986	-2,8413786250188613	1,3267761770309145	1,3105206412466157	-0,40579837232357485	-0,039191358721708675	-0,3083337340653537	53223,3	11563,9	11400,9	1934,9	51951,9	9,6	77,5	67,84594890098106	20,224264407584098	5238,764293346519	
41,89196229648672	2,0381546906499595	3,3380699152703692	0,3846892096182052	-2,8900798287462	1,3110687210635057	1,3071659424977504	-0,5307766981651391	-0,16443234323636408	0,15435958479277742	53223,3	11563,9	11400,8	1934,9	51951,8	9,6	77,5	67,84594115415672	20,224263722491308	5241,229598148093	
41,911968009140246	2,0381546906499595	3,3380699152703692	0,3846892096182052	-3,004085235235292	1,3359076170665323	1,4899007006385097	-0,5546679788238756	-0,19269819074947633	0,1364647982764446	53223,3	11563,9	11400,8	1934,9	51951,8	9,6	77,5	67,84594115415672	20,224263722491308	5241,229598148093	
