Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
33,60959725792631	4,992558114769718	2,191852401715378	1,292055211128062	-2,753668951699003	1,2142456238896515	1,0299227586537216	-0,05259982961451408	0,25547659758284835	0,45754248323462215	53237,4	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84754761236368	20,22440718873369	4621,86644112107	
33,62960297057984	4,559938627724672	1,740344092520141	0,6547847259802824	-3,3307432693147248	1,7835705813620206	0,6575220251633063	-0,043931481621424906	-0,48707722405463505	0,7333425232940063	53237,4	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84754761236368	20,22440718873369	4621,86644112107	
33,64960868323337	5,225516726043791	1,8173477379357754	1,093636270775426	-3,4034117455895627	1,470901979941557	1,3020423522695914	0,14863225163861102	-0,20272480336271498	0,3266471266986678	53237,4	11566,0	11402,8	1936,0	51965,8	9,6	77,5	67,84753908469774	20,224406435850124	4625,39854618779	
33,669614395886896	4,661335216078043	2,34012093341724	1,348695954718085	-2,9175489068654743	1,4332192563036645	0,749713430433943	-0,30366814984774815	-0,23445929597273052	0,021204105581524163	53237,4	11566,0	11402,8	1936,0	51965,8	9,6	77,5	67,84753908469774	20,224406435850124	4625,39854618779	
33,689620108540424	4,180761313854624	2,430367587600112	0,6624001393768743	-3,129529028000489	1,6206948386886766	0,7412589486803836	0,1715035574405464	-0,3340985303637185	0,667687436356649	53237,3	11566,0	11402,8	1936,0	51965,7	9,6	77,5	67,84753056152805	20,224405683367152	4628,924886759315	
33,70962582119395	4,8566707771152755	2,23101877715957	1,0206109302711834	-3,188850747511602	1,5541909197920685	0,738501137798746	-0,1297685385470291	-0,6416019492294894	0,34289107349593995	53237,3	11566,0	11402,8	1936,0	51965,7	9,6	77,5	67,84753056152805	20,224405683367152	4628,924886759315	
33,729631533847474	5,080848658465325	2,743845480124537	0,8050018724683503	-3,1667072358279222	1,2069732210097057	1,1273729222526645	-0,2409553045254622	-0,1641833122047516	0,6702237769977406	53237,2	11566,0	11402,8	1936,0	51965,6	9,6	77,5	67,84752204284248	20,224404931283686	4632,4454699512235	
33,749637246501	4,657925412943006	1,785519651290309	1,089977877462393	-3,178349376119443	1,7999994282220302	1,0955285304931197	-0,0857526509960124	-0,42986557426100197	0,1726258494714819	53237,2	11566,0	11402,8	1936,0	51965,6	9,6	77,5	67,84752204284248	20,224404931283686	4632,4454699512235	
33,76964295915453	5,00281004445775	2,3753227785112343	0,8988703044664502	-3,0359219927804326	1,306937553182597	0,665979724496724	-0,31099726066079547	0,37011513048823574	0,2229658263012525	53237,1	11566,0	11402,8	1936,0	51965,6	9,6	77,5	67,847513528629	20,224404179598636	4635,960302852039	
33,78964867180806	4,438084198563306	2,853057399637808	1,2894584266226483	-3,3036070907744772	1,4762719146183028	0,7948438567941375	0,6092373415397675	-0,3943015130116476	0,16141499611007903	53237,1	11566,0	11402,8	1936,0	51965,6	9,6	77,5	67,847513528629	20,224404179598636	4635,960302852039	
33,80965438446159	4,481868848964403	1,8644264691608616	1,2656127386027087	-3,416541093753938	1,7816490950058619	1,0649690995589882	-0,002445096973331125	-0,22914880806269639	0,356467275850572	53237,0	11565,9	11402,8	1936,0	51965,5	9,6	77,5	67,84750501887558	20,22440342831093	4639,469392523356	
33,82966009711511	4,353337699674549	2,802358392819954	0,9761862837418254	-3,212079216875311	1,460099725710276	0,8000474674424947	0,5305457994750242	0,44627805832396217	0,47442993145523127	53237,0	11565,9	11402,8	1936,0	51965,5	9,6	77,5	67,84750501887558	20,22440342831093	4639,469392523356	
33,84966580976864	4,961603264355274	2,1241443711884713	1,0506768031723808	-2,9144901016434437	1,144726926121527	1,2526777077863742	-0,2050663110132822	-0,6175776561810267	0,35255229334599547	53237,0	11565,9	11402,8	1936,0	51965,4	9,6	77,5	67,84749651357026	20,22440267741948	4642,972745999968	
33,869671522422166	5,213274093291266	1,9026350016816727	0,8368876743571853	-2,968762569956606	1,423532657839219	0,7681836716114805	-0,3624642078508102	0,3214651606086253	0,08025003776316644	53237,0	11565,9	11402,8	1936,0	51965,4	9,6	77,5	67,84749651357026	20,22440267741948	4642,972745999968	
33,889677235075695	4,607730810667486	2,5232300443042677	0,9241418192864912	-3,388275217676531	1,387421690899933	1,3152130820273804	-0,0168602872083837	0,08982614569411375	0,013879734603986033	53236,9	11565,9	11402,7	1936,0	51965,3	9,6	77,5	67,84748801270112	20,22440192692322	4646,47037028999	
33,90968294772922	4,734315427304519	2,5739269772932065	0,8960415400639674	-3,4352625967630694	1,2352275765855694	1,0290563999318048	-0,4970311074663506	0,40260341846588893	0,5076862212935487	53236,9	11565,9	11402,7	1936,0	51965,3	9,6	77,5	67,84748801270112	20,22440192692322	4646,47037028999	
33,92968866038275	4,36612289778807	2,6204445455491396	1,0073687870724441	-2,9300301589041013	1,521854172046528	1,2855399976038213	-0,10404503392773315	0,29616045453418305	0,35871117827188753	53236,8	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,84747951625624	20,224401176821083	4649,962272374985	
33,94969437303628	4,07393244574597	2,7141735238729536	0,8420835642640583	-2,9503736797932274	1,6685301038687053	1,1511582036983234	0,3888013477034207	-0,46302762404125763	0,8506186979459629	53236,8	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,84747951625624	20,224401176821083	4649,962272374985	
33,96970008568981	4,837877309470186	2,6052493898514864	1,5981030642155873	-3,0627844885050997	1,0241380208006112	1,0383076424146154	-0,1347271702688925	-0,5143513792320686	0,4288213424570958	53236,7	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,84747102422378	20,224400427112	4653,448459210088	
33,98970579834334	4,387929161737391	1,874273582871759	1,6745101355906593	-3,0168320215436806	1,0888796873139195	1,0332475122965215	0,04978067698325557	0,3091622242380776	0,010417289091242093	53236,7	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,84747102422378	20,224400427112	4653,448459210088	
34,009711510996866	5,157733330800209	2,6087835242966757	1,2214144936072318	-3,1028490481275823	1,3818082486011347	0,9158132512023961	-0,31040229703777006	-0,06929822506128537	0,026223095897406706	53236,6	11565,9	11402,7	1936,0	51965,1	9,6	77,5	67,84746253659195	20,2243996777949	4656,928937724124	
34,02971722365039	4,025050699174235	2,412840173307054	1,597480109008921	-2,752267482115646	1,5162592128472592	0,775076654393729	0,5176381825760503	0,4703127218212877	-0,3427182155402142	53236,6	11565,9	11402,7	1936,0	51965,1	9,6	77,5	67,84746253659195	20,2243996777949	4656,928937724124	
34,049722936303915	4,01156078745559	2,442158990217009	1,6733989400823608	-3,4047415936943377	1,6307412437203501	0,6449456503986621	-0,5515320058407821	0,4072092503147933	0,5757958665439155	53236,6	11565,9	11402,7	1936,0	51965,0	9,6	77,5	67,84745405334894	20,224398928868734	4660,403714819735	
34,069728648957444	4,592409896045308	1,7318480947902177	1,3400507214745858	-3,0284808200856133	1,6524241478997563	0,6456109042191582	-0,3619605489673623	0,1770003459146794	0,5024489241149983	53236,6	11565,9	11402,7	1936,0	51965,0	9,6	77,5	67,84745405334894	20,224398928868734	4660,403714819735	
34,08973436161097	5,04118978395931	2,340172590242535	1,2317346146418644	-2,9546138563218447	1,4992783924448079	0,5974115630914041	-0,19156317613811685	-0,1656075843525621	-0,2844004487177797	53236,5	11565,9	11402,7	1936,0	51964,9	9,6	77,5	67,84744557448306	20,224398180332443	4663,872797373499	
34,1097400742645	4,295298670091826	2,5640318794332138	1,1298603810189796	-2,935945425753728	1,4237691108935868	1,030336171951484	-0,3072793250133502	-0,08801356326581845	0,30222506120210973	53236,5	11565,9	11402,7	1936,0	51964,9	9,6	77,5	67,84744557448306	20,224398180332443	4663,872797373499	
34,12974578691802	4,867602228801104	2,5247868847700983	1,282497287171548	-3,2998474417512043	1,1166395043295205	1,3220171940886383	0,24409068862175246	-0,316724334021267	0,13421038336711	53236,4	11565,9	11402,7	1935,9	51964,8	9,6	77,5	67,8474370999826	20,224397432184972	4667,336192236053	
34,14975149957155	4,257234160507555	1,967452119838343	1,2253232018129963	-2,6834203898791538	1,0900594367403076	1,2457699672419147	0,30463864959257997	-0,6173919858668724	0,2247917980826879	53236,4	11565,9	11402,7	1935,9	51964,8	9,6	77,5	67,8474370999826	20,224397432184972	4667,336192236053	
34,16975721222508	4,511260750628525	2,0798508141268734	1,7970014974272661	-3,1934713199966183	1,7572160341227399	1,0152481617486309	-0,37375588580232094	0,45460340144784583	0,09819136692032879	53236,3	11565,8	11402,7	1935,9	51964,8	9,6	77,5	67,84742862983592	20,224396684425272	4670,7939062322075	
34,18976292487861	5,109046949769529	1,7419276358921154	1,5429677870899094	-3,3914989625432943	1,187574433896057	0,9292478329640902	-0,3099863251136694	0,24835528983752284	0,662598951601004	53236,3	11565,8	11402,7	1935,9	51964,8	9,6	77,5	67,84742862983592	20,224396684425272	4670,7939062322075	
34,209768637532136	4,092642777017526	2,5142883917232375	0,6381214383599224	-3,0210556261313313	1,7986331997916014	0,615638811237478	0,20775051684003512	-0,23299881393528338	-0,1125252533205377	53236,2	11565,8	11402,7	1935,9	51964,7	9,6	77,5	67,84742016403138	20,2243959370523	4674,2459461610715	
34,229774350185664	4,713431930262871	1,790118943066481	0,6023253249229203	-3,120064467667316	1,3169513056354119	0,8580702050342388	-0,35364699456984333	-0,062374616639843554	0,08010394309050708	53236,2	11565,8	11402,7	1935,9	51964,7	9,6	77,5	67,84742016403138	20,2243959370523	4674,2459461610715	
34,24978006283919	4,28185335059723	2,5670497751338424	0,7288856812968543	-2,9307648273646545	1,172015962241774	0,6191799933716937	0,4746309264351399	-0,5548330762450396	0,7947170949218562	53236,2	11565,8	11402,6	1935,9	51964,6	9,6	77,5	67,84741170255744	20,22439519006501	4677,6923187961675	
34,26978577549272	5,0360655176754445	2,763553061154012	1,4215979298835348	-3,1358842660050965	1,3816733407922293	1,212008343302534	0,45948780852106513	0,1857967840489222	0,3208824573411818	53236,2	11565,8	11402,6	1935,9	51964,6	9,6	77,5	67,84741170255744	20,22439519006501	4677,6923187961675	
34,28979148814625	4,755248861020184	2,908826993714581	1,518042631506451	-2,7047199514868465	1,5617420365119632	1,1212392433936424	0,23165034061907872	-0,47242896468428297	0,08488834984301102	53236,1	11565,8	11402,6	1935,9	51964,5	9,6	77,5	67,84740324540256	20,224394443462362	4681,13303088555	
34,30979720079978	4,393599093146678	2,3464786727524594	1,1989102388765438	-3,123885114995684	1,048804376980834	0,7153473527821222	-0,44353335049865206	0,01374556788650702	0,38438659020499566	53236,1	11565,8	11402,6	1935,9	51964,5	9,6	77,5	67,84740324540256	20,224394443462362	4681,13303088555	
34,3298029134533	4,254258066114524	2,907292660696076	0,6927318483639795	-3,2167628614629686	1,0345636433748937	1,2001945803706158	-0,09509226480109247	-0,6677536443052222	-0,24636139961683973	53236,0	11565,8	11402,6	1935,9	51964,5	9,6	77,5	67,84739479255524	20,224393697243322	4684,568089151924	
34,34980862610683	4,2099418818590255	2,6679525313217707	1,392060911703979	-2,679272420852448	1,108015839607632	0,6444268940255902	0,5858423381953145	-0,3295184364301857	0,43706448722796964	53236,0	11565,8	11402,6	1935,9	51964,5	9,6	77,5	67,84739479255524	20,224393697243322	4684,568089151924	
34,36981433876036	4,128871607898441	2,1237784255381165	0,7432548076165633	-2,825379976564303	1,7327884033413243	0,7925513306077958	0,589453679185631	-0,3952136251272331	0,0940649804996257	53235,9	11565,8	11402,6	1935,9	51964,4	9,6	77,5	67,84738634400402	20,224392951406855	4687,997500292759	
34,389820051413885	4,534694884075428	1,9740969030221573	1,6996827213326005	-2,968833154867698	1,5352326477965974	1,1577837351424634	-0,3388460542983152	0,29938989733949684	0,5457095432784544	53235,9	11565,8	11402,6	1935,9	51964,4	9,6	77,5	67,84738634400402	20,224392951406855	4687,997500292759	
34,40982576406741	4,143743576394683	2,0278109470824806	0,6180734005344763	-3,2283187527178563	1,6243642209071631	0,7178058311448913	0,24616179134399196	-0,6160201111100885	-0,19739354433784892	53235,8	11565,8	11402,6	1935,9	51964,3	9,6	77,5	67,84737789973748	20,224392205951933	4691,421270980404	
34,42983147672094	3,9644713107323053	1,9133654076529134	1,2280138936884362	-3,1620382841742876	1,5893123190369502	1,2271752026307603	0,2248052185185847	-0,1311724584996333	-0,04346999229672113	53235,8	11565,8	11402,6	1935,9	51964,3	9,6	77,5	67,84737789973748	20,224392205951933	4691,421270980404	
34,44983718937447	4,518659561592767	2,8528402675533386	0,9502789828004898	-2,8276315165016483	1,5686957969622997	1,3351420071042086	0,39520246263690934	-0,6788096851548957	0,40262682856703547	53235,8	11565,8	11402,6	1935,9	51964,2	9,6	77,5	67,84736945974427	20,224391460877527	4694,839407862207	
34,469842902028	4,1741035465394525	2,121909031545894	0,7788967102090407	-3,3555493319152268	1,7402008866440808	1,0474688494295699	0,03584971873636808	-0,6110590455653893	-0,08569451656405838	53235,8	11565,8	11402,6	1935,9	51964,2	9,6	77,5	67,84736945974427	20,224391460877527	4694,839407862207	
34,48984861468153	4,920476721742005	2,6911494200074455	0,8842634956689416	-3,3581474489225327	1,6069610137124046	1,0637398392373745	0,27910780061797646	-0,5195313374411356	0,5145716229021626	53235,7	11565,7	11402,6	1935,9	51964,1	9,6	77,5	67,84736102401301	20,224390716182615	4698,251917560623	
34,509854327335056	4,831964318522813	2,510411849568031	1,6367992081104528	-3,151555919684485	1,3707974358431516	1,3479365490710096	0,17388563257314152	0,21963702266562524	0,21403396140147923	53235,7	11565,7	11402,6	1935,9	51964,1	9,6	77,5	67,84736102401301	20,224390716182615	4698,251917560623	
34,529860039988584	4,746625889107653	2,665124764607824	1,3953955908751126	-2,6978694632838423	1,7905996499866708	0,7255655179218288	0,38521794807692294	-0,3592824317893859	0,47490455136087245	53235,6	11565,7	11402,6	1935,9	51964,1	9,6	77,5	67,84735259253243	20,224389971866177	4701,658806673332	
34,549865752642106	4,16580800538913	2,655701605194489	1,4827475505654002	-2,95687575993285	1,0688671424842153	1,1089626113871258	0,36869349913112026	-0,31765866432976375	0,2562684023820805	53235,6	11565,7	11402,6	1935,9	51964,1	9,6	77,5	67,84735259253243	20,224389971866177	4701,658806673332	
34,569871465295634	4,198609546417744	2,0469304767802563	1,504832569002884	-3,3157027132538692	1,6956599978474403	1,2748629566141065	-0,03287610622454302	-0,3380693992016607	0,210426476578835	53235,5	11565,7	11402,6	1935,9	51964,0	9,6	77,5	67,84734416529125	20,224389227927198	4705,060081773351	
34,58987717794916	4,04771973538579	2,5274813852900344	1,439033679496034	-3,2885261782622504	1,40207799977099	0,8363994075292219	0,20307137462729563	-0,34083603962488984	0,11791365752042937	53235,5	11565,7	11402,6	1935,9	51964,0	9,6	77,5	67,84734416529125	20,224389227927198	4705,060081773351	
34,60988289060269	4,045351365647982	1,9395072498851442	0,9835514847317466	-3,399970803843892	1,6030607496929539	1,1818051931111098	-0,35141428022203597	0,2094247216728547	0,6047943069412649	53235,5	11565,7	11402,5	1935,9	51963,9	9,6	77,5	67,84733574227823	20,22438848436466	4708,455749409145	
34,62988860325622	4,431732117075816	2,870784992168031	1,593569808526225	-2,9862796971019545	1,1688831300474896	1,059210155529943	0,07955428905740448	-0,351025267321428	0,3936965502194144	53235,5	11565,7	11402,5	1935,9	51963,9	9,6	77,5	67,84733574227823	20,22438848436466	4708,455749409145	
34,64989431590974	4,727451198124019	2,9104181882966773	1,1089354339497701	-2,7226273203199005	1,291071721223384	0,5555717400332583	-0,27176367070938895	0,491604056482449	0,283446940073219	53235,4	11565,7	11402,5	1935,9	51963,8	9,6	77,5	67,8473273234822	20,22438774117755	4711,845816104738	
34,66990002856327	4,538527239421769	2,773466998971174	1,711522606203698	-3,4283106338461646	1,5162400097418198	0,9641553140563174	0,06175545506559827	-0,5800650245903407	-0,335364164997821	53235,4	11565,7	11402,5	1935,9	51963,8	9,6	77,5	67,8473273234822	20,22438774117755	4711,845816104738	
34,6899057412168	4,275901636569791	2,5991903483694476	0,7393564171784983	-3,142322033392466	1,5035723349476684	1,0073946035485113	0,11552722767292817	-0,44831251389869126	0,5110343226989444	53235,3	11565,7	11402,5	1935,9	51963,8	9,6	77,5	67,847318908892	20,22438699836487	4715,230288359828	
34,709911453870326	4,879458507091988	2,1324075190099663	1,701601940379241	-3,445678090219115	1,4568325225373855	1,3064669641636435	0,4376165829458978	-0,09265258606374074	-0,2865457914370838	53235,3	11565,7	11402,5	1935,9	51963,8	9,6	77,5	67,847318908892	20,22438699836487	4715,230288359828	
34,729917166523855	4,624547597786833	1,81307555950907	1,7232191894664446	-2,855593029536311	1,5410793488226953	0,999714888847901	0,4484304737122322	-0,01794614895349074	0,4514744862338367	53235,2	11565,7	11402,5	1935,9	51963,7	9,6	77,5	67,84731049849653	20,224386255925605	4718,609172649891	
34,74992287917738	4,603910588858304	2,8064931573686818	1,403066126980507	-3,159778199065813	1,3912932676792371	0,7482117463603475	0,13348722372104674	0,4817293267492465	-0,25564306776888823	53235,2	11565,7	11402,5	1935,9	51963,7	9,6	77,5	67,84731049849653	20,224386255925605	4718,609172649891	
34,76992859183091	4,480343263598477	2,9464474129032334	0,8814221550587888	-2,6651557744158727	1,2267409341527016	1,2448297106193924	-0,19174526351002344	0,18172619967835024	0,006384883967645055	53235,1	11565,7	11402,5	1935,8	51963,6	9,6	77,5	67,84730209228468	20,22438551385876	4721,982475426295	
34,78993430448444	4,101225587914116	2,1388844293578484	1,6300318931974798	-3,0881994466014673	1,3472735302001404	0,8361303990218358	0,26364286447598817	-0,5670933634077282	0,07022664110636975	53235,1	11565,7	11402,5	1935,8	51963,6	9,6	77,5	67,84730209228468	20,22438551385876	4721,982475426295	
34,80994001713797	4,717669901171349	2,813563940419886	1,3431785876680205	-2,6880351314111275	1,3278816786780538	1,328648416363721	-0,13308815046031847	0,453543245798566	0,4415002810496983	53235,1	11565,6	11402,5	1935,8	51963,5	9,6	77,5	67,84729369024544	20,224384772163333	4725,35020311641	
34,8299457297915	3,7914312286457568	2,800875926740224	0,9352907564361974	-3,110547412766627	1,326633353782456	0,857358814058523	0,5289594863829553	0,03838238516631644	0,06975490087124095	53235,1	11565,6	11402,5	1935,8	51963,5	9,6	77,5	67,84729369024544	20,224384772163333	4725,35020311641	
34,84995144244502	4,153228878596462	1,912668829335853	0,6461227898138673	-2,7266848639997248	1,262094978133376	0,9275352164403404	0,1602465140559016	-0,032724036184976976	-0,338090944827211	53235,0	11565,6	11402,5	1935,8	51963,5	9,6	77,5	67,84728529236779	20,22438403083833	4728,712362123709	
34,86995715509855	3,7288825888649675	2,62904014725565	1,2219097710693059	-3,24530547844958	1,4515091301973255	1,119391576291826	0,2783086436371279	-0,6678335952216419	0,7008192895561868	53235,0	11565,6	11402,5	1935,8	51963,5	9,6	77,5	67,84728529236779	20,22438403083833	4728,712362123709	
34,889962867752075	4,669438463623545	2,358956834278541	0,5932503309198486	-3,2601230081552335	1,0612386084110235	0,684934049594607	-0,18985298700979508	-0,5678100257620251	0,06826549918474767	53234,9	11565,6	11402,5	1935,8	51963,4	9,6	77,5	67,84727689864074	20,22438328988276	4732,068958827884	
34,909968580405604	3,6743042138871256	2,4800753423319004	1,2642497427233426	-2,942111107370939	1,7491305539089046	1,144283835596152	0,1723799963588947	-0,13936793890909213	0,7483179318416207	53234,9	11565,6	11402,5	1935,8	51963,4	9,6	77,5	67,84727689864074	20,22438328988276	4732,068958827884	
34,92997429305913	4,063144427935025	2,94556489109742	0,6663627912116444	-3,284629350222254	1,3576211050351088	0,7157059304485603	-0,09966603663554471	0,05428656698379629	0,8185080189291524	53234,8	11565,6	11402,5	1935,8	51963,3	9,6	77,5	67,84726850905341	20,22438254929563	4735,419999584948	
34,94998000571265	3,7123148146545297	2,3603984494987267	0,958762098030949	-3,0188549312720734	1,2093031723781742	1,3665819819102345	-0,3339412084315069	-0,39616459286297157	0,34888911990140914	53234,8	11565,6	11402,5	1935,8	51963,3	9,6	77,5	67,84726850905341	20,22438254929563	4735,419999584948	
34,96998571836618	3,8522523294053608	2,947635599473628	1,0830194227026846	-3,3815120806407046	1,6908522673693702	1,3486422739842725	-0,5664525387574357	-0,10649867630008433	0,6035478156987892	53234,8	11565,6	11402,4	1935,8	51963,2	9,6	77,5	67,84726012359485	20,224381809075954	4738,765490727343	
34,98999143101971	4,095246255261308	2,692396221700707	1,3552975055903649	-3,3530585363464067	1,3532030547175493	0,5893545147489958	-0,006086380410249205	0,16000940593744156	0,41800688350092635	53234,8	11565,6	11402,4	1935,8	51963,2	9,6	77,5	67,84726012359485	20,224381809075954	4738,765490727343	
35,00999714367324	4,182262617098228	2,0380238444077188	0,8586003027743438	-2,6567050174493856	1,4113292388672347	1,1315475714613277	0,1541621732608347	0,33325914126407075	0,6185475811482726	53234,7	11565,6	11402,4	1935,8	51963,1	9,6	77,5	67,84725174225424	20,22438106922275	4742,1054385640455	
35,03000285632677	4,061632730478314	2,496305071483254	1,7068692616126155	-3,2335903902117598	1,793687040205169	0,7678992616415034	-0,4852544695627848	-0,5846022474872243	-0,06808222214478826	53234,7	11565,6	11402,4	1935,8	51963,1	9,6	77,5	67,84725174225424	20,22438106922275	4742,1054385640455	
35,050008568980296	4,701442242314238	2,4885748063276867	1,6146184074602687	-3,0301699202862955	1,2347887423948536	0,6286261202004243	0,4344524680204198	0,2847115715059374	0,20640870367969325	53234,6	11565,6	11402,4	1935,8	51963,1	9,6	77,5	67,84724336502074	20,22438032973504	4745,439849380672	
35,070014281633824	3,832530281856482	2,116004583309568	0,9239842741379997	-3,070602391292056	1,4829633363636388	1,234179903315146	0,4183400213025362	-0,6302989341070201	0,552014877773881	53234,6	11565,6	11402,4	1935,8	51963,1	9,6	77,5	67,84724336502074	20,22438032973504	4745,439849380672	
35,09001999428735	4,156450444285025	2,4392409350256528	1,0440074530855514	-3,4369313204185077	1,2050530872580414	1,0929681047518323	-0,32216486074627015	0,31020564696298525	-0,05606806245847873	53234,5	11565,6	11402,4	1935,8	51963,0	9,6	77,5	67,84723499188355	20,224379590611843	4748,768729439582	
35,11002570694088	4,728024149692428	2,657657052060062	1,4673239648562009	-3,1617340951343307	1,726759709801267	1,0004789604809183	-0,5349032522254639	-0,5956971097807104	0,20206916339981465	53234,5	11565,6	11402,4	1935,8	51963,0	9,6	77,5	67,84723499188355	20,224379590611843	4748,768729439582	
35,13003141959441	3,7036363636709186	2,9741002612027554	1,3670224960263588	-3,0605390987021117	1,7403967170783434	0,6551624276030046	0,36454489962017106	-0,6753531704233193	0,7727183814032309	53234,5	11565,6	11402,4	1935,8	51962,9	9,6	77,5	67,84722662283194	20,224378851852183	4752,092084979984	
35,15003713224793	3,696874458208224	2,457147332601626	0,5956306668484416	-3,212077366922959	1,045789304137118	0,7954039136207756	0,14792269301359146	0,3311684409961503	0,6699344465135669	53234,5	11565,6	11402,4	1935,8	51962,9	9,6	77,5	67,84722662283194	20,224378851852183	4752,092084979984	
35,17004284490146	4,216901050059312	2,5703324711430127	1,2536596487346512	-3,3298875455362156	1,4329066198664837	0,6578899824237314	-0,631021639396615	0,07955958595531507	0,7769907030441441	53234,4	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84721825785519	20,22437811345509	4755,409922218037	
35,19004855755499	3,9029283846677134	2,9953333696650617	1,5725212652328908	-2,760783106704312	1,0346110604687246	1,0890456757223668	0,2249725644774696	-0,28235832791905513	0,6682663837179211	53234,4	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84721825785519	20,22437811345509	4755,409922218037	
35,210054270208516	4,677030104778097	2,514268125401032	0,6935360055645845	-2,736049217880638	1,5092091049846834	0,9009165458445697	0,28724605253356894	-0,28836275522764865	0,4361668743466882	53234,3	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84720989694259	20,224377375419596	4758,722247346953	
35,230059982862045	3,674872888639493	2,902943884804861	0,7287188663823474	-3,234091474162495	1,085661836262886	0,6536879408216676	-0,5960461378020353	0,39145964710255415	0,3925965848813282	53234,3	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84720989694259	20,224377375419596	4758,722247346953	
35,250065695515566	3,9547456509652017	2,7618823968550266	0,9992657967658249	-3,1438066904489474	1,6121149821759164	1,2934381951354297	-0,5760689229829756	-0,48397068189111114	0,007881529442818391	53234,2	11565,5	11402,4	1935,8	51962,7	9,6	77,5	67,84720154008352	20,224376637744733	4762,029066537102	
35,270071408169095	3,8635410011346534	2,0920111084925237	1,1112823289414748	-3,040838839206833	1,6195997746058064	1,0775778923695332	-0,2394798432111234	-0,3968609908444175	0,74358651610693	53234,2	11565,5	11402,4	1935,8	51962,7	9,6	77,5	67,84720154008352	20,224376637744733	4762,029066537102	
35,29007712082262	4,12594450607834	2,472016890201211	1,2741927070856436	-3,1913565691583377	1,042054261538709	1,3663228702842527	-0,5713566935282802	0,009467184521013666	0,012919295239455342	53234,2	11565,5	11402,4	1935,8	51962,6	9,6	77,5	67,84719318726735	20,22437590042954	4765,33038593611	
35,31008283347615	3,9271580794687555	3,002848578563191	0,819080003185181	-2,8086830590235117	1,2045932379714421	0,8251494008396499	-0,302001891357995	-0,48885641839141053	-0,018585418935798015	53234,2	11565,5	11402,4	1935,8	51962,6	9,6	77,5	67,84719318726735	20,22437590042954	4765,33038593611	
35,33008854612968	3,6275843451992085	2,857377988093452	1,0390879701813722	-2,7355415925258217	1,727570702618424	1,2977878357188928	-0,028660245836782127	0,32576291382375777	-0,23460194746514573	53234,1	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,84718483848351	20,224375163473056	4768,626211668962	
35,35009425878321	3,530170360258967	1,9470210493122906	1,1106240985467342	-2,768989921767894	1,495047852064695	1,2424682584037632	-0,30636410780906154	-0,5054072204412947	-0,08222612599253654	53234,1	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,84718483848351	20,224375163473056	4768,626211668962	
35,37009997143674	3,5816765537379283	2,5434830941298605	1,2430469322150157	-2,8056416454804896	1,6531375809063245	0,7266675259284202	-0,2909185091419376	-0,26680299803452556	-0,02367810268967388	53234,0	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,84717649372146	20,224374426874327	4771,916549838101	
35,390105684090265	4,355415558385376	1,8873302674493573	1,326310236370301	-3,3466146828487098	1,3422602138852084	0,6645434589305758	0,03637253332222658	0,3896635289246539	0,5610715686904716	53234,0	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,84717649372146	20,224374426874327	4771,916549838101	
35,410111396743794	4,6008492500214695	2,3347361444354786	1,5012242898114772	-3,0425163537143716	1,3175072396537093	0,6435099414768484	-0,4829264987953742	-0,5060795612095139	-0,0689545757027025	53233,9	11565,5	11402,3	1935,7	51962,4	9,6	77,5	67,8471681529707	20,22437369063239	4775,201406523528	
35,43011710939732	4,0962920341024756	2,6294620128839394	0,8289290560800442	-2,9778840487467577	1,5928065564300926	1,1516850144997828	0,2888240244571605	0,3374294676384644	0,6419106723688941	53233,9	11565,5	11402,3	1935,7	51962,4	9,6	77,5	67,8471681529707	20,22437369063239	4775,201406523528	
35,450122822050844	4,108580405419928	2,5411824952364572	1,381617596131143	-3,430526328093677	1,7235525970801522	0,701599838309962	0,44733952626306217	-0,40776033775597664	0,4251194164355523	53233,9	11565,5	11402,3	1935,7	51962,3	9,6	77,5	67,84715981622072	20,224372954746304	4778,4807877829035	
