Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
40,09144815766924	3,0236223477179034	7,845144218452741	-15,678324415553325	2,6593944215994627	1,0410184675367515	2,155006127441672	-0,13289431575687555	-0,07930159274508607	0,3112693668530112	53230,4	11568,2	11405,1	1935,7	51958,2	9,6	77,4	67,83959364773585	20,225206567773483	4873,583292445697	
40,11145387032277	3,1812276006183273	7,81524467796529	-15,822875048475103	3,0150975366155146	0,9944120405620045	2,1222848559955945	0,25665256916282425	0,10739772612533198	0,21858593505195928	53230,4	11568,2	11405,1	1935,7	51958,2	9,6	77,4	67,83959364773585	20,225206567773483	4873,583292445697	
40,1314595829763	2,7841263063296986	7,3235034563903465	-16,25069928534124	3,0070934028794936	0,8986519397537355	2,007444273697394	-0,24344010883070943	-0,30246751755158263	-0,2519181931900382	53230,3	11568,2	11405,1	1935,7	51958,1	9,6	77,4	67,83958079692572	20,22520644914749	4876,008380743651	
40,151465295629826	2,944203773969329	7,172935857395871	-15,977343072424214	2,9322409258484274	1,1566796771989638	1,9383959348892394	0,20890685628910277	0,042724548448613175	0,15635752867608746	53230,3	11568,2	11405,1	1935,7	51958,1	9,6	77,4	67,83958079692572	20,22520644914749	4876,008380743651	
40,171471008283355	3,2910197650632753	7,109933297602217	-15,883760849418953	2,6756373382809775	0,8211278140383996	2,0594482244870234	0,08970102357673157	-0,2908084486229896	-0,02519156371469511	53230,3	11568,2	11405,1	1935,7	51958,1	9,6	77,4	67,83956795261898	20,225206329576665	4878,428630114298	
40,19147672093688	3,2926357902911905	6,733745142768701	-16,104754013010222	2,986199909443717	1,1169730817217443	2,213346344403758	0,00892682169876231	-0,12412224133750178	0,09909101184767853	53230,3	11568,2	11405,1	1935,7	51958,1	9,6	77,4	67,83956795261898	20,225206329576665	4878,428630114298	
40,211482433590405	2,8595515712146202	6,669155159176517	-16,434548593180303	2,9755104300128483	0,8436879226837739	1,9993415919583943	-0,027654700071554128	-0,07866739051749189	-0,24261657278391635	53230,2	11568,1	11405,0	1935,7	51958,0	9,6	77,4	67,83955511479404	20,225206209058342	4880,8440438993985	
40,23148814624393	2,761372681948485	6,870873444726073	-16,03923244422176	2,6878633544788366	0,8519670564782315	2,112424044910009	-0,19205829740676295	0,09927946547213902	-0,16338951810931995	53230,2	11568,1	11405,0	1935,7	51958,0	9,6	77,4	67,83955511479404	20,225206209058342	4880,8440438993985	
40,25149385889746	2,9873930566979197	6,697486936488256	-16,14313713783509	3,01260670099378	1,1668296539339753	2,0041400111401524	0,24747966480432948	-0,2909186163934897	0,12960858571563533	53230,2	11568,1	11405,0	1935,7	51957,9	9,6	77,4	67,83954228342957	20,22520608758966	4883,25462544676	
40,27149957155099	3,0188325326215892	6,14669556505134	-16,194146399399013	2,9288976438091523	1,015197962733143	2,0959484087724727	-0,12691559157408153	0,20834628327996055	-0,22201327856378678	53230,2	11568,1	11405,0	1935,7	51957,9	9,6	77,4	67,83954228342957	20,22520608758966	4883,25462544676	
40,29150528420452	3,2961933205530607	6,347600315924556	-16,423684292677937	2,69794886857858	1,0466100985369107	2,232151786427882	-0,14720356756757316	0,020724620101317738	-0,20017016313605962	53230,1	11568,1	11405,0	1935,7	51957,9	9,6	77,4	67,8395294585045	20,225205965167575	4885,6603781071535	
40,31151099685805	2,87038514288588	6,043575819785187	-16,305588855557257	2,7927404402172806	1,090242186639048	2,1103434117227313	0,2643120455191319	-0,11983432076823924	-0,22098023684235613	53230,1	11568,1	11405,0	1935,7	51957,9	9,6	77,4	67,8395294585045	20,225205965167575	4885,6603781071535	
40,33151670951157	2,7537305557270932	5,5974409790086135	-16,66841947207382	2,9691481428151723	1,1639442060641974	1,9552203275795943	0,12401216960724848	0,11675777907082947	-0,14182782699731547	53230,1	11568,1	11405,0	1935,7	51957,8	9,6	77,4	67,83951663999794	20,225205841788828	4888,061305231073	
40,3515224221651	3,2882607338471974	5,582906459876421	-16,782391205435957	2,725362508354128	1,031656458566526	2,0816639643074124	0,24476868978826422	-0,19856851268750006	0,14448889867122552	53230,1	11568,1	11405,0	1935,7	51957,8	9,6	77,4	67,83951663999794	20,225205841788828	4888,061305231073	
40,371528134818625	3,0889026034143585	5,672477831457011	-16,84191037873263	3,001663856745654	1,170068015866899	1,9590792540456436	0,19643410753079166	-0,09907974359460475	0,02109531063434846	53230,0	11568,1	11405,0	1935,7	51957,8	9,6	77,4	67,83950382788915	20,225205717449967	4890,457410165375	
40,391533847472154	3,1435078550147963	5,481233714885601	-16,493970691841877	2,8965573454761193	0,9886896318964941	2,1429712368375116	-0,07942690781273713	-0,22277624485016007	0,002193549249253357	53230,0	11568,1	11405,0	1935,7	51957,8	9,6	77,4	67,83950382788915	20,225205717449967	4890,457410165375	
40,41153956012568	2,7636303271207474	5,53066757223012	-16,75731666096998	2,8236276641177107	1,0290352811993806	2,2208713664269433	-0,032402080588458324	-0,10317367679283058	-0,15883489179462623	53229,9	11568,1	11405,0	1935,7	51957,7	9,6	77,4	67,83949102215749	20,22520559214734	4892,848696249853	
40,43154527277921	2,764475561991112	5,120997087076401	-16,36507043108592	3,0262481490577327	0,850479612534727	2,3050760341634056	-0,2863475564612826	-0,0008646113394351201	0,20247889115494855	53229,9	11568,1	11405,0	1935,7	51957,7	9,6	77,4	67,83949102215749	20,22520559214734	4892,848696249853	
40,45155098543274	3,03181414142443	4,92882707709699	-16,974191492367705	2,716998604731369	1,0079598141913801	2,0383829833898566	-0,0388365394798349	0,054287848683062044	-0,012282935987153923	53229,9	11568,1	11405,0	1935,7	51957,7	9,6	77,4	67,83947822278239	20,225205465877085	4895,23516681376	
40,47155669808627	3,186771193895518	5,016732569678015	-16,83001714392418	2,8411997379648124	0,8007020040102176	2,370465222815615	0,06860334944901751	-0,14370606366732064	0,2834602678323998	53229,9	11568,1	11405,0	1935,7	51957,7	9,6	77,4	67,83947822278239	20,225205465877085	4895,23516681376	
40,491562410739796	3,2091127278312346	4,749630680931041	-16,698489528708745	2,901221213745303	0,8547680361668382	2,0735815769518267	0,07239438043508473	-0,17167055044910198	-0,22074947693013303	53229,8	11568,1	11405,0	1935,7	51957,6	9,6	77,4	67,83946542974327	20,225205338635167	4897,616825172347	
40,511568123393324	2,9575923466988954	4,547483808778354	-16,906107336410578	3,035634369057904	1,0199740473995473	2,0435427588230946	0,1435951388252477	-0,057330291239872995	-0,18323461466562224	53229,8	11568,1	11405,0	1935,7	51957,6	9,6	77,4	67,83946542974327	20,225205338635167	4897,616825172347	
40,531573836046846	2,8308085556048486	4,421991384791509	-16,743968440047354	2,876777308977644	1,0405049378763482	2,361002462087716	-0,15620592327487104	-0,16597598061916763	-0,18973296976561604	53229,8	11568,1	11405,0	1935,7	51957,6	9,6	77,4	67,83945264301957	20,225205210417364	4899,993674623427	
40,551579548700374	2,7291545181792904	4,141552208439337	-16,602934504885237	2,913086609613473	0,9028320404285938	2,255016872472308	0,26826196622234927	-0,22097837269131998	0,13096822750339682	53229,8	11568,1	11405,0	1935,7	51957,6	9,6	77,4	67,83945264301957	20,225205210417364	4899,993674623427	
40,5715852613539	3,0201617287187092	3,9941601946950085	-16,796883503594962	2,996196777677925	0,880464570127705	2,248391262888024	-0,11450387261054415	0,12648067084895978	-0,16083918136353523	53229,7	11568,1	11405,0	1935,7	51957,5	9,6	77,4	67,8394398625906	20,2252050812193	4902,365718444022	
40,59159097400743	3,1066000772974527	3,7958660434573988	-16,926685376428587	2,7748159535961388	1,0198570784610776	2,177725010228622	-0,19517288114196038	-0,2662685608815882	-0,15284701465081318	53229,7	11568,1	11405,0	1935,7	51957,5	9,6	77,4	67,8394398625906	20,2252050812193	4902,365718444022	
40,61159668666096	3,1060475366805447	3,57802528516044	-17,088396337304978	2,8921596402256444	0,9600424037921478	2,4150736982652274	0,19365284014305015	-0,0026187583267365533	0,30610350069555975	53229,7	11568,1	11405,0	1935,7	51957,4	9,6	77,4	67,83942708843563	20,225204951036442	4904,732959887111	
40,63160239931448	2,9447112078964404	3,819285602347451	-17,212284954673752	2,6558960499563713	0,9223974913462433	2,3956350446607324	0,2360449651089458	0,24658918992331214	-0,02123403088016975	53229,7	11568,1	11405,0	1935,7	51957,4	9,6	77,4	67,83942708843563	20,225204951036442	4904,732959887111	
40,65160811196801	2,7342106604221272	3,319367908842964	-16,932309991883304	2,642252677786401	0,997215094338047	2,11908763298814	0,2403315164285924	0,23405117235503708	0,24355575600351748	53229,6	11568,1	11405,0	1935,7	51957,4	9,6	77,4	67,83941432053373	20,225204819864153	4907,095402178526	
40,67161382462154	2,7451452862839423	3,2033159949386416	-17,258484472896882	2,7319751337008653	1,0763875246108199	2,186843837697779	-0,10703829824434709	-0,2869208464059889	-0,02956648801609208	53229,6	11568,1	11405,0	1935,7	51957,4	9,6	77,4	67,83941432053373	20,225204819864153	4907,095402178526	
40,691619537275066	2,9915131906108914	2,9464087424953895	-17,34625415045245	2,9035219117986517	0,9649727896916724	2,3835991587044916	0,24803724367761554	0,05599477937044225	0,1394117826481468	53229,6	11568,1	11405,0	1935,7	51957,3	9,6	77,4	67,83940155886384	20,225204687697683	4909,453048514011	
40,711625249928595	3,2343229491646976	3,2989023808937743	-16,97159568049231	2,639081279682949	1,0401870671492794	2,426836368948891	-0,05527788620714678	-0,07157168353253754	0,15642027242339018	53229,6	11568,1	11405,0	1935,7	51957,3	9,6	77,4	67,83940155886384	20,225204687697683	4909,453048514011	
40,73163096258212	2,7847938887063584	2,702654856139785	-16,92524738058032	2,6415478048329164	0,9588890524298835	2,251818109232456	-0,1589661884895872	0,25076697494582084	0,15081818267739236	53229,5	11568,1	11405,0	1935,7	51957,3	9,6	77,4	67,83938880340467	20,225204554532215	4911,805902056488	
40,75163667523565	2,688703246137923	2,9298373073051183	-16,814112024968036	2,9118735875106805	0,7978826048695986	2,2340328963868523	-0,27836101985800393	-0,11492454077552308	0,22896491850667233	53229,5	11568,1	11405,0	1935,7	51957,3	9,6	77,4	67,83938880340467	20,225204554532215	4911,805902056488	
40,77164238788918	3,1897866058251365	2,4515239645844864	-17,04177046631609	2,656752359818871	1,174412207148787	2,479666708921485	-0,11237848653938294	-0,10307084116728533	0,07783794437929797	53229,4	11568,1	11405,0	1935,6	51957,2	9,6	77,4	67,83937605413473	20,22520442036289	4914,153965933536	
40,79164810054271	2,8572290596542635	2,831510996166034	-17,115614200160437	2,7398706856736736	1,1239801251847088	2,1346798044964723	-0,3156562343868776	0,08960985191380466	-0,09700023219206647	53229,4	11568,1	11405,0	1935,6	51957,2	9,6	77,4	67,83937605413473	20,22520442036289	4914,153965933536	
40,81165381319624	2,7210725306757118	2,268593644839305	-17,063514545179206	2,990882047556249	1,145234018229403	2,2331353662004263	0,06810800729941599	0,2521738194743467	0,19532984541577905	53229,4	11568,1	11405,0	1935,6	51957,2	9,6	77,4	67,83936331103224	20,225204285184823	4916,497243235126	
40,83165952584976	2,814312571429509	2,107109294550398	-17,386014570470643	2,9140540398683488	0,8408594105029543	2,1453698337822034	-0,18815489140875483	0,1328346223121684	-0,02989221122215848	53229,4	11568,1	11405,0	1935,6	51957,2	9,6	77,4	67,83936331103224	20,225204285184823	4916,497243235126	
40,85166523850329	2,6423138061731986	1,9272710385527747	-17,43425969536889	2,761929611046439	1,0993758628314936	2,4294262653889462	-0,3035651754288134	0,19819901512989993	0,27991154288972364	53229,3	11568,1	11405,0	1935,6	51957,1	9,6	77,4	67,83935057407518	20,225204148993154	4918,835737011613	
40,871670951156815	2,9301817830357457	2,0047243866339692	-17,193767187195384	2,910163429996196	0,9448859858798156	2,5428055945874877	-0,3064512959242919	0,2219684114398952	0,10625368257425383	53229,3	11568,1	11405,0	1935,6	51957,1	9,6	77,4	67,83935057407518	20,225204148993154	4918,835737011613	
40,891676663810344	3,179918117780869	1,9514632341171678	-17,02319390345115	2,7435153432964086	0,7999455145065482	2,520841470372204	-0,005299860155269266	0,16318112350816133	-0,19231419857204374	53229,3	11568,1	11405,0	1935,6	51957,1	9,6	77,4	67,83933784324121	20,225204011783067	4921,169450272011	
40,91168237646387	3,0714665806000023	1,4041525098500243	-17,127549784469885	2,918754044051976	0,8725260012062334	2,299740759189679	-0,021562659609566714	-0,036179985762343145	-0,01582183679050845	53229,3	11568,1	11405,0	1935,6	51957,1	9,6	77,4	67,83933784324121	20,225204011783067	4921,169450272011	
40,9316880891174	3,089941650365217	1,7009195909152752	-17,449941752358207	2,6880383432812294	0,9240038598703619	2,19810227455473	0,018174057657510678	0,21517872091744644	0,019289655294964264	53229,2	11568,1	11405,0	1935,6	51957,0	9,6	77,4	67,83932511850772	20,225203873549827	4923,498385982564	
40,95169380177093	2,9474152094947628	1,4415002524331855	-17,14478525669831	2,961525492361535	0,9701430898692229	2,382167494432241	-0,13952401282039828	-0,06367671917220688	-0,02102227960087892	53229,2	11568,1	11405,0	1935,6	51957,0	9,6	77,4	67,83932511850772	20,225203873549827	4923,498385982564	
40,97169951442446	3,0883340605226226	1,1720095814657263	-17,01597586761125	2,776623068242589	0,8924312196816049	2,2909206373353497	-0,2501569663260371	0,17177273609933766	-0,10448179134024249	53229,2	11568,0	11405,0	1935,6	51957,0	9,6	77,4	67,83931239985176	20,22520373428881	4925,822547065618	
40,991705227077986	2,7292723476714853	1,1263949465004475	-17,104674533038278	2,979871790197734	1,1094501498173759	2,31612755690765	-0,28939216886709773	-0,24671739996197264	0,24986685772282993	53229,2	11568,0	11405,0	1935,6	51957,0	9,6	77,4	67,83931239985176	20,22520373428881	4925,822547065618	
41,011710939731515	2,884622766234947	0,7587967728507057	-17,162014368693733	2,915147838129839	0,9057584406900943	2,4851148017406928	-0,23981400575061443	-0,0236045963041369	-0,005136412258768791	53229,1	11568,0	11405,0	1935,6	51956,9	9,6	77,4	67,83929968725012	20,22520359399554	4928,1419363988025	
41,03171665238504	3,1688898367331144	0,9732961118648976	-17,080125671900895	2,7095860883540497	0,8180809753429362	2,404250226290852	0,22515881424349554	-0,09826178465916427	0,18732627514069683	53229,1	11568,0	11405,0	1935,6	51956,9	9,6	77,4	67,83929968725012	20,22520359399554	4928,1419363988025	
41,05172236503857	2,949736866263903	0,8574394243111467	-17,090709286822715	2,731215756889567	0,9581410544286998	2,4903590907214803	-0,16478810782183764	-0,2517044989955759	0,1582600062367815	53229,1	11568,0	11404,9	1935,6	51956,8	9,6	77,4	67,83928698067923	20,225203452665724	4930,45655681453	
41,0717280776921	3,0307995715322376	0,8182748973348379	-17,431463185248173	2,9319692723308437	1,166771527417562	2,5200698361331546	0,0997079615207376	0,18149530709858935	-0,09455573260367317	53229,1	11568,0	11404,9	1935,6	51956,8	9,6	77,4	67,83928698067923	20,225203452665724	4930,45655681453	
41,091733790345614	2,7397994363411744	0,43826599823467793	-16,954634995409112	2,764315852645391	1,174283518326563	2,356969005585886	-0,13113202956243453	0,07788666838362657	0,05571655084037694	53229,0	11568,0	11404,9	1935,6	51956,8	9,6	77,4	67,83927428011523	20,22520331029527	4932,766411099805	
41,11173950299914	2,7842210264578506	0,4794001896302131	-16,864189402409362	2,7914102168429937	0,919549098095289	2,361975262729786	0,05529952348874005	-0,22602398674955393	-0,2494133007968648	53229,0	11568,0	11404,9	1935,6	51956,8	9,6	77,4	67,83927428011523	20,22520331029527	4932,766411099805	
41,13174521565267	2,7355828513501264	-0,09679120887305856	-16,84416895592657	2,8415777176041694	1,0031711586538976	2,373729174665144	0,09315267667700375	-0,1375306635296542	0,31155289841818123	53229,0	11568,0	11404,9	1935,6	51956,7	9,6	77,4	67,83926158553399	20,22520316688034	4935,071501996345	
41,1517509283062	2,670832482938509	-0,20380541814661154	-17,02107244630415	2,9900916779345734	1,1495023444545447	2,512303792354542	-0,3207693660916097	0,19714218356773933	0,21598720223101334	53229,0	11568,0	11404,9	1935,6	51956,7	9,6	77,4	67,83926158553399	20,22520316688034	4935,071501996345	
41,17175664095973	2,644016352806808	-0,484420387150842	-17,28580486298002	2,7292493180284856	1,0313425147092914	2,683942708239081	0,057727999000258615	0,0054715072420203625	-0,21889512737761413	53228,9	11568,0	11404,9	1935,6	51956,7	9,6	77,4	67,83924889691103	20,225203022417368	4937,371832201012	
41,19176235361326	2,898988334820577	-0,1684224982263121	-16,869923478514764	2,793764820002425	0,7840534780727406	2,626295047703741	-0,05384936435943923	0,11539259456084955	0,23288905437298565	53228,9	11568,0	11404,9	1935,6	51956,7	9,6	77,4	67,83924889691103	20,225203022417368	4937,371832201012	
41,211768066266785	3,027697068967479	-0,5999279215999598	-16,754801638284388	2,9865190241454274	1,1800582970392433	2,561515541141371	-0,06704869140038057	0,15090018017572554	0,07760774894171871	53228,8	11568,0	11404,9	1935,6	51956,6	9,6	77,4	67,83923621422166	20,225202876903086	4939,667404366528	
41,231773778920314	3,0281332175155877	-0,3882239397980205	-17,035071908025973	2,913841679660863	0,8322462962741021	2,503904647737719	-0,04971003079235259	0,18873845566813324	-0,16841231050335237	53228,8	11568,0	11404,9	1935,6	51956,6	9,6	77,4	67,83923621422166	20,225202876903086	4939,667404366528	
41,25177949157384	2,6069898553373805	-0,9167094421794705	-17,183603138967957	2,951864034187148	1,1246865098008683	2,5336388116496362	-0,35739543484444014	0,2427425340518111	-0,18556977468329244	53228,8	11568,0	11404,9	1935,6	51956,6	9,6	77,4	67,83922353744089	20,225202730334566	4941,9582211024945	
41,27178520422737	2,6221836657317317	-0,9376264539329797	-16,778819516530728	2,885018535200778	0,831240328541586	2,7301071146907265	-0,3525587220685244	-0,08163389068361543	0,029991619672176038	53228,8	11568,0	11404,9	1935,6	51956,6	9,6	77,4	67,83922353744089	20,225202730334566	4941,9582211024945	
41,29179091688089	2,670270309896449	-1,3871700381818823	-16,922518291831462	2,727605466462468	1,0874638003287622	2,6449854604189156	-0,16561430046038728	0,1784667333014468	0,27542785100488276	53228,7	11568,0	11404,9	1935,6	51956,5	9,6	77,4	67,83921086654352	20,225202582709226	4944,244284976671	
41,31179662953442	2,778735227743049	-0,9952681314356736	-17,150417984947172	2,837307247632777	0,820868912329164	2,512531905265031	0,1931228948643755	-0,1348978398136888	-0,20805440116188634	53228,7	11568,0	11404,9	1935,6	51956,5	9,6	77,4	67,83921086654352	20,225202582709226	4944,244284976671	
41,33180234218795	2,7605344935428824	-1,6667829624004638	-16,822307661823142	2,7998357985102884	1,011830546340821	2,4281186633773273	-0,18429085964996547	0,24977516563397692	0,047375134502546976	53228,7	11568,0	11404,9	1935,6	51956,5	9,6	77,4	67,83919820150416	20,225202434024876	4946,525598516517	
41,35180805484148	2,822622685978645	-1,6671412687558724	-17,125396013517992	2,717337566417132	1,0890954547942522	2,671853812933327	0,25065142586159045	-0,11025933175635456	-0,22419987638409822	53228,7	11568,0	11404,9	1935,6	51956,5	9,6	77,4	67,83919820150416	20,225202434024876	4946,525598516517	
41,371813767495006	3,0441030137467453	-1,4496966815067576	-17,131232050895925	2,714590709538855	0,9615416401934382	2,44161645141237	0,045457876840510725	0,17820952160660763	0,2087345272352237	53228,6	11568,0	11404,9	1935,6	51956,4	9,6	77,4	67,83918554229717	20,225202284279714	4948,802164210963	
41,391819480148534	2,9848090923659942	-1,4610727550371925	-16,973331808107922	2,892566039715086	0,9565506154806889	2,575442180246655	0,06200706009885053	0,02668417687022475	0,021713998353447846	53228,6	11568,0	11404,9	1935,6	51956,4	9,6	77,4	67,83918554229717	20,225202284279714	4948,802164210963	
41,41182519280206	2,7545116901383335	-1,7920571405514891	-16,611802266093076	3,024799250704684	1,0938829177576435	2,609654429286829	-0,25983329698711843	0,2520795799333621	-0,041162990513709606	53228,6	11568,0	11404,9	1935,6	51956,4	9,6	77,4	67,83917288889681	20,22520213347237	4951,073984512419	
41,43183090545559	2,9363427295671523	-1,6784862682805786	-16,944113002227365	2,8030799681694814	1,047384919743706	2,4621504251464583	-0,09114177481967009	-0,2304585798367897	0,2419054680868748	53228,6	11568,0	11404,9	1935,6	51956,4	9,6	77,4	67,83917288889681	20,22520213347237	4951,073984512419	
41,45183661810912	3,066032114275523	-2,456312804316752	-16,7835006771733	3,0143808708722606	0,8019335446380192	2,750884435678582	-0,10473518510035748	-0,05170806687357173	0,22082361864941918	53228,5	11568,0	11404,9	1935,6	51956,3	9,6	77,4	67,8391602412772	20,225201981601906	4953,34106183896	
41,47184233076265	2,7281401450642764	-2,015577535356117	-16,812484430534152	2,8886995630149848	1,162180274715089	2,6891806820144084	-0,23679173514370225	-0,3438089447087824	0,28991593519063125	53228,5	11568,0	11404,9	1935,6	51956,3	9,6	77,4	67,8391602412772	20,225201981601906	4953,34106183896	
41,49184804341617	3,0866068959147634	-2,2884418439625738	-16,56304781230753	2,741605759001047	0,9286968269966893	2,5754762519098704	-0,16826543877632336	0,2336048276673764	0,10907196329852398	53228,5	11568,0	11404,9	1935,6	51956,3	9,6	77,4	67,83914759941236	20,225201828667835	4955,6033985767	
41,5118537560697	2,9183011076863967	-2,243129069860143	-16,631167051771722	2,8865157653691194	1,1602031221068039	2,760205238425905	-0,04131268116298821	0,24593923518987734	0,11092333197587978	53228,5	11568,0	11404,9	1935,6	51956,3	9,6	77,4	67,83914759941236	20,225201828667835	4955,6033985767	
41,531859468723226	2,988071365366414	-2,426298930166762	-16,91675113571894	2,927115502062175	1,0911211027703311	2,7642883656358794	0,23639840455445255	-0,26749262431903703	-0,2515530982403126	53228,4	11568,0	11404,9	1935,6	51956,2	9,6	77,4	67,83913496327625	20,225201674670135	4957,8609970823145	
41,551865181376755	2,6300043321299484	-2,70862989437188	-16,667413778781786	2,7170294972837903	0,8876327768134886	2,7204040716391704	0,014692534680083288	0,16717324882649304	0,16475249920395849	53228,4	11568,0	11404,9	1935,6	51956,2	9,6	77,4	67,83913496327625	20,225201674670135	4957,8609970823145	
41,57187089403028	2,61905303585477	-2,9962505644691033	-16,78166643940989	2,9930138099274384	0,8414460600212013	2,6369439738827762	0,2404035370672158	0,09904563057919819	-0,09364558718433455	53228,4	11568,0	11404,9	1935,6	51956,1	9,6	77,4	67,83912233284279	20,225201519609257	4960,11385968569	
41,59187660668381	2,6374880391951687	-3,0658756641787086	-16,561338542904053	2,8251158148385684	1,0391053239663604	2,6271804477242813	0,006633278134711505	-0,299619377911034	-0,12816951814148234	53228,4	11568,0	11404,9	1935,6	51956,1	9,6	77,4	67,83912233284279	20,225201519609257	4960,11385968569	
41,61188231933734	2,526141414032268	-3,0009553094982966	-16,434119484026258	2,864595422329068	1,1050508209234835	2,53847878827401	0,17496490098078818	-0,2335783121503585	0,2021295162099337	53228,3	11568,0	11404,9	1935,6	51956,1	9,6	77,4	67,83910970808594	20,225201363486125	4962,361988692674	
41,63188803199087	2,566578368057622	-2,9284415374369077	-16,463402051638177	2,8701567303765034	1,0124278214319984	2,596899088174021	-0,09544445916996451	0,19604530503844214	0,28803540813683337	53228,3	11568,0	11404,9	1935,6	51956,1	9,6	77,4	67,83910970808594	20,225201363486125	4962,361988692674	
41,6518937446444	2,897023417770269	-3,491350142179407	-16,62403456122253	2,808895553115866	1,1676723021806301	2,5424005739085347	-0,29560471027599544	0,2297016127261424	0,045807089113614946	53228,3	11568,0	11404,9	1935,6	51956,0	9,6	77,4	67,83909708897966	20,225201206302135	4964,605386387902	
41,671899457297926	3,0248249242141148	-3,690144586142368	-16,31543083465207	2,893630659807588	0,9104412249367241	2,6016114617455064	-0,1496966904117862	-0,3432626025146406	0,10644477801648261	53228,3	11568,0	11404,9	1935,6	51956,0	9,6	77,4	67,83909708897966	20,225201206302135	4964,605386387902	
41,69190516995144	2,5502673100361535	-3,965006951422807	-16,523734798953818	2,7335328418938922	0,939505228122163	2,57374330106755	0,21501898606411451	-0,312005486558976	-0,10761032142676263	53228,2	11568,0	11404,9	1935,6	51956,0	9,6	77,4	67,839084475498	20,22520104805918	4966,844055037684	
41,71191088260497	2,7758196245317013	-3,6603445934928436	-16,3715032856318	2,8494408411338745	0,8718072077230966	2,856789123476043	-0,06478822928210487	0,12447096125163527	0,24756609172898564	53228,2	11568,0	11404,9	1935,6	51956,0	9,6	77,4	67,839084475498	20,22520104805918	4966,844055037684	
41,7319165952585	3,0232211690645765	-3,7057511875372993	-16,272892865806913	2,993955784576472	0,8010812924678622	2,850183901589909	-0,01981876799605438	0,0333868500413635	0,06931676422612118	53228,2	11568,0	11404,9	1935,5	51955,9	9,6	77,4	67,83907186761513	20,225200888759616	4969,077996892902	
41,751922307912025	2,8530266452480877	-3,9118904914364867	-16,049464410008948	2,752643346203107	0,9583709408190805	2,6592960667422907	-0,039639495636678145	0,19971545191636378	-0,20102650363626173	53228,2	11568,0	11404,9	1935,5	51955,9	9,6	77,4	67,83907186761513	20,225200888759616	4969,077996892902	
41,771928020565554	3,024504696513303	-4,306065129552974	-16,013616331115387	2,660086540608184	0,8796645559581961	2,5759907367583796	-0,2129970037537456	-0,26843541195392034	-0,21347492979621854	53228,1	11567,9	11404,9	1935,5	51955,9	9,6	77,4	67,83905926530537	20,22520072840628	4971,307214191926	
41,79193373321908	2,8002967044651688	-4,486143263425867	-16,34202373213398	2,97228159921209	1,1307263898565785	2,681253829701414	0,22314629652801327	-0,20274793199192515	-0,12681379239833598	53228,1	11567,9	11404,9	1935,5	51955,9	9,6	77,4	67,83905926530537	20,22520072840628	4971,307214191926	
41,81193944587261	2,467924063710215	-4,257381297444956	-16,366911071593005	3,0337360065521315	1,1275215221170738	2,801814144753573	-0,026728113019890885	-0,05352708070077542	0,3214118939239966	53228,1	11567,9	11404,9	1935,5	51955,8	9,6	77,4	67,83904666854316	20,22520056700246	4973,531709163492	
41,83194515852614	2,4833856816618765	-4,406140183386792	-16,222792732385866	2,9200716901404817	1,0756153162575488	2,7373838959084598	0,23547245628319297	0,08252014614753879	-0,1910351093914917	53228,1	11567,9	11404,9	1935,5	51955,8	9,6	77,4	67,83904666854316	20,22520056700246	4973,531709163492	
41,85195087117967	2,8338112682423047	-4,7631914930248085	-15,729256114326164	2,73000718475003	1,1628987946267986	2,715893140532379	-0,23060807156240637	-0,0022532709301950407	0,23779605846848353	53228,0	11567,9	11404,9	1935,5	51955,8	9,6	77,4	67,83903407730321	20,225200404551913	4975,751484029552	
41,871956583833196	2,7641798876647377	-4,935553170273879	-16,152100602216567	2,641572411651098	0,875805044605356	2,7399142806505905	0,099182899133068	-0,33923941695302073	-0,1240529039015569	53228,0	11567,9	11404,9	1935,5	51955,8	9,6	77,4	67,83903407730321	20,225200404551913	4975,751484029552	
41,89196229648672	2,581867011756035	-5,013390560896332	-15,888811814555586	2,9163106120226745	0,9108640629236976	2,7707891784615346	0,20121104297128922	-0,1586855991865263	-0,06616647258315249	53227,9	11567,9	11404,9	1935,5	51955,7	9,6	77,4	67,83902149156043	20,225200241058833	4977,966541008033	
41,911968009140246	2,4664980488068813	-4,8264878801280044	-15,890525312227583	2,8760352137028327	0,8150765936227065	2,930331469306272	0,10624170680957454	-0,27773668533089324	0,09567634708473477	53227,9	11567,9	11404,9	1935,5	51955,7	9,6	77,4	67,83902149156043	20,225200241058833	4977,966541008033	
41,931973721793774	2,9608681239059202	-5,415388757436118	-15,785082037459112	2,8033992353777824	1,0775114284856286	2,941511636911853	-0,00896963720658277	-0,10602042569973782	0,2845275064469408	53227,9	11567,9	11404,9	1935,5	51955,7	9,6	77,4	67,83900891129002	20,225200076527834	4980,176882315534	
