Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
26,04743787489289	10,035926435983148	1,6411919378819484	2,001874430347303	-3,017020941958765	1,5547917067611032	0,9183174233633168	-0,6141325558921809	0,15120950932185037	-0,06642819005044517	53255,2	11568,8	11405,4	1937,5	51983,5	9,6	77,5	67,84930775049861	20,224561557809867	3842,481427911093	
26,067443587546418	10,164857573471611	1,8859596118877562	1,8888996594950052	-3,009315742914708	1,647261665037646	0,7712053507969312	-0,5316812688870077	-0,37167218328262475	0,4056874937620729	53255,2	11568,8	11405,4	1937,5	51983,5	9,6	77,5	67,84930775049861	20,224561557809867	3842,481427911093	
26,087449300199946	10,431441331213504	1,4330676372235969	1,812482157105688	-3,0373380362721485	1,6357062704099983	0,8148167556826459	0,2277923236103067	-0,27148914780044303	0,47130883225052705	53255,1	11568,8	11405,4	1937,5	51983,4	9,6	77,5	67,84929816683514	20,22456070913919	3847,275175297608	
26,107455012853475	9,982700135930095	1,5841223294910638	1,7708391231978307	-3,028267616106215	1,5321861822880496	0,8291378880206943	-0,2902709710640913	-0,0005785957736188958	-0,4676857445948316	53255,1	11568,8	11405,4	1937,5	51983,4	9,6	77,5	67,84929816683514	20,22456070913919	3847,275175297608	
26,127460725507	10,188327633045192	1,394979887275519	2,076630394483013	-2,8496523262737017	1,6413977078922692	0,8914053494359198	0,522061716680818	0,060747497448388796	-0,25343301903515436	53255,0	11568,8	11405,4	1937,5	51983,3	9,6	77,5	67,84928859118774	20,224559861183103	3852,0610027693415	
26,147466438160528	10,420333152030272	1,8346267339799736	1,9525481025649127	-2,9329565518558356	1,5452448432547405	0,9370747751676107	0,025696807052855285	-0,5903736703290652	-0,21058353097495103	53255,0	11568,8	11405,4	1937,5	51983,3	9,6	77,5	67,84928859118774	20,224559861183103	3852,0610027693415	
26,167472150814056	9,864193613664913	1,9394525368804705	1,679414792631802	-2,967654652083651	1,6255144377145923	0,8222335350613913	-0,06062437874512687	-0,26932157911948634	0,6261901412194841	53254,9	11568,8	11405,4	1937,5	51983,1	9,6	77,5	67,84927902352386	20,224559013938727	3856,8389299061882	
26,187477863467585	10,172556745082638	1,9032788589429501	2,066398574215872	-2,8899108537014677	1,5554426451351833	0,9057544662513498	-0,1272893946843504	-0,050009038198861946	0,4610958712133341	53254,9	11568,8	11405,4	1937,5	51983,1	9,6	77,5	67,84927902352386	20,224559013938727	3856,8389299061882	
26,207483576121113	10,094865108667552	1,3631063203621214	1,923880517992702	-2,9262132421057747	1,5199276783439108	0,8697551839235254	-0,2994541619894909	-0,046312201084562556	0,16336311607466675	53254,8	11568,7	11405,4	1937,4	51983,0	9,6	77,5	67,84926946381111	20,2245581674032	3861,6089761720486	
26,22748928877464	10,040131308800484	1,5452244238244466	1,4358954032831015	-2,8856358043928423	1,5501267904424079	0,9540370052987044	-0,6062214892225195	0,17684456230570345	-0,048552114751017256	53254,8	11568,7	11405,4	1937,4	51983,0	9,6	77,5	67,84926946381111	20,2245581674032	3861,6089761720486	
26,247495001428167	10,21426596255192	1,9742969803957084	1,3436956848302402	-2,8910174075773307	1,6920587866592105	0,8468904157705052	-0,22087159199430517	0,3741164550953368	0,06833828161756822	53254,7	11568,7	11405,3	1937,4	51982,9	9,6	77,5	67,84925991201729	20,224557321573666	3866,3711609157435	
26,267500714081695	9,833452170691153	1,772175388856439	1,5847353508192608	-2,9374435209194694	1,5298422272856886	0,8094079051542757	-0,13496226816951584	0,4702640856753217	0,45506099975760533	53254,7	11568,7	11405,3	1937,4	51982,9	9,6	77,5	67,84925991201729	20,224557321573666	3866,3711609157435	
26,287506426735224	9,7341357616909	1,7158403392328114	2,0032842951384464	-2,9731044992588793	1,5424365562845932	0,8014575469506355	0,15718862724534158	-0,4791402017728574	0,2992555223296537	53254,6	11568,7	11405,3	1937,4	51982,8	9,6	77,5	67,84925036811039	20,224556476447304	3871,1255033719176	
26,307512139388752	10,298639803034048	1,9150381014123037	1,501065966263442	-2,897765890944895	1,692065472097513	0,8861166443826947	-0,24948875087768435	0,1374522663521889	0,23245709610831172	53254,6	11568,7	11405,3	1937,4	51982,8	9,6	77,5	67,84925036811039	20,224556476447304	3871,1255033719176	
26,327517852042273	10,118856666494404	1,354872881018129	1,7371004908807184	-2,859588813668848	1,5836558583747191	0,7883213215081278	-0,03087083375209039	0,036650756789594535	0,4036659118006972	53254,5	11568,7	11405,3	1937,4	51982,7	9,6	77,5	67,84924083205857	20,22455563202129	3875,8720226619344	
26,347523564695802	9,858573668274342	1,8936237042656612	1,9530042546135284	-2,912299622251707	1,6224437216840049	0,8474528000487951	0,025362500833443047	-0,13681088601855787	-0,3825062401387966	53254,5	11568,7	11405,3	1937,4	51982,7	9,6	77,5	67,84924083205857	20,22455563202129	3875,8720226619344	
26,36752927734933	10,139393829337198	1,8139429477407203	1,7883893118583407	-3,025478264874808	1,6208415915721706	0,9557167678009425	-0,12746415490034785	-0,012306948718833092	-0,3318628135555882	53254,4	11568,7	11405,3	1937,4	51982,6	9,6	77,5	67,84923130383017	20,224554788292828	3880,6107377947624	
26,38753499000286	9,975120443952894	2,0368927399454586	1,681157028783261	-2,841189307304966	1,6390235385066019	0,940130481656179	-0,17191871349023197	-0,06409009109967602	0,46233826276727646	53254,4	11568,7	11405,3	1937,4	51982,6	9,6	77,5	67,84923130383017	20,224554788292828	3880,6107377947624	
26,407540702656387	10,287607127160065	2,054119919891471	2,075400278146153	-3,019672227178359	1,5389024273401788	0,90891114109858	0,22172832131406145	0,38161080869249936	0,10822267918072748	53254,2	11568,7	11405,3	1937,4	51982,5	9,6	77,5	67,84922178339369	20,22455394525913	3885,3416676678544	
26,427546415309912	10,221083221026849	1,7149416574610037	1,9913351512075144	-2,9540756669727695	1,6036799513261388	0,9118924763418376	-0,30554538865137043	-0,536553481306499	0,5398527133060558	53254,2	11568,7	11405,3	1937,4	51982,5	9,6	77,5	67,84922178339369	20,22455394525913	3885,3416676678544	
26,44755212796344	10,027405797670022	1,8271984348642027	1,7479471907153246	-2,9175366431495227	1,530486582163193	0,8626810615790009	-0,05293411354762072	0,3706827387651727	0,04206214620057694	53254,1	11568,6	11405,3	1937,4	51982,4	9,6	77,5	67,84921227071784	20,22455310291743	3890,0648310680144	
26,46755784061697	10,240581097743785	1,7709907758443353	1,7127724965682114	-2,9893229977065032	1,6994737500204247	0,8201126391455786	-0,25572086343837225	0,5139853092583656	-0,07774705210760414	53254,1	11568,6	11405,3	1937,4	51982,4	9,6	77,5	67,84921227071784	20,22455310291743	3890,0648310680144	
26,487563553270498	9,909447650946598	1,6173397206851123	2,0224465371065152	-2,9600632565183425	1,537881291458528	0,7854929077397794	0,11314782054446798	0,2739823263429841	0,5923066605131305	53254,0	11568,6	11405,2	1937,4	51982,3	9,6	77,5	67,8492027657715	20,224552261264964	3894,7802466722605	
26,507569265924026	9,617758682673353	1,9047629454477621	2,0737682403271105	-3,0135384236806324	1,6092223546525815	0,983905293042798	0,41574500478174686	0,3911832788143866	0,37733031362538716	53254,0	11568,6	11405,2	1937,4	51982,3	9,6	77,5	67,8492027657715	20,224552261264964	3894,7802466722605	
26,52757497857755	9,498806757741196	1,6464608308974054	1,6857441305414784	-2,900132634741059	1,6386646783576613	0,9806364150139653	0,3633578626391505	-0,46156722260736643	-0,5022886003081486	53253,9	11568,6	11405,2	1937,4	51982,2	9,6	77,5	67,84919326852366	20,224551420298994	3899,487933048675	
26,54758069123108	9,604605408615754	1,4226832416669926	1,7944350781989595	-2,844950285272183	1,6807593618190062	0,9863330804469762	-0,07813908445272752	-0,0016333850476350064	0,2995448437260997	53253,9	11568,6	11405,2	1937,4	51982,2	9,6	77,5	67,84919326852366	20,224551420298994	3899,487933048675	
26,567586403884608	9,449915891037058	1,998737095957581	1,9445826637968586	-2,9242774648947556	1,557067261533477	0,9669154257502794	-0,4789902247853638	0,5073893750860398	-0,20137918934818477	53253,8	11568,6	11405,2	1937,4	51982,1	9,6	77,5	67,8491837789436	20,224550580016796	3904,187908657249	
26,587592116538136	9,76211894335432	1,9756104531865386	2,0350815653009007	-2,909198285688172	1,6436046405853275	0,9007188470354838	0,27250000000723246	0,06659532345623446	-0,34574969610699957	53253,8	11568,6	11405,2	1937,4	51982,1	9,6	77,5	67,8491837789436	20,224550580016796	3904,187908657249	
26,607597829191665	10,066122479285209	2,0109459526032114	2,0913005006324044	-2,9483500936216993	1,581466600019224	0,8181826486588727	0,04414842152591571	-0,09444773143973823	0,6101110990585817	53253,7	11568,6	11405,2	1937,4	51982,0	9,6	77,5	67,84917429700066	20,224549740415654	3908,880191850716	
26,62760354184519	9,593425597910441	2,0184606436455725	1,7827599091159296	-2,872783352224814	1,6592342966172708	0,94483373329377	-0,5847179458360401	-0,017949869870290465	0,6638331978752285	53253,7	11568,6	11405,2	1937,4	51982,0	9,6	77,5	67,84917429700066	20,224549740415654	3908,880191850716	
26,647609254498718	9,596842885097422	1,8875631801303638	1,8268716428451888	-2,848092702460579	1,663939844478353	0,9581415078612754	0,06899674550332935	-0,36146448472699405	-0,4400504953032396	53253,6	11568,6	11405,2	1937,4	51981,9	9,6	77,5	67,84916482266439	20,224548901492874	3913,5648008753797	
26,667614967152247	9,364478538196806	1,396058533186539	1,5794419008517473	-2,9544319063273705	1,6101380091508681	0,8862070901592987	0,5198214058630165	-0,07665894746413482	-0,1727841946044404	53253,6	11568,6	11405,2	1937,4	51981,9	9,6	77,5	67,84916482266439	20,224548901492874	3913,5648008753797	
26,687620679805775	9,897285843301946	1,7303485776806806	1,4408011485102592	-2,9574434403771512	1,703229858908566	0,893016883936083	-0,4919356837340024	-0,11239970598390309	-0,14974095818720934	53253,5	11568,5	11405,2	1937,3	51981,8	9,6	77,5	67,84915535590453	20,224548063245766	3918,2417538719315	
26,707626392459304	9,673781297271404	2,065835980575183	2,032003492459728	-2,916293848948886	1,6531739669055405	0,8400613262376402	-0,2707207645667682	0,5216494136616482	-0,31779217014162964	53253,5	11568,5	11405,2	1937,3	51981,8	9,6	77,5	67,84915535590453	20,224548063245766	3918,2417538719315	
26,727632105112825	9,185412233430144	1,5021957715399474	1,939813051719748	-2,9942422258396766	1,595536437620531	0,8395275683193965	0,4764728400607544	-0,13705556740247202	0,36679437524619046	53253,4	11568,5	11405,1	1937,3	51981,7	9,6	77,5	67,84914589669096	20,224547225671664	3922,9110688762603	
26,747637817766353	9,904168771943864	1,567473188487629	1,3846903807943074	-2,9657707395952486	1,551870791401708	0,8161087295247343	0,16020481489545624	0,13663490028798522	-0,20253358180959607	53253,4	11568,5	11405,1	1937,3	51981,7	9,6	77,5	67,84914589669096	20,224547225671664	3922,9110688762603	
26,767643530419882	9,511659214471097	1,8794852196694536	1,417609082240276	-2,8734529614844195	1,6077586416289344	0,9912694864022721	-0,5707645613771364	-0,0134379073226693	-0,37158253374994576	53253,3	11568,5	11405,1	1937,3	51981,6	9,6	77,5	67,84913644499373	20,224546388767912	3927,5727638202547	
26,78764924307341	9,129610348595012	2,117324291408091	1,6506962737225994	-2,865154538086593	1,5280111647137369	0,9161763452891533	0,38056067401738086	-0,3180040196410908	-0,24991325224287975	53253,3	11568,5	11405,1	1937,3	51981,6	9,6	77,5	67,84913644499373	20,224546388767912	3927,5727638202547	
26,80765495572694	9,878674283449499	1,8844197872256037	1,7667144359678162	-2,9890848266541665	1,5883922216850455	0,8210427641085322	-0,5406113575072786	0,0667652142960391	-0,4229063598673892	53253,2	11568,5	11405,1	1937,3	51981,4	9,6	77,5	67,84912700078306	20,22454555253187	3932,2268565325962	
26,827660668380464	9,632030739991894	1,4910331805834534	1,8571461029749021	-2,9637101526620495	1,5265467763585883	0,8509048677192701	0,37615684871642574	-0,11739263898195428	0,5383066090024368	53253,2	11568,5	11405,1	1937,3	51981,4	9,6	77,5	67,84912700078306	20,22454555253187	3932,2268565325962	
26,847666381033992	9,510699712916	1,6621336358593135	1,3555371808645593	-2,8505462508653743	1,7075001331450588	0,8402156972134793	-0,3525821070039899	0,5105311770079317	0,08875365753169547	53253,1	11568,5	11405,1	1937,3	51981,3	9,6	77,5	67,84911756402934	20,224544716960903	3936,873364739544	
26,86767209368752	9,598980695990784	1,7806823147909743	1,460247794919221	-3,0183678950970427	1,627533541036866	0,9385174045668386	-0,30680741746466367	0,4746841478387283	0,5336259084850402	53253,1	11568,5	11405,1	1937,3	51981,3	9,6	77,5	67,84911756402934	20,224544716960903	3936,873364739544	
26,88767780634105	9,129437340610501	1,882633167392379	1,4729825674024308	-2,9678005000119874	1,5439682870349738	0,8478827732088003	0,3404536932382755	0,28299512902259083	0,2059950530163271	53253,0	11568,4	11405,1	1937,3	51981,2	9,6	77,5	67,8491081347031	20,224543882052405	3941,512306065714	
26,907683518994578	9,403140577808117	1,5868348533896328	1,4313947104236977	-2,943574610996112	1,6223556524848457	0,8022302630663803	0,11134430538654752	0,4180111178049795	0,24706706700005404	53253,0	11568,4	11405,1	1937,3	51981,2	9,6	77,5	67,8491081347031	20,224543882052405	3941,512306065714	
26,927689231648102	9,415957034827159	1,8239792677732467	1,6465503229687075	-2,9521882844784675	1,5422378138319668	0,9444386001207632	-0,4844393142828669	0,3091456935193529	0,47819789176087174	53252,9	11568,4	11405,1	1937,3	51981,1	9,6	77,5	67,84909871277505	20,22454304780377	3946,1436980348476	
26,94769494430163	8,986240330971057	1,4739916574489742	2,051881160381819	-2,8753029608809686	1,5506485690655964	0,830219682146199	-0,17419748569429622	-0,09501532883150081	-0,524728422743562	53252,9	11568,4	11405,1	1937,3	51981,1	9,6	77,5	67,84909871277505	20,22454304780377	3946,1436980348476	
26,96770065695516	9,204427885123767	1,6205998204484962	1,8401416321423392	-3,018727007735572	1,701963165291736	0,9031683652784078	0,47937224068643525	0,1439637896658617	0,5485841705057246	53252,8	11568,4	11405,0	1937,3	51981,0	9,6	77,5	67,84908929821606	20,22454221421242	3950,767558070575	
26,987706369608688	9,383902441122839	1,5136985445014424	1,8974999018053684	-2,997797104722138	1,6257157520169025	0,9371045510241867	0,025063238427046386	-0,18086581364330723	-0,40876410823435877	53252,8	11568,4	11405,0	1937,3	51981,0	9,6	77,5	67,84908929821606	20,22454221421242	3950,767558070575	
27,007712082262216	9,411845364780405	1,7365243655923224	1,8472821685318637	-2,8960872424463813	1,5128342608474532	0,9715668643650199	0,0744282373633394	-0,24203136734696587	-0,16346929639905136	53252,6	11568,4	11405,0	1937,3	51980,9	9,6	77,5	67,84907989099713	20,22454138127578	3955,383903497169	
27,027717794915738	9,605519974135833	1,8920540095442149	1,5091696319173762	-2,845633681573659	1,538168211347597	0,9287524456097357	0,3555637166097325	0,4435198850948291	0,028704701495207575	53252,6	11568,4	11405,0	1937,3	51980,9	9,6	77,5	67,84907989099713	20,22454138127578	3955,383903497169	
27,047723507569266	9,31735097973991	1,9560172022704252	1,866057560382369	-2,9557834539221144	1,6876601792584374	0,8120040795644279	-0,09431369999968955	0,2473740950279478	-0,3661486942449076	53252,5	11568,4	11405,0	1937,3	51980,8	9,6	77,5	67,84907049108946	20,224540548991296	3959,9927515402924	
27,067729220222795	9,289673360479838	1,6406447346668698	1,7616645203719064	-2,986996360870427	1,5110006367530355	0,8979458050400756	0,2550204617732559	-0,1354143906598029	0,5582335490624808	53252,5	11568,4	11405,0	1937,3	51980,8	9,6	77,5	67,84907049108946	20,224540548991296	3959,9927515402924	
27,087734932876323	9,056426537393582	2,0690059254319255	2,081343682740909	-2,862879732858565	1,602258110345587	0,8468973618923517	0,3659019743582327	-0,05318574780051107	0,5470583759788534	53252,4	11568,4	11405,0	1937,3	51980,7	9,6	77,5	67,84906109846439	20,224539717356418	3964,5941193277386	
27,10774064552985	9,156303703489712	1,6753777031769284	1,8523816356495173	-3,0147437787109945	1,6390126513130934	0,8539860287928842	0,2705238627717933	0,2413777975814482	0,4944189211504812	53252,4	11568,4	11405,0	1937,3	51980,7	9,6	77,5	67,84906109846439	20,224539717356418	3964,5941193277386	
27,12774635818338	8,76125315774714	1,706675613832717	1,34226212353723	-2,90088031384427	1,704081916500771	0,8822694440819424	0,15087084041089305	-0,38439267162010204	0,14168238376577313	53252,3	11568,3	11405,0	1937,2	51980,6	9,6	77,5	67,84905171309339	20,224538886368624	3969,1880238901626	
27,147752070836905	8,955211341230084	1,7189924400921266	1,9917791580919295	-2,961009592106365	1,6206452254985904	0,848301554677673	0,33290578432060897	-0,11291202312043061	-0,47964823233584264	53252,3	11568,3	11405,0	1937,2	51980,6	9,6	77,5	67,84905171309339	20,224538886368624	3969,1880238901626	
27,167757783490433	9,015196443783802	2,080840286571293	1,9219033609505183	-2,8869441081989358	1,6266173499638863	0,8945525009111066	-0,682802610268897	0,3675989457967793	-0,34531816437443696	53252,2	11568,3	11405,0	1937,2	51980,5	9,6	77,5	67,84904233494811	20,224538056025395	3973,774482161808	
27,187763496143962	9,26250222065118	2,0979697190455586	2,0684748107351196	-2,981297558200743	1,6328388572659505	0,8428638992857915	-0,09795444486876659	-0,5299848111013418	-0,11124013634234939	53252,2	11568,3	11405,0	1937,2	51980,5	9,6	77,5	67,84904233494811	20,224538056025395	3973,774482161808	
27,20776920879749	8,699790511632369	1,911551818546663	1,3160889253009458	-2,976195322019637	1,6900477071664113	0,9054932025577206	-0,6433373661753871	0,12634545415416695	0,1741053555013804	53252,1	11568,3	11405,0	1937,2	51980,4	9,6	77,5	67,84903296400036	20,22453722632423	3978,353510981225	
27,22777492145102	8,74505114717395	1,5853703451458259	1,5799199291271528	-2,965457023174928	1,6469311028671312	1,0048544002942816	0,4165433763098242	0,5904284446366317	-0,17886817355305717	53252,1	11568,3	11405,0	1937,2	51980,4	9,6	77,5	67,84903296400036	20,22453722632423	3978,353510981225	
27,247780634104544	8,77840472997186	1,772437450748004	1,761906880018207	-2,9357329455268513	1,7061084996019853	0,9752892476507531	0,3020715330699259	-0,04413718766547745	-0,5100487779410013	53252,0	11568,3	11404,9	1937,2	51980,3	9,6	77,5	67,84902360022205	20,224536397262643	3982,925127091982	
27,267786346758072	8,862608595270473	1,6613169567069992	1,9694707516336387	-2,9458312203571584	1,667517127992025	0,8544770694171975	-0,25143552655455303	-0,564190299890131	0,23108725434641228	53252,0	11568,3	11404,9	1937,2	51980,3	9,6	77,5	67,84902360022205	20,224536397262643	3982,925127091982	
27,2877920594116	9,06697951899509	1,7260821452915067	1,393337762785903	-2,8394825664692167	1,606239663360214	0,9427324340364462	-0,06948110367542629	0,19161742027892045	-0,4913999754904563	53251,9	11568,3	11404,9	1937,2	51980,2	9,6	77,5	67,84901424358533	20,224535568838164	3987,4893471433707	
27,30779777206513	8,887468352136032	1,8203086494925014	2,0694350157957015	-2,99152385561992	1,581490203531675	0,9465152876061421	-0,5171282131175676	0,011662541833245187	-0,24010810594879778	53251,9	11568,3	11404,9	1937,2	51980,2	9,6	77,5	67,84901424358533	20,224535568838164	3987,4893471433707	
27,327803484718658	8,916637433277081	1,6618541493438963	1,9345007322400545	-2,8867297762455424	1,6430533654857817	0,8982787831864026	0,3887222411876896	-0,4821779697557328	0,16879890769585126	53251,8	11568,3	11404,9	1937,2	51980,1	9,6	77,5	67,8490048940624	20,224534741048327	3992,046187691104	
27,347809197372182	8,7857431402798	2,018154003227962	1,6157667605843045	-3,002261395461814	1,6103830522907905	0,9332083298305845	-0,009572047090365618	-0,18539766586052722	-0,4088780552033383	53251,8	11568,3	11404,9	1937,2	51980,1	9,6	77,5	67,8490048940624	20,224534741048327	3992,046187691104	
27,36781491002571	9,237635494503532	1,8331674605654227	1,345400429928732	-2,9502792691713458	1,695044744801801	0,9934447735303493	-0,3325943791395233	-0,09587760381516282	0,5084753416339417	53251,7	11568,2	11404,9	1937,2	51980,0	9,6	77,5	67,84899555162568	20,224533913890692	3996,5956651980073	
27,38782062267924	8,793353416359464	1,46115480308551	1,4846134743723916	-2,872105496964579	1,6680266329977902	0,8707430864108853	0,01975064963110297	-0,3458632968654594	0,5060908200920309	53251,7	11568,2	11404,9	1937,2	51980,0	9,6	77,5	67,84899555162568	20,224533913890692	3996,5956651980073	
27,407826335332768	8,629030392903989	1,7182432673968577	1,8864986342022516	-2,903388239559977	1,69138061629925	0,9257055389371562	0,041464886418453695	0,13715665798935828	-0,5113276681579608	53251,6	11568,2	11404,9	1937,2	51979,9	9,6	77,5	67,8489862162477	20,224533087362822	4001,1377960347045	
27,427832047986296	8,550184606072987	1,8758195788023089	1,3850994328076642	-2,9215054023962126	1,5617884075674693	1,000012397079085	-0,6859442106366871	-0,41291830746420394	-0,05524806949648248	53251,6	11568,2	11404,9	1937,2	51979,9	9,6	77,5	67,8489862162477	20,224533087362822	4001,1377960347045	
27,447837760639818	9,071402268329477	1,8870130144413826	1,7665790591673827	-2,89587046666648	1,5755369571413447	0,8305810615805778	-0,6982228855537012	-0,007114151581055856	-0,18251455284465867	53251,5	11568,2	11404,9	1937,2	51979,8	9,6	77,5	67,84897688790115	20,224532261462297	4005,672596480295	
27,467843473293346	8,595595413150631	1,8986072273316343	1,7722801606574192	-2,8656589117306317	1,6996389830799976	0,933828421278506	0,3815286735708987	0,20866823444463026	0,05423334725888952	53251,5	11568,2	11404,9	1937,2	51979,8	9,6	77,5	67,84897688790115	20,224532261462297	4005,672596480295	
27,487849185946875	9,045250979744045	1,4521236309333472	1,855472165102674	-2,9579816774117207	1,6584949480684517	0,9832685993296333	-0,43881580863185526	-0,28356253833841055	0,08261707742615845	53251,4	11568,2	11404,8	1937,2	51979,7	9,6	77,5	67,84896756655884	20,224531436186716	4010,200082723026	
27,507854898600403	9,145754980319053	1,8078437467666333	1,3101202717380578	-2,9395709164444024	1,6980355968722618	0,8577621820104598	0,11241483072480232	-0,20427041128917536	-0,5028367134521794	53251,4	11568,2	11404,8	1937,2	51979,7	9,6	77,5	67,84896756655884	20,224531436186716	4010,200082723026	
27,52786061125393	9,0154784445132	1,775167644380047	1,660800291685048	-2,900086772328135	1,5758178822553717	0,8724134140457195	-0,33991374490619064	-0,4375473011362632	-0,30479949318343846	53251,3	11568,2	11404,8	1937,2	51979,6	9,6	77,5	67,84895825219378	20,224530611533684	4014,7202708609593	
27,547866323907456	8,950099613622331	2,007648007006004	2,0608375108097303	-3,006476037361852	1,5981378654315397	0,8769483578173316	0,24967965714954832	0,021909684026897514	-0,18507948168624916	53251,3	11568,2	11404,8	1937,2	51979,6	9,6	77,5	67,84895825219378	20,224530611533684	4014,7202708609593	
27,567872036560985	8,45521327868425	2,134210745529142	1,5569208182849439	-2,9687726369835787	1,6441229697425381	0,8950698313742685	-0,1748539362785185	-0,14733698173125173	-0,11396337775649919	53251,2	11568,2	11404,8	1937,2	51979,5	9,6	77,5	67,84894894477907	20,22452978750082	4019,2331769026296	
27,587877749214513	9,028192724737407	1,7916495970143307	1,310918327935202	-2,9231297338379307	1,5568339702664653	0,9868302757536301	-0,46305946670561277	-0,32560337334182304	0,10807885112486902	53251,2	11568,2	11404,8	1937,2	51979,5	9,6	77,5	67,84894894477907	20,22452978750082	4019,2331769026296	
27,60788346186804	8,732505485454682	2,05593237603721	1,9098798064076898	-2,9679390964821613	1,6647243408540302	0,9629227919853374	0,10035593703882806	-0,3621529505000597	-0,24779137035632454	53251,1	11568,1	11404,8	1937,1	51979,4	9,6	77,5	67,84893964428797	20,22452896408576	4023,7388167676977	
27,62788917452157	8,679967345558996	1,9268094099529915	1,6783630133698924	-2,9712596117388816	1,5364787209868283	0,8789169861562722	-0,521980433054071	0,03906540797865751	-0,013939588522587393	53251,1	11568,1	11404,8	1937,1	51979,4	9,6	77,5	67,84893964428797	20,22452896408576	4023,7388167676977	
27,647894887175095	8,655711431282015	1,7716671106646162	2,0073050907049668	-3,013548659133593	1,6436604411829172	0,9084750869086106	-0,11895984960845607	0,09032581965534661	-0,23875445211383994	53251,0	11568,1	11404,8	1937,1	51979,3	9,6	77,5	67,84893035069386	20,224528141286143	4028,2372062875984	
27,667900599828624	8,832441493818528	2,1178916641827312	1,8779007716286897	-2,9317157682908395	1,6843054777146051	0,9468023347704861	-0,1889987428891023	0,5391251977725564	0,4183482235933434	53251,0	11568,1	11404,8	1937,1	51979,3	9,6	77,5	67,84893035069386	20,224528141286143	4028,2372062875984	
27,687906312482152	8,732191061510143	2,23086336939648	1,784529416537225	-2,973757574175935	1,5784203086632624	0,9602738149882316	0,3576326892980227	0,384141047807825	-0,3476812260697075	53250,9	11568,1	11404,8	1937,1	51979,2	9,6	77,5	67,84892106397045	20,224527319099643	4032,728361130166	
27,70791202513568	8,623236367130142	1,7779006185853217	2,0824257559990618	-2,9536237534142202	1,6533502016253825	0,9120201288958882	-0,5951125649938911	0,07388738755664633	-0,04051278264345916	53250,9	11568,1	11404,8	1937,1	51979,2	9,6	77,5	67,84892106397045	20,224527319099643	4032,728361130166	
27,72791773778921	8,634281883099938	1,8511735838287642	1,7037955105055664	-3,011290801398804	1,6786854232862198	1,0194686600724046	0,1790106934309486	-0,44257920456788935	0,25938040150509367	53250,8	11568,1	11404,8	1937,1	51979,1	9,6	77,5	67,8489117840941	20,22452649752417	4037,212295661505	
27,74792345044273	8,59592504423768	1,9988774759038677	2,0235106376014373	-3,0090530996097837	1,5190161414458172	0,9936111283570705	-0,3581068579483219	-0,09531484061536988	-0,11103323213129963	53250,8	11568,1	11404,8	1937,1	51979,1	9,6	77,5	67,8489117840941	20,22452649752417	4037,212295661505	
27,76792916309626	8,635450787265343	1,7405091020343113	2,058834526226402	-2,9988243361292413	1,5391674635459958	0,9368530798294843	-0,21616535588681685	0,1046464952111273	0,002705517767343249	53250,7	11568,1	11404,7	1937,1	51979,0	9,6	77,5	67,8489025110436	20,224525676557846	4041,6890230376644	
27,787934875749787	8,529005080767018	1,513690099662512	1,3895663547288752	-2,8998546918166097	1,6239418388461115	0,8853910461807706	-0,3312908919791524	0,05633762402946642	0,019795421871274768	53250,7	11568,1	11404,7	1937,1	51979,0	9,6	77,5	67,8489025110436	20,224525676557846	4041,6890230376644	
27,807940588403316	8,600395239476065	1,6686874442418975	1,598862298053676	-3,00496282972439	1,65264945924922	0,9488006110558491	-0,2536967681412803	0,10761244917345038	-0,4647306600479159	53250,6	11568,1	11404,7	1937,1	51978,9	9,6	77,5	67,84889324479789	20,2245248561988	4046,158556355608	
27,827946301056844	8,276593949008493	2,1249934975695792	1,9531292793138135	-2,8482709802142043	1,6648292233903643	0,8704488948437191	-0,10269142145769403	0,04820860476806063	0,3108790650933263	53250,6	11568,1	11404,7	1937,1	51978,9	9,6	77,5	67,84889324479789	20,2245248561988	4046,158556355608	
27,84795201371037	8,596816618794218	1,5600303836077265	1,8756602045942723	-2,8593361797691044	1,6684420911411413	0,9548285007441308	-0,584757179708544	-0,4187958200297762	-0,03595685219971939	53250,5	11568,0	11404,7	1937,1	51978,8	9,6	77,5	67,84888398533593	20,224524036445175	4050,6209086535646	
27,867957726363898	8,793519279935039	1,5614097673242466	1,973628103647749	-2,870750483245085	1,6997453339379105	0,9022210788487642	-0,2946386618803229	-0,0027635993386839657	0,3501767962701857	53250,5	11568,0	11404,7	1937,1	51978,8	9,6	77,5	67,84888398533593	20,224524036445175	4050,6209086535646	
