Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
41,85195087117967	2,271434980742755	0,372352248143069	-6,900414954587683	2,7365231023274132	0,9411907719323782	2,7761036875157736	-0,5488141874619229	-0,15776146175778466	0,09710980586587825	53225,3	11566,0	11402,9	1935,2	51953,4	9,6	77,4	67,84221229067204	20,22473012357159	5121,7573317501965	
41,871956583833196	2,177696014140846	0,3864474848847183	-6,89217310299161	3,3587750941123895	0,9487940531733581	2,4538492966726744	-0,5269520012662576	0,15841343338662883	0,4126764665431385	53225,3	11566,0	11402,9	1935,2	51953,4	9,6	77,4	67,84221229067204	20,22473012357159	5121,7573317501965	
41,89196229648672	2,348189271562162	0,8089412970500709	-6,541638131399832	2,7188744795662423	1,291125481219154	2,8615266066225358	-1,059810045472822	0,18554772958308058	-0,4471465505119204	53225,2	11566,0	11402,9	1935,2	51953,4	9,6	77,4	67,84220187184899	20,22472969548111	5124,110341742515	
41,911968009140246	2,886182051648295	0,8231497478823073	-6,616207384148232	3,4987394042978446	0,9851098456433004	3,126807295651824	-0,8666024756832766	0,4569280311376458	-0,4067070484792138	53225,2	11566,0	11402,9	1935,2	51953,4	9,6	77,4	67,84220187184899	20,22472969548111	5124,110341742515	
41,931973721793774	2,8708674363586097	0,2261298364428393	-7,067681343100147	2,9511048816301875	0,9037459797305823	2,9651943519203687	-0,27612299139459634	-0,168225235920479	0,3102453071070052	53225,2	11565,9	11402,9	1935,2	51953,3	9,6	77,4	67,84219145709947	20,224729267221157	5126,4586246080535	
41,9519794344473	2,3092606255034833	0,5929879726248913	-6,866912329622049	2,78850271998534	1,3551025824549874	3,0902934841645746	-0,39372540710331605	-0,2362682341019085	-0,04797073369502872	53225,2	11565,9	11402,9	1935,2	51953,3	9,6	77,4	67,84219145709947	20,224729267221157	5126,4586246080535	
41,97198514710083	2,764318253951802	0,5447131022707127	-7,044832777403782	3,316888847118558	1,0149569884442797	2,4015684787344154	-0,18662011323192274	-0,3651372895660419	-0,3971249878982779	53225,1	11565,9	11402,9	1935,2	51953,3	9,6	77,4	67,84218104641279	20,22472883879202	5128,8021836396	
41,99199085975436	2,6132931464143048	0,15491637344268672	-6,897006556695233	3,0484364276611813	1,2211309681941844	3,1234340360593627	-1,0563409431584918	-0,5032353834104071	0,053498224522099416	53225,1	11565,9	11402,9	1935,2	51953,3	9,6	77,4	67,84218104641279	20,22472883879202	5128,8021836396	
42,01199657240789	2,2765411091383	0,8325988834717127	-7,0314059957314194	2,873007388494743	1,1105927243966571	2,6525068452423812	-0,4689358692013472	0,5059771718611589	0,04274700649906845	53225,1	11565,9	11402,9	1935,2	51953,2	9,6	77,4	67,84217063977836	20,224728410193947	5131,141022128248	
42,03200228506142	2,363262930884508	0,4168046485165301	-6,355168025323903	3,0555459586648315	0,9667782657296001	2,3963657886835756	-1,1181930973370142	-0,3155350110399591	-0,5351325494235805	53225,1	11565,9	11402,9	1935,2	51953,2	9,6	77,4	67,84217063977836	20,224728410193947	5131,141022128248	
42,052007997714945	2,3053397846284915	0,6914938604092677	-6,623494281622103	2,7478730763244417	1,0707879683224852	2,7359740456375476	-0,41600188391228393	0,294964015558149	0,3406807615812045	53225,0	11565,9	11402,9	1935,2	51953,2	9,6	77,4	67,8421602371858	20,22472798142714	5133,475143363412	
42,07201371036847	2,150504184041565	0,4652313967066025	-6,583394023609822	2,7094504331665714	1,2432263833687986	2,7915178373759364	-0,3762798943037894	-0,08362948018788822	0,2757011693835128	53225,0	11565,9	11402,9	1935,2	51953,2	9,6	77,4	67,8421602371858	20,22472798142714	5133,475143363412	
42,092019423021995	2,262244352850196	0,13122511399527087	-6,340287196596106	3,337081116508238	0,9583040284887743	2,929100648245979	-0,14934085927975066	0,16813882167061167	0,4006522603800746	53225,0	11565,9	11402,9	1935,2	51953,1	9,6	77,4	67,84214983862492	20,224727552491764	5135,80455063277	
42,11202513567552	2,325679333606079	0,7272453996827362	-6,679715200473903	2,7660834839052093	1,3742841974592455	3,0621240110577985	-0,4952901057408542	0,47604989017523014	0,6229799357697458	53225,0	11565,9	11402,9	1935,2	51953,1	9,6	77,4	67,84214983862492	20,224727552491764	5135,80455063277	
42,13203084832905	2,2941044916491324	0,1404681792606828	-7,005281218690701	3,132334583563621	1,2302286547060315	2,6531998264327967	-0,2920598774618331	-0,08733915688181554	-0,07497047317816732	53224,9	11565,9	11402,9	1935,2	51953,1	9,6	77,4	67,84213944408572	20,22472712338796	5138,129247222109	
42,15203656098258	2,7728458543180676	0,5358059337060044	-6,45814973198212	3,4870123020824866	1,1580262450841952	2,3992990937628087	-0,18048772154390014	0,35197956061015306	-0,14706786639119038	53224,9	11565,9	11402,9	1935,2	51953,1	9,6	77,4	67,84213944408572	20,22472712338796	5138,129247222109	
42,17204227363611	2,334011653933013	0,4166905309918884	-6,495991517465507	3,0507447943022923	1,1550146389043474	2,915723444476319	-0,7400323194034056	-0,30072010717408815	-0,24050013803609124	53224,9	11565,9	11402,9	1935,2	51953,0	9,6	77,4	67,84212905355835	20,22472669411583	5140,449236415106	
42,19204798628964	2,7899267275840867	0,15872701999402739	-6,649237976268114	2,901025308680621	0,9812744587308605	2,7539009133533447	-0,018914859856061228	-0,5396879101749075	0,1387211723072477	53224,9	11565,9	11402,9	1935,2	51953,0	9,6	77,4	67,84212905355835	20,22472669411583	5140,449236415106	
42,212053698943166	2,8569422687104495	0,6650981028777374	-6,499194965918095	2,945516367778978	1,290385230426235	2,7980999128042034	-0,7567931906727494	-0,33508393460618313	0,3671461796870197	53224,8	11565,9	11402,9	1935,1	51952,9	9,6	77,4	67,84211866703315	20,224726264675457	5142,764521493017	
42,232059411596694	2,3361518381241426	0,2534387738818	-6,558380503819932	3,3359761189100907	1,1765540352879462	2,9060362703761244	0,02448899877617583	0,2383426388431617	-0,31325750059873675	53224,8	11565,9	11402,9	1935,1	51952,9	9,6	77,4	67,84211866703315	20,224726264675457	5142,764521493017	
42,25206512425022	2,5967873218560986	-0,1326751657317467	-7,046236564099113	2,8003138201666027	1,428857637997332	2,9087643630849587	0,036932833930576336	0,47312257683410675	-0,30179589006598584	53224,7	11565,9	11402,9	1935,1	51952,9	9,6	77,4	67,8421082845006	20,22472583506691	5145,075105734319	
42,27207083690375	2,6583000087791584	0,142858159191102	-6,806346575358948	2,871018643877071	0,8301685419395897	2,430592713269224	-0,9704103081402224	-0,24660265431037645	0,480629123834384	53224,7	11565,9	11402,9	1935,1	51952,9	9,6	77,4	67,8421082845006	20,22472583506691	5145,075105734319	
42,29207654955727	2,861945926960429	0,32881845725922276	-6,481880261254438	3,412819297330377	0,8160170114727797	3,0349520168353576	-0,5474138776033695	0,17622076357745842	-0,03518794485425455	53224,7	11565,9	11402,9	1935,1	51952,8	9,6	77,4	67,84209790595136	20,224725405290233	5147,380992414267	
42,3120822622108	2,4716671927137175	-0,14387149946234296	-6,636080143495146	2,9799417496827356	1,4075349721851373	2,523510429049978	-0,1278100544099378	-0,19049882425292053	0,07766369508949993	53224,7	11565,9	11402,9	1935,1	51952,8	9,6	77,4	67,84209790595136	20,224725405290233	5147,380992414267	
42,33208797486433	2,69626933096425	-0,16642528480733268	-6,9853298449020365	2,917644776389965	0,7821041839714666	3,107998584385941	-0,03574201094378404	0,05825154778170907	0,29140698589774916	53224,6	11565,9	11402,8	1935,1	51952,8	9,6	77,4	67,84208753137621	20,224724975345463	5149,682184804409	
42,35209368751786	2,231062396251134	-0,01906343667803903	-6,857609476505824	2,7516743374230868	1,3556044777845877	3,0827138292735694	-0,3048582458561224	-0,30766416236773947	-0,5343067237198057	53224,6	11565,9	11402,8	1935,1	51952,8	9,6	77,4	67,84208753137621	20,224724975345463	5149,682184804409	
42,372099400171386	2,193296198584208	0,48713644551187363	-6,5486206806067075	2,934857797625888	1,192791375537232	2,505585659982766	-0,9328251530429064	-0,33397787196439105	-0,47809259207952587	53224,6	11565,9	11402,8	1935,1	51952,7	9,6	77,4	67,84207716076607	20,224724545232636	5151,978686172043	
42,392105112824915	2,6943002619653327	0,3571077701163097	-6,9815320116652675	2,7268662650736193	0,6664382557011812	2,5573403336275375	-0,4151406552615287	-0,39372556555106836	-0,5726042166953167	53224,6	11565,9	11402,8	1935,1	51952,7	9,6	77,4	67,84207716076607	20,224724545232636	5151,978686172043	
42,41211082547844	2,145003084156682	-0,013058876689934482	-6,549344850463043	2,8448485160538164	1,302590049107176	3,084187595412713	0,0028679667812587795	-0,08929708307210463	0,36028437338907665	53224,5	11565,9	11402,8	1935,1	51952,7	9,6	77,4	67,84206679411197	20,224724114951783	5154,270499779626	
42,43211653813197	2,6349313752707886	0,08993399877526076	-7,086444408177202	3,1840259304861878	1,102948219950297	2,879902030562957	-0,12434916166513049	0,36531659608674605	-0,35331795206209593	53224,5	11565,9	11402,8	1935,1	51952,7	9,6	77,4	67,84206679411197	20,224724114951783	5154,270499779626	
42,4521222507855	2,740161336848603	0,27022565173051105	-6,6285706568582645	3,399222245587214	0,8495624331409162	3,228229879109168	-1,1014705942966025	0,39801814661594853	-0,4325670607461665	53224,5	11565,9	11402,8	1935,1	51952,6	9,6	77,4	67,84205643140511	20,224723684502933	5156,557628884158	
42,47212796343903	2,1118282663883816	0,35771220014822314	-6,322792188623184	3,053454286870406	1,3896908766583356	2,867507649514625	-0,16211421006469423	-0,36624705581460637	0,438644271099021	53224,5	11565,9	11402,8	1935,1	51952,6	9,6	77,4	67,84205643140511	20,224723684502933	5156,557628884158	
42,49213367609256	2,037748221687894	0,2970984527433409	-6,312464268611013	3,382244310354303	0,7802281418570596	2,6647675212516018	-0,4018304867831532	-0,18665045546070896	-0,15812359647433888	53224,4	11565,9	11402,8	1935,1	51952,6	9,6	77,4	67,84204607263672	20,224723253886133	5158,840076736519	
42,51213938874607	2,4712320536384325	0,2925041382719338	-6,6956410798296835	3,4244866695570435	1,330867693643604	3,2309891905027204	-0,46864592100133284	0,36855256890223975	-0,26482753285647165	53224,4	11565,9	11402,8	1935,1	51952,6	9,6	77,4	67,84204607263672	20,224723253886133	5158,840076736519	
42,5321451013996	2,057742976705764	-0,12447634113960537	-6,330952914135178	3,2652928051791648	0,7369859182395126	2,468215225635796	-1,062517847590354	-0,34952532977691275	0,5485603085006452	53224,4	11565,9	11402,8	1935,1	51952,5	9,6	77,4	67,84203571779814	20,22472282310143	5161,117846580802	
42,55215081405313	2,324820485752654	-0,22870697653439442	-7,029404667344172	3,2314023662516536	1,010167321121637	3,1055404317879436	-0,9485561074945765	-0,358709972811711	0,15792579723036398	53224,4	11565,9	11402,8	1935,1	51952,5	9,6	77,4	67,84203571779814	20,22472282310143	5161,117846580802	
42,57215652670666	2,3323583099818337	-0,1015002775780293	-6,635760556131488	3,434728488315754	0,7325613069732919	2,506883499257949	-0,20982235859563547	-0,018934451614334463	0,5745464576397844	53224,3	11565,8	11402,8	1935,1	51952,5	9,6	77,4	67,84202536688082	20,22472239214889	5163,390941653609	
42,592162239360185	2,20959923514632	-0,038621498791221294	-6,80053413104494	2,7663454374309238	1,3209050229214578	2,9446004705872673	-0,7733922779123192	0,32920047285141424	-0,22481474354758624	53224,3	11565,8	11402,8	1935,1	51952,5	9,6	77,4	67,84202536688082	20,22472239214889	5163,390941653609	
42,61216795201371	2,5074123194354296	-0,06679161610306437	-6,578665771045776	2,9294546224552005	1,0199835614546164	2,950822544481036	-0,21123560506169775	-0,21003939469316832	-0,22028220770692367	53224,3	11565,8	11402,8	1935,1	51952,4	9,6	77,4	67,84201501987626	20,224721961028603	5165,659365183358	
42,63217366466724	2,1388938867745417	-0,20707813876011041	-6,890696461766068	2,891148645607634	0,953590970764161	2,82077918547204	-0,9239698886158428	0,49436434303296806	0,4008761495655495	53224,3	11565,8	11402,8	1935,1	51952,4	9,6	77,4	67,84201501987626	20,224721961028603	5165,659365183358	
42,65217937732077	2,427389605021602	-0,46652873448349347	-6,367966896543549	3,2225271301253624	1,0875219805999385	3,210114554323033	-0,6989442682019612	-0,4598688537736636	-0,2680038687351446	53224,2	11565,8	11402,8	1935,1	51952,4	9,6	77,4	67,84200467677597	20,22472152974068	5167,923120389577	
42,6721850899743	2,5078521343894833	-0,4182306086428997	-6,475145235918839	2,78111340338181	1,2980785046932768	2,500350679037925	-0,32281165670031403	0,19523556475026665	-0,22733649893866836	53224,2	11565,8	11402,8	1935,1	51952,4	9,6	77,4	67,84200467677597	20,22472152974068	5167,923120389577	
42,69219080262783	2,1129950227759617	0,08282392888070195	-6,8199541645070125	2,7385713734021295	1,0914506162139213	3,1039304366928353	-0,8285914883487336	-0,5257348454720618	-0,3440036530726204	53224,2	11565,8	11402,8	1935,1	51952,3	9,6	77,4	67,84199433757158	20,22472109828526	5170,182210482203	
42,71219651528135	2,0841926239615423	-0,12048309408434557	-6,3867563245884424	3,4419399611854815	0,822050130289474	2,6352327756109295	-0,39724571503568146	-0,024073273382667088	0,06376715373370559	53224,2	11565,8	11402,8	1935,1	51952,3	9,6	77,4	67,84199433757158	20,22472109828526	5170,182210482203	
42,73220222793488	2,4541405631311966	-0,4220704787634296	-6,383873689535634	3,2485722028620474	0,6695101610482679	3,2329754248580547	-1,0648221392728894	0,08810938776008378	0,6087996471691968	53224,1	11565,8	11402,8	1935,1	51952,3	9,6	77,4	67,84198400225468	20,22472066666251	5172,4366386609	
42,752207940588406	2,6523948571505622	-0,3161102931983835	-6,643084639790971	3,2155058014456213	0,9402429057004541	2,8288213367918162	-0,26777666361133673	0,4913902172026304	-0,45859271215157016	53224,1	11565,8	11402,8	1935,1	51952,3	9,6	77,4	67,84198400225468	20,22472066666251	5172,4366386609	
42,772213653241934	2,5973697649867606	-0,41344711497107817	-6,619361421773653	2,831099767731003	1,2110175127116276	3,0041099005593015	-0,18940873272378916	-0,47192254276642587	-0,4749512212517052	53224,1	11565,8	11402,8	1935,1	51952,2	9,6	77,4	67,84197367081693	20,22472023487264	5174,686408114388	
42,79221936589546	2,076104181763072	0,11422575180710373	-6,762543585864675	2,9373753458846354	0,7137758984908416	2,5389031662274717	-0,45734946414334654	-0,4056985122506003	-0,29141629820077747	53224,1	11565,8	11402,8	1935,1	51952,2	9,6	77,4	67,84197367081693	20,22472023487264	5174,686408114388	
42,81222507854899	2,553587251682382	-0,5512761245348772	-6,309447792568703	2,927336408952658	0,983845489112207	3,058151118154821	-0,3018241208139806	0,19359625689657986	-0,4762086326752185	53224,0	11565,8	11402,8	1935,1	51952,2	9,6	77,4	67,84196334324996	20,22471980291588	5176,9315220198	
42,83223079120252	2,386671362455483	-0,4351778542121115	-6,351318924110175	3,4576266273911456	1,240047554435397	3,289860904072542	-0,02870752750703942	0,03568746622773847	0,007338680197676283	53224,0	11565,8	11402,8	1935,1	51952,2	9,6	77,4	67,84196334324996	20,22471980291588	5176,9315220198	
42,85223650385605	2,4315535501498644	-0,04259974046763937	-7,001274177295995	3,149221303034529	1,3067890465416063	2,821768517579021	-0,056193355255098276	0,5288461300599668	-0,08344621772153298	53224,0	11565,8	11402,8	1935,1	51952,1	9,6	77,4	67,84195301954544	20,224719370792524	5179,171983542068	
42,87224221650958	2,6472927699753814	-0,4425850652569631	-6,876909771486102	3,412499336114953	0,935805741541843	3,0430058135369316	-0,2590020085360271	-0,43526065479514375	-0,37978984908121466	53224,0	11565,8	11402,8	1935,1	51952,1	9,6	77,4	67,84195301954544	20,224719370792524	5179,171983542068	
42,892247929163105	2,156885598062569	-0,5310940595591331	-6,5635699106009024	2,926761003497581	1,235592072772611	2,8579104609934993	-0,6623125553688937	-0,30884042979675846	0,2547191493726919	53223,9	11565,8	11402,8	1935,1	51952,1	9,6	77,4	67,84194269969501	20,224718938502896	5181,407795833345	
42,912253641816626	2,5490207062579624	-0,5646994048015924	-6,80295832329802	2,754866889649444	0,9206607099157044	2,9008534347627495	-0,14230769150787287	0,3907509047464573	0,07722784174276964	53223,9	11565,8	11402,8	1935,1	51952,1	9,6	77,4	67,84194269969501	20,224718938502896	5181,407795833345	
42,932259354470155	2,030430271001354	-0,4460074936062172	-6,810686125262047	3,114677292676533	0,8758786659543745	3,2742128327185247	-1,0368568900757449	0,5213956023458833	-0,5574520646051402	53223,8	11565,8	11402,8	1935,1	51952,0	9,6	77,4	67,84193238369026	20,22471850604737	5183,638962032459	
42,95226506712368	2,390512631362074	-0,5405099655572222	-6,565249042976554	2,929681294573132	0,6783035287053257	3,1591046827902067	-0,7772385865353897	-0,6166344960737512	-0,043816063525017414	53223,8	11565,8	11402,8	1935,1	51952,0	9,6	77,4	67,84193238369026	20,22471850604737	5183,638962032459	
42,97227077977721	2,1323668296322733	-0,14122441885921042	-6,509013069161583	3,2040236607115498	0,7728515264663189	2,617602733924802	-0,4071955034204352	-0,3146148033068458	0,07669306873262781	53223,8	11565,8	11402,8	1935,1	51951,9	9,6	77,4	67,84192207152282	20,22471807342637	5185,865485264423	
42,99227649243074	2,0814031482888806	-0,6015715379486396	-6,858458680131378	3,176001541863091	1,2646672516183268	2,981642001618991	-0,9001023118612796	-0,057406984058869195	-0,39579655301015515	53223,8	11565,8	11402,8	1935,1	51951,9	9,6	77,4	67,84192207152282	20,22471807342637	5185,865485264423	
43,01228220508427	2,2966330329621374	-0,40421384928953624	-6,724625834349045	3,1043505135212532	1,4314390111385467	2,603496851666066	-0,17267510396958535	-0,5616665020096907	0,2872284029887327	53223,7	11565,8	11402,8	1935,1	51951,9	9,6	77,4	67,84191176318423	20,224717640640367	5188,087368639982	
43,0322879177378	1,9774768868872046	-0,536336576804278	-6,868616727585631	3,185668575550528	0,7996100827235426	3,033629664103442	-0,744018267259125	0,08651823471372072	-0,5689435135830533	53223,7	11565,8	11402,8	1935,1	51951,9	9,6	77,4	67,84191176318423	20,224717640640367	5188,087368639982	
43,052293630391326	2,145644528274406	-0,7371874067993753	-6,327388390478615	3,2875579873680922	1,4223792830870374	2,999576123665733	-0,8490560773502842	-0,05819183063098389	0,07768978781766463	53223,7	11565,8	11402,7	1935,1	51951,8	9,6	77,4	67,84190145866602	20,22471720768989	5190,304615255214	
43,072299343044854	2,365870191110335	-0,19396856335274085	-6,7353781925097564	2,830992028362201	1,1417452134304331	2,680224103967693	-0,6022264489349698	0,3778233177278617	-0,4555190884951765	53223,7	11565,8	11402,7	1935,1	51951,8	9,6	77,4	67,84190145866602	20,22471720768989	5190,304615255214	
43,09230505569838	2,2865386106025585	-0,16689426129071733	-6,484021329901765	3,490999501333717	1,2608423348301718	3,070171185117658	-0,5139397731539159	-0,1319783847221565	-0,4090006018183151	53223,6	11565,8	11402,7	1935,1	51951,8	9,6	77,4	67,84189115795962	20,224716774575512	5192,5172281911855	
43,1123107683519	2,5267566786516884	-0,5477578953781882	-6,775499230115405	3,474472967927289	1,1423670215490214	2,946152054344393	-0,5092649488193917	-0,6100804970913103	-0,5465554382107697	53223,6	11565,8	11402,7	1935,1	51951,8	9,6	77,4	67,84189115795962	20,224716774575512	5192,5172281911855	
43,132316481005425	2,4822947447457224	-0,5121971286565246	-6,605623025669517	3,3485176844748574	0,9638859807622009	3,284188308852763	-0,5313624742111551	-0,482961262646074	0,17710555680465026	53223,6	11565,8	11402,7	1935,1	51951,7	9,6	77,4	67,84188086105651	20,22471634129788	5194,725210513659	
43,152322193658954	2,682530644277747	-0,6739087666358592	-6,783961724264944	2,868749727927759	1,098031106113278	2,990327498152327	-0,5467582484618824	0,010002187494626252	-0,19298871214298416	53223,6	11565,8	11402,7	1935,1	51951,7	9,6	77,4	67,84188086105651	20,22471634129788	5194,725210513659	
43,17232790631248	2,5249616817164284	-0,11437520147805486	-6,92666272832658	2,8212479524071643	0,6435103352639115	2,6151774070468754	-0,6615593880804402	0,162007729131264	0,5110445079320916	53223,5	11565,8	11402,7	1935,0	51951,7	9,6	77,4	67,841870567948	20,224715907857686	5196,928565272856	
43,19233361896601	2,234269980846326	-0,3894442768070848	-6,8050087828236725	3,210649116605827	0,7178969334357077	3,165183624927659	-0,661495401332479	-0,37157388075853937	-0,09766780545218053	53223,5	11565,8	11402,7	1935,0	51951,7	9,6	77,4	67,841870567948	20,224715907857686	5196,928565272856	
43,21233933161954	2,6719090995652044	-0,4185135401585884	-6,293117776506196	2,967421010869551	0,7053204980479137	3,229504326935654	-0,281975646378623	0,3149466143450398	0,22936552366638424	53223,5	11565,8	11402,7	1935,0	51951,6	9,6	77,4	67,84186027862545	20,22471547425567	5199,127295503285	
43,23234504427307	1,9468009502302028	-0,836723391828389	-6,595089722171488	3,436155211150087	1,2908356240093455	2,7634970586120824	-0,4914359696100765	-0,30965559456213165	-0,4179615569610781	53223,5	11565,8	11402,7	1935,0	51951,6	9,6	77,4	67,84186027862545	20,22471547425567	5199,127295503285	
43,252350756926596	2,1677753545132816	-0,7870056458812943	-6,402508192975909	2,9045767200431114	0,6800456588775861	3,0542427632583524	-0,32110305720758364	-0,138188043884369	0,5233692220184142	53223,4	11565,7	11402,7	1935,0	51951,6	9,6	77,4	67,84184999308007	20,22471504049265	5201,321404223615	
43,272356469580124	2,5787474709953546	-0,7285460773133857	-6,362545964894655	3,5028754814111593	1,3229225588202007	2,7012849132374273	-0,45201102879751776	-0,11908371978919742	0,30474801779234684	53223,4	11565,7	11402,7	1935,0	51951,6	9,6	77,4	67,84184999308007	20,22471504049265	5201,321404223615	
43,29236218223365	2,073969080310395	-0,21018182230316151	-6,718899340234053	3,3303711270492315	1,1836071050702237	2,9425460326304083	-0,8126981185541613	0,2611399378580494	0,48647119759020774	53223,4	11565,7	11402,7	1935,0	51951,5	9,6	77,4	67,84183971130305	20,224714606569485	5203,5108944366175	
43,312367894887174	2,5163095651511136	-0,7116294682393428	-6,951071431553848	3,3847192942346824	0,7866397224936394	2,8642697282521317	-1,1092955627633563	0,40710243257252543	-0,4530370965430658	53223,4	11565,7	11402,7	1935,0	51951,5	9,6	77,4	67,84183971130305	20,224714606569485	5203,5108944366175	
43,3323736075407	2,563625322309907	-0,6120417011424918	-6,955756615266319	3,40859054973483	0,7794095450403282	3,1755875618100284	-0,5931107616156077	0,09497311289072455	-0,048388368286783875	53223,3	11565,7	11402,7	1935,0	51951,5	9,6	77,4	67,84182943328553	20,2247141724871	5205,695769129158	
43,35237932019423	2,3999547625900464	-0,3412903693384253	-6,7248716644650655	2,8144954647729867	1,2668488493861902	2,847900811016234	-0,4240211839792374	-0,4611308420361597	0,32810267458195974	53223,3	11565,7	11402,7	1935,0	51951,5	9,6	77,4	67,84182943328553	20,2247141724871	5205,695769129158	
43,37238503284776	2,11480643985273	-0,27560301031093054	-6,477468032078122	3,492112017788842	0,6692358088101713	2,888145461585405	-0,7559515813683279	0,4870087543949566	-0,38502070608282263	53223,3	11565,7	11402,7	1935,0	51951,4	9,6	77,4	67,84181915901856	20,224713738246468	5207,876031272247	
43,39239074550129	2,5148678118830032	-0,7657827738188516	-6,703724932890641	3,060364243047547	0,7071470419752308	2,6613258643430115	-0,886004618948277	0,24488262347627335	0,25930344581974124	53223,3	11565,7	11402,7	1935,0	51951,4	9,6	77,4	67,84181915901856	20,224713738246468	5207,876031272247	
43,41239645815482	2,2876834447868744	-0,3110670162595592	-6,644446709337096	3,1339806923703817	1,2937187741948584	3,201264460762951	-0,6239703191495115	0,5487047782359538	-0,3977312374420843	53223,2	11565,7	11402,7	1935,0	51951,4	9,6	77,4	67,84180888849315	20,224713303848628	5210,051683821144	
43,432402170808345	2,241912125278155	-0,7496542401192927	-6,785103517313957	2,8593653217215165	1,3844922108934161	2,9040484180155652	-0,11232069216150442	-0,25742121653166306	0,5302597162357903	53223,2	11565,7	11402,7	1935,0	51951,4	9,6	77,4	67,84180888849315	20,224713303848628	5210,051683821144	
43,45240788346187	1,9236057299994151	-1,0146850127499452	-6,254037205831161	2,8461879805174766	1,151917739725012	3,2752851969833463	-0,3372073704634608	0,4083915325829862	0,27530170686509287	53223,2	11565,7	11402,7	1935,0	51951,3	9,6	77,4	67,84179862170024	20,22471286929466	5212,222729715513	
43,4724135961154	2,4176885615207775	-0,9416201794070254	-6,603103266278252	2,8257869674115725	1,0111860641883217	2,780407946391752	-0,20123882520859382	-0,0412040192793764	-0,21320573548392635	53223,2	11565,7	11402,7	1935,0	51951,3	9,6	77,4	67,84179862170024	20,22471286929466	5212,222729715513	
43,49241930876893	2,242851312638254	-1,020207245507385	-6,5271617128095905	2,815900547434748	0,7047429350587975	3,213335403520768	-0,7171900627236573	-0,5042801639486407	0,5503588705681411	53223,1	11565,7	11402,7	1935,0	51951,3	9,6	77,4	67,84178835863072	20,22471243458571	5214,3891718796285	
43,51242502142245	1,9809677372316783	-0,3277885694159087	-6,827059284111167	3,2600592105470225	1,210319755038618	2,7896928392475235	-1,2444081157896758	0,12428976070783632	-0,057304485397354506	53223,1	11565,7	11402,7	1935,0	51951,3	9,6	77,4	67,84178835863072	20,22471243458571	5214,3891718796285	
43,53243073407598	2,4431560552543625	-0,5521057969530423	-6,993488065662483	2,8301013659171925	1,3574786752535548	2,995297537649835	-0,5308408637431191	0,2940928376631221	0,45694868992550464	53223,1	11565,7	11402,7	1935,0	51951,2	9,6	77,4	67,84177809927544	20,224711999722967	5216,551013222628	
43,55243644672951	2,0286718627668474	-0,5686983339341651	-6,681268444072543	3,0493179666615524	1,088551017438808	3,3645292783115233	-1,2143483176344128	0,029985266953573626	0,10705634556672014	53223,1	11565,7	11402,7	1935,0	51951,2	9,6	77,4	67,84177809927544	20,224711999722967	5216,551013222628	
43,57244215938304	2,505521025038795	-0,6928243545211505	-6,904013157746833	2,9435872035316573	0,8489848050002248	2,836562590696267	-0,1305008012540415	-0,3079459516491525	0,34033944907064106	53223,0	11565,7	11402,7	1935,0	51951,2	9,6	77,4	67,84176784362522	20,224711564707665	5218,70825663881	
43,592447872036566	2,5654955717087	-0,8557429960400744	-6,425894385381769	3,2997432547642247	0,93960047839853	3,3957782865654274	-0,8690442899990174	-0,47815213486964425	-0,010559302303345867	53223,0	11565,7	11402,7	1935,0	51951,2	9,6	77,4	67,84176784362522	20,224711564707665	5218,70825663881	
43,612453584690094	2,0939866376807967	-1,0886202695240943	-6,84324708409389	3,2467453556885153	0,6747531618207865	3,384150898602734	-1,0033340770869659	0,5616149193287849	-0,36892928671584996	53223,0	11565,7	11402,7	1935,0	51951,1	9,6	77,4	67,84175759167077	20,22471112954109	5220,860905007968	
43,63245929734362	2,2578515995079664	-1,0524201190813396	-6,432951303197857	3,143621276336415	0,9048115097498155	3,030691677596797	-0,8676632416300191	0,4778039387192028	0,5786578491260657	53223,0	11565,7	11402,7	1935,0	51951,1	9,6	77,4	67,84175759167077	20,22471112954109	5220,860905007968	
43,65246500999715	2,169777536301728	-0,586170250136912	-6,766857229739114	2,762112936773745	0,7066497996266308	2,9567729862018393	-0,9415624016822055	-0,5255080947787281	-0,5297170606859801	53222,9	11565,7	11402,7	1935,0	51951,1	9,6	77,4	67,84174734340283	20,224710694224576	5223,008961195766	
43,67247072265068	2,5723214445336224	-0,8637465969541874	-6,70807900571511	3,299835810461606	1,2665826611697408	2,6239902029223567	-1,0068836288455902	0,38065538890519585	-0,44680788332024124	53222,9	11565,7	11402,7	1935,0	51951,1	9,6	77,4	67,84174734340283	20,224710694224576	5223,008961195766	
