Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
34,1097400742645	4,862710788315254	6,330665999424715	-2,2624969179588774	3,1004030065548807	1,0580974788423647	1,5676296112517207	-0,15526852550158415	-0,45005185998041297	0,29016544254169263	53238,1	11567,7	11404,5	1936,2	51966,2	9,6	77,5	67,84418108676195	20,224827201970335	4566,082536634729	
34,12974578691802	4,845746965728197	6,319722805912033	-2,319203441797213	2,9193126018129307	0,8637951230933554	1,8603221050628316	-0,6310658532000781	-0,4004316789099387	-0,17986571711540278	53238,0	11567,6	11404,5	1936,2	51966,1	9,6	77,5	67,84416949091954	20,224826830566617	4569,426853060088	
34,14975149957155	4,845746965728197	6,319722805912033	-2,319203441797213	2,715127187892821	1,248601663910512	1,8906008743838776	-0,797262262991536	0,08167851976917258	0,12024084614141675	53238,0	11567,6	11404,5	1936,2	51966,1	9,6	77,5	67,84416949091954	20,224826830566617	4569,426853060088	
34,16975721222508	4,828774763533355	6,307712583454717	-2,3777184949087116	2,8886134161262684	0,8209784723727366	1,9764341748678143	-0,5562926353886217	-0,47338600704995826	0,10963090806095964	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84415790196782	20,224826458961527	4572,765520395111	
34,18976292487861	4,828774763533355	6,307712583454717	-2,3777184949087116	2,826927225589887	1,09338530261641	1,6755736674313584	-0,9130725194307306	-0,11533296747092274	0,02227409078857212	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84415790196782	20,224826458961527	4572,765520395111	
34,209768637532136	4,811798465856476	6,29458814500195	-2,437816093090556	2,8928265354679366	1,371220264578976	1,9475542285437908	-0,7358167364573154	0,4397260943508489	-0,055830529383794014	53237,9	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84414631988915	20,224826087163592	4576,098545305929	
34,229774350185664	4,811798465856476	6,29458814500195	-2,437816093090556	3,169966721350963	0,9729143786422125	2,12247787168489	-0,7505522538465004	0,19970364413566172	-0,2640163533713439	53237,9	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84414631988915	20,224826087163592	4576,098545305929	
34,24978006283919	4,794823359417745	6,2803150723261165	-2,4992476196159035	2,975372700718388	1,1280859117738167	1,650666898864629	-0,9265492160888565	-0,06943808499500088	-0,459702157501179	53237,8	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84413474466575	20,22482571518071	4579,425934423689	
34,26978577549272	4,794823359417745	6,2803150723261165	-2,4992476196159035	2,992785820685276	1,1307172149480267	1,9805342225025473	-0,07468069043788528	0,249289190585686	-0,161259361303731	53237,8	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84413474466575	20,22482571518071	4579,425934423689	
34,28979148814625	4,777855573741211	6,264871868838141	-2,5617474231090376	3,0238251899254376	0,8481639399164954	1,766509971851765	-0,3063655546827984	0,22172518078614709	-0,10565217130109181	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,84412317627962	20,224825343020015	4582,747694343883	
34,30979720079978	4,777855573741211	6,264871868838141	-2,5617474231090376	2,98388046231473	1,017280684963442	1,764402837691745	-0,19858818014878665	-0,1470373156216032	-0,42287807936246	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,84412317627962	20,224825343020015	4582,747694343883	
34,3298029134533	4,760901905889393	6,248249854218104	-2,62503846376414	3,064157404343684	1,269117849121268	2,100712461084647	-0,37236204385004645	0,5001013438235055	-0,2596864474789741	53237,6	11567,6	11404,4	1936,2	51965,7	9,6	77,5	67,84411161471256	20,224824970687767	4586,063831625799	
34,34980862610683	4,760901905889393	6,248249854218104	-2,62503846376414	3,1539040297165366	0,9886206400130942	1,9186235746744562	-0,7996974522624167	-0,6296769732618948	0,40091063956910933	53237,6	11567,6	11404,4	1936,2	51965,7	9,6	77,5	67,84411161471256	20,224824970687767	4586,063831625799	
34,36981433876036	4,743969646917992	6,230452816512789	-2,6888378961863793	3,033393010125738	1,385909106016559	1,5998365135479358	-0,4789627898967085	-0,443930085045092	-0,2365737675112144	53237,6	11567,6	11404,4	1936,2	51965,6	9,6	77,5	67,84410005994613	20,22482459818927	4589,374352792107	
34,389820051413885	4,743969646917992	6,230452816512789	-2,6888378961863793	3,2705439492004214	1,3448878879284747	1,8836634340380956	-0,8497116967190508	-0,528129595027867	-0,4599258778437684	53237,6	11567,6	11404,4	1936,2	51965,6	9,6	77,5	67,84410005994613	20,22482459818927	4589,374352792107	
34,40982576406741	4,727066405159333	6,211496443169991	-2,752862484626731	2,8643268565057474	1,0933028443597446	2,154460264697693	-1,153014233816143	0,26761754513835095	-0,4226790871994527	53237,5	11567,6	11404,4	1936,2	51965,6	9,6	77,5	67,8440885119616	20,22482422552878	4592,679264328622	
34,42983147672094	4,727066405159333	6,211496443169991	-2,752862484626731	2,78000543173691	1,2243055907380536	1,7355685416046316	-0,2606424747879759	-0,39630707484928906	0,03225013698573519	53237,5	11567,6	11404,4	1936,2	51965,6	9,6	77,5	67,8440885119616	20,22482422552878	4592,679264328622	
34,44983718937447	4,710199933129734	6,191407557667472	-2,816833755594803	3,211888108814345	0,9903921264868916	2,0758112397804247	-1,1124589527330793	0,3189078612425269	0,663890018717544	53237,4	11567,6	11404,4	1936,2	51965,5	9,6	77,5	67,84407697074008	20,2248238527095	4595,978572684254	
34,469842902028	4,710199933129734	6,191407557667472	-2,816833755594803	3,048203922317509	1,2365155301062765	1,8707665872467834	-0,06681577861070742	-0,34531354762600047	-0,09970592370853901	53237,4	11567,6	11404,4	1936,2	51965,5	9,6	77,5	67,84407697074008	20,2248238527095	4595,978572684254	
34,48984861468153	4,693377963875369	6,1702231921073585	-2,8804828036435595	2,759489010713898	0,8206530122273996	2,0426091687072425	-0,3497213439667362	0,3580186254891118	0,15389882014957915	53237,3	11567,6	11404,4	1936,2	51965,4	9,6	77,5	67,84406543626235	20,224823479733487	4599,272284271169	
34,509854327335056	4,693377963875369	6,1702231921073585	-2,8804828036435595	3,1954247478681275	1,036012081141209	1,760439117455115	-0,40948317688108393	0,3046048924412738	0,45351854027621025	53237,3	11567,6	11404,4	1936,2	51965,4	9,6	77,5	67,84406543626235	20,224823479733487	4599,272284271169	
34,529860039988584	4,676608055735137	6,1479895283719355	-2,9435546777539705	2,8061668718388306	1,2767698701543098	1,668445610876997	-0,19502776432543983	-0,4278387177072125	-0,07964154346698268	53237,3	11567,5	11404,4	1936,1	51965,3	9,6	77,5	67,84405390850898	20,224823106601715	4602,560405465177	
34,549865752642106	4,676608055735137	6,1479895283719355	-2,9435546777539705	2,941094176233572	1,2891676779051668	1,8715029302434576	-0,6167710254262233	0,45785966403808676	-0,2905627816084009	53237,3	11567,5	11404,4	1936,1	51965,3	9,6	77,5	67,84405390850898	20,224823106601715	4602,560405465177	
34,569871465295634	4,659897451411347	6,124760741469436	-3,005812288461648	2,808237774557124	0,8084599815642151	1,6468763426304511	-0,17878531550366916	-0,08249522762204477	0,3303875988911118	53237,2	11567,5	11404,4	1936,1	51965,3	9,6	77,5	67,84404238746032	20,22482273331403	4605,842942606347	
34,58987717794916	4,659897451411347	6,124760741469436	-3,005812288461648	2,9931400336505485	1,314070717595157	1,8150408779894778	-0,3925663843797734	-0,6870016029220383	-0,04496118257856191	53237,2	11567,5	11404,4	1936,1	51965,3	9,6	77,5	67,84404238746032	20,22482273331403	4605,842942606347	
34,60988289060269	4,643252953065747	6,100597778303214	-3,0670397887385246	3,2956708104674015	0,9382878043791205	2,148785759732353	-0,41222397375442343	-0,6159809528514477	0,17652179241562288	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84403087309649	20,224822359869226	4609,119901999861	
34,62988860325622	4,643252953065747	6,100597778303214	-3,0670397887385246	3,27741981724628	0,7960563859065748	2,1400333115673518	-0,12881561091817906	-0,39305544632402245	-0,2972882915479645	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84403087309649	20,224822359869226	4609,119901999861	
34,64989431590974	4,626680815425659	6,07556710351515	-3,127045394685173	3,1666152731214177	1,3491902530371942	1,7586157577638404	-1,0679205225086283	-0,6881715244126159	0,616468933414368	53237,0	11567,5	11404,3	1936,1	51965,1	9,6	77,5	67,8440193653974	20,224821986265056	4612,391289917098	
34,66990002856327	4,626680815425659	6,07556710351515	-3,127045394685173	2,8497976371993574	1,2761999163381759	1,8663019140258814	-0,07018061040647172	-0,5853129061137919	-0,11461702895566055	53237,0	11567,5	11404,3	1936,1	51965,1	9,6	77,5	67,8440193653974	20,224821986265056	4612,391289917098	
34,6899057412168	4,610186657567167	6,049739441547563	-3,185663624998734	2,9823804851475146	1,0233129575239546	1,8108593333314276	-1,182426070410226	-0,30573356157579556	-0,3064878556914642	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84400786434284	20,224821612498328	4615,6571125969385	
34,709911453870326	4,610186657567167	6,049739441547563	-3,185663624998734	3,0407342559176582	1,3514945744140785	2,1458358399401027	-0,42009984198238026	0,3017991022099674	-0,3016856864788576	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84400786434284	20,224821612498328	4615,6571125969385	
34,729917166523855	4,593775397703843	6,023188540770581	-3,2427569504710463	3,150679630591304	0,8241756850802165	1,6988941595616653	-0,09462681932237571	-0,20035326003765347	0,2886439774435628	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84399636991243	20,224821238564967	4618,917376247283	
34,74992287917738	4,593775397703843	6,023188540770581	-3,2427569504710463	2,88853267979212	1,1267521474858524	1,996554468891328	-0,1966202001717937	-0,5005965774020305	0,1911354209601526	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84399636991243	20,224821238564967	4618,917376247283	
34,76992859183091	4,577451204803772	5,995989981608654	-3,298216856432352	2,7269645878975055	1,017935842026298	2,1403500725963913	-0,8569840595913325	-0,08827096171922182	0,2870879661197303	53236,8	11567,5	11404,3	1936,1	51964,9	9,6	77,5	67,84398488208573	20,224820864460114	4622,172087046753	
34,78993430448444	4,577451204803772	5,995989981608654	-3,298216856432352	3,288011590017338	1,1311646778777047	1,8376196206589157	-0,44029870833214263	0,1928552870224317	0,44428966564118627	53236,8	11567,5	11404,3	1936,1	51964,9	9,6	77,5	67,84398488208573	20,224820864460114	4622,172087046753	
34,80994001713797	4,561217470279215	5,968220046581238	-3,3519643318883547	2,8201290683939386	0,9025016139592075	1,9855375297915352	-0,33918191287523347	0,3918157164720748	-0,22837196476929217	53236,7	11567,5	11404,3	1936,1	51964,8	9,6	77,5	67,84397340084226	20,224820490178217	4625,421251146565	
34,8299457297915	4,561217470279215	5,968220046581238	-3,3519643318883547	2,805026356426811	1,2689125724140546	1,6947845444401115	-0,18237706568304812	0,05549511768413479	0,5371272363706378	53236,7	11567,5	11404,3	1936,1	51964,8	9,6	77,5	67,84397340084226	20,224820490178217	4625,421251146565	
34,84995144244502	4,545076802361122	5,939954666058032	-3,4039498086709545	3,1062474412865404	1,33285784175744	1,6861376353826052	-0,9183628727614027	-0,1891740174532815	-0,42231234761452197	53236,7	11567,5	11404,3	1936,1	51964,7	9,6	77,5	67,84396192616147	20,224820115713154	4628,66487467253	
34,86995715509855	4,545076802361122	5,939954666058032	-3,4039498086709545	2,967344719720726	1,0154080897540696	2,1332282752803065	-1,117817962289588	-0,2887430129387963	-0,4921030585518635	53236,7	11567,5	11404,3	1936,1	51964,7	9,6	77,5	67,84396192616147	20,224820115713154	4628,66487467253	
34,889962867752075	4,529031036204331	5,911268449448168	-3,4541525827263806	3,2242556634731905	1,260039892289952	2,1940404917645395	-0,09974127539550715	-0,17315050686622915	0,04774343936174525	53236,6	11567,5	11404,3	1936,1	51964,7	9,6	77,5	67,84395045802292	20,224819741058333	4631,902963727168	
34,909968580405604	4,529031036204331	5,911268449448168	-3,4541525827263806	2,8625143633627994	1,2807672257677036	2,118768739321625	-0,635319608704328	0,42667470328134083	0,6024743415790534	53236,6	11567,5	11404,3	1936,1	51964,7	9,6	77,5	67,84395045802292	20,224819741058333	4631,902963727168	
34,92997429305913	4,513081258739855	5,882233807900806	-3,5025797567110004	2,822319330454836	0,9783925204254308	2,190848117314777	-0,7751004575753954	-0,026257009933632836	-0,057270155931819	53236,5	11567,4	11404,3	1936,1	51964,6	9,6	77,5	67,84393899640625	20,224819366206816	4635,135524391886	
34,94998000571265	4,513081258739855	5,882233807900806	-3,5025797567110004	3,137521205015637	1,1971218599369835	2,0808586593053477	-0,5479282511764576	0,1025819538278713	-0,21836313915151137	53236,5	11567,4	11404,3	1936,1	51964,6	9,6	77,5	67,84393899640625	20,224819366206816	4635,135524391886	
34,96998571836618	4,497227849797211	5,852920171549786	-3,5492647494481364	3,1685203138537332	1,3516138048682418	1,784331093192779	-0,8557655021796149	-0,3486775993511765	-0,18173733772680156	53236,4	11567,4	11404,3	1936,1	51964,5	9,6	77,5	67,84392754129121	20,22481899115144	4638,362562729185	
34,98999143101971	4,497227849797211	5,852920171549786	-3,5492647494481364	3,012102094125481	1,119730793625038	2,0551807769959884	-0,6045817921546379	-0,6043472309972997	0,22981611884383757	53236,4	11567,4	11404,3	1936,1	51964,5	9,6	77,5	67,84392754129121	20,22481899115144	4638,362562729185	
35,00999714367324	4,481470535123115	5,8233933015720405	-3,594265422458573	2,9724159463747593	1,111178402531304	2,0246591601545267	-0,6047025367842117	0,06004892796345637	-0,261911569583977	53236,4	11567,4	11404,3	1936,1	51964,4	9,6	77,5	67,84391609265776	20,22481861588493	4641,584084784863	
35,03000285632677	4,481470535123115	5,8233933015720405	-3,594265422458573	2,803281316402966	1,241041047597464	1,8023390544961302	-0,3985934156719741	-0,5313693223683924	-0,034854124474067855	53236,4	11567,4	11404,3	1936,1	51964,4	9,6	77,5	67,84391609265776	20,22481861588493	4641,584084784863	
35,050008568980296	4,465808446237549	5,793714695311038	-3,637661877400853	3,1306043320066657	1,0191710715506568	1,7254565981486676	-0,6198887240408297	-0,007971550979301717	-0,23024431360538766	53236,3	11567,4	11404,2	1936,1	51964,4	9,6	77,5	67,84390465048611	20,224818240400012	4644,80009659017	
35,070014281633824	4,465808446237549	5,793714695311038	-3,637661877400853	3,1681730181264682	1,1401774122738506	2,0620226597446383	-0,6290171437501011	-0,6022779290608902	-0,4695164786749001	53236,3	11567,4	11404,2	1936,1	51964,4	9,6	77,5	67,84390465048611	20,224818240400012	4644,80009659017	
35,09001999428735	4,45024019369439	5,763941081437621	-3,679553980681019	2,7782765794559063	1,180445762298986	1,8892693155681313	-0,8647959956246105	-0,6435882703701222	-0,44489581938331746	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,8438932147567	20,224817864689527	4648,010604163873	
35,11002570694088	4,45024019369439	5,763941081437621	-3,679553980681019	3,1402635202919096	0,8926445398732041	2,064908622019336	-1,0457102340137148	0,0092289891984383	0,4256037060019441	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,8438932147567	20,224817864689527	4648,010604163873	
35,13003141959441	4,434763934161362	5,734124000855376	-3,7200586727540377	2,943010446596802	1,2657778572643408	2,2938653929433035	-0,8012049090028238	0,3998160827804983	-0,08869787389184056	53236,1	11567,4	11404,2	1936,1	51964,2	9,6	77,5	67,84388178545036	20,22481748874653	4651,215613514198	
35,15003713224793	4,434763934161362	5,734124000855376	-3,7200586727540377	3,1040267875924203	1,0262359820300495	2,158423007583756	-0,3609951153830189	0,4657895985593993	-0,39734614766788773	53236,1	11567,4	11404,2	1936,1	51964,2	9,6	77,5	67,84388178545036	20,22481748874653	4651,215613514198	
35,17004284490146	4,419377455924159	5,704309469258239	-3,7593071197457717	2,889487310890191	1,3420872488814157	1,7907376317269201	-0,6390544727336641	0,007042935573428999	-0,22756905524686788	53236,1	11567,4	11404,2	1936,0	51964,2	9,6	77,5	67,84387036254823	20,22481711256439	4654,415130640611	
35,19004855755499	4,419377455924159	5,704309469258239	-3,7593071197457717	2,9496636193684433	1,2791895155951452	1,773653879081881	-0,37595399248954814	-0,2958469289048601	-0,021094414356794114	53236,1	11567,4	11404,2	1936,0	51964,2	9,6	77,5	67,84387036254823	20,22481711256439	4654,415130640611	
35,210054270208516	4,404078247043351	5,674537716420347	-3,7974417644035974	3,049296250089759	1,2331756843494013	2,2512000796414813	-0,5575288455006592	-0,14718963402020843	0,3510001187952098	53236,0	11567,4	11404,2	1936,0	51964,1	9,6	77,5	67,84385894603184	20,224816736136876	4657,6091615354035	
35,230059982862045	4,404078247043351	5,674537716420347	-3,7974417644035974	3,1452084621955225	0,9520597706891943	2,217471053584644	-0,8065590932185294	-0,02869475344798647	0,08851873823739442	53236,0	11567,4	11404,2	1936,0	51964,1	9,6	77,5	67,84385894603184	20,224816736136876	4657,6091615354035	
35,250065695515566	4,388863577215021	5,644842998422046	-3,8346133315544755	2,789218970002107	0,9822152529078313	1,8965525756305068	-0,29380948595017115	-0,6763628574668156	0,5629174254726569	53235,9	11567,4	11404,2	1936,0	51964,0	9,6	77,5	67,8438475358832	20,22481635945823	4660,797712185045	
35,270071408169095	4,388863577215021	5,644842998422046	-3,8346133315544755	2,7210168183496792	0,7991681694536212	1,794711493997597	-1,0952818601888135	0,1744219778098111	-0,5369247341661023	53235,9	11567,4	11404,2	1936,0	51964,0	9,6	77,5	67,8438475358832	20,22481635945823	4660,797712185045	
35,29007712082262	4,373730568381773	5,6152534787727815	-3,8709778409059337	2,9206541587832615	1,0520430724559442	1,8678706367794036	-1,1452389519689092	0,038581804020039356	0,36247684880416303	53235,8	11567,4	11404,2	1936,0	51963,9	9,6	77,5	67,84383613208468	20,224815982523225	4663,9807885712935	
35,31008283347615	4,373730568381773	5,6152534787727815	-3,8709778409059337	2,8167105575952385	1,2263412470404198	1,8680176672064286	-0,9961941259510649	-0,6999011350847206	-0,22314798155789753	53235,8	11567,4	11404,2	1936,0	51963,9	9,6	77,5	67,84383613208468	20,224815982523225	4663,9807885712935	
35,33008854612968	4,3586762623278235	5,585791175272168	-3,9066936769153675	3,132730338734544	1,1950890861626822	1,84564481328822	-0,20597631903345504	-0,13218324608209958	0,09831430677763854	53235,8	11567,3	11404,2	1936,0	51963,9	9,6	77,5	67,84382473461916	20,224815605327237	4667,15839667202	
35,35009425878321	4,3586762623278235	5,585791175272168	-3,9066936769153675	2,9687653521436186	1,0393241078722981	2,205091574365404	-0,40149345561062094	-0,3621484476530181	-0,42950677397088305	53235,8	11567,3	11404,2	1936,0	51963,9	9,6	77,5	67,84382473461916	20,224815605327237	4667,15839667202	
35,37009997143674	4,343697685430801	5,556471969913273	-3,9419187615892897	2,7082306095036977	0,901088737320081	2,1377370250551215	-0,44591494264713005	-0,4783471667739905	0,46535489483611914	53235,7	11567,3	11404,2	1936,0	51963,8	9,6	77,5	67,84381334346999	20,224815227866266	4670,330542461746	
35,390105684090265	4,343697685430801	5,556471969913273	-3,9419187615892897	2,878272821956142	1,2844563268452378	1,937306326768059	-0,52734693171567	-0,4966004467070463	-0,15323945829646743	53235,7	11567,3	11404,2	1936,0	51963,8	9,6	77,5	67,84381334346999	20,224815227866266	4670,330542461746	
35,410111396743794	4,328791900978732	5,527305679336362	-3,9768078721137337	2,9342190198111497	0,8456678267765753	2,1792873674183193	-1,1512457605820252	-0,6142776972449877	-0,3838603033548331	53235,6	11567,3	11404,2	1936,0	51963,7	9,6	77,5	67,84380195862097	20,22481485013699	4673,497231911875	
35,43011710939732	4,328791900978732	5,527305679336362	-3,9768078721137337	2,922669232828352	1,3022212774399677	1,9399937192803494	-0,5314902447237605	-0,37282997696902553	-0,3834188199005336	53235,6	11567,3	11404,2	1936,0	51963,7	9,6	77,5	67,84380195862097	20,22481485013699	4673,497231911875	
35,450122822050844	4,313956064558826	5,498296183962227	-4,0115101402264095	2,953431562166392	0,9419741563012557	2,0824147035703495	-0,729540716820431	0,04953931186443425	-0,13311151254685846	53235,5	11567,3	11404,2	1936,0	51963,6	9,6	77,5	67,84379058005636	20,224814472136753	4676,658470990614	
35,47012853470437	4,313956064558826	5,498296183962227	-4,0115101402264095	2,9281455595732484	1,269752311964651	2,0513942686566526	-0,4018055390399778	-0,1262795526855583	-0,41193215192521815	53235,5	11567,3	11404,2	1936,0	51963,6	9,6	77,5	67,84379058005636	20,224814472136753	4676,658470990614	
35,4901342473579	4,299187460027066	5,469441613472364	-4,046166765857749	2,7605710261767684	0,8288797398502277	1,92719354099285	-0,7503487721098497	-0,5026893561360434	0,1798361927429156	53235,5	11567,3	11404,1	1936,0	51963,6	9,6	77,5	67,8437792077609	20,224814093863593	4679,814265662576	
35,51013996001143	4,299187460027066	5,469441613472364	-4,046166765857749	2,783387658382965	1,356187788024127	2,238421591526157	-0,35502352762210354	-0,18156058548316234	-0,20156733334511842	53235,5	11567,3	11404,1	1936,0	51963,6	9,6	77,5	67,8437792077609	20,224814093863593	4679,814265662576	
35,53014567266496	4,284483538665407	5,440734586700623	-4,080908971809417	3,277633124730642	0,9640529837082901	2,4021713829795064	-0,4158143311609223	-0,582605467941033	0,12094847323860243	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,84376784171975	20,224813715316227	4682,9646218880835	
35,55015138531848	4,284483538665407	5,440734586700623	-4,080908971809417	2,864340987250974	0,9985675486512173	2,3328137990076208	-0,5279997315342152	0,03851630914517028	-0,2460350804941916	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,84376784171975	20,224813715316227	4682,9646218880835	
35,57015709797201	4,269841942846256	5,41216250317641	-4,11585622154934	2,8312841815618013	1,177921528743905	2,1317882856144994	-0,17505530671121683	-0,04113134223427954	0,44673995206262446	53235,3	11567,3	11404,1	1936,0	51963,4	9,6	77,5	67,84375648191848	20,22481333649404	4686,1095456221665	
35,590162810625536	4,269841942846256	5,41216250317641	-4,11585622154934	3,1980811103866866	0,9897675754349664	2,368359717717423	-0,5627357056435879	0,22823618839323284	0,4069188522377175	53235,3	11567,3	11404,1	1936,0	51963,4	9,6	77,5	67,84375648191848	20,22481333649404	4686,1095456221665	
35,610168523279064	4,255260527077603	5,383707883385218	-4,151114716406574	3,2165214330541807	1,2354779754331253	2,035286649439147	-0,5395170257427861	0,20139022901421177	0,575785429230471	53235,3	11567,3	11404,1	1936,0	51963,4	9,6	77,5	67,84374512834304	20,224812957397056	4689,249042813282	
35,63017423593259	4,255260527077603	5,383707883385218	-4,151114716406574	2,9008409846777194	0,8101775144754437	2,386880394480804	-0,5464907368656922	-0,6384324983445379	0,4438632270988384	53235,3	11567,3	11404,1	1936,0	51963,4	9,6	77,5	67,84374512834304	20,224812957397056	4689,249042813282	
35,65017994858612	4,240737372038563	5,355348753972801	-4,186776183428079	2,9353291521088978	1,1360240599922813	1,9935903091725655	-0,23094144253632132	0,34313364409652924	-0,5342373521652543	53235,2	11567,3	11404,1	1936,0	51963,3	9,6	77,5	67,84373378097975	20,2248125780259	4692,383119401774	
35,67018566123965	4,240737372038563	5,355348753972801	-4,186776183428079	3,1779138508799893	1,305766549376012	2,266084591156318	-0,8592591918660972	-0,13986606068543048	-0,026819528351722532	53235,2	11567,3	11404,1	1936,0	51963,3	9,6	77,5	67,84373378097975	20,2248125780259	4692,383119401774	
35,69019137389318	4,226270787471762	5,327059073337509	-4,222916959770869	2,80889758835818	1,0167459926190134	2,3532208316888745	-1,1067028237108616	-0,7116226316975524	0,10331699488315688	53235,1	11567,3	11404,1	1936,0	51963,2	9,6	77,5	67,84372243981518	20,22481219838176	4695,511781318086	
35,71019708654671	4,226270787471762	5,327059073337509	-4,222916959770869	2,9469178782802565	1,0180058910763115	2,356481127915359	-1,2891992566523194	-0,1861545084499528	0,268308749503408	53235,1	11567,3	11404,1	1936,0	51963,2	9,6	77,5	67,84372243981518	20,22481219838176	4695,511781318086	
35,730202799200235	4,211859316918099	5,298809192600517	-4,259597374455135	3,2921393781493467	0,973507532788071	2,4306286836911615	-0,9690258722131997	0,07212424015005854	-0,23181393045542606	53235,0	11567,3	11404,1	1936,0	51963,1	9,6	77,5	67,84371110483622	20,224811818466335	4698,63503448078	
35,75020851185376	4,211859316918099	5,298809192600517	-4,259597374455135	3,242475759942879	1,377877190125686	2,246171437659896	-1,0271750900942829	-0,6350251262989492	-0,30381870546792455	53235,0	11567,3	11404,1	1936,0	51963,1	9,6	77,5	67,84371110483622	20,224811818466335	4698,63503448078	
35,770214224507285	4,197501727140977	5,270566345705133	-4,296861423538054	3,2104415691205883	1,2641126161639835	2,353789995723587	-0,7958882686585779	-0,2525213677215313	-0,13770919667978013	53235,0	11567,2	11404,1	1936,0	51963,1	9,6	77,5	67,84369977602992	20,224811438281783	4701,7528847943695	
35,79021993716081	4,197501727140977	5,270566345705133	-4,296861423538054	3,287903418691559	0,9663658082361266	1,8676611040643643	-0,9260493559322601	-0,2163861806291926	-0,4521970135125458	53235,0	11567,2	11404,1	1936,0	51963,1	9,6	77,5	67,84369977602992	20,224811438281783	4701,7528847943695	
35,81022564981434	4,183197001858192	5,242295162365734	-4,334736729970721	2,893951358157626	1,2768403937165245	2,3634034102918084	-1,1243606349244424	0,44884480087199974	0,22258776654288556	53234,9	11567,2	11404,1	1936,0	51963,0	9,6	77,5	67,84368845338354	20,22481105783066	4704,86533814702	
35,83023136246787	4,183197001858192	5,242295162365734	-4,334736729970721	2,829310020639359	0,9980038500212337	2,3248740140419875	-0,5542251496317361	0,43070628379233517	0,07680539941372286	53234,9	11567,2	11404,1	1936,0	51963,0	9,6	77,5	67,84368845338354	20,22481105783066	4704,86533814702	
35,8502370751214	4,16894432666619	5,2139581965929995	-4,373234775442072	3,181803600040933	0,8390101299067194	2,081308181757908	-0,4914269123710862	0,2796167989038745	0,45973070779764935	53234,8	11567,2	11404,1	1936,0	51962,9	9,6	77,5	67,84367713688438	20,224810677115848	4707,972400408145	
35,87024278777493	4,16894432666619	5,2139581965929995	-4,373234775442072	2,9842304598801013	1,13888447942479	2,4690983921875107	-0,5819679318918605	-0,24192185813754982	0,3544124458221845	53234,8	11567,2	11404,1	1936,0	51962,9	9,6	77,5	67,84367713688438	20,224810677115848	4707,972400408145	
35,890248500428456	4,154743069125294	5,1855164634179065	-4,412351387432822	2,983401065294259	1,1124687477199944	2,1255346290001325	-0,6609665876516987	-0,4240345387052963	-0,49031664788709894	53234,7	11567,2	11404,1	1935,9	51962,9	9,6	77,5	67,84366582651985	20,2248102961405	4711,074077425941	
35,910254213081984	4,154743069125294	5,1855164634179065	-4,412351387432822	3,19798627278321	1,0730369215911242	2,1497490450147567	-0,20567848742315975	-0,05492446275962115	-0,44917420009742043	53234,7	11567,2	11404,1	1935,9	51962,9	9,6	77,5	67,84366582651985	20,2248102961405	4711,074077425941	
35,93025992573551	4,140592759209263	5,156929976385957	-4,452067461410919	2,9100496207818956	0,9589780807960637	2,0156601259493003	-0,7648295096617189	-0,38209845292906214	-0,09937815585633125	53234,7	11567,2	11404,1	1935,9	51962,8	9,6	77,5	67,84365452227732	20,224809914907972	4714,170375024904	
35,95026563838904	4,140592759209263	5,156929976385957	-4,452067461410919	3,20843490827879	1,0170562545447335	2,2471939046178178	-0,7552794197836686	0,15924512965261545	0,23276710371681184	53234,7	11567,2	11404,1	1935,9	51962,8	9,6	77,5	67,84365452227732	20,224809914907972	4714,170375024904	
