Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
36,81051128249072	4,719465186976303	17,922834130594353	1,5665889317876074	2,9747826498103316	0,8702758652207259	0,5451821663963301	0,1986200864201204	-0,07682480667314177	0,04424330592538188	53235,5	11568,8	11405,6	1936,1	51963,3	9,6	77,4	67,84055259650815	20,225231114351942	4652,805965385477	
36,83051699514425	4,537799358665878	17,75771822441705	1,1145117115347516	2,7443367320301797	0,8304675686609607	0,5099209267005717	0,19728462198004837	-0,07646476080084712	0,044445293849263066	53235,5	11568,8	11405,6	1936,1	51963,3	9,6	77,4	67,84055259650815	20,225231114351942	4652,805965385477	
36,85052270779778	4,365496717595821	18,414987104045817	0,8910460388867119	2,8753720803062732	1,062933521587303	0,5827976115096584	0,195958499571125	-0,07610588112804473	0,04464351817150493	53235,4	11568,8	11405,6	1936,1	51963,2	9,6	77,4	67,84053903973856	20,22523106877358	4655,636294176881	
36,8705284204513	3,965750608087401	18,126564394279374	0,683444101540782	3,0131944960115002	0,9235728273690881	0,3367629854228053	0,19464114260391852	-0,07574812219150553	0,04483796906870754	53235,4	11568,8	11405,6	1936,1	51963,2	9,6	77,4	67,84053903973856	20,22523106877358	4655,636294176881	
36,89053413310483	4,192590030995602	17,903031700736186	0,939974667128211	2,9094920048766575	0,8614393516136087	0,4079098473616647	0,19333197407420122	-0,0753914388006731	0,04502863424975124	53235,4	11568,8	11405,6	1936,1	51963,2	9,6	77,4	67,84052549115904	20,225231022742932	4658,4614340157095	
36,91053984575836	4,315702647417418	18,16722624724186	0,345546586945511	2,8753719605034154	0,7443398320603438	0,46685198492541224	0,19203041866291404	-0,07503578628444257	0,045215499241738275	53235,4	11568,8	11405,6	1936,1	51963,2	9,6	77,4	67,84052549115904	20,225231022742932	4658,4614340157095	
36,930545558411886	3,9064261816965034	18,007038052150687	0,21375030457537353	2,9803547492659512	0,7477763100814114	0,5431543911953265	0,19073590482277525	-0,07468112073291602	0,04539854768152379	53235,3	11568,7	11405,6	1936,1	51963,1	9,6	77,4	67,8405119507494	20,22523097624613	4661,281390078237	
36,950551271065414	4,779584781052061	18,385948056474366	0,5136637060213286	2,720855785217846	0,8073515983114976	0,546472160140218	0,18944786684351178	-0,07432739923313968	0,045577761611838685	53235,3	11568,7	11405,6	1936,1	51963,1	9,6	77,4	67,8405119507494	20,22523097624613	4661,281390078237	
36,97055698371894	4,227959356604485	18,49828936285011	-0,17257377224480883	2,897497634234852	1,0973346873450143	0,38119515592408093	0,18816574688856336	-0,07397458009824968	0,045753121780720114	53235,2	11568,7	11405,6	1936,1	51963,0	9,6	77,4	67,84049841848957	20,22523092927027	4664,09616751435	
36,99056269637247	4,344253085136341	18,254777000061477	0,19356802905414466	2,7614314027453117	1,0590873744467664	0,5074677312295199	0,1868889969955878	-0,07362262308919737	0,04592460794306229	53235,2	11568,7	11405,6	1936,1	51963,0	9,6	77,4	67,84049841848957	20,22523092927027	4664,09616751435	
37,010568409026	4,7772319901296365	18,616142688476323	-0,6271313256030063	2,7415332161583725	0,9822818782760367	0,3883645408766674	0,18561708103304597	-0,07327148962817494	0,04609219916274454	53235,2	11568,7	11405,6	1936,1	51963,0	9,6	77,4	67,84048489435963	20,2252308818034	4666,905771452023	
37,03057412167953	4,10816326664371	18,198478579844487	0,23485586364461875	2,852543465323396	1,113605745088069	0,5332068685267852	0,18434947660599943	-0,0729211430031359	0,046255874114239794	53235,2	11568,7	11405,6	1936,1	51963,0	9,6	77,4	67,84048489435963	20,2252308818034	4666,905771452023	
37,05057983433306	4,13859664746444	17,855287113053404	-0,2921138032290948	2,8768136709730427	0,7881101811567335	0,6532694174764379	0,1830856769038769	-0,07257154856278505	0,046415611382500964	53235,1	11568,7	11405,6	1936,1	51962,9	9,6	77,4	67,8404713783399	20,22523083383455	4669,710207001751	
37,07058554698658	3,973777310563108	17,932422866077392	-0,08833805768748204	2,9019520411940274	0,9231551685276909	0,6800961833130967	0,18182519248297058	-0,07222267390119526	0,04657138975970575	53235,1	11568,7	11405,6	1936,1	51962,9	9,6	77,4	67,8404713783399	20,22523083383455	4669,710207001751	
37,09059125964011	4,686083438186066	18,813704556912136	-0,37756439940415054	2,9945751356847916	1,068110860935294	0,46068397969381936	0,18056755297702898	-0,07187448903164696	0,046723188537714413	53235,1	11568,7	11405,6	1936,1	51962,8	9,6	77,4	67,84045787041094	20,225230785353713	4672,509479260878	
37,110596972293635	4,858268128628404	17,961418874531223	-0,6593350825391129	2,7695356787125514	0,9994860354747499	0,5121044385777832	0,17931230872981763	-0,0715269665486873	0,04687098779482787	53235,1	11568,7	11405,6	1936,1	51962,8	9,6	77,4	67,84045787041094	20,225230785353713	4672,509479260878	
37,13060268494716	4,074851324874851	18,12262092744367	-1,088379974824627	3,0387558407964166	0,8164948458665716	0,6235306036438978	0,17805903234283105	-0,0711800817787041	0,04701476867621517	53235,0	11568,7	11405,6	1936,1	51962,8	9,6	77,4	67,84044437055367	20,225230736351808	4675,3035933177525	
37,15060839760069	4,421003840433071	17,879610101668614	-1,108643874619348	3,0106841574665935	1,125796343634494	0,5196025996312356	0,1768073201325826	-0,07083381291730413	0,04715451366591588	53235,0	11568,7	11405,6	1936,1	51962,8	9,6	77,4	67,84044437055367	20,225230736351808	4675,3035933177525	
37,17061411025421	4,054149604372823	17,879495417473382	-1,129600701939641	2,7034909673258998	1,026599147650277	0,5149644306264216	0,17555679349191	-0,07048814115428098	0,047290206850356016	53234,9	11568,7	11405,5	1936,1	51962,7	9,6	77,4	67,84043087874936	20,225230686820677	4678,0925542556415	
37,19061982290774	4,720128656405908	18,77974907751677	-1,277195525000323	2,846650066937508	0,8987261687085347	0,4236165492676291	0,17430710014995077	-0,07014305078482516	0,04742183417143898	53234,9	11568,7	11405,5	1936,1	51962,7	9,6	77,4	67,84043087874936	20,225230686820677	4678,0925542556415	
37,21062553556127	4,657341631703051	18,476696101453815	-1,6605868404844353	2,7536202861068078	0,8331089024325649	0,5204120235065561	0,17305791532563064	-0,06979852930720587	0,04754938366875353	53234,9	11568,7	11405,5	1936,1	51962,6	9,6	77,4	67,84041739497975	20,22523063675301	4680,876367156341	
37,2306312482148	4,421915815881831	18,04002091575538	-2,3256708303238565	2,9100203580920234	0,8574036963482738	0,6275912164906823	0,17180894277071257	-0,06945456750620224	0,04767284570954756	53234,9	11568,7	11405,5	1936,1	51962,6	9,6	77,4	67,84041739497975	20,22523063675301	4680,876367156341	
37,25063696086833	4,759222549934063	17,72311314090168	-2,4016084097662325	2,7978461784947046	0,7741650957749153	0,7569285263729647	0,17055991569794315	-0,06911115952230669	0,04779221320573948	53234,8	11568,7	11405,5	1936,1	51962,6	9,6	77,4	67,84040391922701	20,225230586142292	4683,655037103422	
37,270642673521856	4,278840177796453	18,42196635965438	-2,274398356415562	2,9558749091287253	1,1176400512421263	0,647761170932852	0,16931059759099365	-0,06876830290656051	0,04790748181728154	53234,8	11568,7	11405,5	1936,1	51962,6	9,6	77,4	67,84040391922701	20,225230586142292	4683,655037103422	
37,290648386175384	3,9536929762353568	18,673419499104927	-1,9974892393967547	2,766968239935921	1,055638078768209	0,5649919979732249	0,16806078289250959	-0,06842599866029711	0,0480186501404351	53234,7	11568,7	11405,5	1936,1	51962,5	9,6	77,4	67,84039045147378	20,22523053498274	4686,428569185059	
37,31065409882891	4,380754385935234	18,663087793523186	-2,721275793219313	2,780408926855022	0,7921704548633199	0,7822854347765986	0,1668102975676211	-0,06808425126060223	0,048125719881177406	53234,7	11568,7	11405,5	1936,1	51962,5	9,6	77,4	67,84039045147378	20,22523053498274	4686,428569185059	
37,33065981148244	4,612466181372152	18,742302663925006	-2,768389240738686	2,7417410640824484	0,7870566920641916	0,6075138275619628	0,16555899954120434	-0,06774306867042824	0,04822869601194974	53234,7	11568,7	11405,5	1936,1	51962,4	9,6	77,4	67,84037699170321	20,2252304832692	4689,196968496391	
37,35066552413597	4,164235903726164	17,813180997984094	-3,046275468663107	2,6985090004550423	0,771048020773148	0,7719900346769684	0,16430677900667878	-0,06740246233450244	0,04832758691250272	53234,7	11568,7	11405,5	1936,1	51962,4	9,6	77,4	67,84037699170321	20,2252304832692	4689,196968496391	
37,3706712367895	4,435795430048662	17,8569466146008	-2,9439060742292336	3,0814820432476884	0,7482769739622465	0,782336988118563	0,16305355860499748	-0,0670624471598687	0,048422404492846516	53234,6	11568,7	11405,5	1936,1	51962,4	9,6	77,4	67,84036353989896	20,225230430997094	4691,960240141369	
37,39067694944302	3,809913344862829	18,33504769851681	-3,5767666501464737	3,082627503514213	0,8947664985067102	0,6122281505208074	0,16179929347302502	-0,06672304148227341	0,04851316429914982	53234,6	11568,7	11405,5	1936,1	51962,4	9,6	77,4	67,84036353989896	20,225230430997094	4691,960240141369	
37,41068266209655	4,537866577877516	18,18910547492212	-3,620832812104309	2,9581056297790207	0,9505322680573784	0,5315394914865808	0,16054397116164187	-0,06638426701783497	0,04859988560137882	53234,5	11568,7	11405,5	1936,1	51962,3	9,6	77,4	67,8403500960452	20,225230378162298	4694,718389234064	
37,430688374750076	4,613558977055532	18,649181941737265	-3,416169406962285	3,041470222058238	0,7918116696273089	0,9024427085973175	0,1592876114233588	-0,06604614880068843	0,048682591462913725	53234,5	11568,7	11405,5	1936,1	51962,3	9,6	77,4	67,8403500960452	20,225230378162298	4694,718389234064	
37,450694087403605	4,231414211737376	18,162503282196333	-3,656103619009962	2,813962243600857	0,8331823117455687	0,6879547857074978	0,15803026586971858	-0,06570871510645598	0,0487613087914767	53234,5	11568,7	11405,5	1936,0	51962,2	9,6	77,4	67,8403366601266	20,22523032476105	4697,471420899401	
37,47069980005713	3,7330267498839094	18,470078041572066	-4,27412744896839	2,9632251944564665	0,9650788999299608	0,6683930133243231	0,15677201750108893	-0,06537199736241611	0,048836068371852004	53234,5	11568,7	11405,5	1936,0	51962,2	9,6	77,4	67,8403366601266	20,22523032476105	4697,471420899401	
37,490705512710655	4,080960231999652	17,85744353581408	-3,9611749698733107	2,918322331912055	0,7722828402109412	0,9247369552042276	0,15551298010937908	-0,06503603004415438	0,04890690487965404	53234,4	11568,6	11405,5	1936,0	51962,2	9,6	77,4	67,84032323212831	20,22523027078986	4700,219340273311	
37,51071122536418	3,8082846216235033	17,695005666469747	-4,066032299128075	2,8371318291244565	1,0074100290332928	0,9416948659951203	0,15425329755667794	-0,06470085055973591	0,04897385687691674	53234,4	11568,6	11405,5	1936,0	51962,2	9,6	77,4	67,84032323212831	20,22523027078986	4700,219340273311	
37,53071693801771	4,131285170019992	17,532024683799055	-4,599205805265788	2,731035333126481	0,797275073136806	0,7306795139324609	0,152993142932617	-0,06436649912122645	0,04903696678885638	53234,3	11568,6	11405,5	1936,0	51962,1	9,6	77,4	67,84030981203594	20,225230216245393	4702,962152502281	
37,55072265067124	4,323586052606576	18,419764634442394	-4,308765465256936	2,834395039666421	1,0767388678660044	0,7859961322613728	0,15173271759362783	-0,06403301860491219	0,04909628086293594	53234,3	11568,6	11405,5	1936,0	51962,1	9,6	77,4	67,84030981203594	20,225230216245393	4702,962152502281	
37,57072836332477	3,7353033251417536	17,659200850072192	-4,858737388957217	2,794070852020882	0,9834199919175379	0,7673625737815144	0,15047225008743004	-0,0637004543998543	0,04915184910951251	53234,3	11568,6	11405,5	1936,0	51962,1	9,6	77,4	67,84029639983552	20,225230161124376	4705,69986274232	
37,5907340759783	4,845435368885669	18,017111995422905	-4,874362060709317	2,879198473007234	0,9662347238623251	0,9638212188214988	0,14924781137380938	-0,06337273656161957	0,049207441494904865	53234,3	11568,6	11405,5	1936,0	51962,1	9,6	77,4	67,84029639983552	20,225230161124376	4705,69986274232	
37,610739788631825	4,496281052839804	17,509138578017776	-5,401496485559743	2,928383658451754	0,9287029806471511	0,9417327585777144	0,1480956303955061	-0,06305377620553408	0,04926691739417891	53234,2	11568,6	11405,5	1936,0	51962,0	9,6	77,4	67,84028299551346	20,225230105423485	4708,432476157335	
37,630745501285354	4,403748352023912	17,178637826831753	-4,866673027952697	3,047765315627848	1,029552780214366	0,9002601016271843	0,14701577816246814	-0,06274353221629902	0,04933044589180322	53234,2	11568,6	11405,5	1936,0	51962,0	9,6	77,4	67,84028299551346	20,225230105423485	4708,432476157335	
37,65075121393888	3,8635611925394393	17,185849231227333	-5,946701803780549	2,922442431759931	0,9945610714447585	0,8826456824753778	0,14600748203425495	-0,062441872989600695	0,04939810625588124	53234,2	11568,6	11405,5	1936,0	51961,9	9,6	77,4	67,84026959905654	20,225230049139256	4711,159997916956	
37,67075692659241	4,098632220312084	17,084670314318345	-5,542307795880846	3,08282659263272	0,8822528198456393	1,0168608792853278	0,14506969452462992	-0,06214863891367716	0,04946994572637926	53234,2	11568,6	11405,5	1936,0	51961,9	9,6	77,4	67,84026959905654	20,225230049139256	4711,159997916956	
37,69076263924593	4,118675032318517	17,62186962617632	-6,1110481895279705	2,8195807092489273	0,982091708912211	0,8631742816989033	0,14420109810805992	-0,061863643133939744	0,04954597965779612	53234,1	11568,6	11405,5	1936,0	51961,9	9,6	77,4	67,84025621045176	20,225229992267987	4713,882433193815	
37,71076835189946	4,195900653112768	17,79836013603099	-6,372292560979412	2,790724347085879	0,9103575779665369	0,8227387429068506	0,14340011118275098	-0,06158667242600108	0,049626191799644406	53234,1	11568,6	11405,5	1936,0	51961,9	9,6	77,4	67,84025621045176	20,225229992267987	4713,882433193815	
37,73077406455299	3,939237185555688	17,43430877071248	-6,47066219690239	2,928479048396378	1,1015663186942368	0,8997927983469166	0,14266489517267833	-0,06131748817400777	0,04971053471298456	53234,0	11568,6	11405,5	1936,0	51961,8	9,6	77,4	67,84024282968635	20,225229934805654	4716,599787160347	
37,75077977720652	4,4198861223919605	17,63737626074795	-6,2655469627199505	2,7208547814140096	1,0216684302872407	0,7604589720703663	0,14199336274524632	-0,06105582745147462	0,04979893032167553	53234,0	11568,6	11405,5	1936,0	51961,8	9,6	77,4	67,84024282968635	20,225229934805654	4716,599787160347	
37,770785489860046	3,72831627081653	17,219935805302313	-6,979822496379075	2,7892330262675475	0,8517493314774321	0,7387336490713856	0,1413831871165505	-0,06080140420014207	0,049891270594993424	53234,0	11568,6	11405,5	1936,0	51961,7	9,6	77,4	67,84022945674772	20,22522987674782	4719,312064985127	
37,79079120251357	4,401927772475736	16,99558749995606	-7,029672499475649	2,8663940583516188	0,7532045920472827	0,712213695036928	0,14083181241188458	-0,06055391050344945	0,049987418359444896	53234,0	11568,6	11405,5	1936,0	51961,7	9,6	77,4	67,84022945674772	20,22522987674782	4719,312064985127	
37,810796915167096	4,126459798237442	17,05020149736344	-6,190389399481427	2,833320710771783	0,7990097872289597	0,7551049393004293	0,14033646504277852	-0,06031301794952755	0,05008720823572407	53233,9	11568,6	11405,5	1936,0	51961,7	9,6	77,4	67,84021609162333	20,22522981808957	4722,0192718288245	
37,830802627820624	3,9118244768244663	16,594927136976544	-6,39513097385286	2,991041127601965	0,8621824136442788	0,7024706173722435	0,13989416605815763	-0,060078379079019854	0,0501904476970881	53233,9	11568,6	11405,5	1936,0	51961,7	9,6	77,4	67,84021609162333	20,22522981808957	4722,0192718288245	
37,85080834047415	4,431626774746248	17,26041904550174	-6,568723011347067	3,0449097305262334	0,867561029338987	0,7710785655998851	0,13950174442143304	-0,059849628911888816	0,05029691824413017	53233,8	11568,6	11405,4	1936,0	51961,6	9,6	77,4	67,84020273430068	20,225229758825442	4724,721412839804	
37,87081405312768	4,643560949203058	16,61239478798555	-7,589659427206637	2,7060277491141997	0,7450151392325068	0,8896773104187315	0,13915585116149876	-0,05962638654802052	0,05040637669154959	53233,8	11568,6	11405,4	1936,0	51961,6	9,6	77,4	67,84020273430068	20,225229758825442	4724,721412839804	
37,89081976578121	4,282965484066683	16,925718066150097	-7,889290809607537	2,869044574310019	0,9014440203707358	1,0216374398743635	0,13885297434029775	-0,05940825683477863	0,050518556560622006	53233,8	11568,6	11405,4	1936,0	51961,5	9,6	77,4	67,84018938476714	20,225229698949367	4727,418493149462	
37,91082547843474	4,508807003306575	17,27627657456771	-7,463631758510222	2,8702715312912597	0,834488696540153	1,0338227124291373	0,13858945477585038	-0,05919483209536433	0,05063316957174942	53233,8	11568,6	11405,4	1936,0	51961,5	9,6	77,4	67,84018938476714	20,225229698949367	4727,418493149462	
37,93083119108827	4,4409296395008875	16,805847722920685	-7,965298001689418	2,779679379709133	1,03533625810438	0,8822092209686399	0,13836150245497558	-0,05898569391076024	0,05074990723015762	53233,7	11568,6	11405,4	1936,0	51961,5	9,6	77,4	67,84017604300999	20,22522963845464	4730,110517867351	
37,950836903741795	4,705619941504809	16,86667678079038	-8,001852453106935	2,912329648552055	0,9316402236485843	1,0798684959867422	0,13816521356663225	-0,058780414948354925	0,05086844249809346	53233,7	11568,6	11405,4	1936,0	51961,5	9,6	77,4	67,84017604300999	20,22522963845464	4730,110517867351	
37,97084261639532	4,50116205137503	16,38130525446955	-8,186193561615209	2,8514040116253074	1,1167935635033563	0,8514211969090095	0,13799658808249515	-0,058578560829260655	0,05098843154554285	53233,6	11568,6	11405,4	1936,0	51961,4	9,6	77,4	67,84016270901628	20,225229577333863	4732,79749207616	
37,990848329048845	3,993216394395704	16,37125512655054	-8,265913267987472	3,0722229696004875	0,85275317739286	0,8006873074102259	0,13785154780865394	-0,058379692026964115	0,05110951557201869	53233,6	11568,6	11405,4	1936,0	51961,4	9,6	77,4	67,84016270901628	20,225229577333863	4732,79749207616	
38,01085404170237	4,580211769818553	16,8594021035662	-8,326109384126905	2,811345369526177	0,9265162230069437	0,8610122407455851	0,13772595482853256	-0,05818336578868217	0,05123132269053616	53233,6	11568,6	11405,4	1936,0	51961,4	9,6	77,4	67,84014938277275	20,225229515578942	4735,479420826634	
38,0308597543559	3,9727279570511906	16,118162338867176	-8,496989220278182	3,065453729565739	0,7568432367801134	0,9268316612801482	0,1376156302555276	-0,05798913807178164	0,05135346986576567	53233,6	11568,6	11405,4	1936,0	51961,4	9,6	77,4	67,84014938277275	20,225229515578942	4735,479420826634	
38,05086546700943	4,357798485731124	16,11029940285796	-8,6847742403889	3,043236997649963	0,7460281252602081	1,1305619179383544	0,13751637321000043	-0,05779656548614467	0,05147556489658612	53233,5	11568,6	11405,4	1936,0	51961,3	9,6	77,4	67,84013606426578	20,225229453181065	4738,1563091324915	
38,07087117966296	4,5448277830612955	16,47044596344514	-8,381136560749436	2,9738386978393723	1,0206592180815224	1,160878425385217	0,13742397993505295	-0,0576052072343697	0,05159720843435694	53233,5	11568,6	11405,4	1936,0	51961,3	9,6	77,4	67,84013606426578	20,225229453181065	4738,1563091324915	
38,09087689231648	4,638226592345851	16,10500462433936	-9,058969102507607	2,695697087403329	0,8687574277446823	0,8923587436788654	0,13733426296229645	-0,05741462704085485	0,051717996026934894	53233,5	11568,5	11405,4	1936,0	51961,2	9,6	77,4	67,84012275348131	20,225229390130693	4740,828161965419	
38,11088260497001	3,7184821167368978	15,73717774601409	-9,180311221564928	2,9049720112434994	0,7318067218694693	1,1989259256147917	0,13724307023895155	-0,057224395060939695	0,051837520178753	53233,5	11568,5	11405,4	1936,0	51961,2	9,6	77,4	67,84012275348131	20,225229390130693	4740,828161965419	
38,13088831762354	4,575265063693674	16,24601103326888	-8,627587678991574	3,0244159079884896	1,0433136152001936	1,079108500716307	0,1371463041261678	-0,05703408976159101	0,051955372417194834	53233,4	11568,5	11405,4	1936,0	51961,2	9,6	77,4	67,8401094504048	20,22522932641759	4743,4949842502065	
38,150894030277065	4,6889340888945235	15,563543583647576	-9,063553412555963	2,7940822725332777	0,8316469821662148	1,060038565867396	0,13703994017838506	-0,056843299764435785	0,052071145354843196	53233,4	11568,5	11405,4	1936,0	51961,2	9,6	77,4	67,8401094504048	20,22522932641759	4743,4949842502065	
38,170899742930594	3,629241295611153	15,438364318100671	-9,127941824548609	2,9205432694339746	0,9050108557222034	0,8718238154515366	0,13692004561411397	-0,05665162564299593	0,052184434738055875	53233,3	11568,5	11405,4	1936,0	51961,1	9,6	77,4	67,8400961550211	20,22522926203082	4746,156780860094	
38,19090545558412	4,474704457441475	15,180933196420963	-9,730093169308928	2,864005181146025	0,9835360152039948	1,176426936169405	0,13678279738861265	-0,05645868166497057	0,052294841471211446	53233,3	11568,5	11405,4	1936,0	51961,1	9,6	77,4	67,8400961550211	20,22522926203082	4746,156780860094	
38,21091116823765	4,289121949073664	15,058329262371396	-9,415156809115363	2,9056729779215473	0,962653806534562	1,209308701063107	0,1366244997803967	-0,056264097471733214	0,05240197360715727	53233,3	11568,5	11405,4	1936,0	51961,1	9,6	77,4	67,8400828673145	20,22522919695879	4748,813556612388	
38,23091688089118	3,979395384652446	14,981411320975003	-9,666575395612076	2,9550921693341774	0,9195776765803144	0,9536628331424728	0,13644160140529604	-0,05606751968640743	0,05250544829358211	53233,3	11568,5	11405,4	1936,0	51961,1	9,6	77,4	67,8400828673145	20,22522919695879	4748,813556612388	
38,25092259354471	3,75555470580179	15,698283176716307	-9,78761550932656	2,699912338861565	1,0804072588022064	1,1899071787049715	0,1362307115733874	-0,05586861344282925	0,05260489366581023	53233,2	11568,5	11405,4	1935,9	51961,0	9,6	77,4	67,8400695872686	20,225229131189284	4751,465316264408	
38,270928306198236	4,45066648598748	14,855452367728713	-9,517764784352435	2,879349954724244	0,8944093931846446	1,1957451363921365	0,13598861590736755	-0,05566706382787825	0,052699950676697915	53233,2	11568,5	11405,4	1935,9	51961,0	9,6	77,4	67,8400695872686	20,225229131189284	4751,465316264408	
38,29093401885176	4,412167360379689	15,313467944930885	-10,707926560130524	2,9853642367512014	0,8312483958619121	1,1262102142994914	0,13571229114316963	-0,05546257722981875	0,052790274854401235	53233,2	11568,5	11405,4	1935,9	51960,9	9,6	77,4	67,8400563148663	20,225229064709517	4754,112064509808	
38,310939731505286	4,379552195340876	15,562486631317219	-10,791773064461484	2,9351981177639974	0,800978817676538	1,1373428035136484	0,13539891903776025	-0,05525488258565594	0,05287553797908953	53233,2	11568,5	11405,4	1935,9	51960,9	9,6	77,4	67,8400563148663	20,225229064709517	4754,112064509808	
38,330945444158814	3,9949600798449754	14,642134363401583	-10,157624240171032	2,9193571634836513	0,9464435802837526	0,9769737570265878	0,13504589931284672	-0,0550437325217225	0,05295542967093933	53233,1	11568,5	11405,4	1935,9	51960,9	9,6	77,4	67,84004305008976	20,22522899750617	4756,753805975326	
38,35095115681234	3,473601043382523	14,944561706625736	-10,26327741656492	3,0421678530449014	0,863802049929734	1,0984051257553549	0,13465086156723705	-0,054828904380919675	0,05302965888084313	53233,1	11568,5	11405,4	1935,9	51960,9	9,6	77,4	67,84004305008976	20,22522899750617	4756,753805975326	
38,37095686946587	4,233490838960742	14,25245408656405	-10,190096085963566	2,7300973298823936	0,8438417746400423	0,9621335380025988	0,1342116760955192	-0,054610201131835547	0,053097955277173786	53233,0	11568,5	11405,4	1935,9	51960,8	9,6	77,4	67,84002979292038	20,225228929565482	4759,390545217998	
38,3909625821194	4,174555367416518	15,100908291603373	-10,850561673717973	2,9822727414232277	0,749065298489012	1,0465839521577545	0,133726463556183	-0,05438745215472688	0,05316007052164587	53233,0	11568,5	11405,4	1935,9	51960,8	9,6	77,4	67,84002979292038	20,225228929565482	4759,390545217998	
38,41096829477293	4,016341212177764	14,485703336986354	-11,385789920398349	2,7482817000297866	0,9494701960418117	1,2495646574961705	0,1331936034372816	-0,05416051390017614	0,053215779428197364	53233,0	11568,5	11405,4	1935,9	51960,7	9,6	77,4	67,84001654333876	20,225228860873294	4762,02228672286	
38,43097400742646	3,577516822949394	14,333773377250694	-10,705727098177965	2,9535807619221672	0,7418890973971484	1,2641115333249622	0,13261174127381925	-0,0539292704173247	0,053264880999928856	53233,0	11568,5	11405,4	1935,9	51960,7	9,6	77,4	67,84001654333876	20,225228860873294	4762,02228672286	
38,450979720079985	4,250120937666989	14,104374825785477	-11,672702370529592	2,8155031565159305	0,8834461650384602	1,1834712748087686	0,131979794577064	-0,053693633748217486	0,05330719933880558	53232,9	11568,5	11405,4	1935,9	51960,7	9,6	77,4	67,84000330132476	20,225228791415123	4764,649034901175	
38,470985432733514	4,5083598009661525	14,59775849731565	-11,149887385593832	3,052096934433258	0,8942203809603533	1,1780245450326627	0,13129695744231173	-0,053453544186793746	0,05334258442486002	53232,9	11568,5	11405,4	1935,9	51960,7	9,6	77,4	67,84000330132476	20,225228791415123	4764,649034901175	
38,490991145387035	3,538159578464864	14,746412468434961	-11,941268795002465	2,9602475221400004	1,0840579617554493	1,303254389625085	0,1305627038082513	-0,05320897040057724	0,05337091276119908	53232,8	11568,5	11405,4	1935,9	51960,6	9,6	77,4	67,83999006685738	20,225228721176254	4767,27079408918	
38,51099685804056	4,008326314819301	14,485795030492994	-11,750626127620901	3,0624463107869353	0,7840157012665175	1,0212158841814103	0,1297767893480073	-0,05295990941461742	0,05339208788265546	53232,8	11568,5	11405,4	1935,9	51960,6	9,6	77,4	67,83999006685738	20,225228721176254	4767,27079408918	
38,53100257069409	3,491828849581989	14,160414455241735	-11,889932779436736	2,738537195435721	1,0331033333841195	1,2905031207814621	0,12893925197851042	-0,05270638645773519	0,05340604072646202	53232,8	11568,5	11405,3	1935,9	51960,6	9,6	77,4	67,83997683991488	20,2252286501418	4769,887568547386	
38,55100828334762	3,756519830461033	13,962188550569968	-11,145564237432747	2,763701288254648	0,820380393301202	1,2358077110951555	0,1280504109820113	-0,05244845467173355	0,05341272986397137	53232,8	11568,5	11405,3	1935,9	51960,6	9,6	77,4	67,83997683991488	20,2252286501418	4769,887568547386	
38,57101399600115	4,587349293978851	13,810623269881173	-11,593502407409717	2,8608805947416576	0,7683188558223112	1,1982247417950251	0,12711086474099798	-0,052186194684976435	0,053412141593218415	53232,7	11568,5	11405,3	1935,9	51960,5	9,6	77,4	67,83996362047473	20,225228578296797	4772,499362460408	
38,59101970865467	4,564475967251864	13,853371768928765	-12,361603959680632	2,7290461187043853	0,8590402217708415	1,1941353323097506	0,12612148709402748	-0,05191971405289317	0,053404289893295646	53232,7	11568,5	11405,3	1935,9	51960,5	9,6	77,4	67,83996362047473	20,225228578296797	4772,499362460408	
38,6110254213082	4,463608032102504	13,11095763706068	-12,536832395039111	2,7544777112617997	0,740142004720145	1,3090731804545312	0,12508342232824265	-0,05164914656792169	0,053389216241502654	53232,7	11568,5	11405,3	1935,9	51960,4	9,6	77,4	67,83995040851363	20,22522850562627	4775,106179937325	
38,63103113396173	4,199393173132611	13,030264205623295	-12,657310667322369	2,8557959662409234	0,9126936331632972	1,077331246877542	0,12399807883058944	-0,05137465144288238	0,05336698929569848	53232,7	11568,5	11405,3	1935,9	51960,4	9,6	77,4	67,83995040851363	20,22522850562627	4775,106179937325	
38,651036846615256	4,166291688717159	13,250834182907944	-12,70660791476802	3,005446342219464	1,021398695715247	1,2334303393857047	0,12286712142631773	-0,05109641237190908	0,05333770444444588	53232,6	11568,5	11405,3	1935,9	51960,4	9,6	77,4	67,83993720400757	20,225228432115323	4777,708025012563	
38,671042559268784	4,233268670133748	13,124121196511599	-12,815762257389196	2,7403786313076313	0,9684298161256123	1,2932985421345793	0,12169246244168042	-0,05081463647382303	0,05330148322828724	53232,6	11568,5	11405,3	1935,9	51960,4	9,6	77,4	67,83993720400757	20,225228432115323	4777,708025012563	
