Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
55,355806912310776	0,8377118122755784	-1,5280287379446662	-5,8726491013501985	2,98410110368059	0,5039834148429155	-3,2560925624239254	-0,7248735255121391	-0,05620675796316467	-0,01696068615486111	53212,5	11564,9	11402,0	1934,2	51940,6	9,6	77,4	67,8388825190048	20,224580436901753	5663,535021075369	
55,375812624964304	0,9251488120639795	-1,3376870523574231	-6,1111551744498955	2,9073205608229737	0,759872443590207	-3,098912378662708	-0,854295543240855	-0,14803645434020102	0,3296843969645563	53212,5	11564,9	11402,0	1934,2	51940,6	9,6	77,4	67,83887306327142	20,224579987325363	5664,43089228477	
55,39581833761783	0,9342394120461469	-1,2798880645594117	-5,851380283142508	2,818136901748801	0,9240851639079364	-2,987418329745526	-0,576194738087819	0,20450055331777817	0,25033494108704507	53212,5	11564,9	11402,0	1934,2	51940,6	9,6	77,4	67,83887306327142	20,224579987325363	5664,43089228477	
55,41582405027136	0,868750171898413	-1,276976271523569	-6,128799898361941	2,894305361008654	0,9744956778752935	-3,152656249867794	-0,834851498613159	0,2975529979303523	0,08857622937965448	53212,5	11564,9	11402,0	1934,2	51940,6	9,6	77,4	67,83886360947837	20,22457953776267	5665,322719720925	
55,43582976292489	1,0559328680271958	-1,1188107173317154	-6,150938501961921	2,872177299708224	0,5057489252417781	-2,9742567575996097	-0,5360809259168429	0,311491150809635	-0,2899513438692163	53212,5	11564,9	11402,0	1934,2	51940,6	9,6	77,4	67,83886360947837	20,22457953776267	5665,322719720925	
55,45583547557842	1,1607439730689926	-1,237592940170753	-6,249885773458692	2,819394512492742	0,596724408645062	-2,9023853471467715	-0,6828640845452456	0,10903368515722872	0,038686360384939715	53212,5	11564,9	11402,0	1934,2	51940,6	9,6	77,4	67,83885415762138	20,224579088212902	5666,21050445419	
55,47584118823193	0,886479901466046	-1,4074577837553146	-5,9832323457254715	3,133039581175015	0,909894278247678	-2,979510963105199	-0,5100842695801501	0,22601615836679373	0,07825809221418209	53212,5	11564,9	11402,0	1934,2	51940,6	9,6	77,4	67,83885415762138	20,224579088212902	5666,21050445419	
55,49584690088546	0,8237617664268587	-1,278280161423667	-6,197930173808406	2,7714023035008926	0,5763901706746557	-3,213812360686275	-0,4516801189441503	-0,287571083097628	-0,1618759184896471	53212,5	11564,9	11402,0	1934,2	51940,5	9,6	77,4	67,83884470769625	20,22457863867526	5667,094247552424	
55,51585261353899	1,0681156923971387	-1,091739255113732	-6,150965272079929	3,18759772988259	0,7268881881622012	-3,3200743586629007	-0,43203256742364426	-0,033960376198005474	-0,28441814889829425	53212,5	11564,9	11402,0	1934,2	51940,5	9,6	77,4	67,83884470769625	20,22457863867526	5667,094247552424	
55,53585832619252	1,0682008713768991	-1,3072405557568396	-6,225016391016128	2,764484064452669	0,7426140965025048	-3,2647183246437663	-0,9869692213579182	-0,19908330799075244	0,3819187984481323	53212,4	11564,9	11402,0	1934,2	51940,5	9,6	77,4	67,83883525969878	20,224578189148897	5667,973950080795	
55,555864038846046	0,9675708899550792	-1,155446142312254	-6,255324159291073	2,9542212734061604	0,7107040181044411	-3,3996192029676235	-0,4906771868498165	-0,1505256404425252	0,27217167627444483	53212,4	11564,9	11402,0	1934,2	51940,5	9,6	77,4	67,83883525969878	20,224578189148897	5667,973950080795	
55,575869751499575	0,9250576765856847	-1,3769943774111462	-5,9253608553453345	3,2375288305137953	0,9784795489456689	-2,833622768589005	-0,6610341211442987	-0,2775704348446969	-0,2734402880557842	53212,4	11564,9	11402,0	1934,2	51940,5	9,6	77,4	67,83882581362478	20,224577739632934	5668,8496131015745	
55,5958754641531	0,8618812086184119	-1,349612454037045	-6,137135884112888	2,996699604823391	0,5749385801864714	-2,931048749101124	-0,8736257443020066	0,21845938291832656	-0,39218932861624606	53212,4	11564,9	11402,0	1934,2	51940,5	9,6	77,4	67,83882581362478	20,224577739632934	5668,8496131015745	
55,61588117680663	1,0677352817410821	-1,1078916516246404	-6,042042205545398	2,9010583341266147	0,4066060500763661	-3,3060089780693813	-0,7850285695489212	0,38751637873476363	0,3206938143368568	53212,4	11564,9	11402,0	1934,2	51940,5	9,6	77,4	67,83881636947005	20,22457729012647	5669,72123767394	
55,63588688946016	0,9527503389420644	-1,2628497741810276	-6,014987100191984	2,8288220086938396	0,6684640653269086	-3,3346739156227523	-0,9245668241246694	-0,3228381945016132	-0,13914605192318474	53212,4	11564,9	11402,0	1934,2	51940,5	9,6	77,4	67,83881636947005	20,22457729012647	5669,72123767394	
55,65589260211369	0,983447107816355	-1,2776385308980098	-6,199270368659992	3,2205631942322803	0,6479482696693262	-3,2968596204308596	-0,3353690642712025	-0,1270841775673127	-0,11563774097038823	53212,4	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83880692723046	20,224576840628558	5670,58882485376	
55,67589831476722	1,0027247912637605	-1,1574710496202658	-5,9777183220628825	3,027768394178917	0,9225066032528444	-2,8989944348556085	-0,4674751245882577	0,29247972475323086	0,07027380195773898	53212,4	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83880692723046	20,224576840628558	5670,58882485376	
55,69590402742074	0,956498801823638	-0,9080215788172206	-5,887650227785081	3,01928915510897	0,9625495372213067	-3,059743841096917	-0,4440872768812764	-0,3159103695704379	-0,366869522907218	53212,3	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83879748690184	20,224576391138235	5671,452375693392	
55,71590974007427	0,8992697287113572	-1,0180501355201643	-6,2671953692316125	2,9280789145463904	0,49211969284389623	-2,9431595078119437	-0,2170414714962013	-0,14233777939424477	-0,3379363662896809	53212,3	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83879748690184	20,224576391138235	5671,452375693392	
55,735915452727795	0,8824911066440986	-1,0940208245187342	-6,137374710916525	2,925072038959752	0,8597563199089372	-3,088361295296193	-0,8300810008842634	-0,38276837388678986	0,033520655625539346	53212,3	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83878804848005	20,22457594165451	5672,311891241465	
55,755921165381324	0,8106641262453526	-1,1325249251489524	-6,263681513062659	2,7164781155126594	0,6464340750348909	-3,0273875164802417	-0,9699784637002429	0,1161281600259091	0,3432203944747653	53212,3	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83878804848005	20,22457594165451	5672,311891241465	
55,77592687803485	1,0607512990631467	-1,1025085423974583	-6,103550424461961	2,9994606191765536	0,9397136730526978	-2,9452639448286377	-0,8231665252147568	0,317441384172788	-0,01386656381173776	53212,3	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83877861196095	20,224575492176363	5673,167372542666	
55,79593259068838	0,976519268326893	-1,013483247466974	-6,2459457626927515	3,108926501703754	0,9609150970127129	-3,206854683790392	-0,22924841385365657	0,1446302589800719	-0,3779087065960521	53212,3	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83877861196095	20,224575492176363	5673,167372542666	
55,81593830334191	0,7752713006276043	-1,1970223549327705	-6,233188498543877	3,117870969744098	0,8481924766896012	-2,877456442409342	-0,8439779550302714	-0,31575693510384806	-0,4052031541592163	53212,3	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83876917734041	20,224575042702753	5674,018820637534	
55,83594401599544	0,9571045104734457	-0,9233149745437416	-5,884544851299489	3,2203238653351622	0,6694941942683637	-2,991959543250689	-0,36657963012102257	0,020098487883682258	-0,09650269614617815	53212,3	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83876917734041	20,224575042702753	5674,018820637534	
55,855949728648966	0,813994120576628	-1,0163320281620423	-6,051203352410085	3,082854299408919	0,7690372893799315	-3,0109897327858834	-0,9496849904387255	-0,2128122213925801	0,3479795110281554	53212,3	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83875974461431	20,224574593232617	5674,8662365622395	
55,875955441302494	0,8650942395073152	-0,9642747782062796	-6,273105887720161	2,8162527562442374	0,8555685076507004	-3,009976554554033	-0,9592504651212759	0,2550713062866388	-0,2850403045108509	53212,3	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83875974461431	20,224574593232617	5674,8662365622395	
55,895961153956016	0,9014769003773796	-0,7469927078003167	-6,106089748789577	2,7528295272189967	0,42313850310527995	-2,924393278021091	-0,5207602305916285	-0,2422753783936296	-0,1972447781228481	53212,2	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83875031377852	20,224574143764865	5675,709621348376	
55,915966866609544	1,0697298301846483	-0,8760038801143623	-6,158075111880193	3,1344875992674606	0,8518308122940818	-2,8651622200103595	-0,34928474201663473	-0,14398354739743405	0,21394484396385233	53212,2	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83875031377852	20,224574143764865	5675,709621348376	
55,93597257926307	0,8860057643263656	-1,0516116878477884	-5,957698449310735	3,229806184082158	0,5401456557347186	-3,104034800166452	-0,22563776568150296	0,34203940067634003	0,23523942015391375	53212,2	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83874088482891	20,224573694298396	5676,548976022746	
55,9559782919166	1,010447668325593	-0,7812554867123528	-6,14599559738028	2,8647752125867596	0,5161474159414898	-3,3661888544136347	-0,7690869764202303	-0,3229556376965405	0,10505824289491077	53212,2	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83874088482891	20,224573694298396	5676,548976022746	
55,97598400457013	1,1303975489783737	-0,9758971003447501	-5,9953282140502875	2,918385680814893	0,3897698320542581	-3,3973335250891497	-0,5554743355312015	0,2510731829355507	-0,05482071033263601	53212,2	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83873145776137	20,224573244832094	5677,384301607155	
55,99598971722366	1,059397628067884	-1,0185410979912803	-6,212704166536795	3,090234274453258	0,4828905818217398	-3,149882008188318	-0,6741796709896051	0,062347976257784744	-0,18461455622680645	53212,2	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83873145776137	20,224573244832094	5677,384301607155	
56,01599542987719	1,0583318728260944	-0,9872194914848984	-6,271622648598761	2,7865944528160274	0,7132908203138536	-3,1262498399337835	-0,7163600905022075	-0,3820797841483488	0,15123534614966094	53212,2	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83872203257178	20,224572795364814	5678,215599118204	
56,036001142530715	1,0117602368929062	-0,8548527512714552	-6,014173784749769	2,8048369144024656	0,9312238921144749	-3,3276014196892163	-0,4716045543066054	-0,37567480013253457	0,07814811580257401	53212,2	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83872203257178	20,224572795364814	5678,215599118204	
56,05600685518424	0,7791924772003105	-0,6331516316923105	-6,128337557468604	3,21640245343887	0,8218410849198116	-3,3931619459677753	-0,9795665026746649	-0,2850150962175475	-0,00702747444657743	53212,2	11564,9	11402,0	1934,2	51940,2	9,6	77,4	67,83871260925602	20,224572345895407	5679,042869567086	
56,07601256783777	0,9300789583566279	-0,9870379443399186	-6,00875570936827	2,80298575991397	0,6031303077727073	-3,0934338949759983	-1,000553926645159	-0,39684941977305155	-0,21736364684265458	53212,2	11564,9	11402,0	1934,2	51940,2	9,6	77,4	67,83871260925602	20,224572345895407	5679,042869567086	
56,09601828049129	1,0968563992739275	-0,8479408222699479	-6,076407777395487	3,027188462633327	0,6794489073812652	-2,865535252788382	-0,7962226182539723	0,14372870196248178	0,0041108136476808756	53212,1	11564,9	11402,0	1934,2	51940,2	9,6	77,4	67,83870318780995	20,224571896422702	5679,866113959386	
56,11602399314482	0,9401340276333213	-0,7829323899375218	-6,064271832948508	2,7114837293976626	0,7444971513402573	-3,038471023588306	-0,23816197131048278	-0,08793678475523216	0,2685023613090265	53212,1	11564,9	11402,0	1934,2	51940,2	9,6	77,4	67,83870318780995	20,224571896422702	5679,866113959386	
56,13602970579835	1,1046211101578536	-0,765031663858857	-6,0227571709178935	3,138838479952672	0,4052494294000247	-2,9984075867341686	-1,0106977466223253	-0,11169499922416924	-0,36865081253653015	53212,1	11564,9	11402,0	1934,2	51940,2	9,6	77,4	67,83869376822946	20,224571446945525	5680,685333294887	
56,15603541845188	0,8279215583533281	-0,8010553376175268	-5,944131672279753	2,899941917968475	0,49203549440238126	-3,10648506877904	-0,30898831189364023	0,31326946144680035	-0,2231977269128052	53212,1	11564,9	11402,0	1934,2	51940,2	9,6	77,4	67,83869376822946	20,224571446945525	5680,685333294887	
56,17604113110541	0,7842457822793899	-0,5139194228067957	-5,986093923796374	2,838864760663812	0,8955536615374012	-3,1848051994877014	-0,6068387934759256	0,2584902160058658	-0,34646671780944244	53212,1	11564,9	11402,0	1934,2	51940,2	9,6	77,4	67,8386843505104	20,224570997462685	5681,500528567377	
56,196046843758936	0,9008229836964414	-0,49568990173890015	-6,028962326200458	2,8259965718188442	0,3668084079886742	-3,1957714262767194	-0,3277429603018528	-0,2112628188911376	0,28502096864842696	53212,1	11564,9	11402,0	1934,2	51940,2	9,6	77,4	67,8386843505104	20,224570997462685	5681,500528567377	
56,216052556412464	0,9592174966040761	-0,8351506280103865	-6,277117284084578	3,230238031435498	0,4655170634061425	-3,22645096071622	-0,975366644799001	-0,06737301587477082	0,16720877246376076	53212,1	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,83867493464864	20,224570547972974	5682,311700764468	
56,23605826906599	0,8102580571146878	-0,6597980237668059	-6,075967263393302	2,9861048087752247	0,5647742207611529	-3,4005916570964123	-0,3136325346841623	0,2030684192370637	0,29418606367917094	53212,1	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,83867493464864	20,224570547972974	5682,311700764468	
56,25606398171952	0,9631566384181695	-0,5480617467461163	-6,212831039992695	3,1731023114262653	0,7018797369381402	-3,092679208128663	-0,38426520953292154	-0,05510571705472621	0,23326125598587238	53212,1	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,83866552064002	20,224570098475183	5683,118850867411	
56,27606969437305	0,9852697817098273	-0,5179456559378628	-5,913383722757742	3,195712902616889	0,3939814042415298	-2,9910291269132436	-0,6553876138626383	-0,3059938764679128	0,09953798971873032	53212,1	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,83866552064002	20,224570098475183	5683,118850867411	
56,296075407026564	0,9909950999700375	-0,6732626106894508	-5,897540864716726	2,9852902949645874	0,7203390296837383	-3,209962211346612	-0,9908355861150075	0,2133079602042293	0,2934371725428077	53212,0	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,8386561084804	20,224569648968096	5683,921979850929	
56,31608111968009	1,0863461445872145	-0,5635976640986875	-6,188319741561228	2,956777587902842	0,5312609407980058	-3,130282729161345	-0,834571986084818	0,38378815644187136	-0,04409726133389612	53212,0	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,8386561084804	20,224569648968096	5683,921979850929	
56,33608683233362	1,1129437860084135	-0,4018247572469764	-5,94672013598058	2,843792487734609	0,9371093571904299	-2,9417621871481408	-0,9767862925297904	0,14708046168714434	0,12657933657712375	53212,0	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,83864669816559	20,22456919945048	5684,721088683044	
56,35609254498715	0,9489809540780263	-0,5750449013352191	-6,024328650720816	3,2793253345665083	0,8621590002283914	-2,903867775011054	-0,7798781240983398	0,1328600720132523	0,18860275182699726	53212,0	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,83864669816559	20,22456919945048	5684,721088683044	
56,37609825764068	1,022213096502311	-0,46826488905427255	-6,246165053320039	3,0329119323989304	0,579086510801425	-3,2350588309424935	-0,4314365071483428	-0,3567060436898652	-0,021479143159327255	53212,0	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,83863728969145	20,2245687499211	5685,516178324922	
56,396103970294206	1,0113151922269665	-0,6424762402595537	-5,984954294887772	2,799002047738537	0,4571680362402648	-3,4364129691431784	-0,6038138417773227	-0,3682692039378594	0,04848150226876012	53212,0	11564,9	11402,0	1934,2	51940,1	9,6	77,4	67,83863728969145	20,2245687499211	5685,516178324922	
56,416109682947734	0,9347341530263715	-0,36950119921487384	-6,008908372797039	2,7937171643290233	0,6865805592479024	-2,9989720269533637	-0,7225220972566808	0,3314870884490703	-0,30557489835047885	53212,0	11564,9	11402,0	1934,2	51940,0	9,6	77,4	67,83862788305376	20,22456830037871	5686,30724973072	
56,43611539560126	0,7274023917517927	-0,46541445814535765	-5,920557756642848	2,8970118203028665	0,7928977852170438	-3,2073979703625652	-0,8157384750436176	0,2745309889187281	0,026843265025533806	53212,0	11564,9	11402,0	1934,2	51940,0	9,6	77,4	67,83862788305376	20,22456830037871	5686,30724973072	
56,45612110825479	1,1099200545831027	-0,41638098752317293	-6,051216001374381	2,900406062217851	0,6837763165174681	-2,9575676371543715	-0,5221367394347222	0,15487793035431305	-0,2678237728251125	53212,0	11564,9	11402,0	1934,2	51940,0	9,6	77,4	67,83861847824834	20,224567850822062	5687,094303847441	
56,47612682090832	0,7815439488702803	-0,4481913841122738	-6,153453350875456	3,2821261453937294	0,3719796276930362	-3,028715047446288	-0,3250967172412208	0,2838915420660315	0,211142158981237	53212,0	11564,9	11402,0	1934,2	51940,0	9,6	77,4	67,83861847824834	20,224567850822062	5687,094303847441	
56,49613253356184	0,8264063647426985	-0,31768779418152854	-6,121427046810002	2,9216666344061677	0,9467629340661403	-2,9338166849826415	-0,798537561452918	0,3022912090282616	-0,035837810173402186	53211,9	11564,9	11402,0	1934,2	51940,0	9,6	77,4	67,83860907527098	20,224567401249903	5687,877341614797	
56,51613824621537	0,7663463597120677	-0,5577915029661402	-5,999333778155177	3,0620723518837814	0,5458804547437887	-3,3257121137226138	-0,42985369517466687	0,27340735859549353	0,04506180610900244	53211,9	11564,9	11402,0	1934,2	51940,0	9,6	77,4	67,83860907527098	20,224567401249903	5687,877341614797	
56,5361439588689	0,871272180731468	-0,21144025334574548	-5,912106673052367	3,042506796323165	0,8671139432827292	-3,395354561531847	-1,0027755187865177	0,2155592308081868	0,005374941680838588	53211,9	11564,9	11402,0	1934,1	51940,0	9,6	77,4	67,83859967411748	20,224566951660968	5688,656363965086	
56,55614967152243	0,8240895221887387	-0,1769159619314716	-6,266436116051207	3,0514759502754596	0,881728784126023	-2,919913738074439	-0,8257487109845179	0,1680823197693661	-0,33396848258638834	53211,9	11564,9	11402,0	1934,1	51940,0	9,6	77,4	67,83859967411748	20,224566951660968	5688,656363965086	
56,576155384175955	0,7606703367520516	-0,440608265316925	-6,137802292980046	2,8707119332631974	0,5416525928441337	-3,461306343692394	-0,9225926968102051	0,3386725298293426	-0,11099978768807343	53211,9	11564,9	11402,0	1934,1	51940,0	9,6	77,4	67,83859027478357	20,224566502053992	5689,43137182307	
56,59616109682948	0,9937244741613289	-0,20876803900496677	-6,111745129392703	3,192358489695882	0,5082520374313212	-3,4929229765211858	-0,4707630014929507	-0,255288495811522	0,2007077511201134	53211,9	11564,9	11402,0	1934,1	51940,0	9,6	77,4	67,83859027478357	20,224566502053992	5689,43137182307	
56,61616680948301	0,837942876117828	-0,12709082454335785	-6,01291698844405	2,862611286856731	0,6692407003562058	-3,0058218568468256	-0,38073996361111895	-0,22034650927033886	-0,09245378217477826	53211,9	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83858087726503	20,224566052427704	5690,2023661058665	
56,63617252213654	0,731850106315211	-0,18359687519349072	-6,029344142362007	2,8311881695169885	0,6187878302812215	-2,9573787585444835	-0,9801213377787186	-0,3070352709571826	-0,12849022909164745	53211,9	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83858087726503	20,224566052427704	5690,2023661058665	
56,65617823479007	0,926286018235287	-0,174806600533726	-5,904059489612508	2,9383954167392203	0,9274568895681012	-3,0777847476640017	-0,2863241329826352	0,1538108187179845	0,13533870876002319	53211,9	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83857148155761	20,224565602780828	5690,969347722851	
56,6761839474436	0,7210415759150793	-0,38197829300821473	-6,039145412917247	3,0251032127073803	0,8827790704972973	-3,4914739319152672	-0,770945607682128	-0,1690618406936415	-0,3908668433538043	53211,9	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83857148155761	20,224565602780828	5690,969347722851	
56,69618966009712	0,8534416585425589	-0,10261988581473012	-6,127644700910263	3,25369192553065	0,6746290717630113	-3,5260125739930985	-0,8603263579099922	0,1441416309097727	-0,33288344265835856	53211,8	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83856208765702	20,22456515311208	5691,7323175755655	
56,71619537275065	0,9157147995697442	-0,002900655938600477	-6,13750034622979	2,9505427590516504	0,5482987035222004	-3,014714932038466	-0,4494289090248935	0,04618539151955352	0,014842130557067209	53211,8	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83856208765702	20,22456515311208	5691,7323175755655	
56,736201085404176	0,9217263418345054	-0,12366637419349066	-5,948387632691889	2,7635149987574223	0,6424073444221551	-3,366044260407521	-0,3083344021386649	-0,21393618066659711	-0,07586697469319206	53211,8	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83855269555899	20,224564703420178	5692,491276557636	
56,756206798057704	0,9035869954595929	-0,11045221617262106	-6,1763001347188515	2,888109470472478	0,6337707412952377	-2,9735041797166133	-0,39151825166534254	-0,11982917769826407	0,005283480467026987	53211,8	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83855269555899	20,224564703420178	5692,491276557636	
56,77621251071123	0,9104456337143509	-0,08065705842160024	-6,051517912125029	2,943798275540018	0,8104032939552108	-3,306457099134976	-0,7733597417657866	-0,12682191706040175	-0,10901329413365028	53211,8	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83854330525921	20,22456425370382	5693,24622555471	
56,79621822336476	0,8091336146442316	-0,06378312853380703	-6,007574865154787	2,981282863955896	0,8394387757966413	-3,041547919280708	-0,8662673843627581	0,15741887021234222	-0,2635093204056735	53211,8	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83854330525921	20,22456425370382	5693,24622555471	
56,81622393601829	0,7869487174793446	-0,04709497294608865	-6,0358173607958285	2,9197715600585465	0,7306461794558502	-3,373271979047738	-0,7295575424093682	-0,2680428655453452	0,2847433291967445	53211,8	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83853391675338	20,224563803961725	5693,997165444388	
56,83622964867182	0,7287511928705561	0,092682078390572	-5,894614264107291	3,1311459463718827	0,7238271536069459	-3,1963912781549486	-0,4286835698705961	-0,3538831903601164	0,02383557436182148	53211,8	11564,9	11402,0	1934,1	51939,9	9,6	77,4	67,83853391675338	20,224563803961725	5693,997165444388	
56,856235361325346	0,971184383156192	-0,04885478879168466	-5,907540735779821	3,224238268257867	0,8391598294976765	-3,235678407774169	-0,9962884996011577	-0,20564050985514812	0,3220412737215348	53211,8	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83852453003715	20,224563354192576	5694,744097096184	
56,876241073978875	0,8103388426460135	0,08389299553316308	-5,870087418366519	2,7417121918417613	0,35535810459153505	-3,2038796300888435	-0,5700804187903488	-0,36475300936079463	0,2319500556220966	53211,8	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83852453003715	20,224563354192576	5694,744097096184	
56,89624678663239	0,9760129094722787	-0,036604580351941016	-6,212295196130609	3,1144256781312145	0,711733727374218	-2,974731886825618	-0,47577602273051744	-0,3506938372329768	0,2690092113733881	53211,8	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83851514510621	20,22456290439507	5695,487021371481	
56,91625249928592	0,9684193984173632	0,17773091725520754	-6,192029268851979	3,259726170072736	0,8055459249349426	-3,3963728424560475	-0,718974995672119	0,03344959369682486	-0,3736498810628181	53211,8	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83851514510621	20,22456290439507	5695,487021371481	
56,936258211939446	0,8848715524918137	0,05366120215039695	-6,117867128096609	3,0149784561919373	0,793246699960595	-3,2345035764711554	-0,919469408214028	0,18382641660718108	0,04487899032863731	53211,7	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83850576195618	20,2245624545679	5696,225939123506	
56,956263924592974	1,0206001628409231	0,13081168981587687	-6,082680306839378	3,2744627625222753	0,45319144221378094	-3,4628189783995427	-0,985852107412019	-0,1027264096164121	0,19609468787940929	53211,7	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83850576195618	20,2245624545679	5696,225939123506	
56,9762696372465	0,9598785408526856	0,12581414082243958	-6,055866870867597	3,1807236042378033	0,42153488917853976	-3,4152296433893605	-0,6777951037399628	-0,2695686253284529	0,04478252069090967	53211,7	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83849638058273	20,224562004709732	5696,960851197313	
56,99627534990003	0,8331408314575759	0,22828043032060863	-5,914969392077295	3,1037966866246953	0,5008947901872176	-3,258887867217502	-0,26436518146350324	0,17869807155291562	0,31403183574759863	53211,7	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83849638058273	20,224562004709732	5696,960851197313	
57,01628106255356	0,9945028998688139	0,0053569462979061455	-5,8791950702202325	2,7009532618932424	0,5030365390156624	-3,171615223727722	-0,5699483657336798	-0,3059223651561835	0,24016337040243815	53211,7	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83848700098144	20,224561554819243	5697,691758429781	
57,03628677520709	0,9227977378593547	0,19730645508784178	-6,069217708977834	2,9949162544330847	0,7067125694466357	-3,199019314202302	-0,5886221100139164	-0,07609398382306257	-0,15309632040174584	53211,7	11564,9	11402,0	1934,1	51939,8	9,6	77,4	67,83848700098144	20,224561554819243	5697,691758429781	
57,05629248786062	1,0379763352452849	0,35477586577326636	-6,1343916260094	3,2422829739664647	0,5551748877972601	-3,273877528128409	-1,0149296406992605	-0,09086429590247651	0,178210448330406	53211,7	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83847762314794	20,224561104895095	5698,4186616496145	
57,076298200514145	0,9690607137743251	0,14698980188639016	-5,952799217776256	3,034306697863139	0,8597487758978806	-3,1135874314392287	-0,2785732851845787	0,00881846534025082	0,12664889223166506	53211,7	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83847762314794	20,224561104895095	5698,4186616496145	
57,096303913167674	0,8570774154367439	0,09199321936212743	-5,883316061409804	2,8176889761971298	0,8212112283989568	-3,0593888147504216	-0,9146729693060225	0,1523521503581482	-0,3352595543086729	53211,7	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83846824707783	20,224560654935946	5699,141561677366	
57,116309625821195	0,9646837070733243	0,39713572971711963	-5,926032942675405	3,1954376738076427	0,5843826688806877	-3,3842821544903416	-0,2948286514474839	0,17608189722265077	0,04681869269931781	53211,7	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83846824707783	20,224560654935946	5699,141561677366	
57,13631533847472	0,6989931320743754	0,20510979139775515	-5,914305912566339	2,7177442184211937	0,7967110692302428	-3,0506349403473254	-0,9026858263464487	-0,3117764916912754	-0,0008789344668292624	53211,6	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83845887276668	20,224560204940435	5699,8604593254595	
57,15632105112825	0,7572246130853474	0,4877903091162874	-5,949206412526722	2,905121744044696	0,46787476440383435	-3,069713193085103	-1,0074578028533059	0,18197414121151878	-0,16822556585854487	53211,6	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83845887276668	20,224560204940435	5699,8604593254595	
