Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
39,57129962867753	2,7610630309354356	1,6601107256038081	-6,244580775125654	2,89314134348587	1,1763208189378322	2,417146897207793	-0,5415154576253964	-0,17649310632954665	0,31804211947453975	53228,7	11566,4	11403,4	1935,5	51956,8	9,6	77,4	67,84264944133776	20,224774240968884	4974,086716808882	
39,59130534133106	3,522069265021137	0,9311673266220718	-6,162273228172102	2,89314134348587	1,1763208189378322	2,417146897207793	-1,2157525929264197	0,19017788809926095	0,19596780165161812	53228,7	11566,4	11403,4	1935,5	51956,8	9,6	77,4	67,84264944133776	20,224774240968884	4974,086716808882	
39,61131105398458	3,12866940101772	0,8559165325643231	-5,7185551600551445	2,8931437720881696	1,1757067730602035	2,4242045121634637	-0,6019016427286684	-0,24523476611975126	-0,14350756144158705	53228,6	11566,4	11403,4	1935,5	51956,7	9,6	77,4	67,84263863513092	20,224773838159724	4976,709654299846	
39,63131676663811	2,844545557725714	1,1653878769441535	-5,736657801634964	2,8931437720881696	1,1757067730602035	2,4242045121634637	-0,8836268562294818	-0,1362890444834367	-0,108646105131111	53228,6	11566,4	11403,4	1935,5	51956,7	9,6	77,4	67,84263863513092	20,224773838159724	4976,709654299846	
39,651322479291636	3,1452389693943115	1,0771230486838383	-5,813394564348299	2,893145332676524	1,1750913676658081	2,4312498404277822	-0,8290128812264571	-0,20180869876011195	0,08331198577449331	53228,6	11566,4	11403,3	1935,5	51956,7	9,6	77,4	67,84262783368158	20,22477343511572	4979,327655380711	
39,671328191945165	2,901755813911567	0,8227776179294205	-6,399259993532716	2,893145332676524	1,1750913676658081	2,4312498404277822	-0,5339145018656948	0,11627951459880453	-0,023813089840108766	53228,6	11566,4	11403,3	1935,5	51956,7	9,6	77,4	67,84262783368158	20,22477343511572	4979,327655380711	
39,69133390459869	2,750214192644398	1,1976166841607232	-6,5113265077129725	2,893146034781764	1,1744746384326519	2,438283164693679	-0,9357062148576347	0,24062180221587692	0,2276012696810159	53228,5	11566,4	11403,3	1935,4	51956,6	9,6	77,4	67,84261703697582	20,22477303183777	4981,9407239921675	
39,711339617252214	2,9935194075210756	1,1093611691642429	-6,51776461360414	2,893146034781764	1,1744746384326519	2,438283164693679	-0,5280571463606155	0,11015224405731512	-0,24946296892672207	53228,5	11566,4	11403,3	1935,4	51956,6	9,6	77,4	67,84261703697582	20,22477303183777	4981,9407239921675	
39,73134532990574	2,943145709668216	1,674643836052653	-5,933682035259443	2,893145894976441	1,1738566157880133	2,445304720406813	-1,1028116341142937	-0,15597137785183662	-0,13062056777411593	53228,4	11566,4	11403,3	1935,4	51956,6	9,6	77,4	67,842606245	20,224772628326882	4984,548864070893	
39,75135104255927	2,8528946967051008	1,305610021673285	-5,776817275796338	2,893145894976441	1,1738566157880133	2,445304720406813	-0,6790746006041771	-0,26473345557956107	0,2096692303036678	53228,4	11566,4	11403,3	1935,4	51956,6	9,6	77,4	67,842606245	20,224772628326882	4984,548864070893	
39,7713567552128	3,012222005995371	1,623873039407445	-6,0838741401815835	2,8931449364659576	1,173237324654145	2,452314693743939	-0,7707887812413192	0,22546663144634482	-0,09109743844389018	53228,4	11566,4	11403,3	1935,4	51956,5	9,6	77,4	67,84259545774063	20,224772224584168	4987,1520795501565	
39,79136246786633	2,853965535684257	0,7601534123925362	-5,860467806454399	2,8931449364659576	1,173237324654145	2,452314693743939	-0,7509906184354461	0,03645972343429765	-0,3204592921678702	53228,4	11566,4	11403,3	1935,4	51956,5	9,6	77,4	67,84259545774063	20,224772224584168	4987,1520795501565	
39,81136818051986	2,8964845291008228	0,6962164794317757	-5,863118352136533	2,8931431886240286	1,1726167842641502	2,4593132202049173	-0,8520855855617473	0,23155114437671015	0,0349705292299816	53228,3	11566,4	11403,3	1935,4	51956,4	9,6	77,4	67,84258467518453	20,224771820610833	4989,750374360302	
39,831373893173385	2,6677200246363597	1,1638217866490195	-5,98589943759902	2,8931431886240286	1,1726167842641502	2,4593132202049173	-0,3978909349803117	0,08826191956538695	-0,1337926869317845	53228,3	11566,4	11403,3	1935,4	51956,4	9,6	77,4	67,84258467518453	20,224771820610833	4989,750374360302	
39,851379605826914	3,1874600974627985	0,896899211568322	-5,802522305597	2,893140686480293	1,1719950080477788	2,4663003838136603	-0,664961090703579	-0,2781014239226648	-0,17855361549399174	53228,3	11566,4	11403,3	1935,4	51956,4	9,6	77,4	67,84257389731872	20,22477141640818	4992,343752429087	
39,87138531848044	2,854714781281188	1,396160834534367	-6,687137308432826	2,893140686480293	1,1719950080477788	2,4663003838136603	-0,9159883385833407	-0,07178362726661691	0,3423504573271535	53228,3	11566,4	11403,3	1935,4	51956,4	9,6	77,4	67,84257389731872	20,22477141640818	4992,343752429087	
39,89139103113397	2,9469647065461366	1,2552848829130343	-6,179691429049558	2,8931374701680284	1,1713720035861095	2,473276216916534	-0,5213905973459172	0,3677058344912638	0,07715242246961974	53228,2	11566,4	11403,3	1935,4	51956,3	9,6	77,4	67,84256312413049	20,22477101197759	4994,932217681894	
39,91139674378749	2,7856986981180514	1,0599868546218505	-5,920869660012773	2,8931374701680284	1,1713720035861095	2,473276216916534	-0,6471127266757072	0,03133120024314397	-0,009614744482753502	53228,2	11566,4	11403,3	1935,4	51956,3	9,6	77,4	67,84256312413049	20,22477101197759	4994,932217681894	
39,93140245644102	2,8462047763478395	1,1903650914594897	-6,559868810170981	2,8931335843400783	1,1707477726332896	2,4802407005603757	-0,588964747625644	0,29938152133382634	-0,0783798396187003	53228,1	11566,4	11403,3	1935,4	51956,3	9,6	77,4	67,84255235560734	20,224770607320526	4997,515774041817	
39,95140816909455	3,4523328735413674	0,6409419633410172	-6,419449020904364	2,8931335843400783	1,1707477726332896	2,4802407005603757	-0,5468109500592087	-0,3064810639662194	0,03950189887199716	53228,1	11566,4	11403,3	1935,4	51956,3	9,6	77,4	67,84255235560734	20,224770607320526	4997,515774041817	
39,97141388174808	3,3693089408768655	0,8430493877804103	-6,604683024374001	2,893129077561033	1,1701223112028287	2,487193765426385	-0,7233675885372649	-0,18628498080784692	-0,37287345841545827	53228,1	11566,4	11403,3	1935,4	51956,2	9,6	77,4	67,84254159173705	20,224770202438513	5000,094425429614	
39,991419594401606	3,3243822082776227	1,2696767754266154	-6,193025372740009	2,893129077561033	1,1701223112028287	2,487193765426385	-1,0178217858097998	0,3995400738150446	0,1826492409944332	53228,1	11566,4	11403,3	1935,4	51956,2	9,6	77,4	67,84254159173705	20,224770202438513	5000,094425429614	
40,01142530705513	2,637269440277947	0,7914285537478342	-6,152399918270121	2,8931240016836535	1,16949560971528	2,494135293290726	-0,3812166499075812	0,2699920245820481	-0,2275745734596404	53228,0	11566,4	11403,3	1935,4	51956,1	9,6	77,4	67,84253083250759	20,224769797333135	5002,668175763544	
40,031431019708656	3,33419045017354	0,911425408015577	-6,0917114943493065	2,8931240016836535	1,16949560971528	2,494135293290726	-1,1319595656921826	0,06759425447687503	0,19841493344862532	53228,0	11566,4	11403,3	1935,4	51956,1	9,6	77,4	67,84253083250759	20,224769797333135	5002,668175763544	
40,051436732362184	2,581794325059186	0,3928580834586639	-5,931673789579339	2,8931184112172597	1,1688676532035416	2,5010651189778157	-1,1014836574880962	0,406598752195498	0,14558628871259172	53228,0	11566,4	11403,3	1935,4	51956,1	9,6	77,4	67,8425200779072	20,224769392006028	5005,237028959092	
40,07144244501571	3,316210181731422	0,628626319168505	-5,952031827271517	2,8931184112172597	1,1688676532035416	2,5010651189778157	-1,0978253613709612	0,08878677727203357	-0,2152442631409594	53228,0	11566,4	11403,3	1935,4	51956,1	9,6	77,4	67,8425200779072	20,224769392006028	5005,237028959092	
40,09144815766924	3,2094839064979412	1,3284339260595166	-6,415538260254896	2,893112362695568	1,1682384215715182	2,50798303276798	-0,9485851734245744	0,04173440000884629	-0,2920297137121849	53227,9	11566,4	11403,3	1935,4	51956,0	9,6	77,4	67,84250932792429	20,224768986458873	5007,800988928581	
40,11145387032277	2,7721215571280977	0,41658523399559166	-6,285349933703696	2,893112362695568	1,1682384215715182	2,50798303276798	-0,9754693978850322	0,30266048446123195	-0,19580170553319545	53227,9	11566,4	11403,3	1935,4	51956,0	9,6	77,4	67,84250932792429	20,224768986458873	5007,800988928581	
40,1314595829763	3,008601350606236	1,1964572676495326	-6,593586465004557	2,8931059140510635	1,1676078899014022	2,5148887832174753	-0,9316008437643368	-0,19426115436459782	0,35963945011231	53227,8	11566,3	11403,3	1935,4	51956,0	9,6	77,4	67,84249858254752	20,224768580693382	5010,3600595806965	
40,151465295629826	3,1337596032239103	0,7221276055021006	-5,844281221857037	2,8931059140510635	1,1676078899014022	2,5148887832174753	-0,8298635069308157	0,15277922734561403	-0,3607632364521821	53227,8	11566,3	11403,3	1935,4	51956,0	9,6	77,4	67,84249858254752	20,224768580693382	5010,3600595806965	
40,171471008283355	2,651728447412994	0,3252726595367321	-6,003496860789799	2,8930991240025596	1,1669760288044735	2,5217820803458055	-0,40488389992894774	0,4219072070524262	-0,33462404451383604	53227,8	11566,3	11403,3	1935,4	51955,9	9,6	77,4	67,84248784176573	20,224768174711294	5012,91424481991	
40,19147672093688	2,545356076367569	0,6219988358047599	-6,083736310233241	2,8930991240025596	1,1669760288044735	2,5217820803458055	-0,4857266442903345	-0,025180815621618315	0,27775247297480526	53227,8	11566,3	11403,3	1935,4	51955,9	9,6	77,4	67,84248784176573	20,224768174711294	5012,91424481991	
40,211482433590405	2,9877056423939816	0,7115083579008981	-6,3386994880497864	2,8930920514621166	1,1663428048100029	2,5286625991428124	-0,6797578193219952	-0,2007192729780894	-0,171619686817236	53227,7	11566,3	11403,3	1935,4	51955,8	9,6	77,4	67,84247710556792	20,224767768514354	5015,463548545833	
40,23148814624393	3,17740777518845	0,8008557569759138	-6,012825849068014	2,8930920514621166	1,1663428048100029	2,5286625991428124	-0,7845913053414574	0,03488660838637447	0,3538886583973093	53227,7	11566,3	11403,3	1935,4	51955,8	9,6	77,4	67,84247710556792	20,224767768514354	5015,463548545833	
40,25149385889746	2,923746225316208	1,0023596893921467	-5,895915896188533	2,89308475496692	1,1657081807866145	2,535529983346219	-0,4606921846511985	0,03902543346917503	0,13276489923923554	53227,7	11566,3	11403,2	1935,4	51955,8	9,6	77,4	67,84246637394328	20,22476736210433	5018,0079746525	
40,27149957155099	2,9539013284379334	1,072652694409602	-6,018387448745684	2,89308475496692	1,1657081807866145	2,535529983346219	-0,8428802882462827	-0,023831796077568364	-0,04994422043851153	53227,7	11566,3	11403,2	1935,4	51955,8	9,6	77,4	67,84246637394328	20,22476736210433	5018,0079746525	
40,29150528420452	3,2712678142634055	0,4238853104529289	-5,946412224766386	2,8930772921411503	1,1650721163903075	2,5423838494391138	-0,6655046603206787	0,416880749247149	-0,3732005775392843	53227,6	11566,3	11403,2	1935,4	51955,7	9,6	77,4	67,84245564688116	20,22476695548298	5020,547527027588	
40,31151099685805	2,5508104558981257	1,0367440022954342	-5,768692702167295	2,8930772921411503	1,1650721163903075	2,5423838494391138	-0,40776524073863774	0,1810308459333434	0,3542086411666285	53227,6	11566,3	11403,2	1935,4	51955,7	9,6	77,4	67,84245564688116	20,22476695548298	5020,547527027588	
40,33151670951157	2,698295331118458	1,0593312012385439	-6,003547487635542	2,8930697191922548	1,1644345685332502	2,5492237908162867	-1,089886677728138	0,25140536957640425	-0,20226288587475494	53227,5	11566,3	11403,2	1935,4	51955,7	9,6	77,4	67,84244492437104	20,224766548652056	5023,082209551603	
40,3515224221651	3,3770906237350906	0,9580276801975125	-6,459507050425104	2,8930697191922548	1,1644345685332502	2,5492237908162867	-1,0590041916482689	0,26508777265375133	-0,22740323422206096	53227,5	11566,3	11403,2	1935,4	51955,7	9,6	77,4	67,84244492437104	20,224766548652056	5023,082209551603	
40,371528134818625	2,552530241720452	0,5097446468042174	-6,684575849692655	2,893062090445384	1,1637954918674416	2,5560493820683425	-0,344904895461335	-0,14878519969581253	-0,0991322919281049	53227,5	11566,3	11403,2	1935,4	51955,6	9,6	77,4	67,8424342064025	20,224766141613294	5025,612026097012	
40,391533847472154	3,4343862136219325	0,6927992408965308	-5,8307924947258485	2,893062090445384	1,1637954918674416	2,5560493820683425	-0,9307260376329201	-0,04226637582220782	0,22038280902195537	53227,5	11566,3	11403,2	1935,4	51955,6	9,6	77,4	67,8424342064025	20,224766141613294	5025,612026097012	
40,41153956012568	3,042965900456079	0,5020802304237532	-6,34246494969897	2,89305445791911	1,1631548392774038	2,5628601833331106	-0,6457555603389269	-0,07864376136097737	-0,22170883615304235	53227,4	11566,3	11403,2	1935,4	51955,6	9,6	77,4	67,84242349296522	20,224765734368415	5028,136980527365	
40,43154527277921	2,5786907448039686	0,6867293273193503	-6,0221785098862926	2,89305445791911	1,1631548392774038	2,5628601833331106	-0,9074364718764717	0,32920339958582995	0,06620394648858043	53227,4	11566,3	11403,2	1935,4	51955,6	9,6	77,4	67,84242349296522	20,224765734368415	5028,136980527365	
40,45155098543274	3,3063149352229715	0,15396860448956584	-6,47227160141883	2,893046870944892	1,1625125623761603	2,569655744664978	-0,978614784843673	-0,26501564947108536	0,19111374165978126	53227,4	11566,3	11403,2	1935,4	51955,5	9,6	77,4	67,84241278404902	20,224765326919098	5030,657076696401	
40,47155669808627	3,269189549004866	0,8113230012517176	-6,5487849736243735	2,893046870944892	1,1625125623761603	2,569655744664978	-0,5090753079313592	-0,18823624927685575	-0,2866763634903126	53227,4	11566,3	11403,2	1935,4	51955,5	9,6	77,4	67,84241278404902	20,224765326919098	5030,657076696401	
40,491562410739796	3,1819192871637636	0,8796001441807682	-6,731887591273104	2,8930393758321102	1,161868611998964	2,5764356103743986	-0,7024396138695167	0,04854263639447216	-0,19661981342830986	53227,3	11566,3	11403,2	1935,4	51955,4	9,6	77,4	67,84240207964373	20,224764919267	5033,172318447146	
40,511568123393324	3,1085435323996915	0,025128192502555047	-6,563563163867645	2,8930393758321102	1,161868611998964	2,5764356103743986	-0,5363752876810167	0,350635790934015	0,0991686667692547	53227,3	11566,3	11403,2	1935,4	51955,4	9,6	77,4	67,84240207964373	20,224764919267	5033,172318447146	
40,531573836046846	2,5281086143116096	0,5464610349452133	-6,375505143169879	2,8930320155798395	1,1612229386894437	2,583199323291914	-1,0648102833618145	-0,2675807451715286	-0,22635275623097745	53227,2	11566,3	11403,2	1935,3	51955,4	9,6	77,4	67,84239137973924	20,22476451141373	5035,68270961102	
40,551579548700374	2,8088633329539054	0,17639006771284188	-6,728263605770398	2,8930320155798395	1,1612229386894437	2,583199323291914	-0,49355748869937055	0,053940076690690675	-0,18491572052419328	53227,2	11566,3	11403,2	1935,3	51955,4	9,6	77,4	67,84239137973924	20,22476451141373	5035,68270961102	
40,5715852613539	2,7545103678573675	0,4235222980604387	-6,2272139749074755	2,893024829635938	1,160575493173142	2,58994642891354	-0,8794740410617148	0,22371323174006064	-0,2853911509950955	53227,2	11566,3	11403,2	1935,3	51955,3	9,6	77,4	67,84238068432552	20,22476410336087	5038,188254006966	
40,59159097400743	3,4059283346758438	0,13071058998991142	-5,955263534645747	2,893024829635938	1,160575493173142	2,58994642891354	-0,3845640554825538	0,11454961414811435	0,41062896212764105	53227,2	11566,3	11403,2	1935,3	51955,3	9,6	77,4	67,84238068432552	20,22476410336087	5038,188254006966	
40,61159668666096	3,118205317872688	0,5133086931901233	-6,583252321713889	2,8930178537034514	1,1599262268137354	2,5966764793872232	-0,5859681917030511	-0,3327361753604162	-0,3117423996973401	53227,1	11566,3	11403,2	1935,3	51955,3	9,6	77,4	67,84236999339251	20,224763695109928	5040,6889554406025	
40,63160239931448	2,517747402973054	0,0988892666455865	-6,220496605100458	2,8930178537034514	1,1599262268137354	2,5966764793872232	-0,6582099047523667	0,06188281060611733	-0,2907458567418246	53227,1	11566,3	11403,2	1935,3	51955,3	9,6	77,4	67,84236999339251	20,224763695109928	5040,6889554406025	
40,65160811196801	2,9997701120289357	0,27000169742940394	-6,646763721059445	2,8930111195937416	1,1592750920476018	2,603389037303296	-0,5859556403795673	-0,2950718769434403	0,2905094604764848	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84235930693018	20,22476328666238	5043,184817703408	
40,67161382462154	2,742090494637436	-0,08201164648410142	-5,847204354989195	2,8930111195937416	1,1592750920476018	2,603389037303296	-0,8177961675296463	-0,2411167851551756	0,2579824377417727	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84235930693018	20,22476328666238	5043,184817703408	
40,691619537275066	2,861825046233501	0,10480575724205907	-6,534652704571436	2,893004655125301	1,158622042792795	2,6100836792553412	-0,5837321667412945	-0,06534686294177498	0,0008664099529650179	53227,0	11566,2	11403,2	1935,3	51955,1	9,6	77,4	67,84234862492848	20,22476287801965	5045,675844571956	
40,711625249928595	2,8458154991462554	0,33209423889889256	-6,381910590249503	2,893004655125301	1,158622042792795	2,6100836792553412	-0,3359781039603349	0,2762524518308986	-0,0038894120260611342	53227,0	11566,2	11403,2	1935,3	51955,1	9,6	77,4	67,84234862492848	20,22476287801965	5045,675844571956	
40,73163096258212	3,238019868588202	0,6614499482382661	-6,542481899250675	2,892998484066694	1,1579670348289244	2,616759999141576	-0,514693887323742	0,2095118825588601	-0,012271034039340677	53227,0	11566,2	11403,2	1935,3	51955,1	9,6	77,4	67,84233794737736	20,224762469183087	5048,162039807197	
40,75163667523565	2,5201837091184	-0,14447562419772386	-6,423128965224993	2,892998484066694	1,1579670348289244	2,616759999141576	-1,0765645049820138	0,4045343011102823	-0,19438841013856223	53227,0	11566,2	11403,2	1935,3	51955,1	9,6	77,4	67,84233794737736	20,224762469183087	5048,162039807197	
40,77164238788918	3,359719204474824	0,43550703571664884	-6,763680145887745	2,8929926261216705	1,157310026144885	2,6234176111807566	-1,0394046753029416	0,2802066605723368	0,30602238205536453	53226,9	11566,2	11403,2	1935,3	51955,0	9,6	77,4	67,84232727426672	20,224762060154	5050,643407153798	
40,79164810054271	2,8544638122050507	0,23644456675841208	-6,485619201634166	2,8929926261216705	1,157310026144885	2,6234176111807566	-0,6404837072622905	-0,0377900211041344	-0,03639402272355173	53226,9	11566,2	11403,2	1935,3	51955,0	9,6	77,4	67,84232727426672	20,224762060154	5050,643407153798	
40,81165381319624	2,954957043345787	0,3519074097905913	-5,965947934116896	2,8929870969541422	1,1566509772518374	2,630056152620624	-0,4398838863974334	0,30607114214171005	0,09457294495192567	53226,8	11566,2	11403,2	1935,3	51955,0	9,6	77,4	67,84231660558643	20,22476165093363	5053,119950339542	
40,83165952584976	3,256953009327995	0,31156804504931146	-5,854736679201512	2,8929870969541422	1,1566509772518374	2,630056152620624	-0,4718235849217912	-0,32622374219237216	-0,16029894761882207	53226,8	11566,2	11403,2	1935,3	51955,0	9,6	77,4	67,84231660558643	20,22476165093363	5053,119950339542	
40,85166523850329	2,5266607943618813	-0,1687117030580072	-6,271260951649545	2,8929819082503645	1,1559898514593434	2,6366752861209988	-0,49829696269927626	0,2667482008116105	0,14019303802580035	53226,8	11566,2	11403,2	1935,3	51954,9	9,6	77,4	67,84230594132629	20,22476124152316	5055,591673074803	
40,871670951156815	2,613687700788239	0,2542991069424255	-6,262962565580218	2,8929819082503645	1,1559898514593434	2,6366752861209988	-0,870015062381642	-0,14233081127467107	0,28553318779646547	53226,8	11566,2	11403,2	1935,3	51954,9	9,6	77,4	67,84230594132629	20,22476124152316	5055,591673074803	
40,891676663810344	2,8428120352173134	-0,16455393307593472	-6,730295696914721	2,892977067815419	1,1553266151129982	2,6432747017977585	-0,7614090044083828	0,3549832261610495	0,3515012458480548	53226,7	11566,2	11403,2	1935,3	51954,9	9,6	77,4	67,84229528147604	20,22476083192372	5058,058579052084	
40,91168237646387	2,7825325395356417	0,48406364736445084	-6,0184757279246	2,892977067815419	1,1553266151129982	2,6432747017977585	-0,9549179327379722	0,16701104759649377	0,21898451230239585	53226,7	11566,2	11403,2	1935,3	51954,9	9,6	77,4	67,84229528147604	20,22476083192372	5058,058579052084	
40,9316880891174	3,1261642579038003	0,16145070539921133	-6,0353664334346835	2,8929725797008974	1,1546612377924246	2,6498541189180296	-0,9192367129360718	0,010891332400840604	0,17173368388437746	53226,7	11566,2	11403,1	1935,3	51954,8	9,6	77,4	67,84228462602536	20,224760422136367	5060,520671945634	
40,95169380177093	2,401579184084636	-0,4693823865068623	-6,141581905488391	2,8929725797008974	1,1546612377924246	2,6498541189180296	-0,6008536450299519	0,15321189926128137	0,0883428084884407	53226,7	11566,2	11403,1	1935,3	51954,8	9,6	77,4	67,84228462602536	20,224760422136367	5060,520671945634	
40,97169951442446	3,302669987640169	-0,20563888685867648	-6,530829436473831	2,8929684443604726	1,153993692468923	2,6564132872409894	-0,572203543893004	-0,17337322796095406	-0,18098542863156689	53226,6	11566,2	11403,1	1935,3	51954,7	9,6	77,4	67,84227397496386	20,22476001216211	5062,977955411141	
40,991705227077986	2,3772454332264537	0,23368800343090568	-6,094635115683891	2,8929684443604726	1,153993692468923	2,6564132872409894	-0,4544388831774266	0,20887149624656015	0,4352370891073655	53226,6	11566,2	11403,1	1935,3	51954,7	9,6	77,4	67,84227397496386	20,22476001216211	5062,977955411141	
41,011710939731515	2,946542789884179	-0,40581496046471666	-6,269152085675347	2,892964658830021	1,1533239556225579	2,66295198800261	-0,43406454209292417	-0,18460280962977055	-0,3457377966514798	53226,6	11566,2	11403,1	1935,3	51954,7	9,6	77,4	67,84226332828106	20,2247596020019	5065,4304330855	
41,03171665238504	3,2100619939630834	0,1860540114767194	-6,585648909613529	2,892964658830021	1,1533239556225579	2,66295198800261	-0,4427484446656133	0,21131456912224608	0,4264881901784276	53226,6	11566,2	11403,1	1935,3	51954,7	9,6	77,4	67,84226332828106	20,2247596020019	5065,4304330855	
41,05172236503857	2,840707568181991	0,06845253904047323	-6,137571997396082	2,8929612169287955	1,1526520073188944	2,6694700345464906	-0,9651528349738437	0,027501228254352257	0,4202903190722647	53226,5	11566,2	11403,1	1935,3	51954,6	9,6	77,4	67,84225268596641	20,22475919165663	5067,878108586664	
41,0717280776921	2,609517686294123	-0,3171767867733124	-6,726946134390482	2,8929612169287955	1,1526520073188944	2,6694700345464906	-0,8192938408801745	0,13564341280366377	0,07953101890301947	53226,5	11566,2	11403,1	1935,3	51954,6	9,6	77,4	67,84225268596641	20,22475919165663	5067,878108586664	
41,091733790345614	2,9423033734769555	0,14007786759364838	-6,355257641483842	2,8929581094782373	1,1519778312460063	2,675967272606561	-0,9138087294002423	-0,3629018483412557	-0,30580840569583484	53226,4	11566,2	11403,1	1935,3	51954,6	9,6	77,4	67,84224204800928	20,224758781127147	5070,3209855135665	
41,11173950299914	2,493340293384381	-0,27672600366046873	-6,672890382605343	2,8929581094782373	1,1519778312460063	2,675967272606561	-0,8954410272949513	-0,05008110620537327	-0,32329108528811523	53226,4	11566,2	11403,1	1935,3	51954,6	9,6	77,4	67,84224204800928	20,224758781127147	5070,3209855135665	
41,13174521565267	2,9785620505392463	0,18700301291484386	-6,26139277760864	2,8929553245349684	1,1513014147128031	2,682443580250865	-0,43376405018533315	0,05281534014626618	-0,05679354813098795	53226,4	11566,2	11403,1	1935,3	51954,5	9,6	77,4	67,84223141439894	20,224758370414232	5072,759067446123	
41,1517509283062	2,4217164162226545	-0,5109362308386901	-6,209842880996764	2,8929553245349684	1,1513014147128031	2,682443580250865	-1,0905832465665668	0,073407837385105	0,019948528182964016	53226,4	11566,2	11403,1	1935,3	51954,5	9,6	77,4	67,84223141439894	20,224758370414232	5072,759067446123	
41,17175664095973	2,3293691581332747	-0,28398868414287337	-6,354074814014482	2,8929528476346125	1,1506227486100562	2,6888988674988443	-0,4268744120811753	0,2809334012403529	0,28076401237336357	53226,3	11566,2	11403,1	1935,3	51954,5	9,6	77,4	67,84222078512458	20,224757959518634	5075,192357945308	
41,19176235361326	2,961804273644116	-0,5444937520464982	-6,709015081125248	2,8929528476346125	1,1506227486100562	2,6888988674988443	-0,7592650258054336	0,3453195037163714	0,399904651602949	53226,3	11566,2	11403,1	1935,3	51954,5	9,6	77,4	67,84222078512458	20,224757959518634	5075,192357945308	
41,211768066266785	3,1788318506842783	-0,23878569680650222	-6,556205350314807	2,892950662043206	1,149941827335873	2,6953330756274756	-0,8249813748911141	0,14578517805416208	0,05967747047465676	53226,3	11566,2	11403,1	1935,3	51954,4	9,6	77,4	67,84221016017534	20,22475754844105	5077,620860553301	
41,231773778920314	2,419457225739058	-0,2506017221528791	-6,087618936893779	2,892950662043206	1,149941827335873	2,6953330756274756	-0,5030434377307493	0,26945565804556043	0,09028081392307197	53226,3	11566,2	11403,1	1935,3	51954,4	9,6	77,4	67,84221016017534	20,22475754844105	5077,620860553301	
41,25177949157384	2,279812135278041	-0,43124770584769917	-6,368779238781496	2,892948749013067	1,1492586486876555	2,7017461761842676	-0,3394173899534377	-0,2510124993624908	-0,0977132496835133	53226,2	11566,2	11403,1	1935,3	51954,3	9,6	77,4	67,84219953954026	20,22475713718214	5080,044578793702	
41,27178520422737	2,2861464902310953	-0,5782850717748518	-6,465111223019559	2,892948749013067	1,1492586486876555	2,7017461761842676	-0,7944067785440956	-0,05757779380676807	0,4071206477543285	53226,2	11566,2	11403,1	1935,3	51954,3	9,6	77,4	67,84219953954026	20,22475713718214	5080,044578793702	
41,29179091688089	2,5292350104021093	-0,02755499309457815	-5,80582163817346	2,892947088040203	1,1485732137228588	2,7081381697275324	-0,6574671494525394	-0,3131526503256775	0,08902330269287027	53226,2	11566,1	11403,1	1935,3	51954,3	9,6	77,4	67,84218892320831	20,224756725742516	5082,4635161718115	
41,31179662953442	3,124008873885579	0,1571235529024368	-6,4039231809906925	2,892947088040203	1,1485732137228588	2,7081381697275324	-0,5284155561518958	0,06980940224599606	0,36185705381568395	53226,2	11566,1	11403,1	1935,3	51954,3	9,6	77,4	67,84218892320831	20,224756725742516	5082,4635161718115	
41,33180234218795	2,542089593009708	-0,18524461871620623	-6,544275336030444	2,8929456571204843	1,147885526591096	2,714509084316375	-0,3703449332156779	-0,07458855921977595	0,44299401860091	53226,1	11566,1	11403,1	1935,3	51954,2	9,6	77,4	67,84217831116838	20,224756314122764	5084,877676174965	
41,35180805484148	3,112742025307208	-0,1496297518537596	-6,361492541061965	2,8929456571204843	1,147885526591096	2,714509084316375	-0,4507145944091945	-0,2131197053218067	0,36446095701634235	53226,1	11566,1	11403,1	1935,3	51954,2	9,6	77,4	67,84217831116838	20,224756314122764	5084,877676174965	
41,371813767495006	2,5646839893154376	0,01028971939949791	-6,24479346231242	2,892944433002067	1,147195594340336	2,7208589737746123	-0,8441482162265508	-0,05266038067814606	0,3833848946265919	53226,0	11566,1	11403,1	1935,3	51954,2	9,6	77,4	67,84216770340934	20,224755902323434	5087,287062272931	
41,391819480148534	3,040877230459314	-0,5881092190841397	-6,242616878846554	2,892944433002067	1,147195594340336	2,7208589737746123	-0,7543303447133948	0,2874290312217941	-0,28460005454700366	53226,0	11566,1	11403,1	1935,3	51954,2	9,6	77,4	67,84216770340934	20,224755902323434	5087,287062272931	
