Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
43,0322879177378	2,2619333716475274	-2,8064017050896797	-6,016727406832057	3,2357137666155085	0,4134310209802443	-3,0247936916162517	0,09423637220589087	0,4035872835663714	-0,013514852478353191	53223,9	11565,9	11402,9	1935,1	51952,0	9,6	77,4	67,8416478459945	20,22474970514804	5178,91395582929	
43,052293630391326	2,6768801139137026	-2,273376756454616	-5,50331218451365	2,628624550219424	0,8334387890597845	-2,4597280579847434	0,47603668816275946	0,02929205683173223	0,40690613316979546	53223,9	11565,9	11402,9	1935,1	51952,0	9,6	77,4	67,8416373407169	20,22474929399445	5181,123051245985	
43,072299343044854	2,104503989802661	-2,0938008392894445	-5,598983449013542	3,3182698106196717	0,6954328351401252	-3,1578783759208835	0,07377558808424312	0,4538377437733924	0,18451737923272307	53223,9	11565,9	11402,9	1935,1	51952,0	9,6	77,4	67,8416373407169	20,22474929399445	5181,123051245985	
43,09230505569838	2,576688156267403	-2,3683808685265255	-5,698622547980854	3,087998568164287	1,1702418180631908	-2,412864534066231	0,8348966613398792	0,45508410227998475	0,18000275412038386	53223,8	11565,9	11402,9	1935,1	51951,9	9,6	77,4	67,84162683930946	20,224748882693753	5183,327512492486	
43,1123107683519	2,5857986264351087	-2,4475187413137056	-6,03040824295878	2,8187825547555683	1,0835293872952785	-3,3302192780311657	0,22496123355498765	0,42339753558936216	-0,12607949647311179	53223,8	11565,9	11402,9	1935,1	51951,9	9,6	77,4	67,84162683930946	20,224748882693753	5183,327512492486	
43,132316481005425	2,562403198832293	-2,4594596339766106	-5,6370741506255735	3,0811077238347564	1,0077834556202703	-2,4574959590039795	0,48281766874225374	-0,38278691741508786	0,4225169048488091	53223,7	11565,9	11402,9	1935,1	51951,9	9,6	77,4	67,8416163417643	20,22474847124631	5185,527342686847	
43,152322193658954	2,290305642722655	-2,1682936721641446	-5,679423050381932	3,1673979877670564	0,5062760695351481	-3,134457296819652	0,8427484096721539	0,01743944478500445	-0,2767850507641506	53223,7	11565,9	11402,9	1935,1	51951,9	9,6	77,4	67,8416163417643	20,22474847124631	5185,527342686847	
43,17232790631248	2,523011739220213	-2,26509522143178	-6,204627950442861	2,6883932600112272	0,8961642955380793	-2,8328805718303816	0,7991442816435016	0,18226286115833873	0,38475969958534323	53223,7	11565,9	11402,9	1935,1	51951,8	9,6	77,4	67,8416058480735	20,22474805965253	5187,722544932773	
43,19233361896601	2,3838842095450694	-2,4574459668931197	-6,0128149711731815	2,993857881158065	0,6897498568314472	-2,979357236615057	0,6502596044229969	-0,16107213625703917	0,1886769525254098	53223,7	11565,9	11402,9	1935,1	51951,8	9,6	77,4	67,8416058480735	20,22474805965253	5187,722544932773	
43,21233933161954	2,4088844848204967	-2,568819009777751	-6,104080389067111	2,6209770063424775	1,0672211671297624	-2,8914248130776397	0,5476817544131086	-0,4029311287868446	0,05755789186167589	53223,6	11565,9	11402,9	1935,1	51951,8	9,6	77,4	67,84159535822913	20,224747647912864	5189,913122319139	
43,23234504427307	1,9976693312819291	-2,8762224601853985	-6,169692487725598	3,104739341756032	0,45710528345843404	-2,43166364981823	0,5152886378717157	-0,30614256896098374	-0,03029371524681384	53223,6	11565,9	11402,9	1935,1	51951,8	9,6	77,4	67,84159535822913	20,224747647912864	5189,913122319139	
43,252350756926596	2,6961624965171933	-2,499564907340595	-6,122713734240785	3,4250168169741477	0,6340911060934141	-2,5022488889905143	0,39483803205701395	-0,20549362292415654	0,14709663739111367	53223,6	11565,9	11402,9	1935,1	51951,7	9,6	77,4	67,8415848722232	20,224747236027817	5192,099077919566	
43,272356469580124	2,233090563637897	-2,6315697575904284	-5,874670735901234	2,792363388146019	0,8988353370375544	-3,186766643163712	0,12685809094885392	-0,38395529997520056	-0,11211715470054305	53223,6	11565,9	11402,9	1935,1	51951,7	9,6	77,4	67,8415848722232	20,224747236027817	5192,099077919566	
43,29236218223365	2,678355102864762	-2,733285906230594	-5,561124359922782	3,3798422121792635	0,8456855354561766	-2,8930338564529468	0,2558947323864952	-0,1220138481157398	0,038248209016733425	53223,5	11565,9	11402,9	1935,1	51951,7	9,6	77,4	67,84157439004761	20,22474682399795	5194,2804147920715	
43,312367894887174	1,980049992740863	-2,9780056076673516	-6,007636624739717	2,766768589582293	1,1574653813615163	-2,6591183499634705	0,9505939452384552	0,14175149887543909	-0,49379696431099296	53223,5	11565,9	11402,9	1935,1	51951,7	9,6	77,4	67,84157439004761	20,22474682399795	5194,2804147920715	
43,3323736075407	1,9506551333701303	-2,7080975754019447	-5,739671913818479	2,7133919358325778	1,1342033821340196	-2,597456526359527	0,8774896081299152	-0,23239160475126586	-0,10524667625936425	53223,5	11565,9	11402,9	1935,1	51951,6	9,6	77,4	67,84156391169428	20,22474641182388	5196,457135978769	
43,35237932019423	1,9486967586143404	-2,5501368437246783	-5,8510142879783045	2,9058465899662282	1,0454842393209394	-2,7657897124125257	0,0946921217442307	-0,2279635489422156	-0,518488479764808	53223,5	11565,9	11402,9	1935,1	51951,6	9,6	77,4	67,84156391169428	20,22474641182388	5196,457135978769	
43,37238503284776	1,9641508295108128	-2,8122768454113163	-5,578164300828567	2,7704676539095203	0,9743030058018863	-2,8067737985931	0,9590357067902568	0,012508407490276284	-0,037711082907967236	53223,4	11565,9	11402,9	1935,1	51951,6	9,6	77,4	67,84155343715499	20,224745999506283	5198,629244505639	
43,39239074550129	2,6432988389355465	-2,526164273153163	-5,670872712233385	3,255754112653291	1,0175213783277002	-2,675126205059279	0,6710998174787627	-0,4647887861335748	-0,43554085840024326	53223,4	11565,9	11402,9	1935,1	51951,6	9,6	77,4	67,84155343715499	20,224745999506283	5198,629244505639	
43,41239645815482	1,9516712361282027	-2,2898444723860654	-6,092891619456074	3,105900188104366	0,64130791587922	-2,3840681314201473	0,6470993081614025	-0,056207577394969246	-0,41615583633268194	53223,4	11565,9	11402,9	1935,0	51951,5	9,6	77,4	67,8415429664215	20,224745587045888	5200,796743382369	
43,432402170808345	1,958502195996731	-2,8867279458794	-6,024374502732401	3,022298480288488	1,0428051901807267	-3,1703510324248256	0,40979468869462	-0,08962135844126196	0,15227475324289	53223,4	11565,9	11402,9	1935,0	51951,5	9,6	77,4	67,8415429664215	20,224745587045888	5200,796743382369	
43,45240788346187	1,9236371025969903	-2,520253044514291	-5,474379053227669	3,2378330817372225	1,3068206664371944	-2,755205291572757	0,16308142536404513	-0,03347725962393287	0,2836848167917631	53223,3	11565,9	11402,8	1935,0	51951,5	9,6	77,4	67,84153249948547	20,224745174443495	5202,95963560225	
43,4724135961154	2,4526124199937698	-2,822795433795739	-5,564943640139073	3,112949373723108	1,186519849637174	-3,2653166025450946	0,05840697172933029	-0,29150995372028266	-0,23303108590600485	53223,3	11565,9	11402,8	1935,0	51951,5	9,6	77,4	67,84153249948547	20,224745174443495	5202,95963560225	
43,49241930876893	1,870257617351993	-3,1138167552658205	-5,58095096340664	3,3070726151136376	0,5943207561520276	-2,474181120509356	0,11198009575613843	0,4147337304538605	-0,086183762831866	53223,3	11565,9	11402,8	1935,0	51951,4	9,6	77,4	67,84152203633852	20,22474476169995	5205,1179241421405	
43,51242502142245	2,0159839175609116	-2,9686822110109543	-5,6759871261898605	3,227356833695263	0,48817511172530326	-3,1714944979537085	0,9619209821934585	-0,029833077413930403	-0,12218778490267312	53223,3	11565,9	11402,8	1935,0	51951,4	9,6	77,4	67,84152203633852	20,22474476169995	5205,1179241421405	
43,53243073407598	2,479069413389298	-2,4623899274771586	-5,3708292883983155	2,88508838903785	0,5564762894510411	-3,279355174707931	0,4113115387738552	-0,12244385147601175	0,19355581214395937	53223,2	11565,9	11402,8	1935,0	51951,4	9,6	77,4	67,84151157697217	20,22474434881617	5207,271611962492	
43,55243644672951	2,2255301736459443	-2,713056462642082	-5,424014365567946	3,408709542862568	0,7082354100213769	-3,0038203210035523	0,3198127767957668	0,16364166278842143	-0,40862813498515094	53223,2	11565,9	11402,8	1935,0	51951,4	9,6	77,4	67,84151157697217	20,22474434881617	5207,271611962492	
43,57244215938304	2,5851871520348304	-2,4164420643103055	-6,095213000473639	3,04363404068953	1,296864551283053	-3,093859202935138	0,4141556304161472	0,12795302961226943	-0,4464829060837478	53223,2	11565,9	11402,8	1935,0	51951,3	9,6	77,4	67,84150112137787	20,22474393579312	5209,420702007434	
43,592447872036566	2,5167313437173235	-2,802693968668269	-5,918767052941999	3,168290869710086	0,4411441828947815	-2,785325986670239	0,38881740714733337	-0,24276939924015215	-0,05505575119759896	53223,2	11565,9	11402,8	1935,0	51951,3	9,6	77,4	67,84150112137787	20,22474393579312	5209,420702007434	
43,612453584690094	2,1083608266221936	-2,7676485371854764	-5,427325143121154	3,4953563093726947	1,0903929967859325	-2,6069828540416724	0,6309440613610554	-0,18818649277875732	-0,48336400613619546	53223,1	11565,8	11402,8	1935,0	51951,3	9,6	77,4	67,84149066954706	20,224743522631833	5211,565197204916	
43,63245929734362	1,9764682383951733	-2,8395260217470057	-6,126845661142793	2,5057082667479844	0,7209241038659794	-2,4274283720322356	0,509492605934989	-0,34890059063193424	-0,4110309740255323	53223,1	11565,8	11402,8	1935,0	51951,3	9,6	77,4	67,84149066954706	20,224743522631833	5211,565197204916	
43,65246500999715	2,4209455289108317	-2,9269908949032026	-5,805050189898421	3,272120202733336	1,2050247034517985	-2,950931838606815	0,6988626513729959	0,39887985266777826	0,058835070677492655	53223,1	11565,8	11402,8	1935,0	51951,2	9,6	77,4	67,84148022147103	20,22474310933339	5213,705100466908	
43,67247072265068	2,1368154677669944	-3,1121557061154417	-5,585791019859959	3,035728525459289	0,4605095123999483	-2,7072350734972517	0,5406850682402806	0,37264169806553527	0,304750798106007	53223,1	11565,8	11402,8	1935,0	51951,2	9,6	77,4	67,84148022147103	20,22474310933339	5213,705100466908	
43,69247643530421	2,335086626048847	-2,4754738633615165	-5,558430205002541	2,5987238636007444	0,7651681720211306	-2,555606102859211	0,38279958720049034	-0,35994648878447616	-0,2854898483767376	53223,0	11565,8	11402,8	1935,0	51951,2	9,6	77,4	67,84146977714107	20,22474269589892	5215,840414689645	
43,71248214795773	2,300649216159844	-2,723192966490908	-5,481152843935249	3,3485643933787825	0,4944015057412535	-2,324263369016961	0,09680691400134334	-0,332026483748723	-0,4213236464435388	53223,0	11565,8	11402,8	1935,0	51951,2	9,6	77,4	67,84146977714107	20,22474269589892	5215,840414689645	
43,73248786061126	2,1678144317419963	-2,527697453856627	-5,670364906143432	2,8764646675456853	0,8156714078088783	-2,856356667035136	0,3396629552205923	-0,42885771177298	0,2908103718109479	53223,0	11565,8	11402,8	1935,0	51951,1	9,6	77,4	67,84145933654838	20,224742282329625	5217,971142753926	
43,752493573264786	2,4372763149880114	-2,756280244213375	-5,39358321343112	2,60093032932384	0,8233966899115017	-3,2354108175055956	0,5194248477399273	-0,12335857245402597	-0,4861431987076993	53223,0	11565,8	11402,8	1935,0	51951,1	9,6	77,4	67,84145933654838	20,224742282329625	5217,971142753926	
43,772499285918315	2,3935369777488757	-2,878469484943185	-5,597377735300075	3,4275795000952556	0,35440211511096986	-2,6234282363638384	0,7894683489333562	-0,23632250679587372	0,2596782005869539	53222,9	11565,8	11402,8	1935,0	51951,1	9,6	77,4	67,84144889968415	20,224741868626726	5220,097287525458	
43,79250499857184	2,128095246177595	-2,5248576496796495	-5,46819758991357	2,84418721525059	1,2566847787182363	-2,2818433584614284	0,8702191904675937	-0,41092070946488773	0,13812431676468673	53222,9	11565,8	11402,8	1935,0	51951,1	9,6	77,4	67,84144889968415	20,224741868626726	5220,097287525458	
43,81251071122537	2,204344587568292	-3,241373947065777	-5,473144785515597	2,5586968709014863	0,8290678504793649	-2,6395747820390985	0,1652710153548469	0,3369762850709501	0,18244943540199637	53222,9	11565,8	11402,8	1935,0	51951,0	9,6	77,4	67,84143846653947	20,22474145479151	5222,218851855233	
43,8325164238789	2,4409168350668087	-2,6699435831782496	-5,601058829370334	3,3747474022565767	0,8467134240809666	-3,197624535184171	0,29752168730200945	-0,27213841625780544	-0,010875031005018038	53222,9	11565,8	11402,8	1935,0	51951,0	9,6	77,4	67,84143846653947	20,22474145479151	5222,218851855233	
43,85252213653243	1,9485116155346023	-2,584921251282465	-5,846571200778835	3,288688717004067	0,5825208158982371	-2,785976074148569	0,854391935071038	-0,07346603881484955	-0,1940384736619292	53222,8	11565,8	11402,8	1935,0	51951,0	9,6	77,4	67,84142803710542	20,224741040825293	5224,335838579947	
43,87252784918596	2,320615430431745	-3,3017444102263944	-5,481276883496178	2,878574960596334	0,6404323744798712	-3,1181296173982362	0,8054533935316287	-0,349439959289282	-0,08780439434604773	53222,8	11565,8	11402,8	1935,0	51951,0	9,6	77,4	67,84142803710542	20,224741040825293	5224,335838579947	
43,892533561839485	1,8747199878664518	-2,9223919637033733	-5,7466629481348095	3,3541151730271928	1,1779415844598917	-3,1248871977973316	0,4037135342320963	-0,08218051843580028	0,4512613703426652	53222,8	11565,8	11402,8	1935,0	51950,9	9,6	77,4	67,84141761137305	20,22474062672943	5226,4482505224505	
43,912539274493014	2,0222613901612325	-2,9490695990830047	-5,941044003118948	2,5313873077429823	0,9626780206675721	-3,127791344422882	0,32005931505590246	0,3963512203632426	-0,3489775618714814	53222,8	11565,8	11402,8	1935,0	51950,9	9,6	77,4	67,84141761137305	20,22474062672943	5226,4482505224505	
43,93254498714653	1,81993804542504	-2,8199263625447815	-5,87411167416602	3,0506226060035257	1,1119665536515466	-3,1378214126355295	0,6578391472642555	-0,11145319022715588	0,250566430945073	53222,7	11565,8	11402,8	1935,0	51950,9	9,6	77,4	67,84140718933335	20,22474021250532	5228,55609049222	
43,95255069980006	1,9921724701216341	-2,572800700195327	-5,652179065153637	3,2771485101059477	0,9791239318992666	-2,4914748373168023	0,2750222602033211	0,2885519150328158	-0,11350646330634392	53222,7	11565,8	11402,8	1935,0	51950,9	9,6	77,4	67,84140718933335	20,22474021250532	5228,55609049222	
43,972556412453585	1,8633862004748545	-2,600607618229657	-5,98350966585181	3,088464650187801	0,34434180023607064	-3,2295731838907678	0,6778092247722568	0,44911644138966555	0,2657967418466911	53222,7	11565,8	11402,8	1935,0	51950,8	9,6	77,4	67,84139677097733	20,224739798154378	5230,6593612858605	
43,99256212510711	1,9464693229335706	-3,3722455982813253	-5,999781360593115	3,3164031834431436	0,8190434306308332	-2,858425002163065	0,7508887338099209	-0,3845215216977691	-0,19828376157524585	53222,7	11565,8	11402,8	1935,0	51950,8	9,6	77,4	67,84139677097733	20,224739798154378	5230,6593612858605	
44,01256783776064	2,119479140947451	-3,2152627091955814	-5,675954543272175	2,9730954045250275	0,8241517729337363	-2,628357395583634	0,15423088568449395	0,09664723481427148	0,30521453002369814	53222,6	11565,8	11402,8	1935,0	51950,8	9,6	77,4	67,84138635629596	20,224739383678042	5232,758065687619	
44,03257355041417	1,902339758264878	-2,9524445608452288	-5,660566410562919	2,6524943725796204	0,5690765730224814	-2,517239412644569	0,10365798874372067	0,19672224642663072	-0,034409710581747965	53222,6	11565,8	11402,8	1935,0	51950,8	9,6	77,4	67,84138635629596	20,224739383678042	5232,758065687619	
44,0525792630677	2,4447772886377286	-2,912320083868258	-5,884608614839587	2,539100280332454	0,35640802055459475	-2,2377085896101407	0,5694115283405274	-0,020054153979352507	-0,12495700451926829	53222,6	11565,8	11402,8	1935,0	51950,7	9,6	77,4	67,8413759452802	20,22473896907778	5234,852206469915	
44,07258497572123	2,0274542306642376	-2,913303487838909	-5,316253085913993	3,0039526093121234	1,2922573962521053	-2,4909645530459334	0,8891072638941405	-0,33578936457336356	-0,33359400868811995	53222,6	11565,8	11402,8	1935,0	51950,7	9,6	77,4	67,8413759452802	20,22473896907778	5234,852206469915	
44,092590688374756	2,169417488040243	-2,7495700494944213	-5,213642542154789	3,336898026654654	1,294963993265484	-2,330829445855152	0,3233688830687891	0,021806734351826826	-0,142396005494202	53222,6	11565,8	11402,8	1935,0	51950,7	9,6	77,4	67,84136553792104	20,224738554355064	5236,941786393876	
44,112596401028284	2,372819527659252	-2,7529841766609304	-5,564128955969064	2,7640027542925396	1,1869055595380156	-2,80366738129862	0,16256729803934222	-0,341742747410457	-0,475699269712973	53222,6	11565,8	11402,8	1935,0	51950,7	9,6	77,4	67,84136553792104	20,224738554355064	5236,941786393876	
44,132602113681806	2,4802508954812095	-3,1139336788071	-5,744441332632586	2,765206489836858	1,0205342318163781	-2,3905532787213097	0,4417063657536039	-0,17062625188905484	-0,40760787945571947	53222,5	11565,8	11402,8	1935,0	51950,6	9,6	77,4	67,84135513420944	20,224738139511388	5239,026808209883	
44,152607826335334	1,9298749989525916	-3,416712363733729	-5,199500988124448	3,0547693048783717	0,707743900572692	-2,918797326767326	0,8598966884783782	-0,009632355807086917	0,3778616306275183	53222,5	11565,8	11402,8	1935,0	51950,6	9,6	77,4	67,84135513420944	20,224738139511388	5239,026808209883	
44,17261353898886	2,305103570345024	-3,0166742947038725	-5,230218912331891	3,4267108822008083	0,7924709964071056	-2,726706808583005	0,5521072752770199	0,11884635524359762	-0,13687646416238733	53222,5	11565,8	11402,8	1935,0	51950,6	9,6	77,4	67,84134473413638	20,224737724548238	5241,107274658109	
44,19261925164239	2,49780779932889	-2,8485281414825465	-5,591088980489179	2,996357211526202	0,9531532651937152	-2,936218793031116	0,5298997715779802	0,036384730429004156	0,08011770498775007	53222,5	11565,8	11402,8	1935,0	51950,6	9,6	77,4	67,84134473413638	20,224737724548238	5241,107274658109	
44,21262496429592	2,4928980695155945	-3,232759843593808	-5,458376145712353	3,4180120837823833	0,9237704495208765	-2,493431828624168	0,7629260696050739	0,02874241076663775	0,12232548320372044	53222,4	11565,8	11402,8	1935,0	51950,5	9,6	77,4	67,84133433769289	20,22473730946711	5243,183188469061	
44,23263067694945	2,0135810180146607	-3,5020615111431566	-5,780258612012288	3,0351981871548546	0,5647875106936376	-2,4282888216503475	0,49467220289608094	0,31151703036994804	0,05519220416493181	53222,4	11565,8	11402,8	1935,0	51950,5	9,6	77,4	67,84133433769289	20,22473730946711	5243,183188469061	
44,252636389602976	2,2937808049291704	-3,353436784300774	-5,568510869258398	3,3810467298019447	0,9373243561205782	-3,0369310313222044	0,1791923680394083	0,32511359276149127	0,30450370152722855	53222,4	11565,8	11402,8	1935,0	51950,5	9,6	77,4	67,84132394487	20,224736894269483	5245,254552364103	
44,272642102256505	2,4908689456080837	-3,455977010779023	-5,879949685219112	3,4535732645819026	0,7787712644379847	-2,809241788090754	0,41464522957964045	-0,0031190166113772948	-0,338359638280106	53222,4	11565,8	11402,8	1935,0	51950,5	9,6	77,4	67,84132394487	20,224736894269483	5245,254552364103	
44,29264781491003	1,7856535338542896	-3,1736728938857452	-5,685374692306795	3,4554136580944728	0,5573503197375972	-2,4688097062512364	0,75729690017973	0,25424362286404406	-0,1495024299581549	53222,3	11565,8	11402,8	1935,0	51950,4	9,6	77,4	67,84131355565877	20,224736478956846	5247,321369055979	
44,31265352756356	2,2741105809568274	-3,3302345009446754	-5,24285181785637	2,508074544853336	1,2381012760958152	-3,082549344593125	0,5441162493298023	-0,4110883054771276	-0,34003073070823275	53222,3	11565,8	11402,8	1935,0	51950,4	9,6	77,4	67,84131355565877	20,224736478956846	5247,321369055979	
44,33265924021708	1,9808818203292964	-2,942474778170818	-5,341978014824582	2,6214271183398066	1,2572207951107455	-2,84361592657593	0,7976932951054447	0,030132623155909817	0,027364111928759108	53222,3	11565,8	11402,7	1935,0	51950,4	9,6	77,4	67,84130317005034	20,22473606353066	5249,383641249313	
44,35266495287061	2,085787865395012	-3,0731679030654724	-5,521304598645038	3,04335344222812	0,9435293637586204	-2,6589949937798467	0,3610626450805051	0,2689185375874827	-0,4072012978229441	53222,3	11565,8	11402,7	1935,0	51950,4	9,6	77,4	67,84130317005034	20,22473606353066	5249,383641249313	
44,37267066552414	1,8072695875451095	-3,321254863622609	-5,849170083969112	3,4857089237033247	0,4335526969072586	-2,201391542170434	0,5447166751534367	0,33363731208020597	-0,48650153823498854	53222,2	11565,8	11402,7	1935,0	51950,3	9,6	77,4	67,84129278803586	20,224735647992365	5251,441371641093	
44,39267637817767	2,016087193564429	-3,5251244256869514	-5,87082309893276	3,1168350587912292	0,8704408539002834	-2,602869180619839	0,3178436669915282	0,22831814019159313	0,45525163868439195	53222,2	11565,8	11402,7	1935,0	51950,3	9,6	77,4	67,84129278803586	20,224735647992365	5251,441371641093	
44,4126820908312	2,4009689915893007	-3,4410182583704914	-5,867881401736594	3,495661279812873	0,6107377691681886	-2,1829915364752366	1,011608824510334	-0,03964232324083459	0,4293346838561113	53222,2	11565,7	11402,7	1935,0	51950,3	9,6	77,4	67,84128240960655	20,224735232343388	5253,494562921128	
44,432687803484725	2,0589012445328203	-3,3793416705702595	-5,209536895553099	2,73298755097758	0,42471485862295844	-2,5545888241875145	0,3789695547319072	-0,3866529617993129	0,021617969776136305	53222,2	11565,7	11402,7	1935,0	51950,3	9,6	77,4	67,84128240960655	20,224735232343388	5253,494562921128	
44,452693516138254	2,3691980159554693	-3,25820268446386	-5,333141970445624	2,8805115609601546	1,115786481190792	-3,1362729292085785	0,36937064433835143	-0,36191442306106497	-0,05285933682768089	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84127203475366	20,224734816585123	5255,543217772489	
44,47269922879178	2,1633526462609742	-2,925731616926307	-5,401674113501622	2,943554338279876	0,8884920809793929	-2,801137763508386	0,38040904165775713	0,019926190991452764	0,40565904529831975	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84127203475366	20,224734816585123	5255,543217772489	
44,49270494144531	2,14838130108931	-3,587893487291464	-5,240052623067301	3,343617297501978	0,46220388728788553	-2,478411083749202	0,5525208666581496	-0,5064686041255518	0,22867070826390656	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84126166346856	20,224734400718937	5257,587338871916	
44,51271065409884	2,4362639362032903	-3,4414374399710823	-5,836100340239428	3,0820637994043802	0,3354746520433274	-2,7892083483713335	0,363155059711638	0,1588977894574302	-0,10680880768094461	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84126166346856	20,224734400718937	5257,587338871916	
44,53271636675236	2,42159448138404	-3,592496207754799	-5,082006612630216	2,9373416699787906	0,38195811612702957	-2,7561045039276486	0,32164201506127676	0,32792930124379116	-0,042607857100441154	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84125129574262	20,22473398474616	5259,626928890197	
44,55272207940589	2,2924852294819065	-3,355040190250183	-5,576780768251799	2,821258805225585	1,088834490551969	-2,6280529572330704	0,351609271017685	0,2634500880108763	-0,20662083566568476	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84125129574262	20,22473398474616	5259,626928890197	
44,57272779205942	2,156238974185287	-3,297046537705328	-5,327626974152628	3,4862443388014075	0,3615846256463148	-2,5188362104759006	0,1186954761889134	0,23214062401276972	0,19704828950802983	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84124093156734	20,224733568668082	5261,661990492519	
44,592733504712946	1,9577420925337647	-3,2593301193401922	-5,760515792776555	3,384627417452169	1,1498190823083858	-2,8760423291953416	0,05479771066295802	0,06001444348802117	-0,016410103227328825	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84124093156734	20,224733568668082	5261,661990492519	
44,612739217366475	2,1384296445661395	-3,190405446810522	-5,114008317779364	2,6863597360852327	0,8148182702843512	-2,97607856419017	0,4350522049209976	-0,22916739895002217	-0,24909136427253564	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84123057093427	20,22473315248596	5263,692526338782	
44,63274493002	1,8890586322380116	-3,5692041992135257	-5,660153871447147	2,6118731624283327	1,125259354861365	-2,913426961261776	0,05956468039305707	0,02310904745264898	-0,25937140150741494	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84123057093427	20,22473315248596	5263,692526338782	
44,65275064267353	2,318416790901786	-3,5442393514389363	-5,1122001192944575	2,734558493100024	1,1719789040188622	-2,9659547427198585	0,8922985573043264	-0,3796219716844701	-0,18610741089871394	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84122021383503	20,224732736201	5265,718539083882	
44,67275635532706	1,6830091770826119	-3,4838544510581837	-5,44151253502999	2,8231031226890906	1,089095588028806	-2,3868657534854396	0,10092560736515865	-0,31331865383211277	0,14451773653832298	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84122021383503	20,224732736201	5265,718539083882	
44,69276206798059	2,0901151102783055	-3,686562923840751	-5,208302729253316	3,4437650276034955	0,8930237598979618	-2,7133741137358633	0,9076960642658718	0,060109523714896654	0,476795425807564	53221,8	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84120986026133	20,224732319814358	5267,74003137796	
44,71276778063412	1,911101255607763	-2,998156940294444	-5,024825038069373	3,27470942963367	0,9117001617824273	-3,053409885679674	0,747868453476037	0,0007136708302094702	-0,2605808425051507	53221,8	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84120986026133	20,224732319814358	5267,74003137796	
44,73277349328763	2,283075123468062	-3,2504237965987963	-5,323639058664695	3,503170543178114	0,39082674010808083	-2,177312979713906	0,5643586780469045	0,052876654164327706	-0,35735488985026775	53221,8	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84119951020494	20,22473190332716	5269,75700586661	
44,75277920594116	2,0003836099519976	-3,59738256267549	-5,307815304570834	3,4450209050418845	1,207413658197594	-2,5545030726982056	0,44356780869664747	0,26571422802519373	-0,16923303589548763	53221,8	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84119951020494	20,22473190332716	5269,75700586661	
44,77278491859469	2,3309867836576412	-3,1300472601199556	-5,567113834196624	2,6570722066340906	1,1610120770188175	-3,0826184928189164	0,18488356201856837	0,4515143118515938	0,3646880204737705	53221,7	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84118916365779	20,224731486740463	5271,76946519106	
44,79279063124822	1,9821877638833996	-3,097292746588403	-5,402102598993187	3,121112999549906	0,44582103166048026	-2,983613213028233	0,4104192065956339	0,027665027850156565	-0,19592878547409281	53221,7	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84118916365779	20,224731486740463	5271,76946519106	
44,812796343901745	2,360469379877194	-3,542206046349773	-5,20998951196538	2,643361648880934	0,6750498257783806	-2,362757872535056	0,3070903356913831	-0,501095275982953	0,37320905642245894	53221,7	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,84117882061179	20,224731070055284	5273,777411988308	
44,83280205655527	1,9484263926479257	-3,7918064641107714	-5,1447542329091736	3,4352882167651773	1,035228330569936	-2,908460006258618	0,9578754632592653	-0,5103955654701032	-0,4992876303138442	53221,7	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,84117882061179	20,224731070055284	5273,777411988308	
44,8528077692088	2,341742093079623	-3,332876851119398	-5,730616667426222	3,378505624657734	1,0650713296613192	-3,0325327519148777	0,16064246144603933	-0,2743673281303458	0,4779218549569834	53221,6	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,841168481059	20,224730653272584	5275,780848891232	
