Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
27,087734932876323	9,016643792404745	1,4308195601564067	1,368398438392521	-3,113347810045638	1,3771708431868366	0,572721963326026	-0,26694798037075973	0,3363842969945851	0,09768700061231811	53252,5	11568,4	11405,0	1937,3	51980,7	9,6	77,5	67,84900811588881	20,224536191217062	3962,872208207886	
27,10774064552985	8,877782583048472	1,8345982752570855	1,622533657218988	-3,0631316307250995	1,4229296201006891	0,7939549142655284	-0,43535354481704924	0,08097260065608619	-0,22000287083204423	53252,5	11568,4	11405,0	1937,3	51980,7	9,6	77,5	67,84900811588881	20,224536191217062	3962,872208207886	
27,12774635818338	8,855525765196804	1,975104504886271	1,5387271096995283	-2,7558587941895674	1,390846742598946	0,5558183468561315	-0,18593377149325963	-0,07957929516700553	-0,06295669123186277	53252,4	11568,4	11405,0	1937,3	51980,6	9,6	77,5	67,84899865525867	20,22453535520618	3967,464007763646	
27,147752070836905	9,01146975967463	1,9835373253532436	1,7506247514943725	-2,883334059075952	1,2783004839024767	0,6900132973222919	-0,1942402028556257	0,22163246339960702	-0,3948593560782424	53252,4	11568,4	11405,0	1937,3	51980,6	9,6	77,5	67,84899865525867	20,22453535520618	3967,464007763646	
27,167757783490433	8,9882929606147	1,6812006649277662	1,4813159996385028	-2,7586619181877716	1,2647382837063899	0,9726262156305044	-0,5374831260092923	-0,42579277513404523	-0,2903587121183393	53252,3	11568,4	11405,0	1937,2	51980,5	9,6	77,5	67,84898920191316	20,224534519843687	3972,0483623124633	
27,187763496143962	9,19607379795486	1,5699857122507108	1,326565495947207	-2,7678396896989135	1,1494062706564707	0,6138089700304535	-0,49079072847723015	-0,4575597651034236	0,32659522058008417	53252,3	11568,4	11405,0	1937,2	51980,5	9,6	77,5	67,84898920191316	20,224534519843687	3972,0483623124633	
27,20776920879749	8,727663350475153	1,8480872804122044	1,3363594078004546	-3,0469203000979017	1,6417131163036651	0,8505626977976982	-0,31010755456771566	0,04062509993131339	0,2637002192971518	53252,2	11568,3	11405,0	1937,2	51980,4	9,6	77,5	67,84897975582382	20,22453368512707	3976,6252886862317	
27,22777492145102	9,22414036557858	1,8610208526119645	1,7378204021362695	-2,8393426420510446	1,2468522070156363	0,6043716394565426	-0,07689801761660908	-0,37376507309561174	-0,272408045819128	53252,2	11568,3	11405,0	1937,2	51980,4	9,6	77,5	67,84897975582382	20,22453368512707	3976,6252886862317	
27,247780634104544	9,060811121428026	1,7974757831578594	1,38041980234014	-2,953484837420274	1,35386106820026	1,0188416750872888	-0,32089892501299244	-0,24549892247537117	0,3414111902691324	53252,0	11568,3	11405,0	1937,2	51980,3	9,6	77,5	67,84897031696241	20,22453285105383	3981,1948036219023	
27,267786346758072	9,225544632406342	1,6020303613590623	1,8195451025329787	-3,2766010030870922	1,6455550536166186	1,0042465297281333	0,38724096041093914	-0,4373589702003991	-0,14138345912204764	53252,0	11568,3	11405,0	1937,2	51980,3	9,6	77,5	67,84897031696241	20,22453285105383	3981,1948036219023	
27,2877920594116	9,067608026210971	1,6097670722563253	1,369453774040278	-2,855441391838108	1,6458818368059698	1,001695668516317	-0,25411602612658746	0,209021800833762	-0,29556674843623354	53251,9	11568,3	11405,0	1937,2	51980,2	9,6	77,5	67,84896088530078	20,224532017621474	3985,7569237621906	
27,30779777206513	8,62142706302918	1,6134499869205032	1,4396000256276278	-3,2925764991885984	1,4074447818908469	0,9780923872288518	0,2942926216308921	-0,3786637992045877	0,5489033426395976	53251,9	11568,3	11405,0	1937,2	51980,2	9,6	77,5	67,84896088530078	20,224532017621474	3985,7569237621906	
27,327803484718658	8,55279253387741	1,6559924553082521	1,8499558766782365	-3,1468223744342874	1,1588726275175283	1,0017561366614711	0,35981429927582853	-0,2768910441141725	-0,16638885133497822	53251,8	11568,3	11404,9	1937,2	51980,1	9,6	77,5	67,84895146081097	20,224531184827523	3990,311665656272	
27,347809197372182	8,764977163510416	1,7818397679859648	1,8423937024099357	-3,294975464160181	1,364236769680992	0,6140920776841896	-0,23366762434181987	-0,05149109606361347	0,24951045278417563	53251,8	11568,3	11404,9	1937,2	51980,1	9,6	77,5	67,84895146081097	20,224531184827523	3990,311665656272	
27,36781491002571	8,658311513601257	1,845571660825765	1,5522897435977971	-3,176143902753862	1,1680087962077565	0,6411052272209419	-0,5639664234044325	0,43320144621923323	0,5222705788249407	53251,7	11568,3	11404,9	1937,2	51980,0	9,6	77,5	67,84894204346514	20,224530352669525	3994,859045760474	
27,38782062267924	8,85150310480535	1,510616926384411	1,3315942240285488	-2,7973903864745617	1,474877163701848	0,6723048510925653	-0,13112770564805554	0,17795034937806975	-0,18075518824570935	53251,7	11568,3	11404,9	1937,2	51980,0	9,6	77,5	67,84894204346514	20,224530352669525	3994,859045760474	
27,407826335332768	8,494037158321715	1,7527648985678077	1,6926879049289847	-3,0070261809716086	1,3832358902638393	0,7330451960101165	0,009743272598226604	0,10782374297870422	0,08440034027567492	53251,6	11568,3	11404,9	1937,2	51979,9	9,6	77,5	67,84893263323562	20,224529521145023	3999,399080438962	
27,427832047986296	9,012936331068772	1,7904066163267518	1,661139782609262	-2,7207988776663803	1,4321847113245862	0,6460181666410701	-0,20075020259177034	0,4911437988508023	0,24802298550515528	53251,6	11568,3	11404,9	1937,2	51979,9	9,6	77,5	67,84893263323562	20,224529521145023	3999,399080438962	
27,447837760639818	8,812397439880025	1,8795002994259893	1,8131716930213049	-3,0975842899845096	1,2762134259086773	0,7830215199313125	-0,1494329754294318	0,4747701798129235	-0,1764427483169895	53251,5	11568,2	11404,9	1937,2	51979,8	9,6	77,5	67,84892323009487	20,224528690251585	4003,931785964414	
27,467843473293346	8,669265659713457	2,01969321879572	1,6866949223883365	-2,8657598351269122	1,3345074674042317	1,052895571667181	-0,4478230750852107	-0,10814021611983933	-0,06189096248440534	53251,5	11568,2	11404,9	1937,2	51979,8	9,6	77,5	67,84892323009487	20,224528690251585	4003,931785964414	
27,487849185946875	8,602992083253014	1,6056534680569527	1,4508217428262289	-3,1986021801214184	1,3234262447610776	0,7187998991657304	0,3828489910509739	0,04154115967590984	0,0672994030133633	53251,4	11568,2	11404,9	1937,2	51979,7	9,6	77,5	67,84891383401552	20,22452785998679	4008,457178518696	
27,507854898600403	8,461998365532908	1,8856846723754788	1,5206147598073039	-2,976288198752771	1,2919387005160863	0,6880495913192191	-0,42785888278493844	0,1523880230654898	0,4693713212050176	53251,4	11568,2	11404,9	1937,2	51979,7	9,6	77,5	67,84891383401552	20,22452785998679	4008,457178518696	
27,52786061125393	8,894321113504999	1,5848304287118484	1,4715872086180402	-3,2066274969431205	1,3132100365888504	0,8207055562108081	-0,4783707952140944	0,2637067920596352	-0,06936552253181352	53251,3	11568,2	11404,9	1937,2	51979,6	9,6	77,5	67,8489044449703	20,22452703034823	4012,975274193525	
27,547866323907456	8,849339219842776	1,975108090915514	1,8426986733329782	-2,8855035727634992	1,3363704031690682	0,9512776128658527	-0,21335095876957522	0,443205720997547	-0,06959352355332662	53251,3	11568,2	11404,9	1937,2	51979,6	9,6	77,5	67,8489044449703	20,22452703034823	4012,975274193525	
27,567872036560985	8,520794270009448	1,9065844877464557	1,6541926958253577	-2,9382610478562077	1,16411448393093	0,9947448656688702	0,15737231804508456	-0,14790884981323488	-0,22482888981809218	53251,2	11568,2	11404,8	1937,2	51979,5	9,6	77,5	67,84889506293213	20,22452620133351	4017,486088991129	
27,587877749214513	8,695521958538372	1,862863802816438	1,3355181379062433	-2,91341110073123	1,617924198559932	0,9464665583463333	-0,5956042285400638	-0,3298491548983133	-0,15028421068245582	53251,2	11568,2	11404,8	1937,2	51979,5	9,6	77,5	67,84889506293213	20,22452620133351	4017,486088991129	
27,60788346186804	8,589160378640136	1,4644855161069807	1,829003834980016	-2,8287316741752724	1,321501716431707	0,5255374618920643	0,29969149196848555	0,1121315121381359	-0,11315719049485556	53251,1	11568,2	11404,8	1937,1	51979,4	9,6	77,5	67,84888568787406	20,22452537294025	4021,9896388248985	
27,62788917452157	8,656994202426484	1,9363416046288329	1,5880377860757866	-3,1366076834388834	1,5087045783323225	0,7829907102767505	-0,5734231991871771	-0,12208616861995307	0,10565218495218133	53251,1	11568,2	11404,8	1937,1	51979,4	9,6	77,5	67,84888568787406	20,22452537294025	4021,9896388248985	
27,647894887175095	8,50548719094229	1,9754008565105212	1,3808204297010342	-2,9726498438684157	1,2205588827119105	0,6667280875945284	0,21769125270570122	-0,13443391815098468	-0,08398225892628522	53251,0	11568,2	11404,8	1937,1	51979,3	9,6	77,5	67,84887631976927	20,224524545166073	4026,485939520036	
27,667900599828624	8,457270659656928	1,792948218296727	1,448804008676748	-2,8035327749942742	1,1538465089769019	1,0213307881005422	-0,5449194781777206	0,47644298641984634	-0,39010307712946657	53251,0	11568,2	11404,8	1937,1	51979,3	9,6	77,5	67,84887631976927	20,224524545166073	4026,485939520036	
27,687906312482152	8,350592599957146	1,8642386767576473	1,3620874078914045	-2,8970040428831267	1,1597595184581944	0,5139887319460242	0,3449455188236227	0,26494331052286285	0,47454365866904025	53250,9	11568,1	11404,8	1937,1	51979,2	9,6	77,5	67,84886695859133	20,224523718008648	4030,975006694632	
27,70791202513568	8,603417111979278	1,8779804247561018	1,2893804115570102	-2,966031660678864	1,318215032483622	0,8347670420808836	0,06530593876802604	0,19436228390416907	-0,13704676145994332	53250,9	11568,1	11404,8	1937,1	51979,2	9,6	77,5	67,84886695859133	20,224523718008648	4030,975006694632	
27,72791773778921	8,660258380876828	1,843080508792287	1,6548950866104666	-3,3039700765152227	1,5346288524338338	0,6502434442915124	0,05512879595816689	0,3798739259748104	-0,3234744905012683	53250,8	11568,1	11404,8	1937,1	51979,1	9,6	77,5	67,84885760431649	20,224522891465877	4035,4568546660144	
27,74792345044273	8,645591107649922	1,724595121476693	1,5389469478476607	-3,045124584045154	1,701913233377721	0,9133682780252758	-0,42487968535493303	-0,04797354348306314	0,057488847545938235	53250,8	11568,1	11404,8	1937,1	51979,1	9,6	77,5	67,84885760431649	20,224522891465877	4035,4568546660144	
27,76792916309626	8,546222774532175	2,0721698197192833	1,8595097988442508	-3,170139478521056	1,6185461517419755	0,9369837628419638	-0,11788944925930889	-0,3577285263213561	-0,23171985671671524	53250,7	11568,1	11404,8	1937,1	51979,0	9,6	77,5	67,8488482569234	20,224522065535865	4039,931496585821	
27,787934875749787	8,519554304726325	1,4743259879909552	1,492838369230498	-2,827045714616231	1,4956060425477355	0,7739883334955922	-0,3273834555489983	-0,4618539816378735	0,3411783189806185	53250,7	11568,1	11404,8	1937,1	51979,0	9,6	77,5	67,8488482569234	20,224522065535865	4039,931496585821	
27,807940588403316	8,385653791134532	2,0335775960476767	1,4415282320714777	-2,9895847866200023	1,1382830778445614	0,7676687330305909	0,2516562521088751	0,22339527101442833	0,44702636766976694	53250,6	11568,1	11404,8	1937,1	51978,9	9,6	77,5	67,8488389163908	20,224521240216742	4044,3989455466276	
27,827946301056844	8,320358673352423	1,5898676434053218	1,3082594603447126	-2,7580388388854624	1,50477095474577	0,5538885106381395	-0,2368079771754107	-0,010425889068848983	0,01538227752807493	53250,6	11568,1	11404,8	1937,1	51978,9	9,6	77,5	67,8488389163908	20,224521240216742	4044,3989455466276	
27,84795201371037	8,209431315069958	1,6730762409565063	1,2854550072940114	-3,1123830267835872	1,2688288133388765	0,80736785973041	-0,1724086928278321	-0,3971179868039556	-0,2675781160409198	53250,5	11568,1	11404,7	1937,1	51978,8	9,6	77,5	67,8488295826975	20,22452041550663	4048,8592145822927	
27,867957726363898	8,140344380568347	1,7591454154947799	1,6543560272338405	-2,7663450212922105	1,155400212709234	1,034964351101835	-0,07038238232329297	-0,19071068939393035	0,2198889896629851	53250,5	11568,1	11404,7	1937,1	51978,8	9,6	77,5	67,8488295826975	20,22452041550663	4048,8592145822927	
27,887963439017426	8,34530536360555	1,5609940266801063	1,5262615849058239	-3,149044751013548	1,7207944908903328	1,0845808544928839	-0,18660277024367833	-0,44588238205547565	-0,03646971038612573	53250,4	11568,1	11404,7	1937,1	51978,7	9,6	77,5	67,84882025582245	20,22451959140366	4053,3123166683054	
27,907969151670954	8,248027352538973	1,9331427932229055	1,4139194732199758	-2,7139217396948356	1,626449722961121	0,6655205438079154	0,351278808788981	0,01757857884667074	-0,32003486828202077	53250,4	11568,1	11404,7	1937,1	51978,7	9,6	77,5	67,84882025582245	20,22451959140366	4053,3123166683054	
27,927974864324483	8,115948028300874	1,595369969924597	1,480580191189212	-2,8925731909744017	1,3275863669001706	0,4979786930770402	0,12878923712048174	0,36578879268366454	0,10028250201104072	53250,3	11568,0	11404,7	1937,1	51978,6	9,6	77,5	67,84881093574461	20,22451876790598	4057,758264722126	
27,947980576978008	8,023508641938601	1,724446017429705	1,3991491380319945	-2,8742165556269113	1,6249170351255375	0,5921015669681592	-0,24939568465137407	-0,17406405576356598	0,3407505762562405	53250,3	11568,0	11404,7	1937,1	51978,6	9,6	77,5	67,84881093574461	20,22451876790598	4057,758264722126	
27,967986289631536	8,09983551058201	1,5915484981741408	1,8078497440179013	-2,889302040016362	1,6222742301722233	0,7350364408074467	-0,1247370281032194	-0,3102345878053776	0,20151994484692703	53250,2	11568,0	11404,7	1937,1	51978,5	9,6	77,5	67,84880162244309	20,22451794501174	4062,1970716035275	
27,987992002285065	8,012129444467483	1,8086018410161568	1,6703760048299827	-3,1226711043136124	1,2317871267151332	0,72261526972532	-0,5746132887313633	-0,016934249319286335	0,4185866114186255	53250,2	11568,0	11404,7	1937,1	51978,5	9,6	77,5	67,84880162244309	20,22451794501174	4062,1970716035275	
28,007997714938593	8,065149197460324	1,805769499913626	1,2925820132214358	-2,9913170400459776	1,2319910341745761	0,6353280517827331	-0,35266198802691606	0,17879618220510635	0,14350651852606752	53250,1	11568,0	11404,7	1937,1	51978,4	9,6	77,5	67,84879231589709	20,224517122719096	4066,62875011493	
28,02800342759212	8,444975057265761	1,7183856158555768	1,3221426915380659	-2,905857780096629	1,1794027425434734	0,9615829530477092	-0,11413701502048801	0,17429695325571434	0,10090702904095765	53250,1	11568,0	11404,7	1937,1	51978,4	9,6	77,5	67,84879231589709	20,224517122719096	4066,62875011493	
28,048009140245647	8,248278816146655	1,849293068263131	1,4782649816174582	-3,1495388489170963	1,5053440259684416	0,9224643081362939	0,085438082816087	0,4104935525047281	-0,10960078506899368	53250,0	11568,0	11404,7	1937,1	51978,3	9,6	77,5	67,84878301608586	20,224516301026217	4071,053313001736	
28,068014852899175	8,444012457776937	2,0672893683673372	1,3532525683212246	-3,0444104373411554	1,4129995542762155	0,8613822210924678	-0,510773531515487	-0,06978696746996253	0,24251540550071493	53250,0	11568,0	11404,7	1937,1	51978,3	9,6	77,5	67,84878301608586	20,224516301026217	4071,053313001736	
28,088020565552704	8,110512586236148	1,9394559748360338	1,6129950557991273	-2,8255967795688	1,2830006169811496	0,733097662391855	-0,608500360872706	-0,49945665304149894	0,12356555236024772	53249,9	11568,0	11404,6	1937,0	51978,2	9,6	77,5	67,84877372298878	20,22451547993127	4075,4707729526613	
28,108026278206232	8,401847546823488	1,7353788788666238	1,2734981537351988	-2,816974836529009	1,402589898875177	0,9654905305855048	0,07039180987065152	0,24637943750387614	-0,10031519499405937	53249,9	11568,0	11404,6	1937,0	51978,2	9,6	77,5	67,84877372298878	20,22451547993127	4075,4707729526613	
28,12803199085976	8,116575995039293	1,7147262522715232	1,5702228011194612	-2,8152064980657947	1,353125866907766	1,0155200019574808	0,27882347464708634	0,0885311494427142	0,4605711004597653	53249,8	11568,0	11404,6	1937,0	51978,1	9,6	77,5	67,84876443658528	20,224514659432437	4079,881142600062	
28,148037703513282	7,970353539435222	1,6131707631082595	1,4452269253375973	-3,12230641213246	1,5594930121552657	0,5493562488842709	-0,19462089339486566	-0,2901018454708426	-0,08533799794182542	53249,8	11568,0	11404,6	1937,0	51978,1	9,6	77,5	67,84876443658528	20,224514659432437	4079,881142600062	
28,16804341616681	8,117315091219291	1,8033064503503677	1,444614334706177	-2,9005065343870315	1,6880574153881933	0,6238619974341342	-0,2538388363319847	-0,47811799404974764	0,40171979014800613	53249,7	11567,9	11404,6	1937,0	51978,0	9,6	77,5	67,8487551568549	20,224513839527905	4084,284434520262	
28,18804912882034	8,05406296084938	1,853466118538492	1,663947866855842	-3,242067324363658	1,246810226277499	1,0346803400350084	0,03542726136638141	0,18356432960736901	-0,33049995301797863	53249,7	11567,9	11404,6	1937,0	51978,0	9,6	77,5	67,8487551568549	20,224513839527905	4084,284434520262	
28,208054841473867	7,852264640913045	1,5732200486874761	1,3196624081746238	-2,9367791594568753	1,282193576570459	0,6109082041542951	-0,23555128730789865	0,33318186447692194	-0,2522226941474477	53249,6	11567,9	11404,6	1937,0	51977,9	9,6	77,5	67,84874588377727	20,22451302021587	4088,6806612338733	
28,228060554127396	7,934780693057514	2,0067695899931284	1,6162588438860628	-2,8441549029178748	1,6471108352917634	0,9336751507876111	-0,34026891816715177	-0,24065408857432807	-0,19127861410792335	53249,6	11567,9	11404,6	1937,0	51977,9	9,6	77,5	67,84874588377727	20,22451302021587	4088,6806612338733	
28,24806626678092	7,892844250168393	1,6715447809469999	1,853548763002606	-2,7609053330654043	1,5091374296007292	0,9951723356667498	0,14434335144653387	-0,4439681787193696	0,3777066901154462	53249,5	11567,9	11404,6	1937,0	51977,8	9,6	77,5	67,84873661733207	20,22451220149453	4093,069835206117	
28,26807197943445	7,851247426513903	1,892839271101061	1,5226298588540508	-2,816379254834775	1,312747074547737	0,7681467746414498	0,31961845486545293	0,23261465581540597	-0,2810982923559812	53249,5	11567,9	11404,6	1937,0	51977,8	9,6	77,5	67,84873661733207	20,22451220149453	4093,069835206117	
28,288077692087978	8,127183105509719	2,0562143961550703	1,725514379378926	-2,893810905318207	1,428376237492523	0,6196695504793952	-0,6386637125687923	-0,025050644881532205	0,14730609182111454	53249,4	11567,9	11404,6	1937,0	51977,7	9,6	77,5	67,8487273574991	20,224511383362096	4097,451968847142	
28,308083404741506	8,278486406162436	2,0748287475666216	1,3756212883567422	-3,0723175119495214	1,6346446238334393	1,0336019764779523	-0,31875373073205304	0,2987208027636023	-0,25144864414644136	53249,4	11567,9	11404,6	1937,0	51977,7	9,6	77,5	67,8487273574991	20,224511383362096	4097,451968847142	
28,328089117395034	7,74659977912058	1,6150683299708772	1,4898866327501576	-3,0500947212825245	1,180815113527999	0,8059056490203552	-0,39299055548687234	-0,22443620257441763	-0,15780106851497738	53249,3	11567,9	11404,6	1937,0	51977,6	9,6	77,5	67,84871810425823	20,224510565816782	4101,827074512337	
28,34809483004856	8,02653018696929	1,8652489076295753	1,2990114627335003	-2,8327648312302074	1,5915633114320067	0,5368683825647069	-0,21555446008995904	-0,203894647861506	0,44433291811064823	53249,3	11567,9	11404,6	1937,0	51977,6	9,6	77,5	67,84871810425823	20,224510565816782	4101,827074512337	
28,368100542702088	7,647811216925337	1,534738631157884	1,3332265962835745	-3,014284828747016	1,1734983790753843	0,8327638707075861	-0,3118239827727548	-0,43552442509534395	-0,22124120941866732	53249,2	11567,9	11404,5	1937,0	51977,5	9,6	77,5	67,84870885758943	20,224509748856818	4106,195164502647	
28,388106255355616	7,722963019865727	2,0345489012259295	1,7547312537097906	-3,2171878088440375	1,616755688184012	0,6753421750641098	-0,43641280163351936	0,08684273568899764	0,20486384396844137	53249,2	11567,9	11404,5	1937,0	51977,5	9,6	77,5	67,84870885758943	20,224509748856818	4106,195164502647	
28,408111968009145	7,677766128736369	1,782197532348635	1,5221261501871708	-3,1549730037941157	1,6288706677024645	0,9802588842810903	-0,25087920662073815	0,10212568452204857	0,15306933871990336	53249,1	11567,9	11404,5	1937,0	51977,4	9,6	77,5	67,84869961747272	20,224508932480425	4110,556251064876	
28,428117680662673	7,968045290802804	1,985992370740397	1,5365729653684477	-2,926480941865487	1,3131055834996446	0,5524612505960949	-0,0028220876168544295	-0,46330499912736406	0,4537839540816217	53249,1	11567,9	11404,5	1937,0	51977,4	9,6	77,5	67,84869961747272	20,224508932480425	4110,556251064876	
28,448123393316195	7,599629609981042	1,880950145881997	1,4845038362645366	-2,8770970687685833	1,3032581888279084	0,948966854925914	-0,08401677446269973	-0,40610583981142084	0,08371746714592772	53249,0	11567,8	11404,5	1937,0	51977,3	9,6	77,5	67,84869038388824	20,224508116685847	4114,910346392005	
28,468129105969723	7,630846948087915	1,6413130142118733	1,5930779637966295	-2,857713386155224	1,321207137466886	0,6918131304394657	-0,6410266601060827	-0,36529946488948084	-0,25855740018526674	53249,0	11567,8	11404,5	1937,0	51977,3	9,6	77,5	67,84869038388824	20,224508116685847	4114,910346392005	
28,48813481862325	7,9673667685333704	1,6486439896528484	1,8543448117298773	-3,215076232102391	1,36869303591025	0,5661525912693401	0,30351327174235676	-0,46793771466586	0,5230873242369463	53248,9	11567,8	11404,5	1937,0	51977,2	9,6	77,5	67,8486811568162	20,224507301471327	4119,257462623487	
28,50814053127678	7,613316377637704	1,7268489228811408	1,5744476794388167	-3,298727618470805	1,3392104798254225	0,9901389674627177	-0,5627584400964933	-0,176469053786163	-0,37343760502441237	53248,9	11567,8	11404,5	1937,0	51977,2	9,6	77,5	67,8486811568162	20,224507301471327	4119,257462623487	
28,52814624393031	8,088516174807115	1,7679570589361093	1,6668090207639774	-2,7428794773698346	1,4781515548467432	0,8903583211701797	-0,3897078532480095	0,29681459611837124	0,246027330728949	53248,8	11567,8	11404,5	1937,0	51977,1	9,6	77,5	67,84867193623687	20,22450648683512	4123,597611845558	
28,548151956583837	7,645744360841659	1,6335187780964744	1,7002731849091068	-2,9935390244998015	1,2853377334606952	0,8832468258228936	-0,5133040982529706	0,23537250067198928	-0,3902468731781038	53248,8	11567,8	11404,5	1937,0	51977,1	9,6	77,5	67,84867193623687	20,22450648683512	4123,597611845558	
28,56815766923736	7,66462814022685	1,8466329087984434	1,6232684479002406	-3,274703233304691	1,270893726787882	1,0220092260027878	-0,37787688277783704	-0,09153087841199625	0,21082707732349396	53248,7	11567,8	11404,5	1937,0	51977,0	9,6	77,5	67,84866272213064	20,224505672775486	4127,930806091534	
28,58816338189089	7,482546868933866	1,944860149330573	1,3470873615591832	-2,815256587066284	1,3494760967441717	0,9639267791253388	-0,2756730438384305	0,10889308704250801	0,3753208722341411	53248,7	11567,8	11404,5	1937,0	51977,0	9,6	77,5	67,84866272213064	20,224505672775486	4127,930806091534	
28,60816909454442	7,739919713075442	1,7874107747853085	1,3157149876834855	-2,8248936628987757	1,495826602990852	0,8963792235503506	0,13083562462614828	0,3917609166774546	0,4611209112844318	53248,6	11567,8	11404,5	1936,9	51976,9	9,6	77,5	67,84865351447793	20,224504859290686	4132,257057342108	
28,628174807197947	7,852589239047856	1,6575821785170266	1,6249233027556835	-2,914332321571692	1,4999992601446022	0,8260200143612857	-0,6207998165650352	0,02961039160974918	0,3494800605267027	53248,6	11567,8	11404,5	1936,9	51976,9	9,6	77,5	67,84865351447793	20,224504859290686	4132,257057342108	
28,648180519851476	7,463728747640593	2,018057963236743	1,4619684947440263	-3,215960850757998	1,5340155647248028	1,058251275314244	-0,5487029483822682	0,18240452820098557	0,08929765002339626	53248,5	11567,8	11404,4	1936,9	51976,8	9,6	77,5	67,8486443132593	20,224504046379003	4136,576377525653	
28,668186232505	7,845476298051873	2,1225196430590114	1,3364326397271258	-3,1956534853215106	1,4332878212938092	1,0135659834864108	0,21619764676422137	-0,13054330403848396	0,29304991197609964	53248,5	11567,8	11404,4	1936,9	51976,8	9,6	77,5	67,8486443132593	20,224504046379003	4136,576377525653	
28,68819194515853	7,687634311706404	1,748274330140551	1,7465467507149892	-2,705295709205863	1,3015756174038455	0,5787593717531219	-0,6162327189033753	0,35704249936061283	-0,06795979104757507	53248,4	11567,7	11404,4	1936,9	51976,7	9,6	77,5	67,84863511845535	20,224503234038714	4140,888778518509	
28,708197657812057	7,899023074561358	1,5889439427006224	1,4215749881067756	-3,0072274621601185	1,4932361826184593	1,0613633390422756	-0,12159887731624863	-0,4598269599504276	0,5528570241923912	53248,4	11567,7	11404,4	1936,9	51976,7	9,6	77,5	67,84863511845535	20,224503234038714	4140,888778518509	
28,728203370465586	7,610498087301965	1,6447437931216162	1,7838769042167115	-3,2358806136147815	1,1761152854021035	1,026088499458228	-0,5689332683934004	0,43774245182005894	0,26050362251293274	53248,3	11567,7	11404,4	1936,9	51976,6	9,6	77,5	67,84862593004675	20,22450242226811	4145,194272145282	
28,748209083119114	7,739587061163162	2,079000027474432	1,8216666503792078	-2,9669564277889693	1,5739359846327803	0,989300814212999	0,21790163632267734	-0,3627284714610287	0,2927400733246208	53248,3	11567,7	11404,4	1936,9	51976,6	9,6	77,5	67,84862593004675	20,22450242226811	4145,194272145282	
28,76821479577264	7,380460082240408	1,9224779074477463	1,8139099422538336	-2,962556674233138	1,1915394928944154	1,1250684123207904	-0,3777522387680671	-0,09035527779028452	0,4653450888764112	53248,2	11567,7	11404,4	1936,9	51976,5	9,6	77,5	67,8486167480143	20,22450161106548	4149,492870179133	
28,788220508426168	7,347393891952343	1,9815145185832068	1,424296778223391	-2,9360484104362987	1,5501080600603314	0,6117988212942543	-0,3690131057749062	0,3140704802316374	0,1256173618150928	53248,2	11567,7	11404,4	1936,9	51976,5	9,6	77,5	67,8486167480143	20,22450161106548	4149,492870179133	
28,808226221079696	7,508425722330721	1,6991674786458484	1,61548347212853	-2,8778108003025764	1,4866417664665184	0,8062210105435652	-0,4214556011663241	-0,5145576255410045	0,026659612422312046	53248,1	11567,7	11404,4	1936,9	51976,4	9,6	77,5	67,8486075723388	20,22450080042914	4153,784584342065	
28,828231933733225	7,887583859535387	2,1311435580581413	1,8258805829424432	-3,0502230124661573	1,2273098791079935	0,6498892853475673	-0,5896731948457398	-0,4626937889557952	-0,3307214283889218	53248,1	11567,7	11404,4	1936,9	51976,4	9,6	77,5	67,8486075723388	20,22450080042914	4153,784584342065	
28,848237646386753	7,825082022635684	2,0020673787836594	1,5395635961547212	-3,137431489657513	1,6111982755368426	0,9382411262151089	0,02412928411223625	0,11776107415713483	0,20968836559247833	53248,0	11567,7	11404,4	1936,9	51976,3	9,6	77,5	67,84859840300122	20,22449999035739	4158,06942630521	
28,868243359040274	7,400592424768288	1,6726122243305441	1,558344994514115	-3,29320916633195	1,3929220808432439	0,6509681672003924	-0,6260924920697498	0,03270906150112137	0,3945618517598808	53248,0	11567,7	11404,4	1936,9	51976,3	9,6	77,5	67,84859840300122	20,22449999035739	4158,06942630521	
28,888249071693803	7,7985024518250885	2,1493947383319534	1,8034722713363107	-2,731054485394416	1,2450185239511673	0,5898870112802028	-0,06562043049879718	-0,15061915813781193	0,03691016719684227	53247,9	11567,7	11404,4	1936,9	51976,2	9,6	77,5	67,84858923998253	20,22449918084855	4162,347407689117	
28,90825478434733	7,513097748172987	2,0338638435732395	1,3205469089094	-2,798136590655968	1,3934981508968387	0,6013516701291749	0,22440446152729776	0,3205563467214237	0,21665887740679968	53247,9	11567,7	11404,4	1936,9	51976,2	9,6	77,5	67,84858923998253	20,22449918084855	4162,347407689117	
