Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
38,330945444158814	3,0985098405181803	2,0739884739700223	-6,484699339997224	2,8900170788253394	1,0214910633515535	2,0738636348403645	0,6924080014410385	-0,061014520531269836	0,2478032804524591	53230,7	11566,7	11403,6	1935,6	51958,8	9,6	77,4	67,84290640211749	20,224796595319248	4887,53707107785	
38,35095115681234	2,901100749320999	2,0216128493664236	-6,394914037432261	3,804983836029188	0,672719669634452	2,280135060138826	-0,11242017007755722	-0,1834303398401066	-0,21922484070756232	53230,7	11566,7	11403,6	1935,6	51958,8	9,6	77,4	67,84290640211749	20,224796595319248	4887,53707107785	
38,37095686946587	3,2687311334955353	1,9615433129002682	-6,304253239621751	3,179718054637717	1,2846613530525874	2,0417536498655617	0,7004467553794297	0,11959685502814804	0,11672923051102023	53230,6	11566,7	11403,6	1935,6	51958,7	9,6	77,4	67,8428953718088	20,224796206964143	4890,312354795067	
38,3909625821194	3,1647079866372807	2,073728373765547	-6,42983843643354	3,301860892215939	0,3091252560913289	1,8227331606617723	-0,05941697624207776	0,046070481963678245	0,3692333061269628	53230,6	11566,7	11403,6	1935,6	51958,7	9,6	77,4	67,8428953718088	20,224796206964143	4890,312354795067	
38,41096829477293	3,177652111846502	2,051509192789852	-6,327563424389779	2,9556264673546666	0,5294797474670713	2,1002212222587047	0,04112684262170363	-0,42209855476672375	-0,27132807490004573	53230,5	11566,7	11403,6	1935,6	51958,6	9,6	77,4	67,84288434670368	20,224795818373384	4893,082570928504	
38,43097400742646	3,0708784898660846	2,1424055908201156	-6,24579198619243	3,3447856950013386	0,6021462277064751	2,5715725687516695	-0,03604247028134788	0,2940551986432046	0,1711738753589105	53230,5	11566,7	11403,6	1935,6	51958,6	9,6	77,4	67,84288434670368	20,224795818373384	4893,082570928504	
38,450979720079985	2,9589913354693866	1,755961764426815	-6,360014943081996	3,3682498464308797	0,9193974199373299	2,3637531296802776	0,08969530448629615	0,5089823772372024	-0,4406987987846565	53230,5	11566,7	11403,6	1935,6	51958,6	9,6	77,4	67,8428733267911	20,22479542954708	4895,847724116255	
38,470985432733514	3,2265669046579473	1,8863034785864963	-6,487902161690938	3,0338204632617094	1,3608115024951741	2,9016960250686346	0,22247406951699233	0,3892790111952864	0,39478144165474344	53230,5	11566,7	11403,6	1935,6	51958,6	9,6	77,4	67,8428733267911	20,22479542954708	4895,847724116255	
38,490991145387035	3,082235367271474	2,06821653159144	-6,412642404356969	3,61962032230474	0,4549238734313083	3,0020433697930202	0,44634766737444864	-0,09196523592945238	-0,0798233677797261	53230,4	11566,7	11403,6	1935,6	51958,5	9,6	77,4	67,84286231205986	20,224795040485265	4898,6078189675745	
38,51099685804056	3,0681023624772705	1,7605324923780599	-6,502002430673162	3,3480002291248283	1,009329695660887	2,7676652524241137	0,23318771757732226	-0,3713329346125871	0,22127705692932176	53230,4	11566,7	11403,6	1935,6	51958,5	9,6	77,4	67,84286231205986	20,224795040485265	4898,6078189675745	
38,53100257069409	3,03076267178865	1,7767537845165826	-6,569536033653276	3,19571420411752	0,8319446594826307	1,8312439162282488	0,49488294888050854	0,5389109218852549	0,12782811192056448	53230,3	11566,7	11403,6	1935,6	51958,5	9,6	77,4	67,84285130249849	20,224794651187917	4901,362860061549	
38,55100828334762	3,0986106512471303	1,8916937722669411	-6,298316538319804	3,054100771408283	1,122659182835363	2,962141384471817	0,6947191444012515	0,2129358018126981	0,02652969745298235	53230,3	11566,7	11403,6	1935,6	51958,5	9,6	77,4	67,84285130249849	20,224794651187917	4901,362860061549	
38,57101399600115	2,922785409718978	1,7893367774759492	-6,611454333158282	3,4326614607069126	0,7999387273326469	1,897788295802021	0,21834189454732633	-0,02760589346639837	-0,3344775948034771	53230,3	11566,7	11403,6	1935,6	51958,4	9,6	77,4	67,84284029809527	20,22479426165495	4904,1128519460035	
38,59101970865467	3,01566744404976	1,856243603452818	-6,4633865670419475	2,9279829119786167	0,9803531696675116	2,4447263472593823	0,042479452167090925	0,411531469232069	0,13557893231253434	53230,3	11566,7	11403,6	1935,6	51958,4	9,6	77,4	67,84284029809527	20,22479426165495	4904,1128519460035	
38,6110254213082	3,0054773949804847	1,8417834277139031	-6,507573320772804	3,487508292926363	1,3890123989487821	2,6492243236069783	0,585814825571657	-0,33976264599125766	0,4941121920716809	53230,2	11566,7	11403,6	1935,6	51958,3	9,6	77,4	67,84282929883824	20,22479387188622	4906,85779913661	
38,63103113396173	3,1950361221282053	1,8245105222924232	-6,522767903882277	3,298884580266101	0,748046270039839	1,835072354132795	0,10338664240949891	-0,1829879976432821	0,4201236920114451	53230,2	11566,7	11403,6	1935,6	51958,3	9,6	77,4	67,84282929883824	20,22479387188622	4906,85779913661	
38,651036846615256	2,8867059418319045	1,612990218433671	-6,329144615394073	3,3527354809454017	1,1455916112689648	2,220595327929668	0,21143433321689964	-0,22637353492815404	-0,1262762758275617	53230,1	11566,7	11403,6	1935,6	51958,3	9,6	77,4	67,84281830471517	20,224793481881544	4909,59770611623	
38,671042559268784	3,1818256481019898	1,6430557195731037	-6,299921345302862	2,770181012970141	0,6656761511564953	2,3655827992009963	0,5790757289065701	-0,2561584273668438	-0,07995304547049517	53230,1	11566,7	11403,6	1935,6	51958,3	9,6	77,4	67,84281830471517	20,224793481881544	4909,59770611623	
38,69104827192231	2,8376209230430898	1,5128726487378548	-6,4826030910107235	3,850283865271132	1,044767956054737	2,3659989890752144	0,8461452388498706	-0,17264163357135556	-0,30731623160251065	53230,1	11566,7	11403,6	1935,6	51958,2	9,6	77,4	67,84280731571349	20,224793091640706	4912,332577334485	
38,71105398457584	2,821586640418339	1,7239879646982967	-6,52576145681196	2,8905876529077696	1,0693479256865	2,2810087328703346	0,07934398105276219	0,25540951405544704	0,07847018854882011	53230,1	11566,7	11403,6	1935,6	51958,2	9,6	77,4	67,84280731571349	20,224793091640706	4912,332577334485	
38,73105969722937	3,063254577624847	1,6318636185926023	-6,716969422644518	3,7384801800713023	0,25661211241639814	2,516517715733779	0,027687268689308042	-0,05154138241820909	0,2795626411139731	53230,0	11566,7	11403,6	1935,6	51958,1	9,6	77,4	67,84279633182041	20,224792701163448	4915,062417207547	
38,7510654098829	3,1352523054676427	1,5068492683206405	-6,387591899025095	3,6676103980655554	1,251805618091939	2,6820727649520393	0,44073995224177887	-0,13010139419349087	0,23233099762383896	53230,0	11566,7	11403,6	1935,6	51958,1	9,6	77,4	67,84279633182041	20,224792701163448	4915,062417207547	
38,771071122536426	3,0525771780781605	1,5435008542343118	-6,368298149501999	3,491910750861616	0,4249343841975203	2,153122699725483	0,6611067704032952	0,13039285671887108	-0,02571018007507136	53230,0	11566,6	11403,5	1935,6	51958,1	9,6	77,4	67,84278535302282	20,224792310449512	4917,787230118159	
38,791076835189955	2,966571341404833	1,5052675752018285	-6,470665476853091	3,602138544284777	1,3196167960305036	2,4965951674345845	0,1758355716974993	0,5000774822785965	-0,3238887818216366	53230,0	11566,6	11403,5	1935,6	51958,1	9,6	77,4	67,84278535302282	20,224792310449512	4917,787230118159	
38,811082547843476	2,811756587946375	1,511969548226406	-6,638631672970337	3,0172610878425714	0,5892986482620257	1,865532600585081	0,7923707209493027	-0,39047368618878237	0,016888040083705265	53229,9	11566,6	11403,5	1935,6	51958,0	9,6	77,4	67,84277437930734	20,224791919498614	4920,50702041587	
38,831088260497005	2,9021566112842074	1,4935897550695316	-6,596036640522432	3,006492153740788	0,5475661634171579	2,8599941315859967	0,3302913593166801	0,3921802566217536	0,46476607099820594	53229,9	11566,6	11403,5	1935,6	51958,0	9,6	77,4	67,84277437930734	20,224791919498614	4920,50702041587	
38,85109397315053	2,863653381266321	1,3728312496173907	-6,657566245881712	3,873845522878776	0,4254296128017865	2,835703724694585	0,5989398487500366	0,4593993112152372	0,10752973698563319	53229,8	11566,6	11403,5	1935,6	51957,9	9,6	77,4	67,84276341066031	20,224791528310487	4923,221792417483	
38,87109968580406	2,7898636465816464	1,6545900175960055	-6,753266877678513	3,370036030723141	0,36113597597919483	2,777052106817796	0,8458290678291841	0,0342266492257631	0,4538867652869088	53229,8	11566,6	11403,5	1935,6	51957,9	9,6	77,4	67,84276341066031	20,224791528310487	4923,221792417483	
38,89110539845759	2,9937892709577	1,5245421953952214	-6,474941137721476	2,801599365415769	0,6841839839568833	2,58971344791203	0,6313932398968786	0,18145879033943557	-0,003911091057934139	53229,8	11566,6	11403,5	1935,6	51957,9	9,6	77,4	67,84275244706782	20,224791136884857	4925,931550407692	
38,91111111111111	3,111082040830676	1,4524633790656782	-6,740376420389666	3,898711580669278	0,7375190904120136	2,5207022518341735	0,4470260560450263	0,10556314950294488	-0,10918937208711947	53229,8	11566,6	11403,5	1935,6	51957,9	9,6	77,4	67,84275244706782	20,224791136884857	4925,931550407692	
38,93111682376464	3,040987767707637	1,6086233214594579	-6,40006271692115	3,521591735080014	0,7963025564238152	3,051791419542705	0,49852619650955077	0,04090618334213132	-0,3814844830430589	53229,7	11566,6	11403,5	1935,5	51957,8	9,6	77,4	67,84274148851568	20,224790745221483	4928,636298639919	
38,95112253641817	2,9974056766993633	1,591807875955947	-6,408210359082302	2,858230263459962	0,836795457766926	2,3313956931700837	0,27138961732496736	0,07575184460894507	-0,3382318984339653	53229,7	11566,6	11403,5	1935,5	51957,8	9,6	77,4	67,84274148851568	20,224790745221483	4928,636298639919	
38,9711282490717	2,9985448332212723	1,4245921473964631	-6,668507711865873	3,0323310444963947	1,112021737216898	2,5648771966813095	0,5169740433735	0,2500094811568087	-0,2671317079848267	53229,6	11566,6	11403,5	1935,5	51957,8	9,6	77,4	67,84273053498954	20,22479035332015	4931,3360413373075	
38,991133961725225	2,919147451119152	1,411662844814254	-6,626201434103464	2,9789385291517285	1,3273062750569058	2,529613800594949	0,43682890154250575	0,09853965285252594	0,1901841130890997	53229,6	11566,6	11403,5	1935,5	51957,8	9,6	77,4	67,84273053498954	20,22479035332015	4931,3360413373075	
39,011139674378754	2,8137934889275207	1,2631595629708832	-6,425259445210984	3,209082869154909	0,8699712599937037	2,23387589596013	0,1323632826438903	0,15963055605592857	-0,00884068408089662	53229,6	11566,6	11403,5	1935,5	51957,7	9,6	77,4	67,84271958647477	20,22478996118068	4934,030782693882	
39,03114538703228	2,8932704801106732	1,2935959029222421	-6,688680462146574	2,8030865700999863	1,1431003846056007	2,918741587480617	0,6269016646070642	-0,09753828103042445	0,0017313551538596164	53229,6	11566,6	11403,5	1935,5	51957,7	9,6	77,4	67,84271958647477	20,22478996118068	4934,030782693882	
39,05115109968581	2,8459734261528196	1,2392565174331058	-6,756175431721839	3,8154032406232345	1,264520153132688	2,1939964067328	0,4034065604100936	0,24847128006629693	-0,1614703489334505	53229,5	11566,6	11403,5	1935,5	51957,6	9,6	77,4	67,84270864295661	20,22478956880294	4936,720526875843	
39,07115681233934	2,939055226735957	1,2493181259266666	-6,3974165712948725	3,928851161707133	0,9587379194175706	2,5516022682112394	0,9525109003984065	0,3096411045311215	0,45885414022899573	53229,5	11566,6	11403,5	1935,5	51957,6	9,6	77,4	67,84270864295661	20,22478956880294	4936,720526875843	
39,09116252499287	2,7723038250706886	1,1589774516855738	-6,420732305636959	3,9555128882911585	1,4322545983600068	2,575780186724619	0,2856069556848543	0,09888968766250811	-0,38999391269113043	53229,5	11566,6	11403,5	1935,5	51957,6	9,6	77,4	67,84269770442013	20,224789176186857	4939,405278022971	
39,11116823764639	3,014981219536557	1,3611334456607542	-6,675897070022848	3,5494215208729987	1,376149155592928	2,9066146706246867	0,1989211452830939	0,459356344955955	-0,05333060484583642	53229,5	11566,6	11403,5	1935,5	51957,6	9,6	77,4	67,84269770442013	20,224789176186857	4939,405278022971	
39,13117395029992	2,7790575305328886	1,1838152380832514	-6,799471595291771	3,137904611097901	1,2456395576008703	2,545346856802705	0,6628010836435521	-0,25730400056275365	-0,2908596779643365	53229,4	11566,6	11403,5	1935,5	51957,5	9,6	77,4	67,84268677085025	20,224788783332418	4942,085040250148	
39,151179662953446	2,7073039799900602	1,3672083968816178	-6,634757167765771	3,925684166832018	0,7712369645721938	2,2375797617142035	0,6287240302603736	0,18078489330391873	0,05317049423374353	53229,4	11566,6	11403,5	1935,5	51957,5	9,6	77,4	67,84268677085025	20,224788783332418	4942,085040250148	
39,171185375606974	2,9343479876468583	1,3055111845862626	-6,604833138221412	3,182834456318284	1,109986071827433	3,092338180777857	0,6803518951235481	0,4937078565617461	-0,12922256803049043	53229,3	11566,6	11403,5	1935,5	51957,5	9,6	77,4	67,84267584223181	20,224788390239674	4944,759817648941	
39,1911910882605	2,9855701493213083	1,0565224791102024	-6,456905949421029	3,5374871664310836	1,066713085147578	2,2078082597667206	0,039615891580974893	-0,34542760359750624	-0,31137818979824405	53229,3	11566,6	11403,5	1935,5	51957,5	9,6	77,4	67,84267584223181	20,224788390239674	4944,759817648941	
39,211196800914024	2,9895960051218395	1,2179833945257998	-6,558969267974961	3,7237340292606627	1,2055970948484895	2,7473484959709973	0,5469003527932648	-0,3499271844070053	0,2244573214509634	53229,3	11566,6	11403,5	1935,5	51957,4	9,6	77,4	67,84266491854959	20,224787996908756	4947,429614289257	
39,23120251356755	2,681282960127707	1,242881400744005	-6,438618493241032	3,7500993135654257	0,9031214175696828	2,358806791147583	0,7315536101852299	0,2509062333986566	0,14597150398270092	53229,3	11566,6	11403,5	1935,5	51957,4	9,6	77,4	67,84266491854959	20,224787996908756	4947,429614289257	
39,25120822622108	2,6682784738770606	1,1632207461375816	-6,472761794774856	3,7346704895105174	0,3839738576350389	2,530314406277588	0,15257274195400505	-0,3162513625289711	0,5087704849143585	53229,2	11566,6	11403,5	1935,5	51957,3	9,6	77,4	67,8426539997883	20,224787603339873	4950,09443422103	
39,27121393887461	2,6518685221936495	1,300499565072466	-6,722225352653792	3,4485346928033644	0,8302496724680046	2,876881627605079	0,7000338496225729	0,5344277709386976	-0,4484000295446987	53229,2	11566,6	11403,5	1935,5	51957,3	9,6	77,4	67,8426539997883	20,224787603339873	4950,09443422103	
39,29121965152814	2,955803488247683	1,2827248848350175	-6,745208733992771	3,715069652028604	1,3274002493458537	2,519230535092777	0,5442761174049565	-0,30013320867557947	0,03741016243201624	53229,2	11566,5	11403,5	1935,5	51957,3	9,6	77,4	67,84264308593262	20,224787209533318	4952,754281475929	
39,31122536418167	2,950743148346253	1,1745173849528654	-6,535324694435634	2,7676528846846042	0,3101268566008727	2,9638763870083307	0,8785442184425597	-0,3646915193110726	0,3982492858898435	53229,2	11566,5	11403,5	1935,5	51957,3	9,6	77,4	67,84264308593262	20,224787209533318	4952,754281475929	
39,331231076835195	2,7008178962263303	1,0791778498116376	-6,683574874690595	3,480477781413887	0,843132358026596	1,9674257372320714	0,071051864002043	0,005900282398497478	-0,25193241632706825	53229,1	11566,5	11403,4	1935,5	51957,2	9,6	77,4	67,84263217696731	20,22478681548947	4955,409160069068	
39,35123678948872	2,7234423448353633	1,1864357938442065	-6,5072296944238355	3,33553884772198	0,4372454942545088	2,4993822075809318	0,8765533303254317	-0,11668656842847973	0,043668791454166384	53229,1	11566,5	11403,4	1935,5	51957,2	9,6	77,4	67,84263217696731	20,22478681548947	4955,409160069068	
39,37124250214225	2,99322083621876	0,9203011040395441	-6,761241240329015	3,585139488196379	0,7550482788613113	2,1542147685970034	0,1622863737786715	-0,17451542897655503	-0,15698668426846657	53229,0	11566,5	11403,4	1935,5	51957,1	9,6	77,4	67,84262127287712	20,224786421208798	4958,059074000691	
39,39124821479578	2,647304125854102	1,1930182571091983	-6,66697157746751	2,869388587061722	0,5346477277266164	2,513017439614858	0,845044719858513	0,4292646356250825	0,32540737109134865	53229,0	11566,5	11403,4	1935,5	51957,1	9,6	77,4	67,84262127287712	20,224786421208798	4958,059074000691	
39,4112539274493	2,7771777779245066	1,1305891341180363	-6,644966622048173	3,693107199286745	1,0879630205186963	2,079920911506628	0,5950193939425994	0,027502430066476916	0,019066970470381438	53229,0	11566,5	11403,4	1935,5	51957,1	9,6	77,4	67,84261037364689	20,224786026691863	4960,704027257821	
39,43125964010283	2,7030064868387544	0,9541645587051449	-6,511855380405455	2,9151374197571336	0,5295366568164297	2,698018052957956	0,8499037406070632	0,45256696303527166	-0,20582534940144134	53229,0	11566,5	11403,4	1935,5	51957,1	9,6	77,4	67,84261037364689	20,224786026691863	4960,704027257821	
39,45126535275636	2,8904860110092088	1,0168992931540426	-6,679222630915427	3,9197175198618	1,138458759536421	2,2044021675581242	0,4579156701709791	0,006231242428094003	-0,1612802021350385	53228,9	11566,5	11403,4	1935,5	51957,0	9,6	77,4	67,84259947926157	20,22478563193931	4963,344023815855	
39,47127106540989	2,7793579525705123	1,1161015151265468	-6,8259574349951	2,89571401120206	1,002508264981765	3,0146658742681924	0,6613285953633219	0,2013126303705437	0,3822958681056466	53228,9	11566,5	11403,4	1935,5	51957,0	9,6	77,4	67,84259947926157	20,22478563193931	4963,344023815855	
39,491276778063416	2,678844759309313	0,912067816681291	-6,621283064447469	2,9390472443153675	1,072313955990957	2,6596269620240367	0,653616754351716	-0,39670361083654176	-0,11174737458541999	53228,8	11566,5	11403,4	1935,5	51957,0	9,6	77,4	67,8425885897062	20,224785236951885	4965,979067640087	
39,511282490716944	2,9608904052281217	1,0300716179861928	-6,711087979613649	3,0970009210779375	0,37069398642603946	2,388571855711448	0,6946114632401725	0,07143329373449432	0,2221741140540615	53228,8	11566,5	11403,4	1935,5	51957,0	9,6	77,4	67,8425885897062	20,224785236951885	4965,979067640087	
39,53128820337047	2,8957756609523138	1,0042356269790937	-6,483719721910723	3,863467604476477	0,4615873108250032	2,693611133446077	0,9409241085402844	0,20479011823559462	-0,15220379290608105	53228,8	11566,5	11403,4	1935,5	51956,9	9,6	77,4	67,84257770496602	20,22478484173041	4968,609162687147	
39,551293916024	2,624361958253093	0,7985355041054347	-6,618906325685315	3,1051883183763147	0,8628988098806119	2,5749615773818846	0,47615943542253947	0,3783103988836438	0,24238813638173387	53228,8	11566,5	11403,4	1935,5	51956,9	9,6	77,4	67,84257770496602	20,22478484173041	4968,609162687147	
39,57129962867753	2,8866318354941827	0,977073767900668	-6,75171235437964	3,9148501080355698	1,273380212771273	2,5739698442225993	0,4487305943895953	0,0636072450234712	0,2744229080625908	53228,7	11566,5	11403,4	1935,5	51956,8	9,6	77,4	67,8425668250264	20,224784446275816	4971,234312906332	
39,59130534133106	2,806893659772486	0,7639710005872897	-6,766928457902087	3,6776707769324917	1,2470208209860936	2,7472974080813115	0,9605984474969647	-0,4146695489793438	-0,07313957542756067	53228,7	11566,5	11403,4	1935,5	51956,8	9,6	77,4	67,8425668250264	20,224784446275816	4971,234312906332	
39,61131105398458	2,5797553069631554	0,6138252227334939	-6,645916617442419	3,3438443183343205	0,8040866933993057	2,2735107642816414	0,2176471900529181	-0,2708463603406787	-0,06281691068784809	53228,7	11566,5	11403,4	1935,5	51956,8	9,6	77,4	67,84255594987292	20,22478405058909	4973,854522240842	
39,63131676663811	2,6501489522412522	0,6985211348717704	-6,700008509972075	3,268445746953585	1,0647092535802516	2,498250352004101	0,9066272195389903	0,2464611517078926	-0,48226112286146894	53228,7	11566,5	11403,4	1935,5	51956,8	9,6	77,4	67,84255594987292	20,22478405058909	4973,854522240842	
39,651322479291636	2,6233682544750274	0,5594925790990678	-6,51196664835521	3,1623438202992	0,6499699093979006	2,1577823571731827	0,2279636183394672	0,36000019603076727	-0,28458749222660196	53228,6	11566,5	11403,4	1935,5	51956,7	9,6	77,4	67,84254507949136	20,224783654671324	4976,4697946288825	
39,671328191945165	2,564427475339459	0,8658977913823678	-6,590686925697588	3,173247947993636	1,0071664144104688	2,3023442800269542	0,23279326626720287	-0,19761727233534065	0,09443060255710214	53228,6	11566,5	11403,4	1935,5	51956,7	9,6	77,4	67,84254507949136	20,224783654671324	4976,4697946288825	
39,69133390459869	2,7961633140223108	0,8206960562960741	-6,577792321126678	2,8920153951788845	1,322005351042454	2,4272272107365884	0,4396572497371385	0,4720545924599752	0,1730829306304842	53228,5	11566,5	11403,4	1935,5	51956,7	9,6	77,4	67,84253421386774	20,224783258523672	4979,080134004643	
39,711339617252214	2,733796423319813	0,7427586874939589	-6,652959668514204	3,0859566500012803	0,3893639380525104	2,736504203479518	-0,010769288376712427	-0,32650897215390345	-0,20864556426331404	53228,5	11566,5	11403,4	1935,5	51956,7	9,6	77,4	67,84253421386774	20,224783258523672	4979,080134004643	
39,73134532990574	2,66080151801786	0,47913026930179625	-6,4663459758734545	3,5951621113030736	0,8937185954420797	2,3409671429505208	0,9211501756955676	-0,15429227712569374	-0,08335345314629843	53228,5	11566,5	11403,4	1935,4	51956,6	9,6	77,4	67,84252335298828	20,224782862147368	4981,685544299142	
39,75135104255927	2,6667455074368003	0,5996711899566445	-6,501508985920758	3,941704336754294	1,312238808353206	3,1044307378555054	0,4087604122223961	-0,21238310482159306	-0,2685335778654163	53228,5	11566,5	11403,4	1935,4	51956,6	9,6	77,4	67,84252335298828	20,224782862147368	4981,685544299142	
39,7713567552128	2,7281512550670497	0,6584460444687977	-6,457779915726887	3,834102253002129	0,7354209072479004	2,367804787346694	0,9740102938785905	-0,24919554510998165	0,4724272040594689	53228,4	11566,5	11403,4	1935,4	51956,5	9,6	77,4	67,84251249683948	20,224782465543704	4984,286029440929	
39,79136246786633	2,687705365587419	0,5828569553195903	-6,520638506397708	2,9068329710297265	1,021416763656605	2,6521079590916936	0,21000018411501187	0,5401935851896602	0,46685486690243305	53228,4	11566,5	11403,4	1935,4	51956,5	9,6	77,4	67,84251249683948	20,224782465543704	4984,286029440929	
39,81136818051986	2,5397994596791973	0,6451009557905356	-6,6641090775791545	3,2022265790263282	0,275125038900657	2,339729625249433	0,37570492349143825	-0,0679320521502606	-0,3984018210053989	53228,4	11566,4	11403,4	1935,4	51956,5	9,6	77,4	67,84250164540806	20,224782068714042	4986,881593356649	
39,831373893173385	2,8329419814540473	0,49984547529843404	-6,7901908278556595	3,0177844639887637	0,9538097149993308	2,1831067803403212	0,6301537201720423	-0,11964748397598073	0,2684183126281459	53228,4	11566,4	11403,4	1935,4	51956,5	9,6	77,4	67,84250164540806	20,224782068714042	4986,881593356649	
39,851379605826914	2,529473708974442	0,6573841381038315	-6,80605027691444	2,874201401576036	0,6455024364784476	3,1039673320250434	0,24994789111400884	-0,43510561338928166	-0,39426052858591265	53228,3	11566,4	11403,4	1935,4	51956,4	9,6	77,4	67,84249079868106	20,224781671659787	4989,472239971456	
39,87138531848044	2,791289159026507	0,5801982559334224	-6,770876635886538	3,3250965603549956	0,4892786487029899	3,086550844978859	0,2322341549940502	0,4266491043358589	0,06345999282983245	53228,3	11566,4	11403,4	1935,4	51956,4	9,6	77,4	67,84249079868106	20,224781671659787	4989,472239971456	
39,89139103113397	2,7008421253640438	0,6646900289752298	-6,491840544330554	3,839827562223192	1,2668431217938096	2,73049944023332	0,9881012171233108	0,5077044876851624	-0,10050140828370559	53228,2	11566,4	11403,4	1935,4	51956,4	9,6	77,4	67,84247995664568	20,224781274382405	4992,0579732092865	
39,91139674378749	2,6680196332171717	0,6808755008399658	-6,501580599701777	3,609705993015595	0,6694342870665795	2,3754750088540666	0,05798424819558734	-0,2168507741333856	-0,06009857474221655	53228,2	11566,4	11403,4	1935,4	51956,4	9,6	77,4	67,84247995664568	20,224781274382405	4992,0579732092865	
39,93140245644102	2,7489201807637698	0,31304441048476583	-6,806764801100378	3,9317565039328897	0,8698915670115045	2,7723200613094754	0,19092733254664362	0,227860126138419	0,0036752881978980335	53228,2	11566,4	11403,3	1935,4	51956,3	9,6	77,4	67,84246911928948	20,224780876883393	4994,6387969929965	
39,95140816909455	2,597268751340648	0,6134267856453728	-6,671146606166955	3,6746612537276158	0,7499709503847534	2,555711612139266	0,0820939461955964	-0,15250958587974162	-0,07411293181891432	53228,2	11566,4	11403,3	1935,4	51956,3	9,6	77,4	67,84246911928948	20,224780876883393	4994,6387969929965	
39,97141388174808	2,822121996850919	0,40809200815155117	-6,5241367399812855	3,7534566673237464	0,27757256830387855	3,1960592256130784	0,6092507799778712	0,4152189293838173	-0,003379451564622389	53228,1	11566,4	11403,3	1935,4	51956,2	9,6	77,4	67,84245828660019	20,224780479164284	4997,214715244351	
39,991419594401606	2,583288982699085	0,5673709349412329	-6,5045022881307935	2,949446198467859	1,123274724349472	2,4188311223128984	0,3056704908527942	-0,003668451170869197	0,29646679221394506	53228,1	11566,4	11403,3	1935,4	51956,2	9,6	77,4	67,84245828660019	20,224780479164284	4997,214715244351	
40,01142530705513	2,493217016642941	0,23453016657085993	-6,613629922031162	3,8708451547997917	0,991456294636427	2,9575558215087585	0,3678163600810199	0,3446614641804957	-0,2365993730365593	53228,1	11566,4	11403,3	1935,4	51956,2	9,6	77,4	67,84244745856589	20,224780081226644	4999,785731883889	
40,031431019708656	2,6879743415755772	0,2649702366910468	-6,478790218714602	3,410394924682215	0,6747083257243415	2,2108971712020904	0,8362269685177751	-0,33107983746347086	-0,17495097900145348	53228,1	11566,4	11403,3	1935,4	51956,2	9,6	77,4	67,84244745856589	20,224780081226644	4999,785731883889	
40,051436732362184	2,8160305983709244	0,12363283892820634	-6,838022871784337	2,836184821359839	0,9585141093057019	2,617047883467089	0,05518513752301479	-0,1392618456924572	0,16674963890121947	53228,0	11566,4	11403,3	1935,4	51956,1	9,6	77,4	67,8424366351748	20,224779683072054	5002,351850830654	
40,07144244501571	2,526870557858608	0,39791636652072415	-6,823670456352813	3,530269940704917	1,3846055845772858	3,0579805044533854	0,7432359363188147	0,4355281453205868	-0,2912199320783338	53228,0	11566,4	11403,3	1935,4	51956,1	9,6	77,4	67,8424366351748	20,224779683072054	5002,351850830654	
40,09144815766924	2,493653912220607	0,22293732520353807	-6,752030909041934	3,044785850507243	0,3887428336216685	3,038454021839387	0,9568587391193211	0,20650475574980254	0,31501142637280577	53227,9	11566,4	11403,3	1935,4	51956,1	9,6	77,4	67,84242581641547	20,22477928470211	5004,913076001818	
40,11145387032277	2,627075733621993	0,08936487163129081	-6,562472055683548	2,9243751513041856	0,6058654843552764	2,4893210667051955	0,9691581762133751	-0,08649271967343142	0,21910745951425437	53227,9	11566,4	11403,3	1935,4	51956,1	9,6	77,4	67,84242581641547	20,22477928470211	5004,913076001818	
40,1314595829763	2,6679537598735825	0,06004872718443088	-6,57787166515148	3,7754162358761283	0,258389970831829	3,12535772837953	0,8158127730999695	-0,2677581387253377	0,22327354047636871	53227,9	11566,4	11403,3	1935,4	51956,0	9,6	77,4	67,84241500227662	20,224778886118415	5007,469411312179	
40,151465295629826	2,5147380812326965	0,20899866338664047	-6,625118628020313	3,3916039739635493	1,0772575773115776	2,95755735816582	0,37999685791804005	0,06839536411210353	-0,12916108929270062	53227,9	11566,4	11403,3	1935,4	51956,0	9,6	77,4	67,84241500227662	20,224778886118415	5007,469411312179	
40,171471008283355	2,5484135883704777	0,18851383272093147	-6,833211947138291	3,7272833507475265	1,3854079203078933	2,1422057225102256	0,33660226936281334	-0,17887448368995423	-0,4794264340458667	53227,8	11566,4	11403,3	1935,4	51955,9	9,6	77,4	67,8424041927472	20,224778487322578	5010,02086067357	
