Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
49,254064552984865	2,1976070913144454	3,0968705033136406	15,93642071349491	3,5169227105166674	0,2462457004158358	-0,025390572122365174	-0,2880886648498811	-0,5901923584782984	0,43791406723549603	53220,3	11567,5	11404,5	1935,0	51948,0	9,6	77,4	67,83663321093742	20,22518120571783	5300,984437717282	
49,27407026563839	1,8887270320601506	3,1082236900570877	15,905404038896748	3,3671717752277504	0,6577978136539989	-0,22249754684209858	0,3804363884024979	-0,006771702915538116	0,16231380905643605	53220,3	11567,5	11404,5	1935,0	51948,0	9,6	77,4	67,83663321093742	20,22518120571783	5300,984437717282	
49,29407597829192	1,9192592561781006	3,5796612068080345	16,182103187367254	3,1696314364926725	0,43448809508023367	-0,29971847712374083	0,23856662815792917	-0,09911283308795066	-0,006046241953753577	53220,2	11567,5	11404,5	1934,9	51947,9	9,6	77,4	67,83662132257136	20,225180985021556	5302,36212012379	
49,31408169094545	2,1325953194180545	3,3805755359949416	16,197107278652204	3,25462431014261	0,21316601844815292	-0,09067537204981291	-0,5691629139902091	0,31272121619227733	0,36935198405092384	53220,2	11567,5	11404,5	1934,9	51947,9	9,6	77,4	67,83662132257136	20,225180985021556	5302,36212012379	
49,33408740359898	1,9363919353168144	3,773243940691767	15,839483397713696	3,780863392394626	-0,08632472613450731	-0,6950257917199043	-0,40581628531476466	0,5884390768737634	0,5204482595961604	53220,2	11567,5	11404,5	1934,9	51947,9	9,6	77,4	67,83660943801635	20,22518076450182	5303,735534280228	
49,35409311625251	2,137881912556948	3,554460317555249	15,958872266051964	3,7040216832102297	0,6796252128489373	-0,5387704084864317	0,19956034115471089	0,17073201779391944	0,1051305192477998	53220,2	11567,5	11404,5	1934,9	51947,9	9,6	77,4	67,83660943801635	20,22518076450182	5303,735534280228	
49,374098828906035	2,009030135952275	3,9172022650378984	16,023234102708596	3,2047651293673196	0,3296226371122556	-0,16569577077494196	0,5195635225232045	-0,3539236639017193	-0,17557426758513364	53220,2	11567,5	11404,5	1934,9	51947,9	9,6	77,4	67,8365975572731	20,22518054416177	5305,104682937112	
49,39410454155956	1,9729865076636608	4,091272014811045	15,948089282674601	3,050278287304088	0,6012352230690878	-0,27841560799417986	-0,5697556782925399	-0,13761130967364632	0,6169126575918137	53220,2	11567,5	11404,5	1934,9	51947,9	9,6	77,4	67,8365975572731	20,22518054416177	5305,104682937112	
49,414110254213085	2,257512058284284	4,321243175768219	15,970697650607699	3,107771442234108	0,4086205666863504	-0,10640729270595431	-0,02783509783274942	0,2788006001668181	-0,5503673465101734	53220,1	11567,5	11404,5	1934,9	51947,8	9,6	77,4	67,83658568034234	20,225180324004395	5306,469568854923	
49,434115966866614	1,9050677124919821	4,377534917057298	15,814587378265806	3,040947457576387	-0,04648019513634832	-0,5721320541791092	0,19103974468051513	0,4773842629196598	-0,040431579058712856	53220,1	11567,5	11404,5	1934,9	51947,8	9,6	77,4	67,83658568034234	20,225180324004395	5306,469568854923	
49,45412167952014	2,0513617903864207	4,666929020299855	15,932892215765524	3,346925738953324	0,06334952917926906	-0,02428100799599614	-0,30504512709883286	-0,5046902923768308	0,5545880896980849	53220,1	11567,5	11404,5	1934,9	51947,8	9,6	77,4	67,8365738072249	20,225180104032543	5307,830194803455	
49,47412739217367	1,9295684455681097	4,48660878509342	15,733046924231003	3,207780587777365	0,1329634637953642	-0,6952634128776043	-0,2943194784779012	-0,1187623890637153	0,2891405868937253	53220,1	11567,5	11404,5	1934,9	51947,8	9,6	77,4	67,8365738072249	20,225180104032543	5307,830194803455	
49,4941331048272	1,9502827775920852	4,666020603860209	15,8514412129486	3,173160604984084	0,2801939456095087	0,07404762367013223	-0,35271375438786323	0,5222069397066043	-0,41171511688674023	53220,1	11567,5	11404,5	1934,9	51947,8	9,6	77,4	67,83656193792166	20,225179884248902	5309,186563561146	
49,51413881748073	2,2465722236875587	4,690263344848073	15,932150324393268	3,7503096987948443	0,04666904671501293	-0,4403086477188628	-0,34622812257033714	0,09059639292629378	0,4134650155362286	53220,1	11567,5	11404,5	1934,9	51947,8	9,6	77,4	67,83656193792166	20,225179884248902	5309,186563561146	
49,534144530134256	1,8824091476780596	4,85095027401813	15,5504148968315	3,1382769202998877	0,33709009155005376	-0,08932987954162436	-0,25426325151967666	0,5793839471128227	0,03066711317282069	53220,1	11567,5	11404,5	1934,9	51947,7	9,6	77,4	67,83655007243357	20,225179664656007	5310,538677914404	
49,554150242787784	2,1614259725675073	5,148303714710785	15,716979932675367	3,423645466837576	0,49921703802254613	-0,17956675212308537	0,0101888525461574	0,4971636108081645	-0,1543601143310663	53220,1	11567,5	11404,5	1934,9	51947,7	9,6	77,4	67,83655007243357	20,225179664656007	5310,538677914404	
49,57415595544131	1,8433124375801286	5,243796284748009	15,619947653974112	3,7890257728349965	0,3446214218906473	0,11934106884633316	-0,3459225182449174	-0,055182362471170775	0,6169124849770519	53220,0	11567,4	11404,5	1934,9	51947,7	9,6	77,4	67,83653821076165	20,225179445256238	5311,886540656939	
49,594161668094834	2,094865537018138	5,418837772979933	15,608278781813416	3,0350000383164533	0,5428698577494071	-0,09986504254798997	-0,19485954403811626	0,5875982409375593	-0,4108484488979379	53220,0	11567,4	11404,5	1934,9	51947,7	9,6	77,4	67,83653821076165	20,225179445256238	5311,886540656939	
49,61416738074836	2,116469914073928	5,3523370846201015	15,690008315444912	3,603427492722137	0,1145896558574272	-0,5603918358890434	0,35192717480059815	0,26748127428517376	-0,033768075655544946	53220,0	11567,4	11404,5	1934,9	51947,7	9,6	77,4	67,83652635290692	20,225179226051807	5313,230154589091	
49,63417309340189	2,032969032765661	5,371619846346056	15,657677047454541	3,4634361624856953	0,45664899942167125	-0,5722358881361056	0,5812815591214179	0,07996106386074231	0,4669969396654895	53220,0	11567,4	11404,5	1934,9	51947,7	9,6	77,4	67,83652635290692	20,225179226051807	5313,230154589091	
49,65417880605542	2,1836838319632874	5,627358215383715	15,532525500299846	3,366917050429926	0,6744756497992664	-0,41490525541249	0,47344006051067367	-0,49936975541294354	-0,33097281554155755	53220,0	11567,4	11404,5	1934,9	51947,6	9,6	77,4	67,83651449887049	20,225179007044776	5314,569522517163	
49,67418451870895	2,150904909729674	5,8242969824323465	15,613662692496119	3,680696837809189	0,27802089795867635	-0,08875040178894233	-0,5885779788739655	0,20370747683653012	0,6211169065102278	53220,0	11567,4	11404,5	1934,9	51947,6	9,6	77,4	67,83651449887049	20,225179007044776	5314,569522517163	
49,69419023136248	1,8527941517539708	6,104618280365391	15,372473011957796	3,055482545488635	-0,10777871246836368	0,1298588384720055	-0,28803276339569944	0,26004031789042353	-0,03386997725217185	53219,9	11567,4	11404,5	1934,9	51947,6	9,6	77,4	67,83650264865344	20,225178788237038	5315,904647252761	
49,714195944016005	1,8787389168965567	5,84554715779103	15,302099629129286	3,4310449839753487	0,45653619392249734	-0,03545220168678334	0,38866048633316413	0,2499609442877081	0,5948061283416949	53219,9	11567,4	11404,5	1934,9	51947,6	9,6	77,4	67,83650264865344	20,225178788237038	5315,904647252761	
49,73420165666953	2,0721053759284342	6,334277996477842	15,145376996117005	3,167596065827262	0,2691408573067672	-0,03096933935177862	-0,027771415184301904	0,34813909501546136	0,3648258116951339	53219,9	11567,4	11404,5	1934,9	51947,6	9,6	77,4	67,83649080225693	20,22517856963032	5317,235531612147	
49,75420736932306	2,1331888876944443	6,187361585137057	15,09622811853009	3,722373987862309	0,6001899047926552	-0,026037546275147927	-0,3984696794104551	-0,2987030320263904	0,4789601716096281	53219,9	11567,4	11404,5	1934,9	51947,6	9,6	77,4	67,83649080225693	20,22517856963032	5317,235531612147	
49,77421308197659	2,1562401410243983	6,69592808712424	15,145547372788172	3,629445537921018	0,3478369486316882	-0,27131805885364885	-0,2658692292862447	0,1689872460481062	-0,2652424521601968	53219,9	11567,4	11404,5	1934,9	51947,5	9,6	77,4	67,83647895968213	20,22517835122619	5318,5621784156	
49,79421879463012	2,1755381750514875	6,45658506644825	15,149198258318448	3,116366678641543	0,5671210600711067	-0,023650668478153225	0,16333967860622303	0,48403546615055987	-0,12370175392769489	53219,9	11567,4	11404,5	1934,9	51947,5	9,6	77,4	67,83647895968213	20,22517835122619	5318,5621784156	
49,81422450728363	1,9286319321084064	6,887123775845985	15,110718487261396	3,421182222696886	0,021475394094346317	0,25116303291494846	-0,2615506208885394	0,34626529778256443	0,23778497143170715	53219,8	11567,4	11404,5	1934,9	51947,5	9,6	77,4	67,83646712093018	20,225178133026045	5319,8845904867985	
49,83423021993716	2,084777373864168	6,944874318976507	15,160426736013138	3,813904043172048	0,6138802857815667	0,2015714703526062	0,42447045803892397	-0,2569823822070418	0,6095615334934774	53219,8	11567,4	11404,5	1934,9	51947,5	9,6	77,4	67,83646712093018	20,225178133026045	5319,8845904867985	
49,85423593259069	1,8198509566028653	7,1483550064199495	14,893635074688907	3,6610934426016617	0,028871013933427836	0,03937584229113597	-0,5899597974857561	-0,14179799076396923	0,5446428439111336	53219,8	11567,4	11404,5	1934,9	51947,5	9,6	77,4	67,83645528600232	20,22517791503112	5321,202770652208	
49,87424164524422	2,0241860121628563	6,8886941514935796	14,841375812213524	3,398773224402232	0,5868522899264588	-0,18865781149021393	0,5474725723799809	0,03742190418357604	-0,42789097101471346	53219,8	11567,4	11404,5	1934,9	51947,5	9,6	77,4	67,83645528600232	20,22517791503112	5321,202770652208	
49,89424735789775	1,9710822370693972	7,235618290082719	14,957782756490921	3,352100939028713	0,3041903139964299	0,09729698607130419	0,035671053324038034	-0,5113081160308856	-0,3027683021085746	53219,8	11567,4	11404,5	1934,9	51947,4	9,6	77,4	67,8364434548997	20,225177697242476	5322,516721740494	
49,914253070551275	1,9875682616069958	7,090660242866504	14,976463164756384	3,6574459891533415	0,3230315477244373	0,15574115680736983	0,0005850917903090112	-0,022351574407692674	0,4002364645269914	53219,8	11567,4	11404,5	1934,9	51947,4	9,6	77,4	67,8364434548997	20,225177697242476	5322,516721740494	
49,934258783204804	2,128590263585138	7,470522209268882	14,757432121030481	3,2507675423405757	0,47310250497346096	0,07103574159496973	0,5148299577347096	-0,24204260970503982	-0,09729638621117775	53219,7	11567,4	11404,5	1934,9	51947,4	9,6	77,4	67,83643162762351	20,22517747966101	5323,826446581957	
49,95426449585833	1,9512989442059787	7,516781074690634	14,675050390333272	3,7667928260917534	0,6047868840715582	-0,43470741348101427	0,09036623486299841	0,4428874959193025	-0,24521288567540672	53219,7	11567,4	11404,5	1934,9	51947,4	9,6	77,4	67,83643162762351	20,22517747966101	5323,826446581957	
49,97427020851186	1,9958278753463479	7,914818919127063	14,803730038900229	3,6475674205427255	0,0005731630719558733	-0,29639554420954284	0,11204637463579789	0,5490324846479966	0,5012815505620687	53219,7	11567,4	11404,5	1934,9	51947,4	9,6	77,4	67,83641980417495	20,225177262287442	5325,131948007977	
49,99427592116539	1,8857537883246047	7,626872160704569	14,456839875606628	3,787355504232807	0,33622672859854824	0,28236846320567893	-0,006455795689291177	0,25986700224727094	0,10876690910210218	53219,7	11567,4	11404,5	1934,9	51947,4	9,6	77,4	67,83641980417495	20,225177262287442	5325,131948007977	
50,01428163381891	2,0102015038216465	7,889882879817504	14,594990815150696	3,04674282132824	-0,0906365077669602	0,31679682539333276	-0,21889478017802086	-0,10413354889162754	-0,29262935082133457	53219,7	11567,4	11404,5	1934,9	51947,4	9,6	77,4	67,83640798455518	20,225177045122333	5326,433228850492	
50,03428734647244	1,8607482200503023	7,820438487194622	14,696265173470893	3,417049047228817	0,25893274329086985	0,2720223443901787	0,39230305172328533	0,10266695669241031	0,3952979485364889	53219,7	11567,4	11404,5	1934,9	51947,4	9,6	77,4	67,83640798455518	20,225177045122333	5326,433228850492	
50,05429305912597	2,018330826135478	8,24374306864502	14,539417801956859	3,5897957745098057	0,10176753259332261	-0,43260645502372536	0,14489028326095535	0,5701176928696436	0,4034662968492473	53219,6	11567,4	11404,5	1934,9	51947,3	9,6	77,4	67,83639616876536	20,225176828166067	5327,730291941485	
50,074298771779496	2,099760619225803	8,229365523551333	14,492872889670815	3,419516780869048	0,628928726236704	-0,15581370192172933	0,18951873528210292	-0,25118122416082955	0,47603965033991014	53219,6	11567,4	11404,5	1934,9	51947,3	9,6	77,4	67,83639616876536	20,225176828166067	5327,730291941485	
50,094304484433025	1,9337552113895267	8,36462694658942	14,471184548943697	3,2509959110872995	0,36105459617542046	0,3568353497121925	0,021044563742802367	0,27904519455070986	-0,04465259585283955	53219,6	11567,4	11404,5	1934,9	51947,3	9,6	77,4	67,83638435680663	20,225176611418853	5329,023140112506	
50,11431019708655	1,8842752055821497	8,60445347738893	14,307433338159361	3,105092093311444	-0,11170557644612056	0,1890809519693296	-0,3950647660746807	0,018200482605980763	-0,07038159992293744	53219,6	11567,4	11404,5	1934,9	51947,3	9,6	77,4	67,83638435680663	20,225176611418853	5329,023140112506	
50,13431590974008	2,0894425921241098	8,892301618226988	14,22402737240564	3,600524608116724	-0,12109524320049808	-0,06380334006063358	0,5415221018479439	0,5293325793209904	0,1947175101976666	53219,6	11567,4	11404,5	1934,9	51947,3	9,6	77,4	67,8363725486801	20,225176394880737	5330,311776194203	
50,15432162239361	1,8383156535923084	8,801690848556529	14,259702757611667	3,513588538250179	0,10036600062728784	0,10285513746346364	-0,0493420964033961	-0,2902550065658751	-0,459928471866797	53219,6	11567,4	11404,5	1934,9	51947,3	9,6	77,4	67,8363725486801	20,225176394880737	5330,311776194203	
50,17432733504714	2,162766565658681	8,883883887496673	14,046386111879999	3,1308790397323705	0,33760494501396654	0,18847504425064948	-0,2633645408376695	0,3504826143984089	-0,2767118383478904	53219,5	11567,4	11404,5	1934,9	51947,2	9,6	77,4	67,83636074438685	20,225176178551585	5331,59620301589	
50,19433304770067	1,7892641106953118	9,104509016314303	13,956709990005793	3,3989065066756994	0,5833555793892757	0,003367488695820478	0,007441682250556169	-0,019553311960257058	-0,06070773427955336	53219,5	11567,4	11404,5	1934,9	51947,2	9,6	77,4	67,83636074438685	20,225176178551585	5331,59620301589	
50,21433876035419	2,0288673377221196	9,316720359693944	13,94479848120792	3,24832246618912	0,37485196600705784	0,11009973750437561	-0,05053812507084121	0,10056743770652038	-0,04223599767092966	53219,5	11567,4	11404,5	1934,9	51947,2	9,6	77,4	67,83634894392796	20,225175962431095	5332,87642340512	
50,23434447300772	2,108335341616696	9,338583009003276	14,08121043680092	3,4187633582568466	0,059210992351829445	0,23631079265796362	-0,11592992359609564	-0,04987097997886292	-0,10481995968882506	53219,5	11567,4	11404,5	1934,9	51947,2	9,6	77,4	67,83634894392796	20,225175962431095	5332,87642340512	
50,254350185661245	1,777328337401495	9,302627463299542	13,621374667332205	3,804172111945997	-0,056459542545206354	0,0729072658838891	-0,15076918536343178	0,17183564417456315	0,15632627754306405	53219,5	11567,4	11404,5	1934,9	51947,2	9,6	77,4	67,83633714730442	20,22517574651879	5334,152440187291	
50,274355898314774	1,9676257209896124	9,410866501733368	13,543687737610446	3,545145023099893	0,2362977107768252	-0,3115984464069972	0,016423526280197054	0,05294296404885242	-0,560541617056793	53219,5	11567,4	11404,5	1934,9	51947,2	9,6	77,4	67,83633714730442	20,22517574651879	5334,152440187291	
50,2943616109683	1,9668463020359228	9,581807619553933	13,399069591045063	3,49134267945312	0,02691718411751376	0,10954478453921698	-0,020918786544714463	-0,06421721149986664	-0,21506523545516054	53219,5	11567,4	11404,5	1934,9	51947,1	9,6	77,4	67,83632535451723	20,225175530814017	5335,424256185271	
50,31436732362183	2,111126927767732	9,477023188882672	13,441837848672487	3,5441194587505955	-0,015024880217076486	-0,28918446769234746	0,4725576549481621	0,29009072819497594	0,22081200454930414	53219,5	11567,4	11404,5	1934,9	51947,1	9,6	77,4	67,83632535451723	20,225175530814017	5335,424256185271	
50,33437303627536	2,0125916979059477	9,772487765354931	13,278016349924664	3,412410853892039	0,49855024513738283	0,46263876555095573	-0,34425762148045563	-0,32709996563543764	0,4592694388868375	53219,4	11567,4	11404,5	1934,9	51947,1	9,6	77,4	67,83631356556732	20,22517531531595	5336,691874219031	
50,35437874892889	1,9175908687589367	9,885485608188485	13,355452320481724	3,2170908122476285	-0,11028355108656707	-0,006528469627550798	0,5704637114103048	0,06250006302903706	0,2477359302546319	53219,4	11567,4	11404,5	1934,9	51947,1	9,6	77,4	67,83631356556732	20,22517531531595	5336,691874219031	
50,374384461582416	1,9937977705524208	10,230909821654876	13,218182132564976	3,188556933180677	0,012804407502987586	-0,13438452995545108	-0,337759972687975	0,08474149187998498	-0,49702465648456684	53219,4	11567,4	11404,5	1934,9	51947,1	9,6	77,4	67,83630178045561	20,225175100023595	5337,955297105313	
50,394390174235944	2,1077699488750725	10,195686845221339	13,316330192438974	3,1058732127105784	0,03490450677076576	0,46072200848903183	-0,16775525630314184	0,02237629249207432	0,09047592702934223	53219,4	11567,4	11404,5	1934,9	51947,1	9,6	77,4	67,83630178045561	20,225175100023595	5337,955297105313	
50,41439588688946	2,0737707191745214	10,38383030690888	13,076263137991189	3,3273542306770305	-0,06482008638373327	-0,20899310241920038	-0,29719193960515283	-0,5561013148005193	0,21571373271799993	53219,4	11567,4	11404,5	1934,9	51947,0	9,6	77,4	67,83628999918294	20,225174884935765	5339,2145276572965	
50,43440159954299	2,126149040070421	10,399335558248971	12,990345011597164	3,03948364776359	0,5899547580919752	-0,2940719983648495	0,48525060585888063	-0,42709128165464716	0,18323959146894583	53219,4	11567,4	11404,5	1934,9	51947,0	9,6	77,4	67,83628999918294	20,225174884935765	5339,2145276572965	
50,454407312196516	1,9528211788991658	10,507009233737287	12,954256683967106	3,628639798464493	0,4670337836795301	-0,017801102398867258	0,5954516418889397	-0,20520572849176832	0,161937925333905	53219,3	11567,4	11404,5	1934,9	51947,0	9,6	77,4	67,83627822175012	20,22517467005111	5340,469568684295	
50,474413024850044	1,8825994732689146	10,42825812917042	13,056236451273964	3,652753279162205	0,43017240596591716	-0,2715427115749022	0,4414341165982175	0,0757840836662758	-0,0333479945414141	53219,3	11567,4	11404,5	1934,9	51947,0	9,6	77,4	67,83627822175012	20,22517467005111	5340,469568684295	
50,49441873750357	1,7984001219278243	10,715905102645042	12,905873792958635	3,203631635268747	0,14903647251347862	-0,25915811406019623	0,27301771505596434	0,48409129383918154	0,5975146798849323	53219,3	11567,4	11404,5	1934,9	51947,0	9,6	77,4	67,8362664481579	20,2251744553681	5341,720422991457	
50,5144244501571	2,036141981301845	10,620599473762933	12,869029092820535	3,7585470510974996	-0,05501769093260711	0,4631487341533133	-0,3606398691419937	0,2083949421194117	-0,5076999767724637	53219,3	11567,4	11404,5	1934,9	51947,0	9,6	77,4	67,8362664481579	20,2251744553681	5341,720422991457	
50,53443016281063	1,7562101058081914	10,985477592525491	12,693841974559401	3,2214469523052323	0,5701912424397952	0,38309992836898044	0,46450506312834505	0,3690452627683803	-0,5077535094193119	53219,3	11567,4	11404,5	1934,9	51946,9	9,6	77,4	67,83625467840697	20,22517424088503	5342,967093379479	
50,55443587546416	1,884612877811676	10,778779667923288	12,603352858485978	3,503926979021689	0,18112594284662736	-0,17960268411741578	0,04148941054252799	0,13376782987544733	-0,20277928172582754	53219,3	11567,4	11404,5	1934,9	51946,9	9,6	77,4	67,83625467840697	20,22517424088503	5342,967093379479	
50,574441588117686	1,7403127132297542	11,0470906487905	12,516906589038907	3,6743318014936226	-0,04603605422736928	0,29583095095704637	0,39118536282081245	-0,06045023921913489	0,5355930766623374	53219,2	11567,4	11404,5	1934,9	51946,9	9,6	77,4	67,836242912498	20,225174026599994	5344,209582644328	
50,594447300771215	1,9339691878178435	11,093487324209157	12,440991526307627	3,058738030117325	-0,13288695465642913	0,1433088920291534	0,020486194223251885	-0,389803047132477	-0,422839395033996	53219,2	11567,4	11404,5	1934,9	51946,9	9,6	77,4	67,836242912498	20,225174026599994	5344,209582644328	
50,614453013424736	1,8187519467311886	11,188212050576523	12,136344087880344	3,5682194701127457	-0,12453695578282759	0,5325761994447308	0,25458526762239814	0,24849030955679782	0,4471647986161433	53219,2	11567,4	11404,5	1934,9	51946,9	9,6	77,4	67,83623115043153	20,22517381251094	5345,4478935769785	
50,634458726078265	1,7628075406053387	11,175421914799513	12,178950991329861	3,1511262721697135	0,07238550602251481	0,5841599363642356	0,3087658867403865	0,5602381561595584	-0,24044014215270973	53219,2	11567,4	11404,5	1934,9	51946,9	9,6	77,4	67,83623115043153	20,22517381251094	5345,4478935769785	
50,65446443873179	1,9963892949244806	11,517857133864512	12,265444718111171	3,4719785052624577	0,04803469526961812	0,4160125462485639	-0,2719203443258666	0,4828023527605191	-0,3470121736536939	53219,2	11567,4	11404,5	1934,9	51946,9	9,6	77,4	67,83621939220812	20,225173598615605	5346,68202896314	
50,67447015138532	1,7655453044077862	11,447536766003449	11,92231582631482	3,1321683423080553	0,5327756315054542	0,2922104817061838	-0,044351382172386385	-0,028074882718177856	0,5084024036149497	53219,2	11567,4	11404,5	1934,9	51946,9	9,6	77,4	67,83621939220812	20,225173598615605	5346,68202896314	
50,69447586403885	1,7256359526444291	11,928759742916647	12,096124762224873	3,7871722328740653	0,060340718956797545	0,21182774651797898	0,2855824446754876	-0,3654594098678271	0,6079014257196567	53219,2	11567,4	11404,5	1934,9	51946,8	9,6	77,4	67,83620763782821	20,225173384911557	5347,911991583001	
50,71448157669238	1,8111109815629491	11,960911523044505	11,990629647309097	3,2407173069100943	0,48884451763761416	-0,0777964898250755	0,20920026781841447	-0,6053784959100761	0,2735201420513497	53219,2	11567,4	11404,5	1934,9	51946,8	9,6	77,4	67,83620763782821	20,225173384911557	5347,911991583001	
50,73448728934591	1,7154627431414702	11,89776190305673	11,648784964412545	3,454773170472666	0,18685460221062958	0,458962220264567	-0,41319732821805505	-0,2921318859978939	0,4654275118248589	53219,1	11567,4	11404,5	1934,9	51946,8	9,6	77,4	67,83619588729219	20,225173171396182	5349,137784210968	
50,754493001999435	1,9627869779907237	12,160534347756508	11,868340697657759	3,5846112490076294	0,5754338743031253	-0,13655100666736572	-0,13512670624878198	-0,3357140512637652	-0,22581594511778474	53219,1	11567,4	11404,5	1934,9	51946,8	9,6	77,4	67,83619588729219	20,225173171396182	5349,137784210968	
50,774498714652964	1,966304527974378	12,312629779710724	11,334196052435022	3,5217838392875036	0,2275738537102108	-0,04166211644850415	0,08758758052520825	-0,34895233769400824	0,06466822211487648	53219,1	11567,4	11404,5	1934,9	51946,8	9,6	77,4	67,8361841406004	20,225172958066672	5350,359409615406	
50,79450442730649	1,7791197231513094	12,076553258241221	11,694788181328452	3,326756314034186	0,3224914533718453	0,5146772386920724	-0,1475050543328184	-0,13793654702328986	0,5138803139587512	53219,1	11567,4	11404,5	1934,9	51946,8	9,6	77,4	67,8361841406004	20,225172958066672	5350,359409615406	
50,814510139960014	1,7949495369355781	12,521846815770022	11,406842309144906	3,683864687744119	0,060128813405307346	0,037194708259560144	-0,37783850044828315	-0,4501317559111819	-0,516466045741906	53219,1	11567,4	11404,5	1934,9	51946,7	9,6	77,4	67,83617239775307	20,225172744920037	5351,57687055837	
50,83451585261354	1,9310254841070373	12,28706968732882	11,353493565066083	3,785730781656005	0,6273705296238588	0,6188948776182353	0,05744552821671673	-0,3652638616752319	0,15195835307091532	53219,1	11567,4	11404,5	1934,9	51946,7	9,6	77,4	67,83617239775307	20,225172744920037	5351,57687055837	
50,85452156526707	1,7377944777682515	12,632836285756968	11,048395389586535	3,754983895167432	0,6147930289275642	0,1270536313015609	0,14475432306638195	0,37416418716145367	0,38710838256861485	53219,0	11567,4	11404,5	1934,9	51946,7	9,6	77,4	67,83616065875042	20,225172531953106	5352,7901697953375	
50,8745272779206	1,773315721491402	12,487100028721278	11,021620209361	3,2930613221480276	0,19408901961915667	0,00014030536215486888	-0,3437066964990275	-0,36433258307087424	-0,47033091243138525	53219,0	11567,4	11404,5	1934,9	51946,7	9,6	77,4	67,83616065875042	20,225172531953106	5352,7901697953375	
50,89453299057413	1,7833345263014049	12,568194302259315	11,101469108281666	3,0757980309612525	0,5619535112736183	0,7001234752186263	-0,3870899640773473	0,3696886415103686	-0,1613095861229748	53219,0	11567,4	11404,5	1934,9	51946,7	9,6	77,4	67,83614892359252	20,225172319162503	5353,999310074931	
50,914538703227656	1,6819122269560163	12,683327614141946	10,984698683309334	3,6776309012385457	0,40740666920965135	0,04824047840335516	0,519337075198501	0,08246330268114502	-0,4461547192605062	53219,0	11567,4	11404,5	1934,9	51946,7	9,6	77,4	67,83614892359252	20,225172319162503	5353,999310074931	
50,934544415881184	1,674931350957297	12,735276507586816	10,687344709721685	3,2272525840990163	-0,14966191717537203	0,03850268780723348	-0,5673356530406577	-0,5251967863446563	-0,2803879596740634	53219,0	11567,4	11404,5	1934,9	51946,6	9,6	77,4	67,83613719227942	20,225172106544672	5355,204294138627	
50,95455012853471	1,8458696472012899	12,82331177557999	10,875117962780754	3,2228300319872987	0,35041700159369216	-0,008085236915295946	-0,35219017538691366	-0,4742680303115232	0,17131384543927455	53219,0	11567,4	11404,5	1934,9	51946,6	9,6	77,4	67,83613719227942	20,225172106544672	5355,204294138627	
50,97455584118824	1,7087522677269706	13,22348993393573	10,435086222893403	3,4819130309846957	0,4962577266648839	0,7079740525574427	0,2349260919815773	0,16131708383389837	-0,5680571350597489	53218,9	11567,4	11404,5	1934,9	51946,6	9,6	77,4	67,83612546481065	20,225171894095745	5356,40512466935	
50,99456155384177	1,7397657452553588	13,013178446614068	10,423415772927395	3,395219971637583	0,30281820112512564	0,6759289665059065	0,28007095661147996	0,4599973100924113	0,5974150432545925	53218,9	11567,4	11404,5	1934,9	51946,6	9,6	77,4	67,83612546481065	20,225171894095745	5356,40512466935	
51,01456726649529	1,9912576029061295	13,23966087250467	10,245955580568161	3,332746335099747	0,03212106925616487	0,4414601733420813	0,2325135895648069	-0,2338670789380663	0,06671458465475175	53218,9	11567,4	11404,5	1934,9	51946,6	9,6	77,4	67,83611374118325	20,22517168181091	5357,60180404365	
51,03457297914882	1,7097054764619903	13,192161653727029	10,472800242514042	3,284472343857357	0,4373585738110016	0,45466581972263864	-0,5734309735536224	-0,10411324064584296	-0,3599153525335571	53218,9	11567,4	11404,5	1934,9	51946,6	9,6	77,4	67,83611374118325	20,22517168181091	5357,60180404365	
51,05457869180235	1,821909077607384	13,522356791840147	10,023093568836103	3,657693891872348	0,3226266383417907	0,3298396727196953	0,18998820387749643	-0,11328088262858484	0,4718228836631371	53218,9	11567,4	11404,5	1934,8	51946,6	9,6	77,4	67,83610202139224	20,225171469684582	5358,794334390509	
51,07458440445588	1,7661965762766683	13,276667134823645	10,196429930875858	3,425330209152348	0,05292766500866722	0,047701337244459796	-0,10839507203786462	-0,09251161967715893	-0,2792614256486171	53218,9	11567,4	11404,5	1934,8	51946,6	9,6	77,4	67,83610202139224	20,225171469684582	5358,794334390509	
51,094590117109405	1,963321565075724	13,686510214740874	9,792715634267996	3,728749564772698	0,07853752722031013	0,33759722124553493	0,14462839919764553	-0,16148238832920087	-0,3880444357899099	53218,9	11567,4	11404,5	1934,8	51946,5	9,6	77,4	67,83609030543266	20,225171257711004	5359,982717845748	
