Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
43,752493573264786	2,323196885214217	-2,586191967851775	-5,648531428800811	3,0936065598739004	0,7775673550327143	-3,0549777877384665	0,3897023822941449	-0,0034047276366359278	-0,05203604776983374	53223,0	11565,8	11402,8	1935,0	51951,1	9,6	77,4	67,84145933654838	20,224742282329625	5217,971142753926	
43,772499285918315	2,1564260074863033	-2,623640640704477	-5,762747682379232	3,0723655922240205	0,8772239904801892	-3,052548734791756	0,686634317590673	-0,15468399495201424	-0,20939454487380071	53222,9	11565,8	11402,8	1935,0	51951,1	9,6	77,4	67,84144889968415	20,224741868626726	5220,097287525458	
43,79250499857184	2,145275195043249	-2,6359148278720177	-5,65099537156604	3,0568670356039918	0,8283741244403681	-3,1498600133477352	0,5866415540707655	-0,17874995399786336	0,04756103031545786	53222,9	11565,8	11402,8	1935,0	51951,1	9,6	77,4	67,84144889968415	20,224741868626726	5220,097287525458	
43,81251071122537	2,319430176243918	-2,5712501000290784	-5,7845623925757215	3,081908389178765	0,7849664710418738	-2,996469868084935	0,6540141861498794	0,13992994276666154	0,03638554801905651	53222,9	11565,8	11402,8	1935,0	51951,0	9,6	77,4	67,84143846653947	20,22474145479151	5222,218851855233	
43,8325164238789	2,2699892322028696	-2,6560968302238086	-5,809976963430376	3,048174138067882	0,7792599665633194	-3,047172664962228	0,5382936679885808	0,025401987460666554	-0,1912495058949225	53222,9	11565,8	11402,8	1935,0	51951,0	9,6	77,4	67,84143846653947	20,22474145479151	5222,218851855233	
43,85252213653243	2,1773163757383975	-2,6590510537450553	-5,731435134756659	3,112159928965519	0,8646159856757671	-2,9731679981039454	0,7014287129204393	-0,10392016801002456	0,16358109847984392	53222,8	11565,8	11402,8	1935,0	51951,0	9,6	77,4	67,84142803710542	20,224741040825293	5224,335838579947	
43,87252784918596	2,2624802771026618	-2,601916817232504	-5,7080691280963265	3,191914930302188	0,8289786655152027	-3,0459309685043774	0,3718633436762394	0,11955637255497084	-0,042304175591320825	53222,8	11565,8	11402,8	1935,0	51951,0	9,6	77,4	67,84142803710542	20,224741040825293	5224,335838579947	
43,892533561839485	2,2271442176037333	-2,666929404976994	-5,701139763941319	3,1558676202475957	0,8125882809365038	-2,983100672927412	0,42056118115037916	0,0751692965258058	-0,03326066847386802	53222,8	11565,8	11402,8	1935,0	51950,9	9,6	77,4	67,84141761137305	20,22474062672943	5226,4482505224505	
43,912539274493014	2,212740662473585	-2,7839290736863886	-5,608716226470479	3,018334653050927	0,8132965619270689	-2,969780644026465	0,6381315678484182	-0,09921939078612714	-0,03654515517548085	53222,8	11565,8	11402,8	1935,0	51950,9	9,6	77,4	67,84141761137305	20,22474062672943	5226,4482505224505	
43,93254498714653	2,266977526257873	-2,7494318659584387	-5,714014130952086	3,179887382986514	0,8148352773130874	-3,025393486691775	0,3976532519484798	0,039892381823532434	-0,1422899431883666	53222,7	11565,8	11402,8	1935,0	51950,9	9,6	77,4	67,84140718933335	20,22474021250532	5228,55609049222	
43,95255069980006	2,288345601921244	-2,6232697994754837	-5,64258256395799	3,1510111082252092	0,791418678973639	-2,989203445421524	0,6361073277813276	-0,21571236588702242	0,04708894323483905	53222,7	11565,8	11402,8	1935,0	51950,9	9,6	77,4	67,84140718933335	20,22474021250532	5228,55609049222	
43,972556412453585	2,218589177999677	-2,769346047544652	-5,727560953127684	3,060471781739799	0,8964483072128796	-2,9548908428516687	0,6762513430776337	0,0008606340311717725	-0,09279499871223915	53222,7	11565,8	11402,8	1935,0	51950,8	9,6	77,4	67,84139677097733	20,224739798154378	5230,6593612858605	
43,99256212510711	2,145524010222432	-2,641217518861824	-5,575239716022473	3,159221838589706	0,9469454187443181	-3,0528520569858815	0,3689314145221946	0,025217726233639038	0,12270874139920321	53222,7	11565,8	11402,8	1935,0	51950,8	9,6	77,4	67,84139677097733	20,224739798154378	5230,6593612858605	
44,01256783776064	2,093081291101296	-2,79364658122258	-5,609563149369194	3,196776083753767	0,7825477610446459	-3,0683467106491062	0,6033897993798059	-0,10462830795615072	0,13328256112986625	53222,6	11565,8	11402,8	1935,0	51950,8	9,6	77,4	67,84138635629596	20,224739383678042	5232,758065687619	
44,03257355041417	2,241611783518534	-2,797312939051976	-5,607438364421243	3,1866343773088004	0,8446237412805452	-2,991411043421063	0,6076697988929329	-0,1922519398744686	-0,06546329124430289	53222,6	11565,8	11402,8	1935,0	51950,8	9,6	77,4	67,84138635629596	20,224739383678042	5232,758065687619	
44,0525792630677	2,1806981302650117	-2,8689526087499093	-5,552998130952406	3,1653516389587297	0,8508636422237223	-2,984599768389439	0,5972995244428596	-0,06658950365205252	0,15447797394475152	53222,6	11565,8	11402,8	1935,0	51950,7	9,6	77,4	67,8413759452802	20,22473896907778	5234,852206469915	
44,07258497572123	2,223079727452392	-2,8537513035052844	-5,737273716983085	3,1165655995212362	0,7897767262363017	-3,0558174202736703	0,49209841935668797	0,020828988003472146	-0,14293535904807317	53222,6	11565,8	11402,8	1935,0	51950,7	9,6	77,4	67,8413759452802	20,22473896907778	5234,852206469915	
44,092590688374756	2,177356247376622	-2,7995372344371767	-5,669134364633805	3,00550453428862	0,8460482762917787	-3,0781054475578196	0,3985014521225639	0,08766566501441511	-0,1677514544294952	53222,6	11565,8	11402,8	1935,0	51950,7	9,6	77,4	67,84136553792104	20,224738554355064	5236,941786393876	
44,112596401028284	2,206192416455211	-2,899156954976999	-5,66222909482517	3,150888132758831	0,9337856005164197	-3,012649604988333	0,7201721227789735	-0,20296244905062089	0,09202012189964391	53222,6	11565,8	11402,8	1935,0	51950,7	9,6	77,4	67,84136553792104	20,224738554355064	5236,941786393876	
44,132602113681806	2,1263962794632656	-2,8706357379602254	-5,568238069145949	3,134462191451534	0,8338562409235644	-3,0708788259132414	0,4331637193314196	-0,02282933620370868	-0,17027700729447826	53222,5	11565,8	11402,8	1935,0	51950,6	9,6	77,4	67,84135513420944	20,224738139511388	5239,026808209883	
44,152607826335334	2,198190133314079	-2,8397766078313182	-5,664483116014151	3,019561735125062	0,8016893374233837	-3,0518771125265047	0,46386654304985797	-0,10334450037087557	-0,19939955359475792	53222,5	11565,8	11402,8	1935,0	51950,6	9,6	77,4	67,84135513420944	20,224738139511388	5239,026808209883	
44,17261353898886	2,256338765880319	-2,9337357446411754	-5,62149022481568	3,185209141805875	0,8671477311718989	-3,0491805704090913	0,5097986348979763	-0,17180630883249987	0,14332138548895598	53222,5	11565,8	11402,8	1935,0	51950,6	9,6	77,4	67,84134473413638	20,224737724548238	5241,107274658109	
44,19261925164239	2,0815213179162906	-2,76801395759935	-5,525667109797293	3,1467241328133877	0,8829842756050764	-3,068561933603754	0,5865356841361568	0,13818051284973398	0,0014888539084919328	53222,5	11565,8	11402,8	1935,0	51950,6	9,6	77,4	67,84134473413638	20,224737724548238	5241,107274658109	
44,21262496429592	2,1441679062671337	-2,956271173911176	-5,550825604283372	3,139269884873495	0,777848656327371	-3,089537294903622	0,3630335457831084	-0,14782547403938787	0,09011258288582828	53222,4	11565,8	11402,8	1935,0	51950,5	9,6	77,4	67,84133433769289	20,22473730946711	5243,183188469061	
44,23263067694945	2,1436349558924657	-2,90073708763721	-5,507596848255228	3,0249237744438213	0,9124233805302908	-3,004475157451467	0,5058161012815755	-0,04821941885017332	0,006311530476945364	53222,4	11565,8	11402,8	1935,0	51950,5	9,6	77,4	67,84133433769289	20,22473730946711	5243,183188469061	
44,252636389602976	2,210899825238919	-2,9060583516613674	-5,645243563516893	3,202169102495268	0,8342336041272349	-2,9710834193143802	0,4471304392329141	-0,05510921125239246	0,03635903564558949	53222,4	11565,8	11402,8	1935,0	51950,5	9,6	77,4	67,84132394487	20,224736894269483	5245,254552364103	
44,272642102256505	2,122899648123691	-2,7945255952770913	-5,620085236634872	3,155443798531598	0,8263487811388948	-2,9011145501296864	0,44368643117197776	0,10872492251892323	-0,1985215400233274	53222,4	11565,8	11402,8	1935,0	51950,5	9,6	77,4	67,84132394487	20,224736894269483	5245,254552364103	
44,29264781491003	2,2127437322998875	-2,8913982044327082	-5,524356423943269	3,042142519512084	0,7506065457528821	-3,088389732661409	0,6805094643937009	-0,07044853481661269	0,06569891566177985	53222,3	11565,8	11402,8	1935,0	51950,4	9,6	77,4	67,84131355565877	20,224736478956846	5247,321369055979	
44,31265352756356	2,0654073225145093	-3,0053309616986077	-5,4719258738884475	3,1611156545792922	0,9411515534668179	-2,961079529123535	0,41811053402565423	0,0489329270741157	-0,027284061846715245	53222,3	11565,8	11402,8	1935,0	51950,4	9,6	77,4	67,84131355565877	20,224736478956846	5247,321369055979	
44,33265924021708	2,203977267281213	-2,970130766987796	-5,48001528402036	3,142409179868069	0,8040017686153728	-3,04279973697906	0,5842172373173735	0,04873330691471426	-0,05348123420008991	53222,3	11565,8	11402,7	1935,0	51950,4	9,6	77,4	67,84130317005034	20,22473606353066	5249,383641249313	
44,35266495287061	2,1500874670879417	-2,8372983929429516	-5,649629106867795	3,142876932466357	0,7554125815131552	-3,0495755927224284	0,4063730045907159	0,08569634792316555	0,10709121419901341	53222,3	11565,8	11402,7	1935,0	51950,4	9,6	77,4	67,84130317005034	20,22473606353066	5249,383641249313	
44,37267066552414	2,0858529564129866	-3,013278990391695	-5,610679460938662	3,077069381708629	0,7653017002705244	-2,9032026915410465	0,3544870212781416	-0,0013639688457853412	-0,013543266169953081	53222,2	11565,8	11402,7	1935,0	51950,3	9,6	77,4	67,84129278803586	20,224735647992365	5251,441371641093	
44,39267637817767	2,2183068535164088	-3,0053074549107226	-5,497123754132671	3,0272327159778007	0,881183278867264	-2,9983760369386303	0,5546544913086714	0,13998452655925098	-0,19091194320645233	53222,2	11565,8	11402,7	1935,0	51950,3	9,6	77,4	67,84129278803586	20,224735647992365	5251,441371641093	
44,4126820908312	2,0295822993799226	-2,907959522588269	-5,545300980166799	3,085584701643455	0,8962246886275965	-3,0261372400932136	0,5721285532850008	-0,0420209373945609	-0,17557294382798772	53222,2	11565,7	11402,7	1935,0	51950,3	9,6	77,4	67,84128240960655	20,224735232343388	5253,494562921128	
44,432687803484725	2,0718063977891163	-2,94325596179616	-5,472258472337664	3,1921079954813694	0,8483428991170757	-2,9358366674293226	0,5989134561832271	-0,04583706154371897	0,05483582281298695	53222,2	11565,7	11402,7	1935,0	51950,3	9,6	77,4	67,84128240960655	20,224735232343388	5253,494562921128	
44,452693516138254	2,0958910605533063	-3,0645161087982142	-5,47058966913809	3,01670108450454	0,9229683598108318	-3,0039000580244513	0,4722217524485274	-0,16838783480591019	0,1388230249516412	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84127203475366	20,224734816585123	5255,543217772489	
44,47269922879178	2,176790676069379	-3,0578741952944988	-5,595164864574055	3,157512786308992	0,8424600527056388	-3,026140375924149	0,35515668362137015	-0,07225966571444864	-0,018120646338683138	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84127203475366	20,224734816585123	5255,543217772489	
44,49270494144531	2,127325419938814	-3,0249705068777093	-5,42927629128411	3,0167755575150705	0,9315062294521401	-2,9079437719507064	0,6238098629753099	-0,04629903606156602	-0,09169517926466576	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84126166346856	20,224734400718937	5257,587338871916	
44,51271065409884	2,108650893335411	-2,9365692440047004	-5,433212281909592	3,070407720160267	0,9149338864966684	-3,056314186939018	0,5123001924237648	-0,04837531305389296	0,05462584363696767	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84126166346856	20,224734400718937	5257,587338871916	
44,53271636675236	2,1809000667276917	-3,114266374801816	-5,5423331676064835	3,0968186803423454	0,757467968744361	-2,968604493425032	0,5668945424471945	-0,2017473022989659	-0,15429218888460383	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84125129574262	20,22473398474616	5259,626928890197	
44,55272207940589	2,156400451903235	-2,9948369405022355	-5,455281045845168	3,1709425020308224	0,7727006012348566	-2,9203168774396335	0,5871354218897514	0,14061748770448712	-0,12117603344363707	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84125129574262	20,22473398474616	5259,626928890197	
44,57272779205942	2,0774725356358115	-2,9710449231929235	-5,480975367718456	3,0448966059146967	0,8357944447389073	-2,895500905628729	0,5387615486610596	-0,11317192658714495	0,13726344256537004	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84124093156734	20,224733568668082	5261,661990492519	
44,592733504712946	2,035177075403475	-3,0858356848872304	-5,445714372112407	3,033314849538028	0,815515890562043	-2,873675922588896	0,5176083180931117	-0,10273705564577704	-0,20258353846220617	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84124093156734	20,224733568668082	5261,661990492519	
44,612739217366475	2,0221535259458023	-3,034828004345764	-5,449718358957266	3,084256392422489	0,9369870333739558	-2,879045045324823	0,6675775557665002	0,004918666051238148	-0,1818230290149313	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84123057093427	20,22473315248596	5263,692526338782	
44,63274493002	2,151248458629982	-3,150563867560902	-5,423178339065855	3,1059483002515127	0,8867005017661445	-2,952341598439867	0,4289394154236797	-0,03754444970041984	-0,008699719769415745	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84123057093427	20,22473315248596	5263,692526338782	
44,65275064267353	2,15214903926785	-3,0522207894576967	-5,380955744889847	3,0527022640622277	0,753532034504856	-3,0271590512898663	0,5840593311348918	0,13822200921699734	-0,025993693659873803	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84122021383503	20,224732736201	5265,718539083882	
44,67275635532706	2,044837963508334	-3,068403469024546	-5,547722599072532	3,1701742163701194	0,7912082815894117	-2,85503937851471	0,38809956251284916	-0,22993387194345616	-0,18556404487312475	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84122021383503	20,224732736201	5265,718539083882	
44,69276206798059	2,0179089698515225	-3,1727719969604493	-5,4725465364352095	3,1696074255200752	0,896107550013651	-3,0307558441314058	0,7393961287908446	0,059579944236371044	0,1801435904123687	53221,8	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84120986026133	20,224732319814358	5267,74003137796	
44,71276778063412	2,0151282255792182	-3,2065170009161985	-5,498115758082338	3,1196424987522735	0,7829748828004515	-2,9158427218397867	0,4599243138071844	-0,030819230573493946	0,1239205495520732	53221,8	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84120986026133	20,224732319814358	5267,74003137796	
44,73277349328763	2,1566968078335846	-3,238431069197873	-5,392830841300546	3,089513597327794	0,8711691064152355	-3,0161958630904633	0,626762768909221	0,025613788497817806	-0,033443488651084034	53221,8	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84119951020494	20,22473190332716	5269,75700586661	
44,75277920594116	2,068914045127986	-3,146255617260675	-5,408738408228305	3,156183992773442	0,8894407062885854	-2,9497771908479797	0,415901468568734	0,12782081466245834	-0,20863625854995368	53221,8	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84119951020494	20,22473190332716	5269,75700586661	
44,77278491859469	2,1464725391493977	-3,220487713610452	-5,419693749096984	3,1183304341403013	0,8088929051284663	-2,8671459507440966	0,7191997141793536	-0,20794999885223367	-0,11659023708929107	53221,7	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84118916365779	20,224731486740463	5271,76946519106	
44,79279063124822	2,0890190907337796	-3,259943620637108	-5,322846211924194	3,189417546055626	0,9358131170473574	-3,002273494371738	0,6244202634332091	-0,19601475676478508	0,030963817113804103	53221,7	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84118916365779	20,224731486740463	5271,76946519106	
44,812796343901745	2,029719638728235	-3,1710699806466476	-5,482595353205054	3,16741494738487	0,8525369089007844	-3,0008080392459213	0,741165996247158	-0,2066169511474859	0,03076935604633827	53221,7	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,84117882061179	20,224731070055284	5273,777411988308	
44,83280205655527	2,0322763442300307	-3,15576623172896	-5,303421256590964	3,052790654319148	0,9149029151615763	-2,839170746082036	0,575135924481075	0,0031435813930720397	-0,11912124216461766	53221,7	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,84117882061179	20,224731070055284	5273,777411988308	
44,8528077692088	2,104983537269846	-3,3096274690992833	-5,462925611375394	3,1426247234477547	0,8956737499980735	-2,9136031013773502	0,587067510427262	0,07469914101381593	-0,10150198808783131	53221,6	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,841168481059	20,224730653272584	5275,780848891232	
44,87281348186233	2,042338423761849	-3,1308277488596077	-5,282860526526967	3,1413522932663995	0,7957342196589395	-2,9960393252268807	0,589321568915846	0,06406612723339043	-0,10335972964724707	53221,6	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,841168481059	20,224730653272584	5275,780848891232	
44,89281919451586	2,074257316511581	-3,2765615220830275	-5,375624619750135	3,0721510817697006	0,8847467950639537	-2,867083215420884	0,45496459106065856	0,1051418732501083	-0,14106452671060385	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84115814499158	20,22473023639327	5277,779778528658	
44,91282490716939	2,048995069116358	-3,135316210421152	-5,384587574171069	3,1776310610343295	0,8750113319388517	-2,936705830656427	0,38296856551043545	-0,046829688344173837	0,18238976322896785	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84115814499158	20,22473023639327	5277,779778528658	
44,93283061982291	2,122226436173862	-3,243472913956048	-5,2673132992704454	3,111607118159411	0,9217851582077	-2,974641256110391	0,4252625014728139	-0,04752026269983215	-0,04092368019096724	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84114781240172	20,224729819418197	5279,774203525394	
44,95283633247644	1,9955730054650123	-3,183410394138799	-5,3457832727783305	3,029118767894464	0,9029262469829646	-2,8617418856634917	0,39967344551293266	-0,1569427158539588	0,07402499310842742	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84114781240172	20,224729819418197	5279,774203525394	
44,972842045129966	1,9458082615756387	-3,3681252139746674	-5,425968083606746	3,107057328851071	0,8143212564574042	-2,9330291315098025	0,4918034158748584	0,12669990283007776	0,0800998597107698	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84113748328171	20,22472940234817	5281,764126502236	
44,992847757783494	1,9707481918024123	-3,1934110781908673	-5,408424178734477	3,1456787299856015	0,9253303595016616	-2,831940365093887	0,387294936659592	0,06688530083596798	0,1746188382330054	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84113748328171	20,22472940234817	5281,764126502236	
45,01285347043702	2,0955260506179827	-3,377302125543111	-5,295661352501315	3,1857781414723885	0,7610970105856856	-2,9135048205138983	0,7368529648402985	-0,05637417987264469	0,04072430239044997	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84112715762397	20,22472898518394	5283,749550075936	
45,03285918309055	1,9986298313376807	-3,3238252155428882	-5,245222326576848	3,173089778566394	0,8778764285679862	-2,9441918153256137	0,49854516157620216	-0,03995247672057716	-0,008307924571122331	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84112715762397	20,22472898518394	5283,749550075936	
45,05286489574408	1,9405127103087605	-3,407945595869727	-5,284682704310128	3,152763955078315	0,781479869707493	-2,9032411410464305	0,7174066001130378	0,10734890144116087	-0,1898353993483768	53221,4	11565,7	11402,7	1934,9	51949,5	9,6	77,4	67,84111683542096	20,2247285679262	5285,730476859148	
45,07287060839761	1,9889305521015106	-3,2787163481985053	-5,350003914768815	3,084432918872066	0,794716619020836	-2,9711391768088946	0,3611305159435447	-0,17846948592266987	-0,16860631607952153	53221,4	11565,7	11402,7	1934,9	51949,5	9,6	77,4	67,84111683542096	20,2247285679262	5285,730476859148	
45,092876321051136	2,0140656862627813	-3,3102324671638677	-5,237272125066906	3,0333031897283287	0,8011399138427598	-2,8974093749229883	0,6728465969668804	0,025892483287051328	-0,1785025966759955	53221,4	11565,7	11402,7	1934,9	51949,5	9,6	77,4	67,84110651666522	20,224728150575594	5287,706909460335	
45,112882033704665	1,9280268448005753	-3,343107213186815	-5,244488135406046	3,055028854334856	0,9307074002645167	-2,96522400100363	0,5993555372333486	0,1399964838063	0,12806083520168227	53221,4	11565,7	11402,7	1934,9	51949,5	9,6	77,4	67,84110651666522	20,224728150575594	5287,706909460335	
45,132887746358186	2,0197826853351932	-3,3543587606025596	-5,372068715558548	3,0931562726477053	0,7358397359388387	-2,8371614678609296	0,483968836801435	0,0842971853463141	0,035851070893494374	53221,3	11565,7	11402,7	1934,9	51949,4	9,6	77,4	67,84109620134939	20,224727733132724	5289,678850483653	
45,152893459011715	1,9725871352059192	-3,426413536131733	-5,355668105516253	3,2000223576446927	0,8958981694411595	-2,9105027694223864	0,5069845750232423	-0,09275698656237139	0,16994559462527245	53221,3	11565,7	11402,7	1934,9	51949,4	9,6	77,4	67,84109620134939	20,224727733132724	5289,678850483653	
45,17289917166524	1,9676021390955478	-3,4481131206127413	-5,359577075247946	3,0113879658050515	0,8028329090542475	-2,834154276251217	0,7275920380552406	-0,1476879613665629	-0,010697746968103949	53221,3	11565,7	11402,7	1934,9	51949,4	9,6	77,4	67,84108588946613	20,224727315598134	5291,646302528815	
45,19290488431877	2,056524604218391	-3,40155936323656	-5,34966586300064	3,1933515078505503	0,755592318556884	-2,8176475542029755	0,631971274109715	0,05114461277261715	-0,06795391964328124	53221,3	11565,7	11402,7	1934,9	51949,4	9,6	77,4	67,84108588946613	20,224727315598134	5291,646302528815	
45,2129105969723	1,9444556814352272	-3,3965360998594942	-5,291140364267877	3,143591311273114	0,7302030469763668	-2,906707100422486	0,5962147210627142	-0,027434103390242125	-0,04978657093297183	53221,2	11565,7	11402,7	1934,9	51949,3	9,6	77,4	67,84107558100825	20,224726897972328	5293,609268190923	
45,23291630962583	2,1001729292297107	-3,3784397975293445	-5,186121360417751	3,106618626790576	0,8676075929133321	-2,794421835015725	0,6678896085428231	-0,11911765521285342	-0,037522040779979525	53221,2	11565,7	11402,7	1934,9	51949,3	9,6	77,4	67,84107558100825	20,224726897972328	5293,609268190923	
45,25292202227936	1,8991049692688164	-3,4236852351775795	-5,289499434894678	3,0175229339700973	0,9027857198616901	-2,8643573540844196	0,3583213715222887	0,1540802250668175	-0,024235950515981285	53221,2	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84106527596859	20,22472648025576	5295,567750060287	
45,272927734932885	1,9985071184702299	-3,3986571262516243	-5,249396546889467	3,0638418398824814	0,9024130951738665	-2,801972399405687	0,6538531973697712	-0,012044408758320104	0,01940989587037535	53221,2	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84106527596859	20,22472648025576	5295,567750060287	
45,292933447586414	2,0045065605819348	-3,3637778674240755	-5,205092535774037	3,0982498132271736	0,8539193315892032	-2,7925083709634517	0,6239876567705486	0,14379780406016984	0,08612367789340468	53221,1	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84105497434004	20,224726062448845	5297,521750722217	
45,31293916023994	1,9434586721821951	-3,4158929448939257	-5,280796747378949	3,138286456312066	0,8981615688138582	-2,9497309376360485	0,41204572897298314	-0,1345882382726817	0,15575239654640793	53221,1	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84105497434004	20,224726062448845	5297,521750722217	
45,33294487289346	1,9642360330913602	-3,4928328698351025	-5,287432964635209	3,0289199173271437	0,9232295909904992	-2,780092402186594	0,587112093200244	0,03937296289174599	0,011699170775399052	53221,1	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,84104467611556	20,22472564455196	5299,471272756808	
45,352950585546985	1,905374241542014	-3,3755794000791095	-5,163078387768232	3,0293704084868858	0,8527855423971901	-2,8188604597835134	0,7160262128883874	-0,11127012101041155	0,1609629114463393	53221,1	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,84104467611556	20,22472564455196	5299,471272756808	
45,37295629820051	2,0698417057415868	-3,5268512700446757	-5,167507635502552	3,189646099007585	0,8884870529776685	-2,892164222884398	0,421762482377675	-0,031362630594877185	-0,09589463762041542	53221,0	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,8410343812882	20,224725226565443	5301,416318738702	
45,39296201085404	2,048198207406892	-3,470018229432188	-5,1481365562527515	3,0696404089226275	0,8114931479647502	-2,892596355916385	0,3556918226378077	-0,07412871972375581	0,020910127817131398	53221,0	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,8410343812882	20,224725226565443	5301,416318738702	
45,41296772350757	1,9173669213637885	-3,4057646134242514	-5,10832807283889	3,0540307879341073	0,9085695216827769	-2,809528995697673	0,6347423679204061	0,15374679085150386	0,014756876575777515	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,841024089851	20,224724808489594	5303,356891236846	
45,4329734361611	1,937668383184003	-3,5138831215827904	-5,145064249963721	3,1691847257596364	0,8923723006110805	-2,8969862765967456	0,3702678272528738	0,025155460198106494	-0,07960802004653775	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,841024089851	20,224724808489594	5303,356891236846	
45,45297914881463	1,9392725429188602	-3,584157991234369	-5,153413454604554	3,11514405043601	0,7496089941555372	-2,768713063700719	0,6537931650827297	-0,018139114841697383	0,008319277819949348	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,84101380179713	20,224724390324692	5305,292992814233	
45,472984861468156	1,9125291694017252	-3,5739760315035873	-5,255370404453422	3,1250423904434657	0,8862020453597804	-2,9068139930652244	0,6800717942974417	-0,005337219659025734	-0,1020061572403747	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,84101380179713	20,224724390324692	5305,292992814233	
45,492990574121684	1,8898939344352794	-3,4439994123236057	-5,238455358220062	3,182814175838854	0,8159887698555086	-2,8490281187893767	0,44381331157142906	0,022921536507401377	0,1048294641877625	53220,9	11565,6	11402,6	1934,9	51949,0	9,6	77,4	67,84100351711973	20,22472397207098	5307,22462602764	
45,51299628677521	1,903342467279443	-3,6176003741394864	-5,2209123564210165	3,0834841344052815	0,8105734321278705	-2,766457617175801	0,44100486357685276	-0,21492327137282008	-0,13248425403872682	53220,9	11565,6	11402,6	1934,9	51949,0	9,6	77,4	67,84100351711973	20,22472397207098	5307,22462602764	
45,53300199942874	1,999619823902481	-3,4785848934484234	-5,187818123537964	3,1764715122547473	0,7748371291961728	-2,867306928743709	0,3699008225295235	-0,16349066611096527	0,019833656372191318	53220,9	11565,6	11402,6	1934,8	51949,0	9,6	77,4	67,84099323581204	20,22472355372868	5309,151793427361	
45,55300771208226	1,9074283255283668	-3,618601536468511	-5,248631989704944	3,1316139844359467	0,727154555304807	-2,8281946338922723	0,44890505604465264	0,0057695747312368	0,11932233493685981	53220,9	11565,6	11402,6	1934,8	51949,0	9,6	77,4	67,84099323581204	20,22472355372868	5309,151793427361	
45,57301342473579	2,0101089949147615	-3,527413291236125	-5,047324726739461	3,1335630209470757	0,8310321549951002	-2,758093301574501	0,6956590926771382	-0,010940959124627322	-0,02509577376664892	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84098295786728	20,224723135297985	5311,074497556938	
