Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
40,511568123393324	3,0742610297862316	-0,18306670394406332	-16,90147640431667	2,542264933434395	0,694272776782999	2,5102648177834284	-0,06262481244730025	-0,18105510803596614	0,1399170274933969	53229,9	11568,2	11405,1	1935,7	51957,7	9,6	77,4	67,83933737462057	20,225223994342915	4892,077060550561	
40,531573836046846	3,4466065849864522	-0,2941283261638714	-17,941118614440242	2,3724798779746026	0,7762813969083205	2,0174562422872504	-0,10606418008768559	0,16118363447047634	-0,0992406174353976	53229,9	11568,2	11405,1	1935,7	51957,6	9,6	77,4	67,83932448934293	20,22522387397439	4894,448971554654	
40,551579548700374	3,392412315200995	-0,7204287183840754	-17,83041224858478	2,3957561950327877	0,6728262900041804	2,0486344454932426	-0,06449885032693065	-0,23109707555444287	0,23493495650903723	53229,9	11568,2	11405,1	1935,7	51957,6	9,6	77,4	67,83932448934293	20,22522387397439	4894,448971554654	
40,5715852613539	2,988120173304748	0,05728727330147737	-17,51107764346915	2,6336206223801617	1,0695650751901393	2,3018418593902887	0,0025614276899791066	-0,07195608382698784	0,16345272690081847	53229,8	11568,2	11405,1	1935,7	51957,6	9,6	77,4	67,83931161025261	20,22522375257941	4896,816065952129	
40,59159097400743	2,8073000151277525	-0,632818627820593	-17,753216162974653	2,6577663581575526	0,7024974303623214	2,221580275015628	-0,09184309400661358	0,06215509714771564	-0,1115072759120278	53229,8	11568,2	11405,1	1935,7	51957,6	9,6	77,4	67,83931161025261	20,22522375257941	4896,816065952129	
40,61159668666096	2,622712696038367	-0,751027282952583	-17,88560558994008	2,7391654438720425	0,7149741389296481	2,4542934689446176	0,014857405907201478	-0,09591470051956054	0,06682062119494853	53229,8	11568,2	11405,1	1935,7	51957,5	9,6	77,4	67,83929873732745	20,22522363015587	4899,178346835752	
40,63160239931448	3,127834124236944	-0,90596607142539	-17,856066262380313	2,8004586098608026	0,8707283077861708	2,141484814335859	0,2418685687503638	-0,1938157415354663	0,02247185977635125	53229,8	11568,2	11405,1	1935,7	51957,5	9,6	77,4	67,83929873732745	20,22522363015587	4899,178346835752	
40,65160811196801	2,9294639135775924	-1,3833652305483763	-17,430759411644644	2,4583480590910347	0,8269109272862689	2,210965975340088	-0,05311545919025705	0,020601723001776796	0,23796825036070582	53229,7	11568,2	11405,1	1935,7	51957,5	9,6	77,4	67,83928587054523	20,22522350670154	4901,535817272791	
40,67161382462154	3,6267149424020335	-1,3428527591730437	-17,696798014402212	2,8333248455413425	1,0755321458949922	2,133949360199525	-0,09142812004029097	-0,0918318388502563	-0,0636697336590511	53229,7	11568,2	11405,1	1935,7	51957,5	9,6	77,4	67,83928587054523	20,22522350670154	4901,535817272791	
40,691619537275066	3,146744824722879	-1,127444541465608	-17,29024115906719	2,3700739995222735	0,9175075054195082	2,1928953469533035	0,019020208810058302	-0,20532763701996262	-0,13503645864388908	53229,7	11568,2	11405,1	1935,7	51957,4	9,6	77,4	67,83927300988353	20,22522338221411	4903,88848030294	
40,711625249928595	2,784059120245517	-1,6437174170637057	-17,174133259997284	2,7898131437943334	0,6772574605176216	2,2329519279209578	0,20158742140931257	-0,033434988205593326	0,009904122474531353	53229,7	11568,2	11405,1	1935,7	51957,4	9,6	77,4	67,83927300988353	20,22522338221411	4903,88848030294	
40,73163096258212	2,8358492173382337	-1,3670909561263338	-17,55775708953016	2,3029115951488626	0,7045887804206487	2,57216332628829	0,08092351161581357	-0,20780411700052442	0,2407967860833995	53229,6	11568,2	11405,1	1935,7	51957,4	9,6	77,4	67,83926015531983	20,225223256691205	4906,236338936447	
40,75163667523565	3,709626539393059	-2,25261745738566	-16,774826053699826	2,558856968276621	0,6143490796076708	2,294948312356601	0,2082263220057964	-0,09112812067786255	0,14512611444673837	53229,6	11568,2	11405,1	1935,7	51957,4	9,6	77,4	67,83926015531983	20,225223256691205	4906,236338936447	
40,77164238788918	3,364090940741019	-2,103684961569594	-17,20053639811444	2,4654627306061005	0,7452107115110798	2,0770619673989934	-0,1367666061164437	-0,02357524581543537	0,013513675421591959	53229,5	11568,2	11405,1	1935,7	51957,3	9,6	77,4	67,83924730683142	20,22522313013043	4908,579396152481	
40,79164810054271	2,9118443392015614	-2,4613907559519053	-17,151023435110385	2,3747261195270672	0,6750590201793408	2,581806330305129	0,1203682904946537	-0,11462311079296802	0,21762404148712677	53229,5	11568,2	11405,1	1935,7	51957,3	9,6	77,4	67,83924730683142	20,22522313013043	4908,579396152481	
40,81165381319624	3,494540722679208	-1,7580431163035082	-16,7729595954746	2,655649151668652	0,649432644868937	2,48309175579834	-0,004109436931145051	-0,04300862111008992	-0,07436116510122567	53229,5	11568,1	11405,1	1935,7	51957,3	9,6	77,4	67,83923446439543	20,225223002529386	4910,917654897723	
40,83165952584976	3,0200617029707333	-2,062115746424188	-16,82126289519059	2,339728554375149	0,9377727701831257	2,2819799343552063	0,1808885885072038	-0,17054634775441715	0,007437664222546755	53229,5	11568,1	11405,1	1935,7	51957,3	9,6	77,4	67,83923446439543	20,225223002529386	4910,917654897723	
40,85166523850329	2,7661990238611875	-2,9512275167633546	-17,201935436983433	2,580000253523241	0,982594499813894	2,1297870358019266	0,23598905421294233	-0,21964659609039205	0,17259854672323305	53229,4	11568,1	11405,0	1935,7	51957,2	9,6	77,4	67,83922162798879	20,22522287388572	4913,251118085215	
40,871670951156815	2,55524102254986	-2,593134654576823	-16,700958222881237	2,3383582144621813	0,9606826650952902	2,3387697818475517	0,07802344335681939	-0,09370404432598164	0,14872042361445986	53229,4	11568,1	11405,0	1935,7	51957,2	9,6	77,4	67,83922162798879	20,22522287388572	4913,251118085215	
40,891676663810344	3,717864443132662	-2,837028614315809	-16,986724392662968	2,8725735381463764	0,9986291593626884	2,522526323547921	-0,14903234167223492	-0,16487400293989132	0,2417855133433711	53229,4	11568,1	11405,0	1935,6	51957,1	9,6	77,4	67,83920879758823	20,225222744197143	4915,579788593466	
40,91168237646387	2,544593109677539	-2,2927501311619585	-17,266664382544427	2,56426645227822	0,8060924604008882	2,287141520095695	0,21435565650836927	-0,11809225999578646	0,043594625419742294	53229,4	11568,1	11405,0	1935,6	51957,1	9,6	77,4	67,83920879758823	20,225222744197143	4915,579788593466	
40,9316880891174	3,4613284278279206	-3,2758484074531835	-17,06258573857899	2,8251332020814526	0,6543324639490876	2,1483655740800303	0,13794853852794203	-0,0704601505914443	0,12422403556591907	53229,3	11568,1	11405,0	1935,6	51957,1	9,6	77,4	67,8391959731703	20,225222613461476	4917,90366926581	
40,95169380177093	3,450118292549466	-3,493245975703577	-16,887862990827507	2,4671293396293885	0,6222869884627352	2,654639984098666	0,03142288416204493	-0,02368435316392637	0,10468094289602191	53229,3	11568,1	11405,0	1935,6	51957,1	9,6	77,4	67,8391959731703	20,225222613461476	4917,90366926581	
40,97169951442446	2,9785674215479956	-2,8905107401831334	-17,230747191972508	2,390029900495923	0,5762304133038332	2,587693490366116	0,03442971274696851	-0,023555509062789907	0,24021935606637054	53229,3	11568,1	11405,0	1935,6	51957,0	9,6	77,4	67,83918315471139	20,22522248167667	4920,222762910033	
40,991705227077986	3,3479651473228236	-3,542108441530442	-17,360791622643095	2,804297123102021	0,7820119237326247	2,736857292000222	0,12212485541500132	0,12105078122459313	-0,07311395607386742	53229,3	11568,1	11405,0	1935,6	51957,0	9,6	77,4	67,83918315471139	20,22522248167667	4920,222762910033	
41,011710939731515	2,5856791577796323	-3,7666903122222384	-17,340353125479215	2,306405596282015	0,7928807772258154	2,261631122299228	0,0788401823445529	-0,19610955009067446	0,1339590221089513	53229,2	11568,1	11405,0	1935,6	51957,0	9,6	77,4	67,83917034218764	20,225222348840862	4922,537072298258	
41,03171665238504	2,9353950475284685	-3,2685958293419266	-16,290176796543374	2,662147782898189	0,9301236137785592	2,2220939476767105	0,006385813679675011	-0,009958184479372072	0,09010417399766121	53229,2	11568,1	11405,0	1935,6	51957,0	9,6	77,4	67,83917034218764	20,225222348840862	4922,537072298258	
41,05172236503857	3,6312700259928974	-3,284001852832006	-17,038771762100744	2,282845380862039	0,5410138844987937	2,364135685238735	-0,11032357289423583	0,14401266913902852	-0,14090004074944998	53229,2	11568,1	11405,0	1935,6	51956,9	9,6	77,4	67,83915753557505	20,22522221495237	4924,846600167085	
41,0717280776921	3,02676218716408	-3,7591342514760515	-16,36435102491657	2,2894143937885283	0,9757309312059494	2,220280209423084	0,2130465025147117	-0,03207733859031776	0,145731596974151	53229,2	11568,1	11405,0	1935,6	51956,9	9,6	77,4	67,83915753557505	20,22522221495237	4924,846600167085	
41,091733790345614	3,613487802358336	-4,482233098535402	-16,858265075090422	2,551425836266844	0,5956630797672933	2,4946159460213178	-0,00623154709256149	0,009370446401455079	-0,05527028576284753	53229,1	11568,1	11405,0	1935,6	51956,9	9,6	77,4	67,83914473484946	20,22522208000976	4927,151349217993	
41,11173950299914	2,975142665205423	-3,5962335071622493	-16,579793333263336	2,6778054223458816	0,8204859658172861	2,336158913086996	-0,06359231977031216	-0,02433726349109128	-0,04308731547727534	53229,1	11568,1	11405,0	1935,6	51956,9	9,6	77,4	67,83914473484946	20,22522208000976	4927,151349217993	
41,13174521565267	3,2937859128287426	-4,947878929376864	-16,989382475948833	2,712649892828968	0,9554002218736198	2,711021836256717	-0,1600004056290723	0,041561297236318746	0,12762556605887115	53229,1	11568,1	11405,0	1935,6	51956,8	9,6	77,4	67,83913193998649	20,225221944011857	4929,451322117975	
41,1517509283062	2,6205731172593154	-3,906213526678205	-17,072648614325125	2,776605199410485	0,7492492900745028	2,7190487948915387	0,22546725119517042	-0,126015292748428	-0,15275724857065592	53229,1	11568,1	11405,0	1935,6	51956,8	9,6	77,4	67,83913193998649	20,225221944011857	4929,451322117975	
41,17175664095973	2,9856128333716994	-4,073905137391403	-16,448108405115722	2,4703357725683577	0,5563927467559117	2,7715276223234575	0,14825554825021695	0,13710916594523764	0,22472259428283528	53229,0	11568,1	11405,0	1935,6	51956,8	9,6	77,4	67,8391191509617	20,225221806957773	4931,746521500415	
41,19176235361326	3,535631156959299	-4,7143317280396815	-16,79928786771379	2,7438996213033535	1,072153009665313	2,2597614110189914	-0,07179021516412179	-0,17841784756664514	0,2248343865716125	53229,0	11568,1	11405,0	1935,6	51956,8	9,6	77,4	67,8391191509617	20,225221806957773	4931,746521500415	
41,211768066266785	3,656098300365699	-5,049496485485744	-16,839701992191458	2,8686397699501223	0,5531234798389841	2,80417581099218	-0,12169232613053516	-0,09768923727004881	-0,01426726345510032	53228,9	11568,1	11405,0	1935,6	51956,7	9,6	77,4	67,83910636775046	20,22522166884693	4934,036949966186	
41,231773778920314	2,5327642004818776	-5,325970601448111	-15,870061083535619	2,7905473449883287	0,8435786090485619	2,5271780121304843	0,0882679371097903	0,01302617455055586	-0,09434511301911784	53228,9	11568,1	11405,0	1935,6	51956,7	9,6	77,4	67,83910636775046	20,22522166884693	4934,036949966186	
41,25177949157384	3,1709113428746183	-5,058104868079698	-16,415898547549418	2,359455945189602	0,5505633058114875	2,519467588201514	-0,03794840474991967	0,04551061344308741	0,13822201761853972	53228,9	11568,1	11405,0	1935,6	51956,7	9,6	77,4	67,83909359032809	20,225221529679107	4936,322610084956	
41,27178520422737	3,2230742884058667	-5,717780792013261	-15,898783077193418	2,877251458979067	0,9347590828922077	2,3671717732553503	0,10279825612129426	-0,17712819729267998	-0,13919481506702053	53228,9	11568,1	11405,0	1935,6	51956,7	9,6	77,4	67,83909359032809	20,225221529679107	4936,322610084956	
41,29179091688089	3,1265118558270504	-5,668135509271465	-15,89363127403769	2,3032581475757112	0,9310046249135855	2,81245268251591	-0,0010125160288653873	-0,06853418928467256	0,23907610737238558	53228,8	11568,1	11405,0	1935,6	51956,6	9,6	77,4	67,8390808186698	20,225221389454425	4938,603504396695	
41,31179662953442	3,1110420817040514	-5,396166753012992	-15,8471117944596	2,7295585022103883	0,641876274051776	2,80763532477312	0,019158930797711533	-0,039791624908059264	-0,10716856244237553	53228,8	11568,1	11405,0	1935,6	51956,6	9,6	77,4	67,8390808186698	20,225221389454425	4938,603504396695	
41,33180234218795	2,500282545008635	-5,490707843132288	-16,22477622878946	2,2935845822398595	0,615902545563389	2,5851116967791543	-0,0317150305525153	-0,08475259140595763	-0,09958961635070415	53228,8	11568,1	11405,0	1935,6	51956,6	9,6	77,4	67,83906805275073	20,225221248173394	4940,879635413347	
41,35180805484148	2,9896026193948306	-5,636351952135938	-16,377956500843673	2,573657860562751	0,5293823177983077	2,6041248805285946	-0,12823607233962275	-0,001153545927459896	0,11992892253294668	53228,8	11568,1	11405,0	1935,6	51956,6	9,6	77,4	67,83906805275073	20,225221248173394	4940,879635413347	
41,371813767495006	2,892478669642304	-6,214022882055634	-15,872019632332941	2,3733409609724516	0,5331680802376159	2,88303418081642	0,2239739811674376	-0,16068456370353842	-0,08837131854644995	53228,7	11568,1	11405,0	1935,6	51956,5	9,6	77,4	67,83905529254604	20,225221105836923	4943,151005620679	
41,391819480148534	3,5079872097105698	-5,341204665292961	-15,989554621915708	2,846040757382466	0,5289618844588272	2,5464201574546257	-0,11328375229437637	0,027648995921706183	0,022421837727595838	53228,7	11568,1	11405,0	1935,6	51956,5	9,6	77,4	67,83905529254604	20,225221105836923	4943,151005620679	
41,41182519280206	3,412770867959454	-5,833920163402319	-15,384758814885691	2,4022764984694738	0,5368442762576461	2,6773870743107837	0,22670458308312644	-0,00433533916782294	-0,050852098774005615	53228,7	11568,1	11405,0	1935,6	51956,4	9,6	77,4	67,8390425380308	20,225220962446326	4945,417617480257	
41,43183090545559	3,3554051012604265	-5,6872249670956165	-15,466513600456665	2,7636764788581654	0,9405287720973469	2,672305837019991	0,16655904276267747	0,10088184516759131	-0,1329826255331004	53228,7	11568,1	11405,0	1935,6	51956,4	9,6	77,4	67,8390425380308	20,225220962446326	4945,417617480257	
41,45183661810912	3,2178733583902757	-6,211927315051923	-15,962237178125163	2,615762013453107	0,8841059356610078	2,577800821735354	0,09424178764450941	-0,003721729554536427	0,04347910351411658	53228,6	11568,1	11405,0	1935,6	51956,4	9,6	77,4	67,83902978918019	20,225220818003343	4947,679473431554	
41,47184233076265	2,7877017467151393	-6,969849484269783	-15,51883182299344	2,8613898580995856	1,048469191973752	2,8381388837392274	-0,06387255761332145	0,13747020744888974	0,019811947143747236	53228,6	11568,1	11405,0	1935,6	51956,4	9,6	77,4	67,83902978918019	20,225220818003343	4947,679473431554	
41,49184804341617	3,5894661985032648	-6,172660992625233	-15,10456876622716	2,358263946345906	0,7126167802261837	2,853046565057131	-0,15624682775163545	-0,07559369671148258	-0,04132997979191285	53228,6	11568,1	11405,0	1935,6	51956,3	9,6	77,4	67,83901704596937	20,225220672510158	4949,936575894155	
41,5118537560697	3,0312761199349105	-6,414860593069238	-15,359444792227807	2,786680130984474	1,043465906988291	2,5171815678794265	0,10692441481208044	0,16406534716256882	0,15131661714866246	53228,6	11568,1	11405,0	1935,6	51956,3	9,6	77,4	67,83901704596937	20,225220672510158	4949,936575894155	
41,531859468723226	2,5757567654035847	-7,454840503663787	-15,943953641915419	2,584403871436743	0,9009643353664991	2,690772133523336	-0,12657109002606087	-0,17776884655353586	0,040812071999905976	53228,5	11568,1	11405,0	1935,6	51956,3	9,6	77,4	67,83900430837362	20,22522052596937	4952,188927270049	
41,551865181376755	3,0462071450167154	-6,624563856583931	-15,703504877038776	2,711684828107346	1,0113698207903996	2,4758051166149593	0,17920621984917254	0,05141125109496528	0,06198395778361699	53228,5	11568,1	11405,0	1935,6	51956,3	9,6	77,4	67,83900430837362	20,22522052596937	4952,188927270049	
41,57187089403028	3,6134568695773255	-6,887872007498112	-15,450805898477032	2,349621675530132	0,7225412092734695	2,5140677563426532	-0,054502176788869205	0,01890601889830304	0,24601259409614307	53228,5	11568,1	11405,0	1935,6	51956,2	9,6	77,4	67,8389915763683	20,225220378384044	4954,436529945977	
41,59187660668381	3,002207593954189	-7,622425596605847	-15,052203606582742	2,392992951214668	0,8792035152932135	2,793407536265732	-0,10419290472489603	0,09173227451889486	-0,020668781161927614	53228,5	11568,1	11405,0	1935,6	51956,2	9,6	77,4	67,8389915763683	20,225220378384044	4954,436529945977	
41,61188231933734	3,046220256512469	-7,080560876279641	-15,000016543955324	2,498020990761245	0,4768334798691755	2,5592793980437016	-0,01256661200669247	-0,009865031128357078	0,16654156099862574	53228,4	11568,0	11405,0	1935,6	51956,2	9,6	77,4	67,8389788499289	20,22522022975767	4956,679386295823	
41,63188803199087	3,351527980855454	-7,557288004208	-15,740714093878555	2,874910087331419	0,5490663417360677	2,7324895050967495	-0,05008251051891231	0,1250151001356713	-0,048663407157666656	53228,4	11568,0	11405,0	1935,6	51956,2	9,6	77,4	67,8389788499289	20,22522022975767	4956,679386295823	
41,6518937446444	3,1394016011061217	-7,465060214642989	-14,69792944125085	2,4262044471063127	0,5053248745448606	2,658674399713365	0,17571207743834893	0,11389052606650339	0,24153630084350386	53228,4	11568,0	11405,0	1935,6	51956,1	9,6	77,4	67,8389661290311	20,225220080094196	4958,917498683025	
41,671899457297926	3,427489235188889	-7,369454366627933	-14,683217449319317	2,6541505570911785	0,7235511540764978	2,7265843929340328	-0,0033785487648415394	0,16501953528097008	0,08329825637177585	53228,4	11568,0	11405,0	1935,6	51956,1	9,6	77,4	67,8389661290311	20,225220080094196	4958,917498683025	
41,69190516995144	2,6115833794694012	-8,191988879913287	-14,833796361055054	2,3130979029057004	1,0054677480047114	2,8927103243850785	-0,1053346302976742	-0,02604273213464968	0,13884569860213117	53228,3	11568,0	11405,0	1935,6	51956,1	9,6	77,4	67,83895341365074	20,225219929397994	4961,150869462988	
41,71191088260497	3,0911840377067477	-7,5589023090067755	-15,487963395405668	2,82338142700046	0,57379845671012	2,864631235014889	0,15070417666751068	-0,0642825253490518	-0,056257469937193084	53228,3	11568,0	11405,0	1935,6	51956,1	9,6	77,4	67,83895341365074	20,225219929397994	4961,150869462988	
41,7319165952585	2,7135910453811043	-7,499806151076952	-14,571882464738572	2,5281507941324164	0,7879368592364998	2,7427976314466833	0,1573402378722792	-0,10165991895004887	0,04019328861762407	53228,3	11568,0	11405,0	1935,6	51956,0	9,6	77,4	67,8389407037639	20,22521977767387	4963,379500985477	
41,751922307912025	3,407852423050006	-7,965070652113217	-14,858344346948064	2,5179153479145704	0,6939115431896777	2,682435554260257	0,08329283526554696	-0,09836245165640028	-0,11756337668992733	53228,3	11568,0	11405,0	1935,6	51956,0	9,6	77,4	67,8389407037639	20,22521977767387	4963,379500985477	
41,771928020565554	3,486147924542275	-8,280137751303302	-14,08311602755956	2,8095237469898997	0,9290818483043207	2,761756850464769	0,10301010076538737	0,13978826309471878	0,22834471620923721	53228,2	11568,0	11404,9	1935,6	51956,0	9,6	77,4	67,83892799934685	20,225219624927064	4965,603395596964	
41,79193373321908	2,932999832016427	-7,70474575664866	-15,073192663927614	2,507642082566592	0,5733305593373074	3,016334042458369	0,2114005143031101	-0,2047706178253627	-0,009480791185513877	53228,2	11568,0	11404,9	1935,6	51956,0	9,6	77,4	67,83892799934685	20,225219624927064	4965,603395596964	
41,81193944587261	2,6046686732083275	-8,329716569182324	-14,174365647674389	2,5896276254428545	0,9992105185033328	3,0898573989439395	0,2089500191470481	-0,09399267535673192	0,07425674845560512	53228,2	11568,0	11404,9	1935,6	51955,9	9,6	77,4	67,83891530037619	20,225219471163204	4967,822555642935	
41,83194515852614	3,570705707404813	-8,922496626809957	-14,645834132895137	2,6141855317971916	0,8773502897175086	2,6793313359135396	0,12324420476970294	0,147737398783517	0,0037488750302375126	53228,2	11568,0	11404,9	1935,6	51955,9	9,6	77,4	67,83891530037619	20,225219471163204	4967,822555642935	
41,85195087117967	2,8370345488514217	-8,576898878726462	-13,908737630509329	2,714077104031191	0,7670970599302662	2,7703520501260313	-0,14845219137561047	-0,050023804781660346	-0,06227137539859154	53228,1	11568,0	11404,9	1935,6	51955,9	9,6	77,4	67,83890260682875	20,225219316388337	4970,036983470105	
41,871956583833196	2,767563363638524	-9,2375396701942	-14,466752564750777	2,515976404411299	0,9354183532760991	2,5423022470471124	-0,007839376095661037	0,08668587581907322	-0,02225469801296645	53228,1	11568,0	11404,9	1935,6	51955,9	9,6	77,4	67,83890260682875	20,225219316388337	4970,036983470105	
41,89196229648672	3,4112355161064274	-9,015040472535096	-14,62019361620819	2,597317380643661	0,7088909421117758	2,872923642048621	0,1316653432839629	0,1706055978840395	0,19790330420302754	53228,1	11568,0	11404,9	1935,5	51955,8	9,6	77,4	67,8388899186817	20,225219160608876	4972,246681428557	
41,911968009140246	3,3972498456410576	-9,302860342791567	-14,38473845457167	2,4244186731712394	0,8273334460177284	2,857992047127441	-0,11312297508283647	-0,06956009028972965	0,14096412767026023	53228,1	11568,0	11404,9	1935,5	51955,8	9,6	77,4	67,8388899186817	20,225219160608876	4972,246681428557	
41,931973721793774	2,7801041710853927	-8,719163454529056	-14,230881632670783	2,8074264672094476	0,9331897990158471	2,737931874510439	-0,09353566249756948	0,05187583551842419	-0,1142941026631038	53228,0	11568,0	11404,9	1935,5	51955,8	9,6	77,4	67,83887723591255	20,22521900383161	4974,451651873768	
41,9519794344473	3,35042907475026	-8,61650109773585	-13,61509707047337	2,596976856186677	0,7556828162901237	2,807678714802093	0,1006473518256766	0,05718696530653743	0,07095192486997476	53228,0	11568,0	11404,9	1935,5	51955,8	9,6	77,4	67,83887723591255	20,22521900383161	4974,451651873768	
41,97198514710083	2,603509787205282	-9,420546694207195	-13,526831897527405	2,8363874816965335	0,5671218021964481	2,676365698557294	0,06671266337132212	-0,19375907414597932	0,07893535278486927	53228,0	11568,0	11404,9	1935,5	51955,7	9,6	77,4	67,8388645584991	20,22521884606366	4976,651897168522	
41,99199085975436	3,173775914914846	-8,907886672918236	-13,664359110852455	2,6674616065101397	0,6809299045335117	2,8263983958164034	-0,12705120484083987	-0,09428818282514662	0,1185954861570557	53228,0	11568,0	11404,9	1935,5	51955,7	9,6	77,4	67,8388645584991	20,22521884606366	4976,651897168522	
42,01199657240789	2,791597764332952	-9,539315044693916	-13,943489429512056	2,7595215388842873	0,8946951888347584	2,9147120426134876	0,18063239471791334	0,019027287494327975	0,225807110419312	53227,9	11568,0	11404,9	1935,5	51955,7	9,6	77,4	67,83885188641956	20,22521868731249	4978,847419684687	
42,03200228506142	2,3538044810359127	-9,250961993970993	-13,799791275546418	2,637151611704536	0,9601679215857258	2,9060073422737003	0,08122863347469572	-0,19520102512664406	-0,08810784887439949	53227,9	11568,0	11404,9	1935,5	51955,7	9,6	77,4	67,83885188641956	20,22521868731249	4978,847419684687	
42,052007997714945	3,30171881297498	-9,336779917866439	-13,760774323936108	2,5014194673714103	0,6707856817588519	2,68024823022419	0,24345803231903196	-0,12224957394109481	0,15032713059984965	53227,8	11568,0	11404,9	1935,5	51955,6	9,6	77,4	67,83883921965251	20,22521852758585	4981,038221804859	
42,07201371036847	2,3628332452136362	-9,113048377781125	-13,431738116576827	2,5350813754125774	0,5716710004049906	3,1412884375094725	-0,13531804789357654	-0,028456883709023665	0,08668002219322048	53227,8	11568,0	11404,9	1935,5	51955,6	9,6	77,4	67,83883921965251	20,22521852758585	4981,038221804859	
42,092019423021995	3,4056517772970323	-10,338002362731263	-12,89665632175762	2,3961768950731095	0,47687764223079626	-3,4877658438723693	0,17329533249446608	-0,11171182263365752	0,19981464255361656	53227,8	11568,0	11404,9	1935,5	51955,6	9,6	77,4	67,8388265581769	20,225218366891774	4983,224305923844	
42,11202513567552	3,279992704449549	-10,126079859274432	-13,648534384181172	2,3737917447758647	0,5403652527298112	-3,5125116708494892	0,24454190653137586	-0,020989757588926888	0,07537312158968418	53227,8	11568,0	11404,9	1935,5	51955,6	9,6	77,4	67,8388265581769	20,225218366891774	4983,224305923844	
42,13203084832905	3,1410867893585395	-9,879004055433485	-13,763385808594215	2,478277288130622	0,9885998326335762	-3,0506394175816984	-0,1164531210931414	-0,08827342783012164	-0,07160965861293789	53227,7	11568,0	11404,9	1935,5	51955,5	9,6	77,4	67,8388139019721	20,225218205238562	4985,405674449994	
42,15203656098258	2,8431983542963515	-9,92928351766291	-12,978530066301982	2,500032168462525	0,5573102130194798	-3,5618896407326512	-0,03603369443974258	-0,21236920296486608	0,09383196623355958	53227,7	11568,0	11404,9	1935,5	51955,5	9,6	77,4	67,8388139019721	20,225218205238562	4985,405674449994	
42,17204227363611	2,8055469515413414	-10,809453286205063	-12,869745746096122	2,290795463540281	1,0403087258767911	-3,0654896256821327	-0,10768353280183232	-0,20567786173815067	0,13568801070761832	53227,7	11568,0	11404,9	1935,5	51955,5	9,6	77,4	67,83880125101786	20,22521804263474	4987,582329806363	
42,19204798628964	3,2369709256067045	-10,61115849170859	-13,472684405007488	2,673797811409458	0,7618683819925848	-3,3196663791767658	0,19561791741314827	-0,0321546864264127	0,16792623117070446	53227,7	11568,0	11404,9	1935,5	51955,5	9,6	77,4	67,83880125101786	20,22521804263474	4987,582329806363	
42,212053698943166	2,5306125072566	-10,576017773222423	-12,824843587574923	2,8357769060906	0,920649339801663	-3,4323868600638963	-0,09636766712099429	-0,11920870338544094	0,08071158500587006	53227,6	11568,0	11404,9	1935,5	51955,4	9,6	77,4	67,83878860529434	20,22521787908904	4989,754274431711	
42,232059411596694	2,467959593921121	-10,956379189207352	-12,508582929985355	2,2921210374462966	0,9248013444767429	-3,0385736513403225	0,18190839902568798	0,02106604167271108	-0,021990733225207774	53227,6	11568,0	11404,9	1935,5	51955,4	9,6	77,4	67,83878860529434	20,22521787908904	4989,754274431711	
42,25206512425022	2,8189549968998344	-10,376443415832542	-12,737880601053972	2,283426085381376	0,9111288211170049	-3,0427884198036432	0,019518563054054104	-0,20697536742381015	-0,004567063535507683	53227,6	11568,0	11404,9	1935,5	51955,4	9,6	77,4	67,83877596478213	20,22521771461038	4991,921510781313	
42,27207083690375	3,4944969976997573	-10,407375205763245	-12,813221567255855	2,7980700983828313	0,6982223959373526	-3,134929252021377	0,11073241035435713	0,028515378037832842	-0,09478638892263046	53227,6	11568,0	11404,9	1935,5	51955,4	9,6	77,4	67,83877596478213	20,22521771461038	4991,921510781313	
42,29207654955727	3,141212270322262	-10,430336875132628	-12,911424132840127	2,6188528796181316	0,580080858718809	-3,1622194771231253	-0,1047531144959889	0,08298068967018575	0,24097442489432533	53227,5	11568,0	11404,9	1935,5	51955,3	9,6	77,4	67,83876332946224	20,22521754920783	4994,084041327619	
42,3120822622108	2,7855048405887053	-11,31842001480397	-12,913752967913695	2,6244334621005487	0,5625203918419033	-3,5507522257987114	-0,13663294762640718	-0,13790037977785602	0,18202186431448453	53227,5	11568,0	11404,9	1935,5	51955,3	9,6	77,4	67,83876332946224	20,22521754920783	4994,084041327619	
42,33208797486433	2,4989484206799104	-10,473817531710274	-12,269384527426002	2,8803646160774172	0,7693314882229965	-3,099202840715281	0,042103136900532113	-0,0020791753671156425	-0,10482850648766455	53227,5	11568,0	11404,9	1935,5	51955,3	9,6	77,4	67,83875069931607	20,225217382890598	4996,241868560714	
