Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
28,58816338189089	8,36343855169924	-13,003193228063395	-6,619468637180897	2,8887078603266216	1,0823259815252924	-2,596571111153173	0,9432743919806035	0,04634943219209246	-0,18678584648539742	53251,9	11570,8	11407,4	1937,4	51979,6	9,6	77,5	67,84344199020954	20,2252482788193	3944,8925520750863	
28,60816909454442	8,433064372599516	-13,155872910464598	-6,7778343437934865	3,034027640201379	1,0056831037051597	-2,61201039646808	0,5920027897443533	0,31572730801648624	0,0321257622311773	53251,8	11570,8	11407,4	1937,4	51979,5	9,6	77,5	67,8434263151932	20,22524834293735	3948,941496373104	
28,628174807197947	8,527245517057034	-13,45238901639845	-6,700236576492728	3,0285559329757428	1,0767697600063806	-2,7204316815154534	0,8444229638899214	0,2064136052392047	-0,20097263667691034	53251,8	11570,8	11407,4	1937,4	51979,5	9,6	77,5	67,8434263151932	20,22524834293735	3948,941496373104	
28,648180519851476	8,49807082472552	-13,553712045865064	-6,244987178051518	2,9528602390949064	1,0089431265916764	-2,5977159556341367	0,48837675564305205	0,1608476310212937	0,00727392322692096	53251,7	11570,8	11407,4	1937,4	51979,4	9,6	77,5	67,84341065251054	20,225248405735773	3952,9835802209423	
28,668186232505	8,288932356574016	-13,16445154416306	-6,234084696239871	2,981980006321351	0,9358719332519765	-2,6220688227629485	0,8789161990080859	0,08147005662035822	-0,26693273825722175	53251,7	11570,8	11407,4	1937,4	51979,4	9,6	77,5	67,84341065251054	20,225248405735773	3952,9835802209423	
28,68819194515853	8,532752046694322	-13,765089437874053	-5,775079918116706	3,0060561536736996	1,0680592845575458	-2,640013989225406	0,7937885911675209	0,051307340770494654	-0,14759275675479627	53251,6	11570,7	11407,4	1937,4	51979,3	9,6	77,5	67,8433950021108	20,225248467238213	3957,0188141044737	
28,708197657812057	8,226081183381867	-13,423566974576861	-6,233113291996772	2,9681155617089168	1,0147068667463588	-2,707411501312479	0,9536691044244963	-0,13392195090573664	-0,2910431776110577	53251,6	11570,7	11407,4	1937,4	51979,3	9,6	77,5	67,8433950021108	20,225248467238213	3957,0188141044737	
28,728203370465586	8,365134604218502	-13,83047287600858	-5,558678035093773	2,92041429650349	0,9855202624087217	-2,65450043806807	0,6450836580283265	-0,02615249730382939	-0,22567133226021804	53251,5	11570,7	11407,4	1937,4	51979,3	9,6	77,5	67,84337936394564	20,22524852746894	3961,047208580887	
28,748209083119114	8,246172469744154	-13,475744850228349	-5,665803516118239	2,985564643661252	1,0842865879842607	-2,6249615533271227	0,6755752723359117	-0,0167023046900156	0,10006439656928302	53251,5	11570,7	11407,4	1937,4	51979,3	9,6	77,5	67,84337936394564	20,22524852746894	3961,047208580887	
28,76821479577264	8,046176922345401	-13,73192525028138	-5,476174467472865	2,875143371390077	0,9545519636006998	-2,683182457102023	0,6702385107487014	-0,09976059536828599	0,007924066608027204	53251,4	11570,7	11407,4	1937,4	51979,2	9,6	77,5	67,84336373796926	20,225248586452455	3965,0687742846476	
28,788220508426168	8,483471095041757	-13,49335819006921	-5,250764028003251	3,034975701381672	0,8937846055928633	-2,5607154300475736	0,935149653344612	-0,179482337177231	0,15538024220113084	53251,4	11570,7	11407,4	1937,4	51979,2	9,6	77,5	67,84336373796926	20,225248586452455	3965,0687742846476	
28,808226221079696	8,266342632917409	-13,751856599715131	-5,308694686147646	2,9962618580951745	1,0079522511593073	-2,612034227968	0,46118396137252493	0,13763366175909333	-0,03506942913094012	53251,3	11570,7	11407,4	1937,4	51979,1	9,6	77,5	67,84334812413833	20,225248644213142	3969,083521930328	
28,828231933733225	8,06129094892205	-14,105326166307407	-5,334841875245079	2,8835924145502116	1,0165997178068342	-2,5450067772416967	0,517317642992411	-0,1369472283658949	0,26152247916370147	53251,3	11570,7	11407,4	1937,4	51979,1	9,6	77,5	67,84334812413833	20,225248644213142	3969,083521930328	
28,848237646386753	8,083987676895939	-14,128842410042036	-5,261667175490733	3,0211865251920798	1,0675114087049762	-2,599103383266394	0,8194546750179887	0,28389459042555165	0,13590549288779236	53251,2	11570,7	11407,4	1937,4	51979,0	9,6	77,5	67,84333252241198	20,225248700774888	3973,0914623122912	
28,868243359040274	8,137232896385052	-14,048330692223024	-5,219354538555174	2,8736773449583612	1,0290498841231537	-2,6142470557635527	0,6273842239437856	0,3834931443635639	-0,09314282587801448	53251,2	11570,7	11407,4	1937,4	51979,0	9,6	77,5	67,84333252241198	20,225248700774888	3973,0914623122912	
28,888249071693803	8,268857942215147	-13,944890621056858	-4,9477030472265815	2,97151168794604	1,010452804233445	-2,499580582046367	0,35468687350824823	0,016876663523974475	-0,07418350955055629	53251,2	11570,7	11407,3	1937,4	51978,9	9,6	77,5	67,84331693275169	20,22524875616078	3977,092606301308	
28,90825478434733	8,297139302127155	-14,019764662159513	-4,873988526740869	2,850148621759577	0,903224869379448	-2,5792139509513294	0,8129275848421945	-0,03181150678665012	-0,16829658310522067	53251,2	11570,7	11407,3	1937,4	51978,9	9,6	77,5	67,84331693275169	20,22524875616078	3977,092606301308	
28,92826049700086	8,240437826583499	-14,281697030740867	-4,395505880441166	3,040799151001305	0,9996119242967241	-2,5239418835986847	0,8004037292961887	0,20057798719333447	-0,19098239501598963	53251,1	11570,7	11407,3	1937,4	51978,8	9,6	77,5	67,8433013551211	20,225248810392813	3981,08696483827	
28,94826620965439	8,187403741242454	-14,464015978987293	-4,637069326324808	2,9392615666065507	0,887711381717158	-2,505505059701403	0,8864531966075931	0,026478370033447163	0,0706309225591856	53251,1	11570,7	11407,3	1937,4	51978,8	9,6	77,5	67,8433013551211	20,225248810392813	3981,08696483827	
28,968271922307913	8,063685251088886	-14,390419649381855	-3,905892041757223	2,9895403207794353	0,9436478133636129	-2,5847816917274846	0,5176620408434606	0,07204913717472677	0,017184804256279537	53251,0	11570,7	11407,3	1937,3	51978,7	9,6	77,5	67,84328578948582	20,225248863491657	3985,074548925228	
28,98827763496144	8,1586525775108	-14,205263630943062	-4,012340379036303	2,9338501362092657	0,9693178635523234	-2,5273011617342447	0,599350780296823	0,2527458109630099	-0,10737792435485578	53251,0	11570,7	11407,3	1937,3	51978,7	9,6	77,5	67,84328578948582	20,225248863491657	3985,074548925228	
29,00828334761497	8,0849063480718	-14,330146717289875	-4,092809529483401	3,0253611157155182	1,0065563578299226	-2,4174582196244425	0,733257707434911	0,15800423171230538	-0,052347991321217535	53250,9	11570,7	11407,3	1937,3	51978,6	9,6	77,5	67,8432702358132	20,22524891547645	3989,055369614064	
29,0282890602685	8,274180974727948	-14,272192708241715	-4,044636794378267	2,9125512412124834	0,986898571009154	-2,4849917029370245	0,8888562542363374	-0,08276899273807407	0,1596371322445631	53250,9	11570,7	11407,3	1937,3	51978,6	9,6	77,5	67,8432702358132	20,22524891547645	3989,055369614064	
29,048294772922027	7,900987461419075	-14,364357593396129	-3,8886188592986146	2,952402012583027	0,9516566834850798	-2,555979988974273	0,7561878339267936	-0,0983368675953497	-0,06804431878395949	53250,8	11570,6	11407,3	1937,3	51978,5	9,6	77,5	67,84325469407204	20,22524896636466	3993,029437993154	
29,068300485575552	8,1490880501559	-14,730646386210239	-3,4328098223687733	2,980933759207028	0,9517739276969994	-2,3868316607083315	0,5517036534137895	-0,14971852312372208	-0,07121110835559025	53250,8	11570,6	11407,3	1937,3	51978,5	9,6	77,5	67,84325469407204	20,22524896636466	3993,029437993154	
29,08830619822908	8,259995872810432	-14,769776721372883	-3,6137914069200354	3,0157368938143345	0,9615115081084672	-2,3644481269601774	0,7981633126981126	0,024647939953624465	-0,24721246671087427	53250,7	11570,6	11407,3	1937,3	51978,4	9,6	77,5	67,84323916423239	20,22524901617199	3996,9967651724214	
29,10831191088261	8,202226201057828	-14,873976056840085	-3,433927638624738	3,032871956846914	1,0067756105167647	-2,35472423206002	0,622574994091991	-0,06422574132827252	0,06478645390057094	53250,7	11570,6	11407,3	1937,3	51978,4	9,6	77,5	67,84323916423239	20,22524901617199	3996,9967651724214	
29,128317623536137	7,751104235529233	-14,931652915450085	-2,9673376836586596	2,968913615515216	1,0050233913208464	-2,325993200734189	0,4905599691836864	0,13060743492299823	-0,11680014409439085	53250,6	11570,6	11407,3	1937,3	51978,3	9,6	77,5	67,84322364626509	20,225249064912337	4000,957362267222	
29,148323336189666	8,29460058240952	-14,558981617458521	-2,8305882632283046	2,951240473145855	0,9992448265250389	-2,359431473464811	0,7147781350242416	0,2645007819772647	0,11385344050395185	53250,6	11570,6	11407,3	1937,3	51978,3	9,6	77,5	67,84322364626509	20,225249064912337	4000,957362267222	
29,16832904884319	7,777800458936794	-14,997450955936543	-3,0346938162713464	2,9087542639639254	0,9685017710378738	-2,3068512561878483	0,8731680080963803	-0,12807408896847572	-0,2242170891445936	53250,5	11570,6	11407,3	1937,3	51978,2	9,6	77,5	67,84320814014157	20,225249112597787	4004,9112403815043	
29,18833476149672	7,828131907074371	-15,101510192368433	-3,0462664887579436	2,9258690376205108	0,8938323573798721	-2,3369359297329013	0,849829180328749	0,05473619204796259	-0,1558306831229319	53250,5	11570,6	11407,3	1937,3	51978,2	9,6	77,5	67,84320814014157	20,225249112597787	4004,9112403815043	
29,208340474150248	8,08653727816738	-14,692022955151225	-2,252853708264967	2,893296213771258	0,9696494725723723	-2,4309399662648636	0,5138579745099472	-0,020034287650574495	0,159180045158254	53250,4	11570,6	11407,3	1937,3	51978,2	9,6	77,5	67,84319264583354	20,22524915923868	4008,8584105907103	
29,228346186803776	7,942373195231966	-14,97053561854689	-2,435503691165984	2,928815541943197	1,0118876670823005	-2,470555312512563	0,42803429349452427	0,34819642755694324	0,13988242102136156	53250,4	11570,6	11407,3	1937,3	51978,2	9,6	77,5	67,84319264583354	20,22524915923868	4008,8584105907103	
29,248351899457305	8,032655964599206	-15,197385991304161	-2,1957769873850457	2,93110670666034	0,9272054282672325	-2,376680243603252	0,4528660794872885	0,2815128929375043	-0,0380732122103239	53250,3	11570,6	11407,2	1937,3	51978,1	9,6	77,5	67,84317716331265	20,225249204843696	4012,7988839248624	
29,268357612110826	8,062195018124761	-15,077559678262416	-2,2756408422601098	2,980251733882642	0,8983847729566552	-2,3864256037956384	0,8674139032799097	0,40080483362711017	0,2250951067304946	53250,3	11570,6	11407,2	1937,3	51978,1	9,6	77,5	67,84317716331265	20,225249204843696	4012,7988839248624	
29,288363324764354	7,7689305170652565	-15,10189336019476	-2,1364723853371803	3,0163348242752077	0,9925162571834573	-2,413752123865743	0,6846169008867419	0,3901214807750264	0,06489668992688583	53250,2	11570,6	11407,2	1937,3	51978,0	9,6	77,5	67,8431616925502	20,22524924942	4016,7326713522666	
29,308369037417883	8,163887930101295	-15,289869571025786	-2,0569802828782726	2,8430520563021853	1,0702771319469027	-2,278805639223822	0,38152243455482976	-0,19125773974992138	0,02297841258192143	53250,2	11570,6	11407,2	1937,3	51978,0	9,6	77,5	67,8431616925502	20,22524924942	4016,7326713522666	
29,32837475007141	7,90531247496352	-14,9859930834489	-1,4310853937383488	2,9439970870963252	1,0713495904569414	-2,389256095939027	0,8719358300013493	0,40531658700947526	-0,0895791322065767	53250,1	11570,6	11407,2	1937,3	51977,9	9,6	77,5	67,84314623351693	20,225249292973395	4020,659783764233	
29,34838046272494	7,6084668174630945	-15,051671016413216	-1,4349126272405717	2,9380471276504276	0,9105649031433185	-2,342843146681507	0,8492543334546372	-0,11648485784340457	0,16382525727074695	53250,1	11570,6	11407,2	1937,3	51977,9	9,6	77,5	67,84314623351693	20,225249292973395	4020,659783764233	
29,368386175378465	7,642589810068891	-15,046046762289361	-1,6208243361377883	2,9086740804664566	0,9194519541622235	-2,402882386978906	0,4121370952394966	0,11836323412038538	0,2041145470849007	53250,1	11570,5	11407,2	1937,3	51977,8	9,6	77,5	67,84313078618277	20,225249335508526	4024,58023196117	
29,388391888031993	7,971813501890193	-15,171740109823688	-1,5093170348342535	3,012580768878031	1,016422120117892	-2,3665743295908257	0,7719688475545831	0,11177339689034498	0,0848671273987229	53250,1	11570,5	11407,2	1937,3	51977,8	9,6	77,5	67,84313078618277	20,225249335508526	4024,58023196117	
29,40839760068552	7,998990786657685	-15,435252876566434	-1,2882388352479914	2,8601158583292916	1,0663290369806522	-2,226855235526028	0,36108198936754465	0,2148890568886769	-0,16763183026197026	53250,0	11570,5	11407,2	1937,3	51977,7	9,6	77,5	67,84311535051661	20,225249377029105	4028,494026640364	
29,42840331333905	7,594147649658675	-15,13598270814492	-1,263436179935405	2,859176982634674	1,0366526489215335	-2,2458181663308237	0,5395879956148208	0,3690795193553123	-0,07825105190692311	53250,0	11570,5	11407,2	1937,3	51977,7	9,6	77,5	67,84311535051661	20,225249377029105	4028,494026640364	
29,44840902599258	7,981728838653656	-15,42257208377385	-0,9653441358476464	2,8917503695376983	1,066382796929903	-2,3304326755103184	0,33145579770264827	-0,06438008900767174	-0,009142508777097748	53249,9	11570,5	11407,2	1937,3	51977,6	9,6	77,5	67,84309992648619	20,22524941753812	4032,4011783857013	
29,468414738646104	7,9477411537028235	-15,566866472772295	-0,856240763706853	2,8779866594370715	1,0664474667637938	-2,2367372796686262	0,7551462832613058	-0,03203103932702356	-0,13540832356213173	53249,9	11570,5	11407,2	1937,3	51977,6	9,6	77,5	67,84309992648619	20,22524941753812	4032,4011783857013	
29,488420451299632	7,811020457232187	-15,524465413872592	-0,3189679121990841	2,897494938640599	1,0043777133923837	-2,322871843268777	0,5836301419026464	0,1912371724276017	-0,21354782403777417	53249,8	11570,5	11407,2	1937,3	51977,5	9,6	77,5	67,84308451405798	20,225249457038093	4036,301697659522	
29,50842616395316	7,988674464379623	-15,26299199055334	-0,5403700731379911	2,8880287586828626	0,9916406188407609	-2,217967384769018	0,5670772825662053	0,30489555117845557	0,16774841986068095	53249,8	11570,5	11407,2	1937,3	51977,5	9,6	77,5	67,84308451405798	20,225249457038093	4036,301697659522	
29,52843187660669	7,8649310443142495	-15,628398364387182	-0,6523266810971351	3,0194029834861134	1,0456926474467743	-2,2114894154812434	0,5834612565376656	0,2703794177091207	-0,01947725553999379	53249,7	11570,5	11407,2	1937,2	51977,4	9,6	77,5	67,84306911319702	20,22524949553131	4040,19559479675	
29,548437589260217	7,779888251378836	-15,259458687606118	-0,24784615818341008	2,899515437818307	1,0445686973971946	-2,2569217001227138	0,8142932496140182	-0,13064944768651204	-0,16940121744760148	53249,7	11570,5	11407,2	1937,2	51977,4	9,6	77,5	67,84306911319702	20,22524949553131	4040,19559479675	
29,56844330191374	7,996329696439783	-15,590355586719827	0,19205657750076022	2,968700229779171	1,0289050447406685	-2,1347225301394834	0,7789775114339648	-0,18398620656843007	-0,25896061208116505	53249,6	11570,5	11407,2	1937,2	51977,3	9,6	77,5	67,84305372386675	20,225249533021017	4044,082879980454	
29,588449014567267	7,597312755218842	-15,62223732398395	-0,03711918839026967	2,899453652780167	0,9128832399000987	-2,3067189036553613	0,6754841669583614	0,03179278371603028	-0,14359380301682417	53249,6	11570,5	11407,2	1937,2	51977,3	9,6	77,5	67,84305372386675	20,225249533021017	4044,082879980454	
29,608454727220796	7,763690246976163	-15,735900654880624	0,2226554986408934	3,029827354452087	0,904129267809421	-2,2362118910165862	0,5016208601455886	-0,02368219952034041	-0,30941327379285843	53249,5	11570,5	11407,2	1937,2	51977,3	9,6	77,5	67,84303834602882	20,225249569511796	4047,963563237805	
29,628460439874324	7,996374075779218	-15,338773379167847	0,3365142430131011	3,031432810920988	1,0503471063468932	-2,127315003557699	0,37829063846835487	0,31153097958609144	0,07391255700703338	53249,5	11570,5	11407,2	1937,2	51977,3	9,6	77,5	67,84303834602882	20,225249569511796	4047,963563237805	
29,648466152527853	7,444189203919006	-15,297362434043484	0,3564078589450498	2,9366016606017378	0,9330967490946458	-2,163660730637445	0,5575154318689132	0,14066405310462288	-0,10137628653727224	53249,4	11570,5	11407,1	1937,2	51977,2	9,6	77,5	67,84302297964358	20,225249605008713	4051,837654464212	
29,668471865181377	7,512256415052331	-15,20520813047707	0,6967547853359466	2,8446436878620096	0,9447031584051558	-2,101446236153545	0,8316881974577697	0,13936199108330952	-0,03912334227593342	53249,4	11570,5	11407,1	1937,2	51977,2	9,6	77,5	67,84302297964358	20,225249605008713	4051,837654464212	
29,688477577834906	7,801444421773187	-15,417978090712706	0,8923815028116793	2,85512783628629	1,0662795633174584	-2,156226095189896	0,3072346985543755	0,23866658671698032	-0,07123606562149865	53249,3	11570,5	11407,1	1937,2	51977,1	9,6	77,5	67,84300762467012	20,225249639517273	4055,7051634324703	
29,708483290488434	7,516777883734332	-15,266680053417693	0,7457413096817216	2,9295627843655794	0,8877063002763856	-2,1922121620017174	0,7967902225745921	0,3580106923793947	-0,1950928640514077	53249,3	11570,5	11407,1	1937,2	51977,1	9,6	77,5	67,84300762467012	20,225249639517273	4055,7051634324703	
29,728489003141963	7,559806049430292	-15,322901008240114	0,9391142762972489	2,912172433759711	0,9044803979093345	-2,215756210800752	0,6835755683408571	0,09380450268753017	-0,3427083504469617	53249,2	11570,4	11407,1	1937,2	51977,0	9,6	77,5	67,84299228106651	20,225249673043503	4059,566099799002	
29,74849471579549	7,860450126817906	-15,286890051037352	1,0618029358373324	2,9727809992422176	1,0685571263425517	-2,1607017424123782	0,6923993809421256	-0,2054812428324	-0,28527834499858173	53249,2	11570,4	11407,1	1937,2	51977,0	9,6	77,5	67,84299228106651	20,225249673043503	4059,566099799002	
29,768500428449016	7,390289734570407	-15,205298930405023	1,5109810455283421	2,9902713622393073	0,9375882528193455	-2,1564824430466825	0,8171494119882758	0,37727512494623694	-0,1928753771349766	53249,2	11570,4	11407,1	1937,2	51976,9	9,6	77,5	67,84297694878985	20,22524970559408	4063,4204731116647	
29,788506141102545	7,650419334734728	-15,314635324479514	1,2929520078789136	2,956298213405075	0,9097942133572039	-2,2068887398153594	0,5391485680258448	0,37038973554432364	-0,23105182771969457	53249,2	11570,4	11407,1	1937,2	51976,9	9,6	77,5	67,84297694878985	20,22524970559408	4063,4204731116647	
29,808511853756073	7,368393819584941	-15,702039326464318	1,4586459746663627	3,0172742052126136	0,9257376680864092	-2,1684487947945184	0,7671307996789701	0,2182875002570817	-0,12130005327051324	53249,1	11570,4	11407,1	1937,2	51976,8	9,6	77,5	67,84296162779651	20,225249737176394	4067,2682928188956	
29,8285175664096	7,883989220016522	-15,671795207151735	1,3304040419477203	2,912807730143854	1,0657106804281582	-2,1820708530278075	0,5177691901935075	0,1688637720650613	-0,16220784581416386	53249,1	11570,4	11407,1	1937,2	51976,8	9,6	77,5	67,84296162779651	20,225249737176394	4067,2682928188956	
29,84852327906313	7,353674372527913	-15,377695130592537	1,7127989752951929	2,9431933180193597	0,9896569159929691	-2,0640068868840027	0,6217192334293882	-0,06295207587268777	-0,012379735637714204	53249,0	11570,4	11407,1	1937,2	51976,7	9,6	77,5	67,8429463180423	20,225249767798598	4071,109568279957	
29,868528991716655	7,665361170980324	-15,221746944718186	1,615740813451994	2,9076153863493674	0,9987743493869111	-2,071719170738635	0,7170142306574842	0,3078752393345595	0,1437577969885837	53249,0	11570,4	11407,1	1937,2	51976,7	9,6	77,5	67,8429463180423	20,225249767798598	4071,109568279957	
29,888534704370183	7,50402142177061	-15,386884699509345	1,7558667507073542	2,9649066515210514	0,9056106776947903	-2,110697230731979	0,33609684863814754	0,35308399435208393	0,10378704013303588	53248,9	11570,4	11407,1	1937,2	51976,6	9,6	77,5	67,84293101948259	20,225249797469665	4074,9443087760187	
29,908540417023712	7,368826801905605	-15,426647778871608	1,9723339124585526	2,888404575138653	1,0552976129457179	-1,9868940794462586	0,5111414265791742	0,25206758858463	0,19350108203160388	53248,9	11570,4	11407,1	1937,2	51976,6	9,6	77,5	67,84293101948259	20,225249797469665	4074,9443087760187	
29,92854612967724	7,422592609358825	-15,647415633459202	2,2242871958973645	2,9440912544416635	0,8851888549115795	-1,9838301839934611	0,27874021277135996	0,024543078973996033	-0,22486691931977365	53248,8	11570,4	11407,1	1937,2	51976,5	9,6	77,5	67,84291573207265	20,225249826199384	4078,7725235218213	
29,94855184233077	7,4490221859966	-15,410633945732924	2,4783071190687767	3,024454994162701	1,0160558372768402	-2,0868637781316113	0,6568114404561805	0,06236253457019188	0,04110226238442474	53248,8	11570,4	11407,1	1937,2	51976,5	9,6	77,5	67,84291573207265	20,225249826199384	4078,7725235218213	
29,96855755498429	7,442648385227387	-15,567628224850315	2,818845056409751	2,95395051810943	0,9048678272257221	-1,9886974554514218	0,779178114802592	0,22337407948190913	-0,2717530563091209	53248,7	11570,4	11407,1	1937,2	51976,5	9,6	77,5	67,84290045576776	20,225249853998353	4082,5942216776566	
29,98856326763782	7,306250237697149	-15,122408331469256	2,3792139547690425	2,9852433951224793	0,9011275396822449	-2,0778929453249093	0,5763766736711384	0,21781290423373212	-0,290506223596478	53248,7	11570,4	11407,1	1937,2	51976,5	9,6	77,5	67,84290045576776	20,225249853998353	4082,5942216776566	
30,008568980291347	7,472569164750195	-15,077256933095136	2,7082198349657727	2,908949464142006	0,9884471852341657	-1,9764073041410044	0,32759046819549303	0,10420586160804907	0,0002507863069748373	53248,6	11570,4	11407,1	1937,2	51976,4	9,6	77,5	67,84288519052345	20,225249880877957	4086,409412361415	
30,028574692944876	7,380148633186304	-15,084334224888442	2,6742819077205104	2,9883496866438866	0,9459327944259731	-1,9416115884422787	0,28587717621058917	0,04568979303635825	-0,2006973231296981	53248,6	11570,4	11407,1	1937,2	51976,4	9,6	77,5	67,84288519052345	20,225249880877957	4086,409412361415	
30,048580405598404	7,2106739992178275	-14,990985882794522	2,7924996744743122	3,0070251963256407	1,0741148273538652	-2,0073816563070843	0,7761895755944275	-0,15875493379682637	-0,3770017555305647	53248,5	11570,4	11407,0	1937,2	51976,3	9,6	77,5	67,84286993629567	20,225249906850333	4090,2181046604564	
30,068586118251933	7,221414642954961	-15,423203798743751	3,1419621240091384	2,951585586277936	0,8823979498614547	-2,036973168664301	0,3193235152192731	-0,08852897686860846	0,08614807822135925	53248,5	11570,4	11407,0	1937,2	51976,3	9,6	77,5	67,84286993629567	20,225249906850333	4090,2181046604564	
30,088591830905457	7,188633413664577	-15,151714956681722	3,218652779504534	2,9332755892984146	0,9914021897524928	-1,9244952127489343	0,3839184192748004	-0,20702932564553633	-0,2614767732050197	53248,4	11570,3	11407,0	1937,1	51976,2	9,6	77,5	67,842854693041	20,225249931928293	4094,020307643077	
30,108597543558986	7,365485429302796	-15,457336559638943	3,455107530562443	3,0209971711905697	0,8782408732641731	-1,9310422180521551	0,6612640163548579	-0,22218720644522044	-0,3634620531821514	53248,4	11570,3	11407,0	1937,1	51976,2	9,6	77,5	67,842854693041	20,225249931928293	4094,020307643077	
30,128603256212514	7,224498747813465	-15,041265185728456	3,8100421200357566	2,8567906480422196	0,9512806342100589	-2,0253027870115408	0,36100607566973786	0,23419456676295505	-0,09483097771396087	53248,4	11570,3	11407,0	1937,1	51976,1	9,6	77,5	67,84283946071685	20,22524995612526	4097,816030369371	
30,148608968866043	7,497178736981651	-14,939150689772699	3,4364912887470704	3,005120167623045	0,9803260409308096	-1,9917128791203733	0,794250364925557	-0,026069654605743856	-0,38196340798290807	53248,4	11570,3	11407,0	1937,1	51976,1	9,6	77,5	67,84283946071685	20,22524995612526	4097,816030369371	
30,16861468151957	7,618740660741175	-14,780852584785048	3,6778099466028205	2,8841341298619345	0,9083603608519062	-1,9135846142563893	0,5347895162824601	-0,1336965521122374	-0,3688210504973562	53248,3	11570,3	11407,0	1937,1	51976,0	9,6	77,5	67,84282423928155	20,225249979455196	4101,605281901299	
30,188620394173096	7,652397931425513	-15,108993058565693	3,7370092615580903	2,8629632203306397	0,8854063102652303	-1,974022708146003	0,5995254520606191	0,3122702923017846	0,0016245492947298545	53248,3	11570,3	11407,0	1937,1	51976,0	9,6	77,5	67,84282423928155	20,225249979455196	4101,605281901299	
30,208626106826625	7,24549717108983	-14,989150055169684	4,363811686378477	2,9314853035141497	0,8952430525523483	-1,8919432381308998	0,28039948744271287	0,2335678587798394	0,16679374446879686	53248,2	11570,3	11407,0	1937,1	51975,9	9,6	77,5	67,84280902869459	20,225250001932487	4105,388071311813	
30,228631819480153	7,0462492175987865	-15,176150438886312	4,218442812839259	2,847301824944693	0,9856073635710152	-1,9424261295071765	0,361858974034972	-0,05926464895741396	0,09381083262312707	53248,2	11570,3	11407,0	1937,1	51975,9	9,6	77,5	67,84280902869459	20,225250001932487	4105,388071311813	
30,24863753213368	7,039418648132027	-14,78747221854902	4,46924764936421	2,8452089904242186	1,0410788043898376	-1,8991734338112003	0,5140445914436459	0,024853351084758522	-0,29347128948060286	53248,1	11570,3	11407,0	1937,1	51975,8	9,6	77,5	67,8427938289166	20,225250023571874	4109,164407692907	
30,26864324478721	7,611997490413669	-14,735884551440304	4,6503087889344705	2,9412523735933704	0,9736312577602569	-1,8133650912754862	0,4981328116998135	0,1667409021735996	-0,28663727127831595	53248,1	11570,3	11407,0	1937,1	51975,8	9,6	77,5	67,8427938289166	20,225250023571874	4109,164407692907	
30,28864895744073	7,531665552924048	-15,1168356087666	4,694905936207937	3,019869018233867	1,039344131276899	-1,9846760717966352	0,6593631003979633	0,03179668227318614	-0,2839768205140974	53248,0	11570,3	11407,0	1937,1	51975,8	9,6	77,5	67,84277863990961	20,22525004438833	4112,934300162488	
30,30865467009426	7,085426615122467	-14,6612193068101	4,536557335361815	2,863849550240891	0,9506664576495671	-1,9574751048794172	0,7812050832518664	0,002941668864862662	0,1468390530382	53248,0	11570,3	11407,0	1937,1	51975,8	9,6	77,5	67,84277863990961	20,22525004438833	4112,934300162488	
30,32866038274779	7,5525486727826046	-14,810220718288232	5,189563687924422	2,938102648122109	0,9873348080923494	-1,8966969313852007	0,4231375421272609	0,17342035489991764	0,010500240932395155	53247,9	11570,3	11407,0	1937,1	51975,7	9,6	77,5	67,842763461637	20,225250064396963	4116,697757870007	
30,348666095401317	7,144983271101708	-14,707051551991384	4,673978311343609	3,0156098690636113	0,9881988693855112	-1,8611940403731217	0,7123857159019981	0,16239784917730948	0,11530880823467952	53247,9	11570,3	11407,0	1937,1	51975,7	9,6	77,5	67,842763461637	20,225250064396963	4116,697757870007	
30,368671808054845	7,20204369189713	-14,976457452646804	5,039403244102405	2,850398745223158	0,9554088776879677	-1,8051235876014702	0,7530590955193722	0,1876583853241217	-0,25094736250768	53247,8	11570,3	11407,0	1937,1	51975,6	9,6	77,5	67,84274829406365	20,225250083612934	4120,454790000788	
30,38867752070837	7,099960304721215	-14,733279151188091	5,130149238673938	2,9682124805048162	0,9009063982463233	-1,8392191430750682	0,6342266902659897	-0,21240877088974358	0,14073068814601775	53247,8	11570,3	11407,0	1937,1	51975,6	9,6	77,5	67,84274829406365	20,225250083612934	4120,454790000788	
30,4086832333619	7,125263975566169	-14,639942881924283	5,381595795748189	2,9226896051350626	0,9209498926871305	-1,7914601936238208	0,6523645750971435	0,3537876570566005	-0,0070573021049511325	53247,7	11570,3	11407,0	1937,1	51975,5	9,6	77,5	67,84273313715589	20,225250102051348	4124,2054057790665	
