Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
44,432687803484725	2,2041736506598673	-15,95290734537034	2,2417913544542407	3,100182642800177	0,8068677301134698	-2,077911189690237	0,26958737787642323	0,11785335386034701	-0,32290877679499447	53225,1	11567,8	11404,8	1935,3	51952,8	9,6	77,4	67,83796136190709	20,22522746880615	5095,85781253817	
44,452693516138254	2,5545099724256897	-15,680392998629276	2,737351844372375	2,9351481901609455	0,8266606820251813	-2,0312974937392405	-0,08597506147056588	0,3901944768837	-0,3543774026683528	53225,1	11567,8	11404,8	1935,3	51952,8	9,6	77,4	67,8379488808474	20,225227279501794	5097,764218927421	
44,47269922879178	2,312964016157663	-16,097620271141732	2,449456091479533	3,0683829635382454	0,7558021282239799	-2,0641463362436	0,2979447218469954	0,4287449393441713	-0,32363633974981365	53225,1	11567,8	11404,8	1935,3	51952,8	9,6	77,4	67,8379488808474	20,225227279501794	5097,764218927421	
44,49270494144531	2,7778620371354714	-16,24508865551314	3,075076243349321	2,932023111773339	0,930865528744905	-2,030565047072996	-0,07475411484244826	-0,33793807399750786	-0,10012453329751095	53225,0	11567,8	11404,8	1935,3	51952,8	9,6	77,4	67,83793640426977	20,225227089765497	5099,666058729542	
44,51271065409884	2,9148138399188586	-15,842443387283284	2,5695321963763043	3,0911188411324693	0,892570615627907	-2,027834506010147	0,3954988730657162	0,37033421519231857	-0,230737509162048	53225,0	11567,8	11404,8	1935,3	51952,8	9,6	77,4	67,83793640426977	20,225227089765497	5099,666058729542	
44,53271636675236	2,6992443722891606	-15,967469986331038	3,5619177289571318	3,074619632859597	0,8452728667738093	-2,010157316426776	0,43003806604133565	0,3193845170478899	-0,11260247716223043	53225,0	11567,8	11404,8	1935,3	51952,7	9,6	77,4	67,83792393216234	20,225226899605072	5101,563334281131	
44,55272207940589	2,1640854600032706	-16,202087752822276	2,9777179015507955	3,0250315212155683	0,7871144875611048	-1,9311866894285834	-0,07181782131350367	-0,30809875294400385	-0,30347930380113775	53225,0	11567,8	11404,8	1935,3	51952,7	9,6	77,4	67,83792393216234	20,225226899605072	5101,563334281131	
44,57272779205942	2,8128316245742084	-15,858412717173398	3,788233159428657	3,0764183840246258	0,8809920062745967	-1,8257644477173687	0,06815687810458984	-0,012652661746016619	-0,15228205042841048	53224,9	11567,8	11404,8	1935,3	51952,7	9,6	77,4	67,83791146451344	20,2252267090283	5103,4560479245165	
44,592733504712946	2,722648960266032	-15,524646927463499	3,540430226114765	2,9670879867987083	0,7768887858281563	-1,8829579402950896	0,45219952381050177	0,3789534936665317	0,02958564618203435	53224,9	11567,8	11404,8	1935,3	51952,7	9,6	77,4	67,83791146451344	20,2252267090283	5103,4560479245165	
44,612739217366475	2,878598602815101	-15,880798694837807	3,513619491125309	2,955792380161097	0,7499712545329528	-1,992074166934819	0,016955619581462855	-0,0894857486033647	-0,023351281570139625	53224,9	11567,8	11404,8	1935,3	51952,6	9,6	77,4	67,83789900131163	20,225226518042916	5105,3442020089715	
44,63274493002	3,031414189172941	-15,39147129892836	3,7524862723176953	3,069880053941223	0,8050812783693259	-1,8297181052598006	0,2647740401862122	-0,2694905086926755	0,0543878055629003	53224,9	11567,8	11404,8	1935,3	51952,6	9,6	77,4	67,83789900131163	20,225226518042916	5105,3442020089715	
44,65275064267353	2,7295099050722897	-15,849559959891245	4,270579164699691	3,044328000979789	0,8400284057696523	-1,985725899264268	0,4038536750923547	0,2827497477868319	0,3133565281199609	53224,8	11567,8	11404,8	1935,3	51952,6	9,6	77,4	67,83788654254565	20,22522632665663	5107,227798891831	
44,67275635532706	3,045816281890594	-15,157087723041785	4,18847144861642	2,9587336463220626	0,8138385095506342	-1,824956300545421	0,4276847659842712	-0,2708785534548272	0,35176051404501607	53224,8	11567,8	11404,8	1935,3	51952,6	9,6	77,4	67,83788654254565	20,22522632665663	5107,227798891831	
44,69276206798059	2,8696445331701472	-15,863943758029736	3,688822033368699	2,949917892335991	0,7802193915712087	-1,8080974012766051	0,010325067403931049	0,07364502374784404	-0,040983610771841185	53224,8	11567,8	11404,8	1935,3	51952,5	9,6	77,4	67,83787408820444	20,22522613487709	5109,106840939523	
44,71276778063412	3,0304905409609995	-15,312864989653932	4,164943911215765	3,051943565547272	0,8113617789232221	-1,9020482903997022	0,4492311753009478	0,4249416289594451	0,009530983913587091	53224,8	11567,8	11404,8	1935,3	51952,5	9,6	77,4	67,83787408820444	20,22522613487709	5109,106840939523	
44,73277349328763	2,6555695668198585	-15,245776441771772	4,643932907562525	3,11271184315532	0,7763359449420696	-1,8620307388394992	0,4819765046171886	-0,037121236458899184	0,3920203513033017	53224,8	11567,8	11404,8	1935,3	51952,5	9,6	77,4	67,83786163827723	20,225225942711894	5110,981330528498	
44,75277920594116	2,7817924928718583	-15,471014054291896	4,3262509881932365	2,9706675191055583	0,8942403995685391	-1,9243530574509693	0,5396937449171431	-0,22262038924412958	0,09311187026623857	53224,8	11567,8	11404,8	1935,3	51952,5	9,6	77,4	67,83786163827723	20,225225942711894	5110,981330528498	
44,77278491859469	2,9966539757357205	-15,194426682531505	5,035916824031218	2,981658833580182	0,8325025431765927	-1,7899377709133468	-0,16145231998103332	0,008368738942574332	0,36566979079266765	53224,7	11567,8	11404,8	1935,3	51952,4	9,6	77,4	67,8378491927534	20,22522575016858	5112,851270046071	
44,79279063124822	2,3461587839712474	-15,053149952596758	4,815924490078707	3,065548805444222	0,7582507438366847	-1,7732848486092965	0,026208388919787384	0,19383984013105993	0,04672091890681802	53224,7	11567,8	11404,8	1935,3	51952,4	9,6	77,4	67,8378491927534	20,22522575016858	5112,851270046071	
44,812796343901745	2,5076716768433025	-14,809697029518063	4,835936977340821	3,0750028779968286	0,7465573949139945	-1,7816911836677969	-0,11085776166083366	0,11404230815405847	-0,35192961110569027	53224,7	11567,8	11404,8	1935,3	51952,4	9,6	77,4	67,83783675162262	20,22522555725462	5114,716661891162	
44,83280205655527	2,850309785246745	-15,401117605187563	4,630705665541802	3,078790647382648	0,7850374233927214	-1,8982649107626848	-0,14131902353767994	-0,18850627261581213	-0,20056854837007637	53224,7	11567,8	11404,8	1935,3	51952,4	9,6	77,4	67,83783675162262	20,22522555725462	5114,716661891162	
44,8528077692088	2,6613520731259563	-14,756103485009952	5,413805606166182	3,1225418045696793	0,9284341879051544	-1,777834562408562	0,0070770098417811955	0,1423315893495783	0,26854349831653074	53224,6	11567,8	11404,8	1935,3	51952,4	9,6	77,4	67,83782431487475	20,225225363977433	5116,577508474955	
44,87281348186233	2,57115199521304	-15,206303929736244	5,222340565639037	3,1173874853718444	0,8181888518520237	-1,7156089950654603	0,19957263081242455	-0,0653866155273237	0,27559806479435345	53224,6	11567,8	11404,8	1935,3	51952,4	9,6	77,4	67,83782431487475	20,225225363977433	5116,577508474955	
44,89281919451586	2,402152992362895	-15,208504286921878	4,8118213081480645	3,030045636187938	0,8050385362749735	-1,7349019710622	-0,14907091715612952	-0,07745169447015104	0,1230004146428812	53224,6	11567,8	11404,8	1935,3	51952,3	9,6	77,4	67,83781188249993	20,225225170344352	5118,433812221443	
44,91282490716939	2,847727479851028	-14,953028641953686	5,528994776611542	3,063825420821638	0,9138823087326913	-1,7726260345375786	0,2927069795409465	0,20087045734999523	0,3496013328487104	53224,6	11567,8	11404,8	1935,3	51952,3	9,6	77,4	67,83781188249993	20,225225170344352	5118,433812221443	
44,93283061982291	2,7876583622989832	-14,864145813160567	5,306877525151145	3,1067584171087574	0,7922675175247003	-1,8014327200700138	-0,16372815078947922	-0,048792562839131734	-0,2780761504023683	53224,5	11567,8	11404,8	1935,3	51952,3	9,6	77,4	67,83779945448855	20,22522497636265	5120,2855755679075	
44,95283633247644	2,2844160930062145	-14,90117500192179	5,251345156133583	2,944342369422466	0,8814844937188199	-1,7164763544430723	0,025640905747701476	0,030724691424652267	0,06649562825473854	53224,5	11567,8	11404,8	1935,3	51952,3	9,6	77,4	67,83779945448855	20,22522497636265	5120,2855755679075	
44,972842045129966	2,7826199663895097	-14,487057905917643	6,055663805276832	3,0554901142055364	0,8851353153987556	-1,7050339945125503	0,13197068403944173	0,29749629160349716	-0,16202688827605372	53224,5	11567,8	11404,8	1935,3	51952,2	9,6	77,4	67,8377870308312	20,22522478203952	5122,132800965288	
44,992847757783494	2,214646864790244	-15,103895494200367	5,777590374426502	3,0361880466508895	0,8851992494136154	-1,853525031737579	0,36278508229108153	0,42980912667769866	0,06734234768449185	53224,5	11567,8	11404,8	1935,3	51952,2	9,6	77,4	67,8377870308312	20,22522478203952	5122,132800965288	
45,01285347043702	2,571222670931269	-14,876986517442463	5,472016376801643	3,113817730810687	0,9130247387797809	-1,8278863654670514	0,6037006744810546	-0,30528281678440355	0,33468947637036384	53224,5	11567,8	11404,8	1935,3	51952,2	9,6	77,4	67,83777461151874	20,225224587382083	5123,975490878474	
45,03285918309055	2,90715876405438	-15,02483116491738	5,8705230249813605	3,02123777547714	0,8402468774225144	-1,8009945593324042	0,434392534038586	-0,11848085161943	-0,18232615985997286	53224,5	11567,8	11404,8	1935,3	51952,2	9,6	77,4	67,83777461151874	20,225224587382083	5123,975490878474	
45,05286489574408	2,964014891590208	-15,110499965330574	5,69660437671052	3,0457085996624853	0,7546180568848044	-1,655430826691899	0,2976800409809746	-0,22423842811792652	0,20227813861511354	53224,4	11567,8	11404,8	1935,3	51952,1	9,6	77,4	67,8377621965423	20,22522439239739	5125,813647786514	
45,07287060839761	2,682128124330162	-14,351452279217407	5,730899556300842	2,995918300652789	0,8806903180216593	-1,6988934867268137	0,2293233644087545	0,3572011406864308	0,22165551570858888	53224,4	11567,8	11404,8	1935,3	51952,1	9,6	77,4	67,8377621965423	20,22522439239739	5125,813647786514	
45,092876321051136	2,4277101916364963	-14,488936972486652	6,75475041427119	2,950255204424938	0,8915961843256636	-1,6626941573258558	-0,07552561519402617	-0,2659972633616706	-0,0624886105653263	53224,4	11567,8	11404,7	1935,3	51952,1	9,6	77,4	67,83774978589322	20,225224197092402	5127,647274182729	
45,112882033704665	2,633314886979571	-14,565349622366401	6,2566183388847945	3,066745868086027	0,8628978329116805	-1,7810540817173952	0,6213758060585959	-0,13309696934089693	-0,19050046916561753	53224,4	11567,8	11404,7	1935,3	51952,1	9,6	77,4	67,83774978589322	20,225224197092402	5127,647274182729	
45,132887746358186	2,9883155122296023	-14,664411563936381	6,88447824809396	2,9783788934520232	0,787003263266483	-1,6359755688519904	0,5623533269548029	0,3252343485962504	0,4226263301743002	53224,3	11567,8	11404,7	1935,3	51952,0	9,6	77,4	67,83773737956312	20,225224001474018	5129,476372574765	
45,152893459011715	2,333470115131806	-14,858379081726092	6,589290932277904	3,0063699457934057	0,7362223378705004	-1,6394037550576757	-0,05876037353853897	-0,23498874447793866	0,17058445787365414	53224,3	11567,8	11404,7	1935,3	51952,0	9,6	77,4	67,83773737956312	20,225224001474018	5129,476372574765	
45,17289917166524	2,910537361621949	-14,657486931451144	7,111429379059501	3,005036456755369	0,7556217774173766	-1,7716376376802354	-0,13631394204360076	-0,02342441109598769	-0,1396003450839332	53224,3	11567,8	11404,7	1935,3	51952,0	9,6	77,4	67,83772497754383	20,225223805549053	5131,3009454845505	
45,19290488431877	2,393678926930915	-14,267720765712728	6,99792003206623	3,001759227013312	0,8560680166527987	-1,6546258105989826	0,41936947721240914	0,1986314583993739	0,30351539929344495	53224,3	11567,8	11404,7	1935,3	51952,0	9,6	77,4	67,83772497754383	20,225223805549053	5131,3009454845505	
45,2129105969723	2,5067208058952475	-14,487921146893507	6,822898528159133	3,0253356485686704	0,8909614465299115	-1,690357644690481	0,38386069939843204	0,28408935993437434	0,3580230214604924	53224,2	11567,8	11404,7	1935,3	51952,0	9,6	77,4	67,83771257982741	20,22522360932425	5133,120995448189	
45,23291630962583	2,2382950452517862	-14,27887923576458	6,5870558893365425	3,082699451024211	0,8113639833476765	-1,6173516486285044	0,47331788244879436	-0,09308181908989607	-0,0719366298586366	53224,2	11567,8	11404,7	1935,3	51952,0	9,6	77,4	67,83771257982741	20,22522360932425	5133,120995448189	
45,25292202227936	2,184467862464661	-13,976953386009239	7,507253078398116	3,0512760791345586	0,7819794114906446	-1,6372201015720682	0,17851316647820364	-0,09766411046970501	-0,2909878922996425	53224,2	11567,8	11404,7	1935,3	51951,9	9,6	77,4	67,8377001864062	20,225223412806276	5134,936525015781	
45,272927734932885	2,2008147626748094	-13,75441294820871	7,21755942418326	3,107154640850237	0,8492428260485351	-1,7371042258343388	0,14678041992021107	0,1964046839793296	-0,05889207121740041	53224,2	11567,8	11404,7	1935,3	51951,9	9,6	77,4	67,8377001864062	20,225223412806276	5134,936525015781	
45,292933447586414	2,6199014747470866	-14,312157778420879	7,181371143761237	3,002944560229312	0,7718912828448427	-1,6837139387504647	0,2017349113360396	0,287125968193534	0,4184005465755566	53224,2	11567,8	11404,7	1935,3	51951,9	9,6	77,4	67,83768779727275	20,22522321600173	5136,747536751167	
45,31293916023994	2,5034320888965556	-13,820704793898814	7,513055306411512	3,0913138027860185	0,8871293864700738	-1,7022308978642204	0,6031171538840419	-0,19388756735036633	-0,01576417115653495	53224,2	11567,8	11404,7	1935,3	51951,9	9,6	77,4	67,83768779727275	20,22522321600173	5136,747536751167	
45,33294487289346	2,892279363812665	-14,155553913469863	7,858736664167481	2,96249335987412	0,7523554962778674	-1,703342173681825	0,22454092795194516	0,36672513553568475	0,34244472471514875	53224,1	11567,8	11404,7	1935,2	51951,8	9,6	77,4	67,83767541241981	20,22522301891713	5138,554033231621	
45,352950585546985	2,694160897578645	-14,14613734415053	8,145663099494675	2,9576051341065868	0,7771803804863116	-1,553929459337858	0,05407625016688636	0,29826100118145416	0,3874885517624496	53224,1	11567,8	11404,7	1935,2	51951,8	9,6	77,4	67,83767541241981	20,22522301891713	5138,554033231621	
45,37295629820051	2,6410808437084006	-13,912464036835907	7,739287857399139	2,983768237450293	0,766429460862311	-1,6823782768299713	-0,06547486159665672	-0,02353596263130315	0,2842659385858286	53224,1	11567,8	11404,7	1935,2	51951,8	9,6	77,4	67,8376630318404	20,225222821558937	5140,356017047469	
45,39296201085404	2,051447383760732	-14,199297232409995	8,13083337367748	2,9990868671365494	0,8220893919962732	-1,5362711065596744	0,5369880779390448	0,26065654282761597	0,17060843673284398	53224,1	11567,8	11404,7	1935,2	51951,8	9,6	77,4	67,8376630318404	20,225222821558937	5140,356017047469	
45,41296772350757	2,2689715343655816	-13,87923240437778	7,719787283459668	2,981203795624255	0,7604567244600813	-1,6729296304989651	0,18641699863421424	-0,16784733051425008	-0,25992335894008173	53224,0	11567,8	11404,7	1935,2	51951,7	9,6	77,4	67,83765065552772	20,22522262393353	5142,153490801651	
45,4329734361611	2,8164707301415124	-13,330426041131869	8,232874588232812	2,9880388409411904	0,7955196218360674	-1,6502507346772095	-0,11458368811449748	-0,3108538268775622	0,10227224064754409	53224,0	11567,8	11404,7	1935,2	51951,7	9,6	77,4	67,83765065552772	20,22522262393353	5142,153490801651	
45,45297914881463	3,026122852245968	-13,197541534788465	8,06218250149548	3,044698218186143	0,8570724749985782	-1,6668085538744994	0,1431104858508614	-0,10381761918478807	0,27616437470716443	53224,0	11567,8	11404,7	1935,2	51951,7	9,6	77,4	67,83763828347521	20,225222426047235	5143,946457109232	
45,472984861468156	2,2717646736439523	-13,149993478619937	8,526048611478247	3,0695658785526687	0,9089119858928871	-1,570867920341788	0,6053467248250712	0,370599433482445	0,1461054127684225	53224,0	11567,8	11404,7	1935,2	51951,7	9,6	77,4	67,83763828347521	20,225222426047235	5143,946457109232	
45,492990574121684	2,7305650882175865	-13,591912539605847	8,503660846099567	3,120001999368976	0,8323229505559815	-1,476934632602317	-0,05263850213700971	-0,19357884375320922	-0,09768909453651844	53223,9	11567,7	11404,7	1935,2	51951,7	9,6	77,4	67,83762591567648	20,225222227906308	5145,734918596856	
45,51299628677521	2,580967470874353	-13,335825391415476	8,32474163449396	3,082968575502986	0,7607914610812195	-1,5647153287923827	0,3149123787539877	0,12222492546897273	-0,14680535222900343	53223,9	11567,7	11404,7	1935,2	51951,7	9,6	77,4	67,83762591567648	20,225222227906308	5145,734918596856	
45,53300199942874	2,0488070556073716	-13,116340002336356	9,090464059339103	3,01875429163343	0,7284453226182802	-1,5154117924891946	0,5847617957235469	-0,3193395593352293	0,26312023119291883	53223,9	11567,7	11404,7	1935,2	51951,6	9,6	77,4	67,83761355212536	20,225222029516942	5147,518877902151	
45,55300771208226	2,6354480748539957	-13,695302175005331	8,893069489793305	3,0221437350666127	0,8243862726302034	-1,4820643429709643	0,2212863754088966	-0,046938042081084354	0,15030228244555488	53223,9	11567,7	11404,7	1935,2	51951,6	9,6	77,4	67,83761355212536	20,225222029516942	5147,518877902151	
45,57301342473579	2,260804118419186	-12,708354370832659	9,032841238376124	2,972957935740007	0,8386642085310564	-1,5112598209143147	0,31536868038822663	0,08455092333258701	-0,12379131676242709	53223,9	11567,7	11404,7	1935,2	51951,6	9,6	77,4	67,83760119281587	20,22522183088528	5149,29833767309	
45,59301913738932	2,949816801246442	-12,821473164250522	8,706872783771376	3,0108822307426557	0,8642270398023365	-1,5562856858839857	0,4958973998495124	0,3056699350271336	0,39092672896807534	53223,9	11567,7	11404,7	1935,2	51951,6	9,6	77,4	67,83760119281587	20,22522183088528	5149,29833767309	
45,61302485004285	2,9253386441115667	-13,35596516566531	8,73414663486302	3,0439057489552623	0,8377418853635566	-1,4990175149715694	-0,10793805932460504	-0,27225290944178693	0,3936130351070972	53223,8	11567,7	11404,7	1935,2	51951,5	9,6	77,4	67,83758883774217	20,225221632017387	5151,073300567306	
45,633030562696376	2,6261123427531734	-12,84478229649548	8,90538179267981	2,9696903628281044	0,8572410792189709	-1,5835795594421427	0,5399525190999187	0,03162506869352657	-0,20827851351654023	53223,8	11567,7	11404,7	1935,2	51951,5	9,6	77,4	67,83758883774217	20,225221632017387	5151,073300567306	
45,653036275349905	2,7365919133704635	-12,835496658691856	9,653989657073478	2,9581864497881836	0,8938034558970805	-1,5102949260894516	-0,048859810241749735	-0,21309186910336303	-0,16933241766859775	53223,8	11567,7	11404,7	1935,2	51951,5	9,6	77,4	67,83757648689867	20,225221432919298	5152,843769251376	
45,67304198800343	2,6575056328236233	-12,96817344221228	9,014454529726992	3,109306885670659	0,7381069418017852	-1,5658873825257638	-0,07177037894622429	-0,2339727891345868	-0,3637346034676839	53223,8	11567,7	11404,7	1935,2	51951,5	9,6	77,4	67,83757648689867	20,225221432919298	5152,843769251376	
45,69304770065696	2,21087348886671	-12,646168219447532	9,730254842731561	3,122927951690702	0,8443637970571143	-1,52416192799706	0,5243028276124755	0,13160732196516553	0,33738486318686434	53223,7	11567,7	11404,7	1935,2	51951,4	9,6	77,4	67,83756414027988	20,22522123359698	5154,609746400056	
45,71305341331049	2,7272779013640753	-12,857561184259133	9,118492570068927	3,0623370324748174	0,7799797902286001	-1,471489130054288	0,4588074488656855	0,40643157342523367	0,26266459071878817	53223,7	11567,7	11404,7	1935,2	51951,4	9,6	77,4	67,83756414027988	20,22522123359698	5154,609746400056	
45,73305912596402	2,038273673821087	-12,226310668967178	9,484399307158752	3,1120070078590003	0,7498208817941211	-1,4969535501707512	0,3796383325350184	-0,26879358345040516	0,3627855672349356	53223,7	11567,7	11404,7	1935,2	51951,4	9,6	77,4	67,83755179788048	20,225221034056347	5156,371234695498	
45,75306483861754	2,3737380240039143	-12,456445721054369	9,530420533866327	3,0275242636446538	0,7391235735179471	-1,4013530968637171	0,625236801094992	0,2783393277524018	0,07383961325221516	53223,7	11567,7	11404,7	1935,2	51951,4	9,6	77,4	67,83755179788048	20,225221034056347	5156,371234695498	
45,77307055127107	2,710948581026811	-12,487515277880812	10,294276020674912	2,984955507227099	0,9001294477788505	-1,5168027834316473	0,1262493024080336	-0,03091523137119148	-0,01842882870298635	53223,6	11567,7	11404,7	1935,2	51951,4	9,6	77,4	67,83753945969532	20,22522083430328	5158,128236826433	
45,7930762639246	2,8462529850046128	-12,56628068937929	9,363849575687823	3,033735586522147	0,8607446853442928	-1,5283529736709371	0,49438966009240126	0,394320671230325	-0,37000049964048015	53223,6	11567,7	11404,7	1935,2	51951,4	9,6	77,4	67,83753945969532	20,22522083430328	5158,128236826433	
45,813081976578125	2,573497938401844	-12,29289998467875	9,548943650149711	3,1146449695111826	0,8360316278692534	-1,425353543305965	0,4767733942474789	-0,11866580451604809	0,238104725565965	53223,6	11567,7	11404,7	1935,2	51951,3	9,6	77,4	67,83752712571938	20,225220634343593	5159,880755487326	
45,833087689231654	2,4617408287500004	-12,491644117208883	9,729733276752414	3,052852820794879	0,8263758590902713	-1,5090053981520397	0,050992517904609236	0,005709220844916686	0,41529692578003596	53223,6	11567,7	11404,7	1935,2	51951,3	9,6	77,4	67,83752712571938	20,225220634343593	5159,880755487326	
45,85309340188518	2,7603827325434254	-12,228181116227288	10,43703446134615	3,016101712297299	0,8543741378282405	-1,4455554705275155	0,3305489793378983	-0,13764390182755026	0,1633055722453542	53223,6	11567,7	11404,7	1935,2	51951,3	9,6	77,4	67,83751479594774	20,22522043418307	5161,628793377516	
45,87309911453871	2,2582949173636355	-12,409894414373586	9,81655770584316	3,1171050487331953	0,8368155368349702	-1,4503756867315818	0,4743480750391459	0,3004382378001753	-0,16592122597326467	53223,6	11567,7	11404,7	1935,2	51951,3	9,6	77,4	67,83751479594774	20,22522043418307	5161,628793377516	
45,89310482719224	2,514659538157672	-12,328415020635875	10,552510767794747	2,9635911602567506	0,7557387719838397	-1,4821151888238662	0,28643324145515925	-0,1699716092666441	0,41780718122518934	53223,5	11567,7	11404,7	1935,2	51951,2	9,6	77,4	67,83750247037564	20,225220233827446	5163,37235320034	
45,91311053984577	2,093995702863639	-12,159315331366859	10,59602957780193	2,9816316336203483	0,875159608701507	-1,489518309663081	0,2832867499320263	0,33747526118985377	0,2630570536286935	53223,5	11567,7	11404,7	1935,2	51951,2	9,6	77,4	67,83750247037564	20,225220233827446	5163,37235320034	
45,933116252499296	2,157646130050909	-12,280609180684603	10,11391318469867	2,940423303262841	0,7658781740864377	-1,3853923105118284	0,24165076879753755	0,053740791186992	0,22768326099354635	53223,5	11567,7	11404,7	1935,2	51951,2	9,6	77,4	67,83749014899841	20,22522003328242	5165,111437662238	
45,95312196515282	2,782187538274437	-11,519953650481199	10,593140594752061	3,108745982798683	0,7824655950002467	-1,3994656051518126	0,19851468359445318	-0,1110934380228017	0,19200634094486657	53223,5	11567,7	11404,7	1935,2	51951,2	9,6	77,4	67,83749014899841	20,22522003328242	5165,111437662238	
45,973127677806346	2,24971902024898	-11,694493931782944	10,682112152544207	3,0711245831013105	0,8192450117605761	-1,466566832473297	0,35650996460366835	0,3524254343165334	-0,283866854612347	53223,4	11567,7	11404,7	1935,2	51951,2	9,6	77,4	67,83747783181151	20,22521983255364	5166,846049471859	
45,993133390459874	2,203233188903514	-11,382031797429326	11,210258623766054	2,9901526718854012	0,7854734719889487	-1,374254004810039	0,33600547939430464	-0,007420282880407171	-0,32352761637663985	53223,4	11567,7	11404,7	1935,2	51951,2	9,6	77,4	67,83747783181151	20,22521983255364	5166,846049471859	
46,0131391031134	2,9261401592702345	-11,705833126234387	10,987184886267475	2,964363324013153	0,8439759677638334	-1,394991035830063	0,3821437171327662	0,03174699999539777	0,049679009978661454	53223,4	11567,7	11404,7	1935,2	51951,1	9,6	77,4	67,83746551881045	20,225219631646738	5168,576191339153	
46,03314481576693	2,8193642915120662	-11,791929459422379	10,435931276633353	3,108636896653519	0,8915692400872012	-1,3877496655411272	0,4051860186061276	-0,016951170160400368	0,01747330986368533	53223,4	11567,7	11404,7	1935,2	51951,1	9,6	77,4	67,83746551881045	20,225219631646738	5168,576191339153	
46,05315052842046	2,5964767743613724	-11,162182874572505	11,212919982434565	2,938682426554047	0,8983067103850431	-1,3961652887843103	0,6628766988030723	0,4176218178550194	0,375295044098915	53223,4	11567,7	11404,7	1935,2	51951,1	9,6	77,4	67,83745320999083	20,225219430567286	5170,301865974471	
46,07315624107399	2,2149058191458555	-11,346724159846355	10,681963756273527	2,987252920457787	0,7543965062340006	-1,2876097431065314	0,3729226125191185	0,2830452715123789	0,11234539836771026	53223,4	11567,7	11404,7	1935,2	51951,1	9,6	77,4	67,83745320999083	20,225219430567286	5170,301865974471	
46,09316195372752	2,759988744269603	-11,165209548218387	11,480512581376342	3,000902337284746	0,755597423809107	-1,2508052890166472	0,5661105596757625	0,3249354739095297	0,38573590759079046	53223,3	11567,7	11404,7	1935,2	51951,0	9,6	77,4	67,83744090534837	20,22521922932084	5172,023076087665	
46,113167666381045	2,0179159461666436	-11,222842205793775	10,975100718632282	2,9895594762963715	0,8921074118134487	-1,2725730649268008	0,3917159259523871	0,06489570527700672	-0,11123685062911334	53223,3	11567,7	11404,7	1935,2	51951,0	9,6	77,4	67,83744090534837	20,22521922932084	5172,023076087665	
46,133173379034574	1,981514314353193	-11,339351182832125	10,979616707773426	3,013844298791482	0,8670552355297637	-1,2643209734804397	0,6432960900412593	0,40281078126381686	-0,28830444859838106	53223,3	11567,7	11404,7	1935,2	51951,0	9,6	77,4	67,83742860487881	20,22521902791291	5173,739824387198	
46,15317909168809	2,801522854270311	-11,020639168312032	11,031573104957566	3,0312361587965286	0,8294936398867601	-1,3022388206643833	-0,0008641675414651218	0,31152734519808156	0,002987879036102214	53223,3	11567,7	11404,7	1935,2	51951,0	9,6	77,4	67,83742860487881	20,22521902791291	5173,739824387198	
46,173184804341616	2,4010914287563225	-10,741870456059374	11,805538574814044	3,010565080812164	0,7224023739995216	-1,3569917163221037	0,43912070377003665	0,08338148962154593	-0,3420294072541689	53223,2	11567,7	11404,7	1935,2	51950,9	9,6	77,4	67,83741630857797	20,22521882634899	5175,4521135792675	
46,193190516995145	2,566458823786518	-10,607939863136705	11,942868381251184	2,994587805770384	0,8981118700369721	-1,2765565409604076	-0,11632365255692872	0,022218437950560284	-0,17891488417448453	53223,2	11567,7	11404,7	1935,2	51950,9	9,6	77,4	67,83741630857797	20,22521882634899	5175,4521135792675	
46,21319622964867	2,4940434784182504	-10,939246719656525	11,734667211482991	3,0337420130017807	0,6993752729518941	-1,2556862331089702	0,5397948339208978	0,3579024548668925	0,27615803529379224	53223,2	11567,7	11404,7	1935,2	51950,9	9,6	77,4	67,83740401644172	20,225218624634532	5177,159946366947	
46,2332019423022	1,9552425569738376	-10,461425628339121	12,1490491658003	3,0076459092789145	0,7837106927422938	-1,3248613680514834	-0,09628139549315695	-0,23738055735608887	-0,2153015633088194	53223,2	11567,7	11404,7	1935,2	51950,9	9,6	77,4	67,83740401644172	20,225218624634532	5177,159946366947	
46,25320765495573	2,205253476282883	-10,277857569119039	11,826504655300685	3,1076417576680306	0,7317652288617762	-1,3576385841345688	0,41483836474040814	0,4355158448222192	0,08788569661660028	53223,2	11567,7	11404,7	1935,2	51950,9	9,6	77,4	67,83739172846595	20,22521842277497	5178,86332544935	
46,27321336760926	2,7759045373010633	-10,473096401623595	12,219369998098326	3,0932349922405935	0,7578237542579701	-1,2857931349653078	0,3275150220044331	-0,25380756367694707	-0,34172842774312545	53223,2	11567,7	11404,7	1935,2	51950,9	9,6	77,4	67,83739172846595	20,22521842277497	5178,86332544935	
