Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
26,207483576121113	10,338175107491981	-0,09987367697499583	4,683503162312716	2,6694279065694633	0,6856511146058473	-0,6897944569407264	0,04357844098842243	-0,13697309604214253	-0,20839714800088072	53256,0	11570,1	11406,7	1937,6	51983,9	9,6	77,5	67,84668431231742	20,224891020468814	3788,2929706783743	
26,22748928877464	10,153718670764839	0,33306163737985983	5,399248198343471	2,80130678968275	0,646981728240128	-0,2523092318138437	-0,3062820193749774	-0,27826659584899344	0,06424524217692512	53256,0	11570,1	11406,7	1937,6	51983,9	9,6	77,5	67,84668431231742	20,224891020468814	3788,2929706783743	
26,247495001428167	9,973858867371833	-0,10534100339561786	5,359927116380051	3,8106712507703273	1,1387615688291597	0,2697452883044509	0,3692034791881269	0,34805925603372934	-0,04679910233766279	53255,9	11570,1	11406,7	1937,6	51983,8	9,6	77,5	67,84667100828003	20,22489065223475	3792,927918094764	
26,267500714081695	10,356098163535606	0,3488139371240812	4,864464280814709	3,3012130318040405	1,1894029584167871	-0,06876832802633326	0,3823726841311679	0,09772880537568371	-0,3757123056289271	53255,9	11570,1	11406,7	1937,6	51983,8	9,6	77,5	67,84667100828003	20,22489065223475	3792,927918094764	
26,287506426735224	10,472792482721838	0,40363134739297407	5,463867028753649	3,5819033940182514	0,7684305723389342	-0,22068424592045274	0,034298392522606136	-0,23947453328856855	0,21638446848841253	53255,8	11570,1	11406,7	1937,6	51983,7	9,6	77,5	67,84665771627257	20,224890284093714	3797,5550925229754	
26,307512139388752	10,251619487513866	0,10653267851482678	4,957884100832843	3,5916517264557175	1,8085450745002125	0,07266541520108818	-0,32687437552182375	0,05030877979164444	-0,4423654678019967	53255,8	11570,1	11406,7	1937,6	51983,7	9,6	77,5	67,84665771627257	20,224890284093714	3797,5550925229754	
26,327517852042273	9,923604466332087	0,19108904278341976	4,628253335499624	3,5233694618886964	1,5524667054913255	-0,06990261819023161	0,07891786269772459	-0,05912225543701542	-0,20252401736263462	53255,7	11570,1	11406,7	1937,6	51983,6	9,6	77,5	67,8466444362494	20,22488991605911	3802,1745127594786	
26,347523564695802	10,731254967234426	0,4412692462286465	4,838992262738288	3,5142175072138446	1,088576968176514	0,32685585393596106	-0,3361506753153125	0,46114860580343503	-0,32766092398169905	53255,7	11570,1	11406,7	1937,6	51983,6	9,6	77,5	67,8466444362494	20,22488991605911	3802,1745127594786	
26,36752927734933	10,303761317539898	0,238387178363554	4,771267938112242	3,6091441739113854	1,5973928024322805	0,2822739200276583	0,37151769376110555	-0,32252910238195837	-0,14699057082615027	53255,6	11570,1	11406,7	1937,6	51983,5	9,6	77,5	67,84663116816476	20,224889548142542	3806,7861974760644	
26,38753499000286	10,372801980350625	0,33385555457082156	4,649775003667694	3,466940281334645	1,7417892368130636	-0,5113079955554073	-0,1962241491545359	0,3840428382048824	-0,10112171306585682	53255,6	11570,1	11406,7	1937,6	51983,5	9,6	77,5	67,84663116816476	20,224889548142542	3806,7861974760644	
26,407540702656387	9,943480307885524	0,8122580624575532	4,7053212932260715	3,659438378609724	0,6943082403464799	-0,6220157889903095	-0,036987081531701806	0,0366582279383678	-0,09618760229335302	53255,4	11570,1	11406,7	1937,6	51983,4	9,6	77,5	67,84661791197274	20,22488918035365	3811,3901652222276	
26,427546415309912	10,309251726813361	0,6001785556000557	4,711565019839742	3,4900433948069365	1,0599789659831922	-0,25749878461659	0,37079042226627323	-0,27562906551342276	-0,28458310640739803	53255,4	11570,1	11406,7	1937,6	51983,4	9,6	77,5	67,84661791197274	20,22488918035365	3811,3901652222276	
26,44755212796344	9,852617554618057	0,2868232688841357	5,045635069766868	2,962732721777806	1,3489995214515769	0,18171963677448438	0,057172815029208846	0,43597871358418705	-0,13108288470463378	53255,3	11570,1	11406,7	1937,6	51983,3	9,6	77,5	67,84660466762742	20,22488881269992	3815,9864344279695	
26,46755784061697	10,163076218591186	0,9975052204609246	5,0340682135884425	2,900615177126383	1,5010149554068364	-0,20608393462575866	-0,07768173757336552	0,36718492198797426	0,3228146927010036	53255,3	11570,1	11406,7	1937,6	51983,3	9,6	77,5	67,84660466762742	20,22488881269992	3815,9864344279695	
26,487563553270498	10,477913231337142	0,5075389889000208	5,357292806625615	3,818763354985877	1,7886208788280884	-0,18517631865188688	0,09215431697657364	0,4522719758710815	-0,3418293965798791	53255,2	11570,0	11406,6	1937,6	51983,2	9,6	77,5	67,84659143508286	20,224888445186597	3820,5750234068914	
26,507569265924026	10,010748350785551	0,7764967064927762	5,243516535252895	3,6965845824046957	1,7006960690553896	-0,4061571901021379	-0,39656579242416146	0,26855543422422623	0,13830870531500444	53255,2	11570,0	11406,6	1937,6	51983,2	9,6	77,5	67,84659143508286	20,224888445186597	3820,5750234068914	
26,52757497857755	10,393607642620275	0,40085231943514643	5,446050757757651	3,669994221547213	1,2889389888648042	-0,16478530567972405	0,20112563730116406	0,2733709054486186	0,1780199096074117	53255,1	11570,0	11406,6	1937,6	51983,1	9,6	77,5	67,84657821429317	20,22488807781665	3825,1559503594453	
26,54758069123108	10,389837695970613	1,1188868756892476	4,603035187958733	2,8017244643907286	1,3488701044332547	-0,5389307766829148	-0,20837729858323453	-0,1510448163972864	0,10196159829123416	53255,1	11570,0	11406,6	1937,6	51983,1	9,6	77,5	67,84657821429317	20,22488807781665	3825,1559503594453	
26,567586403884608	10,290091573519474	1,1882436528996223	4,559002523803303	3,4511299462066107	1,5025755109946688	-0,2339719149607448	-0,32205260619883996	0,13134520065426644	0,2587047857845299	53255,0	11570,0	11406,6	1937,6	51983,0	9,6	77,5	67,84656500521263	20,224887710590746	3829,7292333762125	
26,587592116538136	9,782384525875779	1,3244747643284143	5,399409941450211	3,618140993224538	1,0654703930161964	-0,10905572972414147	-0,11798763782961448	-0,24761341111935875	0,3208105348287679	53255,0	11570,0	11406,6	1937,6	51983,0	9,6	77,5	67,84656500521263	20,224887710590746	3829,7292333762125	
26,607597829191665	10,175508426887392	1,1127423242208305	4,687270162337387	3,538793795602802	1,720364673508188	0,4168274450011329	0,34042760070552475	0,1045036780484669	0,0093125371428699	53254,9	11570,0	11406,6	1937,6	51982,9	9,6	77,5	67,84655180779562	20,224887343507323	3834,2948904410873	
26,62760354184519	9,936229423780619	0,5755801574339958	4,823450040211169	3,6347936453365577	0,8226286318829328	-0,701787875063614	-0,21787478281258307	-0,2777052294701295	0,18475662791302933	53254,9	11570,0	11406,6	1937,6	51982,9	9,6	77,5	67,84655180779562	20,224887343507323	3834,2948904410873	
26,647609254498718	9,740951130358155	0,8412453224868842	5,435433996484829	3,132387610133661	1,7689167684089786	0,27451518158758625	0,11376696721633933	0,38150408637129685	-0,15927426297961655	53254,8	11570,0	11406,6	1937,6	51982,8	9,6	77,5	67,84653862199679	20,22488697656267	3838,8529394342586	
26,667614967152247	10,050197950284852	0,7917580303519861	5,424790296980435	3,7821552899929762	0,6377708491076505	-0,04828435711051697	-0,004136095546055429	0,04668006262275455	0,002340308977071201	53254,8	11570,0	11406,6	1937,6	51982,8	9,6	77,5	67,84653862199679	20,22488697656267	3838,8529394342586	
26,687620679805775	9,91710528785254	0,7070997131596923	5,435664676480624	2,8292838135067093	1,3745183234730707	-0,3264167598621803	-0,42172152401755847	0,09998999972142474	-0,0386434656317192	53254,7	11570,0	11406,6	1937,5	51982,7	9,6	77,5	67,84652544777107	20,22488660975106	3843,4033981348957	
26,707626392459304	9,51577798602669	1,452570515133858	4,954685376144879	2,8693369411178598	0,7967227900508898	0,2739794186971899	0,2126944769150962	0,1367000399282154	-0,32547353544117236	53254,7	11570,0	11406,6	1937,5	51982,7	9,6	77,5	67,84652544777107	20,22488660975106	3843,4033981348957	
26,727632105112825	9,8474454375908	0,6197317886014849	4,925824289215725	3,0379207486433826	1,7965330812878504	0,08737191963915442	-0,21597341960924768	0,22429022019434994	-0,4325716525693731	53254,6	11569,9	11406,6	1937,5	51982,6	9,6	77,5	67,8465122850737	20,224886243064944	3847,946284223469	
26,747637817766353	9,685021540121491	1,1886939796424856	5,292048726459587	2,875295462201175	0,9934176488980744	-0,16349181658294176	0,2883292461924903	-0,0763712400908838	-0,34115519013825546	53254,6	11569,9	11406,6	1937,5	51982,6	9,6	77,5	67,8465122850737	20,224886243064944	3847,946284223469	
26,767643530419882	9,854740931000908	1,0813143165885357	5,4754463087687295	3,420513587064866	1,7871196275030061	-0,3372665847300357	-0,19201702168176027	-0,30990473811673636	0,33718299229858373	53254,5	11569,9	11406,5	1937,5	51982,5	9,6	77,5	67,84649913386026	20,22488587649513	3852,481615283654	
26,78764924307341	10,058505113356281	0,7470410987315772	5,22824931188052	2,9724283826488027	1,207027165834968	0,22695239597076353	-0,45973899984751915	0,09510078359862083	-0,3858820688028367	53254,5	11569,9	11406,5	1937,5	51982,5	9,6	77,5	67,84649913386026	20,22488587649513	3852,481615283654	
26,80765495572694	9,710388926730324	1,2886955378471634	5,21492601613924	3,650269870046679	1,4285570231304587	-0,0766932602295996	-0,07259507888694969	0,46702301047483097	-0,22044595985639331	53254,4	11569,9	11406,5	1937,5	51982,4	9,6	77,5	67,84648599408669	20,224885510031022	3857,0094088037963	
26,827660668380464	9,297334944020296	1,1852483391521225	4,662132559548155	3,6794488164529016	0,8735031671878375	-0,31413359117816275	0,05356188282077411	-0,13359453011934122	0,013174890429059095	53254,4	11569,9	11406,5	1937,5	51982,4	9,6	77,5	67,84648599408669	20,224885510031022	3857,0094088037963	
26,847666381033992	9,706146390483028	0,8286798803418194	4,778158569634517	3,0309876288064457	1,512505667686908	0,47928661943824163	-0,1361151341876573	-0,2602763767974584	-0,2420666614294919	53254,3	11569,9	11406,5	1937,5	51982,3	9,6	77,5	67,84647286570932	20,224885143660885	3861,5296821779316	
26,86767209368752	9,173416675204892	1,59325740704505	4,853659535578605	3,401301328960807	1,182819015511869	-0,492859737886965	-0,14872230932380737	0,4040946302102957	0,03441587042723949	53254,3	11569,9	11406,5	1937,5	51982,3	9,6	77,5	67,84647286570932	20,224885143660885	3861,5296821779316	
26,88767780634105	9,708644647963176	1,0823632436228734	5,20440812811447	3,716591459125184	1,1522445501682483	0,3773818468934179	0,07968909036086169	-0,25381880961405573	-0,18804628521758024	53254,2	11569,9	11406,5	1937,5	51982,2	9,6	77,5	67,8464597486848	20,224884777372086	3866,0424527063797	
26,907683518994578	9,69724189597047	1,2339576136890844	4,5653803124980925	3,7519704593056646	0,9779372438470237	-0,5831972600322426	0,07724707892303179	0,44364505344500327	0,2256363060950407	53254,2	11569,9	11406,5	1937,5	51982,2	9,6	77,5	67,8464597486848	20,224884777372086	3866,0424527063797	
26,927689231648102	9,395700380356363	1,7013842200862348	4,831019923497461	3,5215950372854854	1,5454382618072107	-0,5631747202088834	-0,3804598464255231	0,3006323066228982	-0,3135059023478926	53254,1	11569,9	11406,5	1937,5	51982,1	9,6	77,5	67,84644664297016	20,22488441115138	3870,5477375959535	
26,94769494430163	9,831485663523358	1,4730597438870332	5,0375427635644145	3,729863354135756	1,6458020397337902	-0,048858128197754314	0,14198338566324128	0,09505578950377076	-0,3655913639781585	53254,1	11569,9	11406,5	1937,5	51982,1	9,6	77,5	67,84644664297016	20,22488441115138	3870,5477375959535	
26,96770065695516	9,492515336603166	1,1984646836068213	4,982932694347961	2,742305062406177	1,1231953444757317	0,3784814146587808	-0,32256002997214817	0,3502829334418281	0,045301638047356686	53254,0	11569,9	11406,5	1937,5	51982,0	9,6	77,5	67,84643354852278	20,224884044985192	3875,0455539598347	
26,987706369608688	9,217247462545494	1,0109342847154585	4,734836207683537	3,821437394163238	0,8744075169866103	0,21379635609841544	-0,05944815120847888	0,045480836352834085	0,14314174421681736	53254,0	11569,9	11406,5	1937,5	51982,0	9,6	77,5	67,84643354852278	20,224884044985192	3875,0455539598347	
27,007712082262216	9,882438445866722	1,1251065880578741	4,802191258583425	3,2506504722528784	1,802149444936843	-0,007490204369691139	0,1435443957702053	0,20056702857630643	0,021038817138453507	53253,9	11569,8	11406,5	1937,5	51981,9	9,6	77,5	67,84642046530034	20,224883678859875	3879,5359188171856	
27,027717794915738	9,222886369940968	1,0034820274932488	4,840402801805066	3,47660383086002	0,6752120432079448	-0,1401281708536018	-0,23680060083892115	-0,06821765371990808	0,1495129961070047	53253,9	11569,8	11406,5	1937,5	51981,9	9,6	77,5	67,84642046530034	20,224883678859875	3879,5359188171856	
27,047723507569266	9,067401451094165	1,248834889785365	4,599793151518907	3,471774047173154	0,835014301135447	-0,4494310241388536	-0,009488671357862175	-0,08601696232513793	0,34268954826418696	53253,8	11569,8	11406,5	1937,5	51981,8	9,6	77,5	67,84640739326078	20,22488331276199	3884,018849092578	
27,067729220222795	9,110459466128999	1,063688854668437	4,6215129177834955	3,0058569002398334	1,1987607703015353	0,284355186934602	-0,381739411371595	0,04859768101597281	0,08707291765797695	53253,8	11569,8	11406,5	1937,5	51981,8	9,6	77,5	67,84640739326078	20,22488331276199	3884,018849092578	
27,087734932876323	9,436421340303568	1,3870228111567395	5,0751863405063675	2,9062231364091686	1,2433266253710253	-0,1870996558390743	-0,22442390249522334	0,03930410533277341	-0,11732209053044586	53253,7	11569,8	11406,4	1937,5	51981,7	9,6	77,5	67,84639433236227	20,224882946678534	3888,494361615321	
27,10774064552985	9,267596643567808	1,1698069849423802	4,6949848367311	3,7498230274728677	1,1999964453026843	-0,11640016748503998	-0,2825234849758183	0,0072796207715875305	-0,16693293500290146	53253,7	11569,8	11406,4	1937,5	51981,7	9,6	77,5	67,84639433236227	20,224882946678534	3888,494361615321	
27,12774635818338	9,818369300144479	1,7201235126901508	5,275025509362322	3,092200645324365	1,3149211562754846	0,44742457934762786	0,07532064590192702	0,3519428063978925	-0,2147312124997976	53253,6	11569,8	11406,4	1937,5	51981,6	9,6	77,5	67,8463812825632	20,224882580597196	3892,962473118771	
27,147752070836905	9,354352832164466	1,6532628329729553	5,053599966424114	3,7134353961539315	0,7537971066743951	0,12093970436534507	-0,10729456229611323	0,14303494833836766	-0,33801741858028433	53253,6	11569,8	11406,4	1937,5	51981,6	9,6	77,5	67,8463812825632	20,224882580597196	3892,962473118771	
27,167757783490433	9,732842850344264	1,4569141523948586	4,839955302411407	3,8066503945212027	1,8260195904943153	0,18974772716654376	0,2356561178526212	-0,035353626321590864	0,33281347198027234	53253,5	11569,8	11406,4	1937,4	51981,5	9,6	77,5	67,84636824382217	20,22488221450655	3897,423200239713	
27,187763496143962	8,85964782746073	1,5331986096112702	5,355342906247261	3,339276885377589	1,5707537964335248	-0,5177276075807402	-0,38577622260077454	-0,10585935945101566	-0,28458504415739955	53253,5	11569,8	11406,4	1937,4	51981,5	9,6	77,5	67,84636824382217	20,22488221450655	3897,423200239713	
27,20776920879749	9,674883322385597	1,306523450920996	4,905746884643644	2,9907642916389796	1,7099532837105758	-0,5069441919344416	0,29477508465760494	0,13059604665066468	0,009380343538153396	53253,4	11569,8	11406,4	1937,4	51981,4	9,6	77,5	67,84635521609789	20,22488184839624	3901,8765595178857	
27,22777492145102	9,687626964197285	1,235755893502462	5,361906074724257	3,1075221787608602	1,605582333438485	0,4999034842600065	0,17579384146847182	0,20638269280502325	0,14302337365494425	53253,4	11569,8	11406,4	1937,4	51981,4	9,6	77,5	67,84635521609789	20,22488184839624	3901,8765595178857	
27,247780634104544	9,396265236323257	1,814357554416432	5,083602950261043	3,1849083304882075	1,2128883447902519	-0,18252593827679955	-0,09834733056825007	-0,2367982222208872	-0,12248250762966471	53253,3	11569,8	11406,4	1937,4	51981,3	9,6	77,5	67,8463421993492	20,224881482257135	3906,322567395722	
27,267786346758072	8,759883705130159	1,9931542204816515	4,596902220613405	3,1023098872824217	1,2273845396514866	-0,5539665379924905	-0,11616417927641534	0,08747370609100362	-0,05624453022324012	53253,3	11569,8	11406,4	1937,4	51981,3	9,6	77,5	67,8463421993492	20,224881482257135	3906,322567395722	
27,2877920594116	9,652825234344286	2,1210654365128825	5,349924687524273	3,0519685078084398	1,6645486685408364	-0,5795760331098103	-0,09154665639483497	0,44771769219275576	-0,3448506200235293	53253,2	11569,7	11406,4	1937,4	51981,2	9,6	77,5	67,84632919353504	20,224881116081452	3910,7612402183627	
27,30779777206513	9,579206357183306	1,49744762220895	5,3384265273915235	2,85801441901769	1,098884169536895	0,11524328629917868	-0,3476649848524168	0,002387960774200712	0,3132616616123018	53253,2	11569,7	11406,4	1937,4	51981,2	9,6	77,5	67,84632919353504	20,224881116081452	3910,7612402183627	
27,327803484718658	9,043836181991962	1,4448145744266316	5,126964388890395	3,1591017087196387	1,390581534176359	0,48180236827380074	-0,4566042374140625	-0,2862270263384943	-0,1526418814805086	53253,1	11569,7	11406,4	1937,4	51981,1	9,6	77,5	67,84631619861449	20,224880749862837	3915,192594233979	
27,347809197372182	9,540913553298687	2,01746794131908	5,041091292290473	3,3011243514708815	0,9361808441135209	0,5695378742241561	0,23528383128728136	0,4784051818218632	0,2726386647488115	53253,1	11569,7	11406,4	1937,4	51981,1	9,6	77,5	67,84631619861449	20,224880749862837	3915,192594233979	
27,36781491002571	9,338706757982632	1,4776777083856483	5,292261944782787	3,567992585336024	1,2154998874945075	0,19926886693710288	0,15118073761837708	-0,1021562133134307	-0,005182839278014682	53253,0	11569,7	11406,3	1937,4	51981,0	9,6	77,5	67,84630321454668	20,224880383596446	3919,6166455944453	
27,38782062267924	8,978226973059218	1,9999221166702026	4,899038988876083	3,359445778515567	0,6610101924727901	0,5219704276182853	0,1538291209964024	-0,19592978803051356	0,10722594020881401	53253,0	11569,7	11406,3	1937,4	51981,0	9,6	77,5	67,84630321454668	20,224880383596446	3919,6166455944453	
27,407826335332768	9,120248788129771	2,1431029366510934	5,1810830783285615	3,17112539630772	0,7999978108738828	0,12736745467151672	-0,4830069545481263	-0,2541309619666534	0,28029636675567104	53252,9	11569,7	11406,3	1937,4	51980,9	9,6	77,5	67,8462902412909	20,224880017278934	3924,033410356358	
27,427832047986296	9,31475196940697	2,0690812362088637	5,247102085650857	2,9634242519170844	1,606720599931535	-0,33432184307203516	-0,41709375390108433	-0,13315649507879507	-0,24847232716698459	53252,9	11569,7	11406,3	1937,4	51980,9	9,6	77,5	67,8462902412909	20,224880017278934	3924,033410356358	
27,447837760639818	9,019191750861314	1,7878837035353827	4,845912410900537	2,779636113989232	0,6974286658980237	0,37534209529719775	-0,5089004123424774	0,14871915691265114	-0,24605989556180854	53252,8	11569,7	11406,3	1937,4	51980,8	9,6	77,5	67,84627727880653	20,224879650908477	3928,442904482407	
27,467843473293346	9,369488028548542	1,4904721731087884	5,0533539832614425	3,042123550910593	1,488503149220637	-0,5765163639789203	-0,1470616698092037	0,3148317459793522	0,08004314902213289	53252,8	11569,7	11406,3	1937,4	51980,8	9,6	77,5	67,84627727880653	20,224879650908477	3928,442904482407	
27,487849185946875	9,42136037803697	1,3789240027311118	4,497981770763955	2,6351337459291866	1,4313884808444675	0,213105250315559	0,2686726353018052	-0,12394912749855652	-0,012262411460713711	53252,7	11569,7	11406,3	1937,4	51980,7	9,6	77,5	67,8462643270531	20,224879284484715	3932,8451438430716	
27,507854898600403	8,627625483719672	1,682327276468944	4,778035845251858	3,1242356373320077	1,6697098304495863	0,25424513019870987	-0,01900931565459442	0,19593011200973476	-0,02519941751576061	53252,7	11569,7	11406,3	1937,4	51980,7	9,6	77,5	67,8462643270531	20,224879284484715	3932,8451438430716	
27,52786061125393	8,52256430485383	2,33420977568119	5,392898571659775	3,4486363413117673	1,656535365953977	0,547142235453686	-0,41786122681747406	-0,09929632153936127	-0,2220688445165795	53252,6	11569,7	11406,3	1937,4	51980,6	9,6	77,5	67,84625138599037	20,224878918008688	3937,2401442186133	
27,547866323907456	8,603980277017987	1,3737280302340027	5,051309281468778	2,6964668732015307	1,4546059699282448	-0,08776970414368229	-0,039059603540346544	0,4329472962086104	-0,17623688506049293	53252,6	11569,7	11406,3	1937,4	51980,6	9,6	77,5	67,84625138599037	20,224878918008688	3937,2401442186133	
27,567872036560985	8,637015659460268	2,360086489598113	5,295729897407582	3,7488061913532347	1,7358154101087178	-0,4402262790565466	-0,24066888381458984	-0,029928235271848194	-0,18911602665229768	53252,5	11569,6	11406,3	1937,4	51980,5	9,6	77,5	67,84623845557829	20,224878551482742	3941,6279213013063	
27,587877749214513	9,3011681726272	1,6028997474541518	5,172164653452325	3,252248592578699	0,7671776128231107	0,5245878448114865	-0,44318066625601793	0,017981967084923972	-0,3640008193139539	53252,5	11569,6	11406,3	1937,4	51980,5	9,6	77,5	67,84623845557829	20,224878551482742	3941,6279213013063	
27,60788346186804	9,215564696258898	1,7467116326617265	5,1710921952523226	3,3180907563296227	1,045886541042703	-0,5379748248391407	-0,2988952552928945	0,13073854802265425	-0,19505280355428892	53252,4	11569,6	11406,3	1937,4	51980,4	9,6	77,5	67,84622553577975	20,224878184910384	3946,0084898626883	
27,62788917452157	8,842312157136268	1,9909630858358	4,560639382478464	3,678329738856531	0,8753727631190645	0,17507189187220845	-0,0579396634208221	0,3574484414638735	0,2104787711915	53252,4	11569,6	11406,3	1937,4	51980,4	9,6	77,5	67,84622553577975	20,224878184910384	3946,0084898626883	
27,647894887175095	9,040185338165932	2,339163522142452	4,578893571480962	3,454557945019828	1,4223053173502	-0,31904825012047594	-0,25604554378139827	-0,26671998094146865	-0,42001047142065706	53252,3	11569,6	11406,3	1937,3	51980,3	9,6	77,5	67,84621262656184	20,22487781829613	3950,3818633913224	
27,667900599828624	9,242843628811883	2,0490949843505195	4,495892622177435	2,765533662991879	1,796591089743628	-0,12773893164918004	-0,05939817705157244	0,03354908794225932	0,05478838696107835	53252,3	11569,6	11406,3	1937,3	51980,3	9,6	77,5	67,84621262656184	20,22487781829613	3950,3818633913224	
27,687906312482152	8,762014597655273	2,044852634350477	5,059761691376344	3,267203966007374	1,536966033529351	-0,4705933519162412	-0,36251537095855324	0,23543048159082336	-0,03926593231352287	53252,2	11569,6	11406,2	1937,3	51980,2	9,6	77,5	67,84619972789314	20,22487745164537	3954,748054943136	
27,70791202513568	8,643311528005611	2,367914538265874	4,948644747725814	2,9185421026896146	0,8365242407227935	0,1013072801391976	-0,4441485960380458	0,25084229185879403	0,05163976049260634	53252,2	11569,6	11406,2	1937,3	51980,2	9,6	77,5	67,84619972789314	20,22487745164537	3954,748054943136	
27,72791773778921	8,730491331955326	2,196950574558111	4,844186291977388	2,649988142903151	0,6495508815007945	0,21277377389414065	-0,3257800670373781	-0,10887049792629865	0,29178694145917133	53252,1	11569,6	11406,2	1937,3	51980,1	9,6	77,5	67,84618683974253	20,224877084964216	3959,107077522642	
27,74792345044273	9,22170765676582	1,8463292050516018	4,626744124190098	3,2230074840774203	1,3762312714415048	0,1889243729426507	-0,5366271894489576	0,22759323367937578	-0,13481888860488972	53252,1	11569,6	11406,2	1937,3	51980,1	9,6	77,5	67,84618683974253	20,224877084964216	3959,107077522642	
27,76792916309626	8,4416000208365	2,081784854924486	5,337224376506959	3,619952853777835	1,3976318296271621	-0,20463269829371697	0,23490236622307537	0,25218207348972826	-0,3506078667320745	53252,0	11569,6	11406,2	1937,3	51980,0	9,6	77,5	67,84617396207932	20,22487671825933	3963,4589440850955	
27,787934875749787	8,884755292459609	1,8885263988020378	5,052392851662718	3,4893826401263164	1,659724916648227	0,19490985068521705	0,23032105616027893	-0,1507874336287096	0,3098144697926035	53252,0	11569,6	11406,2	1937,3	51980,0	9,6	77,5	67,84617396207932	20,22487671825933	3963,4589440850955	
27,807940588403316	8,352042630082176	2,4698009090976565	4,377534563250758	3,288843722873606	1,5362115244036867	0,27136284555078555	0,10052563790000218	-0,0420720591112614	-0,3915064840228588	53251,9	11569,6	11406,2	1937,3	51979,9	9,6	77,5	67,84616109487317	20,224876351537734	3967,8036675384674	
27,827946301056844	8,531921704801347	2,197667654140999	5,1652886913614395	2,7101156483446744	0,898745832749688	0,6076423391774098	-0,4195244391644044	0,40061364155793566	-0,3784786929964088	53251,9	11569,6	11406,2	1937,3	51979,9	9,6	77,5	67,84616109487317	20,224876351537734	3967,8036675384674	
27,84795201371037	8,645878292970044	2,4312642592753537	4,836186539821892	3,710567723610266	1,2987824270179102	0,5985490545421316	-0,40635408430589215	0,04674140936274449	0,2764122081696419	53251,8	11569,5	11406,2	1937,3	51979,8	9,6	77,5	67,84614823809422	20,22487598480662	3972,1412607451653	
27,867957726363898	8,867151176242572	1,6503661281808264	5,026133121467731	3,6771501217106106	1,5985730457218936	0,1933985165743418	0,17793333705832692	0,0005570913923411414	0,21723268179893274	53251,8	11569,5	11406,2	1937,3	51979,8	9,6	77,5	67,84614823809422	20,22487598480662	3972,1412607451653	
27,887963439017426	8,890345946098893	2,2030944901041893	4,9244669589170975	3,655673175016233	1,573620911998864	0,5444930441021721	0,20854391192606836	-0,25146318437315046	0,31389123738026586	53251,7	11569,5	11406,2	1937,3	51979,7	9,6	77,5	67,84613539171303	20,224875618073188	3976,4717365234405	
27,907969151670954	8,95184315062871	2,4182677907276604	4,685190936890983	3,6538160503323893	1,5283745809172316	0,26382500969657574	-0,3023879241683989	0,3468440409348023	0,21478226784384596	53251,7	11569,5	11406,2	1937,3	51979,7	9,6	77,5	67,84613539171303	20,224875618073188	3976,4717365234405	
27,927974864324483	8,56291819524356	1,7355059771341859	5,176952356783832	2,9648388422954914	1,758385649408472	-0,31730548883085474	-0,13349949574024061	-0,1572838547535067	0,11013787007622239	53251,6	11569,5	11406,2	1937,3	51979,6	9,6	77,5	67,84612255570066	20,224875251344464	3980,795107648428	
27,947980576978008	8,879083474292315	2,231439390814004	4,551715730314439	2,7602379255799594	0,8537439690650759	-0,4780951213168506	0,17666009495740342	-0,1806060714575914	0,22372552635806542	53251,6	11569,5	11406,2	1937,3	51979,6	9,6	77,5	67,84612255570066	20,224875251344464	3980,795107648428	
27,967986289631536	8,612349510137818	2,14939444836185	4,558627490543268	2,960549651626224	1,367715773492184	-0,4357698865073625	0,14088650336619568	0,06725149238160344	0,21385927484631842	53251,5	11569,5	11406,1	1937,3	51979,5	9,6	77,5	67,84610973002864	20,224874884627145	3985,1113868527864	
27,987992002285065	8,07014064323217	1,7856846548227299	5,265894183616112	3,5621995597399803	1,1409168119801576	0,01805571710044125	-0,39231939408202365	0,427841658976836	-0,24429023043599166	53251,5	11569,5	11406,1	1937,3	51979,5	9,6	77,5	67,84610973002864	20,224874884627145	3985,1113868527864	
28,007997714938593	8,501701071812718	2,3962176810979368	5,064199711617938	3,5751994925773256	1,66723617381012	-0,03533201672324725	-0,030600760476397232	0,20888892725179736	0,22567768883755931	53251,4	11569,5	11406,1	1937,3	51979,4	9,6	77,5	67,84609691466895	20,224874517927432	3989,4205868269087	
28,02800342759212	8,545549740071646	2,6751670264123133	4,618469697446406	3,2517365478644016	1,1759236008390819	-0,11163755910086355	-0,3175663112075471	-0,24853200481153837	-0,029836041172033888	53251,4	11569,5	11406,1	1937,3	51979,4	9,6	77,5	67,84609691466895	20,224874517927432	3989,4205868269087	
28,048009140245647	8,31347156006714	2,491699531922856	5,231884235521383	3,302945121672628	1,587698917240016	-0,09986905500277907	-0,38854141923509095	-0,21224832425899806	0,08372784050971022	53251,3	11569,5	11406,1	1937,3	51979,3	9,6	77,5	67,84608410959403	20,224874151250926	3993,722720218693	
