Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
33,42954584404456	4,5476976873459405	1,9528882213052863	0,6686740767713071	-3,0886937986450516	1,6763362410958726	0,9429584011386439	0,27053246255127683	-0,27425310214685883	0,5607216941329257	53237,8	11566,1	11402,9	1936,1	51966,3	9,6	77,5	67,84759031856314	20,22441095919867	4604,119197404437	
33,44955155669809	4,773332138077247	2,332675174419693	0,8003870384195374	-3,2709629420075332	1,4257857354429104	0,7505307631468748	0,1452946428662143	-0,6039046939380297	0,31705534873171376	53237,8	11566,1	11402,9	1936,1	51966,2	9,6	77,5	67,84758176823313	20,22441020429572	4607,680232636646	
33,46955726935162	5,027430995555255	2,240427449960782	0,5987580434548035	-3,24814368669323	1,0833435687080901	0,4695993775966536	-0,1630329662007387	-0,3255265732015995	0,1148277920524145	53237,8	11566,1	11402,9	1936,1	51966,2	9,6	77,5	67,84758176823313	20,22441020429572	4607,680232636646	
33,48956298200515	4,503935117314678	1,8429288432830349	0,8074827261557446	-2,7305702295399064	1,4362526832063809	0,2708318451555416	0,027397791386830073	-0,04471902200880486	-0,23981602129150636	53237,7	11566,0	11402,9	1936,1	51966,1	9,6	77,5	67,84757322246047	20,22440944979885	4611,235467385476	
33,509568694658675	4,568669694156809	1,8095482838917247	0,7266419118790167	-2,9328232276150983	1,486691629629403	0,5390164379785595	0,37063710619669576	0,09026626354085664	0,06921670304154115	53237,7	11566,0	11402,9	1936,1	51966,1	9,6	77,5	67,84757322246047	20,22440944979885	4611,235467385476	
33,5295744073122	4,526250486779098	2,2260474319723125	0,8851218827061599	-3,299864243157412	1,3542100504233965	0,5340873150466388	0,39363423370631767	-0,5976742721756968	0,6236224644071815	53237,6	11566,0	11402,8	1936,0	51966,0	9,6	77,5	67,84756468123284	20,224408695706952	4614,784908903702	
33,549580119965725	4,66468051906045	2,0486095919417906	0,5099541817495494	-3,445020860055295	1,251290822916835	0,8886427081727815	0,10961979851401493	0,17597082023557217	-0,2195648612176221	53237,6	11566,0	11402,8	1936,0	51966,0	9,6	77,5	67,84756468123284	20,224408695706952	4614,784908903702	
33,56958583261925	4,886731226165413	2,099352502848443	0,5550660939248938	-2,6177453449224988	1,8784698599868825	0,5280243965685782	0,44549252721610866	-0,4389258015460848	0,05262829599911417	53237,5	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84755614453799	20,22440794201893	4618,328564416397	
33,58959154527278	4,7028154053087174	1,8288070071136984	0,525417327353309	-3,275188514536141	1,4556329562844572	0,4403983557851159	-0,12442791557922706	0,3694772350455517	0,6131519054670826	53237,5	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84755614453799	20,22440794201893	4618,328564416397	
33,60959725792631	4,856629045062945	1,8285803916711436	0,6838339875027823	-2,621960071800766	1,8403004911047045	0,8664888978339422	-0,3283629243524242	-0,14357586227914843	0,6445620718735361	53237,4	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84754761236368	20,22440718873369	4621,86644112107	
33,62960297057984	4,747205440472466	2,2507919602698037	0,836652700853864	-2,7106893022445395	1,7994904828278684	0,31908271576054303	0,0956761418558989	-0,3749230309114015	-0,07776479152590404	53237,4	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84754761236368	20,22440718873369	4621,86644112107	
33,64960868323337	4,667744967569314	2,358380269543632	0,9646156895646336	-3,047184355599522	1,8711611695156547	1,0818286910112866	0,12231603213333031	-0,4561283773398689	0,11484674671096018	53237,4	11566,0	11402,8	1936,0	51965,8	9,6	77,5	67,84753908469774	20,224406435850124	4625,39854618779	
33,669614395886896	4,717281765753985	1,8056974388034086	0,8538771192628791	-3,106756064685561	1,7677930159733042	1,0959217770693082	-0,09649651808138282	-0,30443679411766933	0,007757704596553117	53237,4	11566,0	11402,8	1936,0	51965,8	9,6	77,5	67,84753908469774	20,224406435850124	4625,39854618779	
33,689620108540424	4,83002450515185	2,0488551472016385	0,673614054542824	-2,841659112539735	1,6107378456886512	0,3391847423006722	-0,36376327438141853	0,08157630338161533	0,7326120936951607	53237,3	11566,0	11402,8	1936,0	51965,7	9,6	77,5	67,84753056152805	20,224405683367152	4628,924886759315	
33,70962582119395	4,656684241591241	2,185174644506565	0,593807273841145	-2,5232093771580018	1,8754840094161458	0,8194756067886649	-0,3237317489768131	-0,16824739388844706	0,13630051743941246	53237,3	11566,0	11402,8	1936,0	51965,7	9,6	77,5	67,84753056152805	20,224405683367152	4628,924886759315	
33,729631533847474	4,740058243744872	2,3366609806319563	0,7431742142543283	-3,294480278704571	1,4014331765523487	1,0548465543101448	0,2521993500440376	-0,5301500753365087	0,03609036653011177	53237,2	11566,0	11402,8	1936,0	51965,6	9,6	77,5	67,84752204284248	20,224404931283686	4632,4454699512235	
33,749637246501	4,857195275882694	1,9439925435359362	0,8753356490401045	-3,0236221526103972	1,5747011473829442	0,7978321505487	-0,39055955809550347	-0,30007144780795797	0,10210590978331874	53237,2	11566,0	11402,8	1936,0	51965,6	9,6	77,5	67,84752204284248	20,224404931283686	4632,4454699512235	
33,76964295915453	4,656698961404758	2,1025267913179513	0,38762302249520364	-3,2187831288983735	1,6143380714542488	0,22574254722911347	-0,11097867435765929	-0,19799662004960364	0,20611777060544662	53237,1	11566,0	11402,8	1936,0	51965,6	9,6	77,5	67,847513528629	20,224404179598636	4635,960302852039	
33,78964867180806	4,520541658126216	2,0973339661880357	0,5785121692501631	-3,1713457881415072	1,1401920563208934	0,2738562280525557	0,2170892558648725	-0,3065000786115043	0,5078716506428957	53237,1	11566,0	11402,8	1936,0	51965,6	9,6	77,5	67,847513528629	20,224404179598636	4635,960302852039	
33,80965438446159	4,564898468897939	2,1422926260556174	0,7354089762255902	-2,8028997961241555	1,4992712723983896	0,4778493653396426	-0,011613146906773841	0,22325704532121962	0,4519295194971147	53237,0	11565,9	11402,8	1936,0	51965,5	9,6	77,5	67,84750501887558	20,22440342831093	4639,469392523356	
33,82966009711511	4,598895123805097	2,311358441966629	0,8569444322355915	-2,688713565548462	1,5976022351670474	0,18109322918422566	0,47556373261122986	-0,08518926920595962	0,5221160987709945	53237,0	11565,9	11402,8	1936,0	51965,5	9,6	77,5	67,84750501887558	20,22440342831093	4639,469392523356	
33,84966580976864	4,388541866214309	2,309707984438559	0,84669014124259	-3,153507762647543	1,5925458100281578	0,5337776507917962	0,24467449797351837	-0,04174252802705013	0,6521206368026222	53237,0	11565,9	11402,8	1936,0	51965,4	9,6	77,5	67,84749651357026	20,22440267741948	4642,972745999968	
33,869671522422166	4,3546740378702244	2,0944250807565576	0,8126918281401939	-3,4626080942186865	1,1670529342179072	0,24051067288326955	0,37969645290382115	0,3417922275962882	0,24555306710237895	53237,0	11565,9	11402,8	1936,0	51965,4	9,6	77,5	67,84749651357026	20,22440267741948	4642,972745999968	
33,889677235075695	4,730266772405447	2,2116436249385387	0,71791424683019	-3,3440967988645576	1,6099912166170345	0,7382817887843413	-0,27619974591705887	-0,32343138817467787	0,1944564061872256	53236,9	11565,9	11402,7	1936,0	51965,3	9,6	77,5	67,84748801270112	20,22440192692322	4646,47037028999	
33,90968294772922	4,8721234755108815	2,413764024782788	0,5152570465395908	-2,7546775749800463	2,0016118643179537	1,0241892516226307	-0,2519639659466203	0,32802183299511195	-0,03901025451819162	53236,9	11565,9	11402,7	1936,0	51965,3	9,6	77,5	67,84748801270112	20,22440192692322	4646,47037028999	
33,92968866038275	4,338700038180347	2,366906025657496	0,678831663203773	-2,8256590854184296	1,5130914686049086	0,28408291932562113	0,4290098973089399	0,32585071618495953	-0,13053072826777928	53236,8	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,84747951625624	20,224401176821083	4649,962272374985	
33,94969437303628	4,786328571286677	2,3047111397334583	0,46323439790446286	-2,926986692594901	1,413324596597287	0,7745517447387623	0,0554275065593135	0,11084393440046783	0,4104444729445736	53236,8	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,84747951625624	20,224401176821083	4649,962272374985	
33,96970008568981	4,311901489762226	2,09687070790258	0,48810178202114674	-3,3919623020286123	1,8925958297228247	0,3342289590960087	-0,4339237694998337	0,03607082645529351	0,6228085288828331	53236,7	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,84747102422378	20,224400427112	4653,448459210088	
33,98970579834334	4,378172960597933	2,4107315040489525	0,7115657712304573	-2,6072632957456827	1,3990301428078569	0,6569581781899134	0,25212866283978363	-0,06246442163819775	0,4391946298709855	53236,7	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,84747102422378	20,224400427112	4653,448459210088	
34,009711510996866	4,524211857600447	2,3548676365280383	0,583219691364545	-2,8530831875181986	1,4331165260457297	0,9679836640873312	0,4973040812034033	-0,16015087430944475	0,005766244792713648	53236,6	11565,9	11402,7	1936,0	51965,1	9,6	77,5	67,84746253659195	20,2243996777949	4656,928937724124	
34,02971722365039	4,693866998215669	1,8997904104423426	0,5234105820963822	-3,2742918821208145	1,5480366095282898	0,8522413260918802	0,09421645634763953	-0,43534074107134124	0,3251000458025367	53236,6	11565,9	11402,7	1936,0	51965,1	9,6	77,5	67,84746253659195	20,2243996777949	4656,928937724124	
34,049722936303915	4,601790355173672	1,9519769660480675	0,36610877730816843	-3,097263059904844	1,646441172490812	0,6553923549837216	0,38351979284696547	-0,28429353157393317	-0,13345278058578097	53236,6	11565,9	11402,7	1936,0	51965,0	9,6	77,5	67,84745405334894	20,224398928868734	4660,403714819735	
34,069728648957444	4,266242097621187	2,133048127392922	0,8921889724794436	-2,5344689523187607	1,5341168603617776	0,3358310113341306	0,015062879694610398	0,36121971216777576	0,17736427867070687	53236,6	11565,9	11402,7	1936,0	51965,0	9,6	77,5	67,84745405334894	20,224398928868734	4660,403714819735	
34,08973436161097	4,379517147156601	2,2241360887088475	0,36274686987280663	-2,591968025359926	1,5636395621462564	0,3491982398426059	0,058813326454889236	0,2889804908734863	-0,05268096391744792	53236,5	11565,9	11402,7	1936,0	51964,9	9,6	77,5	67,84744557448306	20,224398180332443	4663,872797373499	
34,1097400742645	4,609435072917104	2,390379088593433	0,5799188647977135	-2,786679142981697	1,4038116749164993	0,18484032657957716	0,1771392467627959	0,36283111555570835	0,5423100679218392	53236,5	11565,9	11402,7	1936,0	51964,9	9,6	77,5	67,84744557448306	20,224398180332443	4663,872797373499	
34,12974578691802	4,297762190635324	2,219830205856765	0,9392076885709792	-3,382180846766869	2,019344405190637	0,3221618730944852	0,44561770024551084	0,34098091134950653	-0,10210477902052861	53236,4	11565,9	11402,7	1935,9	51964,8	9,6	77,5	67,8474370999826	20,224397432184972	4667,336192236053	
34,14975149957155	4,2150564806338044	1,8716494499902072	0,9447542294508948	-3,359840649459746	1,7335931197928023	0,25767018278420917	0,39449285514137444	-0,18340104265328164	0,32944885881088604	53236,4	11565,9	11402,7	1935,9	51964,8	9,6	77,5	67,8474370999826	20,224397432184972	4667,336192236053	
34,16975721222508	4,611761400223839	2,3379436187366993	0,8043577426845707	-3,1739762163649208	2,0170005418433257	0,8673354573257573	0,3701931947346252	-0,016002130271538878	-0,03288289372128733	53236,3	11565,8	11402,7	1935,9	51964,8	9,6	77,5	67,84742862983592	20,224396684425272	4670,7939062322075	
34,18976292487861	4,306319790128254	1,977766873250424	0,48967740837989315	-2,7060442157602544	1,680260041540915	0,5490828259459023	-0,11816676627035483	0,33735255590137947	-0,13125889700159205	53236,3	11565,8	11402,7	1935,9	51964,8	9,6	77,5	67,84742862983592	20,224396684425272	4670,7939062322075	
34,209768637532136	4,734516280564796	1,955337989925839	0,9477474981482668	-3,237920512184139	1,687173348923333	1,0801094430917506	0,43860428674621976	-0,020941481856669955	0,6451690137353117	53236,2	11565,8	11402,7	1935,9	51964,7	9,6	77,5	67,84742016403138	20,2243959370523	4674,2459461610715	
34,229774350185664	4,355250101238277	2,328342079691883	0,7944383654506262	-3,382413846789554	1,1545459887246987	0,992077866818613	0,4599142482141716	-0,29183908043384377	-0,15988054610161284	53236,2	11565,8	11402,7	1935,9	51964,7	9,6	77,5	67,84742016403138	20,2243959370523	4674,2459461610715	
34,24978006283919	4,205932763890854	2,2628693989468753	0,9158573457322301	-3,48348070196464	1,9039270325966564	0,894366274341348	-0,1744032952869471	-0,2820243652553473	-0,1202539819182662	53236,2	11565,8	11402,6	1935,9	51964,6	9,6	77,5	67,84741170255744	20,22439519006501	4677,6923187961675	
34,26978577549272	4,191474043142895	2,055225472136031	0,5780231472924671	-2,5989550216275625	2,053368543907329	0,3019017308032518	-0,06267792713757414	0,03628535478700144	0,06601178146612746	53236,2	11565,8	11402,6	1935,9	51964,6	9,6	77,5	67,84741170255744	20,22439519006501	4677,6923187961675	
34,28979148814625	4,5229472208931165	2,277492006806193	0,7267519546902795	-2,535779389178483	1,4762357073853438	0,2608564969706584	0,29748019635998457	-0,3193347698575326	-0,2446208316018207	53236,1	11565,8	11402,6	1935,9	51964,5	9,6	77,5	67,84740324540256	20,224394443462362	4681,13303088555	
34,30979720079978	4,565695178340274	2,3868305959878446	0,9464342283228473	-3,1321854133760088	1,6846726781426031	0,21379092238434316	-0,2974212633030371	0,07880516152655742	0,3026006352838213	53236,1	11565,8	11402,6	1935,9	51964,5	9,6	77,5	67,84740324540256	20,224394443462362	4681,13303088555	
34,3298029134533	4,511630635343303	2,4128684276339687	0,45347922400872026	-3,0879936652757323	1,8482847810662768	1,0565910653570185	0,40646900120512286	-0,25533991068786205	0,40618838708519345	53236,0	11565,8	11402,6	1935,9	51964,5	9,6	77,5	67,84739479255524	20,224393697243322	4684,568089151924	
34,34980862610683	4,63198989447933	2,094404444345332	0,632000968376608	-2,6726885826902147	1,1109562044618506	0,19092259436172532	0,2901301007898992	0,05798479329532753	-0,21726306109052523	53236,0	11565,8	11402,6	1935,9	51964,5	9,6	77,5	67,84739479255524	20,224393697243322	4684,568089151924	
34,36981433876036	4,46644294219709	2,1697200793027815	0,8830536051057896	-2,982915028852444	1,5551520541886563	0,8595652514728699	0,18233258342278025	-0,3092280655638079	-0,12247183752517532	53235,9	11565,8	11402,6	1935,9	51964,4	9,6	77,5	67,84738634400402	20,224392951406855	4687,997500292759	
34,389820051413885	4,472319498749782	2,0681594536421306	0,5913330692670125	-2,693897619675615	1,3064033188491178	0,8946958376030894	-0,39040887581354056	0,24126769709656698	0,47546424772314044	53235,9	11565,8	11402,6	1935,9	51964,4	9,6	77,5	67,84738634400402	20,224392951406855	4687,997500292759	
34,40982576406741	4,455661312368396	2,0455216993402776	0,850910510040221	-2,7323937915870795	1,678182674245054	1,1326336661097547	-0,39172691259647285	-0,4779312785573655	0,23611395690843492	53235,8	11565,8	11402,6	1935,9	51964,3	9,6	77,5	67,84737789973748	20,224392205951933	4691,421270980404	
34,42983147672094	4,0891195000364515	2,3155625770078445	0,8700454640720395	-2,8520158263408897	2,0241693933569023	0,907254462476643	0,36684315122143774	-0,0667972751255734	0,4190789520389515	53235,8	11565,8	11402,6	1935,9	51964,3	9,6	77,5	67,84737789973748	20,224392205951933	4691,421270980404	
34,44983718937447	4,116806990416816	2,0203970943353924	0,44002485255590656	-2,792112362808085	2,0670964711115256	0,49045914300726823	0,19775900838173044	0,2750956765251712	0,42522932466168833	53235,8	11565,8	11402,6	1935,9	51964,2	9,6	77,5	67,84736945974427	20,224391460877527	4694,839407862207	
34,469842902028	4,100612122507387	2,3038831733617764	0,9300157118622134	-2,5470057359724336	1,5083379525935299	0,7909306994068147	0,04699806619986846	0,3156772489803041	0,021371774325514542	53235,8	11565,8	11402,6	1935,9	51964,2	9,6	77,5	67,84736945974427	20,224391460877527	4694,839407862207	
34,48984861468153	4,418698729104952	2,169382065153411	0,6936723294914028	-3,2598871873069886	1,5671694298436847	0,6014503406620448	-0,0646057614513027	0,27696429414035845	0,02134576814054473	53235,7	11565,7	11402,6	1935,9	51964,1	9,6	77,5	67,84736102401301	20,224390716182615	4698,251917560623	
34,509854327335056	4,583919494792946	2,4653957347926285	0,9030894786956778	-3,1494886642816415	2,003067572482931	1,0185066718383724	0,31532782389444036	0,2856803825273663	0,5716311680337168	53235,7	11565,7	11402,6	1935,9	51964,1	9,6	77,5	67,84736102401301	20,224390716182615	4698,251917560623	
34,529860039988584	4,466886196760011	2,2316356310869203	0,7270219337001982	-3,466227703665201	1,1651749613740616	1,159648312984721	0,0880313927590386	-0,36747764378668346	0,18880620580086285	53235,6	11565,7	11402,6	1935,9	51964,1	9,6	77,5	67,84735259253243	20,224389971866177	4701,658806673332	
34,549865752642106	4,286917464678131	2,224463940963803	0,7275576421287673	-2,738505486345901	1,139956641157366	0,6462150756014877	-0,08327676797424344	0,19797384410797772	0,7149057503696494	53235,6	11565,7	11402,6	1935,9	51964,1	9,6	77,5	67,84735259253243	20,224389971866177	4701,658806673332	
34,569871465295634	4,355117150074861	2,1097906688484853	0,9200125654792408	-2,9290207607722123	1,8207468550482582	1,0329285997160702	-0,44196237299439656	-0,4531259689064313	-0,18060191867343703	53235,5	11565,7	11402,6	1935,9	51964,0	9,6	77,5	67,84734416529125	20,224389227927198	4705,060081773351	
34,58987717794916	4,402403506134361	2,18356197904914	0,4922499843875831	-3,2008447757856575	1,8600630995556342	0,9962998011493637	0,25011374088482086	-0,2766699405330439	0,516063963625591	53235,5	11565,7	11402,6	1935,9	51964,0	9,6	77,5	67,84734416529125	20,224389227927198	4705,060081773351	
34,60988289060269	4,513671386735296	2,364089231846741	0,417182828408122	-3,1966562750231153	1,2682208401668622	0,277900374065025	-0,15186198273049734	0,1295785051345652	-0,16618830889077718	53235,5	11565,7	11402,5	1935,9	51963,9	9,6	77,5	67,84733574227823	20,22438848436466	4708,455749409145	
34,62988860325622	4,169498766522889	2,0949917599185874	0,8998122744298465	-2,6458811586687934	2,0173350451519916	0,21903158992374916	0,27125071544153756	0,25797875737436593	-0,1002050955047252	53235,5	11565,7	11402,5	1935,9	51963,9	9,6	77,5	67,84733574227823	20,22438848436466	4708,455749409145	
34,64989431590974	4,068543529704239	2,0427120631043008	0,39377778995205037	-2,6679429678070146	1,1710752898887025	1,050549176744946	-0,09484781033580947	-0,49087389066961784	-0,15821198550965554	53235,4	11565,7	11402,5	1935,9	51963,8	9,6	77,5	67,8473273234822	20,22438774117755	4711,845816104738	
34,66990002856327	4,3897377266380095	2,46470971139939	0,860947983653223	-3,1435310987088165	1,2926807286959736	0,725472740972418	0,4248753233440007	0,27638170920973176	0,6510007348097566	53235,4	11565,7	11402,5	1935,9	51963,8	9,6	77,5	67,8473273234822	20,22438774117755	4711,845816104738	
34,6899057412168	4,496241540146965	2,0030281178891465	0,33207550188591367	-2,99097408897243	1,922353138356558	1,028861426733988	0,4019553286679721	-0,0005503795500260283	-0,16643956988862563	53235,3	11565,7	11402,5	1935,9	51963,8	9,6	77,5	67,847318908892	20,22438699836487	4715,230288359828	
34,709911453870326	4,093896617180386	2,1509744749104818	0,7845045789167797	-2,5087822925568317	1,5612151473314226	0,5390875495663648	-0,0723932980018197	-0,4262562974348261	0,48946066676237265	53235,3	11565,7	11402,5	1935,9	51963,8	9,6	77,5	67,847318908892	20,22438699836487	4715,230288359828	
34,729917166523855	4,166746485682758	2,0061052004832307	0,3189471770475204	-3,4673568042515965	1,7256234005002513	0,5754439255016928	-0,4081148719864538	0,3334469033934995	0,6264013452833057	53235,2	11565,7	11402,5	1935,9	51963,7	9,6	77,5	67,84731049849653	20,224386255925605	4718,609172649891	
34,74992287917738	4,041302503010555	2,039683264701612	0,5918436562672361	-2,591164870128825	1,7041688040282141	0,2782189017640141	0,12404570462872389	-0,5897872853075471	0,3316281521641722	53235,2	11565,7	11402,5	1935,9	51963,7	9,6	77,5	67,84731049849653	20,224386255925605	4718,609172649891	
34,76992859183091	4,195862040433223	2,1523469603501257	0,5378472460926214	-2,972262337333258	1,7413068655117696	0,7712911887285442	-0,004568055616645084	-0,41051085938207	0,5022928680496497	53235,1	11565,7	11402,5	1935,8	51963,6	9,6	77,5	67,84730209228468	20,22438551385876	4721,982475426295	
34,78993430448444	4,089576457691142	2,075570262875845	0,529289227609195	-2,7985692202981536	1,4981523877227902	0,48803946542405974	0,4917694971222928	-0,1619582613397163	-0,03471401439000951	53235,1	11565,7	11402,5	1935,8	51963,6	9,6	77,5	67,84730209228468	20,22438551385876	4721,982475426295	
34,80994001713797	4,197616032574419	2,1724826563087314	0,8781800555860175	-3,3281809003745773	1,2568903859285365	0,2718600620464008	0,36300834996154707	0,3624793796249711	0,23032625664648232	53235,1	11565,6	11402,5	1935,8	51963,5	9,6	77,5	67,84729369024544	20,224384772163333	4725,35020311641	
34,8299457297915	4,336409353582386	2,3532792200361317	0,4555302039908496	-3,2398916370558086	1,2728987103910077	0,814111339933552	0,3002854190485378	0,005799261339685849	0,5069555139810883	53235,1	11565,6	11402,5	1935,8	51963,5	9,6	77,5	67,84729369024544	20,224384772163333	4725,35020311641	
34,84995144244502	4,2680030259056085	2,4850782454786033	0,5628984973058646	-3,0716990474594636	1,6025889197728453	0,9482816183712552	-0,46213327693219075	0,26370625912251394	0,06878691446793286	53235,0	11565,6	11402,5	1935,8	51963,5	9,6	77,5	67,84728529236779	20,22438403083833	4728,712362123709	
34,86995715509855	3,9943403210639072	2,2672146293619426	0,40963334846748245	-3,0064907443018702	1,7765437645996784	0,7419818477553417	0,3361049670292644	-0,20720753076546972	0,6316378490863768	53235,0	11565,6	11402,5	1935,8	51963,5	9,6	77,5	67,84728529236779	20,22438403083833	4728,712362123709	
34,889962867752075	3,959930895762314	2,0575326237091267	0,6233612391104103	-3,039210505203637	2,00735784646915	1,0666629435043227	0,4654875461890625	-0,16891798232098265	0,6176645356545997	53234,9	11565,6	11402,5	1935,8	51963,4	9,6	77,5	67,84727689864074	20,22438328988276	4732,068958827884	
34,909968580405604	4,250279487195975	2,021170807362157	0,5285483927040454	-2,971635274836675	1,8274106402754944	0,7490315480171715	-0,312983967240143	-0,0948043642260634	0,01075134394938529	53234,9	11565,6	11402,5	1935,8	51963,4	9,6	77,5	67,84727689864074	20,22438328988276	4732,068958827884	
34,92997429305913	4,3708057261403805	1,9874196844860028	0,5745958092353034	-3,417535508215792	2,001963458853551	1,1005946734897294	-0,2577351725623185	0,3179585127991201	0,44960674944058165	53234,8	11565,6	11402,5	1935,8	51963,3	9,6	77,5	67,84726850905341	20,22438254929563	4735,419999584948	
34,94998000571265	4,256575306355182	2,3323493982231893	0,6434338298447613	-2,6243367002841653	1,770816029546522	0,3389518392891743	-0,34252714651759353	0,016430300914736656	0,6065593831234628	53234,8	11565,6	11402,5	1935,8	51963,3	9,6	77,5	67,84726850905341	20,22438254929563	4735,419999584948	
34,96998571836618	3,9400434791580183	2,4872474753446925	0,43218370788407307	-2,772383003122296	1,9687873629519839	0,29389837619707093	0,03790224732474401	-0,39165274759414215	-0,07625583424977839	53234,8	11565,6	11402,4	1935,8	51963,2	9,6	77,5	67,84726012359485	20,224381809075954	4738,765490727343	
34,98999143101971	4,23829726851763	1,957612494387721	0,6225298043702222	-2,6718110814845835	1,574882320394841	0,3589575096864981	0,20613811987629083	0,32713829196185357	0,3032139267756251	53234,8	11565,6	11402,4	1935,8	51963,2	9,6	77,5	67,84726012359485	20,224381809075954	4738,765490727343	
35,00999714367324	4,298009686117176	2,428768024479083	0,4632918632499934	-2,5584557747418146	1,5145149441969987	0,4172783254924666	0,06186737936304354	-0,2596155459337903	0,20073403489245537	53234,7	11565,6	11402,4	1935,8	51963,1	9,6	77,5	67,84725174225424	20,22438106922275	4742,1054385640455	
35,03000285632677	4,301442798279058	1,9677454414450701	0,450290786777091	-3,367814546397109	1,2813991781585674	0,823205949844055	0,46172895590235474	-0,4462835854732965	0,5369231837728672	53234,7	11565,6	11402,4	1935,8	51963,1	9,6	77,5	67,84725174225424	20,22438106922275	4742,1054385640455	
35,050008568980296	4,103128167661437	2,365719485274001	0,34519898782167546	-3,227214309876594	1,0773590493754623	1,034607325620561	0,27059254327375215	-0,14221552971760762	-0,17985172041218656	53234,6	11565,6	11402,4	1935,8	51963,1	9,6	77,5	67,84724336502074	20,22438032973504	4745,439849380672	
35,070014281633824	4,326807709747387	2,1322311649684615	0,739280917210174	-2,9846509898249183	1,3572481392577211	0,2896394871166642	-0,38529195664785953	-0,5080105301844985	0,6066230436785376	53234,6	11565,6	11402,4	1935,8	51963,1	9,6	77,5	67,84724336502074	20,22438032973504	4745,439849380672	
35,09001999428735	3,9304870542516848	2,2408855033376867	0,7717552715725905	-2,842649902053962	1,4319758060117342	0,7987622730957457	-0,21010302976795714	-0,30170110798021776	0,6644716778666011	53234,5	11565,6	11402,4	1935,8	51963,0	9,6	77,5	67,84723499188355	20,224379590611843	4748,768729439582	
35,11002570694088	3,994872639171387	2,1756656739986986	0,7610652243451221	-3,2303344964278513	1,4494112711060025	0,7549902825526118	-0,5186461609944515	-0,04289356853069479	0,477772329044194	53234,5	11565,6	11402,4	1935,8	51963,0	9,6	77,5	67,84723499188355	20,224379590611843	4748,768729439582	
35,13003141959441	4,112285324263378	2,1867789106202644	0,40045609362029044	-2,5522384861818304	1,6990313631315135	1,101961456627806	-0,12083764557057775	-0,35041846232028795	0,47098753754139555	53234,5	11565,6	11402,4	1935,8	51962,9	9,6	77,5	67,84722662283194	20,224378851852183	4752,092084979984	
35,15003713224793	3,825094163725948	2,2724965898847214	0,7733612511403268	-2,753855589211966	1,7321496870927344	1,0916798439650617	-0,370949211784232	-0,21336582150810277	0,12889794020314133	53234,5	11565,6	11402,4	1935,8	51962,9	9,6	77,5	67,84722662283194	20,224378851852183	4752,092084979984	
35,17004284490146	4,090093129501252	2,2366272575440878	0,7477494765311894	-2,9263199435097693	1,9586221567023163	0,6935744865869673	-0,31629330007882706	0,15072226329214414	0,6737736399466494	53234,4	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84721825785519	20,22437811345509	4755,409922218037	
35,19004855755499	4,178243398185858	2,134351530914312	0,7106520971344918	-2,7889645397792577	1,7400003469228782	0,26088399252300754	0,007290976658664738	0,05268442680792454	0,4624073359903969	53234,4	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84721825785519	20,22437811345509	4755,409922218037	
35,210054270208516	4,0649544120386905	2,2702959481942773	0,6544470217455166	-3,4043614745267226	1,907070923868432	1,1088341432939317	0,10723067076081394	-0,4759994814779437	0,06333137954875812	53234,3	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84720989694259	20,224377375419596	4758,722247346953	
35,230059982862045	3,8879035058096094	2,3643029639318827	0,7884812576178117	-2,648370536217165	1,2684722637802435	0,33077373058997206	0,03852960141709327	0,2871382805892653	-0,11423974132736431	53234,3	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84720989694259	20,224377375419596	4758,722247346953	
35,250065695515566	4,138550663412908	2,345525652257765	0,6116150601151167	-3,469227625589784	1,923987444593171	0,9936304988170841	0,3804472861786621	0,3628718573583273	-0,19748329096935102	53234,2	11565,5	11402,4	1935,8	51962,7	9,6	77,5	67,84720154008352	20,224376637744733	4762,029066537102	
35,270071408169095	4,181463558474122	2,017869565232497	0,374819823114952	-3,4379577729886606	1,567668207019267	0,27630447445553674	0,1073679800013857	-0,4102204753912893	-0,17530642750031525	53234,2	11565,5	11402,4	1935,8	51962,7	9,6	77,5	67,84720154008352	20,224376637744733	4762,029066537102	
