Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
34,16975721222508	5,351928849577849	0,2265873947184135	16,908541099428145	3,2345159482463712	1,0249520285523595	-0,741367782458065	0,3977517530207467	-0,37871574129583174	-0,27899519798901196	53240,0	11569,2	11406,0	1936,5	51967,8	9,6	77,4	67,84157837670368	20,225217898393105	4458,995415753594	
34,18976292487861	5,237090893435871	0,6039673677190813	16,794815831874185	3,043165281926598	1,1757551773891974	-0,9010719680208822	0,44465094917344017	-0,15754258071586208	0,1369803232165755	53240,0	11569,2	11406,0	1936,5	51967,8	9,6	77,4	67,84157837670368	20,225217898393105	4458,995415753594	
34,209768637532136	5,216603109993881	0,4439041962774539	16,770735534733603	3,2104304826761147	1,2720789930392444	-0,8571137132066026	0,5997389273959839	-0,012162504802979812	-0,030622078778490037	53240,0	11569,2	11406,0	1936,5	51967,8	9,6	77,4	67,8415643669279	20,22521783637407	4462,187604697461	
34,229774350185664	5,505333181284422	0,7859133655604521	16,96354281653698	2,8750404505098555	1,202347239350008	-0,6423718703426071	0,373148513758387	-0,23437068232663358	0,026381426206670833	53240,0	11569,2	11406,0	1936,5	51967,8	9,6	77,4	67,8415643669279	20,22521783637407	4462,187604697461	
34,24978006283919	5,3704322356984955	1,2183788060672163	17,118726446537014	2,951488836257343	1,3111332804182136	-0,7982797681765808	0,7268125966617123	-0,23583441641290043	0,23704015551925922	53239,9	11569,2	11406,0	1936,5	51967,7	9,6	77,4	67,8415503658306	20,225217774213647	4465,374165878521	
34,26978577549272	5,107125053145385	1,1814347806453045	16,920100191899138	3,186103463070542	1,0381731108487624	-0,5163256785115958	0,7196892278104731	0,10817674008843495	-0,26396475397267183	53239,9	11569,2	11406,0	1936,5	51967,7	9,6	77,4	67,8415503658306	20,225217774213647	4465,374165878521	
34,28979148814625	5,211270328432507	1,093633358292023	16,81819310308078	3,1505987454716604	1,249510575484982	-0,7476299849317627	0,545146020713321	-0,2943337909913103	-0,14042211288748202	53239,8	11569,2	11406,0	1936,5	51967,6	9,6	77,4	67,84153637339867	20,225217711924692	4468,555106233528	
34,30979720079978	5,238323914194805	1,0452220036991233	17,042208667914945	2,9156630712676304	1,061700873196186	-0,8187533277822159	0,6968807917169276	-0,23169712288388963	-0,07493869252383033	53239,8	11569,2	11406,0	1936,5	51967,6	9,6	77,4	67,84153637339867	20,225217711924692	4468,555106233528	
34,3298029134533	5,295779623026714	1,6770630574428367	16,958912680904355	2,9087500771441666	1,321549885130434	-0,6300654874699112	0,16587625340961354	-0,06554155398326078	-0,2991179901899651	53239,7	11569,2	11406,0	1936,5	51967,5	9,6	77,4	67,84152238961786	20,225217649519617	4471,730432601693	
34,34980862610683	5,358661509608292	1,7788321082431102	17,3816930644861	2,923429985544464	1,056788520204062	-0,5586322058046028	0,5657075854440601	-0,39082601937240813	-0,2456458728047506	53239,7	11569,2	11406,0	1936,5	51967,5	9,6	77,4	67,84152238961786	20,225217649519617	4471,730432601693	
34,36981433876036	5,146150724187799	1,8205701160396155	17,376051560065736	3,1393161356386794	1,2362253815594875	-0,5189826612738719	0,2911526108677538	0,10158161987189611	-0,19520047840156707	53239,7	11569,2	11406,0	1936,4	51967,5	9,6	77,4	67,84150841447286	20,2252175870103	4474,900151731463	
34,389820051413885	4,934213480005526	1,7426284237051988	17,283805514210872	3,1151245852811873	1,3273757025597008	-0,7992217738978985	0,23903636407441584	-0,2841057702761924	-0,02270761376287549	53239,7	11569,2	11406,0	1936,4	51967,5	9,6	77,4	67,84150841447286	20,2252175870103	4474,900151731463	
34,40982576406741	5,3929646957405595	2,3926834985696437	17,208352140260608	2,871175232058676	1,1024373987504155	-0,500943489053645	0,6406738001084124	-0,361538844112825	-0,29100848467065665	53239,6	11569,2	11406,0	1936,4	51967,4	9,6	77,4	67,84149444794744	20,22521752440805	4478,0642702887235	
34,42983147672094	4,975602507509696	2,341414644190387	17,414861271564487	2,8846975181526946	1,2166133468326092	-0,6531241477988735	0,2920064913059466	0,17053074673437918	-0,08624569900431134	53239,6	11569,2	11406,0	1936,4	51967,4	9,6	77,4	67,84149444794744	20,22521752440805	4478,0642702887235	
34,44983718937447	5,386387707881175	2,291382903436214	17,413449843242738	3,1186842420696275	1,367877654436842	-0,38064156097866475	0,2426203461798528	0,03022473352378978	0,21990565858013764	53239,5	11569,2	11406,0	1936,4	51967,3	9,6	77,4	67,84148049002457	20,225217461723545	4481,222794866247	
34,469842902028	5,125862068767882	2,3352436529464424	16,906294962225548	3,0532450172272814	1,2145326364433682	-0,6869317418474289	0,4052933870838916	-0,28858495286759833	-0,2746408196607765	53239,5	11569,2	11406,0	1936,4	51967,3	9,6	77,4	67,84148049002457	20,225217461723545	4481,222794866247	
34,48984861468153	5,3975540694262065	2,90964429957727	17,009065844466463	3,2567595524550796	1,2140804447193587	-0,6390774402091951	0,5718123346497674	0,05495223339692816	-0,17321261332508625	53239,4	11569,2	11405,9	1936,4	51967,2	9,6	77,4	67,84146654068658	20,225217398966812	4484,375731994174	
34,509854327335056	5,195142806739554	2,910609102349907	17,37207925545675	3,1463250408639665	1,1268729774310795	-0,5266760931300059	0,2862500699373298	-0,32957113680171674	0,15491396611271985	53239,4	11569,2	11405,9	1936,4	51967,2	9,6	77,4	67,84146654068658	20,225217398966812	4484,375731994174	
34,529860039988584	5,1818584661722875	3,0649011652327456	17,101026660948058	3,058767949999231	1,1831948111259452	-0,4321876090677502	0,7012307406721203	-0,1591722447215346	-0,1535848726259522	53239,4	11569,1	11405,9	1936,4	51967,2	9,6	77,4	67,84145259991537	20,225217336147153	4487,523088151319	
34,549865752642106	4,912462106805028	3,078880852201299	17,1802666200874	3,196209003693106	1,0130053765781661	-0,6725871673050097	0,6317250690207303	0,10722152476492162	0,022714452468517214	53239,4	11569,1	11405,9	1936,4	51967,2	9,6	77,4	67,84145259991537	20,225217336147153	4487,523088151319	
34,569871465295634	4,9148284427243825	3,259098007241306	16,794893597181748	3,215586149872156	1,3755597252818077	-0,7104565626042422	0,331617208799239	-0,33884612814682774	0,15666195836345226	53239,3	11569,1	11405,9	1936,4	51967,1	9,6	77,4	67,84143866769253	20,22521727327314	4490,66486977704	
34,58987717794916	5,341975576758425	3,360339161911131	16,79193084426513	3,1172898417477795	1,3979369399876957	-0,3384442550447531	0,5311377259611286	0,012993353176940864	-0,24896655225253006	53239,3	11569,1	11405,9	1936,4	51967,1	9,6	77,4	67,84143866769253	20,22521727327314	4490,66486977704	
34,60988289060269	4,961406545705106	3,5641696650901484	17,00552005111831	3,1774807504423745	1,349304680386737	-0,3453121325081234	0,3218736659132526	0,0012236870446387937	-0,29252587784651723	53239,2	11569,1	11405,9	1936,4	51967,0	9,6	77,4	67,84142474399953	20,225217210352593	4493,80108328344	
34,62988860325622	5,112134168859911	3,9135274132346045	16,857665580332537	3,111808462484491	1,244322220049688	-0,686029426119966	0,37775837963677955	-0,011715157564853973	0,12891958943052786	53239,2	11569,1	11405,9	1936,4	51967,0	9,6	77,4	67,84142474399953	20,225217210352593	4493,80108328344	
34,64989431590974	5,320858393385592	4,276113698978938	17,221673353467892	3,2004412140004863	1,1367239086107626	-0,5111163235855503	0,4381175594507976	0,10951398090544162	-0,2450192981456465	53239,2	11569,1	11405,9	1936,4	51966,9	9,6	77,4	67,84141082881796	20,225217147392517	4496,931735067636	
34,66990002856327	5,096214213888679	4,013740308156702	17,252455597206694	3,1367770929093455	1,0458030816425383	-0,6123386086690445	0,18677221600769614	-0,12588488933419106	-0,12601377127559554	53239,2	11569,1	11405,9	1936,4	51966,9	9,6	77,4	67,84141082881796	20,225217147392517	4496,931735067636	
34,6899057412168	5,224108458560107	4,465151364090934	16,657313866400276	3,2274069422038214	1,2662621430504164	-0,6576446221803236	0,4713608863995333	-0,32946906451151525	-0,08539343109827541	53239,1	11569,1	11405,9	1936,4	51966,9	9,6	77,4	67,84139692212965	20,225217084399116	4500,056831523847	
34,709911453870326	5,218113000285476	4,569739976913736	17,017115866897957	3,122377297769292	1,107283577477259	-0,5225947671675416	0,6855395069986656	-0,24977796015295461	-0,2623495830252421	53239,1	11569,1	11405,9	1936,4	51966,9	9,6	77,4	67,84139692212965	20,225217084399116	4500,056831523847	
34,729917166523855	4,937542848999051	4,764071670935273	16,71799087002196	3,0018584011654728	1,2922496271877872	-0,603689458182384	0,4180415109317586	0,1726816081313295	-0,2439408967746753	53239,0	11569,1	11405,9	1936,4	51966,8	9,6	77,4	67,84138302391685	20,225217021377766	4503,176379055056	
34,74992287917738	4,842158407342233	4,575568154126944	16,55941864605227	2,934029700323161	1,102870492292679	-0,5971642376530074	0,29979737008824836	-0,07233262597647405	0,2578209683970953	53239,0	11569,1	11405,9	1936,4	51966,8	9,6	77,4	67,84138302391685	20,225217021377766	4503,176379055056	
34,76992859183091	5,126685751222541	4,917952855277402	16,521234137266614	3,0277405760032003	1,3903674656331804	-0,4280201015747311	0,19835052483259805	-0,3958617092246214	-0,04712547069598865	53238,9	11569,1	11405,9	1936,4	51966,7	9,6	77,4	67,84136913416243	20,225216958332997	4506,290384084011	
34,78993430448444	4,986797105603707	5,037476804227661	17,030998198625213	3,12555993468698	1,237508523654425	-0,4984273654378527	0,26092233038507673	-0,2711757709631796	-0,27788607079429223	53238,9	11569,1	11405,9	1936,4	51966,7	9,6	77,4	67,84136913416243	20,225216958332997	4506,290384084011	
34,80994001713797	5,255816882201285	5,325521860706553	16,68643382425625	2,89591647421135	1,0367620486180642	-0,288892356741993	0,5049460298372562	-0,17477625718345494	-0,023624296115804046	53238,9	11569,1	11405,9	1936,4	51966,7	9,6	77,4	67,84135525285002	20,225216895268474	4509,398853063356	
34,8299457297915	4,848949806321459	5,228256530768097	16,580435883548574	3,05502053966198	1,225146935253332	-0,5531502911052324	0,48225635330375094	-0,3141129328646751	-0,2623442298688209	53238,9	11569,1	11405,9	1936,4	51966,7	9,6	77,4	67,84135525285002	20,225216895268474	4509,398853063356	
34,84995144244502	4,930723221820574	5,84127610163147	16,515821088198663	3,209595460569803	1,3121256460602078	-0,5088890945048917	0,60074588645982	-0,08901918029396974	-0,22676390955425224	53238,8	11569,1	11405,9	1936,4	51966,6	9,6	77,4	67,84134137996406	20,22521683218701	4512,501792484696	
34,86995715509855	5,088280693645528	5,8527889995013735	16,64245050198098	3,005253525189257	1,3529111744730369	-0,34180757947662443	0,5347195599668566	-0,15290423220754298	-0,09242613050170526	53238,8	11569,1	11405,9	1936,4	51966,6	9,6	77,4	67,84134137996406	20,22521683218701	4512,501792484696	
34,889962867752075	5,175233688377613	6,22924399831255	16,449530974998307	3,1958329650979267	1,3022718951329963	-0,32960457018146394	0,16236818380186427	-0,130388275047393	-0,13503729036048376	53238,7	11569,1	11405,9	1936,4	51966,5	9,6	77,4	67,84132751549006	20,225216769090533	4515,599208886426	
34,909968580405604	4,885276589203797	5,927761879177655	16,66572992324251	3,215803599883768	1,3695353954063327	-0,2288250018002135	0,49014114468197084	0,10957398288773583	-0,08468273945646004	53238,7	11569,1	11405,9	1936,4	51966,5	9,6	77,4	67,84132751549006	20,225216769090533	4515,599208886426	
34,92997429305913	4,909774728856029	6,289146555054133	16,61140219431905	2,8752310812726485	1,3194124495470714	-0,5328176646051721	0,12235825163320918	-0,17575878218355143	-0,014380825033662828	53238,7	11569,1	11405,9	1936,4	51966,4	9,6	77,4	67,84131365941457	20,225216705980124	4518,691108860194	
34,94998000571265	5,094030418952027	6,279240849296951	16,314684704431166	3,210406147648591	1,0945088761795063	-0,44481274512356295	0,2425363466793738	-0,018847449155817597	-0,2974423829069586	53238,7	11569,1	11405,9	1936,4	51966,4	9,6	77,4	67,84131365941457	20,225216705980124	4518,691108860194	
34,96998571836618	5,082557043933225	6,721044393842063	16,318564181678518	3,106516567565291	1,0752216463423052	-0,5255415185787392	0,10481822281411785	-0,39998944038236806	-0,23318213451598427	53238,6	11569,1	11405,9	1936,4	51966,4	9,6	77,4	67,8412998117253	20,22521664285598	4521,777499055883	
34,98999143101971	4,849783005304044	6,4856770050231285	16,252368984754984	3,1390323052581914	1,3547695448118802	-0,3745173057723579	0,4415043631684569	-0,07481413459388293	0,01773057995782635	53238,6	11569,1	11405,9	1936,4	51966,4	9,6	77,4	67,8412998117253	20,22521664285598	4521,777499055883	
35,00999714367324	5,201009031160783	7,075638977662934	16,066562070599648	3,174613600746163	1,1030896729005228	-0,2896764215250534	0,3722700342086653	-0,37449617193544543	0,20501642914510992	53238,5	11569,0	11405,8	1936,4	51966,3	9,6	77,4	67,84128597241116	20,225216579717454	4524,858386185048	
35,03000285632677	4,9404371865497865	7,127885094384932	15,88264907629741	3,058078964313756	1,266806624625906	-0,3496406213689541	0,28203165195379026	0,04714271705721232	-0,13980288515235714	53238,5	11569,0	11405,8	1936,4	51966,3	9,6	77,4	67,84128597241116	20,225216579717454	4524,858386185048	
35,050008568980296	4,810357637601174	7,149272344589907	16,09852524815553	2,97891045864606	1,0641088763984041	-0,4403264268838639	0,3388212839451473	-0,11408985030732795	-0,18183227562298146	53238,4	11569,0	11405,8	1936,4	51966,2	9,6	77,4	67,8412721414623	20,225216516563062	4527,93377702276	
35,070014281633824	5,190888703086436	7,48699192320802	16,104473686405267	3,027994962165333	1,1813955188919123	-0,4569228433466933	0,43664240765634466	0,02625923091438795	-0,04283876858440232	53238,4	11569,0	11405,8	1936,4	51966,2	9,6	77,4	67,8412721414623	20,225216516563062	4527,93377702276	
35,09001999428735	5,127471400276349	7,453575652862156	15,475417860482178	2,890564390229071	1,2093239860860452	-0,36313371963149155	0,25135429285337396	0,05402519677277971	0,26471482357081616	53238,4	11569,0	11405,8	1936,3	51966,2	9,6	77,4	67,84125831887006	20,225216453390495	4531,0036784078475	
35,11002570694088	5,223385250377327	7,779658775286578	15,98315663840817	3,173342311978149	1,1989631893820332	-0,3213755252018601	0,4059544127260465	0,030977461514537424	0,25702035673445206	53238,4	11569,0	11405,8	1936,3	51966,2	9,6	77,4	67,84125831887006	20,225216453390495	4531,0036784078475	
35,13003141959441	4,62567770669063	7,685100479727886	15,899078162714567	3,1922084341304733	1,2515724755367854	-0,44866182489183193	0,3176101705822156	-0,20862729026468035	0,25253460073966777	53238,3	11569,0	11405,8	1936,3	51966,1	9,6	77,4	67,84124450462703	20,225216390196657	4534,068097241577	
35,15003713224793	5,190130849590142	7,85975786886545	15,790820885152357	3,2181894083661517	1,005164983938378	-0,1461798821233362	0,4695417632692222	-0,2648803601416805	0,2462936202490808	53238,3	11569,0	11405,8	1936,3	51966,1	9,6	77,4	67,84124450462703	20,225216390196657	4534,068097241577	
35,17004284490146	4,63384631277788	8,297474555736684	15,50874153483911	2,9113010912926027	1,3605127795453429	-0,20481341796694735	0,5444249754512331	-0,005770729521971982	0,21851147001319368	53238,2	11569,0	11405,8	1936,3	51966,0	9,6	77,4	67,8412306987269	20,22521632697769	4537,12704048482	
35,19004855755499	4,8125008602770745	7,8339974704781286	15,313778664856445	3,1952331979043027	1,235655492797218	-0,3119046660151711	0,10630310484864153	0,13022911679999327	-0,19197974461242953	53238,2	11569,0	11405,8	1936,3	51966,0	9,6	77,4	67,8412306987269	20,22521632697769	4537,12704048482	
35,210054270208516	4,599658954063962	8,505942426226376	15,221289180271235	3,12537633674424	1,3630582846074877	-0,42683442032933216	0,6009416671661416	-0,2429133906818966	-0,06874732939408634	53238,2	11569,0	11405,8	1936,3	51965,9	9,6	77,4	67,84121690116449	20,225216263729028	4540,1805151537965	
35,230059982862045	4,878385845856962	8,620361786091259	15,30128473400477	3,092519321374789	1,3276370257103303	-0,18382708029075	0,6075913916149314	-0,12197964496520593	0,00042041257905830326	53238,2	11569,0	11405,8	1936,3	51965,9	9,6	77,4	67,84121690116449	20,225216263729028	4540,1805151537965	
35,250065695515566	4,6107087996789735	8,815894574190425	15,142419514394156	3,034377416834408	1,0938774150281043	-0,382019100976265	0,41800182335690994	-0,09238354049796686	-0,04792585745077518	53238,1	11569,0	11405,8	1936,3	51965,9	9,6	77,4	67,84120311193561	20,225216200445423	4543,228528314505	
35,270071408169095	4,86550813556732	8,547240877983766	15,349710499904683	2,947298286390155	1,2069813891925705	-0,31374693179745367	0,43602621405795927	-0,25321055267701403	0,04542628428538856	53238,1	11569,0	11405,8	1936,3	51965,9	9,6	77,4	67,84120311193561	20,225216200445423	4543,228528314505	
35,29007712082262	4,881304116532127	8,906404039899297	14,65982858849332	3,1518146472028032	1,268036187211201	-0,07358973780515198	0,33092467617425886	-0,340892374519834	0,19198601023680692	53238,0	11569,0	11405,8	1936,3	51965,8	9,6	77,4	67,841189331037	20,225216137121006	4546,271087075991	
35,31008283347615	4,583121751024695	8,729710793323198	14,700786290737858	3,177788020353876	1,0619720659774172	-0,17029246838467738	0,6295489870228148	-0,12463776747450514	-0,16160049826461056	53238,0	11569,0	11405,8	1936,3	51965,8	9,6	77,4	67,841189331037	20,225216137121006	4546,271087075991	
35,33008854612968	4,945292751988363	9,315188908232855	14,7285240427618	3,039635678151145	1,158183215770585	-0,06617623082595744	0,5673264018955487	-0,27530897304174656	-0,0134789772202575	53237,9	11569,0	11405,8	1936,3	51965,7	9,6	77,4	67,84117555846616	20,22521607374935	4549,3081985826	
35,35009425878321	4,735450928967054	9,238254757697671	14,89355859667634	2,925309046884793	1,368431433715474	-0,25937537910461445	0,6020209607249024	0,1757705756435246	-0,1005272831479118	53237,9	11569,0	11405,8	1936,3	51965,7	9,6	77,4	67,84117555846616	20,22521607374935	4549,3081985826	
35,37009997143674	4,760545651675189	9,730927160121984	14,654406247601859	2,8646920033306684	1,21242815655207	-0,3082233679654494	0,18225082912287763	-0,369497473520195	-0,284995050412422	53237,9	11569,0	11405,8	1936,3	51965,7	9,6	77,4	67,84116179422129	20,225216010323535	4552,3398700053895	
35,390105684090265	4,735938515057754	9,219782907646119	14,338853811533072	3,072109117740702	1,0068252676107488	-0,16812803848274813	0,06392992511313772	-0,34494287935184886	-0,20166761354891932	53237,9	11569,0	11405,8	1936,3	51965,7	9,6	77,4	67,84116179422129	20,225216010323535	4552,3398700053895	
35,410111396743794	5,082486276413294	9,77355925457568	14,386560528391428	3,1771832004013754	1,0092707590140932	-0,33786804087338096	0,3619920878896434	-0,278740374192305	-0,008141413659108657	53237,8	11569,0	11405,8	1936,3	51965,6	9,6	77,4	67,8411480383011	20,225215946836197	4555,366108532894	
35,43011710939732	4,905549000694462	9,84628383700266	14,562855891624464	2,9003479654910396	1,0511806203901026	0,0033396136756173034	0,3699791373338647	0,17779717748428928	0,22412361468817055	53237,8	11569,0	11405,8	1936,3	51965,6	9,6	77,4	67,8411480383011	20,225215946836197	4555,366108532894	
35,450122822050844	4,770591170734968	10,116393304280079	14,138507769749294	3,1773669081513733	1,117147379995302	-0,3063192150761747	0,09998150718042631	0,10427528563247283	-0,19005891069187883	53237,7	11569,0	11405,8	1936,3	51965,5	9,6	77,4	67,84113429070574	20,22521588328869	4558,386921336437	
35,47012853470437	4,656601081940597	9,924023972949064	14,03188917832968	3,0853106404743214	1,0575922474427901	-0,3165680525358037	0,595174653408636	-0,21409546450409014	0,19235073279791404	53237,7	11569,0	11405,8	1936,3	51965,5	9,6	77,4	67,84113429070574	20,22521588328869	4558,386921336437	
35,4901342473579	4,86482119105566	10,127043727984569	13,958557866687249	3,0299224373124165	1,0605962452413624	-0,03346181133673937	0,06964483684545925	-0,40406759889124605	0,1269128805256092	53237,7	11568,9	11405,8	1936,3	51965,4	9,6	77,4	67,84112055143692	20,22521581969327	4561,402315555755	
35,51013996001143	4,503551354104002	10,562375220211818	14,314589310821438	3,228172168132266	1,3716023777973638	0,05378457509850057	0,6144750172147802	-0,3880614694070818	-0,13134598306055842	53237,7	11568,9	11405,8	1936,3	51965,4	9,6	77,4	67,84112055143692	20,22521581969327	4561,402315555755	
35,53014567266496	4,468634684175798	10,496684693182074	13,961008110755488	3,080357270557374	1,1466563638029446	0,05045603256248887	0,5102515886135468	-0,0644480646000179	-0,25314526038036567	53237,6	11568,9	11405,8	1936,3	51965,4	9,6	77,4	67,84110682049673	20,225215756063662	4564,412298317836	
35,55015138531848	4,5872013803947365	10,552458967264421	13,922307038596136	2,9498399236144732	1,2451747062368073	-0,0472092371836286	0,22131704169324645	-0,10979553439618851	0,09169352773006592	53237,6	11568,9	11405,8	1936,3	51965,4	9,6	77,4	67,84110682049673	20,225215756063662	4564,412298317836	
35,57015709797201	4,8692954396613315	10,582231627859704	13,925842423387401	3,243514811197302	1,0208944668579099	-0,005444100502205534	0,4092688545343631	0,05908286026910614	0,2500445736716138	53237,5	11568,9	11405,7	1936,3	51965,3	9,6	77,4	67,84109309788721	20,225215692412377	4567,416876737383	
35,590162810625536	4,720929295138494	10,946194310749036	13,648329977329537	2,9613515156351555	1,1563641625332066	-0,05983757898072994	0,4199703694084986	-0,061905348255709904	0,14418088046798594	53237,5	11568,9	11405,7	1936,3	51965,3	9,6	77,4	67,84109309788721	20,225215692412377	4567,416876737383	
35,610168523279064	4,763750803283917	11,27722085807054	13,760394032649513	2,9330506120184574	1,2613602357546305	0,10990755248766816	0,1936802469082185	0,13770871705488227	-0,22538018514331748	53237,5	11568,9	11405,7	1936,3	51965,2	9,6	77,4	67,84107938361025	20,22521562875058	4570,416057910422	
35,63017423593259	4,955781008241812	10,902023772105204	13,65876671070158	2,9457032014585183	1,0401091790773687	0,09805346987095644	0,4468674732102731	0,12571528068766014	-0,05825621762934995	53237,5	11568,9	11405,7	1936,3	51965,2	9,6	77,4	67,84107938361025	20,22521562875058	4570,416057910422	
35,65017994858612	4,4587992290365115	11,232147094240393	13,50987392047428	3,0398556375529004	1,0665968839947462	0,029829851908333017	0,5570751626138125	-0,17958437131340166	0,13255261700486662	53237,4	11568,9	11405,7	1936,3	51965,2	9,6	77,4	67,84106567766746	20,225215565087982	4573,4098489081825	
35,67018566123965	4,428868922216899	11,499072093827076	13,533931272812657	2,924506675585685	1,1777161280485247	-0,14878136550629595	0,20372885469974686	-0,16230492567064414	-0,09909649651085098	53237,4	11568,9	11405,7	1936,3	51965,2	9,6	77,4	67,84106567766746	20,225215565087982	4573,4098489081825	
35,69019137389318	4,685090743002016	11,854417205817201	13,35435809012432	2,961102979877136	1,0481326993917914	-0,05921325601016368	0,1104926131006023	0,16017971174873488	0,21533470562595958	53237,3	11568,9	11405,7	1936,3	51965,1	9,6	77,4	67,84105198006007	20,225215501432785	4576,398256771307	
35,71019708654671	4,870172293378742	11,904726628293623	13,340783572988752	3,209209506203144	1,0938059692928588	-0,07300869019204795	0,1306587204958769	0,046706315438421075	-0,14987804003994806	53237,3	11568,9	11405,7	1936,3	51965,1	9,6	77,4	67,84105198006007	20,225215501432785	4576,398256771307	
35,730202799200235	4,877846157328348	11,93216579358265	12,747750085907168	2,8978549607103785	1,3714262203374252	0,12710805718553841	0,44208600527879105	-0,39661242754593345	-0,05425712936957502	53237,2	11568,9	11405,7	1936,3	51965,0	9,6	77,4	67,84103829078887	20,225215437791583	4579,381288504419	
35,75020851185376	4,508860953097356	11,697627025829151	12,99296870450348	3,00418021108336	1,1402803707942564	-0,12895075880928392	0,3076401554235967	-0,10392800960664365	0,29180699415239186	53237,2	11568,9	11405,7	1936,3	51965,0	9,6	77,4	67,84103829078887	20,225215437791583	4579,381288504419	
35,770214224507285	4,479917132542589	12,191624656953715	12,992186602142658	2,8629951947880072	1,2138050653764951	0,1269153418433289	0,35951501686544957	0,05324230839914404	-0,290227499473328	53237,2	11568,9	11405,7	1936,3	51965,0	9,6	77,4	67,84102460985406	20,22521537416933	4582,3589510710735	
35,79021993716081	4,461262553362743	12,00616258195851	13,007049789760563	3,1957789475068137	1,0111825797607221	0,02667292016997937	0,15991685588877155	-0,12585199522734472	0,07738189701637077	53237,2	11568,9	11405,7	1936,3	51965,0	9,6	77,4	67,84102460985406	20,22521537416933	4582,3589510710735	
35,81022564981434	4,634219460522008	12,446262853063857	12,637476298523532	2,907080846090309	1,1638517537603357	0,054068528686919345	0,037755322838742	-0,20669702007718405	0,1556831549066106	53237,1	11568,9	11405,7	1936,2	51964,9	9,6	77,4	67,84101093725522	20,225215310569293	4585,3312513891215	
35,83023136246787	4,603911359547456	12,258844489713384	12,782276780765654	3,036486558428939	1,0802365270097105	0,23524296871979775	0,3088621522219984	-0,23786735480403048	-0,25359329567181726	53237,1	11568,9	11405,7	1936,2	51964,9	9,6	77,4	67,84101093725522	20,225215310569293	4585,3312513891215	
35,8502370751214	4,495374693601001	12,744398755967934	12,263727329507205	3,201800207250606	1,1396352828621406	-0,1254504940288783	0,21342219192496203	0,12281823659050123	-0,09851603667572525	53237,0	11568,9	11405,7	1936,2	51964,8	9,6	77,4	67,84099727299123	20,22521524699305	4588,298196326482	
35,87024278777493	4,469966038290687	12,619130477120626	12,39177091956695	3,203024946877102	1,1382809804389091	-0,06146755196025661	0,2941480146873279	0,020493487429991283	0,0971409094624857	53237,0	11568,9	11405,7	1936,2	51964,8	9,6	77,4	67,84099727299123	20,22521524699305	4588,298196326482	
35,890248500428456	4,499621414766008	12,684122940495579	12,366795006088852	3,0758538233268253	1,36930043346274	-0,0243736317646239	0,35495546675513034	-0,3688161698856797	0,26296020080386084	53237,0	11568,9	11405,7	1936,2	51964,8	9,6	77,4	67,84098361706023	20,225215183440465	4591,259792697345	
35,910254213081984	4,85402206360858	13,022670953172199	11,821587374466304	3,204979112015991	1,3278774578993549	0,14883835723363442	0,4043015374528642	0,10236079691260362	0,060906514769458506	53237,0	11568,9	11405,7	1936,2	51964,8	9,6	77,4	67,84098361706023	20,225215183440465	4591,259792697345	
35,93025992573551	4,786220530093859	13,217819585323413	11,988130446187828	2,863530844157272	1,2502531610194954	0,05316434451379355	0,42149536449924857	0,12741932950613333	0,09922171679155053	53236,9	11568,9	11405,7	1936,2	51964,7	9,6	77,4	67,84096996945955	20,225215119909727	4594,216047258798	
35,95026563838904	4,836378173765341	13,112823080697096	11,704373158676649	3,182203821856162	1,2139034979128183	0,1587571927834987	0,31033731042876206	-0,05969303051012028	-0,2044052566183419	53236,9	11568,9	11405,7	1936,2	51964,7	9,6	77,4	67,84096996945955	20,225215119909727	4594,216047258798	
35,97027135104256	4,7708513086397915	13,496875406251592	11,525111352038188	3,204224532101528	1,1420412569808722	-0,02301023325911719	0,4769898107782615	-0,32363166014471234	0,18569774616082754	53236,8	11568,9	11405,7	1936,2	51964,6	9,6	77,4	67,84095633018565	20,22521505639736	4597,166966707879	
35,99027706369609	4,507217565037508	13,497746693880558	11,340223879423778	2,9702871617946176	1,1549747442581737	0,2639653019032329	0,31542757494347273	-0,2146163707028131	0,11041553945283375	53236,8	11568,9	11405,7	1936,2	51964,6	9,6	77,4	67,84095633018565	20,22521505639736	4597,166966707879	
36,01028277634962	4,290394048596892	13,859277048810412	11,32928223601907	2,879933330618612	1,1383197343187712	0,20612204808560336	0,3447695751024438	-0,1987673699370044	0,12427430975691896	53236,8	11568,8	11405,7	1936,2	51964,6	9,6	77,4	67,84094269923413	20,225214992898284	4600,112557679042	
36,03028848900315	4,662154205263986	13,809236421949969	11,20308289956448	2,938250395573473	1,0999721045349002	0,12213279498070305	0,4308155984817439	-0,1449987254406716	-0,08427894803878125	53236,8	11568,8	11405,7	1936,2	51964,6	9,6	77,4	67,84094269923413	20,225214992898284	4600,112557679042	
