Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
37,830802627820624	3,902433023292894	2,70097387992819	0,7664013011203952	-2,9419908025520205	1,1582861724865043	1,5125532737155787	-0,36037551251924127	-0,4622941614210579	-0,10117573221622743	53229,6	11564,8	11401,7	1935,4	51958,2	9,6	77,5	67,8466746705069	20,22433013456047	4962,478986691751	
37,85080834047415	3,624762115949038	3,26228471904296	0,602288779439535	-3,070054739444752	0,8397344639078326	1,5690422454586934	-0,3667027220699529	0,3266521507808127	0,4397104246365251	53229,6	11564,8	11401,7	1935,4	51958,1	9,6	77,5	67,8466665558476	20,224329418383476	4965,4401379671635	
37,87081405312768	3,862952070393257	3,0239523620487003	0,36709482721113484	-3,087760269197988	0,9607865231965864	1,4592955962492093	-0,14478841931962927	0,3852713115526336	0,48390919727836296	53229,6	11564,8	11401,7	1935,4	51958,1	9,6	77,5	67,8466665558476	20,224329418383476	4965,4401379671635	
37,89081976578121	3,225793582262625	2,66053043571491	1,2002215929050277	-3,1355223962593928	0,9064528516946577	1,3351523992245273	0,28293035151986345	0,2537324318141994	0,2713327305548271	53229,5	11564,8	11401,7	1935,4	51958,0	9,6	77,5	67,84665844460945	20,22432870250914	4968,396144691748	
37,91082547843474	3,379930954074534	2,7696855673196796	0,6027802291778706	-2,799462994640933	1,2033876735364144	1,0927338557694082	-0,34470430231456783	0,26617621083786674	-0,2151517689024049	53229,5	11564,8	11401,7	1935,4	51958,0	9,6	77,5	67,84665844460945	20,22432870250914	4968,396144691748	
37,93083119108827	3,8630975253346946	3,2699267626035007	0,252037917121422	-3,14078655092222	1,1704990428109499	1,25934814349919	-0,5748918580769886	-0,5349772373981079	0,20831259391548793	53229,4	11564,8	11401,7	1935,4	51957,9	9,6	77,5	67,8466503367838	20,224327986936665	4971,347011710357	
37,950836903741795	3,2761735306759445	2,816138863952151	1,1816835572785982	-3,2357350291033313	0,9800700729991061	1,1469674991623777	-0,3246104835781298	-0,3038811510350056	-0,01882724104265055	53229,4	11564,8	11401,7	1935,4	51957,9	9,6	77,5	67,8466503367838	20,224327986936665	4971,347011710357	
37,97084261639532	3,064435433219712	2,9207832506275206	0,7683423415048345	-2,792154416795112	0,8518003893884809	1,5625565492380646	-0,199470160224411	-0,06181098888149755	0,50603871340908	53229,4	11564,8	11401,7	1935,4	51957,9	9,6	77,5	67,84664223236207	20,224327271665256	4974,2927438507495	
37,990848329048845	3,6541258504115097	3,1409510847068987	0,1909876985062906	-3,1281262931147453	1,2505441937157173	1,6572514894622876	-0,43131327340016445	-0,169868499285235	-0,20716562737216165	53229,4	11564,8	11401,7	1935,4	51957,9	9,6	77,5	67,84664223236207	20,224327271665256	4974,2927438507495	
38,01085404170237	3,6124724761273383	2,9899509342837933	0,5106217753314457	-3,0162319725094204	1,3695187796271204	1,1743028332397	-0,31241911712918247	0,09209547679142197	-0,3872447081483696	53229,3	11564,8	11401,7	1935,4	51957,8	9,6	77,5	67,84663413133572	20,22432655669412	4977,233345923667	
38,0308597543559	3,0496951477370073	2,9734861144566134	1,0886595998696897	-3,1725405784358114	0,8118394411274958	1,3152113917888102	-0,06419263946868048	0,04783697622324824	0,40623370417955734	53229,3	11564,8	11401,7	1935,4	51957,8	9,6	77,5	67,84663413133572	20,22432655669412	4977,233345923667	
38,05086546700943	3,1881721595407564	3,261503752550084	0,25677553818243276	-3,186498312205793	1,038494946030807	1,3734983241512058	-0,2282699622330897	0,36443862431917584	0,4454045361911184	53229,2	11564,8	11401,7	1935,4	51957,7	9,6	77,5	67,84662603369618	20,224325842022456	4980,1688227229	
38,07087117966296	3,2285057082015065	3,7346886951539027	0,4111812821991142	-3,0343461425464135	0,9496237570739886	1,5638132359312245	-0,05273089520733576	-0,3098173526883297	0,19321929827551748	53229,2	11564,8	11401,7	1935,4	51957,7	9,6	77,5	67,84662603369618	20,224325842022456	4980,1688227229	
38,09087689231648	3,724962503162574	3,2236379095052774	0,5926893838878151	-3,290917554499159	1,049383747264209	1,4381922985680713	0,14766523311330781	0,2764168332351749	0,133044091403358	53229,2	11564,8	11401,7	1935,4	51957,7	9,6	77,5	67,84661793943496	20,224325127649475	4983,099179025356	
38,11088260497001	2,8521360667663957	2,8780542246222884	0,6221081711978772	-3,1169208077286106	0,8672055693811763	1,232296338235119	-0,08671969949319613	0,2766421916970874	0,06999021701177927	53229,2	11564,8	11401,7	1935,4	51957,7	9,6	77,5	67,84661793943496	20,224325127649475	4983,099179025356	
38,13088831762354	3,2009676166644874	3,743211047183359	0,808933081685901	-3,180481899246991	1,2891750087544251	1,2119253387356548	0,27339847271976925	-0,19701410980973239	-0,37068563385013786	53229,1	11564,7	11401,7	1935,4	51957,6	9,6	77,5	67,8466098485436	20,224324413574394	4986,02441959113	
38,150894030277065	3,7662906691085336	2,8842263186097097	1,108657636045918	-2,885482010264769	0,9665957561462275	1,1975498162002969	0,4155950528083423	-0,27753129609677296	0,42334875744345746	53229,1	11564,7	11401,7	1935,4	51957,6	9,6	77,5	67,8466098485436	20,224324413574394	4986,02441959113	
38,170899742930594	3,261892849886959	2,9234610880820906	0,7328135021011102	-2,8135175100849237	1,0404434082707212	1,3265220060259704	-0,3459505864202923	-0,020629954604536982	0,05515473293015882	53229,0	11564,7	11401,6	1935,3	51957,5	9,6	77,5	67,84660176101362	20,224323699796418	4988,944549163573	
38,19090545558412	3,16745982898219	2,8646113702445004	0,5731809912942293	-2,8870100255871414	1,2045527349146108	1,3364750845206592	0,2942291715563794	-0,16241509912210475	0,165856107446948	53229,0	11564,7	11401,6	1935,3	51957,5	9,6	77,5	67,84660176101362	20,224323699796418	4988,944549163573	
38,21091116823765	3,314246613035204	2,7681802027093076	0,5527629029569924	-3,0570499640957705	0,9193913923055099	1,4713188540576458	-0,23539510791082152	-0,39992833267221667	0,21470690615837373	53229,0	11564,7	11401,6	1935,3	51957,5	9,6	77,5	67,84659367683658	20,224322986314764	4991,859572469358	
38,23091688089118	3,822509442925864	2,7151023844007476	1,0453774824199065	-2,915517291649285	0,9290590152828081	1,4266763535185993	-0,11935422358965386	0,2594766973714178	-0,0998451127132234	53229,0	11564,7	11401,6	1935,3	51957,5	9,6	77,5	67,84659367683658	20,224322986314764	4991,859572469358	
38,25092259354471	3,8497303562908938	3,223035945636105	0,33608145773622955	-3,3304720914610733	0,9091101409889474	1,4770476794124274	-0,36402255917164184	0,0015965132993817077	-0,26186908660311	53228,9	11564,7	11401,6	1935,3	51957,4	9,6	77,5	67,84658559600409	20,22432227312865	4994,769494218547	
38,270928306198236	3,4793286876365963	3,1702565879237605	0,13497274986692465	-3,183488508515658	0,8391588322076239	1,6154871593268856	0,5053683078248439	0,15433604043909988	-0,15053784764980996	53228,9	11564,7	11401,6	1935,3	51957,4	9,6	77,5	67,84658559600409	20,22432227312865	4994,769494218547	
38,29093401885176	3,265307428990071	3,757630771492467	0,972283132729898	-3,000763917335184	1,0611362010231038	1,3233704354175617	-0,12140959693778341	0,006455642688254062	-0,3785222041934464	53228,8	11564,7	11401,6	1935,3	51957,4	9,6	77,5	67,84657751850777	20,224321560237293	4997,674319104662	
38,310939731505286	3,047150622836968	3,642112925263538	0,09333445603619006	-2,8545942060440397	0,8676538091242845	1,3670950553121695	-0,10909765550861672	0,04040366301423974	-0,4009017469212773	53228,8	11564,7	11401,6	1935,3	51957,4	9,6	77,5	67,84657751850777	20,224321560237293	4997,674319104662	
38,330945444158814	3,2001350915397926	2,713013000465941	0,6674066545513236	-3,3137668510428417	0,8574505364093119	1,5591460104482182	0,03370468965818452	-0,1340708803192942	0,4590785992704956	53228,8	11564,7	11401,6	1935,3	51957,3	9,6	77,5	67,84656944433927	20,224320847639916	5000,574051804747	
38,35095115681234	3,477862584681853	2,997242179831385	0,3466741655602733	-2,9600606225310235	0,8212411403924611	1,177936238039717	-0,20241045471818986	0,3893740858177996	0,026364444930672762	53228,8	11564,7	11401,6	1935,3	51957,3	9,6	77,5	67,84656944433927	20,224320847639916	5000,574051804747	
38,37095686946587	2,6941642745801064	3,183721417350979	0,4610597265415388	-3,3188739581026074	1,107414189198782	1,6693096087090344	-0,2934651322673134	-0,3971193870109989	0,5099007121423319	53228,7	11564,7	11401,6	1935,3	51957,2	9,6	77,5	67,84656137349025	20,22432013533574	5003,468696979438	
38,3909625821194	3,632254678721621	3,4841575005661642	1,1861983034013284	-3,1336414506651784	1,1315016688066712	1,1244343153354965	0,39389002375657	0,23679628403647074	0,2409298480850997	53228,7	11564,7	11401,6	1935,3	51957,2	9,6	77,5	67,84656137349025	20,22432013533574	5003,468696979438	
38,41096829477293	2,987372431011726	3,738074569076557	0,9366114019243978	-3,097636363322888	0,9433892940270485	1,1091510913279916	-0,2913852104913336	-0,3351538084220031	-0,11731276947622982	53228,6	11564,7	11401,6	1935,3	51957,2	9,6	77,5	67,84655330595241	20,22431942332399	5006,358259273029	
38,43097400742646	3,5694796178832413	2,848216826309911	0,061891354410319566	-3,162762857550573	0,8526514907931129	1,3979880304305206	0,41852739258895477	0,15319641154967206	0,20113081893392457	53228,6	11564,7	11401,6	1935,3	51957,2	9,6	77,5	67,84655330595241	20,22431942332399	5006,358259273029	
38,450979720079985	2,6246400989482743	3,5804133625950305	0,12402758558669513	-2,8124123006105926	1,1028511053486905	1,5123957065476634	0,06910655271687394	-0,556758575032518	0,15285339664158024	53228,6	11564,7	11401,6	1935,3	51957,1	9,6	77,5	67,84654524171748	20,224318711603896	5009,2427433135335	
38,470985432733514	3,598450160416091	2,6145532903259006	0,7632253306724897	-2,8328836133536277	1,05324177823202	1,1471915397309407	-0,040709388299096094	-0,27883551051509226	-0,2711407233437496	53228,6	11564,7	11401,6	1935,3	51957,1	9,6	77,5	67,84654524171748	20,224318711603896	5009,2427433135335	
38,490991145387035	2,6226784531123872	3,543690186547136	1,092039464095941	-2,9943130026160985	1,1137266164367055	1,2700529075296982	0,21305145088665667	0,037908624276997954	0,5409976618893342	53228,5	11564,7	11401,6	1935,3	51957,0	9,6	77,5	67,84653718077719	20,224318000174684	5012,122153712756	
38,51099685804056	2,761509543125437	3,3850900000627075	0,06218378438644523	-2,78838949315924	1,1622565183275586	1,3515247328723494	0,06999448986400658	-0,2723510020412594	0,3067385507444651	53228,5	11564,7	11401,6	1935,3	51957,0	9,6	77,5	67,84653718077719	20,224318000174684	5012,122153712756	
38,53100257069409	3,2152202440571336	3,3956587044921456	0,5077580087744956	-3,3370034621688047	1,3764267803251835	1,1230571399913072	-0,22362232037963403	0,31323553622617734	0,22240998729693512	53228,4	11564,7	11401,6	1935,3	51957,0	9,6	77,5	67,84652912312333	20,224317289035582	5014,9964950663525	
38,55100828334762	3,356270397218113	2,736630054652049	0,9015563067470472	-3,3778092066763303	1,3984320237241663	1,6993910742769014	-0,2820979910466578	0,393376968678624	-0,17758182806577766	53228,4	11564,7	11401,6	1935,3	51957,0	9,6	77,5	67,84652912312333	20,224317289035582	5014,9964950663525	
38,57101399600115	2,8666744225374265	3,0935243813956697	0,7750512587032967	-3,17248048548904	0,821125015784369	1,539863528330736	0,4966386561181988	-0,5326454844084987	0,5471311589766966	53228,4	11564,6	11401,6	1935,3	51956,9	9,6	77,5	67,84652106874769	20,22431657818583	5017,865771953898	
38,59101970865467	2,8080244207120515	3,5124921546238155	0,6377990828609136	-2,8198886089835353	1,0741425797338153	1,50015066307364	-0,3862617481287365	-0,17925026614778244	-0,07236268855141335	53228,4	11564,6	11401,6	1935,3	51956,9	9,6	77,5	67,84652106874769	20,22431657818583	5017,865771953898	
38,6110254213082	3,131156706356862	2,8963491971951267	0,48009286262607653	-3,1572675588335666	1,1148517412014611	1,4547763033599397	-0,2526784656895633	0,11701763240786388	0,03242841289011485	53228,3	11564,6	11401,6	1935,3	51956,8	9,6	77,5	67,84651301764208	20,224315867624657	5020,729988938949	
38,63103113396173	3,324691705561425	3,0945654047761106	1,21208314120938	-2,951031448787796	1,0750552298073137	1,2474329045566193	0,3549273501771414	-0,4450075304379179	-0,42609115880187626	53228,3	11564,6	11401,6	1935,3	51956,8	9,6	77,5	67,84651301764208	20,224315867624657	5020,729988938949	
38,651036846615256	3,617024037122598	2,655974852422423	1,1295926877956406	-2,9245477537718725	1,0023805623006368	1,3900923080906646	-0,3212257852182073	-0,34339016645189846	-0,0549767600179106	53228,2	11564,6	11401,5	1935,3	51956,8	9,6	77,5	67,84650496979836	20,224315157351302	5023,589150569107	
38,671042559268784	3,410883347488472	3,037142562274895	0,07823470055218096	-3,2670667204867563	1,0880992069711732	1,4583774736341568	0,037545919711167275	0,08982106571409583	0,4083183063768022	53228,2	11564,6	11401,5	1935,3	51956,8	9,6	77,5	67,84650496979836	20,224315157351302	5023,589150569107	
38,69104827192231	2,937673447307852	2,7953242415301807	1,2076032809274548	-3,2357619175218613	1,274538725692567	1,4308615575901378	-0,5218355451773781	-0,521956632541467	0,16456049595156477	53228,2	11564,6	11401,5	1935,3	51956,7	9,6	77,5	67,8464969252084	20,224314447365003	5026,443261376086	
38,71105398457584	2,76740820067236	3,7511895761090224	0,9343536944917581	-3,2861149880736855	0,8346479219284428	1,6668560154066188	-0,18659405085611946	0,1629889988023207	0,14008930135674363	53228,2	11564,6	11401,5	1935,3	51956,7	9,6	77,5	67,8464969252084	20,224314447365003	5026,443261376086	
38,73105969722937	3,1203149889596773	3,3050056866916577	0,4634069078136215	-3,2645689312438413	0,9936679342502058	1,3370659257252155	-0,2248117438830849	-0,025643554171995098	-0,27709185842531303	53228,1	11564,6	11401,5	1935,3	51956,6	9,6	77,5	67,84648888386408	20,224313737665003	5029,292325875774	
38,7510654098829	3,310500167670927	3,047813001139731	0,8828709188970653	-3,214172429979237	1,0197145708578725	1,5824320886856131	0,22520678040450814	-0,3349273782613187	0,32172482290354787	53228,1	11564,6	11401,5	1935,3	51956,6	9,6	77,5	67,84648888386408	20,224313737665003	5029,292325875774	
38,771071122536426	3,710477138750287	2,947348085152106	0,7503849602501332	-3,1234311530018255	0,9393509364144668	1,4910316988317753	-0,5357813803335147	-0,05820134229698906	0,058208363563422315	53228,0	11564,6	11401,5	1935,3	51956,6	9,6	77,5	67,84648084575733	20,22431302825054	5032,136348568291	
38,791076835189955	2,9607178883862058	3,480174624072895	0,9813116330490135	-3,1459683416745903	0,918991713820444	1,3305636357472779	0,359307974394693	-0,39142288424735444	-0,2094640131593616	53228,0	11564,6	11401,5	1935,3	51956,6	9,6	77,5	67,84648084575733	20,22431302825054	5032,136348568291	
38,811082547843476	2,9154240465638646	2,7695082558739315	1,0831896102483844	-2,900432233799214	0,8388378131857122	1,14288170749258	-0,558941698421037	-0,1580479786813389	-0,21723083530275616	53228,0	11564,6	11401,5	1935,3	51956,5	9,6	77,5	67,84647281088009	20,224312319120862	5034,975333938062	
38,831088260497005	3,113212910998632	2,90382585458092	0,8700408670076825	-2,8432329279095723	1,3761334482589362	1,6376300764585106	-0,29299059300255614	0,1063270534603761	0,5200026800726485	53228,0	11564,6	11401,5	1935,3	51956,5	9,6	77,5	67,84647281088009	20,224312319120862	5034,975333938062	
38,85109397315053	2,5797363201359556	2,913499648902754	0,783446725319531	-3,0474284507613074	0,8763944569144819	1,2022327478775883	-0,17585127824980862	-0,4181238078001713	0,2510462548797108	53227,9	11564,6	11401,5	1935,3	51956,4	9,6	77,5	67,84646477922433	20,224311610275212	5037,80928645387	
38,87109968580406	2,602983748327656	2,762491473152835	0,02719792045029512	-3,060729268099783	1,0745856307787365	1,5301095347495122	-0,3433941662703516	-0,25609866752863847	-0,25844093135103213	53227,9	11564,6	11401,5	1935,3	51956,4	9,6	77,5	67,84646477922433	20,224311610275212	5037,80928645387	
38,89110539845759	3,0132844730009967	3,1486024420197705	0,3048646942343753	-3,2290078150705677	0,8238232516363285	1,5286809542787403	-0,5588093544671568	0,3036238566054299	-0,4152813489270447	53227,9	11564,6	11401,5	1935,3	51956,4	9,6	77,5	67,84645675078204	20,22431090171284	5040,638210568924	
38,91111111111111	3,2312747462774505	3,0206554693721905	0,8460741417866271	-3,242284134627549	1,388945809430313	1,5343539871078498	-0,6383623629839903	-0,1049725783460323	-0,4493056597368803	53227,9	11564,6	11401,5	1935,3	51956,4	9,6	77,5	67,84645675078204	20,22431090171284	5040,638210568924	
38,93111682376464	2,924909946735973	2,9284955013606098	0,5958903789333853	-3,031385579785263	0,809767335986736	1,573827076132431	-0,5259555502401764	0,20879180902473657	0,06444374482829689	53227,8	11564,6	11401,5	1935,2	51956,3	9,6	77,5	67,84644872554523	20,224310193433	5043,462110720916	
38,95112253641817	2,871415852467653	3,7620648703213937	1,1320797918048608	-3,1290759433581914	0,9793260915050375	1,3556661684153493	-0,0800490158841638	-0,5807511485855734	0,18795003922035552	53227,8	11564,6	11401,5	1935,2	51956,3	9,6	77,5	67,84644872554523	20,224310193433	5043,462110720916	
38,9711282490717	2,8539014918682866	3,650113820309295	0,3443241745720772	-2,9115274010894012	1,3709532062445953	1,2551510160688606	-0,43554226008914365	0,41086130748112326	0,10006832281712405	53227,7	11564,5	11401,5	1935,2	51956,2	9,6	77,5	67,84644070350595	20,224309485434937	5046,280991332088	
38,991133961725225	2,484071822559658	3,4223814604785536	0,4855434046262127	-3,0407786074436123	0,9402936093310373	1,1514147827806573	-0,20388417168887418	-0,46685389011452116	0,04025969855118323	53227,7	11564,5	11401,5	1935,2	51956,2	9,6	77,5	67,84644070350595	20,224309485434937	5046,280991332088	
39,011139674378754	2,7125160509695436	2,7682848632357118	0,7146633785208671	-3,295418217286461	1,1352092162800114	1,606108328129935	-0,39465774467142434	-0,2281364035412402	-0,08464053389862158	53227,7	11564,5	11401,5	1935,2	51956,2	9,6	77,5	67,84643268465626	20,22430877771791	5049,09485680929	
39,03114538703228	3,0461125281384707	3,5343416832864643	0,39968522278811436	-3,026013221222618	1,217234905392468	1,5037918063928437	0,13479398030233747	0,01297129491015124	-0,03774075824665401	53227,7	11564,5	11401,5	1935,2	51956,2	9,6	77,5	67,84643268465626	20,22430877771791	5049,09485680929	
39,05115109968581	3,568278438334023	3,20463763572927	0,7757922831080961	-3,3558902773556825	1,308043974211397	1,5184647751519462	-0,6373735522220596	0,29378667483357596	0,42761683730022354	53227,6	11564,5	11401,5	1935,2	51956,1	9,6	77,5	67,84642466898823	20,224308070281168	5051,90371154404	
39,07115681233934	3,502318646577775	3,6936319232906127	1,0886773161359797	-3,1078967016838597	1,3084156858963618	1,2820068085374035	-0,7476722605726878	0,28366837712712273	0,322764026371035	53227,6	11564,5	11401,5	1935,2	51956,1	9,6	77,5	67,84642466898823	20,224308070281168	5051,90371154404	
39,09116252499287	3,3952630716534893	2,7802952583786773	0,5087947903623394	-3,248849645448305	1,3217237871332022	1,3310269512068542	0,13893869641660217	-0,3976214452154645	0,3077763858153923	53227,5	11564,5	11401,4	1935,2	51956,1	9,6	77,5	67,846416656494	20,224307363123977	5054,707559912586	
39,11116823764639	2,634153598276969	3,5813764694963366	0,8661446466322507	-3,202550371724807	0,8238752693712164	1,3303420604058087	-0,21322727208721715	-0,056930082823164974	0,3404911894012216	53227,5	11564,5	11401,4	1935,2	51956,1	9,6	77,5	67,846416656494	20,224307363123977	5054,707559912586	
39,13117395029992	3,199052311461589	3,1900211966112937	0,7400454500139738	-3,005026789242296	0,9615945547136899	1,4171604768222763	-0,27533744535058635	-0,3657155202646888	0,2282840093077511	53227,5	11564,5	11401,4	1935,2	51956,0	9,6	77,5	67,84640864716569	20,22430665624559	5057,506406275967	
39,151179662953446	3,446479872553686	2,9166059962222604	0,477417930674945	-3,3121315956511745	1,0781386475825259	1,5562609590360978	-0,5724285403180048	0,29759171353484093	-0,15134498244016395	53227,5	11564,5	11401,4	1935,2	51956,0	9,6	77,5	67,84640864716569	20,22430665624559	5057,506406275967	
39,171185375606974	3,494466358820281	3,3432627031677926	1,0980840666658442	-3,237992965889246	1,3837618858344598	1,1744792469521301	-0,415033280308843	0,2425627058813341	0,3086189553272772	53227,4	11564,5	11401,4	1935,2	51955,9	9,6	77,5	67,84640064099545	20,224305949645274	5060,300254980071	
39,1911910882605	3,2903848544115606	3,3745262880620643	0,03433193765013598	-3,0190586621069175	0,8691458666056332	1,475658168961878	-0,31659043490372285	-0,5102155461093626	0,006756114149642594	53227,4	11564,5	11401,4	1935,2	51955,9	9,6	77,5	67,84640064099545	20,224305949645274	5060,300254980071	
39,211196800914024	3,4076954073019214	3,6542575698463695	1,051875997903894	-3,324113063356868	1,3038279666465256	1,5516992634233548	-0,7538143347187162	-0,024509949812529463	-0,2371424839645607	53227,3	11564,5	11401,4	1935,2	51955,9	9,6	77,5	67,84639263797547	20,22430524332229	5063,089110355697	
39,23120251356755	3,088580141515061	3,631636715310231	0,73569922294732	-3,262773060066998	0,9280908164774034	1,4215301813013876	-0,6744352763709749	-0,1017396042019291	0,29711504522255355	53227,3	11564,5	11401,4	1935,2	51955,9	9,6	77,5	67,84639263797547	20,22430524332229	5063,089110355697	
39,25120822622108	3,1440014540164176	3,2445006980504765	0,34091356581541354	-2,87704555577916	0,9859136687008916	1,1488429860302491	-0,545158094036183	0,1467475758425401	0,49969892378233716	53227,3	11564,5	11401,4	1935,2	51955,8	9,6	77,5	67,84638463809794	20,2243045372759	5065,8729767186105	
39,27121393887461	2,446271432723552	2,9050484790382796	0,23136669495752327	-3,3775384885311848	1,1642563421620598	1,3074660316423012	-0,4598117190520601	-0,3802448598446563	0,3604285916103987	53227,3	11564,5	11401,4	1935,2	51955,8	9,6	77,5	67,84638463809794	20,2243045372759	5065,8729767186105	
39,29121965152814	2,998614346847245	2,8435962494669043	0,539655461243955	-3,0112783488145602	1,3823019036897874	1,479884637753212	-0,1356443250037409	0,15440713528057903	-0,20598169386591092	53227,2	11564,5	11401,4	1935,2	51955,7	9,6	77,5	67,8463766413551	20,224303831505374	5068,651858369607	
39,31122536418167	2,8054451507430125	2,9063043512120594	0,1317669201092097	-3,217754323243318	1,0986853281006859	1,4032191601844908	-0,4206284123300218	-0,5339607477952677	-0,21847356674007032	53227,2	11564,5	11401,4	1935,2	51955,7	9,6	77,5	67,8463766413551	20,224303831505374	5068,651858369607	
39,331231076835195	3,1896387175381826	3,1064529229442246	0,34529790779137326	-3,248095045068509	0,9413593296718176	1,6676799011852252	-0,3202049323497118	0,06062677662207898	-0,05907471310271911	53227,1	11564,5	11401,4	1935,2	51955,7	9,6	77,5	67,84636864773921	20,224303126009975	5071,425759594568	
39,35123678948872	3,037921118646216	3,396105963036869	1,127307613827003	-3,221815288662217	1,0064804714456965	1,7057521036142755	-0,1723914649772984	0,23802854142412874	0,02776870521118452	53227,1	11564,5	11401,4	1935,2	51955,7	9,6	77,5	67,84636864773921	20,224303126009975	5071,425759594568	
39,37124250214225	2,6380644331271967	3,483277868441495	0,3248677170114317	-3,3788900015070196	1,2588052048777265	1,5138180917918986	-0,43766464873941424	0,27181114610168267	0,10685053432757315	53227,1	11564,5	11401,4	1935,2	51955,6	9,6	77,5	67,84636065724253	20,22430242078898	5074,1946846645205	
39,39124821479578	3,1878427866180656	3,195124137967107	0,9021890115681699	-3,1011754283864588	1,189352421657511	1,5188455509507013	-0,19429516539081715	-0,3808906687783321	-0,300151703802487	53227,1	11564,5	11401,4	1935,2	51955,6	9,6	77,5	67,84636065724253	20,22430242078898	5074,1946846645205	
39,4112539274493	2,490782518860213	2,8110111225967302	0,8032546850648649	-2,9568079732121624	1,331873647398554	1,6807400689911114	-0,9391967620687902	-0,3244747270591717	0,17858566648867052	53227,0	11564,4	11401,4	1935,2	51955,5	9,6	77,5	67,84635266985735	20,224301715841662	5076,9586378356935	
39,43125964010283	3,2614606805479696	3,8520668045717614	1,0819598306087896	-3,184882206627021	1,2710576225811028	1,1581744481442244	-0,5227167917863258	0,300079393220147	-0,39950880032063524	53227,0	11564,4	11401,4	1935,2	51955,5	9,6	77,5	67,84635266985735	20,224301715841662	5076,9586378356935	
39,45126535275636	3,3755672056066315	3,5390986420748414	0,01737377613968072	-2,8967327781098993	0,8707646209266456	1,6478937378195238	-0,5358264118586862	-0,49155167858824683	0,3417577716124862	53227,0	11564,4	11401,4	1935,2	51955,5	9,6	77,5	67,846344685576	20,224301011167288	5079,717623349578	
39,47127106540989	2,6400127408166143	3,0883893457194254	0,9678723376352831	-2,958200689310681	0,8676448557329776	1,1558805443885383	-0,9938352274941357	0,24516416557807008	0,13986248558217845	53227,0	11564,4	11401,4	1935,2	51955,5	9,6	77,5	67,846344685576	20,224301011167288	5079,717623349578	
39,491276778063416	2,844790220637387	3,4020953463600465	0,26858888325442243	-3,2540536434671212	1,2058802500496069	1,6044333557611015	-0,6766445126864076	0,21639074228020597	-0,4649901479133073	53226,9	11564,4	11401,4	1935,2	51955,4	9,6	77,5	67,84633670439082	20,224300306765137	5082,4716454329855	
39,511282490716944	3,144699866545957	3,19760468704504	0,9417913518885204	-3,3561178265286444	0,9040188053758444	1,32352681428833	-0,9876465806751218	0,36773322718394713	0,13172042688940544	53226,9	11564,4	11401,4	1935,2	51955,4	9,6	77,5	67,84633670439082	20,224300306765137	5082,4716454329855	
39,53128820337047	2,6230295260826972	3,353338110736491	0,8077159032577592	-3,321112515556457	0,8925601765390001	1,203786259033329	-1,1020676395870923	-0,3513567728903074	-0,3448801599597636	53226,8	11564,4	11401,4	1935,2	51955,4	9,6	77,5	67,84632872629417	20,224299602634485	5085,220708298099	
39,551293916024	3,1805373595772437	3,797990553267919	0,27203034805466597	-2,9318590973250296	0,949356482177837	1,3543552878769145	-0,9787791426726971	-0,23413047951111807	0,2238993451551265	53226,8	11564,4	11401,4	1935,2	51955,4	9,6	77,5	67,84632872629417	20,224299602634485	5085,220708298099	
39,57129962867753	3,0090687517582526	3,7034043800021803	0,7933124730012681	-3,092790535952673	1,3117332599898515	1,1774654290199644	-0,23841823404718154	0,032913960494485375	-0,11369886567560292	53226,8	11564,4	11401,3	1935,2	51955,3	9,6	77,5	67,84632075127844	20,224298898774617	5087,964816142539	
39,59130534133106	2,8101779543115466	2,8202409037053813	-0,045687958448411004	-3,1842304392460363	1,3457957536021223	1,5849020232298994	-0,9280320683606182	-0,08454662246509426	0,38921270376364425	53226,8	11564,4	11401,3	1935,2	51955,3	9,6	77,5	67,84632075127844	20,224298898774617	5087,964816142539	
39,61131105398458	3,407233150017575	2,9110135517139852	0,1261247827050468	-3,3180595743910386	0,7952222980805153	1,3307326024531076	-0,3767809435417605	0,22919490804079912	-0,23270999989908048	53226,7	11564,4	11401,3	1935,2	51955,2	9,6	77,5	67,84631277933605	20,224298195184808	5090,703973149413	
39,63131676663811	2,5854065767426553	3,234763375335444	0,7162259145178571	-3,3116231717720113	0,9480096986034937	1,3009706609408567	-0,19216556098723958	0,04449813704986276	-0,33470076424630674	53226,7	11564,4	11401,3	1935,2	51955,2	9,6	77,5	67,84631277933605	20,224298195184808	5090,703973149413	
39,651322479291636	2,7488513357069193	3,3435971287016746	0,7600500318094954	-3,0832276776483543	0,9030675974681602	1,6778987167600896	-0,26191117427841026	0,3768018226369336	-0,4925554945645941	53226,6	11564,4	11401,3	1935,2	51955,2	9,6	77,5	67,8463048104594	20,22429749186434	5093,438183487375	
