Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
42,3120822622108	2,7838900247247484	-7,542436142156028	-14,867935096337812	3,0954735714906136	0,9070529402501339	2,981916072413361	0,24549733797033196	-0,05923274784572879	-0,2069963536231253	53227,4	11567,9	11404,8	1935,5	51955,2	9,6	77,4	67,83889593118032	20,225198549991536	4999,858117036697	
42,33208797486433	2,8320477565897013	-7,826257183152031	-14,805278203745715	2,8310187542287415	1,162684249163858	2,9425417142686423	-0,2586605805201066	-0,25184996023484063	0,07729466776952376	53227,4	11567,9	11404,8	1935,5	51955,2	9,6	77,4	67,83888340434338	20,22519837541528	5002,021424906199	
42,35209368751786	2,7524481912227596	-7,752803006051814	-14,669551694614078	3,1559353077740666	0,8988670861241286	2,88407036133544	-0,1709437613900096	0,16980648424319464	0,3145307352075403	53227,4	11567,9	11404,8	1935,5	51955,2	9,6	77,4	67,83888340434338	20,22519837541528	5002,021424906199	
42,372099400171386	2,853340470942185	-8,132689423195506	-14,660457654198924	3,1092816593837975	1,0498879198149451	3,115824766015802	-0,20289652064209843	0,04086414651829469	-0,2316147676083483	53227,3	11567,9	11404,8	1935,5	51955,1	9,6	77,4	67,83887088272938	20,225198199874235	5004,180042026897	
42,392105112824915	2,82706354582211	-8,023592039600485	-14,625429255348633	2,8871888351209565	1,0402579901654925	3,1075013996655922	-0,005440315284409469	-0,21162566525558493	0,0691389916852466	53227,3	11567,9	11404,8	1935,5	51955,1	9,6	77,4	67,83887088272938	20,225198199874235	5004,180042026897	
42,41211082547844	2,8174059206614057	-8,257768477834023	-14,511194250670156	3,0132101434679814	0,8605724576013659	2,8167319822236947	0,08534649118753387	-0,19523125841730826	-0,1789693876800572	53227,3	11567,9	11404,8	1935,5	51955,1	9,6	77,4	67,83885836631815	20,225198023376443	5006,333970754554	
42,43211653813197	2,836195889690339	-8,33429375394432	-14,534052432033482	2,837524984307172	1,1496471497648812	2,98116263441157	0,1256060025867624	-0,34173076983388095	-0,1651053547393267	53227,3	11567,9	11404,8	1935,5	51955,1	9,6	77,4	67,83885836631815	20,225198023376443	5006,333970754554	
42,4521222507855	2,6893842753452457	-8,501374544895002	-14,233086518836433	2,986247723188583	0,9239607098673548	3,0006263079036195	0,029428543766672408	0,013301905481636192	0,3172597091082578	53227,2	11567,9	11404,8	1935,5	51955,0	9,6	77,4	67,83884585508987	20,225197845930076	5008,483213463797	
42,47212796343903	2,7948317262493845	-8,506864098471944	-14,279543715024197	3,0954476615704505	0,8262775995872664	2,9901744603697122	-0,29115240164805567	0,07822762159544108	-0,18614441366463508	53227,2	11567,9	11404,8	1935,5	51955,0	9,6	77,4	67,83884585508987	20,225197845930076	5008,483213463797	
42,49213367609256	2,6553411288901207	-8,642684460928463	-14,17849904802563	2,921163914414375	0,9774206512989123	2,956775848125773	-0,0008409082335616679	0,04830967940306693	0,17747238307087676	53227,2	11567,9	11404,8	1935,5	51955,0	9,6	77,4	67,83883334902524	20,225197667543405	5010,627772548299	
42,51213938874607	2,792730212037653	-8,734277551183393	-14,23065635879106	2,854094488432759	0,7956630046568123	3,1495813320357606	0,2745229539088991	-0,14074583198692198	0,24539631756558952	53227,2	11567,9	11404,8	1935,5	51955,0	9,6	77,4	67,83883334902524	20,225197667543405	5010,627772548299	
42,5321451013996	2,6615063972085804	-8,91416837082535	-13,922476924398842	3,043721988993584	0,9204518747228911	3,208231606463743	-0,09676553418405665	-0,025962707665985903	0,03878703630153243	53227,1	11567,9	11404,8	1935,5	51954,9	9,6	77,4	67,83882084810531	20,22519748822477	5012,767650420751	
42,55215081405313	2,6587891135556636	-8,841718683584961	-13,950769024521431	3,161791164861742	0,8286265471026701	3,020243065003669	-0,2516858170348675	-0,2501560801113667	-0,21692500797338868	53227,1	11567,9	11404,8	1935,5	51954,9	9,6	77,4	67,83882084810531	20,22519748822477	5012,767650420751	
42,57215652670666	2,8106516185050068	-9,063455967299946	-13,786844483922305	3,1247256641740297	1,006014172191279	3,2216227869776497	-0,012253881164092274	-0,02983246505996931	-0,022974965165901882	53227,1	11567,9	11404,8	1935,5	51954,9	9,6	77,4	67,83880835231157	20,225197307982565	5014,902849512661	
42,592162239360185	2,794878355226323	-9,216690620122046	-13,857097133597108	2,976328513892767	0,8265223080892914	3,1657837626689505	0,07335930366323236	0,16951272370813616	0,02242075034329071	53227,1	11567,9	11404,8	1935,5	51954,9	9,6	77,4	67,83880835231157	20,225197307982565	5014,902849512661	
42,61216795201371	2,645542422554268	-9,433046011441686	-13,719939615284723	3,0056315588334974	0,8575133037721313	3,0434277637315454	-0,14955235738151113	-0,09889089411527427	-0,10545623920067806	53227,0	11567,8	11404,8	1935,5	51954,8	9,6	77,4	67,83879586162591	20,225197126825204	5017,03337227396	
42,63217366466724	2,8064220405972047	-9,411177652371759	-13,64992599691281	2,771873484160853	1,0603059790250364	3,1839706527849287	-0,17806308858478725	0,08819396073567076	0,25807267273953477	53227,0	11567,8	11404,8	1935,5	51954,8	9,6	77,4	67,83879586162591	20,225197126825204	5017,03337227396	
42,65217937732077	2,634823336037133	-9,633079836522286	-13,589966430370191	3,005601146202229	1,1394068198718166	3,158770001183927	0,05368879518094845	-0,27667043237220795	0,11517304528416994	53227,0	11567,8	11404,8	1935,5	51954,8	9,6	77,4	67,83878337603059	20,22519694476111	5019,159221172445	
42,6721850899743	2,7365129623707634	-9,574442523388523	-13,483694433952902	2,875295270071414	0,7973500674666201	3,076047120377292	0,17152387351449733	0,18091271541224166	-0,014836125291923515	53227,0	11567,8	11404,8	1935,5	51954,8	9,6	77,4	67,83878337603059	20,22519694476111	5019,159221172445	
42,69219080262783	2,7610143712126467	-9,821841327729507	-13,39048473524835	2,9705790012081925	0,9237980361837581	-3,2120825109025066	-0,2370972904713925	0,21268472671520744	0,2947326964056403	53226,9	11567,8	11404,8	1935,5	51954,7	9,6	77,4	67,83877089550828	20,22519676179869	5021,280398693062	
42,71219651528135	2,7552000613851937	-9,65660359378365	-13,26696527805079	3,1604361618288337	0,9992838914101625	-3,2375137087138173	0,034603925455200434	-0,2572213598851881	0,31484756089922816	53226,9	11567,8	11404,8	1935,5	51954,7	9,6	77,4	67,83877089550828	20,22519676179869	5021,280398693062	
42,73220222793488	2,74748529459356	-9,981009279343972	-13,252229295567467	2,9404610903306665	0,7933826464259266	-3,1422101056714515	0,09313700143411523	-0,25353100632051606	-0,12460164242843973	53226,9	11567,8	11404,8	1935,5	51954,7	9,6	77,4	67,83875842004196	20,225196577946317	5023,396907337042	
42,752207940588406	2,6811065675327264	-9,924640531513534	-13,19404333292068	3,0131498702898982	1,150038062031912	-3,117263827490939	-0,2424087415013665	0,24125988608252907	0,11439862932871497	53226,9	11567,8	11404,8	1935,5	51954,7	9,6	77,4	67,83875842004196	20,225196577946317	5023,396907337042	
42,772213653241934	2,647412834663274	-10,078492981995675	-13,11067276746157	3,04632864346196	0,8830187911775326	-3,2097540977774797	0,0642237213005366	-0,24924016637531704	-0,061858997373877	53226,8	11567,8	11404,8	1935,4	51954,6	9,6	77,4	67,83874594961499	20,225196393212315	5025,508749620895	
42,79221936589546	2,6175350080940216	-10,230147805854127	-13,060652363688641	2,8204734319020535	1,1095287705788475	-3,3135862773253284	0,13318695968353633	-0,31546332228535845	0,2740610445331523	53226,8	11567,8	11404,8	1935,4	51954,6	9,6	77,4	67,83874594961499	20,225196393212315	5025,508749620895	
42,81222507854899	2,7367149724941027	-10,281624738993168	-12,796769716151317	3,0680860485614634	1,138079622803428	-3,2236801330708755	-0,09629874918332157	-0,09003576669418104	0,21826430539499425	53226,8	11567,8	11404,8	1935,4	51954,6	9,6	77,4	67,83873348421108	20,22519620760493	5027,615928075297	
42,83223079120252	2,605826349721841	-10,397225813495552	-12,830982848502035	2,7895971184864834	1,0269749742132956	-3,0420775841994043	-0,15764982353705523	-0,010555278066752334	0,033757991152786486	53226,8	11567,8	11404,8	1935,4	51954,6	9,6	77,4	67,83873348421108	20,22519620760493	5027,615928075297	
42,85223650385605	2,739005177914324	-10,598278540948487	-12,599057985524182	3,0676421185535676	0,774945732742813	-2,969483842828965	-0,1706852466844333	0,12679589020826235	-0,04090896382321241	53226,7	11567,8	11404,8	1935,4	51954,5	9,6	77,4	67,83872102381416	20,22519602113234	5029,718445243855	
42,87224221650958	2,634171812852025	-10,48409930888757	-12,684294002046263	3,165108846220596	0,9379606032540309	-3,198100493606914	-0,25343607729248974	-0,09712982979891281	0,07262675870557002	53226,7	11567,8	11404,8	1935,4	51954,5	9,6	77,4	67,83872102381416	20,22519602113234	5029,718445243855	
42,892247929163105	2,620308198609953	-10,794046464901657	-12,547190158179893	2,998051557776867	0,9409054051243632	-3,0079996874568895	-0,3008635326139178	-0,16160074324558152	0,008599732020896925	53226,7	11567,8	11404,8	1935,4	51954,5	9,6	77,4	67,83870856840856	20,22519583380262	5031,816303681789	
42,912253641816626	2,7048541804822137	-10,691664808771396	-12,556387242709853	3,0675590184317034	1,0599465691540941	-2,9593966340868185	-0,25402210447495654	-0,01763446945965479	-0,10540990993214615	53226,7	11567,8	11404,8	1935,4	51954,5	9,6	77,4	67,83870856840856	20,22519583380262	5031,816303681789	
42,932259354470155	2,687231840890359	-11,011483198472144	-12,405118922121513	3,072631514362843	0,8540607828493574	-3,1885727483740323	-0,1294639019304224	0,03565404152669133	0,2657441698831917	53226,6	11567,8	11404,8	1935,4	51954,4	9,6	77,4	67,83869611797878	20,22519564562373	5033,909505954531	
42,95226506712368	2,6797017408292025	-10,845159294721856	-12,398091774850485	2,8321877795052517	0,8579045789365437	-2,9194175952879227	0,10088260972844282	-0,09252170869668783	0,270109519645949	53226,6	11567,8	11404,8	1935,4	51954,4	9,6	77,4	67,83869611797878	20,22519564562373	5033,909505954531	
42,97227077977721	2,7141400226021872	-11,03519227716405	-12,177334913168657	2,8366374883783223	1,0427102530070187	-2,920293508145733	0,00873350835165363	-0,07215388471034291	0,08689780316973139	53226,6	11567,8	11404,7	1935,4	51954,4	9,6	77,4	67,83868367250966	20,225195456603537	5035,998054636264	
42,99227649243074	2,737783738140498	-11,020216627436044	-12,0744592206082	3,014069435506381	1,0270892292686489	-3,070642678756329	-0,17359397080167674	-0,2646976948140892	-0,11836784256751215	53226,6	11567,8	11404,7	1935,4	51954,4	9,6	77,4	67,83868367250966	20,225195456603537	5035,998054636264	
43,01228220508427	2,7177182688513923	-11,235672312367434	-12,037068976714645	2,920473560452387	0,7664573004225033	-2,975580738630578	-0,22764263260192827	0,12893617018154363	-0,24741353747810488	53226,5	11567,8	11404,7	1935,4	51954,3	9,6	77,4	67,8386712319862	20,22519526674976	5038,081952308413	
43,0322879177378	2,706518135480148	-11,360660157603835	-11,956052225128571	2,9421103703137623	0,8229499806865653	-3,05177183874552	0,21399680594155512	-0,15293990295975998	-0,0759176344690053	53226,5	11567,8	11404,7	1935,4	51954,3	9,6	77,4	67,8386712319862	20,22519526674976	5038,081952308413	
43,052293630391326	2,548622592652961	-11,45316933650999	-11,792739024161452	2,9967477893215246	1,1421310161183986	-2,8573265165568693	-0,18449413107382187	0,0825371138329399	0,1426904524935321	53226,5	11567,8	11404,7	1935,4	51954,3	9,6	77,4	67,83865879639362	20,22519507607	5040,161201558098	
43,072299343044854	2,706993302359207	-11,42695044876565	-11,866210807380796	3,103241386643749	0,7748482869460278	-2,890064394582227	0,23508797426066452	0,14643606786795557	-0,10291985064164251	53226,5	11567,8	11404,7	1935,4	51954,3	9,6	77,4	67,83865879639362	20,22519507607	5040,161201558098	
43,09230505569838	2,6860010015039038	-11,62186674414528	-11,506095724961698	2,9541971131638967	0,8866521545511254	-3,131579093729787	-0,16323394341049727	-0,20623229638644835	0,21576173512994176	53226,4	11567,8	11404,7	1935,4	51954,2	9,6	77,4	67,83864636571737	20,225194884571724	5042,2358049765735	
43,1123107683519	2,5571283162601635	-11,569618845520464	-11,570133736189394	3,101802866544801	0,9816094357907567	-3,087412086214914	0,20182429802595803	-0,3151527301755689	0,21309680384679472	53226,4	11567,8	11404,7	1935,4	51954,2	9,6	77,4	67,83864636571737	20,225194884571724	5042,2358049765735	
43,132316481005425	2,683024432327772	-11,796564641477813	-11,467197255637483	3,09111146952225	1,1216764259548644	-2,854530844605847	-0,32260305774898834	-0,2788281824128097	-0,23085072174551122	53226,4	11567,8	11404,7	1935,4	51954,2	9,6	77,4	67,83863393994302	20,225194692262253	5044,305765157661	
43,152322193658954	2,68275566309155	-11,896488548999164	-11,47989683711408	2,9704650537882404	0,8273744180401521	-3,0304567335821795	-0,050905696119004105	0,10077968454092057	-0,05929736030717429	53226,4	11567,8	11404,7	1935,4	51954,2	9,6	77,4	67,83863393994302	20,225194692262253	5044,305765157661	
43,17232790631248	2,537138845289898	-11,997495284967524	-11,20954890405162	3,1641717375585916	0,9717948293724563	-2,8092655327365192	-0,21805654334993282	0,056970848921958375	-0,058610604549574466	53226,3	11567,8	11404,7	1935,4	51954,1	9,6	77,4	67,83862151905635	20,225194499148774	5046,371084696191	
43,19233361896601	2,5634135724540235	-12,026643527379187	-11,152475476407343	2,928371777059992	1,0643722853125497	-3,01201581617585	0,17426841210051788	0,046005556886967516	0,08468064176295217	53226,3	11567,8	11404,7	1935,4	51954,1	9,6	77,4	67,83862151905635	20,225194499148774	5046,371084696191	
43,21233933161954	2,524440039282954	-12,200477175532654	-11,042743719719958	3,040876429796685	1,1515978824734168	-3,112536209401262	0,1529185719734858	-0,3256376118027474	0,040008446000017045	53226,3	11567,8	11404,7	1935,4	51954,1	9,6	77,4	67,83860910304323	20,22519430523833	5048,431766186468	
43,23234504427307	2,621141082767702	-12,151013290867239	-11,026745040868143	3,156410702583696	1,0250900167803565	-3,0696551923293907	-0,2879270612841281	-0,24883178048243998	0,17677166244163942	53226,3	11567,8	11404,7	1935,4	51954,1	9,6	77,4	67,83860910304323	20,22519430523833	5048,431766186468	
43,252350756926596	2,52519205359786	-12,376040080211611	-10,864190003876793	3,1619127596961984	0,8091311683263649	-2,8572177914309376	0,09502126319584753	0,0811911797605522	0,3180560105396546	53226,2	11567,8	11404,7	1935,4	51954,0	9,6	77,4	67,83859669188963	20,225194110537828	5050,487812220768	
43,272356469580124	2,644259738596062	-12,381696029011705	-10,751048168785038	3,157986393063828	1,1073219068692173	-2,8276901410632544	0,20728430724793687	0,0773066238157832	0,29033797870487027	53226,2	11567,8	11404,7	1935,4	51954,0	9,6	77,4	67,83859669188963	20,225194110537828	5050,487812220768	
43,29236218223365	2,635136075588649	-12,46042578011671	-10,53827871927571	3,081943946239342	0,9723346911136757	-2,799611042169316	0,24914077494138015	-0,31848579655973114	-0,2155663943829453	53226,2	11567,8	11404,7	1935,4	51954,0	9,6	77,4	67,8385842855817	20,22519391505403	5052,539225387888	
43,312367894887174	2,513864856005877	-12,487624842121187	-10,554810570118686	2,9763301255576944	0,8314474811699549	-2,813717234807082	0,2014341049555124	-0,17331784429886044	-0,21214002362066053	53226,2	11567,8	11404,7	1935,4	51954,0	9,6	77,4	67,8385842855817	20,22519391505403	5052,539225387888	
43,3323736075407	2,6037654680513094	-12,630202018489472	-10,359891114586915	3,1337712393801507	0,9812496923243118	-2,923975779571526	-0,18881404895675624	-0,22510056323843872	0,3182904831040124	53226,2	11567,8	11404,7	1935,4	51953,9	9,6	77,4	67,83857188410558	20,225193718793584	5054,5860082717445	
43,35237932019423	2,5586168022500533	-12,639228828661079	-10,3668324512134	2,9336829963240056	0,8865682323496619	-2,7217270619463916	0,028026099680501848	-0,09424840956698503	-0,10619372239709672	53226,2	11567,8	11404,7	1935,4	51953,9	9,6	77,4	67,83857188410558	20,225193718793584	5054,5860082717445	
43,37238503284776	2,6249844637989583	-12,83428217169674	-10,157546477990293	2,8157206200945017	1,0058486248069367	-2,7548006190289427	-0,08917183282483468	-0,11590222647320073	0,322573440112098	53226,1	11567,8	11404,7	1935,4	51953,9	9,6	77,4	67,83855948744753	20,22519352176299	5056,628163450048	
43,39239074550129	2,674405843756254	-12,827306077008622	-10,277813512630086	3,154958129741837	1,0729956546330661	-2,8554090902234535	-0,32124901457326904	-0,31238188707799625	-0,012639296053864095	53226,1	11567,8	11404,7	1935,4	51953,9	9,6	77,4	67,83855948744753	20,22519352176299	5056,628163450048	
43,41239645815482	2,565937579098942	-12,845350864447349	-10,085402090553865	2,769404377790134	0,9699822993904942	-2,8083662413214747	-0,18731507985485277	0,09904931540142564	-0,06284045967465526	53226,1	11567,8	11404,7	1935,4	51953,8	9,6	77,4	67,83854709559385	20,225193323968632	5058,665693493052	
43,432402170808345	2,5872500720218916	-12,85454078654031	-10,097658390204979	2,877730178767033	1,103791734108419	-2,7797954626245422	-0,21050442241747436	-0,31420585958085717	0,05322866336812947	53226,1	11567,8	11404,7	1935,4	51953,8	9,6	77,4	67,83854709559385	20,225193323968632	5058,665693493052	
43,45240788346187	2,577375597020936	-13,045174677301473	-9,800917114002864	2,858458256627592	0,8974364998080472	-2,84953289341653	-0,15465392489736898	-0,22979087047434385	-0,04925912270699705	53226,0	11567,8	11404,7	1935,4	51953,8	9,6	77,4	67,83853470853089	20,22519312541678	5060,698600962382	
43,4724135961154	2,6716766995159777	-13,072221445100613	-9,718038458204731	2,8752574614869353	0,8029125393651125	-2,8787219647266977	-0,06038071250048793	0,12786694521616854	-0,22308951554233242	53226,0	11567,8	11404,7	1935,4	51953,8	9,6	77,4	67,83853470853089	20,22519312541678	5060,698600962382	
43,49241930876893	2,4734472405386305	-13,205172557790263	-9,615682096871819	2,8652108009355515	1,0257232921107258	-2,953342483443892	-0,018502421514505252	-0,11355117297686479	0,20652226038801624	53226,0	11567,8	11404,7	1935,4	51953,7	9,6	77,4	67,83852232624504	20,225192926113596	5062,726888409969	
43,51242502142245	2,600462092076994	-13,172651027164141	-9,685244359147227	2,857008513369203	0,9435090660052399	-2,745894766441081	-0,0889633597413693	0,016633196394855283	0,24727766201552637	53226,0	11567,8	11404,7	1935,4	51953,7	9,6	77,4	67,83852232624504	20,225192926113596	5062,726888409969	
43,53243073407598	2,5777217301423985	-13,394543198526444	-9,385392896833368	2,7757150886214257	0,8895866168053941	-2,845558316147982	0,22368485375009028	-0,19643651827888775	0,02487953271870237	53225,9	11567,8	11404,7	1935,4	51953,7	9,6	77,4	67,83850994872267	20,22519272606514	5064,750558377065	
43,55243644672951	2,4916842922526614	-13,356288519737404	-9,298428551581914	3,0013205130923355	0,8906417643193669	-2,6271390000827926	-0,25221004858545665	-0,038301753078108805	-0,13292524720153281	53225,9	11567,8	11404,7	1935,4	51953,7	9,6	77,4	67,83850994872267	20,22519272606514	5064,750558377065	
43,57244215938304	2,5918663244628415	-13,467507054207665	-9,242410387276552	2,8586054606840166	0,9993572929716822	-2,66190030339537	0,22749189553257682	0,08963416562174109	-0,0914398009287115	53225,9	11567,7	11404,7	1935,4	51953,6	9,6	77,4	67,83849757595023	20,225192525277382	5066,769613393376	
43,592447872036566	2,5535502528259792	-13,537342975520042	-9,123332686953079	2,803940254797931	1,1169502228228643	-2,652605235566914	-0,22950980337341675	0,1736380019711755	-0,024367966383723735	53225,9	11567,7	11404,7	1935,4	51953,6	9,6	77,4	67,83849757595023	20,225192525277382	5066,769613393376	
43,612453584690094	2,471771323649366	-13,527421147873314	-9,073537088629616	2,839522865399887	0,9389712395095535	-2,7998432291406807	0,26226574453990553	0,16614459921772393	0,24816361516855467	53225,8	11567,7	11404,7	1935,4	51953,6	9,6	77,4	67,83848520791412	20,22519232375621	5068,784055976297	
43,63245929734362	2,5924983364297827	-13,640959770031285	-8,944056675728953	2,966582892315312	0,856254935575806	-2,8487109111543747	0,07575258623301148	-0,06962165863503887	0,22616384044854143	53225,8	11567,7	11404,7	1935,4	51953,6	9,6	77,4	67,83848520791412	20,22519232375621	5068,784055976297	
43,65246500999715	2,4773145629106925	-13,644310448602994	-8,81512687333009	3,109782774757984	1,0762810172832042	-2,9623615568895567	0,2562992488239955	-0,24902514086252453	-0,2286803496178449	53225,8	11567,7	11404,7	1935,4	51953,5	9,6	77,4	67,83847284460076	20,225192121507447	5070,793888630259	
43,67247072265068	2,605511259824381	-13,726702231832533	-8,803317877800414	2,82022030175198	0,8092358655596463	-2,9184464997763087	0,11073766512495173	-0,07895570946207459	-0,1465507894436544	53225,8	11567,7	11404,7	1935,4	51953,5	9,6	77,4	67,83847284460076	20,225192121507447	5070,793888630259	
43,69247643530421	2,476133745219791	-13,777580577676636	-8,495111766141264	2,930926168785708	0,8833451213100013	-2,5726165746445773	0,20011954277518337	-0,11651084218898752	0,14874401745240484	53225,7	11567,7	11404,7	1935,4	51953,5	9,6	77,4	67,83846048599656	20,225191918536844	5072,799113846187	
43,71248214795773	2,4963387133545396	-13,800679322881248	-8,576213967382504	3,166159625688118	1,1195617974476733	-2,87957779794898	0,2226654005833706	0,13360941764664622	0,19983628340191187	53225,7	11567,7	11404,7	1935,4	51953,5	9,6	77,4	67,83846048599656	20,225191918536844	5072,799113846187	
43,73248786061126	2,552182835135869	-13,90325555118319	-8,366589815639326	2,8404425638066	0,9267229050417387	-2,9160197905554353	0,1782185362858628	-0,2868437515626944	0,2813962996252543	53225,7	11567,7	11404,7	1935,4	51953,4	9,6	77,4	67,83844813208793	20,22519171485011	5074,799734101076	
43,752493573264786	2,4810518780428485	-13,893890550403539	-8,394092447518558	2,911827275187513	1,061050361469367	-2,6086343288269096	0,07296387895297125	0,22782916231502828	-0,028123700591161163	53225,7	11567,7	11404,7	1935,4	51953,4	9,6	77,4	67,83844813208793	20,22519171485011	5074,799734101076	
43,772499285918315	2,46009581540632	-14,029012753719716	-8,096165520369555	2,858154258445354	0,9253850027059791	-2,7109556071213374	-0,27028856561644843	-0,28193202385700805	0,01275614408811366	53225,6	11567,7	11404,7	1935,4	51953,4	9,6	77,4	67,83843578286128	20,225191510452905	5076,7957518576795	
43,79250499857184	2,623702106234741	-14,020406246897274	-8,136878555934826	2,78472209300888	0,9177000877735471	-2,766051988529981	0,10977154431198624	-0,1350513447477714	0,1839016298195969	53225,6	11567,7	11404,7	1935,4	51953,4	9,6	77,4	67,83843578286128	20,225191510452905	5076,7957518576795	
43,81251071122537	2,5848089609718006	-14,177233244443302	-7,960899476370515	3,1373748149064893	1,077387258067393	-2,8942927300900143	0,11068413432796292	0,05465086841204967	0,08122637056444257	53225,6	11567,7	11404,7	1935,3	51953,3	9,6	77,4	67,83842343830298	20,225191305350865	5078,78716956431	
43,8325164238789	2,601233931890783	-14,188822874048759	-7,8288615700200745	2,9350902131131025	1,0717676544468133	-2,6084060433157124	0,019526139918687832	0,14899468068430644	-0,03867240185617812	53225,6	11567,7	11404,7	1935,3	51953,3	9,6	77,4	67,83842343830298	20,225191305350865	5078,78716956431	
43,85252213653243	2,601033121064397	-14,248224786452033	-7,673700971423557	2,8308624722751623	0,7840098287612007	-2,7707886185845023	-0,2974616499251806	0,1997937572176699	0,22797547815317928	53225,5	11567,7	11404,7	1935,3	51953,3	9,6	77,4	67,8384110983994	20,225191099549605	5080,773989654753	
43,87252784918596	2,4537040113281923	-14,236925553904415	-7,671394452280636	3,02258348828321	0,9240809700395504	-2,869734821277706	-0,042412804301612095	-0,24495900314572264	-0,06452798709268211	53225,5	11567,7	11404,7	1935,3	51953,3	9,6	77,4	67,8384110983994	20,225191099549605	5080,773989654753	
43,892533561839485	2,514786892709067	-14,32000310344695	-7,568683195525977	2,9691596709880037	0,761863646139042	-2,548873249331042	-0,03749107743323088	0,2124515636269399	-0,10805048950619972	53225,5	11567,7	11404,7	1935,3	51953,3	9,6	77,4	67,83839876313692	20,22519089305473	5082,756214548289	
43,912539274493014	2,5084198167582805	-14,461402577150627	-7,416317779563454	2,777483014919206	0,8667479379349692	-2,8050142470637396	-0,2133677388761867	0,07472080462396835	0,1239867765836033	53225,5	11567,7	11404,7	1935,3	51953,3	9,6	77,4	67,83839876313692	20,22519089305473	5082,756214548289	
43,93254498714653	2,4096184315649567	-14,559125968700048	-7,20297779773167	2,8892328003486707	1,0963591803291484	-2,6546742701840524	-0,23694995030128496	-0,11477589116588886	-0,14310897583779045	53225,4	11567,7	11404,7	1935,3	51953,2	9,6	77,4	67,8383864325019	20,225190685871848	5084,733846649824	
43,95255069980006	2,4449647708238076	-14,3932089844095	-7,295632057742374	2,903651743839317	0,8149215004130512	-2,5121564967396486	0,08782801805906623	0,08919237752810039	-0,1929888895359108	53225,4	11567,7	11404,7	1935,3	51953,2	9,6	77,4	67,8383864325019	20,225190685871848	5084,733846649824	
43,972556412453585	2,4875830198783464	-14,574512972370279	-7,096900515219384	2,7786745897355876	1,0766673238916225	-2,558921578572385	-0,22930531798289516	0,14734725346489191	-0,25142180413438453	53225,4	11567,7	11404,7	1935,3	51953,2	9,6	77,4	67,8383741064807	20,22519047800657	5086,70688835012	
43,99256212510711	2,509600337732584	-14,600842565100562	-7,0832155315198895	3,0469328918221654	1,1132686441775126	-2,6158776363360277	-0,28730638049635543	-0,27167813055289464	-0,2426015270765614	53225,4	11567,7	11404,7	1935,3	51953,2	9,6	77,4	67,8383741064807	20,22519047800657	5086,70688835012	
44,01256783776064	2,560808434990591	-14,602270145554696	-6,906009388543983	2,905233130407192	0,8318340502570484	-2,6797839119845657	-0,1575423392047839	-0,2199847181418086	0,2956216137778299	53225,3	11567,7	11404,7	1935,3	51953,1	9,6	77,4	67,83836178505938	20,22519026946482	5088,675341995739	
44,03257355041417	2,5732018410232533	-14,56706089552268	-6,803530236190151	3,0127137257386027	0,8903051306893977	-2,633065743675455	0,04744478741556958	0,035881730338340634	0,028991746954826068	53225,3	11567,7	11404,7	1935,3	51953,1	9,6	77,4	67,83836178505938	20,22519026946482	5088,675341995739	
44,0525792630677	2,4118970596800615	-14,78091112813308	-6,6005352001527235	2,935396740692919	0,7553076220896824	-2,77016140213673	0,01696005966250795	0,14985177608851158	-0,22781725243608064	53225,3	11567,7	11404,7	1935,3	51953,1	9,6	77,4	67,83834946822316	20,225190060253347	5090,639209836265	
44,07258497572123	2,427096410588728	-14,77643441699116	-6,586339601663461	2,802727005162996	0,8231034969299811	-2,419572602140166	-0,17033277004690658	0,08928776587124099	0,1244299446110839	53225,3	11567,7	11404,7	1935,3	51953,1	9,6	77,4	67,83834946822316	20,225190060253347	5090,639209836265	
44,092590688374756	2,4876831883247497	-14,832528029344411	-6,345651265046445	3,131027733473035	1,0299603972624454	-2,676314924885669	0,1960626655199133	0,25215327949863514	0,27754009595012136	53225,3	11567,7	11404,7	1935,3	51953,0	9,6	77,4	67,83833715595676	20,225189850379408	5092,598494057925	
44,112596401028284	2,3997037902539993	-14,856961645660943	-6,384009919660493	2,7774299789870343	0,749758052138265	-2,710942929743145	-0,148304844635955	-0,18455897977076446	0,0354030334361224	53225,3	11567,7	11404,7	1935,3	51953,0	9,6	77,4	67,83833715595676	20,225189850379408	5092,598494057925	
44,132602113681806	2,5074392797405833	-14,818471562770373	-6,060672167675868	2,7831450773982462	0,9685920452829739	-2,5174362159835937	0,08291162518377027	-0,19764349857548685	0,02781546364886945	53225,2	11567,7	11404,6	1935,3	51953,0	9,6	77,4	67,83832484824502	20,22518963985025	5094,553196840417	
