Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
26,767643530419882	9,66519586724017	1,8230410643958161	1,4510088515917001	-3,0037307001801667	1,128701300222361	0,6829218210971145	-0,1409131281685796	-0,057650330036917635	-0,1581123342757083	53253,3	11568,5	11405,2	1937,3	51981,6	9,6	77,5	67,84908406663911	20,224542902952994	3925,867739784137	
26,78764924307341	9,6753713113452	1,6456730964854949	1,22946354315392	-3,0018991265069817	1,0257828439854897	0,6984162060715937	0,10118632566107977	0,23410007958439	-0,022602564048010504	53253,3	11568,5	11405,2	1937,3	51981,6	9,6	77,5	67,84908406663911	20,224542902952994	3925,867739784137	
26,80765495572694	9,103383076444493	1,9158574282388527	1,074990592939577	-2,958032517128106	1,1599146273089593	0,6731110694690641	-0,23612995675204096	0,042296402361091126	0,15538272305326462	53253,2	11568,5	11405,1	1937,3	51981,5	9,6	77,5	67,84907454668983	20,224542061662657	3930,5197169745607	
26,827660668380464	9,29514996334581	1,8541508762261272	2,028305292555732	-2,912231214030131	1,1679804170946975	0,7222953178196655	0,03658618016426751	0,03156723796250267	-0,10217995387650425	53253,2	11568,5	11405,1	1937,3	51981,5	9,6	77,5	67,84907454668983	20,224542061662657	3930,5197169745607	
26,847666381033992	9,5543473343098	2,0088294993657927	1,8174780605733387	-3,009713413632315	1,103230182333253	0,7921634439351521	-0,3728394548438823	-0,28581075772947184	0,2195990893034231	53253,1	11568,5	11405,1	1937,3	51981,4	9,6	77,5	67,84906503425827	20,22454122104136	3935,1641109981615	
26,86767209368752	9,770096559327738	1,5307787168570857	1,4060705891484113	-2,8668168744128386	1,018552757479227	0,7780327026408023	-0,1455743243980796	-0,17752457321484216	-0,22421054866245582	53253,1	11568,5	11405,1	1937,3	51981,4	9,6	77,5	67,84906503425827	20,22454122104136	3935,1641109981615	
26,88767780634105	9,05868289304626	1,699456838594982	1,7938020562673975	-2,9027194927438087	1,0997100263913073	0,7192893112157884	-0,2594393226197744	-0,20656711179661827	-0,14983639208066596	53253,0	11568,5	11405,1	1937,3	51981,3	9,6	77,5	67,8490555293147	20,224540381086467	3939,8009394725677	
26,907683518994578	9,70063802989127	1,3279911238937143	1,8382650172586095	-2,8715598081955216	1,106855182986871	0,7111272673302129	-0,28618566116923316	-0,05215172574410039	0,24995163156607964	53253,0	11568,5	11405,1	1937,3	51981,3	9,6	77,5	67,8490555293147	20,224540381086467	3939,8009394725677	
26,927689231648102	9,054274337989261	1,2033639419962756	1,4351448459493685	-2,876918515573257	1,199889020703934	0,6871867685531448	0,09124047731677395	0,2984814847051305	0,31885864355957405	53252,9	11568,5	11405,1	1937,3	51981,2	9,6	77,5	67,84904603182959	20,22453954179537	3944,430219914575	
26,94769494430163	9,10776832359398	1,9018528526873733	1,0691667516074577	-2,901121443396249	1,1395889265032206	0,7440578511600701	-0,19709702836993423	-0,011521793291360202	0,03505201189458694	53252,9	11568,5	11405,1	1937,3	51981,2	9,6	77,5	67,84904603182959	20,22453954179537	3944,430219914575	
26,96770065695516	8,790743295398704	1,8751298508957586	1,263977693905331	-2,9190070102020305	1,1788234049283741	0,716367211020401	-0,005720107960767676	0,16893184815584178	0,30951765082517646	53252,8	11568,4	11405,1	1937,3	51981,1	9,6	77,5	67,84903654177357	20,224538703165457	3949,05196974091	
26,987706369608688	9,601875446445842	1,6964324815144398	1,4687476983256071	-2,965318129562096	1,1059434568535222	0,6259128945324532	0,04260257291895225	0,042171342437535925	-0,021564899124748002	53252,8	11568,4	11405,1	1937,3	51981,1	9,6	77,5	67,84903654177357	20,224538703165457	3949,05196974091	
27,007712082262216	8,67243510515647	1,2334375521682899	1,3489855584989934	-2,9236639165536915	1,176406560137503	0,7539995014935844	0,016091876769674676	-0,26809404465244624	-0,0006477291817787445	53252,7	11568,4	11405,1	1937,3	51980,9	9,6	77,5	67,84902705911745	20,22453786519415	3953,6662062689834	
27,027717794915738	9,165418112542772	1,0070708681191265	1,6665337572202557	-2,8498733572942005	1,1760761041700178	0,7985522662830129	-0,24103341879698403	0,13931160873812795	0,16188135627811587	53252,7	11568,4	11405,1	1937,3	51980,9	9,6	77,5	67,84902705911745	20,22453786519415	3953,6662062689834	
27,047723507569266	8,640595084579022	1,8032774237506097	1,2351120489597662	-2,9201395081575265	1,066367322286076	0,6888863341901535	-0,22189802819471965	0,0016675464571084958	0,06805460272893335	53252,6	11568,4	11405,0	1937,3	51980,8	9,6	77,5	67,84901758383215	20,22453702787887	3958,2729467176378	
27,067729220222795	8,899595726092066	0,976235171123615	1,7487582190415283	-2,939074735145817	1,1934363791937947	0,6522618972135246	0,16558026430066825	-0,02902256323565236	0,2453152139685566	53252,6	11568,4	11405,0	1937,3	51980,8	9,6	77,5	67,84901758383215	20,22453702787887	3958,2729467176378	
27,087734932876323	9,471896489764884	1,7861471245263822	1,8236007119447804	-2,979091931767932	1,160289199655817	0,8047104185343827	-0,26159525711056303	-0,030618713183217464	0,3439373356912005	53252,5	11568,4	11405,0	1937,3	51980,7	9,6	77,5	67,84900811588881	20,224536191217062	3962,872208207886	
27,10774064552985	9,155084837935508	1,0771768852006394	1,9082404022906307	-3,0132973689266502	1,147014871030236	0,6208362039127491	-0,34793701222989	0,15988101057033843	0,35226845552598296	53252,5	11568,4	11405,0	1937,3	51980,7	9,6	77,5	67,84900811588881	20,224536191217062	3962,872208207886	
27,12774635818338	9,670770341947104	1,067305491162547	1,3792367849016065	-2,9140057362077676	1,0356146834327429	0,7618860093562987	-0,1254387161501022	-0,13302808231424904	0,02987091812662953	53252,4	11568,4	11405,0	1937,3	51980,6	9,6	77,5	67,84899865525867	20,22453535520618	3967,464007763646	
27,147752070836905	9,563133132077283	1,4316893286385408	1,1195597109610655	-2,8927039102885375	1,0227789050910672	0,6465199558441055	-0,26578315764617355	0,12998573434258898	-0,0203008622823536	53252,4	11568,4	11405,0	1937,3	51980,6	9,6	77,5	67,84899865525867	20,22453535520618	3967,464007763646	
27,167757783490433	9,440740840951943	1,6037587989780682	1,2987674016646986	-2,931438283319631	1,0426249371505119	0,7091612698227608	-0,3083134666945452	-0,2363144067748324	-0,15148907525868222	53252,3	11568,4	11405,0	1937,2	51980,5	9,6	77,5	67,84898920191316	20,224534519843687	3972,0483623124633	
27,187763496143962	8,658882338445215	1,1536011766840981	1,6560144335893243	-2,889342302827866	1,1580992544882054	0,6709992197729828	-0,009607664256286522	0,0820019216603943	0,011140661919900971	53252,3	11568,4	11405,0	1937,2	51980,5	9,6	77,5	67,84898920191316	20,224534519843687	3972,0483623124633	
27,20776920879749	9,582988594144597	1,784819695857058	1,3763959825266772	-2,964720420299419	1,1859523624828332	0,6940741786189417	0,07323795852396969	-0,1505783720807813	0,12070131673588316	53252,2	11568,3	11405,0	1937,2	51980,4	9,6	77,5	67,84897975582382	20,22453368512707	3976,6252886862317	
27,22777492145102	9,242699036453523	2,0507399605751715	1,3962868445379963	-2,913495655234598	1,115380918866713	0,6876294170788545	-0,24666832104261996	0,14111188585613077	0,3680075218404649	53252,2	11568,3	11405,0	1937,2	51980,4	9,6	77,5	67,84897975582382	20,22453368512707	3976,6252886862317	
27,247780634104544	9,507056007275889	1,9116668306667646	1,3768707591899527	-2,843483302751336	1,1000119297781226	0,659071749805257	-0,36715148092357425	0,29608648127281534	0,09450708288367274	53252,0	11568,3	11405,0	1937,2	51980,3	9,6	77,5	67,84897031696241	20,22453285105383	3981,1948036219023	
27,267786346758072	8,69724902684707	1,8778087685767624	1,5826827769627252	-2,937875173180938	1,0272800138133753	0,7887364756187613	0,1812507360934788	-0,07118307902958244	-0,023547114815072906	53252,0	11568,3	11405,0	1937,2	51980,3	9,6	77,5	67,84897031696241	20,22453285105383	3981,1948036219023	
27,2877920594116	8,353797810159023	1,6268050075907283	1,1852262045332296	-2,9872440664744166	1,045363021461972	0,6939776850814391	-0,264049338572072	-0,19467314011487707	-0,11511922814817288	53251,9	11568,3	11405,0	1937,2	51980,2	9,6	77,5	67,84896088530078	20,224532017621474	3985,7569237621906	
27,30779777206513	9,109475794676543	1,1777476837069882	1,1081787052866587	-2,8748900349396407	1,142830377813634	0,6517237996511241	0,08995775651559615	0,21803575178323148	0,10868062710058662	53251,9	11568,3	11405,0	1937,2	51980,2	9,6	77,5	67,84896088530078	20,224532017621474	3985,7569237621906	
27,327803484718658	8,610397052057884	1,054403131573387	1,1529587194399606	-3,0152235477780867	1,1573659683256963	0,8032304183950573	-0,10022608203369991	0,20482724054839382	-0,13756971463730466	53251,8	11568,3	11404,9	1937,2	51980,1	9,6	77,5	67,84895146081097	20,224531184827523	3990,311665656272	
27,347809197372182	9,113027360329996	1,0644579164413401	2,1441806868488165	-2,8410109749799224	1,1929101553811965	0,7947085785354812	-0,2276631961685633	0,06399083485861475	0,08113157890646722	53251,8	11568,3	11404,9	1937,2	51980,1	9,6	77,5	67,84895146081097	20,224531184827523	3990,311665656272	
27,36781491002571	8,782470421750766	1,7090469832134114	1,9473827025813393	-2,99747731877266	1,1132508083547337	0,71990791989194	-0,20056689904982222	-0,021487124229494496	0,0294172805791054	53251,7	11568,3	11404,9	1937,2	51980,0	9,6	77,5	67,84894204346514	20,224530352669525	3994,859045760474	
27,38782062267924	8,77473906087069	1,945127274939432	2,1545819539094486	-2,8539259525665153	1,1210976605806215	0,721632154192454	0,16941805529641246	0,27205103598172203	0,10207154685383488	53251,7	11568,3	11404,9	1937,2	51980,0	9,6	77,5	67,84894204346514	20,224530352669525	3994,859045760474	
27,407826335332768	9,029484913584177	1,8569909006907963	1,0096607087751468	-2,866029024771167	1,0354488233218273	0,7631588273539232	0,038268739351378894	0,18735535096159878	-0,20762932549881172	53251,6	11568,3	11404,9	1937,2	51979,9	9,6	77,5	67,84893263323562	20,224529521145023	3999,399080438962	
27,427832047986296	9,093838040160465	1,9922400128951865	1,9101780822366	-2,9803363290070477	1,1350519786717346	0,7925932242548701	-0,09984047710400094	-0,1634864412408222	0,15652337907198777	53251,6	11568,3	11404,9	1937,2	51979,9	9,6	77,5	67,84893263323562	20,224529521145023	3999,399080438962	
27,447837760639818	8,806360867574384	1,3291138720395843	1,6003707050085785	-2,88624840337439	1,0221699876150314	0,7958711505854578	-0,18476305548742333	-0,29686831005522907	0,1535517168651213	53251,5	11568,2	11404,9	1937,2	51979,8	9,6	77,5	67,84892323009487	20,224528690251585	4003,931785964414	
27,467843473293346	9,366609402185755	1,8299080683538058	2,007871684870311	-2,845425966521952	1,0565626504717411	0,8125193032474384	0,1668497808040562	-0,2697702588699072	-0,05879611769586632	53251,5	11568,2	11404,9	1937,2	51979,8	9,6	77,5	67,84892323009487	20,224528690251585	4003,931785964414	
27,487849185946875	8,865057983298712	1,0035148609839009	2,023187357892072	-2,9296398005724296	1,1597522435986993	0,7359934661296252	-0,0188107224074444	-0,195227716616227	0,1099122523123853	53251,4	11568,2	11404,9	1937,2	51979,7	9,6	77,5	67,84891383401552	20,22452785998679	4008,457178518696	
27,507854898600403	8,340034095863688	0,9512261925496556	1,1793025331485403	-2,918263900639437	1,2039083698330648	0,7194292730283545	-0,4045248388715912	-0,11243298570078435	0,14592355460232137	53251,4	11568,2	11404,9	1937,2	51979,7	9,6	77,5	67,84891383401552	20,22452785998679	4008,457178518696	
27,52786061125393	8,156937740487257	1,1862535003622225	1,4858994285430895	-3,003017656735606	1,2074901785347283	0,6348280794895835	-0,08486829272324843	-0,04665209665429785	0,20668333024248978	53251,3	11568,2	11404,9	1937,2	51979,6	9,6	77,5	67,8489044449703	20,22452703034823	4012,975274193525	
27,547866323907456	8,907168378081325	1,025609353458226	2,0982468737969704	-2,9076073501415225	1,1466311169001167	0,6331333628342	0,036739284913361814	0,1108280468886588	-0,08900951508002394	53251,3	11568,2	11404,9	1937,2	51979,6	9,6	77,5	67,8489044449703	20,22452703034823	4012,975274193525	
27,567872036560985	8,933213100593523	1,3131479190531599	1,042130823157665	-2,95127494489464	1,0169146694212918	0,7653090937015863	-0,31620909161455835	0,10325561723611068	0,2547132458194409	53251,2	11568,2	11404,8	1937,2	51979,5	9,6	77,5	67,84889506293213	20,22452620133351	4017,486088991129	
27,587877749214513	8,668197541941502	1,7352032228010503	1,9896019210621128	-3,025505487879419	1,1639156628729885	0,7338443069597591	-0,05144241594183363	0,10515111336527666	-0,057243551279153176	53251,2	11568,2	11404,8	1937,2	51979,5	9,6	77,5	67,84889506293213	20,22452620133351	4017,486088991129	
27,60788346186804	8,857404574535925	1,1421928709202414	1,596868855237234	-3,0166415839397183	1,0999815593101758	0,7534501463413416	-0,08074336155437063	-0,1839311152018205	-0,12966684213316673	53251,1	11568,2	11404,8	1937,1	51979,4	9,6	77,5	67,84888568787406	20,22452537294025	4021,9896388248985	
27,62788917452157	8,990944315307011	1,2996593508944647	1,6727034104323057	-2,8335195784482217	1,1519891626750507	0,69240359421804	0,13037755907142445	-0,10468716235344312	0,07464519342246116	53251,1	11568,2	11404,8	1937,1	51979,4	9,6	77,5	67,84888568787406	20,22452537294025	4021,9896388248985	
27,647894887175095	8,600414187438666	1,8666247585746736	1,5617093057133897	-3,011048375349887	1,1024931556978852	0,6752388454859999	-0,06814706782928834	-0,1509597852154394	-0,021782884487926202	53251,0	11568,2	11404,8	1937,1	51979,3	9,6	77,5	67,84887631976927	20,224524545166073	4026,485939520036	
27,667900599828624	8,524434700160912	1,7788732499362476	1,8854567710280865	-2,8904498307185067	1,026758471025231	0,7657158941984427	0,07159992488468497	0,08843853953320246	-0,12589346694620332	53251,0	11568,2	11404,8	1937,1	51979,3	9,6	77,5	67,84887631976927	20,224524545166073	4026,485939520036	
27,687906312482152	8,863498157329376	1,5333534280514052	2,0474573099472577	-2,9595504575364617	1,1538052438719273	0,6611297700735632	-0,3002569110354204	-0,26756720267679746	0,06295546786056408	53250,9	11568,1	11404,8	1937,1	51979,2	9,6	77,5	67,84886695859133	20,224523718008648	4030,975006694632	
27,70791202513568	8,569535948622569	1,3670916309343506	1,687093671452783	-2,9099064909317796	1,130142737875083	0,6990653234071691	-0,10127985494136038	-0,15056483484843503	0,16886033121504213	53250,9	11568,1	11404,8	1937,1	51979,2	9,6	77,5	67,84886695859133	20,224523718008648	4030,975006694632	
27,72791773778921	8,745203695719901	1,6723791905787426	1,653178888409443	-2,9706041867746187	1,0523963568163197	0,7287347772533538	-0,06594905595457454	0,22955365095991032	0,3251772435779846	53250,8	11568,1	11404,8	1937,1	51979,1	9,6	77,5	67,84885760431649	20,224522891465877	4035,4568546660144	
27,74792345044273	8,726111738158592	2,0163207426035763	1,1621771902559856	-2,987097319574756	1,0323418718305677	0,7959982754919875	0,042543177726827114	-0,18301897341147033	-0,13876856282537609	53250,8	11568,1	11404,8	1937,1	51979,1	9,6	77,5	67,84885760431649	20,224522891465877	4035,4568546660144	
27,76792916309626	8,030426130079997	1,8089969649168445	1,7579918172837579	-2,9273813469542946	1,0199711077253337	0,712381343415414	-0,28584701648794986	-0,10723094853252398	0,3309885901236197	53250,7	11568,1	11404,8	1937,1	51979,0	9,6	77,5	67,8488482569234	20,224522065535865	4039,931496585821	
27,787934875749787	8,720754017429151	1,0634179159661068	1,85433442808945	-2,9315063916082034	1,0315452149768467	0,6522329429094285	0,14679248703814074	0,25122677811219973	-0,11578215737015489	53250,7	11568,1	11404,8	1937,1	51979,0	9,6	77,5	67,8488482569234	20,224522065535865	4039,931496585821	
27,807940588403316	8,362240495472212	2,0908636682640966	1,5318660760366574	-3,0273825380091104	1,159022819435223	0,7996240941636691	0,06881013861623142	0,1766640519146553	0,1779997409879738	53250,6	11568,1	11404,8	1937,1	51978,9	9,6	77,5	67,8488389163908	20,224521240216742	4044,3989455466276	
27,827946301056844	7,997662385920648	1,1760702197047799	1,723009679031063	-2,8491022618427233	1,146948113096704	0,6485481429468473	0,08929586102962686	0,00975728572380281	0,1560954639052748	53250,6	11568,1	11404,8	1937,1	51978,9	9,6	77,5	67,8488389163908	20,224521240216742	4044,3989455466276	
27,84795201371037	8,601144191074258	1,4510929394573229	2,0773645428956575	-2,9853846372293673	1,1784359893988146	0,6553333872179056	-0,2732443626691433	-0,13931246711955028	0,08002718386973187	53250,5	11568,1	11404,7	1937,1	51978,8	9,6	77,5	67,8488295826975	20,22452041550663	4048,8592145822927	
27,867957726363898	8,315835171538328	1,3285874200864742	1,1381790600099722	-2,858109924255218	1,1363835910119464	0,7532374275856097	0,012364189361481648	-0,18814882889065293	0,3662530895225699	53250,5	11568,1	11404,7	1937,1	51978,8	9,6	77,5	67,8488295826975	20,22452041550663	4048,8592145822927	
27,887963439017426	7,977258169120389	2,088635070978191	1,647717276139206	-2,8394252452291355	1,1701981151651726	0,6560224329393685	0,09328588172559896	-0,2643086683196403	0,36172532316034567	53250,4	11568,1	11404,7	1937,1	51978,7	9,6	77,5	67,84882025582245	20,22451959140366	4053,3123166683054	
27,907969151670954	8,942932799649359	1,5846081404396424	1,2082135373610563	-2,945373080956803	1,0990915350562571	0,7134771172485358	-0,03596165502223851	-0,002447966620784207	0,12897487628026563	53250,4	11568,1	11404,7	1937,1	51978,7	9,6	77,5	67,84882025582245	20,22451959140366	4053,3123166683054	
27,927974864324483	8,525113535694976	1,8336347165758817	1,3332888204832294	-2,9826972294524983	1,0203850933586605	0,7789898587316927	-0,27112120251000704	0,09317328566187612	-0,18593471212958312	53250,3	11568,0	11404,7	1937,1	51978,6	9,6	77,5	67,84881093574461	20,22451876790598	4057,758264722126	
27,947980576978008	8,613828683197408	1,7885712660746669	1,353235858354169	-2,9675743596844857	1,0479218842517137	0,7256630282548701	-0,021767577518276293	-0,017431269703994254	-0,14373871943437772	53250,3	11568,0	11404,7	1937,1	51978,6	9,6	77,5	67,84881093574461	20,22451876790598	4057,758264722126	
27,967986289631536	8,507286968152696	1,322989661244618	1,7041519108215983	-2,9148787896273483	1,0548517876214585	0,7143160391203435	0,03499329450877983	-0,03364630071843203	0,1508678186221307	53250,2	11568,0	11404,7	1937,1	51978,5	9,6	77,5	67,84880162244309	20,22451794501174	4062,1970716035275	
27,987992002285065	8,601740165909389	1,4879015060648355	1,7378800516938584	-2,8871759088316216	1,185218426231379	0,8199365233215854	0,1422792343475926	-0,07955184066280516	-0,1015169832124038	53250,2	11568,0	11404,7	1937,1	51978,5	9,6	77,5	67,84880162244309	20,22451794501174	4062,1970716035275	
28,007997714938593	8,156587315699062	1,755858920187376	1,9823906283650938	-2,9476813055573787	1,1750312123535456	0,7532416452273482	-0,3439635346379355	0,01691256243287804	0,06952280327937652	53250,1	11568,0	11404,7	1937,1	51978,4	9,6	77,5	67,84879231589709	20,224517122719096	4066,62875011493	
28,02800342759212	8,341649114484756	1,5704514538621652	1,9341233355116625	-2,9699903123251166	1,1104149998021702	0,7032429526406745	-0,3143064155410812	-0,24031660448423528	0,07688673119986482	53250,1	11568,0	11404,7	1937,1	51978,4	9,6	77,5	67,84879231589709	20,224517122719096	4066,62875011493	
28,048009140245647	8,043637574609367	1,0820676560639817	1,0474928423659537	-3,0095411029256836	1,0201738535873517	0,7574630765528712	-0,2047768019856009	-0,1881027560030912	0,32601006462548854	53250,0	11568,0	11404,7	1937,1	51978,3	9,6	77,5	67,84878301608586	20,224516301026217	4071,053313001736	
28,068014852899175	7,89691997658318	1,1246580090695468	1,863077649592206	-2,867138729376786	1,0838130374386352	0,817732183968356	-0,3273375964912405	0,2602516424384186	-0,12032051238999829	53250,0	11568,0	11404,7	1937,1	51978,3	9,6	77,5	67,84878301608586	20,224516301026217	4071,053313001736	
28,088020565552704	8,317521476920424	1,9517883894483319	1,1995056271868987	-2,8798717906668907	1,011135789747796	0,6887758625517442	-0,4250568575574215	0,03379627808514718	0,27327820671913416	53249,9	11568,0	11404,6	1937,0	51978,2	9,6	77,5	67,84877372298878	20,22451547993127	4075,4707729526613	
28,108026278206232	8,318520250354144	1,4373239268784537	1,6439309502040746	-2,9667281908912093	1,118350504274523	0,793070787069389	-0,09541682728752862	0,1200349214406023	0,009521327543160832	53249,9	11568,0	11404,6	1937,0	51978,2	9,6	77,5	67,84877372298878	20,22451547993127	4075,4707729526613	
28,12803199085976	8,374052099489303	1,0358360787400978	1,3978639917395919	-2,948251656353932	1,180998353980542	0,7195215953936347	-0,30267787882960073	-0,1320271090007162	0,23906206089329884	53249,8	11568,0	11404,6	1937,0	51978,1	9,6	77,5	67,84876443658528	20,224514659432437	4079,881142600062	
28,148037703513282	8,390129969980572	1,6382622959453785	1,8710328155589315	-2,8979081873948234	1,15844270523975	0,6654319944973053	-0,06474730552703492	0,05547317629777137	0,16548251518653584	53249,8	11568,0	11404,6	1937,0	51978,1	9,6	77,5	67,84876443658528	20,224514659432437	4079,881142600062	
28,16804341616681	8,313741278076616	1,6392313685751807	1,0238684344395916	-2,8943976902175734	1,0361979786135924	0,7065771160595717	0,036259559066627506	-0,029011616090238883	-0,13347477064030788	53249,7	11567,9	11404,6	1937,0	51978,0	9,6	77,5	67,8487551568549	20,224513839527905	4084,284434520262	
28,18804912882034	7,9385127904524335	1,4491446281911293	1,3630534182297975	-2,8805105107098314	1,206062517625405	0,7768584739661848	-0,4221202265153468	0,05086331469893888	-0,14803228098290805	53249,7	11567,9	11404,6	1937,0	51978,0	9,6	77,5	67,8487551568549	20,224513839527905	4084,284434520262	
28,208054841473867	7,5121984077183885	2,0990529244350054	2,061060780797485	-2,862934499408788	1,0453456486701636	0,8045795552911138	-0,1008302746672837	0,13963735354017318	0,2982142364697077	53249,6	11567,9	11404,6	1937,0	51977,9	9,6	77,5	67,84874588377727	20,22451302021587	4088,6806612338733	
28,228060554127396	7,6071004594974	1,1325766456563224	1,2643852776160585	-2,9353936385321244	1,091526796231691	0,7009980119687236	-0,3113497585688554	-0,26440425272453627	-0,1733194632407028	53249,6	11567,9	11404,6	1937,0	51977,9	9,6	77,5	67,84874588377727	20,22451302021587	4088,6806612338733	
28,24806626678092	7,763989662810317	1,5724875890373435	1,835703123191225	-2,8731520349476027	1,1528612696623801	0,6638214103448639	-0,3218143762655765	-0,03927347495913655	0,06574038200714113	53249,5	11567,9	11404,6	1937,0	51977,8	9,6	77,5	67,84873661733207	20,22451220149453	4093,069835206117	
28,26807197943445	7,859217694571786	2,0199135088755273	1,2388099690947239	-2,892937259375755	1,1617402341553795	0,7983304235203738	0,04274446789311323	0,06822728372451486	-0,11867751014722544	53249,5	11567,9	11404,6	1937,0	51977,8	9,6	77,5	67,84873661733207	20,22451220149453	4093,069835206117	
28,288077692087978	8,463828584985393	1,5040136288312946	1,9037294546465466	-2,9574964034563305	1,2083906470469117	0,8540719331539534	-0,423539187278859	0,26555212389372895	0,18330195879226274	53249,4	11567,9	11404,6	1937,0	51977,7	9,6	77,5	67,8487273574991	20,224511383362096	4097,451968847142	
28,308083404741506	7,898251287853511	1,0223300272365852	2,134476840532692	-2,9999164279395645	1,040958838102396	0,7634883757229606	-0,022786370609393036	0,15425765032223737	-0,11877515823620595	53249,4	11567,9	11404,6	1937,0	51977,7	9,6	77,5	67,8487273574991	20,224511383362096	4097,451968847142	
28,328089117395034	7,753805022833998	1,1951320851224578	0,9777080864955443	-2,9556852126624444	1,0163223902131049	0,8155612438729057	-0,01868179385902638	0,011914741802305647	0,18524643947198327	53249,3	11567,9	11404,6	1937,0	51977,6	9,6	77,5	67,84871810425823	20,224510565816782	4101,827074512337	
28,34809483004856	7,81338916642523	1,7799285767995598	1,8121139702270537	-2,8509121276108305	1,0600097408499867	0,7849661040206601	0,10977393120599921	-0,1579541158025648	0,11368975471595642	53249,3	11567,9	11404,6	1937,0	51977,6	9,6	77,5	67,84871810425823	20,224510565816782	4101,827074512337	
28,368100542702088	7,795557751948831	1,1115254577105174	2,044338266460656	-3,0144372468255614	1,1513478618029866	0,7855521889664261	0,08603603978985902	-0,03451498979793442	0,0023749568341059762	53249,2	11567,9	11404,5	1937,0	51977,5	9,6	77,5	67,84870885758943	20,224509748856818	4106,195164502647	
28,388106255355616	8,519492232032714	1,0036098594555067	1,643745801283788	-2,89819405008181	1,0328873727455146	0,8163949316192758	0,11754627192790063	-0,09013998558965503	-0,12899125679185602	53249,2	11567,9	11404,5	1937,0	51977,5	9,6	77,5	67,84870885758943	20,224509748856818	4106,195164502647	
28,408111968009145	8,52109660723843	1,797082556807949	1,9211539085135865	-3,022773339819401	1,1769642349214888	0,6718834335798922	-0,43697376931160986	0,19200974073016794	-0,1107476570446826	53249,1	11567,9	11404,5	1937,0	51977,4	9,6	77,5	67,84869961747272	20,224508932480425	4110,556251064876	
28,428117680662673	7,54444095212844	1,7228076729497008	1,8657517421773029	-2,8664490362702058	1,0937801459616021	0,7700902329246428	0,08668171503310773	0,1829473133814944	0,3766434350802531	53249,1	11567,9	11404,5	1937,0	51977,4	9,6	77,5	67,84869961747272	20,224508932480425	4110,556251064876	
28,448123393316195	7,677263023025888	2,0026007688267184	1,6713384400534854	-2,8944002016574824	1,162396568969521	0,7819118522586398	-0,03319362277848677	-0,047467621392588345	0,2886645511823696	53249,0	11567,8	11404,5	1937,0	51977,3	9,6	77,5	67,84869038388824	20,224508116685847	4114,910346392005	
28,468129105969723	8,144037209952973	2,055531595094161	1,0258371741843177	-2,957800820220408	1,0844967548503979	0,8482163692471881	-0,18948192649158152	0,05977361010729503	0,3690573235430258	53249,0	11567,8	11404,5	1937,0	51977,3	9,6	77,5	67,84869038388824	20,224508116685847	4114,910346392005	
28,48813481862325	7,890955209525273	1,9605789325653835	1,2032567883795098	-3,002346645403796	1,1712600714259127	0,7391275874893659	0,09005140117155991	0,11090719772567981	0,12336880902870083	53248,9	11567,8	11404,5	1937,0	51977,2	9,6	77,5	67,8486811568162	20,224507301471327	4119,257462623487	
28,50814053127678	8,01751399772816	1,8072032942055252	2,023866404166364	-2,9391498962249862	1,167256250927516	0,8527357812487456	0,00991955250056209	-0,15164158576461922	0,1208457955366614	53248,9	11567,8	11404,5	1937,0	51977,2	9,6	77,5	67,8486811568162	20,224507301471327	4119,257462623487	
28,52814624393031	8,160448707420192	1,910561194653456	1,852121996438599	-2,9079786958049065	1,046433926570729	0,7582955062278521	-0,37894923685157555	0,023996385128505285	0,020705778157498675	53248,8	11567,8	11404,5	1937,0	51977,1	9,6	77,5	67,84867193623687	20,22450648683512	4123,597611845558	
28,548151956583837	8,10001709933675	1,2621406921177436	1,7852819451781055	-2,8724430974841613	1,151299394424378	0,7505005597604437	-0,10703625679367137	-0,1461571646208226	0,29481800626037064	53248,8	11567,8	11404,5	1937,0	51977,1	9,6	77,5	67,84867193623687	20,22450648683512	4123,597611845558	
28,56815766923736	8,40044170456087	2,15217378907968	1,156290887731855	-2,9001805976579593	1,1246543210757736	0,8221813341800674	0,04325963029605742	0,010693735091619541	0,23526444959933426	53248,7	11567,8	11404,5	1937,0	51977,0	9,6	77,5	67,84866272213064	20,224505672775486	4127,930806091534	
28,58816338189089	7,401063051955902	1,712465599499111	1,4664022463158337	-2,979903426346206	1,1702926652747743	0,8509839677709189	-0,3256214957112459	0,08021373734836121	0,1205720908096051	53248,7	11567,8	11404,5	1937,0	51977,0	9,6	77,5	67,84866272213064	20,224505672775486	4127,930806091534	
