Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
44,23263067694945	1,452152347859888	-3,3811756524667724	-6,025246427214469	2,83557010531198	0,8894067451175525	-3,1831797910543274	0,5051994539486578	-0,1834830061018454	0,12449993499253617	53222,4	11565,8	11402,8	1935,0	51950,5	9,6	77,4	67,84133433769289	20,22473730946711	5243,183188469061	
44,252636389602976	1,3222463840079917	-2,773206266143069	-5,715825757236644	2,9852770107138236	1,2405036866636017	-2,5881456089878556	0,488774970525404	-0,1755782653341272	0,06005665862840174	53222,4	11565,8	11402,8	1935,0	51950,5	9,6	77,4	67,84132394487	20,224736894269483	5245,254552364103	
44,272642102256505	2,214909929825801	-3,602779817539853	-6,331913004523471	3,135066607836874	0,6136075086036981	-2,796819121654768	0,34490883244691006	-0,11623216547433529	0,049658072649540336	53222,4	11565,8	11402,8	1935,0	51950,5	9,6	77,4	67,84132394487	20,224736894269483	5245,254552364103	
44,29264781491003	2,356485644537587	-3,112259228898586	-5,938596065649945	3,3779451997406036	0,7239842524486485	-3,13450248529367	0,4664524757540138	0,1576403351858926	0,24206206323437832	53222,3	11565,8	11402,8	1935,0	51950,4	9,6	77,4	67,84131355565877	20,224736478956846	5247,321369055979	
44,31265352756356	2,3602413204990014	-3,683777211128162	-5,602155751398908	2,894894545451762	1,0367542175775875	-2,6820813658387075	0,8298198265117237	-0,05605631777275537	0,21399964610674913	53222,3	11565,8	11402,8	1935,0	51950,4	9,6	77,4	67,84131355565877	20,224736478956846	5247,321369055979	
44,33265924021708	1,861188754693637	-2,6505475219054895	-6,614961990638044	3,172507085209224	0,8261905948402708	-2,8019331008616577	0,8079837538897752	-0,052151218328542054	-0,09599022025818899	53222,3	11565,8	11402,7	1935,0	51950,4	9,6	77,4	67,84130317005034	20,22473606353066	5249,383641249313	
44,35266495287061	1,7874335242017947	-2,909796451193629	-6,620868632451257	3,281702432824615	1,2773767852458384	-2,9205007277584234	0,5379925661828955	0,1513230882425892	0,10562964052895041	53222,3	11565,8	11402,7	1935,0	51950,4	9,6	77,4	67,84130317005034	20,22473606353066	5249,383641249313	
44,37267066552414	2,0144586082707674	-3,695622135988296	-5,587066881647974	3,2583917727218843	1,272038813074645	-2,6467680672839933	0,44047062110683366	0,01566280850529375	-0,2740334839635314	53222,2	11565,8	11402,7	1935,0	51950,3	9,6	77,4	67,84129278803586	20,224735647992365	5251,441371641093	
44,39267637817767	2,351561419134515	-3,582996215129799	-5,78568617567987	3,3114937215591183	0,6358081601544121	-2,8138019875028233	0,8024346654961341	-0,1359878164047884	0,0752688014792627	53222,2	11565,8	11402,7	1935,0	51950,3	9,6	77,4	67,84129278803586	20,224735647992365	5251,441371641093	
44,4126820908312	1,797527704860561	-3,803342790926911	-6,526373581600056	3,2866850326102632	0,9221586635526099	-3,0234475539734773	0,7695412286390695	0,009357156616018367	-0,09291037940377414	53222,2	11565,7	11402,7	1935,0	51950,3	9,6	77,4	67,84128240960655	20,224735232343388	5253,494562921128	
44,432687803484725	1,7371474321179408	-2,9255993405576954	-6,3940644079982665	3,4309823970961113	1,3271576793290432	-2,682151647006774	0,6253007205490209	-0,19180598689607464	0,2320006049780181	53222,2	11565,7	11402,7	1935,0	51950,3	9,6	77,4	67,84128240960655	20,224735232343388	5253,494562921128	
44,452693516138254	2,314979724959483	-3,565812728850156	-5,712336431329466	2,717524138691932	1,147054100167949	-3,0476236491982385	0,6055080045186176	0,03616797842569002	-0,0032992614470064505	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84127203475366	20,224734816585123	5255,543217772489	
44,47269922879178	1,8601201350267174	-2,7231600820898523	-6,427211010206382	3,3555289903014636	0,9404576334270753	-2,8549560351379135	0,6339100513282182	0,14240005431504427	0,04656352036691341	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84127203475366	20,224734816585123	5255,543217772489	
44,49270494144531	1,9950192663787987	-3,6632787964476066	-5,613820170183128	3,480273445543393	0,6689947959558795	-2,5932429644326573	0,3714302593741885	-0,05994866768194084	0,07579997535952938	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84126166346856	20,224734400718937	5257,587338871916	
44,51271065409884	1,797548976559317	-2,994634450552708	-6,440475637480677	3,191685578144858	0,9894856784892221	-2,626842297081847	0,3905583452132152	-0,31732915175253834	-0,21733306622850584	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84126166346856	20,224734400718937	5257,587338871916	
44,53271636675236	1,818741954384133	-3,789858678918696	-5,66719428343606	3,3904532963081015	1,0729512002571906	-2,7252448524846447	0,7283935347225104	0,03496582227374641	-0,15373193377516628	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84125129574262	20,22473398474616	5259,626928890197	
44,55272207940589	1,532384634823935	-2,869587336461299	-5,723706802901292	3,2968994247681014	1,077806671982571	-3,0967736594936057	0,8145595265422854	0,04600637643288761	0,04307288435414147	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84125129574262	20,22473398474616	5259,626928890197	
44,57272779205942	1,5654666331432083	-3,2719807261177722	-6,450563820723214	2,7165652692804247	0,8781859502443048	-2,902345531663811	0,5757208420783179	0,06455316635392243	0,04661630540749805	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84124093156734	20,224733568668082	5261,661990492519	
44,592733504712946	1,4272043967691177	-3,0412449680195657	-5,55202221588477	3,2438867374787237	1,1746180773837713	-3,0775250216359864	0,6011987072567873	-0,1509130896604421	0,13788588857245573	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84124093156734	20,224733568668082	5261,661990492519	
44,612739217366475	2,18139423197578	-3,1345395813924277	-6,141431754871909	2,985944697144785	0,9364077338027025	-2,486171539013247	0,2515555117437986	0,09626398568066591	-0,19216890250715493	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84123057093427	20,22473315248596	5263,692526338782	
44,63274493002	1,541793520424866	-3,5395352028647697	-6,048338176444997	3,106659184075734	0,9579574057829485	-2,491505589613946	0,4143480706667413	-0,1480114093195001	-0,15445018015320283	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84123057093427	20,22473315248596	5263,692526338782	
44,65275064267353	1,9118304525275056	-3,361020337545354	-6,399440259186785	3,4955977408539245	0,691054885297463	-2,5854665868960356	0,2635632901369946	-0,1385500047604109	-0,2854860578760425	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84122021383503	20,224732736201	5265,718539083882	
44,67275635532706	1,5343485151193716	-3,4324898618744015	-6,525659823338967	3,3175680161028995	1,1549714143771763	-2,769574379437638	0,44857556021250644	-0,0902754556532451	0,12103342412253365	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84122021383503	20,224732736201	5265,718539083882	
44,69276206798059	2,3058429289536453	-3,4502086211734153	-5,538334730996751	3,494067227678457	0,9912750205367575	-3,0427189538349944	0,281867111123239	0,16915459477851086	-0,14970290676775275	53221,8	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84120986026133	20,224732319814358	5267,74003137796	
44,71276778063412	2,237472359173424	-3,1632358615011955	-6,5677743693542805	3,3026445145210013	1,1747590683289348	-2,987950389185088	0,4862077237653705	-0,14572385809249544	-0,1368685502443149	53221,8	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84120986026133	20,224732319814358	5267,74003137796	
44,73277349328763	2,0311008368172287	-3,309120022010287	-6,125106158608561	3,2747952928706487	1,1096436518078732	-3,179731680429329	0,2949564795699272	-0,22429820828556252	-0,02307231491742915	53221,8	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84119951020494	20,22473190332716	5269,75700586661	
44,75277920594116	2,3412425672843913	-3,780447494845853	-5,7415356547407255	3,0356230703372007	1,10150935822588	-2,7932988858449352	0,524833522085033	-0,015571200856717288	-0,18852388860639768	53221,8	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84119951020494	20,22473190332716	5269,75700586661	
44,77278491859469	1,5175239733028394	-2,8886250991437503	-6,3493549105382785	3,4106083966410585	0,6173259238079544	-2,5563287038058657	0,6884819612258497	0,07206225354033166	0,0275869467814721	53221,7	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84118916365779	20,224731486740463	5271,76946519106	
44,79279063124822	2,1208764561066604	-3,9110664903644983	-6,468646359990394	2,740744401138622	1,1809453138862465	-2,632124260715592	0,6887196637767962	-0,15509283927784706	-0,28918787655406286	53221,7	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84118916365779	20,224731486740463	5271,76946519106	
44,812796343901745	1,4010271751138832	-2,895996261049393	-5,687006802578675	3,096285625150492	1,1999450660149427	-2,993202722740323	0,6564426799611452	-0,10824827532814815	-0,006004707546355374	53221,7	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,84117882061179	20,224731070055284	5273,777411988308	
44,83280205655527	2,0290498712144536	-3,4388940459255934	-5,8597269264435905	3,05248238247226	1,3005636450517746	-3,118260428020044	0,3539492279030001	0,24221662248701728	-0,03551749739512661	53221,7	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,84117882061179	20,224731070055284	5273,777411988308	
44,8528077692088	1,2606273113637187	-3,9668075637184965	-5,729160149912668	3,238616203958172	0,9584269107584404	-2,6127727910793865	0,48946640493608695	0,06604154592798891	0,1671966245268049	53221,6	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,841168481059	20,224730653272584	5275,780848891232	
44,87281348186233	1,1808090630875379	-3,1615689055895175	-6,2252991826930595	3,4734236837005263	1,070230066144626	-2,917644328672227	0,40011503923931996	-0,10886222637962993	-0,22424751400289394	53221,6	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,841168481059	20,224730653272584	5275,780848891232	
44,89281919451586	1,1800904257134386	-3,2518157270369126	-6,498069398724271	2,764346531497024	0,9689716751308752	-3,14201106615211	0,6733499569007452	-0,061051209451936046	-0,2386140147786639	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84115814499158	20,22473023639327	5277,779778528658	
44,91282490716939	1,574798333662947	-3,0328095524677927	-6,362479487064582	2,928714276049728	1,1895251746257718	-3,0921905764374946	0,3715683450178784	-0,16510544427605683	0,010536672946502785	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84115814499158	20,22473023639327	5277,779778528658	
44,93283061982291	1,90286647227223	-3,4795654174655697	-6,044535336804117	2,9997217866811656	1,2174003911189426	-2,7476560799351004	0,3005931818766586	-0,008386532032390669	-0,1065293442748797	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84114781240172	20,224729819418197	5279,774203525394	
44,95283633247644	1,7003409390032242	-3,454074365325811	-5,449240627248936	3,129289879961346	0,9693189005656937	-2,7923261272115685	0,7084710303603987	0,2541834158762416	-0,09467370084090741	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84114781240172	20,224729819418197	5279,774203525394	
44,972842045129966	1,6919600649663638	-3,277947032555863	-5,408652052213493	3,237716501833298	0,9859321388570134	-2,6210510881771567	0,4474256597467965	-0,11718083258088942	-0,08022156552912652	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84113748328171	20,22472940234817	5281,764126502236	
44,992847757783494	1,9624715007492894	-2,9641200486776045	-5,477930161800249	2,760920113160308	1,3550402770534418	-3,057620032080109	0,5913498611057113	0,1392880293766453	0,1877067607508715	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84113748328171	20,22472940234817	5281,764126502236	
45,01285347043702	1,6981156459519415	-3,938610808289768	-5,322548909042591	3,257159290691777	0,7466694439978903	-2,898987267142388	0,5146802299584524	-0,19863607174035564	-0,19680684445486854	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84112715762397	20,22472898518394	5283,749550075936	
45,03285918309055	1,6202851073836506	-3,3280028796451036	-6,429905550565897	2,894384452815299	1,1982456238562214	-2,855924736575609	0,48874241661333906	-0,12902709219119318	0,2732254242431146	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84112715762397	20,22472898518394	5283,749550075936	
45,05286489574408	2,033775207058647	-3,1877663683837105	-6,006821063296451	3,0847853498360824	0,8330442240531165	-2,5603582924204487	0,7967694181386595	0,08344935599407143	-0,01575871358435381	53221,4	11565,7	11402,7	1934,9	51949,5	9,6	77,4	67,84111683542096	20,2247285679262	5285,730476859148	
45,07287060839761	1,9674987758155686	-3,9361276818439084	-6,076805846101232	2,969400670597717	1,1814396734203407	-2,6201811623247093	0,6809669586954032	0,0024274657259015023	0,06226863446548732	53221,4	11565,7	11402,7	1934,9	51949,5	9,6	77,4	67,84111683542096	20,2247285679262	5285,730476859148	
45,092876321051136	2,0574284687797464	-3,2484769072618023	-5,907642312746351	3,30912807995562	0,7877420629111365	-2,4135770441978273	0,4323416935423984	0,15845734343341214	-0,1862057231916594	53221,4	11565,7	11402,7	1934,9	51949,5	9,6	77,4	67,84110651666522	20,224728150575594	5287,706909460335	
45,112882033704665	2,191156443324725	-4,161141781375754	-6,3640377146035965	3,3307798658507943	1,1743813250814228	-2,943782341740288	0,5909377022701309	-0,15703498673402785	-0,21780803021191092	53221,4	11565,7	11402,7	1934,9	51949,5	9,6	77,4	67,84110651666522	20,224728150575594	5287,706909460335	
45,132887746358186	1,369537272093089	-3,336939394010734	-5,407892032842069	2,9772301406428174	1,0048601070323344	-3,1083106666477023	0,6486148434249432	-0,328381775735158	0,2566818162376291	53221,3	11565,7	11402,7	1934,9	51949,4	9,6	77,4	67,84109620134939	20,224727733132724	5289,678850483653	
45,152893459011715	1,9669643255714317	-3,3008724873977493	-6,014024808665018	2,716240393772034	1,2327637099424258	-2,8397963037908447	0,5036178926591747	0,26026600235813785	0,19014067312085484	53221,3	11565,7	11402,7	1934,9	51949,4	9,6	77,4	67,84109620134939	20,224727733132724	5289,678850483653	
45,17289917166524	1,4540273194388833	-3,7033928488627943	-5,4843531977980176	3,1158609616068285	1,3709303567678488	-2,6806869318853646	0,7619887435553501	-0,0017001928675923553	0,21426780266068843	53221,3	11565,7	11402,7	1934,9	51949,4	9,6	77,4	67,84108588946613	20,224727315598134	5291,646302528815	
45,19290488431877	1,8275153257903067	-3,6290810809625658	-6,217123613212498	2,7946981002205415	1,0753731977317627	-2,70204482039998	0,6409173203407788	-0,2018389418490811	-0,2305986429071594	53221,3	11565,7	11402,7	1934,9	51949,4	9,6	77,4	67,84108588946613	20,224727315598134	5291,646302528815	
45,2129105969723	1,4525682529566777	-3,1959517417519367	-5,231058876347827	3,132856595725137	0,9555829338122448	-2,5231035526671364	0,44365515501422204	0,19670343069472462	0,009115488572791652	53221,2	11565,7	11402,7	1934,9	51949,3	9,6	77,4	67,84107558100825	20,224726897972328	5293,609268190923	
45,23291630962583	1,8836159960456569	-3,5967161650553137	-5,291389770808424	2,8934738740270802	0,9506362741585486	-2,7614092174484237	0,2660170680393519	0,16561553862480158	-0,2314458200942756	53221,2	11565,7	11402,7	1934,9	51949,3	9,6	77,4	67,84107558100825	20,224726897972328	5293,609268190923	
45,25292202227936	1,7654304701670782	-4,1631311290657305	-6,225630924705402	3,191466268627485	0,9812333181117163	-2,85680645248617	0,28183802672368585	-0,20563616574241617	-0,2792151257419639	53221,2	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84106527596859	20,22472648025576	5295,567750060287	
45,272927734932885	1,4946182224134916	-4,005308145822276	-5,777421258514157	2,8482549927192973	1,3391036696156313	-2,5337711229901143	0,46684475161701094	-0,2697511745888362	-0,06439754376461207	53221,2	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84106527596859	20,22472648025576	5295,567750060287	
45,292933447586414	1,898024978097631	-3,7295802199311923	-5,861131634633404	2,905531363343546	1,31413914115474	-2,8455165234977784	0,47194742843530335	0,16587408845791252	-0,1665134073825755	53221,1	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84105497434004	20,224726062448845	5297,521750722217	
45,31293916023994	2,2590895496404677	-3,426018199973148	-6,000860018919684	2,758079889820179	0,9384373038194105	-2,9664829603279443	0,7729284897037996	-0,2933379715662809	0,22639637868066664	53221,1	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84105497434004	20,224726062448845	5297,521750722217	
45,33294487289346	1,3895933369986555	-4,201575616055739	-5,3042676010011505	3,1042403336570006	0,6004170411933341	-2,8269215710524938	0,35847761213699036	-0,11171267608907587	0,14735919143538379	53221,1	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,84104467611556	20,22472564455196	5299,471272756808	
45,352950585546985	1,6228648559733203	-3,1668224588382494	-5,289306576946084	3,3395093804574945	0,7013292023395518	-2,6519981490264803	0,4055924879647109	0,10660393627831596	-0,09781934102623334	53221,1	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,84104467611556	20,22472564455196	5299,471272756808	
45,37295629820051	1,4088920918621004	-3,236583396512949	-5,705942372718623	3,2875160779293795	1,04115482618105	-3,0082587663032028	0,4704754285104362	-0,13018558630494187	-0,12345212939329003	53221,0	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,8410343812882	20,224725226565443	5301,416318738702	
45,39296201085404	1,8290091423555837	-4,098069229340803	-6,206215137286862	3,075539100868682	1,0824548325156729	-2,935202886872575	0,7374848656677508	0,05619244119064815	-0,15428487545666356	53221,0	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,8410343812882	20,224725226565443	5301,416318738702	
45,41296772350757	2,259291254215199	-3,930185466371603	-5,200573946206261	2,7318687035285545	1,3612894770307231	-3,1230215636817737	0,8408659691646119	0,12854958266418462	0,26445661707463486	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,841024089851	20,224724808489594	5303,356891236846	
45,4329734361611	1,078137296133698	-3,993699770357082	-5,78092819380453	3,319533352660262	0,6656036683574623	-3,0122576054238914	0,803993041048717	0,011798797737795054	-0,19003403920095574	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,841024089851	20,224724808489594	5303,356891236846	
45,45297914881463	1,8924433248150043	-3,7304497861759316	-6,027010531113021	3,2540460313435107	1,213809886250035	-3,0065434668831212	0,7954336635327031	-0,022770680401336712	-0,02841500338165037	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,84101380179713	20,224724390324692	5305,292992814233	
45,472984861468156	1,5856103062791647	-3,3915191430092975	-5,492683640240627	2,762975470941111	1,1676717469243088	-2,871956055863305	0,5912261601042206	-0,14042540009842325	0,050974977670208026	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,84101380179713	20,224724390324692	5305,292992814233	
45,492990574121684	1,8054287677927954	-3,8565769529390765	-5,484240329935748	3,4980554119552805	1,1241526002101905	-2,530629094791025	0,6870527236620716	0,08304699450368971	0,23354320251992441	53220,9	11565,6	11402,6	1934,9	51949,0	9,6	77,4	67,84100351711973	20,22472397207098	5307,22462602764	
45,51299628677521	1,7022550540735502	-4,089419921004862	-6,080844289301223	2,961356060932064	1,1862803936985629	-2,539375279503077	0,26273026902604735	-0,09564536932554059	-0,14049657392518158	53220,9	11565,6	11402,6	1934,9	51949,0	9,6	77,4	67,84100351711973	20,22472397207098	5307,22462602764	
45,53300199942874	2,2233520326874907	-4,261001338748637	-5,581132580450812	3,006975296641053	1,143067981249167	-2,4295873638127183	0,29345021981247377	-0,16408022454423216	-0,21133098140581694	53220,9	11565,6	11402,6	1934,8	51949,0	9,6	77,4	67,84099323581204	20,22472355372868	5309,151793427361	
45,55300771208226	1,4324518812321965	-4,354735906279028	-5,8642859953475535	3,486119904299276	0,6813958777397326	-2,338361281771414	0,671828950963294	-0,3261315237224892	0,17571957434517005	53220,9	11565,6	11402,6	1934,8	51949,0	9,6	77,4	67,84099323581204	20,22472355372868	5309,151793427361	
45,57301342473579	1,57075688290185	-3,827378643169443	-6,082287179890372	2,7225546752383956	0,875136928727874	-2,5425437814726557	0,3590923918980591	-0,26624693157247004	0,132831082945031	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84098295786728	20,224723135297985	5311,074497556938	
45,59301913738932	1,9884053267697728	-3,4812777520227733	-5,9060027599215825	2,7599513263410795	0,8910944404179133	-2,7455751275709472	0,8274796635141852	0,18596982933998685	-0,24442257795685157	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84098295786728	20,224723135297985	5311,074497556938	
45,61302485004285	1,240121432248535	-3,3513513550151295	-5,628172224634478	2,9280830669387865	1,3243454896929747	-2,708055848118377	0,5993646522142001	0,03826877821861341	0,14790152442382146	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84097268327876	20,224722716779088	5312,99274095289	
45,633030562696376	1,795938236621024	-3,989961725574841	-5,271208193070605	2,777730569052347	0,7447232121841427	-2,366896413091358	0,6847528611263474	-0,14077486311136084	-0,2911159255491082	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84097268327876	20,224722716779088	5312,99274095289	
45,653036275349905	1,291008857590274	-3,5850112148438935	-5,69307598294268	2,943771958636771	1,2780587490996236	-2,382240200338062	0,5657270920627651	-0,027969657887217128	0,07587147454489716	53220,7	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,8409624120398	20,224722298172146	5314,906526144444	
45,67304198800343	1,4543977139790156	-4,068489874326764	-6,2080304113718245	3,4976503483481807	1,1082732136287974	-2,8952855671706756	0,4797397826129577	0,2604826591118679	-0,23341634115353013	53220,7	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,8409624120398	20,224722298172146	5314,906526144444	
45,69304770065696	1,775729492629485	-3,847263595367336	-5,094279772159526	3,2575863374465115	0,9733343924790171	-2,6992460229525435	0,35039849557374314	-0,050632471513938876	-0,16156644248082971	53220,7	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,84095214414373	20,22472187947732	5316,815855653269	
45,71305341331049	1,509870958210135	-3,4190354680208648	-5,167162913526462	3,0704506058818235	0,6052458148236635	-2,582195058597121	0,7108632887005751	0,07643144398971594	0,12932498625601366	53220,7	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,84095214414373	20,22472187947732	5316,815855653269	
45,73305912596402	1,22922912141849	-3,408283484095287	-6,108600658669551	2,986126132368618	0,594308389302005	-2,3731595547486015	0,4305223191601929	0,11655152302677797	0,1486727220964868	53220,6	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,8409418795839	20,224721460694752	5318,720731993219	
45,75306483861754	1,8792884458366073	-4,340310272940928	-5,499781277263046	3,0343949265831527	1,2770036575568757	-2,6500864847495214	0,6468221905444484	-0,08153394472993467	-0,2791962238692056	53220,6	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,8409418795839	20,224721460694752	5318,720731993219	
45,77307055127107	2,124507862938965	-3,653401638559548	-5,345689616179831	3,4573324801271847	0,7069792938935631	-2,3128337121727	0,5083639018319958	0,029611682192088484	-0,06502209309696386	53220,6	11565,6	11402,6	1934,8	51948,7	9,6	77,4	67,84093161835371	20,224721041824587	5320,621157670076	
45,7930762639246	1,655580564170558	-3,4255921488744914	-5,781633732536231	2,8495168147520906	1,2391564736592517	-2,3876512061153736	0,6657421750670721	-0,16496920832519352	0,12741442447500775	53220,6	11565,6	11402,6	1934,8	51948,7	9,6	77,4	67,84093161835371	20,224721041824587	5320,621157670076	
45,813081976578125	1,3418011737215478	-3,5135760340139957	-5,540298317033628	3,063449464555124	1,052173494673769	-2,700868252137622	0,6036271259797077	0,2021180130414945	-0,16033411809141243	53220,6	11565,6	11402,6	1934,8	51948,7	9,6	77,4	67,84092136044654	20,224720622866972	5322,517135181314	
45,833087689231654	2,0185539327316495	-3,7494306519826073	-5,16334875707687	2,9568903414642644	1,1362780639037515	-2,299406021405703	0,6860795039237881	-0,28580168821650465	-0,03671866868650355	53220,6	11565,6	11402,6	1934,8	51948,7	9,6	77,4	67,84092136044654	20,224720622866972	5322,517135181314	
45,85309340188518	1,2755691024792473	-4,400254307899812	-5,58672707430276	3,3059771766377795	0,9294155131215374	-2,9706713042174298	0,5774802191934605	-0,14240403817624747	0,2833920689254033	53220,5	11565,6	11402,6	1934,8	51948,6	9,6	77,4	67,84091110585582	20,22472020382204	5324,408667015863	
45,87309911453871	1,3294901621363302	-4,5016164709979005	-5,149905213642732	3,093768535685285	0,578220809500553	-2,5580754752976267	0,743729702202627	-0,2733509829630567	0,15228396056007604	53220,5	11565,6	11402,6	1934,8	51948,6	9,6	77,4	67,84091110585582	20,22472020382204	5324,408667015863	
45,89310482719224	1,2533182976713435	-4,252778662145791	-5,779191748698095	3,395946580568987	1,1537450277372734	-2,88863366942024	0,6606495926575116	-0,1224823988534054	-0,0975426721180433	53220,5	11565,6	11402,6	1934,8	51948,6	9,6	77,4	67,84090085457494	20,224719784689945	5326,2957556538895	
45,91311053984577	1,070510562264551	-3,5119927896884233	-4,991411925901561	3,220759258497841	1,3207922435718256	-2,512024099911744	0,31318404314573306	0,24863091988677366	-0,036984974462564685	53220,5	11565,6	11402,6	1934,8	51948,6	9,6	77,4	67,84090085457494	20,224719784689945	5326,2957556538895	
45,933116252499296	1,5521467302725966	-3,4784844168781737	-5,297676628826766	3,184325689357511	0,6135544433703435	-2,2865910352137964	0,32541938917027957	0,05074198773595311	0,202639136025617	53220,4	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84089060659734	20,224719365470836	5328,17840356659	
45,95312196515282	1,611267572042879	-4,36498039263113	-5,076083145481139	3,1357730303879494	1,3474480869638596	-2,9117335882102595	0,5088085832979712	-0,014588687201181227	-0,137487225313115	53220,4	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84089060659734	20,224719365470836	5328,17840356659	
45,973127677806346	1,3172393972095178	-4,47803186017842	-5,275227345043355	2,926133724271026	1,20634984854465	-2,9425557765860937	0,44414179224603917	-0,06971150604666948	-0,020321026950662208	53220,4	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84088036191642	20,224718946164884	5330,056613215999	
45,993133390459874	1,0723723503098341	-3,465314815022551	-6,050638266839773	3,121875782988465	1,147220046872718	-2,639657713764479	0,7050605895510639	-0,2619224096757599	0,25775781323853403	53220,4	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84088036191642	20,224718946164884	5330,056613215999	
46,0131391031134	1,6120054544036428	-4,4974258955559705	-5,701957007583378	3,0616168809498165	0,6470473371583246	-2,675178992195751	0,296677760124165	-0,15183782560253725	0,3077038654391958	53220,3	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84087012052561	20,224718526772264	5331,9303870548165	
46,03314481576693	2,022264611666479	-4,595658268348926	-4,966774537550812	3,0663617245381087	1,1933353577703603	-2,84621127240546	0,701573276124129	0,13773962677293525	0,08888996749338815	53220,3	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84087012052561	20,224718526772264	5331,9303870548165	
46,05315052842046	2,171812785487413	-4,060009853178702	-5,727342425406608	2,942702783068648	1,2577303534410693	-2,6346665780464162	0,7922503577655968	-0,15924572344421095	-0,07324222276321092	53220,3	11565,6	11402,6	1934,8	51948,4	9,6	77,4	67,84085988241833	20,224718107293167	5333,799727526241	
