Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
43,912539274493014	1,6765906420915586	-2,1002970365964204	-5,870369207552528	3,4486253657354067	0,9734230949020848	-3,1791293714371314	-0,7274120724041847	-0,22854574393286634	0,37704957988630766	53222,7	11565,8	11402,7	1935,0	51950,9	9,6	77,4	67,84150757032663	20,22472963383245	5229,597068083616	
43,93254498714653	1,879721183359967	-2,0422054244177206	-6,049714549990812	3,0612158870275716	1,2939186784197254	-2,593964849975385	-0,9261576053467069	0,12138315914877276	0,21447876700485388	53222,7	11565,8	11402,7	1935,0	51950,8	9,6	77,4	67,84149721513033	20,224729212105498	5231,707657329903	
43,95255069980006	2,215171404072967	-2,1935366623329586	-6,120982206928079	2,912596541941313	0,8738018689076364	-2,779708556225229	-0,8038145475464263	0,14835729557945795	0,34978270769611164	53222,7	11565,8	11402,7	1935,0	51950,8	9,6	77,4	67,84149721513033	20,224729212105498	5231,707657329903	
43,972556412453585	1,7273879484819101	-2,359793809894392	-6,220478963363306	2,9499932099535506	0,6481502590447324	-2,998442776498068	-0,3368575031247353	0,3611088963342104	-0,36574123391323693	53222,6	11565,8	11402,7	1935,0	51950,8	9,6	77,4	67,84148686359254	20,224728790248797	5233,813677150231	
43,99256212510711	1,6998306107343037	-2,1440702308248607	-6,125168623893659	2,8406961183593267	0,7165524408824175	-2,649711117087509	-0,6215875210990369	-0,28993597033870105	-0,25511906106690047	53222,6	11565,8	11402,7	1935,0	51950,8	9,6	77,4	67,84148686359254	20,224728790248797	5233,813677150231	
44,01256783776064	1,6863710588477416	-2,3282952512722814	-6,2393321075725785	3,133375909489618	1,1677666643992546	-3,0305153987317768	-0,5995729113755057	0,23636671755483707	-0,04392488747303335	53222,6	11565,7	11402,7	1935,0	51950,7	9,6	77,4	67,84147651570409	20,22472836826385	5235,915130319589	
44,03257355041417	2,04307121397076	-2,3210806107526647	-5,8463837923783615	2,8864749986151046	1,0711133747620845	-2,6607433482404708	-0,8207628164502304	-0,12810515511060544	-0,27527782604334916	53222,6	11565,7	11402,7	1935,0	51950,7	9,6	77,4	67,84147651570409	20,22472836826385	5235,915130319589	
44,0525792630677	2,2370273541735863	-2,2936863793489697	-6,156365160120865	3,4574999060300935	0,8362453107483168	-3,3288769424829785	-1,063720519391716	0,32010394300659256	0,3328519651708084	53222,5	11565,7	11402,7	1935,0	51950,7	9,6	77,4	67,84146617145586	20,22472794615217	5238,012019602012	
44,07258497572123	1,7486497875479299	-2,297805398438771	-5,890904599650016	2,854383031974716	0,6100867281746125	-2,6498107011085654	-1,0845271216021193	-0,35422858728220147	-0,37777516409227385	53222,5	11565,7	11402,7	1935,0	51950,7	9,6	77,4	67,84146617145586	20,22472794615217	5238,012019602012	
44,092590688374756	1,8659448241604664	-2,601104416790915	-5,910321935578726	3,5347920764323004	0,9299518465843947	-2,8599117179377895	-0,4149846818686408	-0,3082422351665219	-0,015446761967737149	53222,5	11565,7	11402,7	1935,0	51950,6	9,6	77,4	67,84145583083875	20,22472752391529	5240,104347751129	
44,112596401028284	2,226178118294819	-2,194475576039498	-6,016502238906875	3,4875101024912496	0,97375145311353	-2,7149024696814275	-0,5441192945824602	0,19318941023865077	-0,24568850165285086	53222,5	11565,7	11402,7	1935,0	51950,6	9,6	77,4	67,84145583083875	20,22472752391529	5240,104347751129	
44,132602113681806	1,8603709049099117	-2,365310733321136	-5,8053888024371885	3,503860711329226	1,038831650359206	-3,046762065852692	-0,5285180436178382	0,0009171715272111788	-0,2539126993967107	53222,4	11565,7	11402,7	1935,0	51950,6	9,6	77,4	67,84144549384365	20,224727101554738	5242,192117510703	
44,152607826335334	2,190215281931698	-2,2171211832676763	-5,876260570865731	3,4018966648796964	0,6982803140196608	-2,9988578936540398	-1,1192179976434253	0,05026110826610506	-0,03143214370665935	53222,4	11565,7	11402,7	1935,0	51950,6	9,6	77,4	67,84144549384365	20,224727101554738	5242,192117510703	
44,17261353898886	1,7557895684120552	-2,2693214497357266	-6,290373663709352	3,2746951510571556	1,317197299215204	-3,221753971720069	-0,6052374839067003	0,22794190646054557	0,06378753341481509	53222,4	11565,7	11402,7	1935,0	51950,5	9,6	77,4	67,8414351604615	20,22472667907204	5244,275331615161	
44,19261925164239	2,084949578474887	-2,573327256326948	-5,9900503593560215	3,5475788069035437	1,1556455833738457	-3,336333206099239	-0,515239355928611	0,0922216830690314	-0,05489290879864948	53222,4	11565,7	11402,7	1935,0	51950,5	9,6	77,4	67,8414351604615	20,22472667907204	5244,275331615161	
44,21262496429592	1,8654867332203042	-2,145682197970835	-5,814211559891891	2,827635645512143	0,6004170121080277	-2,965874925032897	-0,4180997877031066	-0,3141898913509134	0,19247310029959722	53222,4	11565,7	11402,7	1935,0	51950,5	9,6	77,4	67,84142483068328	20,22472625646873	5246,353992790126	
44,23263067694945	1,8614811132508957	-2,1704271119319736	-5,999053898512023	3,5364123651893937	1,263164958348389	-2,740409322551928	-1,0337484412660667	0,10493954760101021	0,3450414475090677	53222,4	11565,7	11402,7	1935,0	51950,5	9,6	77,4	67,84142483068328	20,22472625646873	5246,353992790126	
44,252636389602976	2,0749685194576295	-2,5324876958073563	-6,116130874996541	3,4394669655844794	0,9805484842925127	-3,3334775914887573	-0,4129928123226396	0,15063282760828892	0,395174554728689	53222,3	11565,7	11402,7	1935,0	51950,4	9,6	77,4	67,84141450449997	20,224725833746326	5248,428103752923	
44,272642102256505	1,6448974600543322	-2,370745290988345	-6,25534832433709	3,24408116853403	1,3249494354081097	-3,075191499456372	-0,8239577764013736	0,3352168833806803	0,09875725906986862	53222,3	11565,7	11402,7	1935,0	51950,4	9,6	77,4	67,84141450449997	20,224725833746326	5248,428103752923	
44,29264781491003	2,18777970389895	-2,590471637359059	-5,8910952833866785	3,4088264742205014	1,2031553330543034	-3,049296888032961	-0,8090023928414206	-0,3506742488214751	-0,10803096136944187	53222,3	11565,7	11402,7	1935,0	51950,4	9,6	77,4	67,84140418190265	20,22472541090633	5250,497667213078	
44,31265352756356	2,16187894822815	-2,566062686205843	-5,92624748121902	3,1385509231844604	1,110459013744522	-2,926692982795482	-0,9859887712347433	-0,23334965153022774	0,07608979733167544	53222,3	11565,7	11402,7	1935,0	51950,4	9,6	77,4	67,84140418190265	20,22472541090633	5250,497667213078	
44,33265924021708	2,023586748418086	-2,6168073274067956	-6,296654553493372	3,57538032526779	0,7162822016669801	-2,9946596057823753	-0,6765795586887101	-0,4128100665488939	0,3995166972810194	53222,2	11565,7	11402,7	1935,0	51950,3	9,6	77,4	67,8413938628824	20,224724987950236	5252,562685872792	
44,35266495287061	1,8434889261760976	-2,627598896035813	-5,813178833286023	3,124111469003348	1,3458492828135131	-3,149069256718843	-0,7780337851875581	0,06022781217106724	0,07198232263757105	53222,2	11565,7	11402,7	1935,0	51950,3	9,6	77,4	67,8413938628824	20,224724987950236	5252,562685872792	
44,37267066552414	2,042180742389424	-2,7753204507092955	-5,783126572669698	3,115359017479152	1,2267333354814043	-2,919038918576809	-0,6923098477720272	-0,3122425069165967	0,23461398866802124	53222,2	11565,7	11402,7	1934,9	51950,3	9,6	77,4	67,84138354743041	20,22472456487951	5254,623162427389	
44,39267637817767	1,5996866176524749	-2,4721254963076325	-6,061918690428595	3,222113062779634	0,6570199039622129	-3,2832158026796074	-0,7227505398890782	-0,05844669985974324	0,26044016890613314	53222,2	11565,7	11402,7	1934,9	51950,3	9,6	77,4	67,84138354743041	20,22472456487951	5254,623162427389	
44,4126820908312	1,8662971458399642	-2,391693804639558	-5,923958692407945	3,4100253504172895	1,2381112913477241	-2,9008899921617557	-0,6904416698834419	-0,06314072425466191	0,009215272006797417	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84137323553789	20,224724141695592	5256,679099565745	
44,432687803484725	2,162327520215676	-2,6200774085236516	-5,9298913933186705	2,87781609679295	1,094600283473733	-2,8000233343691114	-1,0724310217640376	-0,04989511808679062	-0,18481279967134046	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84137323553789	20,224724141695592	5256,679099565745	
44,452693516138254	2,0263722508953426	-2,635604300098595	-5,745969371705432	2,8877706269489805	0,9630857267133536	-2,5553621592989377	-0,3162240647571716	-0,4142299024451126	0,010982070080721811	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84136292719616	20,2247237183999	5258,730499970685	
44,47269922879178	2,137554839499756	-2,568239773431904	-5,743243879072023	3,1117862302390695	1,3759219851984925	-3,233618003328777	-1,0581332488212252	-0,33729666185043483	0,15933514069016808	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84136292719616	20,2247237183999	5258,730499970685	
44,49270494144531	1,6958924015021366	-2,814566217418622	-5,7917367883874915	3,465766117473066	0,7117880963089434	-2,8797021018156546	-0,9742896213776633	0,06121114890606053	-0,25130333375750924	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84135262239656	20,22472329499382	5260,7773663193475	
44,51271065409884	1,6718621645157197	-2,50438846154514	-6,006790906524907	3,603436359034383	0,9440776599853806	-2,765363302754004	-0,43294445595778075	-0,006539975787043031	0,18551407606873863	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84135262239656	20,22472329499382	5260,7773663193475	
44,53271636675236	1,9688965777854444	-2,8706538945870785	-5,94525967998926	3,1417000627305733	1,2399544645867466	-2,907039343296137	-0,5001189317834517	0,313624274393222	-0,19977718905508593	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84134232113057	20,224722871478697	5262,819701283522	
44,55272207940589	2,0827685541804946	-2,771690779401494	-6,116420341460483	3,0454053817613076	1,2007494944513613	-2,99937019346681	-0,5685884708261759	0,10837582275169537	0,25941845147409487	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84134232113057	20,224722871478697	5262,819701283522	
44,57272779205942	1,9865529522671388	-2,608460247600293	-5,8375020239379465	2,9447071885809235	1,2526140853773142	-2,9277557022858214	-0,9237807654955468	-0,26798753538586395	-0,15059044728097554	53221,9	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84133202338968	20,224722447855846	5264,857507529948	
44,592733504712946	2,1422826606978798	-2,460454558266778	-6,249690516074404	3,467257795165166	0,8729896916682917	-3,1731161456492503	-0,9355896601084628	-0,2999887170218814	-0,030786210949451134	53221,9	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84133202338968	20,224722447855846	5264,857507529948	
44,612739217366475	1,7643453075266138	-2,686626347508714	-6,145135284817611	3,5523939681345493	1,3289531309131548	-2,9810599234831536	-0,7423885366901765	-0,27665507498949277	0,31135620336721753	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84132172916553	20,224722024126535	5266,890787720582	
44,63274493002	1,7668114119409715	-2,5566017684576776	-5,944389558113604	2,965903724530988	0,6789900078051891	-3,112952660943534	-0,9378525669928502	-0,13365226522181753	0,13825557531373053	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84132172916553	20,224722024126535	5266,890787720582	
44,65275064267353	1,9809620718298082	-2,788995077787277	-5,885195557934519	3,518419896290001	0,8065960713967569	-3,2705426006643514	-1,0720953080456153	-0,0386965459129827	-0,3250442638685666	53221,8	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,8413114384498	20,224721600291993	5268,919544512828	
44,67275635532706	1,9275134581380624	-2,8117642070170246	-5,7857924662233575	2,9034555657521115	0,6164721819620254	-2,951223802199353	-0,468940450717627	0,01793624936619711	-0,25481389396482945	53221,8	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,8413114384498	20,224721600291993	5268,919544512828	
44,69276206798059	2,0029535563614385	-2,520099986859493	-6,212294332466223	3,412402559290877	0,6306574697480465	-2,826346027675048	-0,5480556855604795	-0,2850992387112443	0,2902106210133382	53221,8	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84130115123425	20,224721176353402	5270,943780559731	
44,71276778063412	2,023760998582339	-2,8398025838068595	-6,2388229014891134	3,4200591367234217	1,0834979559529918	-3,035874933731768	-0,704276887217606	-0,4245921288793574	0,05694303644009341	53221,8	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84130115123425	20,224721176353402	5270,943780559731	
44,73277349328763	1,9072971501876865	-2,8405434324931926	-6,136642325397215	3,057621857718585	1,1583796446173562	-3,288330521212777	-0,6885886770473987	-0,11239016388309409	-0,09946859722791282	53221,7	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84129086751079	20,2247207523119	5272,9634985101375	
44,75277920594116	1,6653294278933246	-2,5579691688721686	-5,930503480214521	3,4696891728301518	0,8615879749160118	-2,807431617592574	-0,3687577396043679	0,3296149222711079	0,23647342142289832	53221,7	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84129086751079	20,2247207523119	5272,9634985101375	
44,77278491859469	1,7116289930188102	-3,0203133932805275	-6,150136550666779	3,169930044835147	0,6496671576402743	-3,0428514983454185	-0,7470021808057236	-0,41765851856205904	0,21956148449003532	53221,7	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,84128058727136	20,224720328168576	5274,978701008815	
44,79279063124822	2,0951845059775067	-2,6933039293621723	-6,10977883883546	3,276129005279905	0,8923956786162979	-3,252599086877887	-0,9626960942897449	-0,1728330753222969	-0,2595446386376253	53221,7	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,84128058727136	20,224720328168576	5274,978701008815	
44,812796343901745	2,0223874250787577	-2,7293698295878	-5,971804135953466	2,969581319386761	1,3311441915015847	-2,581542856352865	-0,9493436752045907	0,0820119339330142	-0,0793767282874084	53221,6	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,84127031050798	20,224719903924473	5276,989390696539	
44,83280205655527	1,9571326350476421	-2,7499980828778114	-6,180798683430799	3,4038487292274184	0,7489925162357414	-2,6424710561954545	-0,4000659087868816	-0,23709566091633782	0,13523839591031886	53221,6	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,84127031050798	20,224719903924473	5276,989390696539	
44,8528077692088	1,5488073323394365	-3,0813299589085275	-6,183902753686011	3,2853484516963265	0,7636305809262989	-3,006650665368147	-1,0623513504586268	-0,3680663261580844	-0,07744709938956001	53221,6	11565,6	11402,6	1934,9	51949,7	9,6	77,4	67,84126003721282	20,224719479580582	5278,995570210142	
44,87281348186233	1,9695243689868436	-3,070192419273174	-5,5977245130330555	3,140392141018439	1,0837327251984636	-2,900170673817443	-0,5698889616965015	-0,3979674339706117	-0,17085145738720525	53221,6	11565,6	11402,6	1934,9	51949,7	9,6	77,4	67,84126003721282	20,224719479580582	5278,995570210142	
44,89281919451586	1,7585322603134894	-2,676302129674756	-5,755933502253654	3,201490381943156	0,824903327071828	-2,745080628199344	-0,3963209841639972	0,20676472753429576	0,2620954118807034	53221,5	11565,6	11402,6	1934,9	51949,7	9,6	77,4	67,8412497673781	20,224719055137843	5280,997242182531	
44,91282490716939	2,0306802408152858	-2,6293043039128747	-6,0419027066427295	3,5993984789545763	1,2577757763618025	-2,9471486092618613	-0,9378218723562969	-0,07701556588815826	0,09525103920420787	53221,5	11565,6	11402,6	1934,9	51949,7	9,6	77,4	67,8412497673781	20,224719055137843	5280,997242182531	
44,93283061982291	1,6988134093747336	-2,8949568562592867	-5,991645173581839	3,276537123381639	1,0797926290391022	-3,2101692863204234	-0,5394443980773329	0,14076631051297087	-0,029971379713251423	53221,5	11565,6	11402,6	1934,9	51949,6	9,6	77,4	67,84123950099611	20,224718630597145	5282,9944092426695	
44,95283633247644	1,867015967174478	-2,5668615264339483	-5,588448288841905	2,9223504881157014	1,2434696815329518	-3,093623354305283	-0,8801493422383461	0,08418718524237656	-0,23067982869285591	53221,5	11565,6	11402,6	1934,9	51949,6	9,6	77,4	67,84123950099611	20,224718630597145	5282,9944092426695	
44,972842045129966	1,7915673002086518	-2,9241431643686435	-6,009896795360582	3,606470519250319	1,1175540368208665	-2,9784434843633525	-0,6358441600273336	0,1746511865798617	0,024647466784533195	53221,4	11565,6	11402,6	1934,9	51949,6	9,6	77,4	67,84122923805926	20,224718205959338	5284,987074015526	
44,992847757783494	1,7780405495789378	-3,1341775736783375	-5,782764535631582	2,877345063869722	1,1866151888319352	-2,9289873726489124	-0,6581908481569569	0,1985299992647731	-0,23659798711087604	53221,4	11565,6	11402,6	1934,9	51949,6	9,6	77,4	67,84122923805926	20,224718205959338	5284,987074015526	
45,01285347043702	1,7674141690502267	-2,7114542325361786	-5,791641102756602	3,233558656174586	0,9930961998282479	-2,624175181289976	-0,6095661241771706	-0,11156439206890205	0,3240572042607027	53221,4	11565,6	11402,6	1934,9	51949,5	9,6	77,4	67,84121897856002	20,224717781225205	5286,975239121997	
45,03285918309055	2,0645854307356832	-2,6215477220610475	-5,582113662845062	3,598486858300595	1,1121174119804422	-2,5465417322588593	-0,48728251774985476	0,23922888373204032	0,2989501306363467	53221,4	11565,6	11402,6	1934,9	51949,5	9,6	77,4	67,84121897856002	20,224717781225205	5286,975239121997	
45,05286489574408	1,782220823643634	-2,7544902822269295	-5,820074057214225	3,27762017500211	0,8103598913293661	-2,7863636353148893	-0,6628518940283182	-0,09446410065994193	-0,3139247105148672	53221,4	11565,6	11402,6	1934,9	51949,5	9,6	77,4	67,84120872249096	20,224717356395498	5288,958907178798	
45,07287060839761	1,9054533393235487	-2,8308205538945375	-5,794851208808359	3,1394897418438092	0,7517071139187387	-3,1310388286767608	-0,7139084884061901	-0,02417554862754685	0,17639946177847862	53221,4	11565,6	11402,6	1934,9	51949,5	9,6	77,4	67,84120872249096	20,224717356395498	5288,958907178798	
45,092876321051136	2,010813070100652	-3,185165646441388	-5,977195263008091	2,831465214546764	1,0197267249818898	-2,547965604600978	-0,46795791561987027	-0,36535867020041596	0,03365659192406066	53221,3	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,8411984698447	20,22471693147091	5290,938080798322	
45,112882033704665	1,4982890226312933	-2,730815705335704	-5,542824108363178	2,9798674917371093	1,0440978397628882	-2,476214396438297	-1,0444838509869991	-0,1630511976649367	0,2822964366320331	53221,3	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,8411984698447	20,22471693147091	5290,938080798322	
45,132887746358186	1,826437365594197	-3,2381310282736138	-5,575998152755905	2,91707919156209	1,0765421869485992	-2,982041876008625	-0,6214242828738742	-0,318302807099106	-0,12807206652782685	53221,3	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84118822061399	20,224716506452086	5292,912762588486	
45,152893459011715	1,5166128192625643	-2,6856576309054287	-5,857521405501295	3,3377116675417264	0,6706986405316147	-3,0393369351656316	-0,35754447411085716	-0,37385253708057503	-0,09648773833612607	53221,3	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84118822061399	20,224716506452086	5292,912762588486	
45,17289917166524	1,5449230679949326	-3,0961709965624906	-5,530148348681422	3,0444285287434267	1,1233074876736977	-2,7262826464136207	-0,8037014793045466	0,19151572178867612	0,10278889751534773	53221,2	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84117797479156	20,224716081339636	5294,882955152542	
45,19290488431877	1,6934064949379528	-3,1973514976365043	-5,552027496753102	3,106637546054667	0,7589735589696363	-3,1454017258425035	-0,7896928043304906	0,07537221102686652	-0,36270713155692547	53221,2	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84117797479156	20,224716081339636	5294,882955152542	
45,2129105969723	1,5719409812659602	-2,7790639486538	-5,8844181415275125	2,9444842191563527	0,6410139020302448	-2,98869507250675	-0,33267379156942023	0,23508749966443818	0,11000775987365528	53221,2	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84116773237032	20,224715656134126	5296,848661088877	
45,23291630962583	2,032893428739518	-3,1278377125872474	-6,032553739254751	3,154294320478207	0,7458412643943458	-2,7967799506523128	-0,3105187199626256	-0,31174754147438904	-0,09381834353188191	53221,2	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84116773237032	20,224715656134126	5296,848661088877	
45,25292202227936	1,4591803227293898	-3,0050551653872923	-6,053382262477202	3,09861281741906	0,7658003914422877	-2,508418803576706	-0,8628068743413743	0,35432877653700173	-0,025542573776789246	53221,1	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84115749334315	20,224715230836072	5298,809882990783	
45,272927734932885	1,4852208510625549	-3,2481191842412436	-5,77069018927081	3,3182605340602582	0,8362954931649547	-2,5101520929553374	-0,9413565773280657	-0,38301878451630095	0,09825311855340162	53221,1	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84115749334315	20,224715230836072	5298,809882990783	
45,292933447586414	1,4831988846120132	-2,932758381869259	-5,599205499008945	2,8317745444221165	1,355736868541023	-3,074664004099198	-0,364942442725837	-0,2923927025508439	-0,16589845506103462	53221,1	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,84114725770306	20,224714805445963	5300,766623446227	
45,31293916023994	1,7681664088746953	-2,7440376285615367	-5,873452778574352	3,3136998483170426	1,248077565370074	-3,2284979775470375	-0,9923247512661421	0,22651655815671748	-0,16276275819845673	53221,1	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,84114725770306	20,224714805445963	5300,766623446227	
45,33294487289346	1,470798569624342	-3,3351164092427337	-5,638792464947121	3,138866385282145	1,0986004354239387	-2,4986265371088994	-0,30642383253770455	0,30743341775545774	-0,2664431848619866	53221,0	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,84113702544305	20,224714379964244	5302,7188850375915	
45,352950585546985	1,7505726202791125	-2,7568329518371404	-5,7921239644810765	3,111636219349376	0,7214788210690624	-2,7597588936547006	-0,8436150065925133	-0,19345938787327527	0,10856098180719442	53221,0	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,84113702544305	20,224714379964244	5302,7188850375915	
45,37295629820051	1,507392665239567	-3,2871648462238148	-5,842598497955366	3,2489508813159897	1,1739586806428537	-2,555019816279891	-0,4548249814584764	-0,31480400300374284	0,13379397648950447	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,84112679655624	20,22471395439133	5304,666670341417	
45,39296201085404	1,862861493645803	-3,2339942550199097	-5,632524174646848	3,4293302720216383	1,1366845612208287	-2,5796152766547187	-0,2964474657892007	-0,4014596758230347	0,16828414136831255	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,84112679655624	20,22471395439133	5304,666670341417	
45,41296772350757	1,7515639122229634	-3,0133806888981023	-6,003830459645176	3,4635156652121615	1,1492665483905438	-2,6974754757771526	-1,0289781106158646	0,31344642854483157	-0,26936709378030477	53220,9	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,84111657103576	20,2247135287276	5306,6099819281235	
45,4329734361611	1,693163426403206	-2,9937821248036935	-5,672720994929554	2,8625809718409987	1,3467580905580752	-2,741699915030236	-0,811088986672019	0,3435875416798208	-0,22378028360415073	53220,9	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,84111657103576	20,2247135287276	5306,6099819281235	
45,45297914881463	1,790850212391252	-3,196364354124924	-5,552399607556732	2,8521323803899987	0,5695775815365416	-3,208098553348461	-0,41591545284832115	-0,15400539332839291	0,14340018708927826	53220,9	11565,6	11402,6	1934,8	51949,0	9,6	77,4	67,84110634887477	20,224713102973414	5308,548822361739	
45,472984861468156	1,6138059688388464	-3,322882565144069	-5,896232977566652	3,0510350956138828	0,6298423295501019	-2,999188918682316	-0,7479176091835852	-0,05342628185136499	-0,010347300361931985	53220,9	11565,6	11402,6	1934,8	51949,0	9,6	77,4	67,84110634887477	20,224713102973414	5308,548822361739	
45,492990574121684	1,8388557486826662	-3,371919887874388	-5,843831833224869	3,4480751419990976	0,8569051633793502	-2,522463074870116	-0,6428632509830503	0,23656883772463527	-0,010567839694607863	53220,9	11565,6	11402,6	1934,8	51949,0	9,6	77,4	67,84109613006653	20,2247126771291	5310,4831941996135	
45,51299628677521	1,9276343666125009	-2,8255102858832806	-5,7306306533187925	3,0796164323259303	0,7953331973201346	-2,947575503136676	-0,44196678284634594	0,33564944444320094	-0,02045719808678106	53220,9	11565,6	11402,6	1934,8	51949,0	9,6	77,4	67,84109613006653	20,2247126771291	5310,4831941996135	
45,53300199942874	1,5675007711059605	-2,9053126804619835	-5,669254829437531	3,1502992726621484	1,2568790598149848	-2,800507045345241	-0,4294551611458057	-0,39961423092534093	-0,3917876772747248	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84108591460426	20,224712251194966	5312,413099992133	
45,55300771208226	1,6571976943793705	-3,395983663574516	-5,460319911467339	3,0754973556745977	1,24052580149839	-2,9474807136461183	-0,6677592702308245	-0,28810969708197104	-0,05013472453965647	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84108591460426	20,224712251194966	5312,413099992133	
45,57301342473579	1,4898006324509248	-3,362263502904425	-5,730341705102172	3,0444015544348857	0,5923425655169194	-2,7679169513027375	-0,7362333798540212	0,13805382817131168	0,05212668307861465	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84107570248128	20,224711825171298	5314,33854228244	
45,59301913738932	1,6518810641634496	-2,9566578409472357	-5,608377650066561	3,1333722899666983	0,7449554168634881	-2,541795454241786	-0,9791747227591373	-0,27808716690544066	0,030077962634944097	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84107570248128	20,224711825171298	5314,33854228244	
45,61302485004285	1,9585204931661302	-3,3028712285452513	-5,766200890448195	3,5727764022272352	0,5991293320782454	-2,622978562575025	-0,8617654099844373	0,11769389852526418	-0,38950627785948544	53220,7	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,84106549369088	20,22471139905837	5316,259523606154	
45,633030562696376	1,8580416605224304	-3,4388158773783095	-5,5587812865202855	3,1809489630815806	1,2634537634969953	-2,9226015809712473	-0,48484871534326157	0,1435102889766859	-0,3889556706054178	53220,7	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,84106549369088	20,22471139905837	5316,259523606154	
45,653036275349905	1,8028535105801262	-3,454851665049172	-5,439352295896888	3,6008699767049204	1,3338570232727323	-2,8904217039426174	-0,9270416598810435	-0,11863039339524781	-0,028096485491121904	53220,7	11565,5	11402,6	1934,8	51948,8	9,6	77,4	67,84105528822639	20,224710972856442	5318,176046491092	
45,67304198800343	1,9746748346527658	-3,3469124108250923	-5,894980944616879	2,942013972481359	0,8008513993884129	-2,443302300543361	-0,5750885423861026	0,07912566038458366	0,2402535167148213	53220,7	11565,5	11402,6	1934,8	51948,8	9,6	77,4	67,84105528822639	20,224710972856442	5318,176046491092	
45,69304770065696	1,5434509350251442	-3,347989281304937	-5,54879866460137	3,194433148670786	0,5927183992232219	-2,627620276700634	-0,6891168061963981	0,283149236067627	-0,19341583622092967	53220,6	11565,5	11402,6	1934,8	51948,8	9,6	77,4	67,8410450860812	20,224710546565763	5320,088113457002	
45,71305341331049	1,4712718030156475	-3,055756174950609	-5,560186362227497	3,0929305240121003	0,9380308402695019	-2,770189051677057	-0,5033541106978606	-0,22164160866181407	-0,19711312567912004	53220,6	11565,5	11402,6	1934,8	51948,8	9,6	77,4	67,8410450860812	20,224710546565763	5320,088113457002	
