Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
47,853664667237936	1,8405029901153882	-2,7622020568376073	-4,747831267849944	2,952173702691413	0,9340300407839102	-3,0779495225306284	-0,3650646362806076	0,08672398264309039	-0,14821777567513472	53218,3	11565,3	11402,3	1934,6	51946,4	9,6	77,4	67,84059487471897	20,22467579221783	5420,1744894682815	
47,873670379891465	1,643118006026632	-3,63094290239938	-5,267453304840674	3,2342873441452125	1,1892552728716594	-3,3108678275830226	-0,46144847628068375	0,2612697331044928	0,24321710362517412	53218,3	11565,3	11402,3	1934,6	51946,4	9,6	77,4	67,84059487471897	20,22467579221783	5420,1744894682815	
47,89367609254499	2,0416647190132493	-2,832249000479494	-5,146552813286842	2,6156601498465304	0,7738800220587558	-2,974597283302254	-0,9025216743335663	0,10025683459454249	0,14972344691003647	53218,3	11565,3	11402,3	1934,6	51946,4	9,6	77,4	67,84058490665355	20,224675353750158	5421,847616950792	
47,91368180519852	2,138106579875443	-3,05655508426876	-5,0162865440962365	3,376889759405479	1,2796408681705926	-2,84391323933081	-0,8294221450638641	0,04610985438238725	-0,2746326412060489	53218,3	11565,3	11402,3	1934,6	51946,4	9,6	77,4	67,84058490665355	20,224675353750158	5421,847616950792	
47,93368751785205	1,3727001606054194	-3,523588248066778	-5,491173087660702	3,3337499393579493	1,4796416929231686	-3,123612985525184	-0,5064509088024102	-0,16536951450224283	-0,14654845670186273	53218,2	11565,3	11402,3	1934,6	51946,4	9,6	77,4	67,84057494146487	20,224674915202392	5423,516412122382	
47,95369323050558	1,8717188195258683	-3,1817042973240097	-5,556859918978596	3,673678274585735	1,423101027174086	-2,4958862463118425	-0,39049911987429814	-0,08623612690937443	-0,09150265417153332	53218,2	11565,3	11402,3	1934,6	51946,4	9,6	77,4	67,84057494146487	20,224674915202392	5423,516412122382	
47,9736989431591	1,6332260158749399	-2,9408727583022305	-5,527873453849177	3,5757145466998894	1,238638589569406	-2,3591907705055024	-0,8878711604289197	-0,17620107133985272	0,025176392768516256	53218,2	11565,3	11402,3	1934,6	51946,3	9,6	77,4	67,84056497915051	20,22467447657509	5425,180877366903	
47,99370465581263	1,3150949835453765	-3,410947035591182	-4,874795215354362	2,9553528945162553	1,464668923329224	-2,969016969344167	-0,5672292867690164	0,04581686865275935	0,06048027302576867	53218,2	11565,3	11402,3	1934,6	51946,3	9,6	77,4	67,84056497915051	20,22467447657509	5425,180877366903	
48,01371036846616	1,1040081113778304	-3,6864475677434108	-5,625397694955654	3,0512918886348035	0,8074230829534988	-2,5460522320354597	-0,6936996842975737	-0,1251598611588694	-0,09109503506478547	53218,1	11565,3	11402,3	1934,6	51946,3	9,6	77,4	67,84055501970816	20,22467403786884	5426,8410150678255	
48,033716081119685	1,1037357119332252	-3,5812492229145496	-4,804620906001477	2,7020452385305775	1,210995275644902	-3,0512238918998538	-0,8478371943040905	-0,17854122179907533	-0,22798370868070028	53218,1	11565,3	11402,3	1934,6	51946,3	9,6	77,4	67,84055501970816	20,22467403786884	5426,8410150678255	
48,053721793773214	1,6333023900461154	-3,0176674908336922	-5,0597985857282	3,1789474817208956	1,065169458455217	-2,858356554623304	-0,8051393153458055	-0,18554279095966245	0,01519752422640024	53218,1	11565,3	11402,3	1934,6	51946,2	9,6	77,4	67,84054506313554	20,224673599084305	5428,496827606709	
48,07372750642674	1,716404286935456	-3,721682754882001	-5,854733388347153	3,4107212682494352	0,6387350272344032	-3,1713863368716293	-0,8866291461126126	-0,17021219292544543	0,18323530218226636	53218,1	11565,3	11402,3	1934,6	51946,2	9,6	77,4	67,84054506313554	20,224673599084305	5428,496827606709	
48,09373321908027	1,5759304901264566	-3,741811948259837	-5,143730456622631	3,272043846299112	1,32497294264736	-2,1653682264406973	-0,44929121906175684	0,11282443178934554	-0,11501311246175486	53218,1	11565,3	11402,3	1934,6	51946,2	9,6	77,4	67,84053510943042	20,2246731602222	5430,148317361695	
48,1137389317338	1,1807701059882465	-3,55468126392456	-5,856589491154264	2,8390957059213844	0,7254576482428945	-2,806226646403885	-0,8257276681477188	0,020374135431303342	0,05362899605569198	53218,1	11565,3	11402,3	1934,6	51946,2	9,6	77,4	67,84053510943042	20,2246731602222	5430,148317361695	
48,13374464438733	1,811583288456702	-2,9213194226860515	-5,507245925892647	3,4073278214768234	0,45881741930942677	-3,1975095197483707	-0,9304876190381332	0,1239368920469272	0,2895540675671704	53218,0	11565,3	11402,3	1934,6	51946,2	9,6	77,4	67,84052515859062	20,22467272128329	5431,7954867060325	
48,153750357040856	1,5883997353041823	-3,923194469388097	-5,3708741933996835	3,175947321675646	0,7885963609694787	-2,218976894643385	-0,6411965581136906	0,11859961859405793	-0,1653070175181591	53218,0	11565,3	11402,3	1934,6	51946,2	9,6	77,4	67,84052515859062	20,22467272128329	5431,7954867060325	
48,17375606969438	1,2175717716343646	-2,855049258506099	-5,710599198212231	2,7998658618705647	1,293765423066479	-3,2560642183450783	-0,4400910063131148	0,2614503236229834	-0,19476627163182042	53218,0	11565,2	11402,3	1934,6	51946,1	9,6	77,4	67,84051521061393	20,224672282268415	5433,438338006645	
48,193761782347906	1,2932976636505993	-3,1207697275775437	-4,759833482324078	3,0826323880342414	0,4325533334982241	-2,699681401969237	-0,9447625576496769	0,1463501781566343	0,1510013516707526	53218,0	11565,2	11402,3	1934,6	51946,1	9,6	77,4	67,84051521061393	20,224672282268415	5433,438338006645	
48,213767495001434	1,1958373814232026	-2,802046596951921	-5,557460613410686	2,6666107811351747	0,3808588556800022	-2,4156740521325935	-0,8560787743513975	0,16431921464233668	0,02424286321960058	53218,0	11565,2	11402,3	1934,6	51946,1	9,6	77,4	67,84050526549815	20,224671843178463	5435,076873622739	
48,23377320765496	1,0837051069428916	-2,9718140144440817	-5,027607806829816	3,246757144735041	1,3052733440545332	-2,507209016155841	-0,35759565882611877	-0,044228196466833694	0,2221333498481231	53218,0	11565,2	11402,3	1934,6	51946,1	9,6	77,4	67,84050526549815	20,224671843178463	5435,076873622739	
48,25377892030849	1,4016717102180734	-3,0657391483133765	-5,447451025818474	2,957215170432248	1,157860627609143	-2,297165731558943	-0,4084868243948585	-0,11258855014433727	-0,23957161582079947	53217,9	11565,2	11402,3	1934,6	51946,0	9,6	77,4	67,84049532324107	20,22467140401439	5436,711095904466	
48,27378463296202	1,7583381298507876	-2,958362764881139	-5,09067795973556	3,1842673125607175	1,1186572594999589	-3,269908060371087	-0,5010234110722848	0,30531246100373705	0,08221913733889452	53217,9	11565,2	11402,3	1934,6	51946,0	9,6	77,4	67,84049532324107	20,22467140401439	5436,711095904466	
48,29379034561555	2,130214260296095	-3,2950853088430616	-5,160787459820822	2,7972587508501054	0,36112329588065173	-2,9152752021079547	-0,4289176419640337	-0,05412132098376065	-0,16022375206372155	53217,9	11565,2	11402,3	1934,6	51946,0	9,6	77,4	67,8404853838404	20,22467096477722	5438,341007191628	
48,31379605826908	1,6770887407609665	-3,1487758027972146	-4,846319071164343	3,6771167029241347	1,315039934660847	-2,45543745853667	-0,7541788769567074	-0,26152771284369275	0,2574761911693422	53217,9	11565,2	11402,3	1934,6	51946,0	9,6	77,4	67,8404853838404	20,22467096477722	5438,341007191628	
48,333801770922605	1,3616045265268062	-2,9430277910926805	-5,025957447633544	3,2942753801619538	0,8604680897627855	-2,6898177903503053	-0,7963678181122644	-0,17465214313809044	-0,18804659388521328	53217,8	11565,2	11402,3	1934,6	51946,0	9,6	77,4	67,84047544729383	20,224670525468028	5439,9666098124535	
48,353807483576134	2,0582695104803053	-3,964306247280112	-5,170356823293481	3,026047192647833	1,3305568239808072	-3,252248351496576	-0,8836029745857523	-0,04629679642755875	0,19015294411151054	53217,8	11565,2	11402,3	1934,6	51946,0	9,6	77,4	67,84047544729383	20,224670525468028	5439,9666098124535	
48,37381319622966	2,0538265463876844	-3,0982514007747266	-5,475100395433156	2,6445543725297522	0,40987891801138177	-2,423771358497973	-0,37632803717808516	-0,11927867417072503	0,30038330845818495	53217,8	11565,2	11402,3	1934,6	51945,9	9,6	77,4	67,84046551359897	20,224670086087954	5441,58790608243	
48,393818908883176	1,392819712374829	-2,9348542938882285	-5,097095826062424	3,237549346869419	0,8970858842865214	-2,845727079273605	-0,7708344000877099	0,05167673871945083	-0,22644441404494917	53217,8	11565,2	11402,3	1934,6	51945,9	9,6	77,4	67,84046551359897	20,224670086087954	5441,58790608243	
48,413824621536705	1,0943284598850043	-2,9470810208759586	-4,749329571826158	3,5976457379398448	0,7530285763600566	-2,329334224577904	-0,46706325786698244	0,31211892393896074	-0,2365520947456041	53217,8	11565,2	11402,3	1934,6	51945,9	9,6	77,4	67,84045558275334	20,2246696466382	5443,204898303199	
48,43383033419023	1,1402714357131316	-3,1785683136308855	-5,0985837718646785	3,618434977410511	1,0242230008573223	-2,847634088872004	-0,5782781615223291	0,07236938113815876	0,13975902169177595	53217,8	11565,2	11402,3	1934,6	51945,9	9,6	77,4	67,84045558275334	20,2246696466382	5443,204898303199	
48,45383604684376	1,1745401153348722	-3,821175536770324	-5,631755116653389	3,5971028722822647	0,9420601245192447	-3,2221596014354676	-0,3819728903180772	0,12970337652518932	-0,13929302497450982	53217,7	11565,2	11402,3	1934,6	51945,9	9,6	77,4	67,84044565475436	20,224669207120034	5444,817588761524	
48,47384175949729	1,884998910849184	-3,148416489303111	-4,989441990324356	3,074098040045479	1,4553000491130736	-2,5708016143188033	-0,38459923352433895	-0,16130956765989943	-0,19805198751955463	53217,7	11565,2	11402,3	1934,6	51945,9	9,6	77,4	67,84044565475436	20,224669207120034	5444,817588761524	
48,49384747215082	2,0323747939755474	-3,1087440820466083	-5,11949929770389	3,5020485694490042	0,993644508600107	-2,1036003364437454	-0,6025046576739693	-0,2654123748654736	0,15154914731676797	53217,7	11565,2	11402,3	1934,6	51945,8	9,6	77,4	67,84043572959939	20,224668767534776	5446,425979728329	
48,51385318480435	1,059821478213824	-3,942382689918955	-4,807586857868617	3,622000707408372	0,9252404059844627	-3,1385471275042796	-0,8975985939100231	-0,20295089856997486	0,18955631860107555	53217,7	11565,2	11402,3	1934,6	51945,8	9,6	77,4	67,84043572959939	20,224668767534776	5446,425979728329	
48,533858897457876	1,0070888488339635	-3,6173111435688883	-4,715767038144003	3,2843161986866694	0,6718902392944053	-2,1612099060379326	-0,6500417533647382	0,29414394982897435	-0,09251701913458932	53217,7	11565,2	11402,3	1934,6	51945,8	9,6	77,4	67,84042580728561	20,224668327883805	5448,030073457804	
48,553864610111404	1,1673803177814444	-3,9048466804400133	-5,54624334954044	3,1298675396675373	1,3355541376908435	-2,3430198100540367	-0,36131001776189725	-0,20179978573802093	-0,2767791826577442	53217,7	11565,2	11402,3	1934,6	51945,8	9,6	77,4	67,84042580728561	20,224668327883805	5448,030073457804	
48,57387032276493	1,390357982163813	-3,2913961356653143	-5,5126103522972505	2,739644451592007	0,9542338488892241	-2,797797402927825	-0,5929267098746348	-0,25387821885447864	0,2343636411988667	53217,6	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84041588781012	20,224667888168554	5449,629872186592	
48,593876035418454	1,1165629308146747	-3,5688516402777695	-5,356305365297216	2,6216960990493825	0,4997802096346629	-2,3432768135137527	-0,6421669680088498	0,22663136495588176	-0,03252464962849029	53217,6	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84041588781012	20,224667888168554	5449,629872186592	
48,61388174807198	1,6719779800756718	-3,8791847962952866	-5,604514552659069	2,674631235308119	0,8088143657310428	-2,831020356284033	-0,7764258146240424	-0,20516029011128237	-0,2421417948653823	53217,6	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84040597116987	20,224667448390512	5451,225378133047	
48,63388746072551	0,9027243002236628	-3,310234609793571	-5,616537494884112	3,628878917847101	1,4350408126746226	-3,249360193954919	-0,43273276190887305	-0,19288491513843803	0,12462903021632636	53217,6	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84040597116987	20,224667448390512	5451,225378133047	
48,65389317337904	1,776499317044565	-3,8152849450849917	-4,81974555521199	3,572881843960432	0,7462074282620561	-2,5636994566728353	-0,36916469880618763	-0,13981990472170755	0,12844035680319116	53217,5	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84039605736169	20,224667008551215	5452,816593496568	
48,67389888603257	1,7421113096232257	-3,6935083150771533	-5,576022624935582	3,2849057617423107	0,7777073670696928	-2,2997340239789965	-0,34814011187786875	0,32099932412793786	-0,24850380090157947	53217,5	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84039605736169	20,224667008551215	5452,816593496568	
48,693904598686096	1,1903090462514725	-2,957890990711425	-5,004524308895748	3,3356761593483686	1,4664321526891237	-3,152233964902228	-0,5494574897714632	-0,12814928531538353	0,27997441660820915	53217,5	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84038614638224	20,224666568652246	5454,403520457009	
48,713910311339625	1,0967208170541396	-4,007754435528015	-5,73196414462402	3,415188223591045	0,6882442977332891	-3,112392006568207	-0,5826813711808161	0,0657833062711503	0,14024999591222448	53217,5	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84038614638224	20,224666568652246	5454,403520457009	
48,73391602399315	1,0518945182126211	-3,942492059654942	-4,8977973393639	2,776990639685116	0,9578150197156499	-3,0507152708935212	-0,8791783073071162	-0,2352369126479957	-0,15100783273929153	53217,5	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84037623822803	20,224666128695237	5455,98616117417	
48,75392173664668	1,0659098211936526	-3,9324345671197074	-5,5250786121487385	3,5419594355527377	1,3296335354036923	-2,4296752342364956	-0,8772784248507967	-0,15062392415365708	0,00692668772013685	53217,5	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84037623822803	20,224666128695237	5455,98616117417	
48,77392744930021	0,8894932229758699	-3,1615111155073294	-4,748932654901764	2,74438203374841	0,9005946801136006	-2,607255269086977	-0,5121290131040898	-0,13350553000869686	0,3190457438127484	53217,4	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84036633289543	20,224665688681853	5457,564517787355	
48,79393316195373	1,337544554451818	-3,0699211292908677	-5,002496140900467	2,919298067519466	0,7838848526309516	-3,2262742853620177	-0,7525776191826996	0,26156364263543774	0,15338769675235683	53217,4	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84036633289543	20,224665688681853	5457,564517787355	
48,81393887460726	1,4370451852712403	-4,016149411606796	-5,023732990246852	2,7336746890199115	1,3856744721700016	-2,1726543324544867	-0,6111323375637591	-0,2536383157827179	0,23219797994577077	53217,4	11565,2	11402,2	1934,6	51945,5	9,6	77,4	67,84035643038065	20,2246652486138	5459,138592415015	
48,83394458726079	1,607544583622496	-3,1039832697361454	-4,898370585951687	3,6983757785855085	1,383664846158172	-2,57961002028792	-0,5276550870787012	-0,1808546138014946	0,03773156005606659	53217,4	11565,2	11402,2	1934,6	51945,5	9,6	77,4	67,84035643038065	20,2246652486138	5459,138592415015	
48,85395029991432	1,909893994876396	-3,437552607793797	-5,7224072309243015	2,903711797294596	0,6538188696548923	-2,4344328957850427	-0,6285343170157036	0,2496889294302074	0,18375946026303636	53217,4	11565,2	11402,2	1934,6	51945,5	9,6	77,4	67,84034653067972	20,22466480849282	5460,708387154459	
48,873956012567845	1,3316309450350916	-3,455862897657331	-4,763302426250616	2,9908755533793445	1,4036119439585688	-2,073985928042558	-0,4053678423579052	-0,25770599435453334	0,05279210355618946	53217,4	11565,2	11402,2	1934,6	51945,5	9,6	77,4	67,84034653067972	20,22466480849282	5460,708387154459	
48,893961725221374	1,4425149186969728	-3,900237771146945	-5,454921209260304	3,5951983839973094	0,8346372999350825	-2,8085487685960127	-0,49657698770281555	-0,2657025176445961	0,26674415546101926	53217,3	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84033663378854	20,224664368320674	5462,273904081634	
48,9139674378749	1,33576107227511	-3,326128167858332	-5,546657660625563	3,2928800728355325	0,3695485970099668	-2,632056800022188	-0,40485300533001645	0,2031688378926262	-0,26872234984231824	53217,3	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84033663378854	20,224664368320674	5462,273904081634	
48,93397315052843	1,4602871990267678	-2,9750447016248756	-5,730323885360932	3,129160455272987	1,328948735657721	-2,9179269406149344	-0,7659081449767462	0,0713232913575128	-0,07570827414758993	53217,3	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84032673970279	20,224663928099154	5463,835145250988	
48,95397886318196	1,951308592218554	-3,0781216250102146	-5,088610410660076	3,393208487622341	0,8890847250652962	-2,834968837433732	-0,6280081518225311	-0,0011228666725236792	-0,16028910429577634	53217,3	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84032673970279	20,224663928099154	5463,835145250988	
48,97398457583549	1,6617375209056071	-3,8716435382194887	-4,71860371374881	3,402076150435944	0,9554947752329039	-2,6069091185891815	-0,896268852431006	0,05410240713170268	0,15630691747830006	53217,2	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84031684841804	20,22466348783007	5465,392112695389	
48,993990288489	1,383416796454903	-3,357000076414755	-4,65618499892177	2,6544523277947563	1,3898847996240455	-2,9087299334824643	-0,6296943373840189	0,12956512778365842	0,30963864287940557	53217,2	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84031684841804	20,22466348783007	5465,392112695389	
49,01399600114253	1,9774486094914006	-3,4195368338857706	-4,810989906880701	3,3582960053841746	0,4128007235100478	-2,6103620640649954	-0,4495069467798378	0,15442683330995124	-0,13405561225013152	53217,2	11565,2	11402,2	1934,6	51945,3	9,6	77,4	67,84030695992968	20,224663047515246	5466,94480842612	
49,03400171379606	1,5801740958286823	-4,082479476284089	-5,224920042994846	2,6728607151367387	0,6806685504483099	-3,1599989775432964	-0,5935781282664557	0,2641854769010381	0,2873590806174722	53217,2	11565,2	11402,2	1934,6	51945,3	9,6	77,4	67,84030695992968	20,224663047515246	5466,94480842612	
49,05400742644959	1,9918177254532052	-3,750271502325093	-4,6674352032393465	2,9413683914019617	1,2990833193311948	-2,412517558476259	-0,6212713908900062	-0,123163257062958	0,06071284290594687	53217,2	11565,2	11402,2	1934,6	51945,3	9,6	77,4	67,84029707423291	20,224662607156517	5468,4932344329345	
49,074013139103116	1,9996231142694745	-3,6800077962688142	-5,2856166158116284	2,524294682383098	1,4275397856598384	-2,131034222127049	-0,3919574282511973	0,04813078442635718	-0,03771757697688894	53217,2	11565,2	11402,2	1934,6	51945,3	9,6	77,4	67,84029707423291	20,224662607156517	5468,4932344329345	
49,094018851756644	1,074280937420724	-2,979925671492729	-5,291544219722533	2,7770439161163463	1,408820256586838	-3,0083555016211623	-0,6447990717372902	0,05322755152315946	0,22077480914448322	53217,1	11565,2	11402,2	1934,5	51945,3	9,6	77,4	67,8402871913228	20,224662166755717	5470,037392684172	
49,11402456441017	1,1954778774693808	-3,983181974163184	-5,485479245933228	2,8816251757692872	0,6368257196771709	-3,0259666025854646	-0,38491218423952606	0,042186347289715244	0,0163267040562826	53217,1	11565,2	11402,2	1934,5	51945,3	9,6	77,4	67,8402871913228	20,224662166755717	5470,037392684172	
49,1340302770637	1,7259305429195504	-3,690045977793601	-5,062708480833622	3,0403381278626185	1,3381140159177847	-2,11635995109887	-0,8059745953848807	-0,17188491526537208	-0,1338201536750531	53217,1	11565,2	11402,2	1934,5	51945,2	9,6	77,4	67,84027731119426	20,224661726314686	5471,577285126939	
49,15403598971723	1,1137000846386056	-3,7494445027274255	-4,691940486120691	3,446106650284472	1,357188833373458	-2,6772146563683585	-0,7686658710939107	-0,03915410653052072	-0,1566089409350396	53217,1	11565,2	11402,2	1934,5	51945,2	9,6	77,4	67,84027731119426	20,224661726314686	5471,577285126939	
49,17404170237076	0,9697703857508642	-3,115119028726168	-5,076770582641152	3,504512336360533	0,36356047214235765	-2,8769233961028524	-0,5628671348663448	-0,2327060614756254	0,1980796515084976	53217,1	11565,2	11402,2	1934,5	51945,2	9,6	77,4	67,84026743384203	20,224661285835253	5473,1129136873415	
49,19404741502428	0,94200738932102	-4,028668306681176	-5,773152804479624	2,6193857427989253	1,2164156290349286	-2,917274347587534	-0,7997448253753687	-0,15129742836247234	-0,26451697833301774	53217,1	11565,2	11402,2	1934,5	51945,2	9,6	77,4	67,84026743384203	20,224661285835253	5473,1129136873415	
49,21405312767781	1,344821706876421	-3,7496375254292937	-5,632835831322102	3,0064041970742315	0,49012259409852416	-2,570211803473335	-0,387598151153558	-0,15460928017949455	0,0942020884245453	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,8402575592607	20,224660845319246	5474,644280270771	
49,234058840331336	1,8521221462906081	-3,561442134221964	-5,801809469714042	2,5595667389529297	0,8595752345356535	-2,2777602460594397	-0,48171169743132525	-0,10540106650760993	-0,09698439273425224	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,8402575592607	20,224660845319246	5474,644280270771	
49,254064552984865	1,0111366266161224	-3,068574203817318	-5,189146696369944	2,6746278787412927	1,0485626980040048	-3,1398852456648036	-0,45861447460075766	0,14026903466033075	-0,06316427355396094	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,84024768744473	20,224660404768464	5476,171386762241	
49,27407026563839	1,6604079856936826	-2,980721523944185	-5,011351622050558	2,5870821471821257	0,6118778505832938	-2,58929005914153	-0,8690853246142566	-0,08177097222973839	0,05795509013973224	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,84024768744473	20,224660404768464	5476,171386762241	
49,29407597829192	1,326554015275262	-3,1740057295634685	-5,089468010584444	2,700839529876921	0,5424334964431371	-3,1799195729733665	-0,34428541694773634	-0,09692716930849223	-0,03750276659146124	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,84023781838843	20,224659964184696	5477,694235026776	
49,31408169094545	0,887343818071911	-4,111188783619715	-5,758755814051446	2,9059095430971853	1,203533719580925	-2,112333969938713	-0,5134809910914404	0,09188264168584007	0,28887480279889116	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,84023781838843	20,224659964184696	5477,694235026776	
49,33408740359898	1,6227614321495247	-4,0645831082099075	-4,965653217263471	2,6161907784705534	0,5917930603152318	-3,14911197216766	-0,38634670056338566	0,1772772063590915	0,28255252534172687	53216,9	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84022795208597	20,2246595235697	5479,212826909833	
49,35409311625251	1,1543240714730219	-2,942650168026825	-5,310422267879824	3,312228084707678	1,3088864830288511	-2,8391005858561176	-0,5411505636775262	0,14002580038195533	-0,0647309242396763	53216,9	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84022795208597	20,2246595235697	5479,212826909833	
49,374098828906035	1,5091643626938935	-3,8923077564570887	-5,387753101350091	3,4082577317502647	0,326166520993051	-2,4634239780093297	-0,5440925770104966	-0,1983436306686786	-0,23508469517851455	53216,9	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84021808853137	20,2246590829252	5480,727164237772	
49,39410454155956	0,8686120851608027	-2,961685404209614	-5,350588849684167	2,9423227195362047	0,3907265118356217	-3,141847618095134	-0,8434675194495412	0,03890482029052367	0,11721512227111998	53216,9	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84021808853137	20,2246590829252	5480,727164237772	
49,414110254213085	0,9946954850612533	-3,2273772421347733	-5,561100185222034	3,5833574620412105	0,38937553147851167	-2,0208433851263274	-0,4675054331129328	0,08920953057468223	0,2101476772655895	53216,8	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84020822771858	20,22465864225289	5482,237248818363	
49,434115966866614	0,9045902829943063	-3,655853952455744	-5,593908663242377	2,642624566434412	0,4172245791626256	-2,942007638909151	-0,5404561030518967	-0,19829184349793758	0,17591573933865015	53216,8	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84020822771858	20,22465864225289	5482,237248818363	
49,45412167952014	1,5726172538412728	-3,424256177962568	-5,25841188374113	3,6864743362250962	0,34449833667728513	-2,29643265170272	-0,6962872215354716	0,04540048253338165	0,2697035875471221	53216,8	11565,2	11402,2	1934,5	51944,9	9,6	77,4	67,84019836964139	20,224658201554426	5483,74308244132	
49,47412739217367	1,6957858332933977	-3,558193967200795	-5,3251309442661405	2,692027519492923	1,4662733105605659	-2,44206676240465	-0,46810629715232277	-0,1941818857167083	0,033782559642139755	53216,8	11565,2	11402,2	1934,5	51944,9	9,6	77,4	67,84019836964139	20,224658201554426	5483,74308244132	
49,4941331048272	1,1193809935946786	-3,669046684857185	-5,571686851837132	2,867824570113606	0,3668180081437864	-2,2177752231542893	-0,8022150192427941	0,17137932797277433	0,2134778467457001	53216,8	11565,2	11402,2	1934,5	51944,9	9,6	77,4	67,84018851429346	20,224657760831406	5485,244666878874	
49,51413881748073	1,1077189980735074	-3,1632404903661895	-5,508580965979609	3,3949740938424458	0,38469823852707363	-2,252080627239757	-0,450559091274017	-0,046088198887168266	0,23382827801571351	53216,8	11565,2	11402,2	1934,5	51944,9	9,6	77,4	67,84018851429346	20,224657760831406	5485,244666878874	
49,534144530134256	1,8448259306379122	-3,5743009645975894	-4,899649244495687	2,9356591680057087	0,8551941247295867	-2,449063376612931	-0,49247727965719856	-0,022704191681304522	0,2580957336565552	53216,7	11565,1	11402,2	1934,5	51944,9	9,6	77,4	67,8401786616684	20,22465732008539	5486,742003886366	
49,554150242787784	1,032436928667116	-3,8886892704857803	-5,644745646342913	2,5278233761320434	0,5196022589093073	-3,1489153481521317	-0,5906252252075428	0,1836674720279162	0,09308298894799999	53216,7	11565,1	11402,2	1934,5	51944,9	9,6	77,4	67,8401786616684	20,22465732008539	5486,742003886366	
49,57415595544131	1,4727907021243383	-3,7372690226267045	-4,792116611152952	3,0835107657049963	0,7335017178560557	-2,131985886663921	-0,6890594217640243	-0,1257765050119592	0,07403502845905595	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,8401688117597	20,22465687931788	5488,235095202861	
49,594161668094834	1,0588729599239568	-3,7873908342915827	-5,461298595032103	2,900131781203088	0,6364489323788205	-2,985737628076672	-0,8395696716963335	-0,2767442236194124	-0,02917482072166278	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,8401688117597	20,22465687931788	5488,235095202861	
49,61416738074836	1,2907446822084936	-3,7186513624865016	-5,576588559999595	3,175314960984152	0,5054728749222115	-2,0408854392967575	-0,4615929703024576	0,18081831474133458	0,1124290980903534	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84015896456073	20,224656438530324	5489,723942551794	
49,63417309340189	1,8075965030116223	-3,050134626828304	-5,601074439734769	3,238833526985101	0,761410549715532	-2,1070594911419325	-0,7886654557387883	-0,23967399328887137	0,12039961605809762	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84015896456073	20,224656438530324	5489,723942551794	
49,65417880605542	1,4303562529159153	-3,8484778581685455	-5,67024326081431	2,7288118791435925	0,9065882789734413	-2,9477316984381687	-0,8769112451164043	0,24210784850178887	-0,055251892264833326	53216,6	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84014912006482	20,224655997724096	5491,208547641618	
