Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
39,7713567552128	2,8404755935214783	3,103014614397901	0,6545990564547042	-3,0539913856364738	0,8425800393010234	1,323591794250665	-0,2892149771955068	0,4249303160919345	0,42586837892049634	53226,4	11564,3	11401,3	1935,1	51955,0	9,6	77,5	67,84630621103197	20,224297054561593	5102,400127249843	
39,79136246786633	2,8728113759862275	2,981474144157854	0,4132166843103424	-3,5424141996995866	0,9660489711740621	1,4474770715543188	-0,33438065548956997	0,06675984465427758	-0,20317781110698377	53226,4	11564,3	11401,3	1935,1	51955,0	9,6	77,5	67,84630621103197	20,224297054561593	5102,400127249843	
39,81136818051986	2,597674751594856	3,125452846855868	0,911718199837327	-3,1862570009207767	1,0147682064506	1,2830094947623036	-0,9439744198686836	-0,3950817009802885	0,24543647599848817	53226,4	11564,3	11401,3	1935,1	51954,9	9,6	77,5	67,84629827568112	20,22429635375227	5105,115231068854	
39,831373893173385	2,686660872439404	3,168701124006238	0,9875640306188567	-3,2828782604472417	1,569691889579677	1,0290792062329503	-0,7622098998954719	-0,3234103687987264	0,11388534461227412	53226,4	11564,3	11401,3	1935,1	51954,9	9,6	77,5	67,84629827568112	20,22429635375227	5105,115231068854	
39,851379605826914	2,900900541864616	2,8862987952081935	1,0003054051819078	-3,319728542235773	1,055486721079599	1,760781164549286	-1,2342985766255752	0,08924608365822018	0,06545068921434377	53226,3	11564,3	11401,3	1935,1	51954,9	9,6	77,5	67,84629034335016	20,224295653208323	5107,825408739772	
39,87138531848044	2,872529172282678	3,046291990304907	0,8184670237409222	-2,997178059620352	0,8121259424267768	0,9653428791839647	-0,36649070504708126	-0,1651098711533874	0,03857787470809373	53226,3	11564,3	11401,3	1935,1	51954,9	9,6	77,5	67,84629034335016	20,224295653208323	5107,825408739772	
39,89139103113397	2,3314541639244593	2,996205041360933	0,5779893572407191	-2,9924887172070114	1,720039625725492	0,9155574454861031	-0,8265984779304973	0,09759697573989143	0,19092575259458267	53226,3	11564,3	11401,3	1935,1	51954,8	9,6	77,5	67,84628241403169	20,224294952929053	5110,530664346209	
39,91139674378749	2,492289933885686	2,970521146495924	0,8071306596806685	-3,5768794064576555	0,8026470072716948	0,9849992318320073	-0,546451140140064	-0,49352836600111255	-0,28535355115471944	53226,3	11564,3	11401,3	1935,1	51954,8	9,6	77,5	67,84628241403169	20,224294952929053	5110,530664346209	
39,93140245644102	2,402175266579564	2,8761675739111507	0,6103883203445825	-2,586262931302084	1,0387215166366297	1,2823239406480147	-1,1350505234857549	-0,2510737056539285	-0,345629326241241	53226,2	11564,3	11401,3	1935,1	51954,7	9,6	77,5	67,8462744877183	20,224294252913758	5113,23100195771	
39,95140816909455	2,344699495912271	3,2557071983588552	0,394800870526544	-2,714014678462449	1,6009563309468886	1,5473245764432886	-0,3362775303503126	0,23657599032227725	0,16445453635758336	53226,2	11564,3	11401,3	1935,1	51954,7	9,6	77,5	67,8462744877183	20,224294252913758	5113,23100195771	
39,97141388174808	2,492461661024477	2,8877920419429954	0,39016336019719444	-3,1077648048873896	0,7673728287672761	1,2082750304909755	-0,5338906041450735	-0,12876768408336078	0,17445509965999967	53226,1	11564,3	11401,2	1935,1	51954,7	9,6	77,5	67,84626656440265	20,22429355316173	5115,926425629804	
39,991419594401606	2,4649570682951167	2,8544261858678777	0,9422433120153298	-3,351032038778373	1,4508781607523205	1,9093891568575545	-0,39880220320495385	-0,14086043423104508	-0,2142696706476347	53226,1	11564,3	11401,2	1935,1	51954,7	9,6	77,5	67,84626656440265	20,22429355316173	5115,926425629804	
40,01142530705513	2,7247074863371394	3,053842717436014	0,49844159773658947	-2,4387972518482908	1,4395592547376073	0,795380093483131	-0,8571136714640978	0,03506419464314231	0,17800169329155424	53226,1	11564,3	11401,2	1935,1	51954,6	9,6	77,5	67,84625864407737	20,224292853672267	5118,616939404061	
40,031431019708656	2,316751513615566	2,919977201040621	0,43290408761635824	-3,4122436318910014	1,3851399627928933	1,3406674098850353	-0,6718245934069884	0,4389082881636648	-0,08113896983587456	53226,1	11564,3	11401,2	1935,1	51954,6	9,6	77,5	67,84625864407737	20,224292853672267	5118,616939404061	
40,051436732362184	2,425132154477602	3,1161538707349643	0,4378581923406841	-2,8174121714591376	1,8393747919297097	1,1316004974168754	-0,9327214129207957	0,009252090232273767	-0,09377156525276266	53226,0	11564,3	11401,2	1935,1	51954,5	9,6	77,5	67,84625072673514	20,22429215444468	5121,302547308143	
40,07144244501571	2,7923353370644217	2,823019765508619	0,45948578809810914	-3,25428472061501	1,3703015361934285	1,6710314643607347	-1,093992447774764	0,4700766468326306	0,49447640707349616	53226,0	11564,3	11401,2	1935,1	51954,5	9,6	77,5	67,84625072673514	20,22429215444468	5121,302547308143	
40,09144815766924	2,6829220663515496	3,0994855496071883	0,5394409353487465	-3,5438325143259966	1,149316493017387	1,3306817340962163	-0,9841317427296001	0,00977184797899933	-0,3189775709431792	53225,9	11564,3	11401,2	1935,1	51954,5	9,6	77,5	67,84624281236864	20,224291455478262	5123,983253355861	
40,11145387032277	2,5479215146334004	3,255396536743612	0,5258387010897632	-3,2372252256927316	1,593384248148189	1,0884369134770926	-1,2689719479121324	0,457949124678227	-0,10538926810502881	53225,9	11564,3	11401,2	1935,1	51954,5	9,6	77,5	67,84624281236864	20,224291455478262	5123,983253355861	
40,1314595829763	2,3320517925371806	3,2928055551386564	0,6367236088717094	-3,1552844055671114	1,1282511335880494	1,3674492796950903	-0,7120333218461722	-0,25279130136286265	-0,337696547568321	53225,9	11564,3	11401,2	1935,1	51954,4	9,6	77,5	67,84623490097061	20,224290756772323	5126,659061547222	
40,151465295629826	2,4260149170101433	3,0994271762667482	0,40612558381238373	-2,458301821786411	1,073254899980947	1,1334350482340407	-0,46980143840986544	-0,5090412044031992	-0,32295342696348117	53225,9	11564,3	11401,2	1935,1	51954,4	9,6	77,5	67,84623490097061	20,224290756772323	5126,659061547222	
40,171471008283355	2,840329470758717	3,3290786278294378	0,8380174594412786	-3,2378198287266597	1,689049761194205	1,1037911408645282	-0,43588168562506124	-0,34814531905732915	0,22443038853495917	53225,8	11564,3	11401,2	1935,1	51954,4	9,6	77,5	67,84622699253377	20,224290058326165	5129,329975868491	
40,19147672093688	2,384815366716326	3,0403516023629953	0,4719539074784731	-3,418860108167357	1,1086515135358719	1,952131121393323	-0,7168155306151028	-0,5062504081754562	0,15943752587193713	53225,8	11564,3	11401,2	1935,1	51954,4	9,6	77,5	67,84622699253377	20,224290058326165	5129,329975868491	
40,211482433590405	2,381029077300558	2,7535575892156405	0,579002650518844	-2,8012188789908485	1,7668335026949125	1,270525253288223	-0,2998571187168524	0,344209324768707	-0,24031154826515846	53225,8	11564,2	11401,2	1935,1	51954,3	9,6	77,5	67,84621908705088	20,224289360139103	5131,996000292233	
40,23148814624393	2,7766397811553043	2,99103248585797	0,7290399827003088	-3,0051338071820632	1,2252570880972076	0,8175524179251888	-1,040402194507587	-0,05766658056026296	0,21295290770469028	53225,8	11564,2	11401,2	1935,1	51954,3	9,6	77,5	67,84621908705088	20,224289360139103	5131,996000292233	
40,25149385889746	2,8066206265874882	2,7964339323600327	0,4754469829975224	-2,5404883104998364	1,6753347569438592	1,4292728612315502	-0,6866197538756921	-0,06483591685128465	0,2788618345703627	53225,7	11564,2	11401,2	1935,1	51954,2	9,6	77,5	67,84621118451474	20,22428866221044	5134,657138777374	
40,27149957155099	2,7197286518085386	3,081129230431005	0,5744894616853558	-3,21756941546192	1,0840145478614986	0,871358642650695	-0,7384887560478329	-0,46618207169371634	-0,29484519277478993	53225,7	11564,2	11401,2	1935,1	51954,2	9,6	77,5	67,84621118451474	20,22428866221044	5134,657138777374	
40,29150528420452	2,4173469208457834	3,0911735777332656	0,44885478562196035	-3,485187446810673	1,6892943422855398	1,7585554261875602	-0,3741994301253494	-0,4320983874609176	-0,07803357551686964	53225,6	11564,2	11401,2	1935,1	51954,2	9,6	77,5	67,84620328491813	20,22428796453949	5137,31339526925	
40,31151099685805	2,653949028688358	2,8163706798120227	0,7377971740951859	-2,869587112163516	1,5512018316388172	0,8603323693036444	-0,5689473282142332	-0,41042806163275003	0,3526955088407154	53225,6	11564,2	11401,2	1935,1	51954,2	9,6	77,5	67,84620328491813	20,22428796453949	5137,31339526925	
40,33151670951157	2,382399692451587	3,1445812898474377	0,49549274552774847	-2,7264520826923064	0,7708468168911233	1,8132026425559002	-1,1240862517038988	-0,03862988657947959	0,3630993046091191	53225,6	11564,2	11401,2	1935,1	51954,1	9,6	77,5	67,84619538825388	20,224287267125565	5139,964773699656	
40,3515224221651	2,4717951083858902	3,3519707157845886	0,5336280527798111	-2,9014588565256356	0,9680475010157774	1,3562174665089588	-0,9946265912855763	-0,09231340914616964	0,06391151641147912	53225,6	11564,2	11401,2	1935,1	51954,1	9,6	77,5	67,84619538825388	20,224287267125565	5139,964773699656	
40,371528134818625	2,5564166152176946	2,9524096293507354	0,41535123357453846	-2,6057798014449856	1,0802837983717555	0,9995927749885412	-0,4182679604460031	-0,09350749427012173	0,503272400385518	53225,5	11564,2	11401,2	1935,1	51954,1	9,6	77,5	67,84618749451481	20,22428656996798	5142,611277986904	
40,391533847472154	2,4536913668043834	3,1382422999015542	0,7019328798037242	-2,7240132028826856	1,8187245474444667	1,1004584169876501	-0,38346327389158164	0,41152912033323724	0,1596415530544544	53225,5	11564,2	11401,2	1935,1	51954,1	9,6	77,5	67,84618749451481	20,22428656996798	5142,611277986904	
40,41153956012568	2,544432559472992	2,909606549214274	0,9106785912149244	-3,2888887966992373	1,834267614698799	1,6656688675654796	-0,282139366959099	0,06535271899613687	-0,13772392899228142	53225,5	11564,2	11401,2	1935,1	51954,0	9,6	77,5	67,84617960369383	20,224285873066048	5145,252912035867	
40,43154527277921	2,792905762301934	2,9335799766595563	0,6322126919142417	-2,7295449534526375	1,5204303771275554	1,3484802655717556	-0,4391106893550907	-0,08154669680157403	-0,4396421086670238	53225,5	11564,2	11401,2	1935,1	51954,0	9,6	77,5	67,84617960369383	20,224285873066048	5145,252912035867	
40,45155098543274	2,5957280774843547	3,1844085443269887	0,7082418893545862	-2,596740764050399	1,7593041346274232	1,296161659781964	-0,6001160543203771	0,34979484157871576	0,25795851400003794	53225,4	11564,2	11401,1	1935,1	51953,9	9,6	77,5	67,84617171578378	20,224285176419095	5147,889679738036	
40,47155669808627	2,5535323448131733	2,8339914741047543	0,47002784915338514	-3,5499647491028603	1,7939217719538902	1,2614812075528996	-0,9929783667697638	0,452656533000119	-0,4679197230600208	53225,4	11564,2	11401,1	1935,1	51953,9	9,6	77,5	67,84617171578378	20,224285176419095	5147,889679738036	
40,491562410739796	2,3929747688872127	3,0301188659836313	0,9118803757689719	-3,1060338342133758	1,288290643325254	1,0891905810722298	-0,7928941030849688	-0,5191415156612819	0,06980445321807377	53225,3	11564,2	11401,1	1935,0	51953,9	9,6	77,5	67,84616383077758	20,22428448002643	5150,521584971568	
40,511568123393324	2,3955643848923036	3,01347269459704	0,8508680037353661	-3,3267430653025754	0,8809288538408159	1,7160446612806182	-0,14171421258188632	-0,17165684463319753	0,037859082185338434	53225,3	11564,2	11401,1	1935,0	51953,9	9,6	77,5	67,84616383077758	20,22428448002643	5150,521584971568	
40,531573836046846	2,70566485184299	2,841597650613852	0,6295756810878089	-3,3760323847150695	0,9275926797520601	1,327861206057477	-0,7048815312447461	-0,05855706870702808	-8,696157445492805e-05	53225,3	11564,2	11401,1	1935,0	51953,8	9,6	77,5	67,84615594866818	20,22428378388738	5153,148631601337	
40,551579548700374	2,3901315636117424	3,0582809871838093	0,5094910479777107	-3,4791442301980777	1,706812005638289	1,7669392762978546	-0,46180128950182764	-0,48037455991190114	0,28887834443680177	53225,3	11564,2	11401,1	1935,0	51953,8	9,6	77,5	67,84615594866818	20,22428378388738	5153,148631601337	
40,5715852613539	2,722991081601226	3,192731481452161	0,47834698198713416	-2,9135458177303657	1,3279363859075035	1,195843400307281	-0,050566656770016594	-0,49774076596511463	0,2824332258716052	53225,2	11564,2	11401,1	1935,0	51953,8	9,6	77,5	67,8461480694485	20,224283088001265	5155,770823478984	
40,59159097400743	2,713984511475271	3,1562160541440902	0,6892452627054407	-3,3036457089854325	1,1882115415081234	1,522448028797491	-0,645963787905394	-0,05397375205678119	0,10980213773566544	53225,2	11564,2	11401,1	1935,0	51953,8	9,6	77,5	67,8461480694485	20,224283088001265	5155,770823478984	
40,61159668666096	2,6248511993712453	3,3255822938658537	0,32338872533168567	-2,6056425890125725	0,7685430181273754	1,4259693410434093	-0,7968741115744318	-0,28098253771248133	0,26128153282535027	53225,2	11564,2	11401,1	1935,0	51953,7	9,6	77,5	67,84614019311152	20,224282392367414	5158,388164442969	
40,63160239931448	2,4971186449533462	3,021418398187202	0,4567042332245434	-3,593560281490022	1,283588462627332	1,9718529478497206	-0,004732215954495689	-0,05889154879876422	0,157668343296626	53225,2	11564,2	11401,1	1935,0	51953,7	9,6	77,5	67,84614019311152	20,224282392367414	5158,388164442969	
40,65160811196801	2,6665589846053805	3,3688195889608945	0,5609984931964069	-3,2782393687675317	1,2582200373196737	1,6627940794424603	-0,8404171814006147	0,1013941163588688	0,4274845429019228	53225,1	11564,2	11401,1	1935,0	51953,6	9,6	77,5	67,84613231965022	20,224281696985145	5161,000658318619	
40,67161382462154	2,3215218110908467	2,81203400080027	0,325457515506609	-3,6053234792668687	1,355602974340752	1,2976919771513602	-0,40020372091738077	-0,3699110721615525	-0,4685694957871781	53225,1	11564,2	11401,1	1935,0	51953,6	9,6	77,5	67,84613231965022	20,224281696985145	5161,000658318619	
40,691619537275066	2,4301293270997677	3,3336416641893276	0,6072291904921369	-3,5775128894390913	1,3568291086201956	1,123521109317394	-0,2912532827383353	0,07623590253562479	0,2909660202967298	53225,0	11564,1	11401,1	1935,0	51953,6	9,6	77,5	67,84612444905763	20,22428100185379	5163,608308918176	
40,711625249928595	2,1691928338916218	3,1256900463416937	0,35348678827234553	-3,0016789279702265	1,837534835899292	0,8176057294322944	-0,6741803914466816	0,12570487722656312	0,17649809183681853	53225,0	11564,1	11401,1	1935,0	51953,6	9,6	77,5	67,84612444905763	20,22428100185379	5163,608308918176	
40,73163096258212	2,224092232933763	3,3613826416978982	0,5059609060095147	-2,5199875704032886	1,2069964145862564	0,8491722389759488	-0,6529587506657812	-0,47597192490844636	0,46621214212367246	53225,0	11564,1	11401,1	1935,0	51953,5	9,6	77,5	67,84611658132674	20,224280306972677	5166,211120040851	
40,75163667523565	2,470087747928129	3,1989044308729775	0,8371815046287202	-2,9616807158617102	1,6650977239401934	1,0851961790527236	0,00032990254879394776	0,09931413352380625	-0,40650063828287697	53225,0	11564,1	11401,1	1935,0	51953,5	9,6	77,5	67,84611658132674	20,224280306972677	5166,211120040851	
40,77164238788918	2,2003388077168387	3,0034325470305583	0,6544423437014204	-3,495452882502653	0,9452365000552945	1,678837081350717	-0,060413728192556526	-0,4061853301510992	0,4557020264693445	53224,9	11564,1	11401,1	1935,0	51953,5	9,6	77,5	67,84610871645062	20,224279612341135	5168,80909547287	
40,79164810054271	2,614962235401383	3,2239043097522906	0,5485412677966763	-3,578988297870387	1,7628546454996525	1,3789410682793777	-0,13224168991966567	0,19989717274090152	-0,11105218344793728	53224,9	11564,1	11401,1	1935,0	51953,5	9,6	77,5	67,84610871645062	20,224279612341135	5168,80909547287	
40,81165381319624	2,5085129681323517	2,9548135718884345	0,36305486581786583	-2,743153431436866	1,396239808755566	1,2159535845296885	0,1155177621794945	-0,1977651022003258	-0,32808821220808704	53224,9	11564,1	11401,1	1935,0	51953,4	9,6	77,5	67,84610085442235	20,2242789179585	5171,402238987522	
40,83165952584976	2,4090634491001754	2,83645515445881	0,7310765493247717	-3,603268610306877	0,8010071972344724	1,4320085449571318	-0,4946065256510249	-0,020494353005547264	0,2086471660208356	53224,9	11564,1	11401,1	1935,0	51953,4	9,6	77,5	67,84610085442235	20,2242789179585	5171,402238987522	
40,85166523850329	2,1441063434120977	3,2118479434208624	0,33363076702250244	-2,9143806636019853	1,1050754867108483	1,017271526646352	0,1292648936740024	0,4550434276922912	0,40400573033038073	53224,8	11564,1	11401,1	1935,0	51953,3	9,6	77,5	67,846092995235	20,2242782238241	5173,990554345212	
40,871670951156815	2,54575992091261	3,2992691965072907	0,49350005319666645	-2,764061316059649	0,8432593613258086	1,132189963704601	-0,7006618358755768	-0,42042459537876786	0,3617183773785694	53224,8	11564,1	11401,1	1935,0	51953,3	9,6	77,5	67,846092995235	20,2242782238241	5173,990554345212	
40,891676663810344	2,352975822772972	3,206580169969409	0,4559487519779718	-3,4735597342152897	1,459298118493688	1,4588975000153888	-0,15451190611435972	-0,22591839786295947	-0,4924420701725379	53224,7	11564,1	11401,1	1935,0	51953,3	9,6	77,5	67,84608513888169	20,22427752993727	5176,574045293505	
40,91168237646387	2,4469441282030195	3,399799938723141	0,4772590017471937	-3,422989770783781	1,528900616274301	0,7920020405106828	-0,7511916762064164	-0,44753629482302887	0,27521918042918486	53224,7	11564,1	11401,1	1935,0	51953,3	9,6	77,5	67,84608513888169	20,22427752993727	5176,574045293505	
40,9316880891174	2,38264329394747	3,2233051476189445	0,6927734844135113	-3,429702491452533	1,106661228650811	1,4091012753733947	-0,7216648314858507	0,3456171535710947	-0,2808142083643067	53224,7	11564,1	11401,1	1935,0	51953,2	9,6	77,5	67,84607728535555	20,224276836297356	5179,1527155671765	
40,95169380177093	2,2974202357639357	3,1635405290819985	0,5234507365009456	-3,4069831149888947	1,0496410586206197	0,8899996523748507	-0,594928772564832	-0,25367402236548997	-0,11758366039462301	53224,7	11564,1	11401,1	1935,0	51953,2	9,6	77,5	67,84607728535555	20,224276836297356	5179,1527155671765	
40,97169951442446	2,0900273744968496	3,235480055025334	0,3618958558497668	-3,0913955499358226	0,9242576309331852	1,9140449290532653	-0,24302031205293106	-0,12258400902820109	0,2240533915961414	53224,6	11564,1	11401,0	1935,0	51953,2	9,6	77,5	67,84606943464972	20,224276142903687	5181,726568888258	
40,991705227077986	2,4096543183599937	3,400341486636978	0,35319175023212457	-3,160476225282705	0,8476493800759106	1,6312989617665183	0,008090797400027716	-0,44120585860405304	-0,42224491435205586	53224,6	11564,1	11401,0	1935,0	51953,2	9,6	77,5	67,84606943464972	20,224276142903687	5181,726568888258	
41,011710939731515	2,5893654503411248	3,39226127815806	0,5579319452687348	-3,4442448961461625	1,6161789581627621	1,8556974144842133	-0,6722808619375141	-0,4607817365514762	0,23354983011185643	53224,6	11564,1	11401,0	1935,0	51953,1	9,6	77,5	67,84606158675739	20,224275449755602	5184,295608966089	
41,03171665238504	2,2946395437412104	3,0609027870952183	0,5985665231166147	-2,5704481669381964	1,4592836281690509	1,6871652316030736	0,22554587694237993	-0,43464850677667477	0,21072781138649588	53224,6	11564,1	11401,0	1935,0	51953,1	9,6	77,5	67,84606158675739	20,224275449755602	5184,295608966089	
41,05172236503857	2,083571525765194	3,3249853852270688	0,2684306600384771	-2,6970828171000916	1,0723972703542959	1,057401267593622	-0,1686413402958442	0,3720251992197224	-0,18174164012798555	53224,5	11564,1	11401,0	1935,0	51953,1	9,6	77,5	67,84605374167172	20,224274756852445	5186,859839497362	
41,0717280776921	2,569300113356983	3,407653451276684	0,7552945682654103	-2,8843649967800244	0,7851776781741955	1,8322469744548198	-0,41162368255515136	-0,12749892773711774	-0,2902136575911134	53224,5	11564,1	11401,0	1935,0	51953,1	9,6	77,5	67,84605374167172	20,224274756852445	5186,859839497362	
41,091733790345614	2,3036334999035333	2,9129491878287856	0,2963104240873758	-2,586585262398191	1,2635344272518503	1,2554703277968424	-0,03788568893287281	-0,0829514359220526	-0,22592887043857068	53224,4	11564,1	11401,0	1935,0	51953,0	9,6	77,5	67,84604589938594	20,22427406419356	5189,419264166168	
41,11173950299914	2,0331746471875074	3,001975394449893	0,7816053664914216	-2,6284434300430357	1,661068820901711	1,7120667421633433	0,29399045137162194	-0,11579811531395001	0,34312648281773617	53224,4	11564,1	11401,0	1935,0	51953,0	9,6	77,5	67,84604589938594	20,22427406419356	5189,419264166168	
41,13174521565267	2,3478579807080804	3,103460248817293	0,7986339015542578	-2,9676758096536737	0,924882339494598	0,8050263780232619	-0,03866162544994389	-0,21750310119682653	0,08261258886213649	53224,4	11564,1	11401,0	1935,0	51952,9	9,6	77,5	67,84603805989329	20,22427337177829	5191,973886644048	
41,1517509283062	2,388532951471811	2,9093599099620353	0,30841972582193966	-2,616662356976812	1,0105771661161058	1,913768612514044	0,057661842128761465	-0,5134116030971819	-0,46607265629497463	53224,4	11564,1	11401,0	1935,0	51952,9	9,6	77,5	67,84603805989329	20,22427337177829	5191,973886644048	
41,17175664095973	2,448897992100595	2,909160644367053	0,6445111446165062	-2,4744061544340985	0,797957383040423	1,8747231670009676	-0,41502668598190495	0,15211141371958065	0,4510176515365538	53224,3	11564,0	11401,0	1935,0	51952,9	9,6	77,5	67,84603022318699	20,224272679605978	5194,523710590036	
41,19176235361326	2,163493094376928	2,986116503434588	0,7944615699562165	-3,1173886377259596	1,7678846900625391	1,602291955308765	-0,6468615758161965	-0,14557938466212642	0,3722331096346349	53224,3	11564,0	11401,0	1935,0	51952,9	9,6	77,5	67,84603022318699	20,224272679605978	5194,523710590036	
41,211768066266785	2,3639199644626068	3,238632976850083	0,6116620210328508	-3,5538595959610055	1,1753608217746383	1,0003984640015966	0,021361205077642165	-0,20936241104147052	0,2853416845582262	53224,3	11564,0	11401,0	1935,0	51952,8	9,6	77,5	67,84602238926031	20,224271987675973	5197,068739650706	
41,231773778920314	2,2902664300701168	3,086608307246248	0,2620406454618089	-2,4520326331437516	1,6303068401142118	1,6066584361464473	-0,27486064362693763	0,31656816708472124	0,1449194408459505	53224,3	11564,0	11401,0	1935,0	51952,8	9,6	77,5	67,84602238926031	20,224271987675973	5197,068739650706	
41,25177949157384	2,2682009338671123	2,9114489705746167	0,5729932387358515	-3,3172120263701865	1,621354955825247	1,1818758675030498	-0,47582171161048503	-0,5211203488304145	0,3014400569363219	53224,2	11564,0	11401,0	1935,0	51952,8	9,6	77,5	67,84601455810656	20,224271295987627	5199,608977460222	
41,27178520422737	2,4907363713646684	3,2450877800430997	0,3830888766659055	-2,4423579093597025	1,411858299212756	0,8344690028523016	-0,3091521335539452	0,04859662554440695	-0,17028277208662218	53224,2	11564,0	11401,0	1935,0	51952,8	9,6	77,5	67,84601455810656	20,224271295987627	5199,608977460222	
41,29179091688089	2,5025779530348196	3,399946028159403	0,535671599907225	-3,232389513567979	1,4558924713739674	1,202348664095865	-0,434471510797352	-0,08495714187499331	-0,02951343233055103	53224,2	11564,0	11401,0	1935,0	51952,7	9,6	77,5	67,84600672971904	20,224270604540287	5202,144427640381	
41,31179662953442	2,348820327004868	3,3421090882470397	0,25842892355655706	-3,5604732568391264	1,5668444540657966	1,071433329402664	0,2718105552413894	-0,40659886566549874	0,14320818989590292	53224,2	11564,0	11401,0	1935,0	51952,7	9,6	77,5	67,84600672971904	20,224270604540287	5202,144427640381	
41,33180234218795	2,3929214395073375	3,4134644785363064	0,34311731810601487	-2,9421966331521823	0,9281415066661217	1,4218656226658468	-0,04855883202708766	0,02495673689180515	0,292708038458817	53224,1	11564,0	11401,0	1934,9	51952,6	9,6	77,5	67,84599890409105	20,224269913333302	5204,675093800658	
41,35180805484148	2,170728633278871	3,445293174012156	0,24061248842841992	-3,1390437264673983	1,6600284707741229	1,8448732076302425	-0,024032184903376108	0,17460877171412909	0,02415149811221768	53224,1	11564,0	11401,0	1934,9	51952,6	9,6	77,5	67,84599890409105	20,224269913333302	5204,675093800658	
41,371813767495006	2,1968513570086325	3,0648177667655343	0,26562291565978996	-2,907702409381804	1,5731340642938205	0,9453950526305042	-0,32445327412228964	-0,2756771013201022	0,3414033828482558	53224,0	11564,0	11401,0	1934,9	51952,6	9,6	77,5	67,84599108121597	20,22426922236603	5207,2009795382555	
41,391819480148534	2,3352928823921637	3,0478318746954978	0,6673061440062107	-3,373228476381693	0,9089200117909886	1,8689117242894844	0,20953397239042593	-0,3925849963109588	0,29784267169619616	53224,0	11564,0	11401,0	1934,9	51952,6	9,6	77,5	67,84599108121597	20,22426922236603	5207,2009795382555	
41,41182519280206	2,258168592220576	2,9886444922260393	0,4795061724778642	-3,116462449763744	0,6837152746876256	1,8385152853327966	0,16437180790166672	0,22719555883379247	-0,47657424146372906	53224,0	11564,0	11401,0	1934,9	51952,5	9,6	77,5	67,84598326108714	20,224268531637822	5209,722088438146	
41,43183090545559	2,3285835272787634	3,495173052525713	0,2242097946988612	-3,4977467504028232	0,6792196713278329	1,7830298011317676	-0,4141986433022343	-0,11714148055210022	-0,47657807185459145	53224,0	11564,0	11401,0	1934,9	51952,5	9,6	77,5	67,84598326108714	20,224268531637822	5209,722088438146	
41,45183661810912	2,1228521272236676	2,9179431164471064	0,5679066098474244	-2,628348908521733	0,8790626624152162	1,9757991560840746	-0,4022204835209783	-0,23838506467587078	-0,5313720169711555	53223,9	11564,0	11401,0	1934,9	51952,5	9,6	77,5	67,84597544369797	20,224267841148034	5212,238424073119	
41,47184233076265	2,0001474991145693	3,1257978044319543	0,46569970731408183	-2,849642345766295	1,7952058504121293	1,428963817996791	-0,026919488693353477	0,08189430579450259	-0,0529189713444881	53223,9	11564,0	11401,0	1934,9	51952,5	9,6	77,5	67,84597544369797	20,224267841148034	5212,238424073119	
41,49184804341617	2,087903859781481	3,1520623242368146	0,3137802339875959	-2,5380632620054087	0,9412378603832121	1,6126712930050948	-0,6409896154544442	0,15863223842885804	-0,390444607093339	53223,9	11564,0	11400,9	1934,9	51952,4	9,6	77,5	67,84596762904182	20,22426715089603	5214,749990003825	
41,5118537560697	2,5187394963844985	3,2672121598680244	0,28971891789116	-2,8802109862997893	0,9516648776425598	1,1459290929814991	-0,5241119336330718	0,2233606476168178	0,07658628102093401	53223,9	11564,0	11400,9	1934,9	51952,4	9,6	77,5	67,84596762904182	20,22426715089603	5214,749990003825	
41,531859468723226	2,2467961258127143	3,292539112729114	0,5659423227642243	-3,0055202949319124	0,9297681000924873	1,8146185388497427	-0,8144321699770778	-0,06307585159733958	-0,315770991535641	53223,8	11564,0	11400,9	1934,9	51952,4	9,6	77,5	67,84595981711216	20,224266460881157	5217,25678977882	
41,551865181376755	2,2833423464007954	3,2334690083998257	0,3487779351524457	-3,0607411013325296	0,859616442471655	0,8404152436627365	-0,08992860528462787	-0,13216919891074552	-0,002429073751858038	53223,8	11564,0	11400,9	1934,9	51952,4	9,6	77,5	67,84595981711216	20,224266460881157	5217,25678977882	
41,57187089403028	2,395634404266535	3,3677743373253626	0,3454947452773935	-3,358191257670985	1,1195491454635722	0,9590153937469634	-0,5476402422791488	-0,4876935228671643	0,05661080123363643	53223,7	11564,0	11400,9	1934,9	51952,3	9,6	77,5	67,84595200790241	20,224265771102786	5219,758826934614	
41,59187660668381	2,0054562158338634	3,321859808929798	0,40899041471606057	-3,5231121437840516	1,1972932276372303	1,852218215014976	0,10159687290710262	0,19787413272065688	-0,030291040992029637	53223,7	11564,0	11400,9	1934,9	51952,3	9,6	77,5	67,84595200790241	20,224265771102786	5219,758826934614	
