Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
32,78936303913168	5,501790251756283	6,3554658973874965	-0,2422129479319219	3,21632395098068	1,5776303914309777	0,7485694618022749	-0,5544841406034838	0,05776547409839308	0,0988237438181216	53240,7	11568,0	11404,8	1936,4	51968,8	9,6	77,5	67,84456773142405	20,2248393491662	4452,505524279832	
32,80936875178521	5,4823049725481034	6,357789962454827	-0,3006895211850402	2,46993117720303	1,192026243902992	1,3516279207774484	-0,5098589752524018	0,10986843643208419	0,09246498663230966	53240,6	11568,0	11404,8	1936,4	51968,7	9,6	77,5	67,84455589821208	20,224838983607487	4456,040199537401	
32,829374464438736	5,4823049725481034	6,357789962454827	-0,3006895211850402	2,747647415072969	1,0588686735270745	0,9314696316819433	-0,5633401488741858	-0,011424671766718898	0,1683684950585563	53240,6	11568,0	11404,8	1936,4	51968,7	9,6	77,5	67,84455589821208	20,224838983607487	4456,040199537401	
32,849380177092264	5,462812733056498	6,359336195896262	-0,3611887601937805	2,6253333737061526	1,7017719706401424	1,394396110934311	-0,42151932109939827	0,035222085756525585	0,2620631757571688	53240,5	11568,0	11404,8	1936,4	51968,6	9,6	77,5	67,84454407248421	20,22483861787938	4459,5689890248395	
32,86938588974579	5,462812733056498	6,359336195896262	-0,3611887601937805	2,6249118955331907	1,5625339756307288	1,3430107718011681	-0,5581911502673161	0,03824884496705486	0,174527393791136	53240,5	11568,0	11404,8	1936,4	51968,6	9,6	77,5	67,84454407248421	20,22483861787938	4459,5689890248395	
32,88939160239932	5,44331895996792	6,360090806690326	-0,42350473847702463	3,1087633710230427	1,3286005473853746	0,7601050524027211	-0,4125046725369619	-0,061306109625237706	0,1579491753363095	53240,5	11568,0	11404,8	1936,4	51968,5	9,6	77,5	67,8445322542205	20,22483825198876	4463,09190030171	
32,90939731505284	5,44331895996792	6,360090806690326	-0,42350473847702463	3,2149858906708326	1,1043721636733488	0,7587125680811012	-0,5476377905430477	0,0473516734967672	0,2578152431483989	53240,5	11568,0	11404,8	1936,4	51968,5	9,6	77,5	67,8445322542205	20,22483825198876	4463,09190030171	
32,92940302770637	5,423830456671942	6,360048527219316	-0,48740319408421856	2,530809713469323	1,6295700231436592	0,8103250349883548	-0,597535258248743	0,07971303787562181	0,2042118500019372	53240,4	11568,0	11404,7	1936,4	51968,5	9,6	77,5	67,84452044340135	20,224837885941998	4466,608940912613	
32,9494087403599	5,423830456671942	6,360048527219316	-0,48740319408421856	3,239465144973423	1,0778753772990244	1,197966619128859	-0,41268625500548245	0,001131787972824802	0,12455280543566252	53240,4	11568,0	11404,7	1936,4	51968,5	9,6	77,5	67,84452044340135	20,224837885941998	4466,608940912613	
32,96941445301343	5,404355205451984	6,35921276795018	-0,5526274102426184	2,839184603848848	1,6913126023365044	1,141832035274603	-0,5203423121426286	0,02779193429164615	0,18358176475404256	53240,3	11568,0	11404,7	1936,4	51968,4	9,6	77,5	67,8445086400075	20,224837519744828	4470,120118386979	
32,98942016566696	5,404355205451984	6,35921276795018	-0,5526274102426184	3,098417184708311	1,6019268056133553	1,4165193809007228	-0,49575638957001256	0,014383277340176918	0,13923580996411342	53240,3	11568,0	11404,7	1936,4	51968,4	9,6	77,5	67,8445086400075	20,224837519744828	4470,120118386979	
33,009425878320485	5,384902151736585	6,357595523650068	-0,6189042905522143	2,5378885966869156	0,9828186819669988	1,0705598275223869	-0,45947283663983046	-0,07670118192938272	0,11513346138900218	53240,2	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,84449684402004	20,224837153402223	4473,625440238567	
33,029431590974006	5,384902151736585	6,357595523650068	-0,6189042905522143	3,1099543278151485	1,7112345243948848	0,7445460897191607	-0,6011002572523203	-0,05322209016419923	0,15303272747803373	53240,2	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,84449684402004	20,224837153402223	4473,625440238567	
33,049437303627535	5,365480984502445	6,355217042007383	-0,6859504923741867	3,147513653841689	1,0532396872755168	0,871936906279593	-0,5869455565946378	-0,014619007221077182	0,2403685181028986	53240,1	11567,9	11404,7	1936,4	51968,2	9,6	77,5	67,84448505542034	20,224836786918303	4477,124913964718	
33,06944301628106	5,365480984502445	6,355217042007383	-0,6859504923741867	3,04014486304004	1,6386817447520898	1,222653459105602	-0,5855914249708037	-0,06621000245781175	0,10502702414576917	53240,1	11567,9	11404,7	1936,4	51968,2	9,6	77,5	67,84448505542034	20,224836786918303	4477,124913964718	
33,08944872893459	5,346101899432488	6,352105272596436	-0,7534784880933226	2,9750979864675178	1,4458282646432683	1,296791586143391	-0,5376072964632057	-0,06527632631810779	0,18580304855222157	53240,1	11567,9	11404,7	1936,4	51968,1	9,6	77,5	67,84447327419004	20,224836420296256	4480,618547045382	
33,10945444158812	5,346101899432488	6,352105272596436	-0,7534784880933226	3,168745262639928	1,3609066597883548	1,071053190008842	-0,48727416029895365	-0,021065411162925617	0,16693661578206054	53240,1	11567,9	11404,7	1936,4	51968,1	9,6	77,5	67,84447327419004	20,224836420296256	4480,618547045382	
33,12946015424165	5,326775366457682	6,3482951209708185	-0,821202432247888	2,7047030051172944	1,5598211418403354	1,5232323195142847	-0,5643532132803876	0,09409777914826317	0,24269981362205817	53240,0	11567,9	11404,7	1936,4	51968,1	9,6	77,5	67,84446150031106	20,22483605353828	4484,106346941957	
33,14946586689518	5,326775366457682	6,3482951209708185	-0,821202432247888	3,193540908891872	1,144506048037421	1,2299601687526822	-0,4185696393172656	0,004946392525447904	0,0783008339733786	53240,0	11567,9	11404,7	1936,4	51968,1	9,6	77,5	67,84446150031106	20,22483605353828	4484,106346941957	
33,169471579548706	5,307511904410475	6,343827537591182	-0,8888437232438269	3,1022638251586407	1,325976788381674	1,3090900605461642	-0,5044022272141114	0,0051217506327616525	0,17699534306526124	53239,9	11567,9	11404,7	1936,4	51968,0	9,6	77,5	67,84444973376547	20,224835686645545	4487,588321095986	
33,189477292202234	5,307511904410475	6,343827537591182	-0,8888437232438269	3,0814073098810035	1,3868532658064658	1,2166394281439186	-0,478878855469123	0,0592228751696028	0,16444375745298315	53239,9	11567,9	11404,7	1936,4	51968,0	9,6	77,5	67,84444973376547	20,224835686645545	4487,588321095986	
33,20948300485576	5,288321853232719	6,338748474728188	-0,9561361606310341	2,843811698648998	1,3428552423587818	1,409514096830627	-0,4762769461373434	0,014648433208627956	0,08519185090568644	53239,8	11567,9	11404,7	1936,3	51967,9	9,6	77,5	67,84443797453555	20,224835319618176	4491,0644769277515	
33,229488717509284	5,288321853232719	6,338748474728188	-0,9561361606310341	2,522390593597623	1,0268217408112088	1,4713707667378535	-0,45196851649512587	-0,06509383393627614	0,211351049433693	53239,8	11567,9	11404,7	1936,3	51967,9	9,6	77,5	67,84443797453555	20,224835319618176	4491,0644769277515	
33,24949443016281	5,269215173274421	6,333107747233945	-1,0228306128337277	3,063626395120498	1,274012998568917	1,0014665245211796	-0,48044078288894054	0,024573548980657844	0,12558538396001734	53239,7	11567,9	11404,7	1936,3	51967,8	9,6	77,5	67,8444262226037	20,224834952455275	4494,534821834799	
33,26950014281634	5,269215173274421	6,333107747233945	-1,0228306128337277	2,6440685638062624	1,0366723130713982	0,8826383699084701	-0,4412673024054028	-0,060194566091703774	0,20679248879969808	53239,7	11567,9	11404,7	1936,3	51967,8	9,6	77,5	67,8444262226037	20,224834952455275	4494,534821834799	
33,28950585546987	5,250201252372907	6,3269578331022736	-1,0886991249477926	3,1344264510548103	1,4603140151315155	1,5089266350513488	-0,4868213265863506	-0,09510619996904351	0,08339936414596985	53239,7	11567,9	11404,7	1936,3	51967,7	9,6	77,5	67,84441447795243	20,224834585154934	4497,999363190448	
33,3095115681234	5,250201252372907	6,3269578331022736	-1,0886991249477926	2,8069936874893986	1,0007702419253497	1,1427607914913744	-0,5786535199046954	-0,007452144971480226	0,10238989653140498	53239,7	11567,9	11404,7	1936,3	51967,7	9,6	77,5	67,84441447795243	20,224834585154934	4497,999363190448	
33,329517280776926	5,2312887394208865	6,32035264951357	-1,1535384116832128	2,9908894538501234	1,5463788646071854	1,2378020742730578	-0,5304181863677699	-0,023143024280723207	0,07364863985482283	53239,6	11567,9	11404,6	1936,3	51967,7	9,6	77,5	67,84440274056429	20,224834217714278	4501,458108342308	
33,349522993430455	5,2312887394208865	6,32035264951357	-1,1535384116832128	2,7525890176480052	1,5746880011109532	1,3125679280609581	-0,5854607052846172	0,06112071000878054	0,1530838532579745	53239,6	11567,9	11404,6	1936,3	51967,7	9,6	77,5	67,84440274056429	20,224834217714278	4501,458108342308	
33,36952870608398	5,212485396012166	6,313346337799551	-1,2171726960974187	2,976245547229469	1,6617181213655314	0,8926959110699304	-0,5233153599921162	-0,09660969379719542	0,07774155385447684	53239,5	11567,8	11404,6	1936,3	51967,6	9,6	77,5	67,84439101042187	20,224833850129535	4504,911064610853	
33,38953441873751	5,212485396012166	6,313346337799551	-1,2171726960974187	2,5795254350345553	1,0771336267349305	1,2026965125341664	-0,41576066405597634	0,0065578100996601	0,2193849955610262	53239,5	11567,8	11404,6	1936,3	51967,6	9,6	77,5	67,84439101042187	20,224833850129535	4504,911064610853	
33,40954013139104	5,193797978553316	6,305992088073801	-1,2794558703397965	3,2192177538051845	1,7162796526245967	1,0636936183117884	-0,589717787577549	-0,034383471777338526	0,24323738113832122	53239,4	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,8443792875078	20,224833482396114	4508,35823928807	
33,42954584404456	5,193797978553316	6,305992088073801	-1,2794558703397965	3,199004136351961	1,4706590064488965	0,9594551033957704	-0,4793384526003019	-0,10899479676670798	0,199547854580895	53239,4	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,8443792875078	20,224833482396114	4508,35823928807	
33,44955155669809	5,175232146557771	6,298341030370807	-1,3402729696574742	3,0885586238654144	1,1282416461092815	0,9712234676187926	-0,5272935723145459	-0,04245499331776242	0,23938031618153693	53239,3	11567,8	11404,6	1936,3	51967,4	9,6	77,5	67,84436757180467	20,224833114508687	4511,799639636225	
33,46955726935162	5,175232146557771	6,298341030370807	-1,3402729696574742	2,5066340688667497	1,693808483409864	1,491446621361502	-0,5663336666661001	0,020747574169099316	0,13795167029755048	53239,3	11567,8	11404,6	1936,3	51967,4	9,6	77,5	67,84436757180467	20,224833114508687	4511,799639636225	
33,48956298200515	5,156792396114782	6,290441214894126	-1,399540965182853	2,8337233110244227	1,5200053886450156	1,087306320360106	-0,5903501021920432	-0,11829953567193831	0,25546944148829875	53239,3	11567,8	11404,6	1936,3	51967,3	9,6	77,5	67,84435586329498	20,224832746461296	4515,235272886759	
33,509568694658675	5,156792396114782	6,290441214894126	-1,399540965182853	3,142988049052973	1,0416023501365042	1,3356544105434787	-0,5460405376074772	-0,10270588912888848	0,11529953288448819	53239,3	11567,8	11404,6	1936,3	51967,3	9,6	77,5	67,84435586329498	20,224832746461296	4515,235272886759	
33,5295744073122	5,138482024697512	6,282336699592399	-1,457208894429873	2,9361250802729257	1,589701521803696	0,9009655026650627	-0,46812682895200375	-0,013113276633117395	0,24052724546932214	53239,2	11567,8	11404,6	1936,3	51967,3	9,6	77,5	67,84434416196125	20,22483237824746	4518,665146239336	
33,549580119965725	5,138482024697512	6,282336699592399	-1,457208894429873	2,563505158929627	1,6346595634546448	0,8907863056902934	-0,586424935085359	0,023554751413395567	0,19808010200762027	53239,2	11567,8	11404,6	1936,3	51967,3	9,6	77,5	67,84434416196125	20,22483237824746	4518,665146239336	
33,56958583261925	5,120303117077332	6,274066758516484	-1,5132573605054966	2,6981193132522634	1,41778883553521	1,288544582290103	-0,5575943949293182	-0,07240773530186678	0,24038694385433423	53239,1	11567,8	11404,6	1936,3	51967,2	9,6	77,5	67,84433246778586	20,224832009860286	4522,089266861055	
33,58959154527278	5,120303117077332	6,274066758516484	-1,5132573605054966	2,6707226010593135	1,620484934396527	1,5141741021919015	-0,6026802858253956	0,0399110721408123	0,09572098990022786	53239,1	11567,8	11404,6	1936,3	51967,2	9,6	77,5	67,84433246778586	20,224832009860286	4522,089266861055	
33,60959725792631	5,102256561914579	6,265665220267804	-1,567697441816246	2,4691447859826745	1,6456310336540882	0,9631836116088839	-0,4700663844210639	0,019004678182253078	0,13988840617269815	53239,0	11567,8	11404,6	1936,3	51967,1	9,6	77,5	67,84432078075113	20,2248316412926	4525,50764188584	
33,62960297057984	5,102256561914579	6,265665220267804	-1,567697441816246	2,640673946205017	1,2218029467778764	1,4847149503588368	-0,4837297415837066	-0,10435095904292407	0,1080360350874009	53239,0	11567,8	11404,6	1936,3	51967,1	9,6	77,5	67,84432078075113	20,2248316412926	4525,50764188584	
33,64960868323337	5,084342087746312	6,257159941566869	-1,6205690633923684	2,9769885780038843	1,411506891354202	1,4296071252391644	-0,521337606896753	-0,08012812547712389	0,1452866757930757	53238,9	11567,8	11404,6	1936,3	51967,0	9,6	77,5	67,84430910083933	20,224831272537052	4528,920278414	
33,669614395886896	5,084342087746312	6,257159941566869	-1,6205690633923684	2,487181007926022	1,4134019463682221	0,9362293242338997	-0,5503582651442533	-0,12475618899654181	0,1669149076004418	53238,9	11567,8	11404,6	1936,3	51967,0	9,6	77,5	67,84430910083933	20,224831272537052	4528,920278414	
33,689620108540424	5,066558323832479	6,248572417544219	-1,6719388886631072	2,5380153920226007	1,0851074899632804	1,2240160605068746	-0,5987605098894839	-0,05813040801495387	0,07958231690957415	53238,9	11567,8	11404,6	1936,3	51967,0	9,6	77,5	67,84429742803253	20,224830903586245	4532,327183511971	
33,70962582119395	5,066558323832479	6,248572417544219	-1,6719388886631072	2,864238536008375	1,355861443623706	1,1805519821304216	-0,5283289407080183	-0,06015397582151958	0,13180461272688743	53238,9	11567,8	11404,6	1936,3	51967,0	9,6	77,5	67,84429742803253	20,224830903586245	4532,327183511971	
33,729631533847474	5,0489028747239715	6,239917527061258	-1,7218977966215336	2,9801430327015974	1,120219635226058	1,183649594912102	-0,5085144237563414	-0,01756780454354606	0,06621138512365432	53238,8	11567,8	11404,6	1936,3	51966,9	9,6	77,5	67,84428576231282	20,22483053443285	4535,728364212226	
33,749637246501	5,0489028747239715	6,239917527061258	-1,7218977966215336	3,0295772665830643	1,2255839706658873	1,404768741910543	-0,46554016918116714	0,0438056768612735	0,25350795921606595	53238,8	11567,8	11404,6	1936,3	51966,9	9,6	77,5	67,84428576231282	20,22483053443285	4535,728364212226	
33,76964295915453	5,031372412659177	6,23120340901693	-1,7705580139081207	3,157886203098703	1,6476684287044427	1,0271510665239072	-0,5033702125092193	0,030308507012710005	0,11266744991964006	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84427410366213	20,224830165069704	4539,12382751334	
33,78964867180806	5,031372412659177	6,23120340901693	-1,7705580139081207	3,1033327969137128	1,5431922778399847	1,179376773668783	-0,4638856960058653	-0,11265221402253389	0,20793684644744148	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84427410366213	20,224830165069704	4539,12382751334	
33,80965438446159	5,013962784803496	6,222431463509734	-1,8180499741663465	2,702244091943642	1,0312717820800033	1,1233995223837396	-0,6063796428078545	-0,026068456568379895	0,1605265409174282	53238,6	11567,7	11404,5	1936,3	51966,7	9,6	77,5	67,84426245206234	20,22482979548993	4542,513580380208	
33,82966009711511	5,013962784803496	6,222431463509734	-1,8180499741663465	3,1567412658811502	1,3773588908223144	1,654220330234586	-0,45825017206929514	0,04181595959279767	0,14127090703629686	53238,6	11567,7	11404,5	1936,3	51966,7	9,6	77,5	67,84426245206234	20,22482979548993	4542,513580380208	
33,84966580976864	4,996669125412882	6,213596470097105	-1,864518978447555	2,678508559398891	1,5008575673814448	1,0983023683666673	-0,580806051369309	-0,07623066237746771	0,13741889902252594	53238,6	11567,7	11404,5	1936,2	51966,6	9,6	77,5	67,84425080749524	20,22482942568702	4545,897629744387	
33,869671522422166	4,996669125412882	6,213596470097105	-1,864518978447555	2,563931919731772	1,0964518325849513	1,5222410093348278	-0,5672726261794981	-0,005730965644391614	0,1784150682026004	53238,6	11567,7	11404,5	1936,2	51966,6	9,6	77,5	67,84425080749524	20,22482942568702	4545,897629744387	
33,889677235075695	4,9794859768812385	6,204686814496101	-1,91012173034436	2,4555674194471298	1,1537749175674572	0,9209608996694802	-0,4811952199306414	0,03448177919230684	0,2489165597374323	53238,5	11567,7	11404,5	1936,2	51966,6	9,6	77,5	67,8442391699426	20,224829055654926	4549,275982504554	
33,90968294772922	4,9794859768812385	6,204686814496101	-1,91012173034436	2,487260797239603	1,3710649267619908	1,180354035559205	-0,49572561512507646	-0,09593571930304369	0,16268055379247476	53238,5	11567,7	11404,5	1936,2	51966,6	9,6	77,5	67,8442391699426	20,224829055654926	4549,275982504554	
33,92968866038275	4,962407417520478	6,19568481424901	-1,9550228179152664	3,1556460211062736	1,4541127181610953	1,1617637858693057	-0,502571914536553	-0,08875610708645491	0,2527068195031591	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84422753938607	20,224828685388122	4552,6486455270515	
33,94969437303628	4,962407417520478	6,19568481424901	-1,9550228179152664	2,7008338714031392	1,6897736147459645	1,6665530543984668	-0,5095540144807832	-0,1495590212534872	0,1901217658085342	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84422753938607	20,224828685388122	4552,6486455270515	
33,96970008568981	4,94542718203594	6,186567133249668	-1,9993912119054333	2,7939649556584736	1,6240703896502227	1,4931511971435505	-0,4475149177998382	-0,13056883549430087	0,16538687212555273	53238,3	11567,7	11404,5	1936,2	51966,4	9,6	77,5	67,84421591580733	20,224828314881673	4556,0156256465025	
33,98970579834334	4,94542718203594	6,186567133249668	-1,9993912119054333	2,5913054969331184	1,4727563996917057	1,0623846143521516	-0,5633940164070844	0,011383807323676332	0,21727243652434478	53238,3	11567,7	11404,5	1936,2	51966,4	9,6	77,5	67,84421591580733	20,224828314881673	4556,0156256465025	
34,009711510996866	4,928496122229753	6,177917701754576	-2,049184710622592	2,9365151771588516	1,1073632540109555	1,353798135617888	-0,5271628713677649	0,007279267712880427	0,2390618789192024	53238,2	11567,7	11404,5	1936,2	51966,3	9,6	77,5	67,84420429918855	20,224827944137274	4559,376929678065	
34,02971722365039	4,928496122229753	6,177917701754576	-2,049184710622592	2,8293622318305287	1,120771425670898	1,7124557032260286	-0,6183495267124116	-0,013557703388865194	0,1947542896096759	53238,2	11567,7	11404,5	1936,2	51966,3	9,6	77,5	67,84420429918855	20,224827944137274	4559,376929678065	
34,049722936303915	4,911557151136284	6,168879616365376	-2,1017085885574893	2,5816986767541117	1,641725162703937	1,1554475380110003	-0,6411345572254883	0,02648762518278676	0,13281276261419867	53238,2	11567,7	11404,5	1936,2	51966,3	9,6	77,5	67,84419268951251	20,224827573163665	4562,732564418659	
34,069728648957444	4,911557151136284	6,168879616365376	-2,1017085885574893	3,1410987404459942	1,0433240211205472	1,431685304311065	-0,49334267323042363	-0,14343242979694365	0,222035094409879	53238,2	11567,7	11404,5	1936,2	51966,3	9,6	77,5	67,84419268951251	20,224827573163665	4562,732564418659	
34,08973436161097	4,894604835892312	6,158943915144224	-2,1564086638680457	2,9930642828087093	1,3191885822809113	1,6304134639703423	-0,5724961675377521	-0,12942452428157633	0,06102491529328595	53238,1	11567,7	11404,5	1936,2	51966,2	9,6	77,5	67,84418108676195	20,224827201970335	4566,082536634729	
34,1097400742645	4,894604835892312	6,158943915144224	-2,1564086638680457	2,9706702770636895	1,682849109788626	1,4756502599510992	-0,4779273369900067	-0,15862664631050444	0,056875003137769706	53238,1	11567,7	11404,5	1936,2	51966,2	9,6	77,5	67,84418108676195	20,224827201970335	4566,082536634729	
34,12974578691802	4,877641013305255	6,148000721631542	-2,2131151877063813	2,739962073528193	1,7550712768975936	1,0076570074184708	-0,5317312722843739	-0,03795780265487839	0,11176062042764476	53238,0	11567,6	11404,5	1936,2	51966,1	9,6	77,5	67,84416949091954	20,224826830566617	4569,426853060088	
34,14975149957155	4,877641013305255	6,148000721631542	-2,2131151877063813	3,2268185403295226	1,294340094578321	1,3313032068407797	-0,6453303979359533	-0,12369613952881378	0,052378419807917465	53238,0	11567,6	11404,5	1936,2	51966,1	9,6	77,5	67,84416949091954	20,224826830566617	4569,426853060088	
34,16975721222508	4,860668811110413	6,135990499174226	-2,27163024081788	3,194411185728342	1,2001957044737024	1,3815266641719164	-0,6255653880091482	-0,04142821656178291	0,1781414937538644	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84415790196782	20,224826458961527	4572,765520395111	
34,18976292487861	4,860668811110413	6,135990499174226	-2,27163024081788	2,7139042062404277	1,016009859071706	1,0566993804084421	-0,48145716028132446	-0,12497907845725617	0,11783029766593887	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84415790196782	20,224826458961527	4572,765520395111	
34,209768637532136	4,843692513433534	6,122866060721459	-2,3317278389997242	3,1727830117111235	1,6443363194791458	1,5230617184696131	-0,6555511928611881	-0,06509209868777752	0,09258479985523084	53237,9	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84414631988915	20,224826087163592	4576,098545305929	
34,229774350185664	4,843692513433534	6,122866060721459	-2,3317278389997242	2,9091299285160477	1,2339109805978994	1,0004228916925215	-0,651375251295715	-0,12697578003068205	0,07340743588899883	53237,9	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84414631988915	20,224826087163592	4576,098545305929	
34,24978006283919	4,826717406994804	6,108592988045626	-2,393159365525072	2,740184499901973	1,0254887985470091	1,3244727979951747	-0,4887719639349087	-0,14648507027718938	0,05721065622628173	53237,8	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84413474466575	20,22482571518071	4579,425934423689	
34,26978577549272	4,826717406994804	6,108592988045626	-2,393159365525072	2,859409288569931	0,9695478911537199	1,059979106034991	-0,5861485114080547	-0,058237663630469755	0,08802327494930458	53237,8	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84413474466575	20,22482571518071	4579,425934423689	
34,28979148814625	4,809749621318269	6,09314978455765	-2,455659169018206	2,817452099062071	0,9974324234973575	1,6619896842344133	-0,5178064968354276	-0,0158712314753104	0,10337988027172644	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,84412317627962	20,224825343020015	4582,747694343883	
34,30979720079978	4,809749621318269	6,09314978455765	-2,455659169018206	3,0767841130168017	1,3690520939558228	1,658955830751899	-0,65604017849651	-0,04128234546660166	0,09044031389435123	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,84412317627962	20,224825343020015	4582,747694343883	
34,3298029134533	4,7927959534664515	6,076527769937613	-2,5189502096733083	3,003867615288477	1,3107050688362474	1,5280193933792574	-0,5110797808832876	0,00991047785237506	0,0456723506086211	53237,6	11567,6	11404,4	1936,2	51965,7	9,6	77,5	67,84411161471256	20,224824970687767	4586,063831625799	
34,34980862610683	4,7927959534664515	6,076527769937613	-2,5189502096733083	2,636461227981549	1,0189216002554982	1,3461731749234198	-0,6428904195874836	-0,007516471559433566	0,19728058449893532	53237,6	11567,6	11404,4	1936,2	51965,7	9,6	77,5	67,84411161471256	20,224824970687767	4586,063831625799	
34,36981433876036	4,77586369449505	6,058730732232298	-2,5827496420955476	3,088575896247602	1,0582951975919557	1,2904064474127541	-0,5862249497280578	-0,03971627182305194	0,17698998294826374	53237,6	11567,6	11404,4	1936,2	51965,6	9,6	77,5	67,84410005994613	20,22482459818927	4589,374352792107	
34,389820051413885	4,77586369449505	6,058730732232298	-2,5827496420955476	3,231536721308538	1,4492410018922868	1,700070134638332	-0,5389921661056956	-0,05624691913575231	0,06898768701758745	53237,6	11567,6	11404,4	1936,2	51965,6	9,6	77,5	67,84410005994613	20,22482459818927	4589,374352792107	
34,40982576406741	4,758960452736392	6,0397743588895	-2,6467742305358994	2,4612002286024754	1,4472423687803442	1,0837239909430365	-0,5109739638860227	-0,15053939785994924	0,21617796636456546	53237,5	11567,6	11404,4	1936,2	51965,6	9,6	77,5	67,8440885119616	20,22482422552878	4592,679264328622	
34,42983147672094	4,758960452736392	6,0397743588895	-2,6467742305358994	2,4759741889465903	1,4229435347102446	1,6003317784898876	-0,609596527407331	-0,15219735185954408	0,0646023319583017	53237,5	11567,6	11404,4	1936,2	51965,6	9,6	77,5	67,8440885119616	20,22482422552878	4592,679264328622	
34,44983718937447	4,742093980706792	6,019685473386981	-2,7107455015039714	3,0397698953783725	1,1106083125196404	1,136858259093271	-0,6229683508438482	-0,07865413318360437	0,18405217066477547	53237,4	11567,6	11404,4	1936,2	51965,5	9,6	77,5	67,84407697074008	20,2248238527095	4595,978572684254	
34,469842902028	4,742093980706792	6,019685473386981	-2,7107455015039714	2,561691326496974	1,2865938540339843	1,24876102860592	-0,618442656076842	-0,08568695078076231	0,05228730990547589	53237,4	11567,6	11404,4	1936,2	51965,5	9,6	77,5	67,84407697074008	20,2248238527095	4595,978572684254	
34,48984861468153	4,725272011452427	5,9985011078268675	-2,774394549552728	3,114335320072889	1,693524443022892	1,5017726900813033	-0,5156921359524085	-0,17550512845607652	0,18662518649152848	53237,3	11567,6	11404,4	1936,2	51965,4	9,6	77,5	67,84406543626235	20,224823479733487	4599,272284271169	
34,509854327335056	4,725272011452427	5,9985011078268675	-2,774394549552728	2,958185160586196	1,3796266454511141	1,166064585755283	-0,7158353563690405	-0,18499650275428287	0,07473863087675633	53237,3	11567,6	11404,4	1936,2	51965,4	9,6	77,5	67,84406543626235	20,224823479733487	4599,272284271169	
34,529860039988584	4,708502103312195	5,9762674440914445	-2,837466423663139	3,2289921233053662	1,250772714062359	1,4307142819604353	-0,6878228962983475	-0,19070026996781747	0,07417776262052625	53237,3	11567,5	11404,4	1936,1	51965,3	9,6	77,5	67,84405390850898	20,224823106601715	4602,560405465177	
34,549865752642106	4,708502103312195	5,9762674440914445	-2,837466423663139	2,4726423953776884	1,060525846287599	1,6689269827953837	-0,6407353402733815	-0,12302471484633408	0,07388681579881926	53237,3	11567,5	11404,4	1936,1	51965,3	9,6	77,5	67,84405390850898	20,224823106601715	4602,560405465177	
34,569871465295634	4,6917914989884055	5,953038657188945	-2,8997240343708164	2,919629606163892	1,664113817642493	1,664114012054761	-0,7022120291856246	-0,0717681949423343	0,07835752723380862	53237,2	11567,5	11404,4	1936,1	51965,3	9,6	77,5	67,84404238746032	20,22482273331403	4605,842942606347	
34,58987717794916	4,6917914989884055	5,953038657188945	-2,8997240343708164	2,804316309120104	1,2869837701164337	1,5997026172993545	-0,685023087045591	-0,08223905590962052	0,20285167462637776	53237,2	11567,5	11404,4	1936,1	51965,3	9,6	77,5	67,84404238746032	20,22482273331403	4605,842942606347	
34,60988289060269	4,675147000642805	5,928875694022723	-2,960951534647693	2,692157227246138	1,4976564260009138	1,067325616129844	-0,5601318211386175	-0,07396602633204312	0,03661635393080992	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84403087309649	20,224822359869226	4609,119901999861	
34,62988860325622	4,675147000642805	5,928875694022723	-2,960951534647693	2,8007129854252657	1,4844290668752935	1,701815009098013	-0,628275671012273	-0,03326655487738156	0,01334056513082138	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84403087309649	20,224822359869226	4609,119901999861	
