Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
32,96941445301343	5,312412497978791	6,341980548332876	-0,5585543878890774	2,816819020039109	1,6812819939398178	1,7285703317716425	-0,7888970377437081	-0,302538307169931	0,029979148512645104	53240,3	11568,0	11404,7	1936,4	51968,4	9,6	77,5	67,8445086400075	20,224837519744828	4470,120118386979	
32,98942016566696	5,261685862083205	6,41201031733848	-0,463078658860503	3,6522725790514396	0,8704554716525753	0,8677771925896522	-0,8439996594089012	0,012430231019441264	-0,03462574401380655	53240,3	11568,0	11404,7	1936,4	51968,4	9,6	77,5	67,8445086400075	20,224837519744828	4470,120118386979	
33,009425878320485	5,2579176142786	6,377138491967968	-0,5478293599518809	3,59148968535866	1,285214493354974	1,00006842335356	-0,8244529535358321	0,26457661643344355	0,30422781062699356	53240,2	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,84449684402004	20,224837153402223	4473,625440238567	
33,029431590974006	5,2156488209732945	6,343344970142058	-0,5413908468284045	3,0007153446005477	1,619724131799737	0,9880515359751318	-0,6124475878317639	0,35141376124230267	0,06407953608513832	53240,2	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,84449684402004	20,224837153402223	4473,625440238567	
33,049437303627535	5,303841739189173	6,376791626287044	-0,5946331434485378	2,8412163022788723	1,674395236227769	0,8466782575540795	-0,22443438955343564	-0,27698136721428934	-0,20238424639556202	53240,1	11567,9	11404,7	1936,4	51968,2	9,6	77,5	67,84448505542034	20,224836786918303	4477,124913964718	
33,06944301628106	5,180729806891805	6,46947097935615	-0,6059508687876851	3,1743396679401914	1,0817193112812133	1,419543319955873	-0,5809585856632602	0,007504361278545327	0,40309821523482203	53240,1	11567,9	11404,7	1936,4	51968,2	9,6	77,5	67,84448505542034	20,224836786918303	4477,124913964718	
33,08944872893459	5,2873225858215145	6,322918442916529	-0,741452279495977	3,4069793045588668	1,5732244404372107	1,398401746805762	-0,27943985746179556	-0,2898552969255714	0,3721456478606136	53240,1	11567,9	11404,7	1936,4	51968,1	9,6	77,5	67,84447327419004	20,224836420296256	4480,618547045382	
33,10945444158812	5,307297280245989	6,348467799677407	-0,6977544475267312	3,204697167850503	1,0286309661819413	0,9927669021958827	-0,3669925056819807	-0,25516246517538727	0,43265699252090795	53240,1	11567,9	11404,7	1936,4	51968,1	9,6	77,5	67,84447327419004	20,224836420296256	4480,618547045382	
33,12946015424165	5,125686816627646	6,439619782590017	-0,7971647554835962	3,4808819661314563	1,2666258794030014	0,8425187303998253	-0,7955324527036882	0,04660134698723105	0,15708499348756444	53240,0	11567,9	11404,7	1936,4	51968,1	9,6	77,5	67,84446150031106	20,22483605353828	4484,106346941957	
33,14946586689518	5,133925291296672	6,348266044526173	-0,8053236183934426	3,314161694732545	1,397401179422864	1,3348207397026868	-0,2630712419550819	-0,2146726488616899	0,5502868765986388	53240,0	11567,9	11404,7	1936,4	51968,1	9,6	77,5	67,84446150031106	20,22483605353828	4484,106346941957	
33,169471579548706	5,277609184425701	6,469428195837762	-0,8619347141745394	3,6823148041088447	1,7735995734655376	1,0605420317694714	-0,23071027113376968	0,2897948311392602	0,5541416210728687	53239,9	11567,9	11404,7	1936,4	51968,0	9,6	77,5	67,84444973376547	20,224835686645545	4487,588321095986	
33,189477292202234	5,218587887573661	6,330106172367582	-0,9344652161538292	3,2825783821109105	1,638003789171635	1,6058400137376843	-0,36358969563849497	-0,3864550696078395	0,31020496453150515	53239,9	11567,9	11404,7	1936,4	51968,0	9,6	77,5	67,84444973376547	20,224835686645545	4487,588321095986	
33,20948300485576	5,082194015483881	6,438358724043334	-0,9683894526095572	2,9807534860310554	1,6070053466977399	1,712229355755949	-0,4866641883533321	0,32554522361904503	0,3663434053597962	53239,8	11567,9	11404,7	1936,3	51967,9	9,6	77,5	67,84443797453555	20,224835319618176	4491,0644769277515	
33,229488717509284	5,097596806562103	6,385284760143557	-1,004565804134496	2,9325815109615494	1,726864362010057	0,939321306860678	-0,4576938797062423	0,32225717944739085	-0,1659745872846606	53239,8	11567,9	11404,7	1936,3	51967,9	9,6	77,5	67,84443797453555	20,224835319618176	4491,0644769277515	
33,24949443016281	5,164794505547053	6,316002391399121	-1,1011507996126737	3,460219436590158	1,036873986986513	1,5158580824377075	-0,435651915974488	0,3312897084935472	0,06729625763450146	53239,7	11567,9	11404,7	1936,3	51967,8	9,6	77,5	67,8444262226037	20,224834952455275	4494,534821834799	
33,26950014281634	5,164586278608007	6,46386932841147	-1,101079617308771	2,9606331040498435	1,5309276092911823	1,3080827128893688	-0,6603731630797565	0,032121404445314396	0,10404242045502056	53239,7	11567,9	11404,7	1936,3	51967,8	9,6	77,5	67,8444262226037	20,224834952455275	4494,534821834799	
33,28950585546987	5,094900202636623	6,313549540433604	-1,0465659508448533	3,3169977376982214	0,9784177857471121	1,0548998520444863	-0,4915520694379699	-0,3967718083193955	0,09096338358386209	53239,7	11567,9	11404,7	1936,3	51967,7	9,6	77,5	67,84441447795243	20,224834585154934	4497,999363190448	
33,3095115681234	5,1395657061760645	6,418075855476928	-1,0007613018960952	2,799921897465943	0,9435389370738785	1,7525977488543312	-0,8702403221255881	0,20132602970235722	0,5202103365914073	53239,7	11567,9	11404,7	1936,3	51967,7	9,6	77,5	67,84441447795243	20,224834585154934	4497,999363190448	
33,329517280776926	5,084602928999103	6,307909314390096	-1,2026738573497422	2,932449607276234	1,7597481278277722	1,0806727472007225	-0,19938648973114254	-0,3306037537703358	0,16549400419463306	53239,6	11567,9	11404,6	1936,3	51967,7	9,6	77,5	67,84440274056429	20,224834217714278	4501,458108342308	
33,349522993430455	5,063215098857519	6,416197841164836	-1,100385655627665	2,8464304626198085	0,9066141618009084	1,1443002537936677	-0,5457027259797724	-0,3282263470434233	0,4767715223788217	53239,6	11567,9	11404,6	1936,3	51967,7	9,6	77,5	67,84440274056429	20,224834217714278	4501,458108342308	
33,36952870608398	5,039590476898596	6,35694963747495	-1,1229723320586524	3,616709533499316	0,9437264862692628	1,8167204423233603	-0,8069480514411709	-0,32247318673724545	0,33958421320355453	53239,5	11567,8	11404,6	1936,3	51967,6	9,6	77,5	67,84439101042187	20,224833850129535	4504,911064610853	
33,38953441873751	5,113437975172771	6,328560761473272	-1,106814641645676	2,7231146749851116	1,0921237064486662	1,3992569448517242	-0,842223825919441	-0,4001730857797164	-0,13775548563512907	53239,5	11567,8	11404,6	1936,3	51967,6	9,6	77,5	67,84439101042187	20,224833850129535	4504,911064610853	
33,40954013139104	4,998567674339506	6,396366981481403	-1,17890353213056	2,878262237325676	1,4599459571453801	1,4366170461977572	-0,6513102503107727	-0,1522583692701097	0,018692043341800302	53239,4	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,8443792875078	20,224833482396114	4508,35823928807	
33,42954584404456	5,036189699895187	6,3458625363342	-1,3470461444734165	3,346518141674008	0,988474822631555	1,8019229941620707	-0,5544056617076829	-0,4073342183975722	0,1684662468800607	53239,4	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,8443792875078	20,224833482396114	4508,35823928807	
33,44955155669809	5,070835882434879	6,301212095281269	-1,3636217332702838	3,41185152753661	1,6460732164607301	1,6173048867802953	-0,42342919804579227	0,09290516299381538	-0,06007534792704047	53239,3	11567,8	11404,6	1936,3	51967,4	9,6	77,5	67,84436757180467	20,224833114508687	4511,799639636225	
33,46955726935162	5,122736630969977	6,357996469478969	-1,3793570850958716	3,2313416850156047	0,9915856559671467	1,4014181349921566	-0,22020950565163272	0,3565233504275562	0,27026494230285025	53239,3	11567,8	11404,6	1936,3	51967,4	9,6	77,5	67,84436757180467	20,224833114508687	4511,799639636225	
33,48956298200515	5,067626738969139	6,260781449009153	-1,3387439411373299	3,6599116704375705	1,0382114870906314	1,2735667351461064	-0,1478320401343925	-0,26631926564644015	0,10314831076674723	53239,3	11567,8	11404,6	1936,3	51967,3	9,6	77,5	67,84435586329498	20,224832746461296	4515,235272886759	
33,509568694658675	5,025917893046107	6,334408077710416	-1,328626422958893	2,9859800520457345	1,0942816854630746	1,4879012372095324	-0,7039288603975528	-0,09935323230992615	0,23578040040792392	53239,3	11567,8	11404,6	1936,3	51967,3	9,6	77,5	67,84435586329498	20,224832746461296	4515,235272886759	
33,5295744073122	5,00722807615216	6,409138958387522	-1,4053510766771913	2,7561223743787147	1,6200975762605794	1,083962534417294	-0,8241166661461603	0,27365140230839463	-0,20551755504987732	53239,2	11567,8	11404,6	1936,3	51967,3	9,6	77,5	67,84434416196125	20,22483237824746	4518,665146239336	
33,549580119965725	4,9263122368718735	6,3692662466113985	-1,3539253028772467	2,688705428556043	1,646974934914309	1,3149803745227802	-0,17779071738679836	0,163090448985662	0,15535460730199444	53239,2	11567,8	11404,6	1936,3	51967,3	9,6	77,5	67,84434416196125	20,22483237824746	4518,665146239336	
33,56958583261925	4,946589672296894	6,357313820321396	-1,583641939973636	2,914335825204697	1,5528973890174442	1,6560820801463516	-0,4032037434584622	-0,40597025251486707	0,32690937711122026	53239,1	11567,8	11404,6	1936,3	51967,2	9,6	77,5	67,84433246778586	20,224832009860286	4522,089266861055	
33,58959154527278	5,001101299414262	6,345527092200426	-1,5111583239624211	2,8190521602477756	1,1609349545538925	1,094984163940203	-0,4916830988366354	-0,02807810756796846	-0,07063693759472356	53239,1	11567,8	11404,6	1936,3	51967,2	9,6	77,5	67,84433246778586	20,224832009860286	4522,089266861055	
33,60959725792631	4,973559492764635	6,400004194455142	-1,5754221864864253	3,650795354546767	1,5897820730245766	1,675420501440215	-0,9041698775491291	0,27920998225655663	-0,15344175142541902	53239,0	11567,8	11404,6	1936,3	51967,1	9,6	77,5	67,84432078075113	20,2248316412926	4525,50764188584	
33,62960297057984	4,934260120121853	6,405897322444856	-1,5360187289286846	3,4060038343010914	1,533252435895304	1,8422373378730823	-0,6657936306058694	-0,3988652790194348	-0,11524119031963367	53239,0	11567,8	11404,6	1936,3	51967,1	9,6	77,5	67,84432078075113	20,2248316412926	4525,50764188584	
33,64960868323337	4,920459069192185	6,236616744727242	-1,5596624472752838	2,7453393487788356	1,5307412754419343	1,8927274325352137	-0,29262010093889645	-0,0971035259362346	-0,18391206748379899	53238,9	11567,8	11404,6	1936,3	51967,0	9,6	77,5	67,84430910083933	20,224831272537052	4528,920278414	
33,669614395886896	4,86931642679498	6,285807643094338	-1,5386408349205036	3,010576799765554	1,2531547437095645	1,552713814007641	-0,6298298106025814	-0,38250530175651487	0,1412036045483539	53238,9	11567,8	11404,6	1936,3	51967,0	9,6	77,5	67,84430910083933	20,224831272537052	4528,920278414	
33,689620108540424	4,903432232162961	6,280750851998342	-1,6745174616344984	3,1409226570558038	1,661204856206192	1,3903848353505022	-0,29320613612007634	0,009158515641670355	-0,019301678065270056	53238,9	11567,8	11404,6	1936,3	51967,0	9,6	77,5	67,84429742803253	20,224830903586245	4532,327183511971	
33,70962582119395	4,886918725028028	6,328845795163571	-1,6384130581370828	2,773394548152057	1,583179056729793	0,9573607011004895	-0,4879521667140098	0,33956921916496613	0,00689747984980954	53238,9	11567,8	11404,6	1936,3	51967,0	9,6	77,5	67,84429742803253	20,224830903586245	4532,327183511971	
33,729631533847474	4,901911893177578	6,34590597150304	-1,8007776593933131	3,086813454925375	0,8218496412193631	1,8314386327326	-0,5677836344672235	0,16810608933351823	0,19282808257374634	53238,8	11567,8	11404,6	1936,3	51966,9	9,6	77,5	67,84428576231282	20,22483053443285	4535,728364212226	
33,749637246501	4,839998116182261	6,208663248066317	-1,8039983568709919	3,2214181797996773	0,9285397784315967	1,555970918025077	-0,23261730858538293	0,2651001595813567	0,47595485034072305	53238,8	11567,8	11404,6	1936,3	51966,9	9,6	77,5	67,84428576231282	20,22483053443285	4535,728364212226	
33,76964295915453	4,852282714306727	6,249887691708455	-1,8338826963658592	3,4698330733126816	1,003583852914828	1,3393129156997239	-0,5164618328990731	-0,04022623096215515	0,16383431375424753	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84427410366213	20,224830165069704	4539,12382751334	
33,78964867180806	4,992343726230249	6,216777439963725	-1,7855654032590447	2,7197793766738334	1,2866242272850483	0,9530852684578704	-0,3761970475816243	-0,13663606166854153	-0,023075651431604144	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84427410366213	20,224830165069704	4539,12382751334	
33,80965438446159	4,906169569442994	6,228260810414606	-1,7860378721362973	2,801240300369699	0,9356677959237213	1,5316493064707148	-0,19357344417845146	-0,12482604263782565	-0,018494712674704344	53238,6	11567,7	11404,5	1936,3	51966,7	9,6	77,5	67,84426245206234	20,22482979548993	4542,513580380208	
33,82966009711511	4,952860101541146	6,3579537359498275	-1,7765907120455442	3,6501342970805384	1,203022115313244	1,6698175859380595	-0,12635662554096982	-0,4489795354343067	0,20712756753431985	53238,6	11567,7	11404,5	1936,3	51966,7	9,6	77,5	67,84426245206234	20,22482979548993	4542,513580380208	
33,84966580976864	4,824509677264587	6,17097661375373	-1,830199131479271	2,73369274606182	0,9208265745555896	1,0354515795203085	-0,534570490444605	0,08879510496544715	0,16872230678321337	53238,6	11567,7	11404,5	1936,2	51966,6	9,6	77,5	67,84425080749524	20,22482942568702	4545,897629744387	
33,869671522422166	4,795774927126896	6,330059021700968	-1,8040235915219975	3,6617764745356136	1,079379486445983	1,052701889371126	-0,4044954811908791	-0,2563332153483084	0,21084938540042691	53238,6	11567,7	11404,5	1936,2	51966,6	9,6	77,5	67,84425080749524	20,22482942568702	4545,897629744387	
33,889677235075695	4,783162412994288	6,2683016630891055	-1,8978576843766877	3,1278775520388833	1,7209537463326943	1,8026099857298457	-0,18970979827610907	0,1516745074595452	0,38438299432963585	53238,5	11567,7	11404,5	1936,2	51966,6	9,6	77,5	67,8442391699426	20,224829055654926	4549,275982504554	
33,90968294772922	4,922403585669646	6,196183866895978	-1,8372602977982175	2,989882029583096	1,110860683770524	1,631089390435927	-0,6603665445534508	0,2904010615479744	0,49369924636808343	53238,5	11567,7	11404,5	1936,2	51966,6	9,6	77,5	67,8442391699426	20,224829055654926	4549,275982504554	
33,92968866038275	4,814426740915979	6,316314318287001	-2,0406958370429975	2,8487171247186556	1,5666339683737043	1,2226667036190646	-0,7240359841275394	-0,4451278218224356	0,39788265662402633	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84422753938607	20,224828685388122	4552,6486455270515	
33,94969437303628	4,778730445458819	6,239355133226147	-1,9314771247520757	3,0534896092060313	0,8056119921215287	1,0211000467045541	-0,30337949080096693	-0,41753723178916263	-0,21321571490240315	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84422753938607	20,224828685388122	4552,6486455270515	
33,96970008568981	4,717958511882831	6,212786933834837	-2,080564927628097	3,338110932910334	0,8013889769881712	1,8957537474865402	-0,7720838237037542	-0,10214827401405	0,18883736783773822	53238,3	11567,7	11404,5	1936,2	51966,4	9,6	77,5	67,84421591580733	20,224828314881673	4556,0156256465025	
33,98970579834334	4,815588117675546	6,1865526377838815	-1,9600095531888053	3,6609014744839126	1,1982865885351655	1,2723115503993387	-0,2944357216471767	-0,38898422886481704	0,43686553518297194	53238,3	11567,7	11404,5	1936,2	51966,4	9,6	77,5	67,84421591580733	20,224828314881673	4556,0156256465025	
34,009711510996866	4,876200925707139	6,294598523558482	-1,980950232278552	3,39687225506823	1,4731721361059855	1,649751843100208	-0,6960589103703825	0,18577260693763784	0,3593910347930138	53238,2	11567,7	11404,5	1936,2	51966,3	9,6	77,5	67,84420429918855	20,224827944137274	4559,376929678065	
34,02971722365039	4,748195058522636	6,281779217483326	-2,068428513419043	3,6039797040223918	1,1129666036583812	1,640525000053519	-0,2106435408453844	0,2910922487215961	0,5453440221150072	53238,2	11567,7	11404,5	1936,2	51966,3	9,6	77,5	67,84420429918855	20,224827944137274	4559,376929678065	
34,049722936303915	4,805050061897837	6,181752315142493	-2,0098511943874473	2,8894160703741028	1,2458790210235196	1,6423840367867195	-0,3638680806532279	-0,375231295791819	-0,0892498321972292	53238,2	11567,7	11404,5	1936,2	51966,3	9,6	77,5	67,84419268951251	20,224827573163665	4562,732564418659	
34,069728648957444	4,721258263290647	6,157541355987212	-2,0283405000215113	3,4661122960669855	1,2699017745939203	1,2111529605489548	-0,5717743339661097	0,049823942467063426	-0,145770801857628	53238,2	11567,7	11404,5	1936,2	51966,3	9,6	77,5	67,84419268951251	20,224827573163665	4562,732564418659	
34,08973436161097	4,77874243385236	6,157403693378391	-2,221158158192021	3,0983429638958544	1,06565195691244	1,2065575710888787	-0,5559886720297905	0,15266051190851343	0,1383018150954733	53238,1	11567,7	11404,5	1936,2	51966,2	9,6	77,5	67,84418108676195	20,224827201970335	4566,082536634729	
34,1097400742645	4,797051832587581	6,195756922258706	-2,1863625655589294	2,8674110434769102	1,1888843759307268	1,141667276706156	-0,3012974729254919	0,12623711200469667	0,06904661424692266	53238,1	11567,7	11404,5	1936,2	51966,2	9,6	77,5	67,84418108676195	20,224827201970335	4566,082536634729	
34,12974578691802	4,7050752876747906	6,257403817226539	-2,2599607464565357	3,298068171934405	1,1213214975770955	1,1911558650262661	-0,6685378983780547	0,2864426778000776	0,2971756389615957	53238,0	11567,6	11404,5	1936,2	51966,1	9,6	77,5	67,84416949091954	20,224826830566617	4569,426853060088	
34,14975149957155	4,823414245481275	6,124938951429033	-2,2979180306533875	3,469403338840225	1,0386047576846726	1,055337631235294	-0,17862700301647416	-0,38283910194836746	0,515082191870964	53238,0	11567,6	11404,5	1936,2	51966,1	9,6	77,5	67,84416949091954	20,224826830566617	4569,426853060088	
34,16975721222508	4,7424833550973435	6,261086821255455	-2,2862539164700455	2,860063615266232	1,382932953900455	1,5856514188339852	-0,942765589276255	0,0012804977268840168	0,061441182521357635	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84415790196782	20,224826458961527	4572,765520395111	
34,18976292487861	4,718380660469938	6,094498599306313	-2,193816012435688	3,5746860609472915	1,578938119159283	1,987031789428074	-0,22647568242762972	0,27956552723004163	0,3172189620815261	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84415790196782	20,224826458961527	4572,765520395111	
34,209768637532136	4,801759197912608	6,236956955262395	-2,4152245684678246	3,126024020766855	1,5775556061441662	1,7525685494808534	-0,17050534892563207	0,09860218363809868	-0,10007530940277107	53237,9	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84414631988915	20,224826087163592	4576,098545305929	
34,229774350185664	4,680608878514931	6,133220447372081	-2,348353808785314	3,4045974023427217	1,5321961226283647	1,1525164936798609	-0,4007034098048793	-0,16005757675039062	-0,11359599180756541	53237,9	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84414631988915	20,224826087163592	4576,098545305929	
34,24978006283919	4,779330504927433	6,119541664339465	-2,422734294005749	2,923706313882278	1,53955484817299	1,3947148654934867	-0,7389973827635412	0,07841185911048633	-0,2130417729701955	53237,8	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84413474466575	20,22482571518071	4579,425934423689	
34,26978577549272	4,686022871214845	6,175694346557039	-2,3971347588788188	2,714308581420774	1,5519937694623396	1,9412436071531745	-0,2109927586620044	0,030224318078070744	0,26855443541902674	53237,8	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84413474466575	20,22482571518071	4579,425934423689	
34,28979148814625	4,594106468200444	6,157918354609451	-2,525443308504003	2,8387476299937746	1,0627685731566219	1,653427945022219	-0,46180069421260417	0,045074838703399955	0,08024036852835278	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,84412317627962	20,224825343020015	4582,747694343883	
34,30979720079978	4,713670086259467	6,076983918309759	-2,5233833424002734	3,187148122165257	1,4507271327557474	1,7411685612851704	-0,6363288334864176	-0,21810278929568316	-0,0948151423046556	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,84412317627962	20,224825343020015	4582,747694343883	
34,3298029134533	4,72300570003327	6,079929133780315	-2,528988002327777	2,767700151442784	0,8808883831027859	1,3841021370958777	-0,9288772495327601	-0,09848330306263388	-0,005778213305402485	53237,6	11567,6	11404,4	1936,2	51965,7	9,6	77,5	67,84411161471256	20,224824970687767	4586,063831625799	
34,34980862610683	4,653239492390461	6,117315819813155	-2,5098442391962843	3,1338024557169772	1,3818275942607705	1,1851418531473703	-0,3677698063675962	-0,2987606041575873	0,23659626776469644	53237,6	11567,6	11404,4	1936,2	51965,7	9,6	77,5	67,84411161471256	20,224824970687767	4586,063831625799	
34,36981433876036	4,610612059512405	6,1384459265627145	-2,589923425615454	3,2841314925030924	0,8169599908455015	1,2092077560198446	-0,28591652965954806	-0,47836642759196096	0,2870931757745849	53237,6	11567,6	11404,4	1936,2	51965,6	9,6	77,5	67,84410005994613	20,22482459818927	4589,374352792107	
34,389820051413885	4,551765234489234	6,163878899856598	-2,627636787563628	3,449143685775865	1,031617627804971	1,7061311438353939	-0,5607370983332765	-0,40820418392508406	-0,0926681188072474	53237,6	11567,6	11404,4	1936,2	51965,6	9,6	77,5	67,84410005994613	20,22482459818927	4589,374352792107	
34,40982576406741	4,627299773640731	6,093477884131677	-2,644116527144652	2,9211501189295355	1,5906428771214705	1,6761806837064064	-0,3470229014706084	0,28789729530218516	0,011507388519260406	53237,5	11567,6	11404,4	1936,2	51965,6	9,6	77,5	67,8440885119616	20,22482422552878	4592,679264328622	
34,42983147672094	4,557006851318195	6,1076144050157986	-2,593338284227464	3,5624425210999515	0,9645533160436195	1,1452564369845708	-0,23397259664917747	0,2719378798606768	-0,2349045353011342	53237,5	11567,6	11404,4	1936,2	51965,6	9,6	77,5	67,8440885119616	20,22482422552878	4592,679264328622	
34,44983718937447	4,628947455068847	6,0741552821756155	-2,652006720343557	3,0326546323921595	1,5160142767165659	1,1713354092504797	-0,9776881226795764	-0,22676807314047037	0,47667984045925754	53237,4	11567,6	11404,4	1936,2	51965,5	9,6	77,5	67,84407697074008	20,2248238527095	4595,978572684254	
34,469842902028	4,5122237183416445	6,175076660322563	-2,611371839235453	2,8699170243867185	1,7767318912874304	1,6912188186211479	-0,42412174261570434	-0,19057751916246796	-0,038341266779731265	53237,4	11567,6	11404,4	1936,2	51965,5	9,6	77,5	67,84407697074008	20,2248238527095	4595,978572684254	
34,48984861468153	4,566626540508742	6,058030273510619	-2,6630978879152782	2,7190785920592275	1,707120130263123	2,0470726115126023	-0,5971295034738416	-0,24117622077356532	0,2377499450212549	53237,3	11567,6	11404,4	1936,2	51965,4	9,6	77,5	67,84406543626235	20,224823479733487	4599,272284271169	
34,509854327335056	4,538065372865401	6,107766709511248	-2,6691440638933357	2,713989749169871	0,8832692877531868	2,039877213820983	-0,8195372741180738	0,28425094962132885	0,04890188067243778	53237,3	11567,6	11404,4	1936,2	51965,4	9,6	77,5	67,84406543626235	20,224823479733487	4599,272284271169	
34,529860039988584	4,553183257222581	5,970173161643788	-2,820051818147924	3,27012483565819	1,5987764507384634	1,3348337914213915	-0,6441290338291981	-0,48937477170796806	0,4065413872957619	53237,3	11567,5	11404,4	1936,1	51965,3	9,6	77,5	67,84405390850898	20,224823106601715	4602,560405465177	
34,549865752642106	4,572294446302732	5,995550464132071	-2,90396343675124	3,5374562578011703	1,2992766342735314	1,6303004811509252	-0,5055858377045976	-0,12194329953072233	0,1595353987905311	53237,3	11567,5	11404,4	1936,1	51965,3	9,6	77,5	67,84405390850898	20,224823106601715	4602,560405465177	
34,569871465295634	4,645461056538744	5,925674862245239	-2,789847692564188	3,0392986597276073	1,7200616167340508	1,2321644210203477	-0,8360775656565534	0,26418841803335735	-0,13945664761743307	53237,2	11567,5	11404,4	1936,1	51965,3	9,6	77,5	67,84404238746032	20,22482273331403	4605,842942606347	
34,58987717794916	4,510282642715818	6,107671368607905	-2,839658702812813	2,9208091342850375	1,623709456734681	1,8937576774235432	-1,0008456651061395	0,09192420349643132	0,004361791108075261	53237,2	11567,5	11404,4	1936,1	51965,3	9,6	77,5	67,84404238746032	20,22482273331403	4605,842942606347	
34,60988289060269	4,616083874425352	5,9716972396343335	-2,860597565267653	3,6482590676228086	1,2472457271505095	1,1606775688526172	-0,31013775164084223	-0,20361687854340255	-0,020618721319857314	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84403087309649	20,224822359869226	4609,119901999861	
34,62988860325622	4,470457384744964	5,98960093065543	-2,9176119852897577	3,511029098087424	1,5403224577010821	1,27383156589738	-0,6691939067324094	0,1142383226391242	-0,2792987758388552	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84403087309649	20,224822359869226	4609,119901999861	
34,64989431590974	4,463561452481203	6,05018112917631	-3,0673685030996385	2,983947598619228	0,8143103043908022	2,097080886156026	-0,5729797033949606	0,19710537257498423	0,016162129550841564	53237,0	11567,5	11404,3	1936,1	51965,1	9,6	77,5	67,8440193653974	20,224821986265056	4612,391289917098	
34,66990002856327	4,582653025093079	6,030645632295473	-2,948262477275843	2,834359978820757	1,0303354121423212	1,8898888205222566	-0,30220691229335794	-0,0733118841352105	-0,10503185400545777	53237,0	11567,5	11404,3	1936,1	51965,1	9,6	77,5	67,8440193653974	20,224821986265056	4612,391289917098	
34,6899057412168	4,609977021997606	5,839974115361973	-2,9686601567725375	3,1538296248818334	1,0657402554919353	1,6247478677756217	-0,38409968616158957	-0,42784057033331074	0,136708913752501	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84400786434284	20,224821612498328	4615,6571125969385	
34,709911453870326	4,435439503343319	6,027391417752473	-3,098879452131386	3,210176482892687	1,499646300220152	1,3403801663243358	-0,8008508419612332	-0,012863104242425788	0,39799651934638597	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84400786434284	20,224821612498328	4615,6571125969385	
34,729917166523855	4,5556855418304485	5,869002890088348	-3,0737550671750244	2,802354581941205	1,5890080832462814	1,3269200954488438	-0,5808837776964021	-0,2987364839926618	-0,17839205878291742	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84399636991243	20,224821238564967	4618,917376247283	
34,74992287917738	4,585036853191098	5,921093162210141	-3,128860495560895	2,865311146683667	1,5147393499370143	1,5792310250467319	-0,5008133669980637	-0,20250441739504005	-0,2805244791842673	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84399636991243	20,224821238564967	4618,917376247283	
34,76992859183091	4,380784105642569	5,833762591581379	-3,1474588455812413	3,5400806435141186	1,2420834448902696	1,2706131737459891	-0,2904011601981573	0,09763453288919467	0,14522343083062955	53236,8	11567,5	11404,3	1936,1	51964,9	9,6	77,5	67,84398488208573	20,224820864460114	4622,172087046753	
34,78993430448444	4,44015394535993	5,9521827755558965	-3,245111433436635	3,31611122379507	0,8711166131744148	1,315003203589938	-0,6877967915235914	-0,022750141363576573	0,33810203852010645	53236,8	11567,5	11404,3	1936,1	51964,9	9,6	77,5	67,84398488208573	20,224820864460114	4622,172087046753	
34,80994001713797	4,470253830669703	5,77030901082668	-3,2835017358536582	3,3287237554942983	1,5710510448835528	1,981233607161097	-0,44586273200433246	0,1736590389421769	-0,21347237599775637	53236,7	11567,5	11404,3	1936,1	51964,8	9,6	77,5	67,84397340084226	20,224820490178217	4625,421251146565	
