Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
42,4521222507855	2,070651548234507	3,417969836913594	0,8473742328103954	-3,118632199999833	1,1103288525419057	1,2671182000207484	-0,5789591716576344	0,10383320096412947	0,17160225042722715	53222,5	11563,8	11400,7	1934,8	51951,1	9,6	77,5	67,84583297373706	20,224254155073748	5275,24859884105	
42,47212796343903	2,0847046671043055	3,604684107145607	0,13611135184834688	-3,1560083883133125	0,71790322177444	0,9602307315933499	-0,5065666213744493	-0,43941162651684523	-0,4060922576743976	53222,5	11563,8	11400,7	1934,8	51951,1	9,6	77,5	67,84583297373706	20,224254155073748	5275,24859884105	
42,49213367609256	2,316210902558144	3,7889118128873647	0,6098742912187034	-2,744126295190931	0,802288242874619	0,9939055811000984	-1,2933919989574112	0,1293869307725225	0,5189468389280413	53222,4	11563,8	11400,7	1934,8	51951,0	9,6	77,5	67,845825265967	20,224253473368016	5277,64328508335	
42,51213938874607	1,9772359199466498	3,7662392167731067	0,7309059414350072	-2,9887857881481263	1,334413470971353	1,6977167790800745	-0,41685999846171545	-0,19502753805416564	0,49146819076793646	53222,4	11563,8	11400,7	1934,8	51951,0	9,6	77,5	67,845825265967	20,224253473368016	5277,64328508335	
42,5321451013996	2,173015493149254	3,4571236300254307	0,792653490681803	-2,8914790419317926	0,8132825376300606	1,1216654170065312	-0,2800950392876147	-0,5275137075026726	0,5645864815638685	53222,4	11563,7	11400,7	1934,8	51950,9	9,6	77,5	67,84581756075119	20,224252791883206	5280,033289927128	
42,55215081405313	1,9863044937135736	3,1413682899358717	0,7366617397890158	-3,279972282566125	1,5345861403481544	1,052572094256739	-0,4350182849339725	-0,48178504882742684	-0,38722016737904197	53222,4	11563,7	11400,7	1934,8	51950,9	9,6	77,5	67,84581756075119	20,224252791883206	5280,033289927128	
42,57215652670666	2,1240405771294504	3,9470921213360994	-0,05669692559636885	-3,075848553868593	0,8375021790127601	1,2043340368006281	-0,17562158501382774	-0,38561945004649045	-0,031127750128274897	53222,3	11563,7	11400,7	1934,8	51950,9	9,6	77,5	67,84580985808358	20,224252110618707	5282,418616622444	
42,592162239360185	2,192920353581131	3,2187094503314073	-0,06017619967087173	-2,838788491772733	1,0482365162057081	1,506956987838619	-1,2205884930351998	0,4143656542421715	-0,14961816524064653	53222,3	11563,7	11400,7	1934,8	51950,9	9,6	77,5	67,84580985808358	20,224252110618707	5282,418616622444	
42,61216795201371	2,464002902103659	3,548604730427417	0,6330258108065248	-3,4159093964723786	1,6185258224107972	1,176126404772765	-1,237807804141392	0,1243295561372465	0,06661761298614446	53222,3	11563,7	11400,7	1934,8	51950,8	9,6	77,5	67,84580215795815	20,22425142957392	5284,7992684083965	
42,63217366466724	1,9574212265616828	3,793300602870822	0,4488099258094198	-3,2078953600377207	1,2985952492009547	1,7557439569655955	-1,185877378753214	-0,0703243220524696	-0,5386245958685926	53222,3	11563,7	11400,7	1934,8	51950,8	9,6	77,5	67,84580215795815	20,22425142957392	5284,7992684083965	
42,65217937732077	1,795696660152804	3,103458826563784	0,09776963857875465	-2,658040086713921	1,504749549600073	1,1002970712831408	-0,38694380941433576	0,5753995427421404	0,5493496687724322	53222,2	11563,7	11400,7	1934,8	51950,8	9,6	77,5	67,84579446036882	20,224250748748247	5287,175248513169	
42,6721850899743	2,4522176809793463	3,5757547502134086	0,1396478122694268	-2,9527164030331705	0,7994988647356839	1,415975947660736	-0,6303013022558095	-0,2705790515632986	-0,21069288601903882	53222,2	11563,7	11400,7	1934,8	51950,8	9,6	77,5	67,84579446036882	20,224250748748247	5287,175248513169	
42,69219080262783	1,5072364446538562	3,1032463844941587	0,8516968034210805	-2,4476703717075514	0,6671998254548867	0,9995477474998448	-1,2459751899082814	0,1269978871373872	0,18246640839956724	53222,2	11563,7	11400,7	1934,8	51950,7	9,6	77,5	67,8457867653096	20,224250068141085	5289,546560154065	
42,71219651528135	1,9316236383957834	3,029114662051644	0,343519949485826	-2,4598322309776712	1,0027518739363568	1,7236516534370627	-0,31638868739184356	-0,34849570112094225	-0,5777805661096512	53222,2	11563,7	11400,7	1934,8	51950,7	9,6	77,5	67,8457867653096	20,224250068141085	5289,546560154065	
42,73220222793488	1,782604645760388	3,074724396732871	0,41870634623832215	-2,626961870963182	0,6611106986468154	1,6377180246094434	-0,31736786699352176	-0,2579887849645099	0,43194845541873295	53222,1	11563,7	11400,7	1934,8	51950,7	9,6	77,5	67,84577907277449	20,22424938775184	5291,91320653755	
42,752207940588406	2,2013214786640307	3,3406652084822794	0,5235038896246411	-2,5044865536383227	1,0305683262433911	1,3184611373359603	-0,6673691834424065	0,0027434728687204275	0,40394618473100297	53222,1	11563,7	11400,7	1934,8	51950,7	9,6	77,5	67,84577907277449	20,22424938775184	5291,91320653755	
42,772213653241934	2,0870624796435853	3,404390981680276	-0,08430239732365175	-2,612300673281993	1,423423315575417	1,5520175302187935	-0,9155182085027271	-0,5162585082910186	0,16992712595329681	53222,0	11563,7	11400,7	1934,8	51950,6	9,6	77,5	67,8457713827575	20,22424870757991	5294,275190859285	
42,79221936589546	2,2152557521707417	3,0256077368880585	0,31075817463869704	-3,2892163184168943	1,3184595588458683	1,4004276630572126	-0,21435015288710402	0,40046202609568854	0,28772452791669734	53222,0	11563,7	11400,7	1934,8	51950,6	9,6	77,5	67,8457713827575	20,22424870757991	5294,275190859285	
42,81222507854899	1,7806840577899803	3,0992144989299075	0,08017727220989335	-2,726952358303314	1,4955435875751508	1,4029127715592546	-0,3276227337250849	-0,5106420224438488	0,3595263779597468	53222,0	11563,7	11400,7	1934,8	51950,6	9,6	77,5	67,84576369525269	20,224248027624707	5296,632516304175	
42,83223079120252	1,677466448135306	3,4883586830307163	-0,043641899527257166	-3,293248141277021	1,2054280011333334	1,8593260440092814	-0,8168780865855816	-0,13749104026964576	-0,25947244129512376	53222,0	11563,7	11400,7	1934,8	51950,6	9,6	77,5	67,84576369525269	20,224248027624707	5296,632516304175	
42,85223650385605	2,3130962058459756	3,430972800651907	0,35336868387009324	-2,740854029840889	1,3488078867926725	1,0444329319459338	-0,5784578138850451	-0,2131424875056707	-0,30807424586769905	53221,9	11563,7	11400,7	1934,8	51950,5	9,6	77,5	67,84575601025409	20,22424734788563	5298,985186046397	
42,87224221650958	2,0167227285598868	3,6164243271524983	-0,06607825464377359	-2,9727477219495024	1,493756513563485	1,286924961174253	-0,9649518379022521	0,5853199151843873	0,13060176827921502	53221,9	11563,7	11400,7	1934,8	51950,5	9,6	77,5	67,84575601025409	20,22424734788563	5298,985186046397	
42,892247929163105	1,9451960678833986	3,1322203566923066	0,570784592321307	-2,4867334490255075	0,9160369312117121	1,1811974406277121	-0,9136139401091805	-0,5562367741559434	-0,1862725856341003	53221,9	11563,7	11400,7	1934,8	51950,5	9,6	77,5	67,84574832775577	20,224246668362092	5301,333203249447	
42,912253641816626	2,4327310231040253	3,7501575400414695	-0,07824393861222423	-2,790075410176128	1,5754017176945947	1,577678617500777	-0,36450329439686013	0,4288164826657192	-0,413584500444155	53221,9	11563,7	11400,7	1934,8	51950,5	9,6	77,5	67,84574832775577	20,224246668362092	5301,333203249447	
42,932259354470155	2,437891365105612	3,3224481426101145	0,02967708075760156	-2,767607435766388	1,3382726069610524	1,7994570983344533	-0,5891279025732274	0,5718993606201533	0,4843294135882644	53221,8	11563,7	11400,7	1934,8	51950,4	9,6	77,5	67,84574064775184	20,224245989053497	5303,676571066175	
42,95226506712368	2,1355326498981118	3,701731967196859	-0,16066111446249853	-3,377869388858065	1,0647737213240416	1,2378490316237794	-0,3494692765821492	0,3499350286504424	0,1525087748005835	53221,8	11563,7	11400,7	1934,8	51950,4	9,6	77,5	67,84574064775184	20,224245989053497	5303,676571066175	
42,97227077977721	2,129050790572519	3,877969897756302	0,0061365026642075104	-3,099137426189865	0,761054198216428	0,918551895132176	-0,5342491534340702	-0,13706581187125397	-0,17079194596193925	53221,8	11563,7	11400,7	1934,8	51950,3	9,6	77,5	67,84573297023638	20,224245309959255	5306,015292638822	
42,99227649243074	1,7540694015859033	3,1049211903524165	-0,008462855212195586	-2,6635487395961817	0,7237018955394168	1,0976101933514428	-1,2421724429265801	-0,3817357722965226	0,2800149105208982	53221,8	11563,7	11400,7	1934,8	51950,3	9,6	77,5	67,84573297023638	20,224245309959255	5306,015292638822	
43,01228220508427	2,175210269890343	3,920217215582735	0,09266920357588959	-2,498641010578757	1,570961812561149	1,335100332694437	-0,42590903064360297	0,26306580102166766	-0,3461942146433048	53221,7	11563,7	11400,7	1934,8	51950,3	9,6	77,5	67,84572529520352	20,22424463107878	5308,3493710990615	
43,0322879177378	2,2008078920306766	3,721672816426273	0,2820542299824481	-3,4244668279488475	1,3639441659308114	1,63336600052784	-0,8130485773118787	0,4090968696023616	-0,29627379341254884	53221,7	11563,7	11400,7	1934,8	51950,3	9,6	77,5	67,84572529520352	20,22424463107878	5308,3493710990615	
43,052293630391326	1,4594767059330254	3,116434585642372	0,2521086621997103	-2,628396498314957	1,3884102906980784	1,2981756167310143	-0,2566568908155156	-0,18790392930187544	0,45428425537355477	53221,7	11563,6	11400,6	1934,8	51950,2	9,6	77,5	67,84571762264741	20,224243952411484	5310,678809568034	
43,072299343044854	1,9089107675407895	3,611130158682577	-0,029792674844396072	-3,3525374458540425	0,8783152632899206	1,5470462187485103	-0,35890799309009735	0,4607131321246144	0,40705640877937305	53221,7	11563,6	11400,6	1934,8	51950,2	9,6	77,5	67,84571762264741	20,224243952411484	5310,678809568034	
43,09230505569838	2,272163538499853	3,783052150119389	0,3365013311624948	-2,5649871201521472	0,6871938403621216	1,6664919270386185	-0,6959564004509464	0,351118345454138	0,12149669472577174	53221,6	11563,6	11400,6	1934,7	51950,2	9,6	77,5	67,8457099525622	20,22424327395678	5313,003611156386	
43,1123107683519	1,6470066955486702	3,085303713571281	0,2769791477918503	-3,3797939430751605	1,1491967023285181	1,2650020589828854	-0,5960707821856472	0,14988476651812954	0,3957721683893662	53221,6	11563,6	11400,6	1934,7	51950,2	9,6	77,5	67,8457099525622	20,22424327395678	5313,003611156386	
43,132316481005425	1,4833731002495871	3,429465746726529	0,5951303961538282	-2,8096983527847614	0,793789658180565	1,0011085610845991	-0,5702474627263016	-0,022852779146394015	-0,3629331460980441	53221,6	11563,6	11400,6	1934,7	51950,1	9,6	77,5	67,84570228494205	20,22424259571408	5315,323778964308	
43,152322193658954	1,8786290674905013	3,516317304283728	0,4278625715088208	-2,7787479644339266	0,6934644341315428	1,4845287625914865	-0,4658295575366109	-0,4257576920267176	0,5406727258141324	53221,6	11563,6	11400,6	1934,7	51950,1	9,6	77,5	67,84570228494205	20,22424259571408	5315,323778964308	
43,17232790631248	2,121468435118923	3,522514594140844	-0,10838202618449588	-2,621601985570488	1,5222276574728917	1,7771836248451822	-0,17093325760213185	0,13165552864193902	0,03370418340819138	53221,5	11563,6	11400,6	1934,7	51950,1	9,6	77,5	67,84569461978117	20,224241917682807	5317,639316081572	
43,19233361896601	2,1739409759015045	3,9917937697818853	0,6351334651840088	-2,6389047708342095	1,0167361058475834	1,435560518104449	-0,6950094802649077	-0,36176547583024965	0,28459169401144785	53221,5	11563,6	11400,6	1934,7	51950,1	9,6	77,5	67,84569461978117	20,224241917682807	5317,639316081572	
43,21233933161954	1,8872588362138458	4,022856986457725	0,7003608505723263	-2,8816579961858535	1,2933509530337979	0,9612681505880986	-1,086748608347584	0,5408668264138582	-0,34704673154063553	53221,5	11563,6	11400,6	1934,7	51950,0	9,6	77,5	67,84568695707375	20,224241239862373	5319,95022558757	
43,23234504427307	1,69515987951403	3,9616940365061573	-0,1518558560402835	-2,7730856955145518	1,6280825343231022	1,4298380888481308	-0,03710573514181936	-0,0017127683932362803	0,3060184242385232	53221,5	11563,6	11400,6	1934,7	51950,0	9,6	77,5	67,84568695707375	20,224241239862373	5319,95022558757	
43,252350756926596	1,4829680037550397	3,0801398889983083	-0,03642790717277378	-2,7320646368354464	1,4504053497531118	1,3879707022675238	-0,6682523596852032	-0,15888033294803636	0,37542711786230415	53221,4	11563,6	11400,6	1934,7	51950,0	9,6	77,5	67,84567929681403	20,224240562252195	5322,256510551346	
43,272356469580124	2,240415599976241	4,041396875095378	0,7500416909236917	-3,366720400601813	1,1724984922342854	1,1805984143747785	-0,5514640817915194	-0,08309775213881487	0,08531432378228845	53221,4	11563,6	11400,6	1934,7	51950,0	9,6	77,5	67,84567929681403	20,224240562252195	5322,256510551346	
43,29236218223365	2,3616629190637672	3,1803127928012214	0,09745890847549432	-2,5422308019296986	0,9421933131457214	1,2104704442206335	-1,0752859843984524	-0,4282883719642857	0,11072536570411681	53221,3	11563,6	11400,6	1934,7	51949,9	9,6	77,5	67,84567163899622	20,2242398848517	5324,558174031639	
43,312367894887174	1,5634749421521053	3,1770821769609197	0,5919940306934536	-2,5873653252223896	0,8267639163207539	1,5391853445297223	-0,31090253164716813	0,23504672262259255	-0,427784725690486	53221,3	11563,6	11400,6	1934,7	51949,9	9,6	77,5	67,84567163899622	20,2242398848517	5324,558174031639	
43,3323736075407	1,437426109147059	3,859062787137892	0,1548440980615836	-2,748997624768535	1,6132071305667557	1,168376876595921	-0,7263707220785229	-0,47043768084380855	-0,10608560510342835	53221,3	11563,6	11400,6	1934,7	51949,9	9,6	77,5	67,84566398361461	20,224239207660304	5326,855219076918	
43,35237932019423	1,7229492005378895	4,008636104798399	0,3796705248293072	-3,1275500906677083	0,7864504101908246	1,3533189914885506	-0,5624797416639588	-0,3853339196023717	0,1929223417534164	53221,3	11563,6	11400,6	1934,7	51949,9	9,6	77,5	67,84566398361461	20,224239207660304	5326,855219076918	
43,37238503284776	1,7458520314218973	3,581136663711513	0,14027657704334306	-2,965422200260035	1,4206424125177497	1,5492913387166338	-0,7120344493767006	0,6043945498042974	-0,49024826817610334	53221,2	11563,6	11400,6	1934,7	51949,8	9,6	77,5	67,84565633066346	20,22423853067743	5329,147648725416	
43,39239074550129	1,8413867370793584	3,5979274703690294	0,5287682640741606	-2,8245511656543862	1,0229578376190864	1,1018114329370825	-0,9890250882516248	0,37864631197832266	-0,35036858059126363	53221,2	11563,6	11400,6	1934,7	51949,8	9,6	77,5	67,84565633066346	20,22423853067743	5329,147648725416	
43,41239645815482	1,6038679806804903	3,2052249833887796	0,22447055807283367	-2,7494753249024138	0,8526405835545068	1,6327573093455365	-0,07880582696853	0,353194916316439	0,46942504531064	53221,2	11563,6	11400,6	1934,7	51949,8	9,6	77,5	67,84564868013705	20,2242378539025	5331,4354660051695	
43,432402170808345	2,1529683406602396	3,1004207407670545	0,018539232645464532	-3,2192029056202895	1,2577493410162848	0,9106769474665823	-0,7125302359343997	0,318101755929599	-0,14581609577943397	53221,2	11563,6	11400,6	1934,7	51949,8	9,6	77,5	67,84564868013705	20,2242378539025	5331,4354660051695	
43,45240788346187	1,3960103266277546	3,2739091651292287	-0,033187212088271134	-3,377701404280067	0,9267906105087941	1,0337928913387167	-0,873204510727928	0,49559210098243506	0,4821909546156861	53221,1	11563,6	11400,6	1934,7	51949,7	9,6	77,5	67,8456410320297	20,224237177334945	5333,718673934053	
43,4724135961154	2,2709202332365113	3,2973809426722083	-0,09658988243798883	-2,4515134643138428	1,4819551388092251	1,1576649574134648	-0,8877336539640365	-0,22632371113207253	-0,251472424761055	53221,1	11563,6	11400,6	1934,7	51949,7	9,6	77,5	67,8456410320297	20,224237177334945	5333,718673934053	
43,49241930876893	2,031969790412893	3,664092376121713	-0,11433258203463348	-2,576049716817912	1,5734082092294734	1,7271830759944633	-0,9741558492394375	0,16661669315664598	-0,621852561226705	53221,1	11563,6	11400,6	1934,7	51949,7	9,6	77,5	67,84563338633573	20,22423650097419	5335,997275519818	
43,51242502142245	1,8758806335299805	3,7546221965956823	0,47700240253656245	-3,049524851935555	0,9800596930091173	1,5688276519400723	-0,7525487512666538	-0,3519671151271063	0,4225526986574245	53221,1	11563,6	11400,6	1934,7	51949,7	9,6	77,5	67,84563338633573	20,22423650097419	5335,997275519818	
43,53243073407598	2,1028378127501552	3,2212242246173486	-0,07550953444595188	-2,8859489744047058	0,6547648319717674	1,0207718194397477	-0,5017744819742596	0,395402194666036	0,16389673848011777	53221,0	11563,6	11400,6	1934,7	51949,6	9,6	77,5	67,84562574304947	20,224235824819655	5338,271273760124	
43,55243644672951	1,8347672531138741	3,428391504138752	-0,23015045813505153	-3,3193648189961342	1,528633508918324	1,6291808852050793	-0,04615087547676411	0,5441409913229592	-0,6155272670261426	53221,0	11563,6	11400,6	1934,7	51949,6	9,6	77,5	67,84562574304947	20,224235824819655	5338,271273760124	
43,57244215938304	1,5817075457312653	3,5668664649327733	0,2668114402101319	-2,718580712838033	1,0265688824998758	1,3999512640166052	-0,2436165051518709	0,16356947940179867	0,42866068498811327	53221,0	11563,6	11400,6	1934,7	51949,6	9,6	77,5	67,84561810216529	20,224235148870775	5340,5406716425805	
43,592447872036566	2,1966854604552446	4,069909071552059	0,4123797891074067	-2,636420709891961	1,064223558083801	1,3816879526093686	-1,0491079985158565	0,614871945589306	-0,3756016227597481	53221,0	11563,6	11400,6	1934,7	51949,6	9,6	77,5	67,84561810216529	20,224235148870775	5340,5406716425805	
43,612453584690094	2,0260279338882627	3,2024152215130757	0,4511452149293744	-2,4445422435611173	1,559985870471428	1,3785672180248671	-1,0612469928955268	0,10650536056878071	-0,36359370854812156	53220,9	11563,5	11400,6	1934,7	51949,5	9,6	77,5	67,84561046367754	20,22423447312698	5342,805472144778	
43,63245929734362	1,4655992156580258	3,64827707264754	0,4246715965161547	-3,2226233110585962	0,9842714638400443	1,73614625794453	-0,6864485360354058	0,296030702417331	0,04657169407940742	53220,9	11563,5	11400,6	1934,7	51949,5	9,6	77,5	67,84561046367754	20,22423447312698	5342,805472144778	
43,65246500999715	1,772060456571852	3,163125878233484	0,5616855537280955	-2,523103582523382	1,1064362302857276	1,5474807906725845	-1,0816122185256138	-0,28316685974447037	-0,5214804071990617	53220,9	11563,5	11400,5	1934,7	51949,5	9,6	77,5	67,84560282758063	20,2242337975877	5345,065678234326	
43,67247072265068	2,114397164763219	3,792702776771629	0,21895764645047752	-2,8493234758221995	1,2263917920402174	1,2435805239361195	-0,5243966636854563	-0,23411884281033563	-0,07544341975605051	53220,9	11563,5	11400,5	1934,7	51949,5	9,6	77,5	67,84560282758063	20,2242337975877	5345,065678234326	
43,69247643530421	2,0124286619615575	4,05312058386008	-0,11466651154240218	-2,966233876907138	1,1852417667479829	1,220474947988507	-0,368987342039112	-0,3867959385845404	-0,337963989612169	53220,8	11563,5	11400,5	1934,7	51949,4	9,6	77,5	67,84559519386897	20,224233122252365	5347,321292868887	
43,71248214795773	2,1939532652477496	3,3747184045800576	0,4739370766326205	-3,127628169452609	1,1141891998425137	0,9925291099184278	-0,9135137718345532	-0,2946557310127943	0,15679652468231425	53220,8	11563,5	11400,5	1934,7	51949,4	9,6	77,5	67,84559519386897	20,224233122252365	5347,321292868887	
43,73248786061126	1,628916374340348	3,991247321717707	0,6708179781536713	-2,6867000582508442	1,0850306453517118	1,7478901380351415	-0,2757861043039487	-0,581835646368557	0,4278728385129656	53220,8	11563,5	11400,5	1934,7	51949,4	9,6	77,5	67,84558756253696	20,224232447120414	5349,572318996215	
43,752493573264786	2,214298569654251	3,3838416415092216	0,7225658324302834	-2,882087670216058	1,226990640920365	1,3891524758190508	-0,9439678166051235	-0,12141616836604119	-0,35026497219238684	53220,8	11563,5	11400,5	1934,7	51949,4	9,6	77,5	67,84558756253696	20,224232447120414	5349,572318996215	
43,772499285918315	2,103503590728855	3,2696773429172974	0,3465570522584671	-3,1063640532851564	1,562750044444595	1,0722304210834945	-0,9337279883015326	0,12752197004840832	0,06575471019596345	53220,7	11563,5	11400,5	1934,7	51949,3	9,6	77,5	67,84557993357905	20,224231772191274	5351,818759554184	
43,79250499857184	2,267763955953582	3,2947788650889938	0,013159360567331163	-2,9254338108768816	1,285766202011378	1,6087906215125534	-1,0664188751823218	0,6063876718507318	-0,4721745279594581	53220,7	11563,5	11400,5	1934,7	51949,3	9,6	77,5	67,84557993357905	20,224231772191274	5351,818759554184	
43,81251071122537	1,3007999868164282	3,900691736671237	0,28598065328455835	-2,567042287311887	1,4832861562359287	1,19364572708717	-0,4019650404071665	-0,27894807398138977	-0,2932772976118464	53220,7	11563,5	11400,5	1934,7	51949,3	9,6	77,5	67,84557230698968	20,22423109746439	5354,060617470831	
43,8325164238789	1,659318138331487	3,489765507832807	0,1135293342266073	-3,141094281364749	0,9703855489809426	1,867391875007932	-0,22055806802309974	0,5096114560428346	0,4252701612156167	53220,7	11563,5	11400,5	1934,7	51949,3	9,6	77,5	67,84557230698968	20,22423109746439	5354,060617470831	
43,85252213653243	2,0292712740609216	3,4444439464952943	-0,15638278153860807	-3,042367297441264	1,6316767572735786	0,9924328647185032	-0,25267017862045943	0,3626149502894087	0,4359257231730997	53220,6	11563,5	11400,5	1934,7	51949,2	9,6	77,5	67,84556468276334	20,224230422939193	5356,297895664385	
43,87252784918596	1,8809661344591964	3,9856057142395573	0,16151594589212348	-2,953044226740304	0,9163355452328619	1,521600004533604	-0,8818996043868639	-0,15702810160250766	0,43406875442842746	53220,6	11563,5	11400,5	1934,7	51949,2	9,6	77,5	67,84556468276334	20,224230422939193	5356,297895664385	
43,892533561839485	1,4042162546062276	3,339345473488577	-0,08129546955080996	-3,1893384604191013	1,5787845103168179	1,912601474295848	0,05070109513351728	0,5792007298870945	0,15733263086037066	53220,6	11563,5	11400,5	1934,7	51949,1	9,6	77,5	67,84555706089449	20,224229748615123	5358,530597043305	
43,912539274493014	1,9969405844610169	4,116957853087824	-0,1933591022736984	-2,976018553040633	1,4638622723405215	1,3648158305580718	-0,5295666245224837	0,10842168014226808	0,1429073743495293	53220,6	11563,5	11400,5	1934,7	51949,1	9,6	77,5	67,84555706089449	20,224229748615123	5358,530597043305	
43,93254498714653	2,06533337517376	3,468854721465744	0,024740497253366106	-2,6954870210550013	0,99081655243483	1,6895497821390122	-0,05416235362601546	0,5274520429515763	0,02388619053899558	53220,5	11563,5	11400,5	1934,7	51949,1	9,6	77,5	67,84554944137766	20,224229074491618	5360,758724506313	
43,95255069980006	1,396638954092945	4,145149003388362	0,46915047178686353	-3,3800389324566114	1,2862688094756893	0,9710877106679868	-0,60361545556153	-0,4975852807643189	-0,18900219667828702	53220,5	11563,5	11400,5	1934,7	51949,1	9,6	77,5	67,84554944137766	20,224229074491618	5360,758724506313	
43,972556412453585	2,0819109993042355	3,2871798994112997	0,5437208973301068	-3,1155399179732868	1,0190993463601417	1,419222602704855	-1,0534817112869803	0,06379073939640356	0,28831904917686024	53220,5	11563,5	11400,5	1934,7	51949,0	9,6	77,5	67,84554182420733	20,224228400568123	5362,98228094243	
43,99256212510711	1,468890593030264	3,967212653097568	-0,16017524619737922	-3,078886150940027	1,6083215184836221	1,4014356948354738	-0,8830254290598714	-0,45463693427450264	-0,08572558489688448	53220,5	11563,5	11400,5	1934,7	51949,0	9,6	77,5	67,84554182420733	20,224228400568123	5362,98228094243	
44,01256783776064	1,8739180462436777	3,2618323202141246	0,6802615517531685	-3,062112223286588	1,5315522240733495	1,2954042848264975	-0,32628851438535056	0,23643687452644604	-0,48466780671390086	53220,4	11563,5	11400,5	1934,6	51949,0	9,6	77,5	67,84553420937807	20,224227726844077	5365,201269231009	
44,03257355041417	1,5692856154711532	3,3688385315487754	0,27427346176051126	-3,162264064902113	1,565816761739474	1,0632997602711423	-0,8774585974108471	0,019418694249668883	-0,3033268353377504	53220,4	11563,5	11400,5	1934,6	51949,0	9,6	77,5	67,84553420937807	20,224227726844077	5365,201269231009	
44,0525792630677	2,2188593628136166	3,5308759244281074	0,4572954442703099	-2,7382160623335756	1,459259686842648	1,4945709783415566	0,008087279187305563	-0,20060753836743597	-0,28160972673324686	53220,4	11563,5	11400,5	1934,6	51948,9	9,6	77,5	67,84552659688443	20,224227053318923	5367,415692241769	
44,07258497572123	1,3503882938501852	4,128664775542164	-0,02312982512640016	-3,077327595619833	0,8991467191606641	1,124525913362902	-0,1660778569167103	0,22062525506814112	-0,48983567718586085	53220,4	11563,5	11400,5	1934,6	51948,9	9,6	77,5	67,84552659688443	20,224227053318923	5367,415692241769	
44,092590688374756	1,8023643318493887	3,5413112338137913	0,5369896548693873	-3,10286093205429	1,1166252734416668	1,6661428686701774	-0,9529345390379318	-0,26181776923136973	-0,18377552226739605	53220,3	11563,5	11400,5	1934,6	51948,9	9,6	77,5	67,84551898672095	20,224226379992107	5369,625552834828	
44,112596401028284	1,412458653668054	3,7401336834515724	0,2872759515516502	-2,565861501269035	0,8266405762424769	1,0861034224083368	-0,6269765010807731	-0,4112106100060748	0,5386632905874211	53220,3	11563,5	11400,5	1934,6	51948,9	9,6	77,5	67,84551898672095	20,224226379992107	5369,625552834828	
44,132602113681806	1,5963478296125821	3,7096219750696884	0,2671478902112323	-3,266438072173988	0,6645139045901032	1,8976347627980301	-0,930174347215984	-0,2572434418084548	0,471574330315106	53220,3	11563,5	11400,5	1934,6	51948,8	9,6	77,5	67,84551137888222	20,224225706863074	5371,8308538607425	
44,152607826335334	1,4073315908168729	3,5886722770437722	-0,27945349407033326	-2,973143963627144	0,9819016347550433	1,2795652215720374	-0,30329777576632244	-0,34705239386083214	-0,24686182332477352	53220,3	11563,5	11400,5	1934,6	51948,8	9,6	77,5	67,84551137888222	20,224225706863074	5371,8308538607425	
44,17261353898886	1,7463904570397213	3,3783331081701564	0,2522021998109803	-2,58084111851631	0,7526747316898774	1,6970058139960709	-0,5309926957844251	0,24766606195462781	-0,2889161974207324	53220,2	11563,4	11400,5	1934,6	51948,8	9,6	77,5	67,84550377336285	20,22422503393127	5374,0315981605345	
44,19261925164239	1,274573287904506	4,176646765061327	0,24861752897633288	-2,852762842296368	0,8497346198060823	1,3552486077385986	-0,5290493855626726	-0,04744727412278097	0,16327890317560567	53220,2	11563,4	11400,5	1934,6	51948,8	9,6	77,5	67,84550377336285	20,22422503393127	5374,0315981605345	
44,21262496429592	1,8184075484382425	4,029127076486241	0,43622199461937083	-2,789079576452397	0,8490108962238394	1,2562402338000824	0,03527297508993266	0,4879691317338471	-0,5531595655536737	53220,2	11563,4	11400,5	1934,6	51948,7	9,6	77,5	67,84549617015743	20,22422436119614	5376,227788565728	
44,23263067694945	1,538155922072549	3,33058494198898	0,2458662777265119	-2,465545977761182	1,1908995577190922	1,2335495494462034	0,028373295853102998	0,2178036614416453	-0,06506593135830036	53220,2	11563,4	11400,5	1934,6	51948,7	9,6	77,5	67,84549617015743	20,22422436119614	5376,227788565728	
44,252636389602976	1,388645949684539	3,345554115453163	-0,24410224456638832	-2,5359047617726396	1,1813128518941634	1,649640032873021	-0,6682644902299439	0,18986819360259038	-0,41205850535033617	53220,1	11563,4	11400,5	1934,6	51948,7	9,6	77,5	67,84548856926062	20,22422368865714	5378,419427898383	
44,272642102256505	1,202805319753315	4,119228739217699	0,5981734770119956	-3,228007026142965	0,7768367167817184	1,6058160334100675	-0,7394901723064332	-0,4839195047563082	-0,07203359080707897	53220,1	11563,4	11400,5	1934,6	51948,7	9,6	77,5	67,84548856926062	20,22422368865714	5378,419427898383	
