Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
43,17232790631248	2,452124342094854	-1,4070453940635161	-6,040283364536474	3,6368749252657944	0,9371391864048597	3,164857077980189	-0,6941025284405211	-0,03915452913742039	-0,00045703998614062447	53223,6	11565,8	11402,8	1935,1	51951,7	9,6	77,4	67,8417829283615	20,224726467837105	5193,893177312697	
43,19233361896601	2,452124342094854	-1,4070453940635161	-6,040283364536474	3,382182995387694	1,20956462175425	3,2560996237652184	-0,6961011714941574	-0,03893685817770065	-0,0009230758121641894	53223,6	11565,8	11402,8	1935,1	51951,7	9,6	77,4	67,8417829283615	20,224726467837105	5193,893177312697	
43,21233933161954	2,4451496556689154	-1,4332170714809944	-6,034200486250748	3,0230141060378592	0,9669236805057437	3,349633037970745	-0,6979603787157035	-0,03871710158106453	-0,0013638091579115282	53223,5	11565,8	11402,8	1935,1	51951,7	9,6	77,4	67,841772572692	20,224726041361713	5196,089226242361	
43,23234504427307	2,4451496556689154	-1,4332170714809944	-6,034200486250748	3,6614911411046718	1,165835822114498	2,6013907485905996	-0,6996786088196295	-0,038495519337206054	-0,0017801059914082894	53223,5	11565,8	11402,8	1935,1	51951,7	9,6	77,4	67,841772572692	20,224726041361713	5196,089226242361	
43,252350756926596	2,438212626433093	-1,459110523698604	-6,028076114105752	3,2322429423285692	0,5795539954682538	2,637579115623951	-0,701254978280898	-0,0382723515580514	-0,0021730064877884896	53223,5	11565,8	11402,8	1935,0	51951,6	9,6	77,4	67,84176222081875	20,224725614730765	5198,280653499319	
43,272356469580124	2,438212626433093	-1,459110523698604	-6,028076114105752	2,9414933394751794	0,8204718023857391	2,658731798093823	-0,702689245378365	-0,03804781946260631	-0,0025437144051524536	53223,5	11565,8	11402,8	1935,0	51951,6	9,6	77,4	67,84176222081875	20,224725614730765	5198,280653499319	
43,29236218223365	2,431311850152401	-1,4847451171466393	-6,021902931576431	3,562289971105781	0,7732794279049348	2,811301289821112	-0,703981791288342	-0,03782212642276251	-0,0028935851448434356	53223,4	11565,8	11402,8	1935,0	51951,6	9,6	77,4	67,84175187273323	20,22472518794506	5200,467462105326	
43,312367894887174	2,431311850152401	-1,4847451171466393	-6,021902931576431	3,4500893359528972	0,6135816791286807	2,9674675057970776	-0,7051335984766968	-0,03759545904960077	-0,0032241126206241496	53223,4	11565,8	11402,8	1935,0	51951,6	9,6	77,4	67,84175187273323	20,22472518794506	5200,467462105326	
43,3323736075407	2,4244458785917544	-1,5101404098304574	-6,015673433557251	3,1074000720452353	0,42347532042931196	3,1484858689423425	-0,7061462266486198	-0,03736798830035183	-0,0035369150716159856	53223,4	11565,8	11402,8	1935,0	51951,5	9,6	77,4	67,84174152842678	20,224724761005458	5202,649655066079	
43,35237932019423	2,4244458785917544	-1,5101404098304574	-6,015673433557251	3,4026770986154222	1,2039491477619886	2,857654040701712	-0,7070217865221939	-0,03713987058649095	-0,003833719963290216	53223,4	11565,8	11402,8	1935,0	51951,5	9,6	77,4	67,84174152842678	20,224724761005458	5202,649655066079	
43,37238503284776	2,4176132318289163	-1,5353159984132008	-6,009380017438448	3,285662067106525	0,8301500864506501	3,3745229322682633	-0,7077629116967618	-0,03691124886467599	-0,00411634812612923	53223,3	11565,8	11402,8	1935,0	51951,5	9,6	77,4	67,84173118789077	20,224724333912867	5204,827235371169	
43,39239074550129	2,4176132318289163	-1,5353159984132008	-6,009380017438448	3,46577827349439	1,0054029233054518	3,0787576231337366	-0,7083727288889119	-0,036682253692789046	-0,0043866972878761346	53223,3	11565,8	11402,8	1935,0	51951,5	9,6	77,4	67,84173118789077	20,224724333912867	5204,827235371169	
43,41239645815482	2,4108124105520723	-1,5602913687467854	-6,003015072417216	3,4047873401818745	1,0575357795003286	2,840406138677018	-0,7088548268076416	-0,03645300423549395	-0,004646725156682588	53223,3	11565,8	11402,8	1935,0	51951,4	9,6	77,4	67,84172085111646	20,224723906668263	5207,000205994109	
43,432402170808345	2,4108124105520723	-1,5602913687467854	-6,003015072417216	3,6151619811470614	0,6252739003586035	2,9737520877216834	-0,70921322393592	-0,036223609203794	-0,004898432214071721	53223,3	11565,8	11402,8	1935,0	51951,4	9,6	77,4	67,84172085111646	20,224723906668263	5207,000205994109	
43,45240788346187	2,404041906865678	-1,5850857509706984	-5,99657106627942	3,6881366557637536	0,6736727918380906	2,617437207295413	-0,7094523354798529	-0,03599416771668997	-0,005143844375170059	53223,2	11565,8	11402,7	1935,0	51951,4	9,6	77,4	67,84171051809501	20,224723479272665	5209,168569892404	
43,4724135961154	2,404041906865678	-1,5850857509706984	-5,99657106627942	2,9516159796815393	0,8494774658043982	2,7056907386483346	-0,7095769397382767	-0,035764770072146054	-0,005384995671129321	53223,2	11565,8	11402,7	1935,0	51951,4	9,6	77,4	67,84171051809501	20,224723479272665	5209,168569892404	
43,49241930876893	2,397300217290711	-1,6097179801531705	-5,990040629000552	3,7148828752462735	0,6283310828384372	2,8394423856287716	-0,7095921441353111	-0,03553549841867872	-0,005623911104022822	53223,2	11565,8	11402,7	1935,0	51951,3	9,6	77,4	67,84170018881758	20,224723051727153	5211,332330007684	
43,51242502142245	2,397300217290711	-1,6097179801531705	-5,990040629000552	3,5453824642662695	0,6263311394350715	2,647896713037489	-0,7095033511449175	-0,035306427319462805	-0,005862589818975086	53223,2	11565,8	11402,7	1935,0	51951,3	9,6	77,4	67,84170018881758	20,224723051727153	5211,332330007684	
43,53243073407598	2,390585852719915	-1,6342063634622708	-5,983416632456683	3,133798825832917	0,5400450721420547	2,708727913241108	-0,709316224323779	-0,03507762420296521	-0,006102988730541309	53223,1	11565,8	11402,7	1935,0	51951,3	9,6	77,4	67,84168986327525	20,22472262403286	5213,491489265888	
43,55243644672951	2,390585852719915	-1,6342063634622708	-5,983416632456683	3,5000272250229005	0,4840770766357463	3,040112082436669	-0,7090366546531057	-0,03484914969642394	-0,00634700673288543	53223,1	11565,8	11402,7	1935,0	51951,3	9,6	77,4	67,84168986327525	20,22472262403286	5213,491489265888	
43,57244215938304	2,383897351389688	-1,6585685546577813	-5,976692265751531	3,1396670881657758	1,1934475411507344	3,3549708551698627	-0,7086707273734352	-0,03462105783953654	-0,006596469613078025	53223,1	11565,8	11402,7	1935,0	51951,2	9,6	77,4	67,84167954145903	20,22472219619097	5215,646050577504	
43,592447872036566	2,383897351389688	-1,6585685546577813	-5,976692265751531	3,6563611483099887	0,6882071159159419	3,2336045310672357	-0,7082246894798374	-0,03439339617901751	-0,006853115777989416	53223,1	11565,8	11402,7	1935,0	51951,2	9,6	77,4	67,84167954145903	20,22472219619097	5215,646050577504	
43,612453584690094	2,377233286303473	-1,6828214367834584	-5,969861105494468	3,2076524235258113	0,7731258773835711	3,0647323863302454	-0,7077049180274477	-0,03416620574499869	-0,007118582893538152	53223,0	11565,7	11402,7	1935,0	51951,2	9,6	77,4	67,84166922335987	20,224721768202716	5217,796016837845	
43,63245929734362	2,377233286303473	-1,6828214367834584	-5,969861105494468	3,3614698939352454	0,9708725835287522	2,6143080392756746	-0,7071178893791386	-0,033939520913212576	-0,00739439552509763	53223,0	11565,7	11402,7	1935,0	51951,2	9,6	77,4	67,84166922335987	20,224721768202716	5217,796016837845	
43,65246500999715	2,3705922778662005	-1,7069810136106591	-5,96291718072733	3,0655736220725407	0,8843331790737406	3,083204617262672	-0,7064701495092196	-0,033713369157895794	-0,00768195385591512	53223,0	11565,7	11402,7	1935,0	51951,1	9,6	77,4	67,84165890896872	20,224721340069372	5219,941390927379	
43,67247072265068	2,3705922778662005	-1,7069810136106591	-5,96291718072733	3,1877987043636224	0,744807505432389	3,0737044916560565	-0,7057682854596542	-0,03348777070228449	-0,0079825235494826	53223,0	11565,7	11402,7	1935,0	51951,1	9,6	77,4	67,84165890896872	20,224721340069372	5219,941390927379	
43,69247643530421	2,3639730021849568	-1,7310623105521206	-5,955855031990885	3,6751098377906404	0,7394264739013217	2,9488944786197813	-0,7050188980276872	-0,033262738075335356	-0,00829722681050476	53222,9	11565,7	11402,7	1935,0	51951,1	9,6	77,4	67,84164859827645	20,22472091179226	5222,082175712097	
43,71248214795773	2,3639730021849568	-1,7310623105521206	-5,955855031990885	3,383387465023758	1,0644732080871102	3,1639405611906826	-0,7042285757471983	-0,033038275583763085	-0,00862703468781871	53222,9	11565,7	11402,7	1935,0	51951,1	9,6	77,4	67,84164859827645	20,22472091179226	5222,082175712097	
43,73248786061126	2,357374199060353	-1,7550792854790545	-5,948669764215813	3,0085752091190336	1,0443960783271091	2,768622318329486	-0,7034038702098677	-0,03281437871100737	-0,008972760652119178	53222,9	11565,7	11402,7	1935,0	51951,0	9,6	77,4	67,84163829127388	20,224720483372742	5224,2183740439095	
43,752493573264786	2,357374199060353	-1,7550792854790545	-5,948669764215813	2,985724166770852	0,6192842586811894	2,875407781359239	-0,7025512727574512	-0,0325910334546789	-0,009335055470588244	53222,9	11565,7	11402,7	1935,0	51951,0	9,6	77,4	67,84163829127388	20,224720483372742	5224,2183740439095	
43,772499285918315	2,3507946815831815	-1,7790447498756885	-5,941357093239778	3,0451733414676734	0,6319651284036052	2,7840968306208786	-0,7016771925618226	-0,03236821561581934	-0,009714403390696947	53222,8	11565,7	11402,7	1935,0	51951,0	9,6	77,4	67,84162798795184	20,22472005481222	5226,349988761088	
43,79250499857184	2,3507946815831815	-1,7790447498756885	-5,941357093239778	3,569194683679274	0,913493006690546	3,1696748190389994	-0,7007879360970304	-0,03214589005329638	-0,010111119635575372	53222,8	11565,7	11402,7	1935,0	51951,0	9,6	77,4	67,84162798795184	20,22472005481222	5226,349988761088	
43,81251071122537	2,3442333413052348	-1,802970300671424	-5,933913385659977	3,024467774715729	0,412471463590965	2,9438718658487772	-0,6998896879955169	-0,03192400991864029	-0,01052534920507877	53222,8	11565,7	11402,7	1935,0	51950,9	9,6	77,4	67,84161768830111	20,22471962611212	5228,477022688719	
43,8325164238789	2,3442333413052348	-1,802970300671424	-5,933913385659977	3,340194773130121	0,5327892748227541	3,1693145380564887	-0,6989884932700724	-0,031702515884580444	-0,010957066966886225	53222,8	11565,7	11402,7	1935,0	51950,9	9,6	77,4	67,84161768830111	20,22471962611212	5228,477022688719	
43,85252213653243	2,337689156263636	-1,8268662629433745	-5,926335691991908	2,9701304737316008	0,7745749595510176	-3,605846423030423	-0,6980902408743134	-0,031481335384380145	-0,011406079015636773	53222,7	11565,7	11402,7	1935,0	51950,9	9,6	77,4	67,84160739231247	20,22471919727391	5230,599478639196	
43,87252784918596	2,337689156263636	-1,8268662629433745	-5,926335691991908	3,0480285948301815	0,8540802539239896	-2,9443231861617076	-0,6972006485660931	-0,03126038187509798	-0,01187202526898362	53222,7	11565,7	11402,7	1935,0	51950,9	9,6	77,4	67,84160739231247	20,22471919727391	5230,599478639196	
43,892533561839485	2,3311611955124754	-1,850741643667194	-5,918621772980219	3,3505922140492665	0,5563019636105582	-3,5191680599235795	-0,6963252490325117	-0,031039554141684054	-0,012354383264349351	53222,7	11565,7	11402,7	1935,0	51950,8	9,6	77,4	67,84159709997667	20,224718768299073	5232,717359412715	
43,912539274493014	2,3311611955124754	-1,850741643667194	-5,918621772980219	3,003210438280133	1,1893281509929774	-3,3776139046473004	-0,6954693772291715	-0,03081873565524178	-0,012852473112101036	53222,7	11565,7	11402,7	1935,0	51950,8	9,6	77,4	67,84159709997667	20,224718768299073	5232,717359412715	
43,93254498714653	2,3246486247856772	-1,874604096536629	-5,910770119156596	3,54528741179214	1,1232609598694092	-3,5335457790760954	-0,6946381588832429	-0,030597794001183856	-0,01336546355663841	53222,6	11565,7	11402,7	1935,0	51950,8	9,6	77,4	67,84158681128444	20,224718339189128	5234,830667797803	
43,95255069980006	2,3246486247856772	-1,874604096536629	-5,910770119156596	3,1121779396499263	1,0141180569353099	-3,4381870972381514	-0,6938365001071284	-0,030376580390144445	-0,013892379090155931	53222,6	11565,7	11402,7	1935,0	51950,8	9,6	77,4	67,84158681128444	20,224718339189128	5234,830667797803	
43,972556412453585	2,3181507086517064	-1,8984598978521432	-5,902779963592518	3,452310756318227	0,6775565843139739	-2,9282930699327205	-0,6930690780676096	-0,030154929265295238	-0,014432108059750651	53222,6	11565,7	11402,7	1935,0	51950,7	9,6	77,4	67,84157652622659	20,2247179099456	5236,939406571833	
43,99256212510711	2,3181507086517064	-1,8984598978521432	-5,902779963592518	3,5142665583134955	0,8354808205974888	-3,536847954866059	-0,6923403326560718	-0,029932658018123268	-0,014983411703554392	53222,6	11565,7	11402,7	1935,0	51950,7	9,6	77,4	67,84157652622659	20,2247179099456	5236,939406571833	
44,01256783776064	2,3116668150803203	-1,9223139333179917	-5,894651288082427	3,0571821594308854	0,44466914014366793	-3,5272113407264882	-0,6927941109591607	-0,030966261021311853	-0,017786082464024543	53222,5	11565,7	11402,7	1935,0	51950,7	9,6	77,4	67,84156624479385	20,224717480570032	5239,043578501569	
44,03257355041417	2,3116668150803203	-1,9223139333179917	-5,894651288082427	3,22794159168896	0,6929580915835319	-3,3668096523668805	-0,6947133572919872	-0,032947454786612616	-0,02216707675556044	53222,5	11565,7	11402,7	1935,0	51950,7	9,6	77,4	67,84156624479385	20,224717480570032	5239,043578501569	
44,0525792630677	2,305196416497769	-1,9461696955861179	-5,886384822848607	2,9525389141938154	0,45657572952362857	-3,3322453008927084	-0,6972664066816459	-0,034380076999259435	-0,02550548046649203	53222,5	11565,7	11402,7	1935,0	51950,6	9,6	77,4	67,84155596697703	20,224717051063983	5241,143186343689	
44,07258497572123	2,305196416497769	-1,9461696955861179	-5,886384822848607	3,058032065781004	0,4966500998460673	-3,175697747901678	-0,7005723124247076	-0,03521790726533419	-0,027795098723558447	53222,5	11565,7	11402,7	1935,0	51950,6	9,6	77,4	67,84155596697703	20,224717051063983	5241,143186343689	
44,092590688374756	2,298739091609904	-1,9700292922471965	-5,877982040010993	3,0326840038866516	0,763972574627247	-3,3613358694281277	-0,7046122725141379	-0,03546553015277807	-0,029101924184465174	53222,4	11565,7	11402,7	1935,0	51950,6	9,6	77,4	67,84154569276693	20,22471662142901	5243,238232845325	
44,112596401028284	2,298739091609904	-1,9700292922471965	-5,877982040010993	3,5878498356755713	0,6440488343619543	-3,0246924538416136	-0,7092402149292243	-0,03517030044740476	-0,02954760144307536	53222,4	11565,7	11402,7	1935,0	51950,6	9,6	77,4	67,84154569276693	20,22471662142901	5243,238232845325	
44,132602113681806	2,2922945253835687	-1,993893463933429	-5,869445141090122	3,329284672569745	1,0552771565391288	-3,5945945080627393	-0,7142104093339152	-0,034412063551341666	-0,029291712341067384	53222,4	11565,7	11402,7	1935,0	51950,5	9,6	77,4	67,8415354221544	20,224716191666673	5245,328720744582	
44,152607826335334	2,2922945253835687	-1,993893463933429	-5,869445141090122	3,243590399118586	0,46761798481956174	-3,200571971051519	-0,7191399590626091	-0,033301152927095096	-0,02852281505669399	53222,4	11565,7	11402,7	1935,0	51950,5	9,6	77,4	67,8415354221544	20,224716191666673	5245,328720744582	
44,17261353898886	2,285862508198898	-2,017761612127987	-5,860777038837669	3,3827492668276293	0,7785485925510842	-3,5985589555131225	-0,7236051878411753	-0,03196063208468747	-0,02743632883226773	53222,3	11565,7	11402,7	1935,0	51950,5	9,6	77,4	67,84152515513034	20,224715761778533	5247,414652771052	
44,19261925164239	2,285862508198898	-2,017761612127987	-5,860777038837669	3,564660149137539	0,5999285256994156	-3,280305075739856	-0,7273023312750482	-0,03050141033431134	-0,026206651215070105	53222,3	11565,7	11402,7	1935,0	51950,5	9,6	77,4	67,84152515513034	20,224715761778533	5247,414652771052	
44,21262496429592	2,279442934836651	-2,0416318361773995	-5,851981333749001	3,1297068032999085	1,1649990863826292	-3,578183936294482	-0,730027940527056	-0,029020251378955135	-0,024981806313323536	53222,3	11565,7	11402,7	1935,0	51950,4	9,6	77,4	67,84151489168566	20,224715331766145	5249,496031646312	
44,23263067694945	2,279442934836651	-2,0416318361773995	-5,851981333749001	3,5981607240669833	0,6336380871764921	-3,0363692763079997	-0,7316476048520648	-0,02760012373633202	-0,023882019970345413	53222,3	11565,7	11402,7	1935,0	51950,4	9,6	77,4	67,84151489168566	20,224715331766145	5249,496031646312	
44,252636389602976	2,2730358029898836	-2,065500978991415	-5,84306228561972	2,991585376089853	0,43760432184392356	-3,335395373235575	-0,7321051278015134	-0,02630653289126156	-0,022995984437851287	53222,2	11565,7	11402,7	1934,9	51950,4	9,6	77,4	67,84150463181136	20,22471490163105	5251,572860084406	
44,272642102256505	2,2730358029898836	-2,065500978991415	-5,84306228561972	3,0999927580055426	1,1907080034662838	-3,44243764835643	-0,7314238814246588	-0,025185676183794102	-0,022380020538781104	53222,2	11565,7	11402,7	1934,9	51950,4	9,6	77,4	67,84150463181136	20,22471490163105	5251,572860084406	
44,29264781491003	2,2666412091309613	-2,089364680852857	-5,83402478052462	3,4379145900171317	0,8700536578450658	-3,05871750033207	-0,7297010785351721	-0,024264248358782103	-0,022059719101189933	53222,2	11565,7	11402,6	1934,9	51950,3	9,6	77,4	67,84149437549848	20,22471447137477	5253,645140792303	
44,31265352756356	2,2666412091309613	-2,089364680852857	-5,83402478052462	3,2490645870790944	0,7736262523884078	-3,407120642137924	-0,7270961953357136	-0,02355064849180527	-0,0220335324112101	53222,2	11565,7	11402,6	1934,9	51950,3	9,6	77,4	67,84149437549848	20,22471447137477	5253,645140792303	
44,33265924021708	2,2602593452756548	-2,113217440689473	-5,824874293660497	3,226313582902332	0,3947901038611741	-3,4519461437506105	-0,7238151165925466	-0,02303728704610652	-0,02227773021139606	53222,2	11565,7	11402,6	1934,9	51950,3	9,6	77,4	67,84148412273812	20,224714040998823	5255,712876470334	
44,35266495287061	2,2602593452756548	-2,113217440689473	-5,824874293660497	2,9777636892555606	1,1271776396222335	-2,9561600502646193	-0,7200917631362658	-0,022703663385945507	-0,02275212959970944	53222,2	11565,7	11402,6	1934,9	51950,3	9,6	77,4	67,84148412273812	20,224714040998823	5255,712876470334	
44,37267066552414	2,2538904963547104	-2,137052684137018	-5,815616848510034	3,2353341064902876	0,9006386874519288	-3,544933071284754	-0,7161689953015971	-0,022519878481752274	-0,023406047199216164	53222,1	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84147387352145	20,224713610504693	5257,776069812598	
44,39267637817767	2,2538904963547104	-2,137052684137018	-5,815616848510034	3,0323169783437134	0,4005124666535984	-2,7953042797563423	-0,712280470479465	-0,02245026396314788	-0,024183995875600925	53222,1	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84147387352145	20,224713610504693	5257,776069812598	
44,4126820908312	2,2475350331846338	-2,160862837712932	-5,806258972677107	3,5234556161737225	0,39337318452384784	-3,2759847083908964	-0,7086348841474965	-0,02245684509880826	-0,025030746235455197	53222,1	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84146362783972	20,224713179893847	5259,834723507345	
44,432687803484725	2,2475350331846338	-2,160862837712932	-5,806258972677107	3,591766771190667	0,76750977184379	-3,5649762125110134	-0,7054036706883371	-0,022502408037167257	-0,025895483858642303	53222,1	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84146362783972	20,224713179893847	5259,834723507345	
44,452693516138254	2,241193408071017	-2,184639408357348	-5,796807650957902	2,9863713275604016	0,5421671935911239	-2,881802770345578	-0,7027128232034829	-0,02255300546811079	-0,026734906051264037	53222,0	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84145338568423	20,22471274916771	5261,888840237327	
44,47269922879178	2,241193408071017	-2,184639408357348	-5,796807650957902	3,369878337410512	0,7035034982897456	-3,3955373242547666	-0,7006390564713083	-0,022579803482695997	-0,027515207738947004	53222,0	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84145338568423	20,22471274916771	5261,888840237327	
44,49270494144531	2,2348661492746693	-2,208373067582901	-5,787270276047741	3,557388520760243	0,7864297966085789	-3,324645495311127	-0,6992101295985931	-0,022560239352966655	-0,02821299796624589	53222,0	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84144314704642	20,224712318327697	5263,9384226801085	
44,51271065409884	2,2348661492746693	-2,208373067582901	-5,787270276047741	3,3976638337573233	0,8327118844198793	-2,911935521285599	-0,69840880325725	-0,02247851945079653	-0,02881526170226187	53222,0	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84144314704642	20,224712318327697	5263,9384226801085	
44,53271636675236	2,2285538544249093	-2,2320537394924456	-5,7776545973370785	3,007137015119284	0,6981224127915551	-3,4116211726294785	-0,6981796575869781	-0,022325534179302057	-0,029318533933031233	53221,9	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84143291191775	20,224711887375168	5265,983473508355	
44,55272207940589	2,2285538544249093	-2,2320537394924456	-5,7776545973370785	2,9409666692153635	0,9041784669570634	-3,54913723482587	-0,698437853871331	-0,022098300016044584	-0,02972748402280492	53221,9	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84143291191775	20,224711887375168	5265,983473508355	
44,57272779205942	2,2222571835775184	-2,2556706918849567	-5,767968668265034	3,6073120016544538	0,43494190990109227	-3,0338283767620515	-0,6990788852171026	-0,021799056856686844	-0,030053119335641598	53221,9	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84142268028981	20,22471145631146	5268,02399539008	
44,592733504712946	2,2222571835775184	-2,2556706918849567	-5,767968668265034	3,5997163717118	0,8265544030898203	-3,2113648120217944	-0,6999884163584658	-0,02143415278151281	-0,03031081062872003	53221,9	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84142268028981	20,22471145631146	5268,02399539008	
44,612739217366475	2,2159768528942445	-2,279212629677488	-5,758220792685605	3,488664219993578	1,1835042875498214	-3,352180366151838	-0,7010514399426626	-0,021012840401507107	-0,030518321086164295	53221,8	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84141245215423	20,224711025137868	5270,059990988857	
44,63274493002	2,2159768528942445	-2,279212629677488	-5,758220792685605	3,095665655840138	0,5880066193955639	-3,353127995745013	-0,7021601516692677	-0,020546092099815776	-0,03069398985639428	53221,8	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84141245215423	20,224711025137868	5270,059990988857	
44,65275064267353	2,2097136268439854	-2,3026677898903083	-5,748419470644423	2,9737661379784743	0,8887380652985346	-3,4899970205412623	-0,7032201444563291	-0,020045519066041788	-0,0308551835581901	53221,8	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,84140222750278	20,22471059385564	5272,091462963996	
44,67275635532706	2,2097136268439854	-2,3026677898903083	-5,748419470644423	2,9392144964122537	0,6259519842067474	-2,8353190047084706	-0,7041547199450437	-0,019522454162914676	-0,031017089283258265	53221,8	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,84140222750278	20,22471059385564	5272,091462963996	
44,69276206798059	2,203468312071861	-2,3260240374254444	-5,738573344054111	3,2275703933346835	1,090053398226305	-3,2405941235900935	-0,704907296162971	-0,018987234044025872	-0,031191883627324737	53221,7	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,8413920063273	20,22471016246599	5274,118413970681	
44,71276778063412	2,203468312071861	-2,3260240374254444	-5,738573344054111	3,1040197290013034	0,5425461526328106	-2,829487536526967	-0,7054420405031236	-0,018448693605773985	-0,03138827713553801	53221,7	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,8413920063273	20,22471016246599	5274,118413970681	
44,73277349328763	2,1972417474754566	-2,3492689609285122	-5,7286911425765865	3,354126018612315	0,917175476078315	-3,1804151418717637	-0,7057429702553408	-0,01791386716690945	-0,031611404413846717	53221,7	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,8413817886197	20,224709730970083	5276,14084666008	
44,75277920594116	2,1972417474754566	-2,3492689609285122	-5,7286911425765865	2,952599605097341	0,65105161221407	-3,345544535018206	-0,7058118365443566	-0,01738787644755588	-0,031863008384682465	53221,7	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,8413817886197	20,224709730970083	5276,14084666008	
44,77278491859469	2,1910347994372525	-2,3723899680040272	-5,718781630221061	3,019813286279806	1,1271941907797205	-2,93654018861586	-0,7056651433856698	-0,016873975640129518	-0,03214185326961543	53221,6	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,84137157437202	20,22470929936904	5278,158763679406	
44,79279063124822	2,1910347994372525	-2,3723899680040272	-5,718781630221061	3,1028126334079555	0,7780277750111643	-3,5098717217592905	-0,7053306561797701	-0,01637371838929316	-0,032444294636713264	53221,6	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,84137157437202	20,22470929936904	5278,158763679406	
44,812796343901745	2,184848352774152	-2,395374379092607	-5,708853552951966	3,633134539984333	1,1040856724095434	-3,221188137686137	-0,7048437295789745	-0,015887209799109177	-0,032764935409912356	53221,6	11565,6	11402,6	1934,9	51949,7	9,6	77,4	67,84136136357638	20,22470886766393	5280,172167671954	
44,83280205655527	2,184848352774152	-2,395374379092607	-5,708853552951966	3,1396306804160194	0,46141069197506374	-3,0929784718457713	-0,7042437403302793	-0,015413407967885696	-0,033097302827270095	53221,6	11565,6	11402,6	1934,9	51949,7	9,6	77,4	67,84136136357638	20,22470886766393	5280,172167671954	
44,8528077692088	2,178683303586052	-2,418209519390521	-5,698915587650662	3,368092152457705	0,6098434387257738	-2,9174561415585765	-0,7035708535285012	-0,014950443251786086	-0,03343449143876964	53221,5	11565,6	11402,6	1934,9	51949,7	9,6	77,4	67,84135115622496	20,224708435855792	5282,181061277102	
44,87281348186233	2,178683303586052	-2,418209519390521	-5,698915587650662	3,217517441303485	0,9903504708746326	-3,193310291240899	-0,7028632873320784	-0,014495928712164518	-0,033769729779116756	53221,5	11565,6	11402,6	1934,9	51949,7	9,6	77,4	67,84135115622496	20,224708435855792	5282,181061277102	
44,89281919451586	2,1725405513298015	-2,4408828081552842	-5,688976292814159	3,336591753039013	0,83099993419658	-2,9749610174170513	-0,7021551773384371	-0,014047241305402594	-0,03409684186006412	53221,5	11565,6	11402,6	1934,9	51949,6	9,6	77,4	67,84134095231006	20,2247080039456	5284,185447130273	
44,91282490716939	2,1725405513298015	-2,4408828081552842	-5,688976292814159	3,088649891391797	0,9913359951073019	-3,419911561500034	-0,7014750821677129	-0,01360175971450756	-0,034410587840303125	53221,5	11565,6	11402,6	1934,9	51949,6	9,6	77,4	67,84134095231006	20,2247080039456	5284,185447130273	
44,93283061982291	2,1664209934579985	-2,4633818448560163	-5,679044061269262	3,492079183070283	0,4385083289430352	-3,40400756442922	-0,7008451198392884	-0,01315705079201995	-0,03470688015188136	53221,4	11565,6	11402,6	1934,9	51949,6	9,6	77,4	67,84133075182406	20,224707571934296	5286,18532786287	
44,95283633247644	2,1664209934579985	-2,4633818448560163	-5,679044061269262	3,0500617257784928	0,8639917162588435	-2,7828289555077013	-0,700280682546095	-0,01271100200735245	-0,03498288131829354	53221,4	11565,6	11402,6	1934,9	51949,6	9,6	77,4	67,84133075182406	20,224707571934296	5286,18532786287	
44,972842045129966	2,16032551608033	-2,4856944916117465	-5,669127075141161	3,353788061704969	0,8236571977668949	-3,0653641839387027	-0,6997906466168047	-0,012261901800132933	-0,035236997292518724	53221,4	11565,6	11402,6	1934,9	51949,5	9,6	77,4	67,84132055475942	20,22470713982276	5288,18070610218	
