Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
27,827946301056844	8,720952743961456	2,761573710208472	4,658587166105262	3,076766023116909	1,0518174759487673	-0,05347088850864984	-0,10365857932911257	0,16499960803652963	0,10074659246032969	53251,9	11569,6	11406,2	1937,3	51979,9	9,6	77,5	67,84610027810342	20,224883772257904	3965,7753249134994	
27,84795201371037	8,575850899868392	2,837949088392193	4,632939918358053	2,987149026968771	1,6083350129796903	0,3469892650359603	0,033104164520151746	0,22395287886090656	0,05513934375562193	53251,8	11569,6	11406,2	1937,3	51979,8	9,6	77,5	67,84608734027363	20,224883417010865	3970,110021057513	
27,867957726363898	8,570847714857587	2,6494074848990414	4,68177439457783	3,299755656437127	1,5411342837424824	0,5040611055296006	-0,18006709674331584	0,19540400584316558	-0,2208682758704878	53251,8	11569,6	11406,2	1937,3	51979,8	9,6	77,5	67,84608734027363	20,224883417010865	3970,110021057513	
27,887963439017426	8,6080251863993	2,805277385675498	4,677948173731433	3,1394833084119638	1,3498415793994338	0,6269291565954664	0,07189498940740324	-0,11562381664472736	-0,10669700279971385	53251,7	11569,6	11406,2	1937,3	51979,7	9,6	77,5	67,8460744129194	20,224883061754724	3974,437601657522	
27,907969151670954	8,536781437268344	2,8440125177053424	4,729083781131778	3,60550340466329	1,004218537147124	0,03680650958186832	-0,12643077326499985	0,04524032509757346	0,1272366340681533	53251,7	11569,6	11406,2	1937,3	51979,7	9,6	77,5	67,8460744129194	20,224883061754724	3974,437601657522	
27,927974864324483	8,550542098214933	2,79638550444411	4,674040617052332	3,785506983213538	1,1198940311057135	0,10259466123598499	-0,021868270357241745	0,15128057015394253	-0,11890188799599112	53251,6	11569,5	11406,2	1937,3	51979,6	9,6	77,5	67,8460614960122	20,224882706496125	3978,758079508449	
27,947980576978008	8,483141282571479	2,8928906408075004	4,647770582001567	3,3545848085341783	1,5701639591871146	0,18261371145778899	-0,12142448020576753	-0,10629651765368879	-0,24570463471390064	53251,6	11569,5	11406,2	1937,3	51979,6	9,6	77,5	67,8460614960122	20,224882706496125	3978,758079508449	
27,967986289631536	8,437030099504561	2,933886143460639	4,5995817547523465	3,2459633565601473	0,7713425442920724	0,08385299007965996	-0,049013834761148886	0,24522903982793262	-0,012530410472380127	53251,5	11569,5	11406,2	1937,3	51979,5	9,6	77,5	67,846048589524	20,224882351241344	3983,0714673643183	
27,987992002285065	8,591170826422047	2,9047000609286413	4,7199126676584235	3,595162658858853	1,003033353627632	0,5525127688341951	0,0387330463692484	0,06692686727000416	0,12114001695680948	53251,5	11569,5	11406,2	1937,3	51979,5	9,6	77,5	67,846048589524	20,224882351241344	3983,0714673643183	
28,007997714938593	8,483488465645033	2,9815392760196398	4,598805013239495	3,1331804682681828	1,6093270520607241	0,42299496617222376	-0,1813064828198055	-0,10137049005554054	-0,10505886353098132	53251,4	11569,5	11406,2	1937,3	51979,4	9,6	77,5	67,84603569342725	20,22488199599617	3987,377777937984	
28,02800342759212	8,425809502127123	2,992445631180946	4,584912085441801	3,685946589787479	0,8688627711642868	0,1591031483612364	-0,2066097729653274	0,19393302510766153	-0,036098213490002154	53251,4	11569,5	11406,2	1937,3	51979,4	9,6	77,5	67,84603569342725	20,22488199599617	3987,377777937984	
28,048009140245647	8,350773333119072	2,9238547698146222	4,607715593864877	3,6343264076233326	0,925579989118211	0,06161102014902575	-0,13110226054790658	0,14197465024994477	0,08142314388177792	53251,3	11569,5	11406,2	1937,3	51979,3	9,6	77,5	67,8460228076949	20,224881640765744	3991,677023900386	
28,068014852899175	8,338452042969045	2,9524064515873905	4,620367840785159	2,8571718876366283	1,5713752158157555	0,5110405798171812	-0,17374676774850487	-0,03715611600752951	-0,1686350277066817	53251,3	11569,5	11406,2	1937,3	51979,3	9,6	77,5	67,8460228076949	20,224881640765744	3991,677023900386	
28,088020565552704	8,40776389609348	2,9490035821202127	4,577239609673615	3,6734749382659295	1,4414709766124276	0,281983592196844	-0,13117716756012046	0,23732175906823771	0,0367639629098296	53251,2	11569,5	11406,1	1937,3	51979,2	9,6	77,5	67,84600993230025	20,224881285554478	3995,9692178793543	
28,108026278206232	8,335109921483236	3,0381555798133486	4,464001151327919	3,0500183422325158	0,7752640059610801	0,02814024834864215	-0,1386137026763073	0,2795958478682995	-0,04248500149890093	53251,2	11569,5	11406,1	1937,3	51979,2	9,6	77,5	67,84600993230025	20,224881285554478	3995,9692178793543	
28,12803199085976	8,29533952215172	3,1168934879125945	4,553981098970792	3,8008623868476246	1,3657008749592894	0,5457995401752489	-0,020014485911637514	0,04737210810376849	-0,14328248546920286	53251,1	11569,5	11406,1	1937,3	51979,1	9,6	77,5	67,845997067217	20,224880930365938	4000,254372457986	
28,148037703513282	8,460411954397781	3,023878840717459	4,543049670112995	3,6066245260068692	0,8321733585544455	0,2065358073342657	0,05156289436520059	-0,07781598979828212	-0,13360444870060573	53251,1	11569,5	11406,1	1937,3	51979,1	9,6	77,5	67,845997067217	20,224880930365938	4000,254372457986	
28,16804341616681	8,402754105990885	3,109220341789958	4,543473182735112	3,402838200608667	1,62826571282409	0,5910023374059841	-0,022312449014685223	0,0800793808522258	0,0017313586213289073	53251,0	11569,5	11406,1	1937,2	51979,0	9,6	77,5	67,84598421241917	20,2248805752028	4004,5325001726446	
28,18804912882034	8,287622830189688	3,090943605014821	4,517178643633553	3,137643680014121	1,5921902643574068	0,3100388644942516	-0,24150515681199736	0,07640567940949676	0,12509758007439875	53251,0	11569,5	11406,1	1937,2	51979,0	9,6	77,5	67,84598421241917	20,2248805752028	4004,5325001726446	
28,208054841473867	8,28729894399295	3,1100730553302744	4,437908222927893	3,0633478932109885	0,9570229920662697	0,818405329806826	-0,07182986922428714	-0,020803478495860325	-0,13064848926517447	53250,9	11569,4	11406,1	1937,2	51978,9	9,6	77,5	67,84597136788095	20,22488022006678	4008,8036135106418	
28,228060554127396	8,208129458556371	3,0962307708354	4,432189986447928	2,969958930768684	1,2773741885943442	0,3100810826487691	-0,28515982990390937	0,2524325582047405	-0,218975821482983	53250,9	11569,4	11406,1	1937,2	51978,9	9,6	77,5	67,84597136788095	20,22488022006678	4008,8036135106418	
28,24806626678092	8,264941497612918	3,2694402021971447	4,386705218670254	3,528654562517942	0,8233711467935324	0,19161635083200063	0,03162116451073815	0,28210827157957696	-0,027163791864265784	53250,8	11569,4	11406,1	1937,2	51978,8	9,6	77,5	67,84595853357676	20,224879864958634	4013,067724907662	
28,26807197943445	8,36419633710752	3,1486636471626164	4,408256229005943	3,522334439980862	1,4223952394250388	0,8476221924482283	-0,08920046791957605	0,24926773911855254	0,10452335087628106	53250,8	11569,4	11406,1	1937,2	51978,8	9,6	77,5	67,84595853357676	20,224879864958634	4013,067724907662	
28,288077692087978	8,188327828272636	3,2003408771162998	4,464596423091893	3,6688589638579727	0,9772159994306	0,5356865789279239	-0,039874523818048235	0,23255934665598468	0,05547235503391432	53250,7	11569,4	11406,1	1937,2	51978,7	9,6	77,5	67,84594570948106	20,224879509878136	4017,3248467450176	
28,308083404741506	8,208861089726284	3,3854666442608266	4,502486946056026	3,48182467500678	1,406037755720213	0,8898052958868834	-0,1181093857123161	0,2571387251193541	0,09850320809800639	53250,7	11569,4	11406,1	1937,2	51978,7	9,6	77,5	67,84594570948106	20,224879509878136	4017,3248467450176	
28,328089117395034	8,261208818153484	3,426639944429822	4,432557758317056	3,0771949468178326	0,7514025531308773	0,3157415588845909	-0,14059417650918543	0,029234980587042506	-0,026028681501364087	53250,6	11569,4	11406,1	1937,2	51978,6	9,6	77,5	67,8459328955683	20,224879154824116	4021,5749913468057	
28,34809483004856	8,214186520024905	3,353725389015097	4,409663017230319	2,9482548965924242	1,0619047701290039	0,4065886097041992	-0,28924192737654375	-0,09259790410492176	0,005448877022542299	53250,6	11569,4	11406,1	1937,2	51978,6	9,6	77,5	67,8459328955683	20,224879154824116	4021,5749913468057	
28,368100542702088	8,102895633360426	3,483879052648235	4,29882470489323	3,532195982828803	1,2038653838255173	0,43946171435889175	-0,2530172656519247	-0,09287523452526505	0,03131815227641463	53250,5	11569,4	11406,0	1937,2	51978,5	9,6	77,5	67,8459200918129	20,224878799794475	4025,818170977065	
28,388106255355616	8,25176427241463	3,3258603365278376	4,388290803477332	3,511598042042123	1,474637366686899	0,5123841172144055	-0,15482346017478887	-0,09405528447104147	0,12864674527017317	53250,5	11569,4	11406,0	1937,2	51978,5	9,6	77,5	67,8459200918129	20,224878799794475	4025,818170977065	
28,408111968009145	8,06126988070164	3,464096436420773	4,319658348800161	2,9507643237389134	1,4759311585184003	0,6252477497065968	-0,0062393349860501435	0,05421503729856719	0,06466161580162905	53250,4	11569,4	11406,0	1937,2	51978,4	9,6	77,5	67,8459072981891	20,224878444786267	4030,05439783701	
28,428117680662673	8,097989583247054	3,537149918926605	4,316376890545504	3,667789021465061	1,1677981132440762	0,21140017738837014	-0,28657151780910983	0,15356686531274194	0,1258057041105659	53250,4	11569,4	11406,0	1937,2	51978,4	9,6	77,5	67,8459072981891	20,224878444786267	4030,05439783701	
28,448123393316195	8,210996641875813	3,4840103738097756	4,392661591963368	3,7811206124988783	1,2689513658709757	0,10680560299714364	-0,11728712093074237	0,15885799974797316	-0,1851390846946149	53250,3	11569,4	11406,0	1937,2	51978,3	9,6	77,5	67,84589451467095	20,224878089795755	4034,2836840624313	
28,468129105969723	8,096302311345752	3,526390818800623	4,287193741332087	3,63750010996985	1,5497064353496395	0,5724912154174611	-0,2057444519712408	0,21703889315605182	-0,14183069520717964	53250,3	11569,4	11406,0	1937,2	51978,3	9,6	77,5	67,84589451467095	20,224878089795755	4034,2836840624313	
28,48813481862325	8,105654149683948	3,577689744432586	4,243885317574737	2,981578125342716	0,966265339898995	0,15523662894927454	-0,07722082881055904	0,010307157900949576	-0,2568278871158236	53250,2	11569,3	11406,0	1937,2	51978,2	9,6	77,5	67,84588174123216	20,2248777348185	4038,5060417213444	
28,50814053127678	8,155402570337056	3,504371071672063	4,357898238088286	2,9604606843791945	1,3546894526405036	0,3291368998729118	-0,21059690404260234	0,2763944345471581	-0,0957296194064949	53250,2	11569,3	11406,0	1937,2	51978,2	9,6	77,5	67,84588174123216	20,2248777348185	4038,5060417213444	
28,52814624393031	7,974291677055838	3,54185888565943	4,307219762163537	2,937937327223886	1,2800353535280178	0,3404191512443747	-0,060731330784299625	0,08771435331279637	-0,009218672099859479	53250,1	11569,3	11406,0	1937,2	51978,1	9,6	77,5	67,84586897784608	20,224877379849694	4042,7214828086117	
28,548151956583837	8,018608087685834	3,59130934628209	4,211822363806497	2,952501401927708	1,1132641072411726	0,7057067083185095	-0,34194141059231586	0,09872995976208376	-0,07017746081913177	53250,1	11569,3	11406,0	1937,2	51978,1	9,6	77,5	67,84586897784608	20,224877379849694	4042,7214828086117	
28,56815766923736	7,94655866509322	3,5818293817557842	4,179552376741452	3,178281973569068	1,6131240799301292	0,5887806814663812	-0,043456118257580056	0,2708682932923474	-0,08432359423675231	53250,0	11569,3	11406,0	1937,2	51978,0	9,6	77,5	67,84585622448544	20,224877024884677	4046,9300192386277	
28,58816338189089	8,01062106962524	3,6634861204627702	4,369110814927634	3,2333184304450264	1,6600133155562795	0,931232795318399	-0,052058309755228516	0,09893237907700134	-0,14387966799212162	53250,0	11569,3	11406,0	1937,2	51978,0	9,6	77,5	67,84585622448544	20,224877024884677	4046,9300192386277	
28,60816909454442	8,018600287829852	3,651878916393068	4,353311281895591	3,461265572437559	1,3239811373411259	0,4033149988906284	-0,2283266789510085	0,19942608438564158	-0,15411979142458404	53249,9	11569,3	11406,0	1937,2	51977,9	9,6	77,5	67,84584348112244	20,224876669918757	4051,131662848409	
28,628174807197947	7,932457493302421	3,66960539383094	4,243193163690163	3,429956021120349	1,7062363395016862	0,5381620992671677	-0,34439291969679103	0,19850721733291743	0,13935632900879988	53249,9	11569,3	11406,0	1937,2	51977,9	9,6	77,5	67,84584348112244	20,224876669918757	4051,131662848409	
28,648180519851476	8,023603697639613	3,7405619487468837	4,277297889301749	3,102983609922182	1,1070587287907951	0,30699408977899717	-0,014349715534620916	0,034848396651260424	-0,04567064001967488	53249,8	11569,3	11406,0	1937,2	51977,8	9,6	77,5	67,84583074772888	20,224876314946886	4055,3264254037567	
28,668186232505	8,058893313108518	3,7632191964432105	4,319852528812738	3,268913799836028	0,7873711572492889	0,9660057126209625	-0,37633416073963577	0,16288378319515293	0,09762059110212909	53249,8	11569,3	11406,0	1937,2	51977,8	9,6	77,5	67,84583074772888	20,224876314946886	4055,3264254037567	
28,68819194515853	7,850367176607421	3,6935119053731986	4,190158006719558	2,8888343569846073	1,009746533687169	0,6266757767242062	-0,06583692151568532	0,2138067414987106	0,0583150587650692	53249,7	11569,3	11405,9	1937,1	51977,8	9,6	77,5	67,84581802427623	20,224875959963736	4059,5143185996285	
28,708197657812057	7,944604744133966	3,860742619907711	4,306418945535562	2,972186431329927	1,2941358358961077	0,709180506999878	-0,1320377698988696	0,011680664604685503	0,04279758572915544	53249,7	11569,3	11405,9	1937,1	51977,8	9,6	77,5	67,84581802427623	20,224875959963736	4059,5143185996285	
28,728203370465586	7,844050739991374	3,8752781450560225	4,267075703492319	3,43381619463401	0,9281089425880508	0,9905913036796539	-0,02187819458312068	0,2980462001041135	0,00632847260690108	53249,6	11569,3	11405,9	1937,1	51977,7	9,6	77,5	67,84580531073551	20,224875604963806	4063,6953540609147	
28,748209083119114	7,831640884798936	3,822116905226798	4,185267365757247	3,264374419582549	0,8383646325110727	0,06002251196221092	-0,2438138480871387	0,2678317158873951	0,046901301992991876	53249,6	11569,3	11405,9	1937,1	51977,7	9,6	77,5	67,84580531073551	20,224875604963806	4063,6953540609147	
28,76821479577264	7,86374014412656	3,8505298315910768	4,111950556667904	3,124281023219128	0,7712518739882012	0,8296329842695702	-0,38547034321665197	0,20865400477671092	0,09850530538631044	53249,5	11569,3	11405,9	1937,1	51977,6	9,6	77,5	67,84579260707751	20,224875249941494	4067,8695433436014	
28,788220508426168	7,912569192195279	3,9148216187627796	4,188147721445466	2,8491860788295633	0,958411710488118	0,4845918974251793	-0,4179888533605486	0,13912208940844809	-0,23047870131501785	53249,5	11569,3	11405,9	1937,1	51977,6	9,6	77,5	67,84579260707751	20,224875249941494	4067,8695433436014	
28,808226221079696	7,828147838075147	3,8739287936396503	4,196258860863057	3,29343570667653	1,1746215607675858	0,5031261144283482	-0,0868522648130638	0,22296553300984462	-0,06322202138645712	53249,5	11569,2	11405,9	1937,1	51977,5	9,6	77,5	67,84577991327262	20,224874894891204	4072,0368979363066	
28,828231933733225	7,762167826042253	3,914165425494432	4,231486462642619	3,4307565373694624	0,8496445670960832	0,7273928068519112	-0,3605488850864085	-0,07856041993531572	-0,17053558297125554	53249,5	11569,2	11405,9	1937,1	51977,5	9,6	77,5	67,84577991327262	20,224874894891204	4072,0368979363066	
28,848237646386753	7,795218028057664	4,044170903913456	4,129317204287431	3,5003498873329626	1,6485159155844524	0,10137689581880349	-0,25244456229032175	0,09508709739827513	-0,11153463222764833	53249,4	11569,2	11405,9	1937,1	51977,4	9,6	77,5	67,84576722929103	20,224874539807423	4076,1974292621635	
28,868243359040274	7,890634852237278	3,888675796152574	4,20555907556947	3,647141187145306	1,4265769225741216	0,9067837370037459	-0,24289092415443775	0,2760131699800036	-0,20396825947762043	53249,4	11569,2	11405,9	1937,1	51977,4	9,6	77,5	67,84576722929103	20,224874539807423	4076,1974292621635	
28,888249071693803	7,800378804476738	3,972406271504977	4,110887033049213	3,4076568369819107	1,352118815124026	1,0063471299963211	-0,3535218281847974	0,0967264691779576	-0,1377927596820832	53249,3	11569,2	11405,9	1937,1	51977,3	9,6	77,5	67,84575455510266	20,224874184684797	4080,351148681012	
28,90825478434733	7,784408966584646	4,088877698245791	4,139274778470162	3,5386499132775064	0,763706479928322	0,15655328954876724	-0,3307235727979313	0,03591702898158547	0,1307158464285882	53249,3	11569,2	11405,9	1937,1	51977,3	9,6	77,5	67,84575455510266	20,224874184684797	4080,351148681012	
28,92826049700086	7,789539253312644	3,9496678043348745	4,101567721593605	3,324408257958943	1,4847064424057987	0,08413053161605	-0,33336234594626396	0,21317934724097282	-0,15083171490965502	53249,2	11569,2	11405,9	1937,1	51977,2	9,6	77,5	67,84574189067732	20,2248738295182	4084,498067491861	
28,94826620965439	7,853026674818122	4,03555419652459	4,010982557161532	3,215790287530675	1,2749546299176928	0,8291929791679714	-0,16332692964725898	0,2244618130192215	0,11720226497254586	53249,2	11569,2	11405,9	1937,1	51977,2	9,6	77,5	67,84574189067732	20,2248738295182	4084,498067491861	
28,968271922307913	7,671379736592185	4,128716773037505	4,125538850854441	3,7171653721050215	1,648356455317665	0,1631952311434186	-0,1598855828020614	0,12410511926556558	-0,2141826779662832	53249,1	11569,2	11405,9	1937,1	51977,1	9,6	77,5	67,84572923598469	20,2248734743028	4088,638196935572	
28,98827763496144	7,7738941864911	3,9915675599749476	4,08228143149003	2,979685875673328	1,583887893200279	0,3142269614462998	-0,16014253870115747	0,28917382432497807	-0,06207961236647115	53249,1	11569,2	11405,9	1937,1	51977,1	9,6	77,5	67,84572923598469	20,2248734743028	4088,638196935572	
29,00828334761497	7,711032582818394	4,029636167911771	3,9299637108910708	3,2678830032523405	1,596200974248319	0,2114128710975426	-0,25361448077729487	0,2600808742175438	-0,061895173022878155	53249,0	11569,2	11405,8	1937,1	51977,0	9,6	77,5	67,84571659099443	20,22487311903412	4092,771548197716	
29,0282890602685	7,682337220745211	4,100072879658525	4,049129905457072	3,320463183029174	1,5524173632153813	0,05309891838403746	-0,28496594594256186	-0,012514602598915778	-0,1279357536287799	53249,0	11569,2	11405,8	1937,1	51977,0	9,6	77,5	67,84571659099443	20,22487311903412	4092,771548197716	
29,048294772922027	7,727191265080944	4,190820383257647	4,088393719896584	3,1651382219544097	0,8217496432729259	0,5636845385180265	-0,20518426633270187	0,029507930701982613	-0,06307383879321882	53248,9	11569,2	11405,8	1937,1	51976,9	9,6	77,5	67,84570395567621	20,224872763708067	4096,898132411542	
29,068300485575552	7,736772776236348	4,1557361986596275	3,931066579199396	3,3046183624460808	0,8020893088008794	0,9463814278540303	-0,0814404234742756	-0,0746462512076388	0,1303002154959462	53248,9	11569,2	11405,8	1937,1	51976,9	9,6	77,5	67,84570395567621	20,224872763708067	4096,898132411542	
29,08830619822908	7,6934259983738915	4,084828526815111	4,038605048892484	3,7636329590684467	0,7749610648972363	0,5444273460464357	-0,09468849824277237	0,022335420294662955	0,0922598630112424	53248,8	11569,1	11405,8	1937,1	51976,8	9,6	77,5	67,84569132999982	20,224872408320973	4101,017960661008	
29,10831191088261	7,726680372952137	4,15332754212022	3,88884698091674	3,0794503856844027	0,9590184855426067	0,18860182018097882	-0,3896155040759842	0,164395524010783	-0,06268574270754745	53248,8	11569,1	11405,8	1937,1	51976,8	9,6	77,5	67,84569132999982	20,224872408320973	4101,017960661008	
29,128317623536137	7,575145930267137	4,262470353606489	3,951605053042821	3,7032925072688236	1,25858648417436	0,6617455267107933	-0,11715890705060905	0,06521993169177302	-0,23589542141257197	53248,7	11569,1	11405,8	1937,1	51976,7	9,6	77,5	67,84567871393523	20,22487205286961	4105,131043983812	
29,148323336189666	7,638909795636076	4,298084287296733	3,8464252935746743	3,453863041770733	1,3069993760381766	0,4812369188391866	-0,34075310759735505	-0,03899672986594167	-0,037694296075536586	53248,7	11569,1	11405,8	1937,1	51976,7	9,6	77,5	67,84567871393523	20,22487205286961	4105,131043983812	
29,16832904884319	7,5735555773208585	4,2418396920246	3,824078938235937	3,1500819649032286	1,034043673250622	0,8050304295626927	-0,16258820815949587	0,1413388475378857	0,047660001348240576	53248,6	11569,1	11405,8	1937,1	51976,6	9,6	77,5	67,84566610745262	20,224871697351222	4109,237393374365	
29,18833476149672	7,6510417019921535	4,3385097065647225	3,917067630451926	3,2215706127880424	0,9879301787154632	0,49994769899494396	-0,11716691983665867	0,10168641575249396	0,14737919891929274	53248,6	11569,1	11405,8	1937,1	51976,6	9,6	77,5	67,84566610745262	20,224871697351222	4109,237393374365	
29,208340474150248	7,47218384202783	4,288111006559268	3,9010474204031373	3,4614450379488684	1,142997847679807	0,4176097853675951	-0,27228540874890783	0,12194556536894116	-0,1154332711001462	53248,5	11569,1	11405,8	1937,0	51976,5	9,6	77,5	67,84565351052242	20,2248713417635	4113,337019786659	
29,228346186803776	7,502400334927897	4,290238549404423	3,9442879333088334	3,7200621942163528	1,1494295656763778	0,936497317731669	-0,16264136451218328	0,2340528386544527	-0,15273920947064035	53248,5	11569,1	11405,8	1937,0	51976,5	9,6	77,5	67,84565351052242	20,2248713417635	4113,337019786659	
29,248351899457305	7,444677888318463	4,239401610350247	3,88082099789057	3,4538328509237664	1,2622874478578878	0,6064581412082753	-0,2302436974350393	0,2061643832367407	0,07661998587838513	53248,4	11569,1	11405,8	1937,0	51976,4	9,6	77,5	67,84564092311552	20,224870986104598	4117,429934136964	
29,268357612110826	7,453452345625345	4,258563936236551	3,844148718607753	2,8579170933598155	1,159934861312951	0,813692377107328	-0,27353842665977796	0,05695721082193375	-0,09210463050509496	53248,4	11569,1	11405,8	1937,0	51976,4	9,6	77,5	67,84564092311552	20,224870986104598	4117,429934136964	
29,288363324764354	7,477748869990372	4,34310977949556	3,913969890122369	2,9257012918054452	1,6355719635110204	0,38660829104500916	-0,48983684832609375	0,17025762504142197	-0,07429637277837074	53248,3	11569,1	11405,8	1937,0	51976,3	9,6	77,5	67,84562834520312	20,2248706303731	4121,516147306318	
29,308369037417883	7,474736812122663	4,377620110873396	3,7647256560018896	3,556318346837689	1,4905750916393932	0,6996325349820053	-0,2579948828557353	0,06699699334851503	-0,04332686610854358	53248,3	11569,1	11405,8	1937,0	51976,3	9,6	77,5	67,84562834520312	20,2248706303731	4121,516147306318	
29,32837475007141	7,497716070192029	4,321241585753783	3,8344650678882677	3,353486774984718	1,6331325258161011	0,16615803047878275	-0,23958415850481263	0,005069072772515892	-0,1924638701712821	53248,2	11569,1	11405,8	1937,0	51976,2	9,6	77,5	67,8456157767569	20,224870274568016	4125,595670142764	
29,34838046272494	7,452279402242124	4,405845958848626	3,8097118052813506	3,052690602846027	0,949602185245565	1,0349980091159647	-0,15052793803597345	0,09231071700680701	-0,162484624448775	53248,2	11569,1	11405,8	1937,0	51976,2	9,6	77,5	67,8456157767569	20,224870274568016	4125,595670142764	
29,368386175378465	7,515297595203451	4,412253069753412	3,794478103210194	3,653770632481944	1,5741822667711065	0,2861646450303543	-0,1439642687901899	0,0485387429381606	-0,08866561100173365	53248,1	11569,0	11405,7	1937,0	51976,2	9,6	77,5	67,84560321774903	20,224869918688725	4129,668513463293	
29,388391888031993	7,394078924029487	4,413319881224588	3,7611949318320037	2,9216236561716062	1,704003688715328	0,8932813832272742	-0,16342462229604562	0,22276837353368215	-0,019700601046611976	53248,1	11569,0	11405,7	1937,0	51976,2	9,6	77,5	67,84560321774903	20,224869918688725	4129,668513463293	
29,40839760068552	7,419369228701489	4,403553787556006	3,6839646942926256	3,3330900324936303	1,3332323045775651	1,0845649285792098	-0,24713447296439278	0,28415575310339103	-0,1161360014722446	53248,0	11569,0	11405,7	1937,0	51976,1	9,6	77,5	67,8455906681522	20,22486956273496	4133,734688055469	
29,42840331333905	7,451093945724155	4,380983847387444	3,737153090208573	3,5462291433629285	1,4230703583705426	0,647567060402444	-0,41460305207287573	-0,015599699748959472	-0,24256129100669632	53248,0	11569,0	11405,7	1937,0	51976,1	9,6	77,5	67,8455906681522	20,22486956273496	4133,734688055469	
29,44840902599258	7,335830896347348	4,486444095904467	3,6679096764932657	3,6258634006828903	1,6231317465222088	1,0073446057523394	-0,18277739829139805	0,286510576954742	0,15625403693179252	53247,9	11569,0	11405,7	1937,0	51976,0	9,6	77,5	67,84557812793963	20,224869206706757	4137,79420467871	
29,468414738646104	7,484018063635516	4,5430994784756935	3,7110151675885157	3,023028204277428	1,5189140290819183	0,5338502256793134	-0,19206801113230834	0,18863772396746248	-0,2315120468343237	53247,9	11569,0	11405,7	1937,0	51976,0	9,6	77,5	67,84557812793963	20,224869206706757	4137,79420467871	
29,488420451299632	7,305145900052665	4,4319979933101905	3,730093405845029	3,524412389342759	1,0088180320545197	0,7553008380149379	-0,47888547893959316	-0,020162459292743212	-0,03172348420513542	53247,8	11569,0	11405,7	1937,0	51975,9	9,6	77,5	67,84556559708511	20,224868850604416	4141,847074065212	
29,50842616395316	7,384838673286525	4,498952151493342	3,714538179739145	3,0053102252302155	0,8150328910320653	0,395674129155024	-0,37866970461332394	0,13718543327614038	-0,07248832789631263	53247,8	11569,0	11405,7	1937,0	51975,9	9,6	77,5	67,84556559708511	20,224868850604416	4141,847074065212	
29,52843187660669	7,384926024056656	4,629883861041766	3,6521413986454725	3,2500782795251517	1,3750532924569143	0,2536515679563227	-0,3939533468775717	0,23654607012936596	0,009299659915676418	53247,8	11569,0	11405,7	1937,0	51975,8	9,6	77,5	67,84555307556296	20,22486849442843	4145,893306920499	
29,548437589260217	7,365874957833372	4,566103195529231	3,5506373987142137	2,958117248463295	1,326161482826793	0,9494714123783413	-0,47609967832736994	0,2276138988519043	-0,22852996823153818	53247,8	11569,0	11405,7	1937,0	51975,8	9,6	77,5	67,84555307556296	20,22486849442843	4145,893306920499	
29,56844330191374	7,343926058456327	4,557945874130195	3,4796214475199334	3,074843251803859	1,6778769318120463	0,6052837744986507	-0,14655593777970266	0,2528641662186071	-0,08123989876763266	53247,7	11569,0	11405,7	1937,0	51975,7	9,6	77,5	67,84554056334808	20,224868138179477	4149,932913923614	
29,588449014567267	7,376614138777689	4,65135627978476	3,662131738007723	3,589329861776042	1,3101958624956054	1,1234865672292724	-0,3618290775881342	0,06895010061576873	0,061566851686298336	53247,7	11569,0	11405,7	1937,0	51975,7	9,6	77,5	67,84554056334808	20,224868138179477	4149,932913923614	
29,608454727220796	7,2627885165313035	4,540020940980542	3,5524995904374816	3,5575594738299903	1,1028518216224774	0,984037366972338	-0,48522732630085263	0,28891204808280013	-0,024181840620026318	53247,6	11569,0	11405,7	1937,0	51975,6	9,6	77,5	67,84552806041589	20,224867781858322	4153,965905726952	
29,628460439874324	7,299566481308174	4,688458472846182	3,4564515809125407	3,4833901624813572	0,7393373862381447	0,8156640517807937	-0,3684567168428857	0,13113636839904913	0,13570006007419003	53247,6	11569,0	11405,7	1937,0	51975,6	9,6	77,5	67,84552806041589	20,224867781858322	4153,965905726952	
29,648466152527853	7,315547646424056	4,561554971384764	3,460367636419348	3,285453563558336	1,3319839047085247	0,6732524331807191	-0,18278431936803974	0,08806398500436677	-0,1871879260610424	53247,5	11569,0	11405,7	1937,0	51975,5	9,6	77,5	67,84551556674232	20,224867425465803	4157,992292955739	
29,668471865181377	7,1579055835683905	4,631042255958553	3,5033932458628465	3,8150963777678237	0,9723959073864668	0,7522775624132495	-0,31760970833821844	0,3082955847156882	-0,1539260921900812	53247,5	11569,0	11405,7	1937,0	51975,5	9,6	77,5	67,84551556674232	20,224867425465803	4157,992292955739	
