Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
36,31036846615253	4,111109853553332	5,7249493991886755	-3,4344064617257697	3,3874571939213736	1,421590866736679	1,4594212535944073	-0,7690898244945391	-0,16342153315102162	-0,04290899260854397	53234,0	11567,0	11403,9	1935,9	51962,1	9,6	77,5	67,84370561790132	20,224787638820757	4746,984481723741	
36,33037417880606	3,9168039802988273	5,6873689853603935	-3,4257271788163903	3,2281401882892586	1,5593891250823027	1,595141131950591	-0,5046440575755261	0,07158397193233096	0,07242448407135219	53233,9	11567,0	11403,9	1935,9	51962,0	9,6	77,5	67,8436945130047	20,22478723982379	4750,032570214297	
36,35037989145959	4,211944231917324	5,772528364262122	-3,6708652869312535	3,561870635800959	1,4184866217065515	1,7139874988985497	-0,989477218091399	0,1474432941364722	-0,26923090636144	53233,9	11567,0	11403,9	1935,9	51962,0	9,6	77,5	67,8436945130047	20,22478723982379	4750,032570214297	
36,37038560411311	3,8390597270131845	5,580217719730782	-3,9207516967664384	3,2585554677701825	1,3764379811251533	1,5309247053949777	-0,5411903046443544	0,0975869728694966	-0,10479452014976452	53233,8	11567,0	11403,9	1935,9	51961,9	9,6	77,5	67,84368341402987	20,224786840645905	4753,075341124708	
36,39039131676664	4,235077772901999	5,68764997882887	-3,2692123851214414	3,4535226435748205	1,5018020338325841	1,7484806635440415	-0,8553074370617793	-0,17992501016025791	-0,38940298254041866	53233,8	11567,0	11403,9	1935,9	51961,9	9,6	77,5	67,84368341402987	20,224786840645905	4753,075341124708	
36,41039702942017	4,149410444381407	5,505264534936614	-3,769666891166653	3,5920103954655525	1,6633440757537648	1,689764710301691	-0,9633635086193877	0,27630355366734854	0,013675925425700938	53233,7	11567,0	11403,9	1935,9	51961,9	9,6	77,5	67,84367232096156	20,224786441286973	4756,112799884613	
36,430402742073696	3,9867192647682175	5,641937450868862	-3,3177179714618354	3,4169832231355888	1,5119875184825868	1,5755854408250092	-0,7480751457247422	-0,18433950986664047	-0,2634076874617734	53233,7	11567,0	11403,9	1935,9	51961,9	9,6	77,5	67,84367232096156	20,224786441286973	4756,112799884613	
36,450408454727224	4,083267170817594	5,3827229377528285	-3,8992345534473096	3,4817709432891393	1,6647969395856306	1,4616674275073744	-0,5319642976819849	0,2234794146805874	-0,39217547928762436	53233,7	11567,0	11403,9	1935,9	51961,8	9,6	77,5	67,84366123378423	20,22478604174642	4759,1449518848185	
36,47041416738075	3,8337524080743814	5,285787439629431	-3,9999705255576767	3,451256885315737	1,3512586053511155	1,4760915810095359	-0,47441119179600677	-0,07263438561624297	0,0037491194980385223	53233,7	11567,0	11403,9	1935,9	51961,8	9,6	77,5	67,84366123378423	20,22478604174642	4759,1449518848185	
36,49041988003428	3,756775419808811	5,361798218604584	-3,758982690500798	3,441577848551359	1,5189825813908262	1,646350170612493	-0,540692843765342	0,2401045183803615	-0,23702137918735358	53233,6	11567,0	11403,8	1935,8	51961,7	9,6	77,5	67,84365015248196	20,224785642023228	4762,1718024776665	
36,51042559268781	4,061782463295753	5,693303800012829	-3,833685507167953	3,354536265488437	1,6250897158672233	1,7513445565325847	-0,7683547206305955	0,2501505136649379	-0,16625210135133905	53233,6	11567,0	11403,8	1935,8	51961,7	9,6	77,5	67,84365015248196	20,224785642023228	4762,1718024776665	
36,53043130534134	3,538381122142121	5,264326624342495	-4,069128180606866	3,457952576981915	1,3341032701279394	1,553176810501195	-0,4275583558858348	0,09149483632678741	-0,18609562579511402	53233,5	11567,0	11403,8	1935,8	51961,7	9,6	77,5	67,84363907703847	20,224785242115964	4765,193356977664	
36,55043701799487	3,9039445086914792	5,373243539569356	-3,5852180051938642	3,3010679500322477	1,4821693846102932	1,5670606311715864	-0,941831343521308	-0,17821307476195886	0,2003912714763766	53233,5	11567,0	11403,8	1935,8	51961,7	9,6	77,5	67,84363907703847	20,224785242115964	4765,193356977664	
36,57044273064839	3,935237289181323	5,551996848902605	-3,762968025952876	3,5024277733152296	1,4009605067889825	1,5979172829625579	-0,7516693293447613	0,05659528219679402	0,1293153264769294	53233,5	11567,0	11403,8	1935,8	51961,6	9,6	77,5	67,84362800743722	20,224784842022803	4768,209620662344	
36,590448443301916	3,521292019416924	5,382715808832611	-3,76818796204822	3,4928076285855423	1,2856727415331186	1,707211276280067	-0,8606273968085116	0,322198853939628	-0,031917013555648924	53233,5	11567,0	11403,8	1935,8	51961,6	9,6	77,5	67,84362800743722	20,224784842022803	4768,209620662344	
36,610454155955445	3,656327253931155	5,508407767823507	-3,882360176248262	3,572366239190508	1,488644199451992	1,5381910790205218	-0,513730315663594	-0,2662088166936501	-0,008426492583159237	53233,4	11567,0	11403,8	1935,8	51961,5	9,6	77,5	67,84361694366133	20,224784441741566	4771,220598773353	
36,63045986860897	3,573333869864099	5,579019231436194	-3,923229789258307	3,528476006266598	1,5979730263149403	1,4978989895572963	-0,76196948883407	0,06162698505902144	0,13582104711934923	53233,4	11567,0	11403,8	1935,8	51961,5	9,6	77,5	67,84361694366133	20,224784441741566	4771,220598773353	
36,6504655812625	4,139279756598814	5,767611268162862	-4,305480850300562	3,5568677764793035	1,3452175612044477	1,6122071071268897	-0,7583665215305039	0,22136278987495694	-0,0032435504668497928	53233,3	11567,0	11403,8	1935,8	51961,4	9,6	77,5	67,84360588569365	20,224784041269757	4774,2262965177515	
36,67047129391602	3,867570475893563	5,364572701402922	-4,013372912723173	3,5197175535639023	1,5557680689624795	1,6623498495185367	-0,9360055842258018	-0,1806796882456823	-0,023649277911485425	53233,3	11567,0	11403,8	1935,8	51961,4	9,6	77,5	67,84360588569365	20,224784041269757	4774,2262965177515	
36,69047700656955	4,144945034243037	5,5042863729851845	-4,212297619845635	3,309518823317014	1,2917894117594393	1,8283236350930345	-0,5758320681843083	-0,26589521070042077	-0,053360443604000704	53233,3	11566,9	11403,8	1935,8	51961,4	9,6	77,5	67,84359483351683	20,2247836406046	4777,226719069495	
36,71048271922308	3,9139865814345853	5,263419211268175	-4,1662263216659206	3,2140930604150557	1,6408933860570027	1,6868790496473838	-0,8873076909085647	0,28413726524088084	-0,11933185932229504	53233,3	11566,9	11403,8	1935,8	51961,4	9,6	77,5	67,84359483351683	20,2247836406046	4777,226719069495	
36,73048843187661	4,142578382056342	5,056926312625513	-3,9096991418370304	3,5529842041583652	1,3944280727063805	1,581095413931823	-0,7588211991755384	0,05869061104789683	-0,0018660787732672074	53233,2	11566,9	11403,8	1935,8	51961,3	9,6	77,5	67,84358378711329	20,224783239743086	4780,22187157109	
36,75049414453014	3,994247298907919	5,7254646437787216	-3,933278220356495	3,4531378682308995	1,3881451152055027	1,6550017204042546	-0,402299730007911	-0,06363214583856402	-0,0189414726403572	53233,2	11566,9	11403,8	1935,8	51961,3	9,6	77,5	67,84358378711329	20,224783239743086	4780,22187157109	
36,770499857183665	3,699615564574126	5,619309900164285	-4,327124888500858	3,3550188532435015	1,4719347654290986	1,597056438261061	-0,5323484878044475	-0,12395340476584167	-0,2960293251943363	53233,1	11566,9	11403,8	1935,8	51961,2	9,6	77,5	67,84357274646528	20,224782838682017	4783,211759135392	
36,790505569837194	3,771091335603276	5,600112079221968	-3,6903200809736614	3,5676098613285467	1,638918665107567	1,5121391631242649	-0,6803382666028408	0,16176696699840343	-0,14727889589385457	53233,1	11566,9	11403,8	1935,8	51961,2	9,6	77,5	67,84357274646528	20,224782838682017	4783,211759135392	
36,81051128249072	3,7334713834881756	5,6579036375828835	-4,090748482023703	3,4469555042579643	1,4793521748865168	1,5802225334083346	-0,7125961630360943	0,17034079970656962	-0,23787435125019973	53233,0	11566,9	11403,8	1935,8	51961,2	9,6	77,5	67,84356171155495	20,22478243741806	4786,196386847518	
36,83051699514425	3,9682942954504963	5,5530270900020735	-4,0235664357228345	3,4547239844579276	1,6172346773646908	1,5594286442684346	-0,9145466264982878	0,20560928856118704	0,20240665816611886	53233,0	11566,9	11403,8	1935,8	51961,2	9,6	77,5	67,84356171155495	20,22478243741806	4786,196386847518	
36,85052270779778	3,4476350097904573	5,413266407604461	-3,7785902541796434	3,441706637596736	1,5687229272606968	1,5388971906190667	-0,6413392851521144	-0,027388619087416015	-0,13238426533624276	53233,0	11566,9	11403,8	1935,8	51961,1	9,6	77,5	67,84355068236437	20,22478203594778	4789,175759766848	
36,8705284204513	4,029720365397932	5,114723877919562	-3,7580311010834695	3,4908951136851107	1,277814208210279	1,6585032404834272	-0,5174409771367229	0,015167108177220081	0,02774858195522334	53233,0	11566,9	11403,8	1935,8	51961,1	9,6	77,5	67,84355068236437	20,22478203594778	4789,175759766848	
36,89053413310483	3,545686570235918	5,5972256901623245	-4,17636739371102	3,538267701950386	1,4407049975738415	1,8864995191499525	-0,8096176098707663	-0,07301283808035833	-0,13883811519991396	53232,9	11566,9	11403,8	1935,8	51961,0	9,6	77,5	67,8435396588755	20,224781634267703	4792,149882929094	
36,91053984575836	3,6708617787566515	5,4897876713796885	-4,4568131884849596	3,350725876706421	1,2934995751487581	1,6998476168835022	-0,7513610455182703	0,14354603470640093	-0,3093035469029752	53232,9	11566,9	11403,8	1935,8	51961,0	9,6	77,5	67,8435396588755	20,224781634267703	4792,149882929094	
36,930545558411886	3,502946358467061	5,50278062223685	-4,276263224656463	3,53156844660537	1,3805837663726817	1,8561654023733158	-0,6712729682630898	0,30756703399310115	0,06880117396192256	53232,8	11566,9	11403,8	1935,8	51961,0	9,6	77,5	67,84352864107036	20,224781232374358	4795,11876134839	
36,950551271065414	3,4407078603004067	4,7968390646804036	-4,1637820975668545	3,3207146329062294	1,3484756405973575	1,565799396953707	-0,741868906859539	0,007447158064901968	-0,32239038926555674	53232,8	11566,9	11403,8	1935,8	51961,0	9,6	77,5	67,84352864107036	20,224781232374358	4795,11876134839	
36,97055698371894	4,048578247135086	4,886139945086209	-4,230589694321338	3,488893203052193	1,3622742661069374	1,769994260658877	-0,5910002863807503	-0,1812283621859099	-0,26998704419982883	53232,8	11566,9	11403,8	1935,8	51960,9	9,6	77,5	67,84351762893101	20,224780830264308	4798,082400019397	
36,99056269637247	3,6803877577963253	4,919926345217366	-4,497555699120228	3,5160826826729026	1,4837664476184793	1,6279836878165783	-0,367040650407552	0,30466926234004504	-0,3439373577937899	53232,8	11566,9	11403,8	1935,8	51960,9	9,6	77,5	67,84351762893101	20,224780830264308	4798,082400019397	
37,010568409026	4,084813198607842	4,820370563297072	-4,573432987432353	3,328097933874281	1,3129857942908785	1,5490392106541213	-0,7262814416103938	0,2821388226386345	-0,1903238187685485	53232,7	11566,9	11403,7	1935,8	51960,8	9,6	77,5	67,84350662243956	20,224780427934217	4801,040803919377	
37,03057412167953	3,7216348203906957	5,4851882200128355	-4,265733048948726	3,315504846636449	1,283417045186659	1,7318878476811668	-0,47571596932439864	-0,05992987668999449	0,19346083316614726	53232,7	11566,9	11403,7	1935,8	51960,8	9,6	77,5	67,84350662243956	20,224780427934217	4801,040803919377	
37,05057983433306	3,5608658440328895	5,17615307504702	-4,442809041264479	3,570852466475568	1,386848021786838	1,9387079211292273	-0,9093198274894229	0,1602563226972329	-0,12921759016437884	53232,6	11566,9	11403,7	1935,8	51960,8	9,6	77,5	67,84349562157826	20,224780025380873	4803,993978010215	
37,07058554698658	3,7522090285821714	5,067450655314532	-4,541372611164285	3,484102863489046	1,58827682749656	1,94261801021928	-0,8690453421841045	-0,24830302590063674	0,1973049129380273	53232,6	11566,9	11403,7	1935,8	51960,8	9,6	77,5	67,84349562157826	20,224780025380873	4803,993978010215	
37,09059125964011	4,104598217061417	4,726343504729868	-3,9955958505654228	3,5567637611255605	1,4993958996855787	1,6806333093797063	-0,5807254027680043	0,19910083101030063	-0,23591857550485656	53232,6	11566,9	11403,7	1935,8	51960,7	9,6	77,5	67,84348462632948	20,224779622601226	4806,941927240361	
37,110596972293635	4,057794314138619	4,66903058966412	-4,750566683261954	3,580946306997842	1,4497012569189673	1,8646969414028818	-0,7023360916518997	-0,006623223628697557	0,1772915665557918	53232,6	11566,9	11403,7	1935,8	51960,7	9,6	77,5	67,84348462632948	20,224779622601226	4806,941927240361	
37,13060268494716	3,9517950646698297	4,80713583053267	-4,5058487879795015	3,5046496245801477	1,3233452026558463	1,743251404240915	-0,6872832800480203	0,0022144829926315154	0,04207008822878943	53232,5	11566,8	11403,7	1935,8	51960,6	9,6	77,5	67,84347363667587	20,22477921959243	4809,884656546672	
37,15060839760069	3,8269880615310345	5,032623343579113	-4,722048105878429	3,317781194345513	1,3136013336048513	1,8976398327278587	-0,9557823088367112	0,04484442242681781	-0,09533507766196184	53232,5	11566,8	11403,7	1935,8	51960,6	9,6	77,5	67,84347363667587	20,22477921959243	4809,884656546672	
37,17061411025421	3,6156373679463303	4,998012020593553	-4,512885668092054	3,469145699360426	1,4480525020487742	1,9228509660257356	-0,9380800784600886	-0,047810853772109606	0,1947600093135085	53232,4	11566,8	11403,7	1935,8	51960,6	9,6	77,5	67,8434626526002	20,224778816351865	4812,82217085612	
37,19061982290774	3,8792546413204336	5,257284830789813	-4,355048597822117	3,2550585405073305	1,2875327525514175	1,7147925469108538	-0,412636736217736	0,05893967441012453	0,059756664669069356	53232,4	11566,8	11403,7	1935,8	51960,6	9,6	77,5	67,8434626526002	20,224778816351865	4812,82217085612	
37,21062553556127	3,5323838982654294	5,201595699489739	-4,221514406565563	3,411367398499332	1,3376123671481517	1,6688304259494793	-0,5610424049063802	0,3324987694163226	0,16174500844188375	53232,4	11566,8	11403,7	1935,7	51960,5	9,6	77,5	67,84345167408554	20,22477841287716	4815,754475087358	
37,2306312482148	3,9911204734105015	4,804514700004189	-4,586175468339917	3,548175541480882	1,3690557065981013	1,6288061538345482	-0,6077428992837602	-0,24340787968801667	-0,29794459663449974	53232,4	11566,8	11403,7	1935,7	51960,5	9,6	77,5	67,84345167408554	20,22477841287716	4815,754475087358	
37,25063696086833	3,3773678179566544	4,546941661304114	-4,470635278238077	3,480495940420701	1,6294720937451184	1,935863766035203	-0,7840453144156959	-0,23062371989186387	0,2260555464493292	53232,3	11566,8	11403,7	1935,7	51960,4	9,6	77,5	67,8434407011153	20,22477800916622	4818,681574152119	
37,270642673521856	3,6444309654242626	5,137479062137525	-4,851321927826707	3,394722923015936	1,4064693736172333	1,814146195696129	-0,4999611125579212	-0,24146192039428127	-0,20234698483708077	53232,3	11566,8	11403,7	1935,7	51960,4	9,6	77,5	67,8434407011153	20,22477800916622	4818,681574152119	
37,290648386175384	3,830095212565802	5,005559320678515	-4,206485814514624	3,5947901811111684	1,579594773602598	1,6715589688596644	-0,6864297205549718	0,09795110175356858	-0,14600429362756445	53232,2	11566,8	11403,7	1935,7	51960,4	9,6	77,5	67,84342973367279	20,22477760521743	4821,603472942288	
37,31065409882891	3,4276272366867993	4,739282029674472	-4,509006800707153	3,3568224145092556	1,6030330586273274	1,9888256182015243	-0,673691061023612	0,12351461375150716	0,14112175630173315	53232,2	11566,8	11403,7	1935,7	51960,4	9,6	77,5	67,84342973367279	20,22477760521743	4821,603472942288	
37,33065981148244	3,355085123559895	4,962093022167357	-4,646113743635865	3,283213438793722	1,5595159057354202	1,9347479801198286	-0,9908253901316662	0,32121845939430266	0,010709245410975454	53232,2	11566,8	11403,7	1935,7	51960,3	9,6	77,5	67,84341877174056	20,224777201030296	4824,520176285009	
37,35066552413597	3,502745998942606	5,216155550646842	-4,270278138827947	3,45874637628889	1,417840842881091	1,6359838538547016	-0,6443198591758538	0,17333426477712638	-0,29104266753129643	53232,2	11566,8	11403,7	1935,7	51960,3	9,6	77,5	67,84341877174056	20,224777201030296	4824,520176285009	
37,3706712367895	3,403933707144072	4,958699769197322	-4,5370283531445	3,310711722716097	1,627411769010412	1,858318926299024	-0,602279171589521	0,03996633923796172	-0,09792892358725014	53232,1	11566,8	11403,7	1935,7	51960,2	9,6	77,5	67,84340781530055	20,224776796605234	4827,431688959865	
37,39067694944302	3,2736419972173363	4,465851742661451	-4,950603813136848	3,3465683941019684	1,604222964984191	1,803704215496458	-0,5303507098546958	0,2625204616790889	-0,08957726988408435	53232,1	11566,8	11403,7	1935,7	51960,2	9,6	77,5	67,84340781530055	20,224776796605234	4827,431688959865	
37,41068266209655	3,896583792735199	4,837009037259065	-4,879898237799164	3,3134531535070884	1,525022241466371	1,9245459070528887	-1,0004681214064162	0,24086627447653525	0,19209191706522522	53232,0	11566,8	11403,7	1935,7	51960,2	9,6	77,5	67,84339686433519	20,2247763919429	4830,338015747646	
37,430688374750076	3,2524896520584825	4,813846923945166	-4,701930371664177	3,4460956851956794	1,3780529436895192	1,6324098474270405	-0,49645359778801845	0,2730256014291076	-0,312965891562567	53232,0	11566,8	11403,7	1935,7	51960,2	9,6	77,5	67,84339686433519	20,2247763919429	4830,338015747646	
37,450694087403605	3,5931525824094583	4,585176347626011	-4,340223026892158	3,292117657595548	1,5144961710730116	1,6597628572316303	-0,8542795146519697	0,15110203901085004	-0,08909697212703961	53232,0	11566,8	11403,7	1935,7	51960,1	9,6	77,5	67,84338591882732	20,224775987044186	4833,2391614316175	
37,47069980005713	3,4679018157173203	5,0223757234363875	-4,387658579084551	3,2993616718918752	1,3161581248724599	1,8871091740595463	-0,5178702662418492	0,09571232689265452	-0,26234693619792976	53232,0	11566,8	11403,7	1935,7	51960,1	9,6	77,5	67,84338591882732	20,224775987044186	4833,2391614316175	
37,490705512710655	3,2069471733730874	4,387692699414998	-4,639144546790099	3,545178081789118	1,634184433025444	1,8672680691015282	-0,7271919258978904	-0,22356061062449434	-0,2485218951693266	53231,9	11566,8	11403,6	1935,7	51960,0	9,6	77,5	67,84337497876027	20,2247755819102	4836,13513079851	
37,51071122536418	3,3895248632900037	4,701243005152232	-5,055198244880863	3,5255257679742926	1,2569681976817098	1,8210431168770351	-0,9163786925401388	0,20995285212308934	-0,15888796839078323	53231,9	11566,8	11403,6	1935,7	51960,0	9,6	77,5	67,84337497876027	20,2247755819102	4836,13513079851	
37,53071693801771	3,2245252988049726	4,825594046126739	-4,359423161335362	3,3395088576168472	1,4093312112343142	1,7604037350136104	-0,8264529969613502	-0,10403552055098586	-0,2618414829916987	53231,8	11566,8	11403,6	1935,7	51960,0	9,6	77,5	67,84336404411783	20,22477517654226	4839,025928639221	
37,55072265067124	3,743093614831138	5,051893782574792	-4,801644401533579	3,455556890522605	1,5951566890197104	1,8119016738564937	-0,4856691638893819	-0,0028686402106506553	0,12353677689535703	53231,8	11566,8	11403,6	1935,7	51960,0	9,6	77,5	67,84336404411783	20,22477517654226	4839,025928639221	
37,57072836332477	3,4359473880636084	4,5359736753791235	-4,770226681718022	3,492945143566658	1,640480349401134	1,8205459788446239	-0,9130197532853279	-0,15140281755403878	-0,22884072621797327	53231,8	11566,8	11403,6	1935,7	51959,9	9,6	77,5	67,84335311488431	20,224774770941842	4841,91155974925	
37,5907340759783	3,243515285946459	4,5598802042733535	-4,515656779050809	3,4935654960567097	1,258473427117735	1,8233201477018068	-0,6254012579903292	0,23501603005151686	0,07791968185250284	53231,8	11566,8	11403,6	1935,7	51959,9	9,6	77,5	67,84335311488431	20,224774770941842	4841,91155974925	
37,610739788631825	3,521488288293306	4,452734850280925	-5,17896621083638	3,38173188692972	1,4343205535245835	1,7917957584930795	-0,9132503032778903	0,12289241617700604	-0,33225974525708346	53231,7	11566,7	11403,6	1935,7	51959,8	9,6	77,5	67,84334219104446	20,2247743651106	4844,792028928845	
37,630745501285354	3,19633901631694	4,418333865276556	-4,768030977549886	3,244971947047446	1,4214282124610713	1,798935885575538	-0,6595159493146509	0,07080788485559	-0,31585725486468474	53231,7	11566,7	11403,6	1935,7	51959,8	9,6	77,5	67,84334219104446	20,2247743651106	4844,792028928845	
37,65075121393888	3,8237217502057397	4,8425131065143665	-5,107886601554645	3,596714437573481	1,3227552492501788	1,974121299145077	-0,5220828891150464	-0,22556078799779167	-0,1700199246629066	53231,6	11566,7	11403,6	1935,7	51959,8	9,6	77,5	67,84333127258353	20,224773959050303	4847,667340982894	
37,67075692659241	3,676623084497686	4,529366013847442	-4,6576273595728175	3,5800049223647457	1,5549174553876712	1,7259630126793053	-0,7953399552696492	-0,12286447311710742	-0,0709474345099679	53231,6	11566,7	11403,6	1935,7	51959,8	9,6	77,5	67,84333127258353	20,224773959050303	4847,667340982894	
37,69076263924593	3,1459889693624747	4,8294604952128495	-5,0902067954888945	3,4200663639013946	1,3537441933860836	1,8880128638620657	-0,6428904401480418	-0,1105671891829135	-0,2005156583294837	53231,6	11566,7	11403,6	1935,7	51959,7	9,6	77,5	67,8433203594872	20,224773552762827	4850,53750072055	
37,71076835189946	3,5608502267116924	4,318306497703142	-5,128489748347015	3,334770864754751	1,6168423402541439	1,878224973155228	-0,6864007037653572	-0,011431546072879328	0,1645630316100859	53231,6	11566,7	11403,6	1935,7	51959,7	9,6	77,5	67,8433203594872	20,224773552762827	4850,53750072055	
37,73077406455299	3,636783882174864	4,463544365704898	-4,528332599241315	3,307530063294208	1,6343417694012583	1,8599182383757702	-0,536438629222567	-0,15382704372613504	0,15625743373082235	53231,5	11566,7	11403,6	1935,7	51959,6	9,6	77,5	67,84330945174162	20,224773146250126	4853,402512954623	
37,75077977720652	3,361397406523451	4,6402591408469975	-4,834595993672802	3,5219873805733934	1,2809431597234435	1,8420925137746407	-0,9149272426175257	0,024695606626243885	0,12236242259651459	53231,5	11566,7	11403,6	1935,7	51959,6	9,6	77,5	67,84330945174162	20,224773146250126	4853,402512954623	
37,770785489860046	3,6541452172195696	4,293246102820246	-5,305318397581519	3,6072064447118484	1,407301723385431	2,0728077758992387	-0,7444502398138089	-0,18495880112051188	-0,02779546737402572	53231,4	11566,7	11403,6	1935,7	51959,6	9,6	77,5	67,84329854933338	20,224772739514204	4856,26238250073	
37,79079120251357	3,681961934398476	4,202596107039034	-5,193890011651903	3,3568342286449964	1,2678594289917693	2,022943085025023	-0,6642178747245294	0,16513715623843514	0,2553551674145522	53231,4	11566,7	11403,6	1935,7	51959,6	9,6	77,5	67,84329854933338	20,224772739514204	4856,26238250073	
37,810796915167096	3,4340673555523273	4,0186197074058	-5,371156863448727	3,387823364719104	1,3003592078303312	1,8454379510867436	-0,7392073907144159	0,10456179776413269	-0,1394571756443415	53231,4	11566,7	11403,6	1935,7	51959,5	9,6	77,5	67,84328765224944	20,224772332557087	4859,117114176259	
37,830802627820624	3,4660876724642016	4,136507599976436	-5,10818410128971	3,428119114771266	1,4819849566782028	2,005053357995257	-0,5756305520873688	0,05956372240452698	0,05267862114120308	53231,4	11566,7	11403,6	1935,7	51959,5	9,6	77,5	67,84328765224944	20,224772332557087	4859,117114176259	
37,85080834047415	3,29837626847222	3,9823287350046055	-4,7446849751132465	3,3750153243641705	1,4474206000665266	2,063646294417313	-0,9224137282461442	0,0566105625604573	0,08478632276961653	53231,3	11566,7	11403,6	1935,7	51959,4	9,6	77,5	67,84327676047715	20,224771925380793	4861,966712799118	
37,87081405312768	3,4320566910829013	4,0983803338845375	-5,401045227863746	3,5529381449841972	1,5604421750419435	1,7082072894224192	-0,540145406538329	0,3071798803669432	-0,07881177202266339	53231,3	11566,7	11403,6	1935,7	51959,4	9,6	77,5	67,84327676047715	20,224771925380793	4861,966712799118	
37,89081976578121	3,414170670654153	4,346646102309049	-5,085412891835793	3,4882457344147997	1,623467240026326	2,060086290277066	-1,0425076746254902	0,19672005470651976	-0,14501336225446834	53231,2	11566,7	11403,6	1935,7	51959,4	9,6	77,5	67,84326587400422	20,224771517987307	4864,811183186342	
37,91082547843474	3,8553308430119717	4,669877871028657	-4,8837490306502955	3,5874475233164898	1,6154424604104305	1,846757074127964	-0,6681060469578656	0,16491970954232982	-0,3253308411448196	53231,2	11566,7	11403,6	1935,7	51959,4	9,6	77,5	67,84326587400422	20,224771517987307	4864,811183186342	
37,93083119108827	3,169190841430144	4,532520624549142	-4,878360754246869	3,410575307699471	1,3342663864271296	2,0828974907264852	-0,8154585613758761	0,09037305179799077	-0,011773963238466457	53231,2	11566,7	11403,6	1935,7	51959,3	9,6	77,5	67,84325499281861	20,224771110378555	4867,650530152538	
37,950836903741795	3,6841211784207766	4,548062967226629	-5,058922579739161	3,502059001735892	1,5458039278839977	1,7352735905524603	-0,6343630100181754	0,30477312010853724	-0,29889501898431275	53231,2	11566,7	11403,6	1935,7	51959,3	9,6	77,5	67,84325499281861	20,224771110378555	4867,650530152538	
37,97084261639532	3,683872159916457	4,383266897380865	-5,288899240339095	3,4239066821039805	1,5692701422420596	1,80092755378795	-0,6825428293723301	0,18771879104915712	-0,28513575808574654	53231,1	11566,7	11403,6	1935,6	51959,2	9,6	77,4	67,84324411690862	20,22477070255638	4870,484758508225	
37,990848329048845	3,08860571144881	3,945453499397052	-5,171815969369484	3,3830239651506373	1,3954512082782433	2,0708970331418324	-0,8555727790806099	0,24766081642251084	0,24293464352064575	53231,1	11566,7	11403,6	1935,6	51959,2	9,6	77,4	67,84324411690862	20,22477070255638	4870,484758508225	
38,01085404170237	3,7907783943133992	4,026976147102491	-5,083734028530385	3,457775646775265	1,5762021331233842	2,0599453834977477	-0,8396752809947068	0,31875061651573633	-0,0900446847023583	53231,0	11566,7	11403,5	1935,6	51959,2	9,6	77,4	67,84323324626274	20,224770294522525	4873,313873058071	
38,0308597543559	3,2245000255354066	4,061774792233431	-5,090905066248712	3,235433408578116	1,5978657422211646	2,0491695648928685	-1,0324677442867671	-0,07971440060423662	0,23264059294403738	53231,0	11566,7	11403,5	1935,6	51959,2	9,6	77,4	67,84323324626274	20,224770294522525	4873,313873058071	
38,05086546700943	3,197115410829224	4,079068909582359	-4,990404892590156	3,299003001778873	1,4906151171924802	1,8572995466813245	-0,5307955218101744	-0,16072852968984797	0,14805281849358562	53231,0	11566,7	11403,5	1935,6	51959,1	9,6	77,4	67,8432223808697	20,224769886278594	4876,137878599065	
38,07087117966296	3,075665124663273	4,0108157299846	-5,397411361050749	3,4291796991325314	1,3408449040824768	1,9657758402193342	-0,7458383660542642	-0,10424952010231239	-0,1702160762263515	53231,0	11566,7	11403,5	1935,6	51959,1	9,6	77,4	67,8432223808697	20,224769886278594	4876,137878599065	
38,09087689231648	3,6404056815750296	4,061766924429924	-5,407671592433351	3,448206796532131	1,323576948108716	2,004600357090094	-0,9423498346572637	-0,07767816357682875	0,03767826490031221	53230,9	11566,6	11403,5	1935,6	51959,0	9,6	77,4	67,84321152071837	20,22476947782605	4878,95677991864	
38,11088260497001	3,0563169444853173	4,119094553543136	-4,818499907378155	3,351470137719645	1,5855712369407295	2,1140659589708966	-1,0859152010480222	0,3253665071967244	0,011929108406364807	53230,9	11566,6	11403,5	1935,6	51959,0	9,6	77,4	67,84321152071837	20,22476947782605	4878,95677991864	
38,13088831762354	3,6203455107432116	4,040955536089166	-5,6047560174728535	3,3407339042317235	1,4638027642362852	2,0084895433376886	-0,5459550266584992	0,3566407356743575	-0,20888962760320345	53230,8	11566,6	11403,5	1935,6	51959,0	9,6	77,4	67,84320066579774	20,224769069166197	4881,770581792788	
38,150894030277065	3,786381399332951	4,456416008306823	-5,458765536148464	3,224067146087209	1,477488626901898	2,128000764379943	-0,8929974213918648	0,12042684378829976	-0,010292292431177923	53230,8	11566,6	11403,5	1935,6	51959,0	9,6	77,4	67,84320066579774	20,224769069166197	4881,770581792788	
