Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
38,37095686946587	3,5080781297896326	8,352938555010576	-15,697571446817713	3,024849362942313	0,9745997031837134	1,977565862797016	0,4175058190319363	0,06766263733372872	0,24924101764355888	53233,2	11568,7	11405,5	1936,0	51961,0	9,6	77,4	67,83978158198532	20,225265479566275	4748,61192906097	
38,3909625821194	3,5593303232334224	8,315871869436098	-15,679374401646095	3,024849362942313	0,9745997031837134	1,977565862797016	0,2031800726454509	0,07575980069997952	0,04941860877350103	53233,2	11568,7	11405,5	1936,0	51961,0	9,6	77,4	67,83978158198532	20,225265479566275	4748,61192906097	
38,41096829477293	3,610641105590793	7,9956347584670215	-15,908299470818958	3,0249196370113625	0,9738904550485596	1,9957286141684658	0,33288783932399424	-0,30055471564562536	-0,3209681167008026	53233,2	11568,6	11405,5	1936,0	51960,9	9,6	77,4	67,8397681362652	20,22526543470418	4751,23401148124	
38,43097400742646	3,630011411480398	8,009172267765184	-15,874901914003075	3,0249196370113625	0,9738904550485596	1,9957286141684658	0,2722339755796287	0,45705003373249803	0,40681214817204203	53233,2	11568,6	11405,5	1936,0	51960,9	9,6	77,4	67,8397681362652	20,22526543470418	4751,23401148124	
38,450979720079985	3,4448447594760117	7,660291581558196	-16,040185283402693	3,024991689928123	0,9731774335570844	2,0138615705512883	0,08036714575193804	0,08380673540364116	0,4053883283067574	53233,1	11568,6	11405,5	1935,9	51960,9	9,6	77,4	67,8397546979988	20,225265388817697	4753,8510896917505	
38,470985432733514	3,5524753771903055	7,620111387623258	-15,8837953126279	3,024991689928123	0,9731774335570844	2,0138615705512883	0,7226157213612643	-0,07958858449715601	-0,3379038255487421	53233,1	11568,6	11405,5	1935,9	51960,9	9,6	77,4	67,8397546979988	20,225265388817697	4753,8510896917505	
38,490991145387035	3,4394395266631146	7,370587722355156	-16,17007602416771	3,025065174824799	0,9724607177676126	2,0319659378544297	0,36135624491352636	-0,3414509070525242	-0,37906317717487265	53233,0	11568,6	11405,5	1935,9	51960,8	9,6	77,4	67,839741267155	20,225265341897014	4756,463167199567	
38,51099685804056	3,5738327618943315	7,427651199044162	-16,14502690677917	3,025065174824799	0,9724607177676126	2,0319659378544297	0,2868318084676572	0,1871866539144693	0,04579410091369367	53233,0	11568,6	11405,5	1935,9	51960,8	9,6	77,4	67,839741267155	20,225265341897014	4756,463167199567	
38,53100257069409	3,4604962357552647	7,058272553983064	-16,23779249173083	3,0251397362548853	0,9717404032073571	2,0500430474262505	0,11618130034657248	0,20381021963339074	0,4506102383350103	53233,0	11568,6	11405,5	1935,9	51960,7	9,6	77,4	67,83972784370228	20,225265293932345	4759,070247452387	
38,55100828334762	3,4980267682502735	7,113983429856997	-16,237937585595017	3,0251397362548853	0,9717404032073571	2,0500430474262505	0,1764714510047094	-0,28357994859071634	-0,4236287182228327	53233,0	11568,6	11405,5	1935,9	51960,7	9,6	77,4	67,83972784370228	20,225265293932345	4759,070247452387	
38,57101399600115	3,4315234113516704	6,9219521206332795	-16,424899679894146	3,0252150154376087	0,9710166002077502	2,0680943318977	0,5707464483252745	-0,08513575983202361	0,2964112440651455	53232,9	11568,6	11405,5	1935,9	51960,7	9,6	77,4	67,8397144276086	20,225265244914013	4761,672333842881	
38,59101970865467	3,507184820389904	6,868089616645094	-16,33239842454989	3,0252150154376087	0,9710166002077502	2,0680943318977	0,19351813770409831	0,1273681981246142	-0,3384481271763735	53232,9	11568,6	11405,5	1935,9	51960,7	9,6	77,4	67,8397144276086	20,225265244914013	4761,672333842881	
38,6110254213082	3,48011966834813	6,470256041387198	-16,335391970649326	3,0252906553123866	0,9702894320262518	2,0861213003322088	0,014437680399305375	-0,4804737698701645	-0,3788964559911173	53232,9	11568,6	11405,5	1935,9	51960,6	9,6	77,4	67,83970101884164	20,2252651948325	4764,2694297133785	
38,63103113396173	3,447789841375249	6,628890605443657	-16,399086929299557	3,0252906553123866	0,9702894320262518	2,0861213003322088	0,6411026282737856	-0,17666975736496032	0,005456069987541487	53232,9	11568,6	11405,5	1935,9	51960,6	9,6	77,4	67,83970101884164	20,2252651948325	4764,2694297133785	
38,651036846615256	3,5278467902931765	6,2441145536669245	-16,599174814571068	3,025366305329878	0,9695590327896682	2,1041255130532215	0,20441613994325303	-0,446286983189925	-0,3634035394411565	53232,8	11568,6	11405,5	1935,9	51960,5	9,6	77,4	67,8396876173688	20,225265143678534	4766,861538360842	
38,671042559268784	3,5239597402285527	6,245125882392712	-16,4337850412656	3,025366305329878	0,9695590327896682	2,1041255130532215	0,6784276012432974	-0,45722445379939525	0,14382689880725	53232,8	11568,6	11405,5	1935,9	51960,5	9,6	77,4	67,8396876173688	20,225265143678534	4766,861538360842	
38,69104827192231	3,4246369486863117	5,949956838599213	-16,62316430656033	3,02544162591446	0,9688255452963563	2,1221085565129134	0,19903601351267586	0,3414780295054977	-0,21436856570027213	53232,7	11568,6	11405,5	1935,9	51960,5	9,6	77,4	67,83967422315727	20,225265091443124	4769,44866304206	
38,71105398457584	3,443874772953283	5,972741300195846	-16,60834108490931	3,02544162591446	0,9688255452963563	2,1221085565129134	0,47294924225776946	0,1780163842577989	0,3218364574625276	53232,7	11568,6	11405,5	1935,9	51960,5	9,6	77,4	67,83967422315727	20,225265091443124	4769,44866304206	
38,73105969722937	3,514172757648607	5,717603383789606	-16,77434681877118	3,0255162925419246	0,9680891187163365	2,1400720185534494	0,5355650530382303	0,4798626171937076	-0,22130499752826704	53232,7	11568,6	11405,5	1935,9	51960,4	9,6	77,4	67,83966083617418	20,225265038117648	4772,030806978969	
38,7510654098829	3,444346850100655	5,727512550756164	-16,77280839417876	3,0255162925419246	0,9680891187163365	2,1400720185534494	0,8105326523067247	-0,11560500300017869	0,1769543289506607	53232,7	11568,6	11405,5	1935,9	51960,4	9,6	77,4	67,83966083617418	20,225265038117648	4772,030806978969	
38,771071122536426	3,5010085566053117	5,346665343315692	-16,75426266711453	3,025589999385635	0,9673499062291995	2,1580174643952943	0,156609840254611	-0,4663991890670327	0,4217671145972862	53232,6	11568,6	11405,5	1935,9	51960,4	9,6	77,4	67,83964745638656	20,225264983693872	4774,607973364053	
38,791076835189955	3,3933338748491315	5,482614480132032	-16,790358889701867	3,025589999385635	0,9673499062291995	2,1580174643952943	0,24669848294844743	-0,3538378493219765	-0,37839575546450216	53232,6	11568,6	11405,5	1935,9	51960,4	9,6	77,4	67,83964745638656	20,225264983693872	4774,607973364053	
38,811082547843476	3,3881741701003234	5,147120348286805	-16,86278625579187	3,025662462494161	0,9666080626398657	2,1759464136660975	-0,16644093515165304	-0,3498386368649962	0,13844218361900784	53232,6	11568,6	11405,5	1935,9	51960,3	9,6	77,4	67,83963408376155	20,225264928164023	4777,180165365713	
38,831088260497005	3,5050345912186023	5,038012621202175	-16,936936862882852	3,025662462494161	0,9666080626398657	2,1759464136660975	-0,1565057118132367	-0,19115071708671286	0,10392013337191551	53232,6	11568,6	11405,5	1935,9	51960,3	9,6	77,4	67,83963408376155	20,225264928164023	4777,180165365713	
38,85109397315053	3,4012027955075754	4,7822056073462	-16,847023711324667	3,025733422473282	0,9658637420116956	2,1938603187589956	0,44709074229780543	-0,004655741539775018	-0,17076305091486993	53232,5	11568,6	11405,5	1935,9	51960,2	9,6	77,4	67,83962071826639	20,225264871520817	4779,747386133565	
38,87109968580406	3,336613240037363	4,843568811409532	-16,981981043981524	3,025733422473282	0,9658637420116956	2,1938603187589956	0,4607499815033056	-0,15391651562332326	-0,28192794957999767	53232,5	11568,6	11405,5	1935,9	51960,2	9,6	77,4	67,83962071826639	20,225264871520817	4779,747386133565	
38,89110539845759	3,440342982223196	4,426481960367642	-16,92757451360531	3,025802646655092	0,9651170953552369	2,2117605447812116	0,8177081203027988	-0,06909146594449647	-0,0452283654803413	53232,4	11568,6	11405,4	1935,9	51960,2	9,6	77,4	67,8396073598685	20,225264813757505	4782,309638803571	
38,91111111111111	3,364657581923794	4,554779721999863	-17,108966711222372	3,025802646655092	0,9651170953552369	2,2117605447812116	-0,01712350770967408	-0,08372317537292175	-0,21146055297324512	53232,4	11568,6	11405,4	1935,9	51960,2	9,6	77,4	67,8396073598685	20,225264813757505	4782,309638803571	
38,93111682376464	3,35959063286594	4,117373986841693	-17,023756154422344	3,025869930746507	0,9643682684090346	2,2296483513231697	0,15641895298166253	0,10093877129813843	0,09449700060500206	53232,4	11568,6	11405,4	1935,9	51960,1	9,6	77,4	67,8395940085356	20,225264754867887	4784,8669265029475	
38,95112253641817	3,353135014988835	4,210945765325662	-17,163063654828637	3,025869930746507	0,9643682684090346	2,2296483513231697	-0,14058281397944195	0,014141362570033176	0,11168783994490185	53232,4	11568,6	11405,4	1935,9	51960,1	9,6	77,4	67,8395940085356	20,225264754867887	4784,8669265029475	
38,9711282490717	3,424118785073153	3,8509227536667288	-17,074967506011383	3,0259350999587173	0,9636173995465209	2,247524876245461	0,13646814346522118	0,09341106254521367	-0,25462723297807677	53232,3	11568,6	11405,4	1935,9	51960,1	9,6	77,4	67,8395806642357	20,22526469484635	4787,419252354786	
38,991133961725225	3,434861210868722	3,8122180618765737	-17,11987386612886	3,0259350999587173	0,9636173995465209	2,247524876245461	0,49209041094274997	-0,15702877052052805	-0,1786282293248203	53232,3	11568,6	11405,4	1935,9	51960,1	9,6	77,4	67,8395806642357	20,22526469484635	4787,419252354786	
39,011139674378754	3,4757690978736466	3,616299914802952	-17,163031757850135	3,0259980096277994	0,9628646178400573	2,265391121646482	0,7736518432405308	0,28744722111484666	-0,1656415687971486	53232,3	11568,6	11405,4	1935,9	51960,0	9,6	77,4	67,8395673269372	20,22526463368787	4789,966619482327	
39,03114538703228	3,356903375364725	3,56725668436692	-17,281645778054084	3,0259980096277994	0,9628646178400573	2,265391121646482	0,06283720345295729	-0,47009241385144374	0,43825101848273373	53232,3	11568,6	11405,4	1935,9	51960,0	9,6	77,4	67,8395673269372	20,22526463368787	4789,966619482327	
39,05115109968581	3,3662611058864655	3,3587868354437322	-17,310954388494377	3,026058545344772	0,9621100413098244	2,2832479421378746	0,4251836242687911	0,2509246548872792	-0,021342144065473856	53232,2	11568,6	11405,4	1935,9	51959,9	9,6	77,4	67,83955399660897	20,22526457138804	4792,509031012838	
39,07115681233934	3,417330442998915	3,356722559204543	-17,224548176851798	3,026058545344772	0,9621100413098244	2,2832479421378746	0,3081608870780541	-0,4797221647400839	0,3850839003833766	53232,2	11568,6	11405,4	1935,9	51959,9	9,6	77,4	67,83955399660897	20,22526457138804	4792,509031012838	
39,09116252499287	3,337351841155554	3,081038563638956	-17,226663778904115	3,0261166226206444	0,9613537753814984	2,301096035518678	0,47812194740431	-0,1314584376055608	0,0540501884099967	53232,1	11568,5	11405,4	1935,9	51959,9	9,6	77,4	67,8395406732203	20,22526450794306	4795,046490081059	
39,11116823764639	3,4176962088733385	3,0967911759183915	-17,220891520405026	3,0261166226206444	0,9613537753814984	2,301096035518678	0,678706792129014	0,3169339302518577	0,01032003435289243	53232,1	11568,5	11405,4	1935,9	51959,9	9,6	77,4	67,8395406732203	20,22526450794306	4795,046490081059	
39,13117395029992	3,3141344714767436	2,72019658216105	-17,332298500644935	3,0261721861185054	0,9605959115725988	2,318935935902762	0,0534350908794734	0,3697978528085316	0,2821389765735258	53232,1	11568,5	11405,4	1935,9	51959,8	9,6	77,4	67,83952735674104	20,225264443349737	4797,578999832167	
39,151179662953446	3,429680652237762	2,7058984379992856	-17,225303019394595	3,0261721861185054	0,9605959115725988	2,318935935902762	0,46630424600629183	-0,33503258140915776	0,09008021275624971	53232,1	11568,5	11405,4	1935,9	51959,8	9,6	77,4	67,83952735674104	20,225264443349737	4797,578999832167	
39,171185375606974	3,3179867581227462	2,3259247011428457	-17,33629098694066	3,02622520849022	0,9598365264231187	2,336768009318295	0,8294044890117309	-0,32828007513135266	0,47163233908738095	53232,0	11568,5	11405,4	1935,9	51959,8	9,6	77,4	67,83951404714155	20,22526437760549	4800,106563424239	
39,1911910882605	3,3380944587394907	2,4738898428338283	-17,28093576009075	3,02622520849022	0,9598365264231187	2,336768009318295	0,481712333512081	-0,1925310078794588	0,0774489977389362	53232,0	11568,5	11405,4	1935,9	51959,8	9,6	77,4	67,83951404714155	20,22526437760549	4800,106563424239	
39,211196800914024	3,284613402703617	1,999595527933633	-17,423415188825647	3,0262756888599216	0,9590756806816305	2,3545924517630215	-0,14076018676559887	0,042217609254470684	0,29294882909065684	53232,0	11568,5	11405,4	1935,9	51959,7	9,6	77,4	67,83950074439274	20,225264310708333	4802,629184030202	
39,23120251356755	3,373663262924526	2,1736074884436873	-17,44925116067417	3,0262756888599216	0,9590756806816305	2,3545924517630215	0,448470211117988	-0,023509722072151774	0,17815389691892564	53232,0	11568,5	11405,4	1935,9	51959,7	9,6	77,4	67,83950074439274	20,225264310708333	4802,629184030202	
39,25120822622108	3,27032142363605	1,7632056782773424	-17,456645642060646	3,0263236510000877	0,9583134187535894	2,3724092896656432	0,7173642424964591	0,3364947239164806	-0,1398795992501518	53231,9	11568,5	11405,4	1935,9	51959,7	9,6	77,4	67,83948744846614	20,22526424265684	4805,1468648392465	
39,27121393887461	3,3007647800621727	1,8196521265634171	-17,345707123592145	3,0263236510000877	0,9583134187535894	2,3724092896656432	0,7270401770928959	0,49903914466533905	0,1674000118229283	53231,9	11568,5	11405,4	1935,9	51959,7	9,6	77,4	67,83948744846614	20,22526424265684	4805,1468648392465	
39,29121965152814	3,249438498635017	1,527111295953469	-17,318136311846914	3,026369141248603	0,9575497684140866	2,3902183826718337	0,1274094051336634	-0,10706902753231624	0,5316517133664874	53231,8	11568,5	11405,4	1935,9	51959,6	9,6	77,4	67,83947415933382	20,22526417345016	4807,659609057707	
39,31122536418167	3,406116607554416	1,4522128160876784	-17,436725964341942	3,026369141248603	0,9575497684140866	2,3902183826718337	0,3357138849097653	-0,2354938637019569	-0,2277602599195555	53231,8	11568,5	11405,4	1935,9	51959,6	9,6	77,4	67,83947415933382	20,22526417345016	4807,659609057707	
39,331231076835195	3,3356753366161476	1,2736902508138095	-17,381149988677414	3,0264122262168214	0,9567847407829364	2,4080194286439083	0,3057844158577585	0,005423262350636303	7,093555348179625e-05	53231,8	11568,5	11405,4	1935,8	51959,5	9,6	77,4	67,83946087696843	20,22526410308797	4810,167419909418	
39,35123678948872	3,320277665062612	1,207682026769888	-17,462807836625284	3,0264122262168214	0,9567847407829364	2,4080194286439083	0,6497974850350324	0,2081721846397458	0,29093466837143467	53231,8	11568,5	11405,4	1935,8	51959,5	9,6	77,4	67,83946087696843	20,22526410308797	4810,167419909418	
39,37124250214225	3,289116372145292	0,9130684574950961	-17,393673637958567	3,026452990339295	0,956018330555775	2,4258119707361736	0,7810846396786926	-0,16265616669123167	0,020387250801066514	53231,7	11568,5	11405,4	1935,8	51959,5	9,6	77,4	67,8394476013432	20,225264031570443	4812,670300635554	
39,39124821479578	3,403428838064731	0,884215945562063	-17,36686062961226	3,026452990339295	0,956018330555775	2,4258119707361736	0,41414600053212736	-0,03358238346757363	-0,3591838149295624	53231,7	11568,5	11405,4	1935,8	51959,5	9,6	77,4	67,8394476013432	20,225264031570443	4812,670300635554	
39,4112539274493	3,3688650958053943	0,6367754703161163	-17,381148815363442	3,026491533315538	0,9552505164808647	2,443595406383811	-0,013492292505285275	-0,14968780927451958	-0,24645285169316322	53231,7	11568,5	11405,4	1935,8	51959,4	9,6	77,4	67,8394343324319	20,225263958898253	4815,16825449398	
39,43125964010283	3,2775308585581624	0,6019990967969654	-17,358201573408905	3,026491533315538	0,9552505164808647	2,443595406383811	0,5093654840604063	0,3588975046300655	-0,2852397054237605	53231,7	11568,5	11405,4	1935,8	51959,4	9,6	77,4	67,8394343324319	20,225263958898253	4815,16825449398	
39,45126535275636	3,3527215131319856	0,24282447728579565	-17,400671118397764	3,0265279674930325	0,9544812620676051	2,4613689980220443	0,42142678912987286	-0,3634099104595792	-0,25781001632892436	53231,6	11568,5	11405,4	1935,8	51959,4	9,6	77,4	67,83942107020886	20,2252638850725	4817,661284758137	
39,47127106540989	3,213717674390594	0,36742740523604994	-17,48310106955433	3,0265279674930325	0,9544812620676051	2,4613689980220443	0,2425628720487134	0,24613244312443772	0,4707463170153496	53231,6	11568,5	11405,4	1935,8	51959,4	9,6	77,4	67,83942107020886	20,2252638850725	4817,661284758137	
39,491276778063416	3,329106056892226	-0,05257541109807483	-17,40622872723546	3,026562415238688	0,9537105165094139	2,4791318853345192	0,573952792644578	0,13877214687147404	0,39983211226845805	53231,6	11568,5	11405,4	1935,8	51959,3	9,6	77,4	67,83940781464887	20,225263810094713	4820,149394715493	
39,511282490716944	3,233694773406664	0,0030687526356753397	-17,384122954286084	3,026562415238688	0,9537105165094139	2,4791318853345192	0,7469242330874003	-0,06592526194291756	0,2941070179716426	53231,6	11568,5	11405,4	1935,8	51959,3	9,6	77,4	67,83940781464887	20,225263810094713	4820,149394715493	
39,53128820337047	3,339421217513681	-0,40114353755942317	-17,311617943375243	3,02659503657022	0,9529382553258309	2,4968834143365375	0,7978550168932443	-0,07430784711716859	0,15322138140669322	53231,5	11568,5	11405,4	1935,8	51959,2	9,6	77,4	67,83939456572587	20,225263733967907	4822,632587555709	
39,551293916024	3,2078786401990858	-0,334513746770215	-17,459229735379328	3,02659503657022	0,9529382553258309	2,4968834143365375	0,6375838433177395	0,3405837818022747	-0,289219970335162	53231,5	11568,5	11405,4	1935,8	51959,2	9,6	77,4	67,83939456572587	20,225263733967907	4822,632587555709	
39,57129962867753	3,1871154621021995	-0,6613556936428142	-17,384090381544123	3,026626031476773	0,9521644873052452	2,5146232088621625	0,42070583268205364	0,2534406714553782	-0,312598472434623	53231,4	11568,5	11405,4	1935,8	51959,2	9,6	77,4	67,83938132341275	20,225263656696693	4825,110866355451	
39,59130534133106	3,3025589580614	-0,6396259790016526	-17,450243579066193	3,026626031476773	0,9521644873052452	2,5146232088621625	0,1485587433127239	0,5139245502821261	-0,25208818634448205	53231,4	11568,5	11405,4	1935,8	51959,2	9,6	77,4	67,83938132341275	20,225263656696693	4825,110866355451	
39,61131105398458	3,2594030037641764	-0,9658095013381478	-17,42918522194367	3,02665560723552	0,951389215408097	2,532350871214539	-0,09644423239058952	-0,458108491629982	-0,426433778359088	53231,4	11568,5	11405,4	1935,8	51959,1	9,6	77,4	67,83936808768273	20,225263578286086	4827,584234190422	
39,63131676663811	3,292756619845132	-0,9637946187985785	-17,356283767327486	3,02665560723552	0,951389215408097	2,532350871214539	0,15586896334197264	-0,2703743592149105	0,4883403483084286	53231,4	11568,5	11405,4	1935,8	51959,1	9,6	77,4	67,83936808768273	20,225263578286086	4827,584234190422	
39,651322479291636	3,1611917666257208	-1,1358142849552402	-17,38314109440611	3,0266839712116065	0,9506124309852464	2,550065938406352	0,5710504657176617	-0,4538433874266115	0,4587222479654699	53231,3	11568,5	11405,3	1935,8	51959,1	9,6	77,4	67,83935485850947	20,225263498741302	4830,052694152524	
39,671328191945165	3,1976041269101483	-1,2053170210565798	-17,213199652918345	3,0266839712116065	0,9506124309852464	2,550065938406352	0,7012081023084566	0,4864492574168118	0,5303473184629058	53231,3	11568,5	11405,3	1935,8	51959,1	9,6	77,4	67,83935485850947	20,225263498741302	4830,052694152524	
39,69133390459869	3,322242894756583	-1,5740407787100796	-17,256376648696392	3,0267113285175733	0,9498341143730071	2,5677678882779507	0,09804483783274809	-0,2576245922782519	0,11197676075273122	53231,3	11568,5	11405,3	1935,8	51959,0	9,6	77,4	67,83934163586716	20,225263418067705	4832,516249349158	
39,711339617252214	3,2409118615012544	-1,5999522998666187	-17,355756723703614	3,0267113285175733	0,9498341143730071	2,5677678882779507	0,7151977509305208	0,5083488722817545	-0,3490969425346683	53231,3	11568,5	11405,3	1935,8	51959,0	9,6	77,4	67,83934163586716	20,225263418067705	4832,516249349158	
39,73134532990574	3,143812628091803	-1,813920932843709	-17,19679424831695	3,0267378798031497	0,9490542355950399	2,5854561459391117	-0,10177114838029899	-0,36452920278379974	0,38729056798974776	53231,2	11568,5	11405,3	1935,8	51959,0	9,6	77,4	67,8393284197304	20,225263336270757	4834,974902902196	
39,75135104255927	3,271896789775347	-1,8680366838688651	-17,25940959308903	3,0267378798031497	0,9490542355950399	2,5854561459391117	0,1295321472204617	0,16045650318462756	0,16860655597262672	53231,2	11568,5	11405,3	1935,8	51959,0	9,6	77,4	67,8393284197304	20,225263336270757	4834,974902902196	
39,7713567552128	3,184116731753986	-2,209459494512705	-17,17245003746317	3,026763819194556	0,9482727551575669	2,6031300904485883	0,5000205943148073	0,08995567757871634	0,16472022056700175	53231,2	11568,4	11405,3	1935,8	51958,9	9,6	77,4	67,83931521007428	20,22526325335599	4837,4286579466825	
39,79136246786633	3,2906895548600033	-2,069659695233757	-17,25230970622393	3,026763819194556	0,9482727551575669	2,6031300904485883	0,3796665894092206	0,490256438129348	-0,004401371349774794	53231,2	11568,4	11405,3	1935,8	51958,9	9,6	77,4	67,83931521007428	20,22526325335599	4837,4286579466825	
39,81136818051986	3,1520565815307937	-2,4631539408878416	-17,179025013325987	3,0267893323995807	0,9474896249238643	2,6207890616473897	0,4635120476789011	-0,16842647222096713	-0,2554783556403886	53231,1	11568,4	11405,3	1935,8	51958,8	9,6	77,4	67,8393020068742	20,225263169328954	4839,877517629287	
39,831373893173385	3,247741199634912	-2,491284224566941	-17,065419695886938	3,0267893323995807	0,9474896249238643	2,6207890616473897	0,40770702019423855	0,42930686043373595	-0,1203344778073157	53231,1	11568,4	11405,3	1935,8	51958,8	9,6	77,4	67,8393020068742	20,225263169328954	4839,877517629287	
39,851379605826914	3,255933797368987	-2,784416480373357	-17,01139441205737	3,026814594991775	0,9467047890536775	2,6384323670644596	-0,07491543688650182	0,06836187393489915	0,3793369583705908	53231,0	11568,4	11405,3	1935,8	51958,8	9,6	77,4	67,83928881010604	20,225263084195202	4842,321485106539	
39,87138531848044	3,229068626853468	-2,7104702648158763	-17,115522519944	3,026814594991775	0,9467047890536775	2,6384323670644596	0,6417551401043112	0,34393641409453657	0,5097627963389715	53231,0	11568,4	11405,3	1935,8	51958,8	9,6	77,4	67,83928881010604	20,225263084195202	4842,321485106539	
39,89139103113397	3,1940275881529057	-3,0850475979822014	-16,986568637880133	3,0268397708841763	0,945918184993122	2,6560592888170693	0,7266334608508159	-0,07444251903627898	0,5122937945052032	53231,0	11568,4	11405,3	1935,8	51958,7	9,6	77,4	67,83927561974595	20,22526299796023	4844,760563542883	
39,91139674378749	3,187574001234102	-2,9569864351277473	-16,93504465619974	3,0268397708841763	0,945918184993122	2,6560592888170693	-0,044850753960815726	0,3222055997984107	0,4984919741766433	53231,0	11568,4	11405,3	1935,8	51958,7	9,6	77,4	67,83927561974595	20,22526299796023	4844,760563542883	
39,93140245644102	3,098721373204731	-3,2467474144762027	-16,99527873776296	3,0268650110000954	0,9451297445007266	2,673669090432603	0,15381074813294238	-0,20490162681915225	-0,2899144262000497	53230,9	11568,4	11405,3	1935,8	51958,7	9,6	77,4	67,83926243577038	20,22526291062947	4847,194756108585	
39,95140816909455	3,1020277116128594	-3,313255142124083	-17,00454277579693	3,0268650110000954	0,9451297445007266	2,673669090432603	-0,05625892623431261	-0,30849571161549716	0,0023519151798848184	53230,9	11568,4	11405,3	1935,8	51958,7	9,6	77,4	67,83926243577038	20,22526291062947	4847,194756108585	
39,97141388174808	3,1687525298162798	-3,6172572666690064	-16,89323813747165	3,026890452145702	0,9443393946955801	2,6912610235235115	0,3020976497024611	-0,27916848377190634	0,19838592648895753	53230,9	11568,4	11405,3	1935,8	51958,6	9,6	77,4	67,8392492581561	20,22526282220826	4849,6240659775285	
39,991419594401606	3,132388704023591	-3,5918100502264423	-16,794788255515584	3,026890452145702	0,9443393946955801	2,6912610235235115	0,8189722461349273	0,4683540332569732	-0,06316171811341567	53230,9	11568,4	11405,3	1935,8	51958,6	9,6	77,4	67,8392492581561	20,22526282220826	4849,6240659775285	
40,01142530705513	3,1805378073760293	-3,8793380359649516	-16,843595553115573	3,0269162160864713	0,9435470591139925	2,708834334252844	0,5916121310460198	-0,3159381363941236	-0,053813762581769245	53230,8	11568,4	11405,3	1935,8	51958,6	9,6	77,4	67,8392360868801	20,225262732701815	4852,048496324924	
40,031431019708656	3,2386701130072377	-3,7918485347392497	-16,90711794295666	3,0269162160864713	0,9435470591139925	2,708834334252844	0,4129490315246658	0,15096889618229342	0,1673812220866946	53230,8	11568,4	11405,3	1935,8	51958,6	9,6	77,4	67,8392360868801	20,225262732701815	4852,048496324924	
40,051436732362184	3,2175689623884574	-4,1639967059772545	-16,754848523565066	3,0269424088269967	0,9427526587617004	2,7263882695338495	-0,025392582453622636	0,48262707440666724	0,5319419609859647	53230,8	11568,4	11405,3	1935,8	51958,5	9,6	77,4	67,83922292191959	20,22526264211521	4854,468050324983	
40,07144244501571	3,0786246995787026	-4,1241666063691875	-16,749239449735118	3,0269424088269967	0,9427526587617004	2,7263882695338495	0,7585807790498675	0,31251560699685915	0,30847124742456	53230,8	11568,4	11405,3	1935,8	51958,5	9,6	77,4	67,83922292191959	20,22526264211521	4854,468050324983	
40,09144815766924	3,052874151047355	-4,482751619346982	-16,727878639528125	3,026969120091318	0,941956113149401	2,7439220829136497	0,4566103107699262	0,5086210324580852	0,27012265314461054	53230,7	11568,4	11405,3	1935,8	51958,4	9,6	77,4	67,8392097632519	20,22526255045338	4856,882731148568	
40,11145387032277	3,048893171609314	-4,3570289767079275	-16,63073979549091	3,026969120091318	0,941956113149401	2,7439220829136497	0,2523548547170559	0,31017680428413275	-0,19354420729051464	53230,7	11568,4	11405,3	1935,8	51958,4	9,6	77,4	67,8392097632519	20,22526255045338	4856,882731148568	
40,1314595829763	3,1371973477665582	-4,774207196528884	-16,612090872259156	3,026996422998736	0,9411573413002601	2,7614350400976653	0,2257120606343651	-0,38873785912492276	0,5406160726800595	53230,6	11568,4	11405,3	1935,8	51958,4	9,6	77,4	67,83919661085457	20,22526245772108	4859,292541960868	
40,151465295629826	3,1851485556711974	-4,788435201080792	-16,648471542065124	3,026996422998736	0,9411573413002601	2,7614350400976653	0,8416694818578232	0,00886062051278557	-0,40435654185248593	53230,6	11568,4	11405,3	1935,8	51958,4	9,6	77,4	67,83919661085457	20,22526245772108	4859,292541960868	
40,171471008283355	3,102044297604282	-5,092476487710305	-16,560767926282455	3,027024373928094	0,9403562627190067	2,7789264240783376	0,04651779508277687	-0,18986685037824763	0,4382471807401829	53230,6	11568,4	11405,3	1935,8	51958,3	9,6	77,4	67,83918346470521	20,225262363922898	4861,69748591911	
40,19147672093688	3,1212714907558503	-4,974585734474567	-16,418645151534257	3,027024373928094	0,9403562627190067	2,7789264240783376	0,13026537171349095	0,012902887197241059	-0,09698991026017137	53230,6	11568,4	11405,3	1935,8	51958,3	9,6	77,4	67,83918346470521	20,225262363922898	4861,69748591911	
40,211482433590405	3,1265231558809785	-5,311110817535672	-16,32724271652511	3,027053012561782	0,9395527983132729	2,796395539838634	0,7035390761872866	0,21401069509582865	0,1848203342268258	53230,5	11568,4	11405,3	1935,7	51958,3	9,6	77,4	67,83917032478152	20,22526226906325	4864,097566170351	
