Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
57,596446729505864	-0,2714125822407485	6,332938820683074	1,1033026477562127	-3,188343046248297	0,8495414255894016	1,1892407182284837	-0,5353146777240739	0,12352669046980427	-0,09442617885239135	53208,7	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84306024986793	20,224007791515092	5868,745016575142	
57,61645244215939	-0,2557141901370633	6,317850651723124	1,1721048170667252	-3,1515891306415535	1,177864909036315	1,2879337634618901	-0,587915228071942	0,06639514195014286	-0,16973848118243554	53208,7	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84305321237727	20,22400716090704	5869,530111730452	
57,63645815481292	-0,28444534539152877	6,3434119543831216	1,099377004354644	-2,6059688226548596	0,805460888763446	1,214079034820889	-0,4827298947143538	-0,08499269385702288	0,15387497254386953	53208,7	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84305321237727	20,22400716090704	5869,530111730452	
57,65646386746645	-0,19058021365595965	6,270108442163408	1,2552294109613649	-3,0460461750544843	0,7081548721218143	1,8396887456901971	-0,6496527866942245	0,12281074211746434	-0,14869720511941975	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84304617621737	20,224006530388223	5870,311243840726	
57,67646958011998	-0,1273359259510588	6,599438088788833	1,3720645794831188	-2,8528711378309093	0,6178809282728911	1,72345416192963	-0,7188703632214511	-0,15855213766055323	0,08935805389642806	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84304617621737	20,224006530388223	5870,311243840726	
57,696475292773506	-0,18432859126683865	6,284411222461549	1,2318083898224084	-3,0757261264715314	0,5941249154196939	1,224779381154168	-0,4709776847505805	-0,0245411895560438	-0,07583701736218007	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,8430391413872	20,224005899958865	5871,088414071024	
57,71648100542702	-0,08095361011128446	6,317022782638751	1,0847570643969542	-2,6111875236759032	0,5736661376609138	1,4920594416256932	-0,4863129923319898	0,057603146931000396	-0,15044006477831112	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,8430391413872	20,224005899958865	5871,088414071024	
57,73648671808055	0,016554392560068493	6,291875723503532	1,2508984273096195	-2,9886573690330094	1,2028216169158301	1,5517210146510767	-0,6768844662567592	-0,018784208553410973	0,06745764702380354	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84303210788568	20,224005269619195	5871,86162358508	
57,75649243073408	-0,03706548013765003	6,353587442298639	1,207024336696023	-3,062516305450505	1,2154434484527104	1,5233137457948305	-0,6627091273822041	0,024020787081422332	0,08619753773374697	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84303210788568	20,224005269619195	5871,86162358508	
57,776498143387606	-0,08305869887199677	6,491131234064634	1,4071870750774607	-3,067280041732756	1,0153188074182145	1,1970442508963919	-0,6066619970654296	0,010604581700637737	-0,16588967505588742	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84302507571178	20,224004639369447	5872,630873545305	
57,796503856041134	-0,01597925621820881	6,545861273511001	1,3000215277840204	-3,1519294691173068	1,1080580617267182	1,302934675840392	-0,7151061568587971	-0,10227281646404501	-0,13366716102083	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84302507571178	20,224004639369447	5872,630873545305	
57,81650956869466	-0,3045332023377292	6,640779707032198	1,3853960073947105	-2,9608531370988413	0,9993684456572689	1,2897456564229328	-0,4003307073834194	0,13716001198157132	0,15701200599413337	53208,6	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84301804486442	20,224004009209867	5873,396165112772	
57,83651528134819	-0,11882331424993058	6,630518477991655	1,152162333231805	-3,196399419405472	0,9836129306347897	1,4399791254544565	-0,5136751218593295	0,010156847787979421	0,048583286507919286	53208,6	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84301804486442	20,224004009209867	5873,396165112772	
57,85652099400172	-0,1472675039231884	6,358052029131688	1,3573097306657937	-3,0611368525704203	0,6890432958680357	1,767838584154455	-0,6469063498713277	-0,09292061138204896	-0,08162980512025207	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84301101534255	20,2240033791407	5874,15749944722	
57,87652670665525	-0,13207072576669604	6,320492368961327	1,1617995524864897	-2,6795449287497943	1,1136620794967798	1,2964140701077065	-0,3587840751254858	-0,028648089204277364	-0,06031157303514702	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84301101534255	20,2240033791407	5874,15749944722	
57,89653241930878	0,06873036975465807	6,495536442125588	1,339087624015349	-3,319152748921236	1,0329497655475526	1,3087259420528092	-0,6475586812638946	-0,15550087109623498	0,1956865452690633	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,8430039871451	20,224002749162207	5874,914877707041	
57,9165381319623	-0,2855229959541432	6,288934241538732	1,214971078990698	-3,1111536892684795	1,0749723605348107	1,7761714068935397	-0,6350525971853243	0,07010307747981634	0,11146036498808258	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,8430039871451	20,224002749162207	5874,914877707041	
57,93654384461583	0,004527379229478712	6,32997334582096	1,2698412318640595	-2,9053096882640825	0,624060070340387	1,8782365942851693	-0,709632432150309	0,03640452750709058	0,13486546498318294	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84299696027094	20,22400211927465	5875,668301049276	
57,956549557269355	-0,04196192093100737	6,6483104662647765	1,4555944697912884	-2,613188879293274	1,2796498811201606	1,4145658156309002	-0,5280744644890862	-0,09537485420405593	-0,10812434205060205	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84299696027094	20,22400211927465	5875,668301049276	
57,97655526992288	-0,33052414444592526	6,4737299714928245	1,3051930170473327	-3,111774052933426	0,7809013661260749	1,4551735254028673	-0,6986814070524665	-0,1650178485957204	0,166047217545277	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84298993471901	20,2240014894783	5876,417770629604	
57,99656098257641	0,03425544056115065	6,589046048710084	1,500524582382499	-3,264506456267791	0,902840708768045	1,796025166945644	-0,5584395878732759	0,11283622158148937	-0,17726037131538352	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84298993471901	20,2240014894783	5876,417770629604	
58,01656669522994	-0,17738646297567828	6,697440441587986	1,5276952369948074	-3,2302061205437167	1,206610897290912	1,838645508253831	-0,3372863761984538	0,04417645587023595	-0,168698041872944	53208,5	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84298291048819	20,224000859773437	5877,163287602335	
58,03657240788347	-0,31694577667780577	6,599486329336124	1,6091848200691432	-2,6975379598843605	0,6892229538505076	1,7641892765586469	-0,3260716489263837	0,17572504749190795	0,1634616120983083	53208,5	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84298291048819	20,224000859773437	5877,163287602335	
58,056578120537	-0,007154937239678888	6,388162318799935	1,6314295128746323	-3,102518545136877	1,2587620836163929	1,2636005114799689	-0,5087229961136173	0,1545773376016543	-0,04233257169953906	53208,5	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84297588757737	20,224000230160346	5877,904853120401	
58,076583833190526	-0,2566082885625311	6,7255868538855	1,474114542960097	-2,9133949438347844	0,590116933072519	1,5991099435765628	-0,5004446766275954	-0,12548865463593836	-0,04808554007903781	53208,5	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84297588757737	20,224000230160346	5877,904853120401	
58,096589545844054	0,01996663287715214	6,401024090432796	1,3948184169988738	-2,9589261715140984	0,8882951861871861	1,5806110028699623	-0,6757058340645415	0,022683031068467644	-0,06844013614180915	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84296886598541	20,223999600639317	5878,642468335342	
58,116595258497576	-0,15292001341838402	6,652794959563978	1,643334737480426	-2,985005654275377	0,7917553153544006	1,3334972783803976	-0,544969695226033	0,06402024643601249	0,20120079764633908	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84296886598541	20,223999600639317	5878,642468335342	
58,136600971151104	0,030016776866217426	6,437799665537947	1,5479958917523773	-2,9872653144906236	0,5748540392609409	1,2091091221734274	-0,45006338869017026	-0,08106604301790354	-0,052203876418429725	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84296184571119	20,22399897121065	5879,376134397298	
58,15660668380463	-0,252083239073064	6,464244855325507	1,596887395536497	-3,0484184580076206	0,5396430633132123	1,2500214062970452	-0,39293960415727436	0,08257024339830818	0,06074279462694547	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84296184571119	20,22399897121065	5879,376134397298	
58,17661239645816	-0,10607677121224893	6,595008892521113	1,5044043072597235	-3,176316045239071	0,670519378383266	1,5786553806570771	-0,36293506095703715	0,17716119410125059	0,11496214797258125	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84295482675356	20,22399834187466	5880,105852454997	
58,19661810911169	-0,34434693868601635	6,6679308026753885	1,5681363920262776	-3,240013515127918	1,208528520167389	1,775904516220053	-0,3573245729304413	0,03105280103081606	0,13614833246508265	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84295482675356	20,22399834187466	5880,105852454997	
58,21662382176522	-0,2112850907762473	6,588871256916477	1,7514127282170393	-2,9306681810665793	0,5999739365989342	1,6468316985315619	-0,5315639883849358	-0,1272466080483008	0,10485287767340042	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84294780911135	20,223997712631643	5880,831623655739	
58,236629534418746	-0,13566028482450737	6,574822298390646	1,614635404110274	-3,303435101460542	0,564920603880675	1,5897278285917729	-0,5482306967274274	-0,10947092201918808	-0,0065836772029658226	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84294780911135	20,223997712631643	5880,831623655739	
58,256635247072275	-0,33148680862162483	6,611166645185191	1,4065102473142232	-2,985544721979778	0,8201520686389272	1,1523751152568156	-0,6050392739548837	0,1399549331064523	0,16015414960349514	53208,4	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84294079278341	20,223997083481933	5881,553449145384	
58,2766409597258	-0,30308742698342106	6,405705091456985	1,6339747082288896	-3,0371017464861034	0,6016871692865808	1,542840557558972	-0,7063152250254361	-0,08565452029853676	0,197343145556329	53208,4	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84294079278341	20,223997083481933	5881,553449145384	
58,29664667237933	-0,017091674263018858	6,7156816550182645	1,7365080522065617	-3,027508560770168	0,5896050174878271	1,803337602369993	-0,6043264125300631	0,0290101661764058	0,06623477709625931	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84293377776852	20,223996454425855	5882,271330068336	
58,31665238503285	-0,03878405246123082	6,770776910485001	1,6422857125104888	-3,0689004939972087	1,0592420347973934	1,8357449339516179	-0,6030166916147939	0,13718974106564447	0,034283060491057164	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84293377776852	20,223996454425855	5882,271330068336	
58,33665809768638	-0,038824522754503946	6,747462721293407	1,5421189095147505	-2,7503730540974907	0,7753734242313115	1,1860607313190619	-0,5878371141849512	-0,16127549177353684	0,20534968526914546	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84292676406552	20,22399582546374	5882,985267567531	
58,35666381033991	-0,16355233373329456	6,715337344054193	1,5339236616383052	-3,209806579361261	0,8551364852370867	1,1581071579690272	-0,4484950136367177	0,2011740449740712	-0,015961307377180226	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84292676406552	20,22399582546374	5882,985267567531	
58,37666952299344	-0,1891981193977365	6,7767696120365954	1,806889626729906	-2,6888623561326024	1,2435451351156397	1,1509594307489655	-0,37294336029601427	-0,01771237028104576	-0,18762738837424886	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84291975167316	20,223995196595926	5883,695262784415	
58,39667523564697	-0,15567154562741586	6,558747287907482	1,4658444244755542	-2,875942131055305	0,997382454469953	1,2357674724599268	-0,3564606345765603	-0,16456805659928028	-0,09055666765712922	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84291975167316	20,223995196595926	5883,695262784415	
58,416680948300495	-0,3044106967570679	6,534338088781758	1,8259766483948618	-3,090273549560106	0,7503322602773921	1,294868941996965	-0,32864147799913	-0,00040020197193699723	-0,14211435097689756	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84291274059025	20,223994567822764	5884,401316858932	
58,436686660954024	-0,14789848003048264	6,686375962857971	1,8035072497236309	-2,6062664469595407	1,2285554923176754	1,6356472431627405	-0,607990096131365	0,17229069172281833	-0,1090964570319939	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84291274059025	20,223994567822764	5884,401316858932	
58,45669237360755	-0,3287447044258616	6,506000903538506	1,737649722445659	-3,138678164922819	0,47927970727126523	1,4738508846922973	-0,46346309979656974	-0,10005236945331138	-0,053410555388132434	53208,3	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84290573081553	20,223993939144613	5885,103430929502	
58,47669808626108	-0,013053210084891798	6,659092823170914	1,7517708422866303	-2,9338562517606364	0,5513430512835347	1,2892432192654246	-0,7111481828173952	0,19637431537115801	-0,11188004868715458	53208,3	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84290573081553	20,223993939144613	5885,103430929502	
58,49670379891461	-0,2331722044486247	6,602378314979781	1,561862108357376	-2,7741426436413352	0,8409947157685959	1,8226017241976131	-0,35236868010283817	0,09263785037016013	0,08382639949987787	53208,3	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84289872234775	20,223993310561827	5885,8016061330045	
58,51670951156812	-0,09306460786264695	6,78137778698433	1,5590222641974267	-3,128928316387181	0,5970515724611245	1,3350166554351601	-0,514619909637324	-0,11762265699754844	0,19712370059391499	53208,3	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84289872234775	20,223993310561827	5885,8016061330045	
58,53671522422165	-0,221962768279661	6,78642239042034	1,6159129279631816	-3,3280747530506174	0,9319238216164143	1,7602781039137108	-0,5315461250463642	0,1782403102589166	0,11076762083920605	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84289171518564	20,223992682074773	5886,495843604757	
58,55672093687518	-0,17412567785458657	6,659826667125532	1,6704229680514975	-3,1653828402799102	1,1319538037605317	1,3477831953994395	-0,5199349198191148	0,14622861897986186	0,18660655580585014	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84289171518564	20,223992682074773	5886,495843604757	
58,57672664952871	-0,2291166232550215	6,637881578668093	1,925578457145832	-2,901418175532982	1,19471687421419	1,592326382646907	-0,3393498644141787	0,1845364924883546	-0,010626213244242927	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,8428847093279	20,22399205368383	5887,186144478495	
58,59673236218224	-0,3630209902403698	6,6724088340085554	1,6388044948362919	-2,9431340689049623	1,1283313909318964	1,8016809796551798	-0,7012155147535373	0,13601092901999354	-0,006876415216810912	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,8428847093279	20,22399205368383	5887,186144478495	
58,616738074835766	-0,02889041046718349	6,634316507580488	1,9285799162684043	-3,1319104766173704	1,2494912725362108	1,1994671777078816	-0,5807055142173194	-0,004104542807440633	-0,11075615699617304	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84287770477324	20,223991425389375	5887,87250988635	
58,636743787489294	-0,3511541570252196	6,842886106002377	1,730153304073477	-2,716275904409658	1,1358870995218422	1,1296904150453255	-0,5958480742560285	0,08936443394054316	0,11345979836319114	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84287770477324	20,223991425389375	5887,87250988635	
58,65674950014282	-0,16407144735934537	6,746566609679781	1,6818885655919682	-3,149608894281326	0,9637106010245364	1,6830188232798073	-0,5699647255202601	0,033659592156724046	0,06592779078436677	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84287070152034	20,2239907971918	5888,554940958824	
58,67675521279635	-0,15900564866660571	6,65602334965716	1,9271843347705444	-3,2972038868150593	1,028553360640871	1,5077402415835301	-0,3788529947543772	0,026755821331812833	-0,13991700107006028	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84287070152034	20,2239907971918	5888,554940958824	
58,69676092544988	-0,21529586575387102	6,827339400342331	1,808371859747503	-3,2627019719039034	1,0093695141637005	1,614751113370302	-0,5811242394581639	-0,08960970186118092	-0,08944627641129659	53208,2	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84286369956784	20,22399016909149	5889,233438824771	
58,71676663810341	-0,048932640551391016	6,835183212831831	1,9511753026371719	-2,6571270280801556	0,8351783123467476	1,5686853498335782	-0,3744646162788715	0,054794022135291	0,03676652893595293	53208,2	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84286369956784	20,22399016909149	5889,233438824771	
58,73677235075693	-0,09125291641460183	6,639659425135887	2,015011790996982	-3,2065865982509902	0,9991354566851576	1,3536751862037018	-0,5883716174162384	0,10533869265282837	0,054662362827943456	53208,2	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428566989144	20,22398954108885	5889,90800461137	
58,75677806341046	0,003663810589917521	6,554342394716331	1,914058141975479	-2,934900490253023	0,7244966869488233	1,607374509317685	-0,3912369573556766	-0,09116601408516131	-0,16955325711386057	53208,2	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428566989144	20,22398954108885	5889,90800461137	
58,776783776063986	-0,17460643055659048	6,646160434518743	1,9865614765782156	-3,2774493087643486	0,5842694944258093	1,6849008374796777	-0,6599019087203627	-0,1236622906222542	0,024645398395682354	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84284969955866	20,22398891318429	5890,578639444099	
58,796789488717515	-0,036975193358819436	6,7278236011168575	1,8895629079651612	-3,2326614046977675	0,8279049716197323	1,22791379344194	-0,49818119919297355	0,020733839555061733	0,19018675778142952	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84284969955866	20,22398891318429	5890,578639444099	
58,81679520137104	-0,30321434276112563	6,708807581923669	1,7723451826090828	-3,19818427110899	0,9813938222743502	1,1569019367178668	-0,39172778549335474	-0,15231300153111013	0,02251395857256899	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428427014992	20,223988285378212	5891,245344446708	
58,83680091402457	-0,1327875658209432	6,78360317405042	1,7498403638349247	-3,0547185277868047	0,8556457429607948	1,5621108654870326	-0,3551720033253343	0,12081022700719965	0,0798222893168729	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428427014992	20,223988285378212	5891,245344446708	
58,8568066266781	-0,2714474631918443	6,9184800802716175	2,1099070814484766	-2,873745307141076	0,6924884785162634	1,5854837870488354	-0,5252935895680484	0,18782438861191963	0,19467262028141094	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428357047346	20,223987657671042	5891,908120741194	
58,87681233933163	-0,11127988377104069	6,559714083464199	1,9629891318879378	-3,22522675918286	1,0301572790665112	1,3274431869997894	-0,49271953256027523	0,015716864018421824	0,03310433328240668	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428357047346	20,223987657671042	5891,908120741194	
58,89681805198516	-0,22823294090232718	6,613085591081262	1,918557020343196	-2,777336946553898	0,613151826445293	1,3345155130134627	-0,3893703664945028	0,12178278998597182	-0,17560716496473758	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84282870926346	20,2239870300632	5892,566969447768	
58,916823764638686	-0,14295812522459672	6,735939705841474	1,816210059653667	-2,6725044461257688	0,7156820142728795	1,7499943849449144	-0,3746643703009398	-0,1346181445484635	-0,14111833933014556	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84282870926346	20,2239870300632	5892,566969447768	
58,93682947729221	-0,043357695000109386	6,627997065418763	1,9531317683886555	-2,881916704567843	0,7362458333119473	1,7539274909736977	-0,3818819566062198	-0,035459553194630136	0,1377001326419138	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84282171508428	20,22398640255512	5893,221891684834	
58,956835189945735	-0,38217623450968424	6,768679350646034	1,8366762701251793	-3,330649329713134	0,5160912712919845	1,7564972854969818	-0,6168158829690786	0,048057986671258775	0,05762848931338942	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84282171508428	20,22398640255512	5893,221891684834	
58,976840902599264	-0,22131132568390025	6,728122786030886	1,8991688011227015	-3,0127345098681078	1,1913932708375692	1,723179722891136	-0,4707355012780961	0,1710077832791569	-0,05260196905021415	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84281472219563	20,223985775147234	5893,872888568951	
58,99684661525279	-0,2221586613566826	6,8949662105463725	2,19634144324808	-3,0364963177159767	1,068377471446848	1,7742315837383669	-0,6310378061171034	0,1314684230840717	-0,18514110267912928	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84281472219563	20,223985775147234	5893,872888568951	
59,01685232790632	-0,3151553608428459	6,907968212019675	1,98952015094387	-3,1961697627044106	0,8511190571095189	1,5077452843145938	-0,5494926820013797	0,13763409130915794	0,048222816003218386	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84280773059598	20,223985147839983	5894,519961214803	
59,03685804055985	-0,22989167740714764	6,726763153317261	2,170605974819903	-2,744152820363774	0,6825837906929251	1,1590919453788764	-0,6129830228931488	0,03789145767692484	0,15815103864506133	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84280773059598	20,223985147839983	5894,519961214803	
59,05686375321338	-0,36064458656282805	6,7879657965545634	2,1495328704384744	-3,089687501194811	1,0031529545248907	1,3800816074865292	-0,336051962078447	-0,1451875466198704	-0,062123262389410856	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84280074028382	20,223984520633817	5895,1631107351695	
59,076869465866906	-0,3086269856947581	6,588566099220171	1,9412989720326008	-2,7651971844872296	0,9831112857420482	1,327800424910142	-0,39136852250099674	-0,09233608678455589	-0,053214953943923074	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84280074028382	20,223984520633817	5895,1631107351695	
59,096875178520435	-0,21261450444655366	6,899816601965807	2,3028378152811015	-3,1209555064548646	0,4670597759196375	1,1665377699796835	-0,39335032473398884	-0,10065003066294473	0,0020749532408553244	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,8427937512576	20,22398389352919	5895,802338240891	
59,11688089117396	-0,010572503504654412	6,861116189828774	2,213182344797155	-3,1528780369019245	1,0842027201018156	1,6596830921391617	-0,3688718160972049	-0,1716724498137427	0,020331744960922667	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,8427937512576	20,22398389352919	5895,802338240891	
59,13688660382748	-0,23090684702603706	6,686641978855486	2,1268046605675797	-3,1611394858808435	0,4502850799669101	1,1251231763387373	-0,5266445821551408	0,1946140891162982	0,05311666411355347	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84278676351578	20,223983266526556	5896,437644840835	
59,156892316481006	-0,3955479996020884	6,639158971080033	2,2947406887911574	-3,2955177913558864	0,7900765848456822	1,7059407129729696	-0,39319376543396284	0,044228614469352355	0,007101357691465653	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84278676351578	20,223983266526556	5896,437644840835	
59,176898029134534	-0,387833929343705	6,736258191455233	2,285226887315632	-3,1400455179285647	0,8545355791156116	1,33709994624605	-0,47660634029522464	-0,09986883086041444	0,05871796933021899	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84277977705673	20,22398263962638	5897,069031641858	
59,19690374178806	-0,3458913152086936	6,761162462309938	2,098449215807295	-2,9203964711095103	0,5993554066470081	1,4068821543883503	-0,39194372680107753	-0,07502035235227897	-0,13549347154049055	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84277977705673	20,22398263962638	5897,069031641858	
59,21690945444159	-0,056562179546412544	6,630653428455856	2,209154818566649	-2,825314923613308	0,6338896540266655	1,3143443252093792	-0,36873929784262516	-0,0751489217406412	0,06913066240875784	53208,0	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84277279187887	20,223982012829136	5897,696499748773	
59,23691516709512	-0,11619113737140199	6,674241623940924	2,1673845197387305	-2,9772456198259163	0,6356385666095846	1,4145673621105008	-0,39163856530765273	0,1876268351917575	0,13477297729392487	53208,0	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84277279187887	20,223982012829136	5897,696499748773	
59,25692087974865	-0,3101137766664754	6,645138610224986	2,076124506937302	-2,699238867289589	0,6525207345017535	1,1867551098416471	-0,5183769141279572	0,17288255678260664	-0,19083899081137107	53208,0	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84276580798056	20,22398138613529	5898,320050264312	
59,27692659240218	-0,060553793009218204	6,987799533557517	2,1766338806391334	-2,6041026754471748	0,7299148335628768	1,0680672567471414	-0,6740693522045949	-0,011370258181715168	0,00952983066134691	53208,0	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84276580798056	20,22398138613529	5898,320050264312	
59,296932305055705	-0,24638003752900814	6,718340117155657	2,19007294587803	-3,1971787830529395	1,1395657240286168	1,5702947092000987	-0,5099672028196447	-0,02706329117857982	-0,09526616531076292	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84275882536011	20,223980759545324	5898,939684289084	
59,316938017709234	-0,09268440008429835	6,953187784630997	2,3293686363058876	-2,8478969683566224	0,5906736901460614	1,4011672787536	-0,3298919613817949	-0,17877887270136267	-0,19117187442791264	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84275882536011	20,223980759545324	5898,939684289084	
59,336943730362755	-0,27310861328429253	6,954701051341896	2,100501671223707	-3,176317073312102	1,1598538628770558	1,7414912819822277	-0,607615328317843	-0,04618071627849952	0,08514739752359526	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84275184401585	20,223980133059722	5899,555402921538	
59,35694944301628	-0,23083705302774984	6,90956331660017	2,271391039936968	-2,9309913339187554	0,8038453062733175	1,0787780433496028	-0,43488010245289777	0,12272608729003029	-0,14923982350835527	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84275184401585	20,223980133059722	5899,555402921538	
59,37695515566981	-0,09157716879649455	6,988830488990305	2,392061616122639	-3,313641108745126	1,1743952617434208	1,70882662039215	-0,5974203433804764	-0,03067922964603504	0,19512285947378014	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84274486394607	20,223979506678972	5900,167207257925	
59,39696086832334	-0,06722406029269262	6,718909699661862	2,510014377690549	-2,8207675701018275	1,0065236105382986	1,2092617461974062	-0,4908623339103716	-0,012860749962627002	0,010968609392321185	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84274486394607	20,223979506678972	5900,167207257925	
59,41696658097687	-0,10546974816593652	6,87488061609048	2,5254975940076405	-3,074626005419836	1,1278177267849467	1,7340439284902036	-0,5448294457732279	0,15348499699455034	0,11007852888599837	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84273788514902	20,223978880403564	5900,775098392251	
