Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
34,30979720079978	5,243918752475062	1,243580503728971	17,012141392770012	2,724399282723058	1,3313170396537028	-0,7263939547637542	0,3352995861915159	-0,1373775036907815	0,03446431272025847	53239,8	11569,2	11406,0	1936,5	51967,6	9,6	77,4	67,84153637339867	20,225217711924692	4468,555106233528	
34,3298029134533	5,228459558701645	1,5504024776678766	17,03613404031737	2,9641821766669865	1,0772772502185985	-0,615602011572713	0,531427054442497	-0,2614687260550135	-0,23982920521109122	53239,7	11569,2	11406,0	1936,5	51967,5	9,6	77,4	67,84152238961786	20,225217649519617	4471,730432601693	
34,34980862610683	5,228459558701645	1,5504024776678766	17,03613404031737	2,7159625606915276	1,0559024105065546	-0,3345732653919113	0,44335228506886687	-0,2673647176432174	0,0924867357336495	53239,7	11569,2	11406,0	1936,5	51967,5	9,6	77,4	67,84152238961786	20,225217649519617	4471,730432601693	
34,36981433876036	5,212913576909212	1,8605659431340542	17,05286448445512	3,1578155920464064	1,4386563907076417	-0,6187993262098213	0,5990462926932144	-0,10608358672406033	-0,09397091516954151	53239,7	11569,2	11406,0	1936,4	51967,5	9,6	77,4	67,84150841447286	20,2252175870103	4474,900151731463	
34,389820051413885	5,212913576909212	1,8605659431340542	17,05286448445512	2,6636056261522554	0,7284549577715622	-0,9260315762349278	0,2496986651777687	0,08487542591295053	0,04245090270697589	53239,7	11569,2	11406,0	1936,4	51967,5	9,6	77,4	67,84150841447286	20,2252175870103	4474,900151731463	
34,40982576406741	5,197260392291362	2,173745320573758	17,06150619775474	3,373626961115959	0,9994997458063308	-0,7778262467771071	0,42402753017677713	-0,26509135132678663	-0,06282090003233906	53239,6	11569,2	11406,0	1936,4	51967,4	9,6	77,4	67,84149444794744	20,22521752440805	4478,0642702887235	
34,42983147672094	5,197260392291362	2,173745320573758	17,06150619775474	2,6415329161939356	0,9019367981714099	-0,8487475865682785	0,409187890708203	0,04907940959020683	-0,07979739794615875	53239,6	11569,2	11406,0	1936,4	51967,4	9,6	77,4	67,84149444794744	20,22521752440805	4478,0642702887235	
34,44983718937447	5,181481592357154	2,489551659569872	17,06132331911842	3,101354397357439	0,8417497960673991	-0,28916519182476724	0,23911064680916225	0,007960426672538462	-0,05807780612854782	53239,5	11569,2	11406,0	1936,4	51967,3	9,6	77,4	67,84148049002457	20,225217461723545	4481,222794866247	
34,469842902028	5,181481592357154	2,489551659569872	17,06132331911842	2,9326758659388203	0,7413655054805786	-0,38519917153236316	0,30180426203154664	-0,13965162531945904	-0,2059830473024582	53239,5	11569,2	11406,0	1936,4	51967,3	9,6	77,4	67,84148049002457	20,225217461723545	4481,222794866247	
34,48984861468153	5,16556121987022	2,8075415202331433	17,051684005039796	3,3775600886156454	0,9981915832896042	-0,6410655359977148	0,5399320074130881	-0,2631610241606909	-0,18822316783572232	53239,4	11569,2	11405,9	1936,4	51967,2	9,6	77,4	67,84146654068658	20,225217398966812	4484,375731994174	
34,509854327335056	5,16556121987022	2,8075415202331433	17,051684005039796	2,647848911732014	1,4145721225554444	-0,5030216565242355	0,4986819597373867	-0,07147749468121337	0,07731091000383848	53239,4	11569,2	11405,9	1936,4	51967,2	9,6	77,4	67,84146654068658	20,225217398966812	4484,375731994174	
34,529860039988584	5,1494861857498195	3,127226918907867	17,032070978307008	2,984376037131751	1,1736265795525556	-0,333453195269373	0,3357573311699724	-0,23852374466747092	0,13291565071945122	53239,4	11569,1	11405,9	1936,4	51967,2	9,6	77,4	67,84145259991537	20,225217336147153	4487,523088151319	
34,549865752642106	5,1494861857498195	3,127226918907867	17,032070978307008	3,289185018275391	0,7060180475757756	-0,1468863847032692	0,5658494743549214	-0,3008862909722814	-0,1520338097488609	53239,4	11569,1	11405,9	1936,4	51967,2	9,6	77,4	67,84145259991537	20,225217336147153	4487,523088151319	
34,569871465295634	5,133246638269748	3,448086060209407	17,00208913266844	2,959222219619971	0,6486889515625676	-0,16842304208943243	0,2160557021123163	0,024181067487827182	0,011433609138371777	53239,3	11569,1	11405,9	1936,4	51967,1	9,6	77,4	67,84143866769253	20,22521727327314	4490,66486977704	
34,58987717794916	5,133246638269748	3,448086060209407	17,00208913266844	2,7187919034218795	1,3344316977877386	-0,2763724332008599	0,2208994590143933	-0,12476526380154543	-0,04833868682686034	53239,3	11569,1	11405,9	1936,4	51967,1	9,6	77,4	67,84143866769253	20,22521727327314	4490,66486977704	
34,60988289060269	5,116836264987359	3,7695745606233926	16,96147012426444	2,852589208145837	1,3937392158464978	-0,2452448646092108	0,4194769510916979	-0,17942927511808993	-0,20389384302018132	53239,2	11569,1	11405,9	1936,4	51967,0	9,6	77,4	67,84142474399953	20,225217210352593	4493,80108328344	
34,62988860325622	5,116836264987359	3,7695745606233926	16,96147012426444	3,062559699459959	1,0152898299951445	-0,45482690805512965	0,5833563152847259	0,021862320080635295	-0,13925643465885662	53239,2	11569,1	11405,9	1936,4	51967,0	9,6	77,4	67,84142474399953	20,225217210352593	4493,80108328344	
34,64989431590974	5,100252535440489	4,091136863342889	16,910073953812255	3,033014084227865	1,435118479259173	-0,6052930746230142	0,39118473129827797	0,03764495871592474	-0,15794016163432728	53239,2	11569,1	11405,9	1936,4	51966,9	9,6	77,4	67,84141082881796	20,225217147392517	4496,931735067636	
34,66990002856327	5,100252535440489	4,091136863342889	16,910073953812255	2,7320118174072783	0,78768279908319	-0,751009827653323	0,4492836101927049	-0,15875820336049526	0,16000981427857908	53239,2	11569,1	11405,9	1936,4	51966,9	9,6	77,4	67,84141082881796	20,225217147392517	4496,931735067636	
34,6899057412168	5,083496862413669	4,412217544623245	16,847887613771466	2,9004951614390637	1,1526547004134424	-0,43040290813486837	0,5473672065447225	0,04392201974304827	-0,2226454691211261	53239,1	11569,1	11405,9	1936,4	51966,9	9,6	77,4	67,84139692212965	20,225217084399116	4500,056831523847	
34,709911453870326	5,083496862413669	4,412217544623245	16,847887613771466	3,4194725876296412	1,33964224581746	-0,38832749138188805	0,5804991543418434	-0,026121907042657627	-0,01722178328648745	53239,1	11569,1	11405,9	1936,4	51966,9	9,6	77,4	67,84139692212965	20,225217084399116	4500,056831523847	
34,729917166523855	5,066574676382599	4,732272223382959	16,77502094196701	3,025008848499041	1,0430763499518159	-0,3136122318939899	0,43475821803487424	-0,1366842226332811	0,061438295253624445	53239,0	11569,1	11405,9	1936,4	51966,8	9,6	77,4	67,84138302391685	20,225217021377766	4503,176379055056	
34,74992287917738	5,066574676382599	4,732272223382959	16,77502094196701	2,932838525301142	0,818716221221492	-0,34015307436021325	0,3022181053591704	-0,23862348587490512	-0,07759588128484489	53239,0	11569,1	11405,9	1936,4	51966,8	9,6	77,4	67,84138302391685	20,225217021377766	4503,176379055056	
34,76992859183091	5,049495418627705	5,0507778060908555	16,69169988479381	3,3663108514035804	1,3698831433350223	-0,4349884543294894	0,21373904318397954	-0,15905910291000191	0,07381097212637011	53238,9	11569,1	11405,9	1936,4	51966,7	9,6	77,4	67,84136913416243	20,225216958332997	4506,290384084011	
34,78993430448444	5,049495418627705	5,0507778060908555	16,69169988479381	2,7388462741024195	0,8919702530772967	-0,057609679975341666	0,47501408190465816	-0,06462279220864378	-0,10487773178564481	53238,9	11569,1	11405,9	1936,4	51966,7	9,6	77,4	67,84136913416243	20,225216958332997	4506,290384084011	
34,80994001713797	5,0322724453715555	5,367241825487972	16,598257427243244	3,173566137326382	1,3105394154361	-0,5758880327039995	0,5528842208496498	0,02194065699827688	-0,18272625223053984	53238,9	11569,1	11405,9	1936,4	51966,7	9,6	77,4	67,84135525285002	20,225216895268474	4509,398853063356	
34,8299457297915	5,0322724453715555	5,367241825487972	16,598257427243244	3,014262095611476	0,8189401313522666	-0,39836797717055134	0,2817718471954078	0,014894751905208975	-0,14708019611166345	53238,9	11569,1	11405,9	1936,4	51966,7	9,6	77,4	67,84135525285002	20,225216895268474	4509,398853063356	
34,84995144244502	5,01492283646812	5,681210665250151	16,495122492804743	3,0100467742678867	0,7811232693614403	-0,7398717074498026	0,29083680938275264	-0,036059105045954845	0,03969429834346996	53238,8	11569,1	11405,9	1936,4	51966,6	9,6	77,4	67,84134137996406	20,22521683218701	4512,501792484696	
34,86995715509855	5,01492283646812	5,681210665250151	16,495122492804743	3,1964268546434838	1,4360956227847956	-0,6795195961501339	0,4290402065110507	0,0744155838223991	-0,20878382086502834	53238,8	11569,1	11405,9	1936,4	51966,6	9,6	77,4	67,84134137996406	20,22521683218701	4512,501792484696	
34,889962867752075	4,997467129952055	5,992276503314875	16,382807153018096	2,682791659918254	1,090985039218804	-0,14429211019682403	0,22418268343877368	-0,30912502907429246	0,06796549748602196	53238,7	11569,1	11405,9	1936,4	51966,5	9,6	77,4	67,84132751549006	20,225216769090533	4515,599208886426	
34,909968580405604	4,997467129952055	5,992276503314875	16,382807153018096	2,817405723830429	0,993022917400939	0,007108581946366599	0,2865202697171423	-0,1405073326888705	0,12253380484391152	53238,7	11569,1	11405,9	1936,4	51966,5	9,6	77,4	67,84132751549006	20,225216769090533	4515,599208886426	
34,92997429305913	4,979928966974535	6,300082846941659	16,261892512054548	2,8049073619707907	1,3868272813980749	-0,4963510812902432	0,5279890526769442	0,011392309219095717	0,04623850352739693	53238,7	11569,1	11405,9	1936,4	51966,4	9,6	77,4	67,84131365941457	20,225216705980124	4518,691108860194	
34,94998000571265	4,979928966974535	6,300082846941659	16,261892512054548	2,7450816432168437	0,7534079856350796	-0,700157189317294	0,4980283316201733	-0,1488067683378414	0,08164760279031608	53238,7	11569,1	11405,9	1936,4	51966,4	9,6	77,4	67,84131365941457	20,225216705980124	4518,691108860194	
34,96998571836618	4,962334670073874	6,604328578968272	16,133013647717508	2,6413871780979767	0,9185605917843682	-0,41920640269505216	0,2629813997693961	-0,028886555828568375	0,16091991031577263	53238,6	11569,1	11405,9	1936,4	51966,4	9,6	77,4	67,8412998117253	20,22521664285598	4521,777499055883	
34,98999143101971	4,962334670073874	6,604328578968272	16,133013647717508	3,395546239380472	1,3141650632413158	-0,4926580065932675	0,3066097797244979	-0,22818696473164773	0,17178985066746158	53238,6	11569,1	11405,9	1936,4	51966,4	9,6	77,4	67,8412998117253	20,22521664285598	4521,777499055883	
35,00999714367324	4,944712760100875	6,904770478512894	15,996843995182285	3,000021760186753	0,6869093601103259	-0,6530430352206968	0,2611584200317604	0,00508503296141527	-0,021265748787513274	53238,5	11569,0	11405,8	1936,4	51966,3	9,6	77,4	67,84128597241116	20,225216579717454	4524,858386185048	
35,03000285632677	4,944712760100875	6,904770478512894	15,996843995182285	3,0366534351684105	1,261808417965545	-0,6732733864469184	0,5057711608473535	-0,2894459708922239	-0,04862387594259756	53238,5	11569,0	11405,8	1936,4	51966,3	9,6	77,4	67,84128597241116	20,225216579717454	4524,858386185048	
35,050008568980296	4,927093420269955	7,201224222623851	15,854079554700414	3,31540288400065	1,2934865694985462	0,10134904397399985	0,4977291603707704	-0,12865910832630825	-0,1254827925615452	53238,4	11569,0	11405,8	1936,4	51966,2	9,6	77,4	67,8412721414623	20,225216516563062	4527,93377702276	
35,070014281633824	4,927093420269955	7,201224222623851	15,854079554700414	2,791825264427725	0,6401360962923003	-0,21633233832419252	0,36559027056457116	0,04492995593550486	-0,16099793495720116	53238,4	11569,0	11405,8	1936,4	51966,2	9,6	77,4	67,8412721414623	20,225216516563062	4527,93377702276	
35,09001999428735	4,909507922822488	7,49356391630044	15,705423290270902	2,844253631561288	1,419289318430185	-0,490653517581892	0,563647380528135	0,06983797885322464	-0,12975421312145982	53238,4	11569,0	11405,8	1936,3	51966,2	9,6	77,4	67,84125831887006	20,225216453390495	4531,0036784078475	
35,11002570694088	4,909507922822488	7,49356391630044	15,705423290270902	3,0504202072603324	1,1392144162241435	0,058010842729416146	0,4679292984035544	-0,21746465336951482	-0,060109672106552624	53238,4	11569,0	11405,8	1936,3	51966,2	9,6	77,4	67,84125831887006	20,225216453390495	4531,0036784078475	
35,13003141959441	4,891988031787927	7,781720234771708	15,551570063299325	2,969631178932152	1,327541969734069	-0,5256177182627081	0,46030444940596654	0,007192764468273466	-0,17727582287086785	53238,3	11569,0	11405,8	1936,3	51966,1	9,6	77,4	67,84124450462703	20,225216390196657	4534,068097241577	
35,15003713224793	4,891988031787927	7,781720234771708	15,551570063299325	3,087109399438428	1,2485554333934767	0,14782134801623084	0,45237896314296333	-0,20107470346820905	0,10493210064479984	53238,3	11569,0	11405,8	1936,3	51966,1	9,6	77,4	67,84124450462703	20,225216390196657	4534,068097241577	
35,17004284490146	4,874565392241162	8,065677293347349	15,393192415285172	2,9739459881940205	1,0603281483113387	0,17605390923443795	0,2645533436740652	-0,2618592717385952	-0,17763062114336337	53238,2	11569,0	11405,8	1936,3	51966,0	9,6	77,4	67,8412306987269	20,22521632697769	4537,12704048482	
35,19004855755499	4,874565392241162	8,065677293347349	15,393192415285172	2,818936299163349	0,8318447928638307	-0,40274134770316783	0,37207103974968914	-0,2418737833934951	-0,1011996396140369	53238,2	11569,0	11405,8	1936,3	51966,0	9,6	77,4	67,8412306987269	20,22521632697769	4537,12704048482	
35,210054270208516	4,857270926461217	8,34546838695886	15,230927477546414	2,671668066713359	1,3788107224975426	-0,08053114901892326	0,5128290156804729	0,08902265182052159	-0,059501405622204705	53238,2	11569,0	11405,8	1936,3	51965,9	9,6	77,4	67,84121690116449	20,225216263729028	4540,1805151537965	
35,230059982862045	4,857270926461217	8,34546838695886	15,230927477546414	3,1116522902433124	0,7996740494476122	-0,33283436116559484	0,31274647408925327	0,022763186780154404	0,022650785439824652	53238,2	11569,0	11405,8	1936,3	51965,9	9,6	77,4	67,84121690116449	20,225216263729028	4540,1805151537965	
35,250065695515566	4,840134247037217	8,621170761222565	15,06536524541234	3,236981390549729	0,8829973163026656	-0,2882715633209664	0,4575686435854462	-0,277039972483122	0,152095105721805	53238,1	11569,0	11405,8	1936,3	51965,9	9,6	77,4	67,84120311193561	20,225216200445423	4543,228528314505	
35,270071408169095	4,840134247037217	8,621170761222565	15,06536524541234	2,760386023677202	0,8057083749376334	-0,35922112968436104	0,1624073031641805	-0,08204755937318368	-0,0434600973771217	53238,1	11569,0	11405,8	1936,3	51965,9	9,6	77,4	67,84120311193561	20,225216200445423	4543,228528314505	
35,29007712082262	4,823183096402458	8,892899591065714	14,897038410578899	3,225035953989025	1,4133653814905651	-0,2926402783042633	0,4906875366207523	-0,053961826836257346	0,01875649666213803	53238,0	11569,0	11405,8	1936,3	51965,8	9,6	77,4	67,841189331037	20,225216137121006	4546,271087075991	
35,31008283347615	4,823183096402458	8,892899591065714	14,897038410578899	3,0893567742211574	1,4186220809098455	0,23306099177195677	0,2316051896298152	-0,04591096316265888	-0,008814402005162878	53238,0	11569,0	11405,8	1936,3	51965,8	9,6	77,4	67,841189331037	20,225216137121006	4546,271087075991	
35,33008854612968	4,8064428296127195	9,160801351919996	14,726413899972696	3,0586351855970677	0,8439234190998419	0,2546318511947102	0,49999095415179073	0,06411945941529339	0,09464194475702796	53237,9	11569,0	11405,8	1936,3	51965,7	9,6	77,4	67,84117555846616	20,22521607374935	4549,3081985826	
35,35009425878321	4,8064428296127195	9,160801351919996	14,726413899972696	2,676176629720661	1,2256411794411688	0,11128200662842572	0,41459327275328745	0,054575697952164354	0,02004464930077364	53237,9	11569,0	11405,8	1936,3	51965,7	9,6	77,4	67,84117555846616	20,22521607374935	4549,3081985826	
35,37009997143674	4,7899359543921465	9,42504677149396	14,553886223526893	2,7503995464071944	1,4166305723355856	-0,06836700523939224	0,5370779003401615	-0,2911086521402191	-0,09809103061624838	53237,9	11569,0	11405,8	1936,3	51965,7	9,6	77,4	67,84116179422129	20,225216010323535	4552,3398700053895	
35,390105684090265	4,7899359543921465	9,42504677149396	14,553886223526893	2,983664434144368	0,7311914521256013	-0,022620841005522696	0,44638900481593213	-0,30608346988242774	-0,08369664282279438	53237,9	11569,0	11405,8	1936,3	51965,7	9,6	77,4	67,84116179422129	20,225216010323535	4552,3398700053895	
35,410111396743794	4,773681722903132	9,685823547028724	14,379772687756224	2,779073172242639	1,0215364714704942	-0,3968814810062008	0,4086152491352005	-0,18284418226302734	-0,05663416830838833	53237,8	11569,0	11405,8	1936,3	51965,6	9,6	77,4	67,8411480383011	20,225215946836197	4555,366108532894	
35,43011710939732	4,773681722903132	9,685823547028724	14,379772687756224	2,810914474841287	0,8447748694147806	-0,17384201585046877	0,14375689423204488	0,046914675166520536	0,11797132348201247	53237,8	11569,0	11405,8	1936,3	51965,6	9,6	77,4	67,8411480383011	20,225215946836197	4555,366108532894	
35,450122822050844	4,757571802930673	9,951817642787141	14,20416648197205	2,6854178994257794	1,4052154195981696	-0,20572875142668726	0,28224300859593465	-0,22757406541710906	-0,18790096925995847	53237,7	11569,0	11405,8	1936,3	51965,5	9,6	77,4	67,84113429070574	20,22521588328869	4558,386921336437	
35,47012853470437	4,757571802930673	9,951817642787141	14,20416648197205	2,7121770906688853	1,1830602618082038	-0,0046981387191351726	0,3925579208458704	-0,2898285142797954	-0,17288154098169467	53237,7	11569,0	11405,8	1936,3	51965,5	9,6	77,4	67,84113429070574	20,22521588328869	4558,386921336437	
35,4901342473579	4,741473668914349	10,219656379890328	14,025747643239875	3,144931272050631	0,8281451829747798	-0,1552389907530537	0,45064836027617683	-0,14448523180724415	0,05934318725435856	53237,7	11568,9	11405,8	1936,3	51965,4	9,6	77,4	67,84112055143692	20,22521581969327	4561,402315555755	
35,51013996001143	4,741473668914349	10,219656379890328	14,025747643239875	3,3814796443532518	0,7461128581846399	0,15873308703679825	0,4003633063955404	-0,2873578637880451	0,14307504620476238	53237,7	11568,9	11405,8	1936,3	51965,4	9,6	77,4	67,84112055143692	20,22521581969327	4561,402315555755	
35,53014567266496	4,725366985736592	10,487199586422888	13,843968746056651	2,6483946806277086	0,9508508143108658	-0,3379806336643945	0,15868821190878835	-0,06567990189665206	0,1674032295028861	53237,6	11568,9	11405,8	1936,3	51965,4	9,6	77,4	67,84110682049673	20,225215756063662	4564,412298317836	
35,55015138531848	4,725366985736592	10,487199586422888	13,843968746056651	3,260727916066933	1,0840921112597712	0,022932286299928516	0,41986171278941375	-0,04926061229527448	0,13323021540919217	53237,6	11568,9	11405,8	1936,3	51965,4	9,6	77,4	67,84110682049673	20,225215756063662	4564,412298317836	
35,57015709797201	4,709262347389264	10,754066890394773	13,658579920890029	3,1028005871872946	1,2126220471094504	0,24313420369378091	0,4764266482996966	-0,2896931472996155	-0,08124855467755605	53237,5	11568,9	11405,7	1936,3	51965,3	9,6	77,4	67,84109309788721	20,225215692412377	4567,416876737383	
35,590162810625536	4,709262347389264	10,754066890394773	13,658579920890029	2,8401404560496117	0,9782337444544301	0,3474184910086889	0,2842188666411313	0,09070994792027143	-0,0877306321620441	53237,5	11568,9	11405,7	1936,3	51965,3	9,6	77,4	67,84109309788721	20,225215692412377	4567,416876737383	
35,610168523279064	4,6931705194350934	11,01993627234636	13,46934755932827	2,9515048430574926	0,8637667429427042	0,28339811207721505	0,25928230882568976	-0,215514664073082	0,08818473658980802	53237,5	11568,9	11405,7	1936,3	51965,2	9,6	77,4	67,84107938361025	20,22521562875058	4570,416057910422	
35,63017423593259	4,6931705194350934	11,01993627234636	13,46934755932827	2,6277375442531787	1,0943454210542611	0,23862208111797553	0,346352712281187	-0,06614596548834387	0,11793377505932433	53237,5	11568,9	11405,7	1936,3	51965,2	9,6	77,4	67,84107938361025	20,22521562875058	4570,416057910422	
35,65017994858612	4,677102428993468	11,284461338980806	13,276055994997224	3,0001036693554415	1,341038966040456	-0,2964799558109708	0,308678898337157	-0,25993434101688206	0,11752434483672962	53237,4	11568,9	11405,7	1936,3	51965,2	9,6	77,4	67,84106567766746	20,225215565087982	4573,4098489081825	
35,67018566123965	4,677102428993468	11,284461338980806	13,276055994997224	2,85139253687402	1,0564157172386652	0,11908187127902922	0,3506007308225692	-0,23878755518233657	-0,13000496074233223	53237,4	11568,9	11405,7	1936,3	51965,2	9,6	77,4	67,84106567766746	20,225215565087982	4573,4098489081825	
35,69019137389318	4,661069154007168	11,547276750616975	13,078512503204756	3,1431364966501207	1,298887954229254	0,11526542759831081	0,45841362720547235	-0,022997097691635618	0,17019464054583971	53237,3	11568,9	11405,7	1936,3	51965,1	9,6	77,4	67,84105198006007	20,225215501432785	4576,398256771307	
35,71019708654671	4,661069154007168	11,547276750616975	13,078512503204756	2,761860959734125	0,9192218804832828	0,17778387660207418	0,21629865926773612	-0,012400036067638759	-0,017900671054774983	53237,3	11568,9	11405,7	1936,3	51965,1	9,6	77,4	67,84105198006007	20,225215501432785	4576,398256771307	
35,730202799200235	4,645081897533493	11,808003779319922	12,876551365319049	3,3087119473834314	0,6777640486258107	-0,07771644789722928	0,3764053985258047	-0,029669124382294604	0,14720571962241183	53237,2	11568,9	11405,7	1936,3	51965,0	9,6	77,4	67,84103829078887	20,225215437791583	4579,381288504419	
35,75020851185376	4,645081897533493	11,808003779319922	12,876551365319049	2,9560871885093167	1,316964255163673	0,3535621978331453	0,3383429978580069	0,02293674129448557	-0,16367953285612874	53237,2	11568,9	11405,7	1936,3	51965,0	9,6	77,4	67,84103829078887	20,225215437791583	4579,381288504419	
35,770214224507285	4,629151955864186	12,066255880287105	12,670036966702614	2,685810861637849	1,2783552798574471	0,08473864069064652	0,10793993682179787	-0,2355714160287856	-0,012702702299830839	53237,2	11568,9	11405,7	1936,3	51965,0	9,6	77,4	67,84102460985406	20,22521537416933	4582,3589510710735	
35,79021993716081	4,629151955864186	12,066255880287105	12,670036966702614	2,8761973897551036	1,1993730391512079	0,13528301995274764	0,20431102107811613	-0,04140029949457851	-0,010322228621326507	53237,2	11568,9	11405,7	1936,3	51965,0	9,6	77,4	67,84102460985406	20,22521537416933	4582,3589510710735	
35,81022564981434	4,613290668149708	12,321644162412504	12,458865921209998	2,8573926955756987	0,9516147218697875	-0,15543918101421555	0,371771002921796	-0,011668612802874984	-0,07922122395779548	53237,1	11568,9	11405,7	1936,2	51964,9	9,6	77,4	67,84101093725522	20,225215310569293	4585,3312513891215	
35,83023136246787	4,613290668149708	12,321644162412504	12,458865921209998	2,9764768564131954	1,3378972805533338	0,3362355209190527	0,40704715677694614	-0,2682213675684263	-0,10048969894115298	53237,1	11568,9	11405,7	1936,2	51964,9	9,6	77,4	67,84101093725522	20,225215310569293	4585,3312513891215	
35,8502370751214	4,597509357504774	12,573782652496767	12,242968239129972	3,191338051970703	1,14224659671329	-0,18070336997754122	0,21309830572681268	-0,18222181954032918	0,11864304860314359	53237,0	11568,9	11405,7	1936,2	51964,8	9,6	77,4	67,84099727299123	20,22521524699305	4588,298196326482	
35,87024278777493	4,597509357504774	12,573782652496767	12,242968239129972	3,2057973158139976	0,644419013468204	-0,01574939882725146	0,3981266543470853	0,014736863951132814	0,1490494722298661	53237,0	11568,9	11405,7	1936,2	51964,8	9,6	77,4	67,84099727299123	20,22521524699305	4588,298196326482	
35,890248500428456	4,581819253301014	12,822293255290985	12,022307577032091	2,7682304790405334	0,9728360831126477	-0,1574689045848076	0,12296852838546646	-0,0829872596334211	0,17183364113734897	53237,0	11568,9	11405,7	1936,2	51964,8	9,6	77,4	67,84098361706023	20,225215183440465	4591,259792697345	
35,910254213081984	4,581819253301014	12,822293255290985	12,022307577032091	3,2216559064996613	0,6969564918211848	0,23344358736890908	0,08095756470257234	0,06060825552081302	0,13875475829392664	53237,0	11568,9	11405,7	1936,2	51964,8	9,6	77,4	67,84098361706023	20,225215183440465	4591,259792697345	
35,93025992573551	4,566231402539428	13,066810323686365	11,796880628078357	2,820561354788641	0,6804963244947018	0,4450421937864616	0,4356284165945796	-0,19773095475660146	0,15729837646503622	53236,9	11568,9	11405,7	1936,2	51964,7	9,6	77,4	67,84096996945955	20,225215119909727	4594,216047258798	
35,95026563838904	4,566231402539428	13,066810323686365	11,796880628078357	3,049495231867608	1,2388522228728525	0,494087540221144	0,11239691375504884	-0,029800665913618685	-0,15149294515853012	53236,9	11568,9	11405,7	1936,2	51964,7	9,6	77,4	67,84096996945955	20,225215119909727	4594,216047258798	
35,97027135104256	4,550756568000152	13,306984765147192	11,566715728643457	2,648603417024275	0,9487778060282794	-0,08680878577413448	0,21019237117427345	-0,2897140142701442	0,07007152076053133	53236,8	11568,9	11405,7	1936,2	51964,6	9,6	77,4	67,84095633018565	20,22521505639736	4597,166966707879	
35,99027706369609	4,550756568000152	13,306984765147192	11,566715728643457	3,3925945450236754	1,0383083329218106	0,030531570304591055	0,27156627140902034	-0,013182644471964752	-0,14622481997444284	53236,8	11568,9	11405,7	1936,2	51964,6	9,6	77,4	67,84095633018565	20,22521505639736	4597,166966707879	
36,01028277634962	4,535405116165761	13,542487624400872	11,33187077170417	2,926276212959572	1,205740764247752	0,019383199806662643	0,3810803606985587	-0,2874059164376723	-0,1644570612300748	53236,8	11568,8	11405,7	1936,2	51964,6	9,6	77,4	67,84094269923413	20,225214992898284	4600,112557679042	
36,03028848900315	4,535405116165761	13,542487624400872	11,33187077170417	3,4113976605238197	0,6424956830370586	0,29632072717723035	0,397869133113693	-0,004865171757387626	0,07062171977070711	53236,8	11568,8	11405,7	1936,2	51964,6	9,6	77,4	67,84094269923413	20,225214992898284	4600,112557679042	
36,050294201656676	4,520186895106318	13,773013096599414	11,092430528983243	3,020889997128162	0,7470173716281971	0,5056051532784972	0,1561393597343096	-0,22641850172651926	0,029848842669143283	53236,7	11568,8	11405,7	1936,2	51964,5	9,6	77,4	67,84092907659972	20,22521492940585	4603,052826742049	
36,0702999143102	4,520186895106318	13,773013096599414	11,092430528983243	3,3811666707680867	1,0181148759324496	0,13758571323409277	0,16510789623410949	-0,18021085662280106	0,05147723868815812	53236,7	11568,8	11405,7	1936,2	51964,5	9,6	77,4	67,84092907659972	20,22521492940585	4603,052826742049	
36,090305626963726	4,505111105618076	13,998280940119415	10,848503492257622	3,244759744924477	1,3277484076231294	0,06457006763996187	0,086001346840307	-0,0484708254484533	-0,03298495224315892	53236,6	11568,8	11405,7	1936,2	51964,4	9,6	77,4	67,84091546227619	20,225214865911937	4605,9877804002535	
36,110311339617255	4,505111105618076	13,998280940119415	10,848503492257622	2,668306582168404	1,3435163175458935	0,25316455611570304	0,3602482324603285	-0,13684096406678498	-0,12243311910725227	53236,6	11568,8	11405,7	1936,2	51964,4	9,6	77,4	67,84091546227619	20,225214865911937	4605,9877804002535	
36,13031705227078	4,490186173149197	14,218038273480927	10,600218349476851	2,902027075963154	0,9758995960505583	0,10342706904581934	0,2218409248407967	0,09809012979391524	0,18909408372741449	53236,6	11568,8	11405,6	1936,2	51964,3	9,6	77,4	67,84090185625642	20,225214802407006	4608,91742508929	
36,15032276492431	4,490186173149197	14,218038273480927	10,600218349476851	2,731214502552026	0,6351124154711651	-0,006056072093122894	0,22172121469292289	-0,16549853039453766	0,03735812140407913	53236,6	11568,8	11405,6	1936,2	51964,3	9,6	77,4	67,84090185625642	20,225214802407006	4608,91742508929	
36,17032847757784	4,475419615826999	14,432060754374683	10,347720212940047	3,35501112626526	1,251430453549863	-0,11005930836352895	0,2522885592364647	-0,06624177200415711	-0,07471072549200239	53236,5	11568,8	11405,6	1936,2	51964,3	9,6	77,4	67,84088825853237	20,225214738880215	4611,841767176147	
