Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
31,22891745215653	6,260752065408224	5,439979867810757	2,0500992372735283	2,697466808387508	1,0327826645517724	0,5837844835332363	-0,6137412940955711	0,09360060187518054	0,13494906657181321	53243,9	11568,4	11405,2	1936,7	51972,0	9,6	77,5	67,84510273039268	20,224845109835197	4312,246403196734	
31,24892316481006	6,2557885972798335	6,185926403609436	1,7666126029736708	3,6512837483635865	1,042348066448809	1,076401636588832	-0,6138911705959815	0,0919589660264474	0,13602294485128896	53243,9	11568,4	11405,2	1936,7	51971,9	9,6	77,5	67,84509066331528	20,22484473963402	4316,0195823186605	
31,268928877463587	6,493188565373396	6,049578078949082	2,1296690994995675	2,926036235375605	0,8214171715137193	0,568631020892485	-0,6139869823964306	0,09029428609950302	0,13707779095337128	53243,9	11568,4	11405,2	1936,7	51971,9	9,6	77,5	67,84509066331528	20,22484473963402	4316,0195823186605	
31,288934590117112	6,3217583209808375	5,512778317643942	2,118710854990516	3,3967232621154593	0,7870320164454654	0,866623837668355	-0,6140291251814256	0,08860698214480754	0,1381136665884929	53243,8	11568,4	11405,1	1936,7	51971,8	9,6	77,5	67,84507860448524	20,22484436939889	4319,786553581252	
31,30894030277064	6,086431099145204	5,845555921157929	2,033288230806007	3,4524059509537706	0,7500759929072909	0,4188499827197781	-0,6140180431115638	0,0868974878778616	0,13913065141529388	53243,8	11568,4	11405,1	1936,7	51971,8	9,6	77,5	67,84507860448524	20,22484436939889	4319,786553581252	
31,32894601542417	6,351944247440984	5,4685141718603205	2,4991487385840276	3,278959524427926	1,6853734178200879	1,1272004409974241	-0,6139542292695088	0,08516625028158517	0,1401288421788999	53243,7	11568,4	11405,1	1936,7	51971,7	9,6	77,5	67,84506655388137	20,22484399913766	4323,547325880688	
31,348951728077697	6,244183795970821	5,787406339759398	2,3015553308353685	3,2182431044924154	1,4776047568999209	0,40637271026823146	-0,6138382260408859	0,08341372918810455	0,14110835178841707	53243,7	11568,4	11405,1	1936,7	51971,7	9,6	77,5	67,84506655388137	20,22484399913766	4323,547325880688	
31,368957440731226	6,373303896391121	6,051268350315393	2,3204777225590885	3,3239442771914076	0,8557536101061425	1,2057707913563842	-0,6136706254292301	0,08164039684093834	0,14206930833667591	53243,6	11568,4	11405,1	1936,6	51971,7	9,6	77,5	67,84505451148296	20,22484362885617	4327,30190810063	
31,388963153384747	5,999022172615625	5,953779474138913	1,7147170201846427	3,383025828309656	0,5958601190158571	0,954289399049316	-0,6134520693029666	0,07984673743813735	0,1430118540652856	53243,6	11568,4	11405,1	1936,6	51971,7	9,6	77,5	67,84505451148296	20,22484362885617	4327,30190810063	
31,408968866038276	6,595537002925286	5,5577573980944885	2,2937525909680634	2,881634258025808	0,7045626371640431	0,6260913572215061	-0,6131832495733791	0,07803324665791504	0,14393614427881896	53243,5	11568,4	11405,1	1936,6	51971,6	9,6	77,5	67,84504247726984	20,224843258558177	4331,05030911183	
31,428974578691804	6,112897235997197	6,059443070089199	1,6565236544495372	2,705162002854205	0,8592042888502733	1,4726606420453647	-0,6128649083027682	0,07620043116693317	0,14484234621150352	53243,5	11568,4	11405,1	1936,6	51971,6	9,6	77,5	67,84504247726984	20,224843258558177	4331,05030911183	
31,448980291345332	6,14649260541992	5,911646356425625	1,5239424402858308	2,792520326126759	0,9270118340391815	1,1538638866949997	-0,6124978377411106	0,07434880811303217	0,145730637850868	53243,4	11568,4	11405,1	1936,6	51971,5	9,6	77,5	67,84503045122231	20,224842888245306	4334,792537770937	
31,46898600399886	6,248702193462922	6,1635171700856635	1,5815730733481868	3,0353884498422747	1,551493556626182	1,3578677968511843	-0,6120828802907097	0,07247890460295431	0,14660120672211516	53243,4	11568,4	11405,1	1936,6	51971,5	9,6	77,5	67,84503045122231	20,224842888245306	4334,792537770937	
31,48899171665239	5,757093958095023	6,278640146120221	1,822021850031051	3,4822616445696504	0,7808054096040506	0,8067242431609372	-0,6116209283986151	0,07059125716659252	0,14745424863794934	53243,3	11568,3	11405,1	1936,6	51971,4	9,6	77,5	67,84501843332113	20,224842517917065	4338,5286029185645	
31,508997429305914	6,260781697192571	5,927098367430166	1,5008305651887364	3,5535960027027227	1,72312148157711	1,2202156652813247	-0,611112924375179	0,06868641120852283	0,14828996641823788	53243,3	11568,3	11405,1	1936,6	51971,4	9,6	77,5	67,84501843332113	20,224842517917065	4338,5286029185645	
31,529003141959443	6,2224389499320045	5,791212024959487	1,6112576226510467	3,618845205789965	0,6130049420130385	1,3312267339065795	-0,6105598601392925	0,06676492044821321	0,14910856858431507	53243,3	11568,3	11405,1	1936,6	51971,3	9,6	77,5	67,84500642354733	20,224842147570897	4342,258513376714	
31,54900885461297	6,1448515175494505	6,44250992159253	1,6559364312076212	3,0938855733722748	1,149061021254475	1,0573716688844326	-0,6099627768894389	0,06482734635031072	0,1499102680327623	53243,3	11568,3	11405,1	1936,6	51971,3	9,6	77,5	67,84500642354733	20,224842147570897	4342,258513376714	
31,5690145672665	5,9441110162542845	5,881891633249438	1,4115687525616805	2,933387125476689	1,1923435207717168	0,9567988200739588	-0,6093227647009702	0,06287425754585838	0,15069528069346189	53243,2	11568,3	11405,1	1936,6	51971,2	9,6	77,5	67,84499442188233	20,224841777202265	4345,982277945674	
31,589020279920028	6,263692627826821	6,141163592479004	1,561991877151327	2,5664299214174253	1,617639903353854	1,2308138516316844	-0,6086409620488675	0,060906229245807665	0,15146382417706253	53243,2	11568,3	11405,1	1936,6	51971,2	9,6	77,5	67,84499442188233	20,224841777202265	4345,982277945674	
31,609025992573553	5,675544717203119	6,12495813344816	1,474303535174037	3,514896301291651	1,6388585725248752	0,6954854609766372	-0,6079185552572808	0,058923842648611655	0,1522161164169269	53243,1	11568,3	11405,1	1936,6	51971,1	9,6	77,5	67,8449824283077	20,22484140680481	4349,69990540049	
31,62903170522708	6,084330605287751	6,140324843283562	1,46103745405407	3,5126111917483382	1,3128977826437653	0,8534445628211333	-0,6071567778749953	0,056927684342199754	0,1529523743103021	53243,1	11568,3	11405,1	1936,6	51971,1	9,6	77,5	67,8449824283077	20,22484140680481	4349,69990540049	
31,64903741788061	5,911834252414336	5,593397772790395	1,8113928120632563	2,873623478882255	1,5366807517007057	0,8309320791052285	-0,606356909978234	0,05491834570268103	0,15367281236423028	53243,0	11568,3	11405,0	1936,6	51971,1	9,6	77,5	67,84497044280515	20,224841036370485	4353,411404487157	
31,66904313053414	6,151222602733961	6,430872377820721	1,420947969561886	3,7198560398468032	1,3423873948210838	1,3031774726511385	-0,6055202774008506	0,05289642229025925	0,15437764135078566	53243,0	11568,3	11405,0	1936,6	51971,1	9,6	77,5	67,84497044280515	20,224841036370485	4353,411404487157	
31,689048843187667	6,533413431905009	5,865006933929924	1,0614164977778817	3,5733195299671685	1,1270086366201613	1,3144648260216594	-0,6046482508934026	0,05086251324426462	0,15506706697675446	53242,9	11568,3	11405,0	1936,6	51971,0	9,6	77,5	67,84495846535641	20,224840665889786	4357,116783918633	
31,709054555841192	5,974704236596447	5,861548604061463	1,8637074143067718	3,3045037488380777	0,7867631367455192	1,1562143132921545	-0,6037422452111141	0,04881722067813701	0,1557412885726423	53242,9	11568,3	11405,0	1936,6	51971,0	9,6	77,5	67,84495846535641	20,224840665889786	4357,116783918633	
31,72906026849472	6,1111066702684775	6,452825673354672	1,7562916445649086	3,2055607552452643	1,547496393222783	1,1544219290149313	-0,6028037181326606	0,04676114907587025	0,15640049780569895	53242,8	11568,3	11405,0	1936,6	51970,9	9,6	77,5	67,84494649594319	20,224840295351953	4360,816052370832	
31,74906598114825	6,567216115416744	6,019374050975505	1,2539319221778755	2,597480215935473	1,68165399214815	0,40869558694308916	-0,6018341694103535	0,04469490469123825	0,15704487742159395	53242,8	11568,3	11405,0	1936,6	51970,9	9,6	77,5	67,84494649594319	20,224840295351953	4360,816052370832	
31,769071693801777	5,663311126684184	6,194908846095402	0,8764807320538961	2,9616261499385903	0,7247299281524047	1,5287938754569388	-0,6008351396539435	0,04261909495083227	0,1576746000190871	53242,7	11568,3	11405,0	1936,6	51970,8	9,6	77,5	67,84493453454705	20,224839924745233	4364,509218478691	
31,789077406455306	6,163841473317701	6,401311137395613	1,7546065285007617	3,3184851262113906	1,120567508539407	0,4839694162608328	-0,5998082091486667	0,04053432786264682	0,15828982686221063	53242,7	11568,3	11405,0	1936,6	51970,8	9,6	77,5	67,84493453454705	20,224839924745233	4364,509218478691	
31,809083119108827	6,321991531553799	6,373182169788176	0,9270591756262477	2,616006737224946	0,9170318375384457	0,6796276246457152	-0,5987549966093297	0,038441211430321504	0,15889070673383762	53242,7	11568,2	11405,0	1936,6	51970,7	9,6	77,5	67,84492258114932	20,2248395540571	4368,196290832441	
31,829088831762355	5,648435608947241	5,806400823698123	1,7785241184799734	2,5838374004937106	1,0694585629012894	0,9239602455614522	-0,5976771578728446	0,0363403530759304	0,15947737483472776	53242,7	11568,2	11405,0	1936,6	51970,7	9,6	77,5	67,84492258114932	20,2248395540571	4368,196290832441	
31,849094544415884	6,489725208785832	5,78869498797356	1,2202775588705552	3,1647370251423212	0,980955113457085	1,3257749206480434	-0,596576384530656	0,034232359070622165	0,1600499517312587	53242,6	11568,2	11405,0	1936,6	51970,6	9,6	77,5	67,84491063573105	20,224839183274568	4371,877277974192	
31,869100257069412	5,582346552454971	6,6537180032319725	1,1608068796244209	2,5834495407531275	0,7743191996830525	0,8434026655117333	-0,595454402503004	0,032117833975778616	0,1606085423558713	53242,6	11568,2	11405,0	1936,6	51970,6	9,6	77,5	67,84491063573105	20,224839183274568	4371,877277974192	
31,88910596972294	5,870365226517475	6,1594586084611604	0,7637816140245255	2,867438957860842	1,5606114890731613	0,5146988566589515	-0,594312970557187	0,029997380094616777	0,1611532350629248	53242,5	11568,2	11405,0	1936,6	51970,6	9,6	77,5	67,844898698273	20,2248388123844	4375,552188394905	
31,909111682376466	6,1516675866817545	6,464175011785646	1,2097195749867458	3,106374022601617	1,697776138750299	1,4189171686676518	-0,5931538787722457	0,02787159693619666	0,16168410074307862	53242,5	11568,2	11405,0	1936,6	51970,6	9,6	77,5	67,844898698273	20,2248388123844	4375,552188394905	
31,929117395029994	5,540065549445315	6,482891031752032	1,5766543249938039	3,4170291836184004	0,9318490276786549	1,2248827460487355	-0,5919789469525205	0,02574108069188623	0,16220119199859254	53242,4	11568,2	11405,0	1936,6	51970,5	9,6	77,5	67,84488676875547	20,224838441373407	4379,221030531847	
31,949123107683523	5,559578057932428	6,363548465830894	0,8150897851321184	3,6344445178871974	0,976265305050422	0,457665492582059	-0,5907900229922158	0,023606423726401034	0,16270454238220675	53242,4	11568,2	11405,0	1936,6	51970,5	9,6	77,5	67,84488676875547	20,224838441373407	4379,221030531847	
31,96912882033705	5,6163152674475	6,384537198123116	1,0907358778466199	3,175676723233715	1,6441368320171104	1,1244862201826356	-0,5895889811935118	0,021468214083059305	0,16319416570142242	53242,3	11568,2	11405,0	1936,5	51970,4	9,6	77,5	67,84487484715838	20,224838070228685	4382,883812766586	
31,98913453299058	6,382558451427633	6,699324424751692	1,2605022227115232	3,2680346055151146	1,3930852165559888	1,0887052029056117	-0,5883777205412666	0,01932703500527658	0,16367005539005022	53242,3	11568,2	11405,0	1936,5	51970,4	9,6	77,5	67,84487484715838	20,224838070228685	4382,883812766586	
32,009140245644105	5,954029351431911	6,037047657526654	1,3558155022317167	3,0110146518203793	1,467991842363472	1,3856671444623436	-0,5871581629364964	0,01718346447424309	0,16413218394853235	53242,2	11568,2	11404,9	1936,5	51970,3	9,6	77,5	67,84486293346116	20,22483769893784	4386,540543423563	
32,02914595829763	5,877668740688248	6,243035783323219	0,890517395423682	2,936702397021386	1,2067142980143801	0,8815255689009502	-0,5859322513919185	0,015038074763922476	0,16458050245414618	53242,2	11568,2	11404,9	1936,5	51970,3	9,6	77,5	67,84486293346116	20,22483769893784	4386,540543423563	
32,04915167095116	5,824457559285947	6,130706651667417	1,0196797563880624	3,4009005099554215	1,267050335603173	0,673764017305779	-0,5847019481919236	0,012891432014428246	0,165014940142234	53242,2	11568,2	11404,9	1936,5	51970,2	9,6	77,5	67,84485102764279	20,224837327489222	4390,19123076928	
32,06915738360469	6,186512582966897	6,649725694768703	1,3783799232587834	2,736739830852998	0,9809039594025971	1,2879239160834122	-0,5834692330201285	0,010744095823457261	0,16543540405888485	53242,2	11568,2	11404,9	1936,5	51970,2	9,6	77,5	67,84485102764279	20,224837327489222	4390,19123076928	
32,08916309625822	6,277418242732735	6,388601464008981	1,4629221576292624	3,0120939801502957	1,5289921191484337	1,2074787002491214	-0,5822361010578425	0,008596618857729053	0,16584177878545972	53242,1	11568,2	11404,9	1936,5	51970,1	9,6	77,5	67,84483912968179	20,2248369558721	4393,835883012109	
32,10916880891174	5,76383196746137	6,318088507999197	1,2092379007635319	3,1851775732673016	1,1504381755677997	0,9010985064584311	-0,5810045610557979	0,006449546483736665	0,16623392623530603	53242,1	11568,2	11404,9	1936,5	51970,1	9,6	77,5	67,84483912968179	20,2248369558721	4393,835883012109	
32,12917452156527	5,660376425761885	6,518387700283073	0,893367126450399	3,0011210006769167	1,2952052595440215	1,5179182563814824	-0,5797766333822008	0,004303416418962199	0,1666116855223556	53242,0	11568,2	11404,9	1936,5	51970,1	9,6	77,5	67,84482723955622	20,224836584076847	4397,474508302713	
32,1491802342188	6,225199334377024	5,976568255589952	1,2324240609931318	3,5243039825377447	1,0846873500625096	1,1194232287559986	-0,5785543480512079	0,002158758404366941	0,16697487290111557	53242,0	11568,2	11404,9	1936,5	51970,1	9,6	77,5	67,84482723955622	20,224836584076847	4397,474508302713	
32,169185946872325	5,917235984566708	6,4866139505582066	0,5340433788126878	3,517433003215495	1,7625363948575514	1,2506849513842464	-0,577339742733507	1,6093897406219658e-05	0,1673232817777901	53241,9	11568,1	11404,9	1936,5	51970,0	9,6	77,5	67,84481535724373	20,224836212095063	4401,107114735066	
32,189191659525854	6,235307505304662	6,614651085995282	0,9978764317327313	2,6162539204204807	1,3703985958844185	0,717929920962532	-0,5761348607530192	-0,0021240642129059712	0,16765668279136872	53241,9	11568,1	11404,9	1936,5	51970,0	9,6	77,5	67,84481535724373	20,224836212095063	4401,107114735066	
32,20919737217938	5,826116456842538	6,608619599659589	1,183562337602334	2,8942190754890222	0,5756980249973892	0,6334532481864146	-0,5749417490729547	-0,004261211868964718	0,1679748239637698	53241,8	11568,1	11404,9	1936,5	51969,9	9,6	77,5	67,84480348272159	20,22483583991969	4404,73371034803	
32,22920308483291	5,847785787302616	6,612466800249396	0,419606320020546	3,55554259612475	1,6929077180460963	0,8273363208393936	-0,5737624562734966	-0,00639485408587972	0,16827743091795339	53241,8	11568,1	11404,9	1936,5	51969,9	9,6	77,5	67,84480348272159	20,22483583991969	4404,73371034803	
32,24920879748644	5,763983842452652	6,469326084217684	0,6117206922374925	3,595535222122954	0,959926067224523	1,2776051022665362	-0,572599030525156	-0,00852450516990826	0,16856420716235418	53241,7	11568,1	11404,9	1936,5	51969,8	9,6	77,5	67,8447916159667	20,2248354675451	4408,354303127444	
32,26921451013997	5,3450067984133405	6,490360996869457	0,6852396252789597	2,796986712029184	1,5281388706042651	0,7269377503389729	-0,5714535175605495	-0,010649688914748174	0,16883483444024136	53241,7	11568,1	11404,9	1936,5	51969,8	9,6	77,5	67,8447916159667	20,2248354675451	4408,354303127444	
32,289220222793496	5,496421506853544	5,931910187082951	0,6485268465714681	2,637765162555431	1,0611394825842104	1,0919220988338334	-0,5703279586476317	-0,0127699387749434	0,16908897314220342	53241,7	11568,1	11404,9	1936,5	51969,7	9,6	77,5	67,84477975695572	20,22483509496711	4411,968901008655	
32,30922593544702	5,427832845039838	6,021266450698484	1,2901444551710353	2,6405977107689145	0,9591992941589026	0,8647796040196843	-0,569224388567291	-0,014884798016944933	0,16932626278011417	53241,7	11568,1	11404,9	1936,5	51969,7	9,6	77,5	67,84477975695572	20,22483509496711	4411,968901008655	
32,329231648100546	5,952922128299709	6,453092331061038	0,6263456873646686	3,2751674927549383	1,5376066328577722	1,2395248277463011	-0,5681448335986272	-0,016993819847162812	0,1695463225204296	53241,6	11568,1	11404,9	1936,5	51969,6	9,6	77,5	67,84476790566504	20,22483472218302	4415,577511879445	
32,349237360754074	5,744745002842604	6,602624545117196	1,0569444461143598	3,004004521426173	1,1095068420799372	1,6107007021708022	-0,5670913095153551	-0,01909656751761092	0,1697487517746062	53241,6	11568,1	11404,9	1936,5	51969,6	9,6	77,5	67,84476790566504	20,22483472218302	4415,577511879445	
32,3692430734076	6,235767368211807	6,894648708407703	0,808401127878669	3,4304302918881118	1,2296436999621145	1,5894379728772374	-0,5660658195950186	-0,02119261440857883	0,16993313084500622	53241,5	11568,1	11404,9	1936,5	51969,6	9,6	77,5	67,84475606207096	20,22483434919159	4419,180143583257	
32,38924878606113	5,302315938171725	6,698376169665717	1,013547997212268	3,5499631313193314	1,200077052544838	0,564108057775849	-0,5650703526449807	-0,023281544089463816	0,17009902162370283	53241,5	11568,1	11404,9	1936,5	51969,6	9,6	77,5	67,84475606207096	20,22483434919159	4419,180143583257	
32,40925449871465	5,504569436032588	6,368872460423284	1,211003909040016	3,51412944028249	0,870762406678752	0,8207410596215068	-0,5641068810477434	-0,025362950356568117	0,17024596834188424	53241,4	11568,1	11404,8	1936,5	51969,5	9,6	77,5	67,84474422614967	20,224833975992986	4422,776803922642	
32,42926021136818	5,561787711243336	6,704169426609692	1,055133674632886	2,6457309190270335	1,231162865758851	0,5811369225893821	-0,5631773588279598	-0,02743643724925491	0,17037349836795432	53241,4	11568,1	11404,8	1936,5	51969,5	9,6	77,5	67,84474422614967	20,224833975992986	4422,776803922642	
32,44926592402171	5,75985365196982	6,412312688232357	0,4868218806831007	3,3240279606841097	1,227432985569992	1,1069872019616076	-0,5622837197444941	-0,02950161904391301	0,17048112305150112	53241,3	11568,1	11404,8	1936,5	51969,4	9,6	77,5	67,8447323978774	20,224833602588713	4426,367500662867	
32,46927163667524	5,898431144201152	6,269125183794233	0,8976751617140513	2,720363666332936	1,1990472813400839	1,6209457141779386	-0,5614278754094926	-0,03155812022636028	0,17056833861117515	53241,3	11568,1	11404,8	1936,5	51969,4	9,6	77,5	67,8447323978774	20,224833602588713	4426,367500662867	
32,489277349328766	5,588145145740983	6,758698320641355	1,010039088599593	2,784822437003318	0,7594347229438723	1,4629070222625429	-0,5606117134374311	-0,033605575442889564	0,17063462706391858	53241,2	11568,1	11404,8	1936,5	51969,3	9,6	77,5	67,84472057723036	20,22483322898151	4429,95224153557	
32,509283061982295	6,078285130905349	6,27624202789724	0,8943628027557048	2,545709021777866	0,674921829664699	1,3064538889992978	-0,5598370956263476	-0,035643629430228266	0,17067945719337738	53241,2	11568,1	11404,8	1936,5	51969,3	9,6	77,5	67,84472057723036	20,22483322898151	4429,95224153557	
32,52928877463582	5,403682163257545	6,100570399283075	0,18659262226010997	2,7576402736852024	1,1986305918759974	1,7381739533447595	-0,5591058561733808	-0,03767193692478503	0,17070228555509487	53241,2	11568,0	11404,8	1936,5	51969,2	9,6	77,5	67,84470876418501	20,22483285517523	4433,531034242401	
32,54929448728935	5,3081083258991155	6,513857138403745	0,3211215705645716	3,6046552556099996	0,9617818575991117	1,535505752103192	-0,5584197999275453	-0,03969016255168743	0,17070255751605282	53241,2	11568,0	11404,8	1936,5	51969,2	9,6	77,5	67,84470876418501	20,22483285517523	4433,531034242401	
32,56930019994288	5,641713771181729	6,825117017722713	0,6565693934459645	3,0072384599028448	1,2589466647209886	0,968832941541045	-0,5577807006808988	-0,04169798069381422	0,17067970832666993	53241,1	11568,0	11404,8	1936,4	51969,2	9,6	77,5	67,84469695871799	20,224832481174694	4437,1038864585735	
32,58930591259641	5,869368512614869	6,856359175623444	0,40135324660334093	3,049655465246139	1,6941050006038936	1,7570457761010232	-0,5571902995007871	-0,04369507534147288	0,17063316422283512	53241,1	11568,0	11404,8	1936,4	51969,2	9,6	77,5	67,84469695871799	20,224832481174694	4437,1038864585735	
32,60931162524993	6,124472820438047	6,006071968884693	0,8862718957890023	3,501257707714051	1,5819131102763218	1,1979851284639103	-0,5566503031047332	-0,045681139923082356	0,17056234355574515	53241,0	11568,0	11404,8	1936,4	51969,1	9,6	77,5	67,84468516080621	20,22483210698556	4440,670805836236	
32,62931733790346	5,531848945471518	5,984428697807672	0,41824780601689093	3,1438051865630565	1,2189221636580887	0,8389776928418782	-0,5561623822800565	-0,047655877117216944	0,17046665794754104	53241,0	11568,0	11404,8	1936,4	51969,1	9,6	77,5	67,84468516080621	20,22483210698556	4440,670805836236	
32,64932305055699	5,2426801066542925	6,498656967363656	0,8826783937242406	2,820085063687736	1,049009108394476	1,5908751608147869	-0,5557281703493233	-0,04961899864692121	0,1703455134708392	53240,9	11568,0	11404,8	1936,4	51969,0	9,6	77,5	67,8446733704269	20,224831732614124	4444,231800007617	
32,669328763210515	6,094766254386766	6,730852063356119	0,9067283733238696	3,504889409023669	0,6998489277885656	1,2153536816781896	-0,5553492616834244	-0,05157022505634586	0,17019831185005527	53240,9	11568,0	11404,8	1936,4	51969,0	9,6	77,5	67,8446733704269	20,224831732614124	4444,231800007617	
32,689334475864044	5,499806168404304	6,524400472737071	0,36403529642403426	3,6885800258195385	0,873273634756724	1,3926187984835687	-0,5550272102639808	-0,053509285470648336	0,17002445168247562	53240,8	11568,0	11404,8	1936,4	51968,9	9,6	77,5	67,84466158755775	20,22483135806717	4447,786876587877	
32,709340188517565	5,156315009161299	6,637442123896817	-0,054681911024704044	3,2727588526766023	1,7406317327191259	1,5410502424595516	-0,5547635282957208	-0,05543591733946375	0,1698233296773604	53240,8	11568,0	11404,8	1936,4	51968,9	9,6	77,5	67,84466158755775	20,22483135806717	4447,786876587877	
32,729345901171094	5,296550707899733	6,156355820779266	0,7155790697847428	2,882868186819511	1,4578473123356122	1,322509224080854	-0,5545596848701928	-0,05734986616472933	0,16959434191153744	53240,7	11568,0	11404,8	1936,4	51968,8	9,6	77,5	67,84464981217683	20,224830983351797	4451,336043177618	
32,74935161382462	5,724931188441967	6,5666723713404975	0,8020401897228662	3,4893227922499976	1,6170996208858799	1,6233362320369302	-0,5544171046817592	-0,05925088521342807	0,16933688509936756	53240,7	11568,0	11404,8	1936,4	51968,8	9,6	77,5	67,84464981217683	20,224830983351797	4451,336043177618	
32,76935732647815	6,040153570788778	6,96940903674765	0,39636369923152354	3,4918995659364453	0,5975094885977676	0,6089221447405957	-0,5543371667969366	-0,06113873521573942	0,16905035787550013	53240,7	11568,0	11404,7	1936,4	51968,7	9,6	77,5	67,84463804426268	20,224830608475212	4454,879307365019	
32,78936303913168	5,2877735993994825	6,792477136916327	-0,05415468844517296	2,7170268814236094	1,1235250351238872	1,4342379834412722	-0,5543212034771261	-0,06301318404960614	0,16873416208915906	53240,7	11568,0	11404,7	1936,4	51968,7	9,6	77,5	67,84463804426268	20,224830608475212	4454,879307365019	
32,80936875178521	5,162152180611759	6,738216296795053	-0,22640022915601005	2,7983605176966737	1,5628920889198437	1,6668384162889611	-0,5543704990561227	-0,06487400641183191	0,1683877041079824	53240,6	11568,0	11404,7	1936,4	51968,7	9,6	77,5	67,84462628379436	20,224830233444596	4458,416676727552	
32,829374464438736	5,903271839356051	6,280454026117161	0,11485516836235582	3,5228867848560586	1,054698701645999	1,1102048709845733	-0,5544862888719138	-0,06672098347695218	0,16801039613019098	53240,6	11568,0	11404,7	1936,4	51968,7	9,6	77,5	67,84462628379436	20,224830233444596	4458,416676727552	
32,849380177092264	5,17540710598682	6,8951169795762	0,281536200048847	2,595432220043019	1,2876352784398761	1,526478485483173	-0,5546697582537785	-0,06855390254422024	0,1676016575034977	53240,5	11568,0	11404,7	1936,4	51968,6	9,6	77,5	67,84461453075141	20,224829858266908	4461,948158833287	
32,86938588974579	5,047664802178299	6,11873002067955	0,10158798384024686	3,524896415388872	1,6588798639544275	1,7080664314353318	-0,554922041564343	-0,07037255667357177	0,16716091604944305	53240,5	11568,0	11404,7	1936,4	51968,6	9,6	77,5	67,84461453075141	20,224829858266908	4461,948158833287	
32,88939160239932	5,287097062071161	6,721685657903944	0,1982798549134423	2,629225060271865	1,1970703969804386	0,8357212151177336	-0,5552442212965358	-0,07217674431123447	0,16668760939179975	53240,4	11567,9	11404,7	1936,4	51968,5	9,6	77,5	67,84460278511396	20,224829482948746	4465,473761241748	
32,90939731505284	5,957345703211489	6,362121542078624	-0,07176302702648812	2,5514081304246155	1,3438038219535093	1,7649760088021291	-0,5556373272257775	-0,07396626890565783	0,16618118628746836	53240,4	11567,9	11404,7	1936,4	51968,5	9,6	77,5	67,84460278511396	20,224829482948746	4465,473761241748	
32,92940302770637	5,48718976613384	6,289172678874982	0,468852282681262	2,8090810869415965	0,9889535280307431	1,7145667610291633	-0,5561023356163486	-0,07574093851476281	0,16564110795883336	53240,3	11567,9	11404,7	1936,4	51968,4	9,6	77,5	67,84459104686258	20,224829107496195	4468,99349150434	
32,9494087403599	5,438225984126535	6,109119099904987	0,02842223574395175	3,5210337790543202	0,6634739217633742	0,7320025072163922	-0,556640168482192	-0,07750056540498905	0,1650668494260458	53240,3	11567,9	11404,7	1936,4	51968,4	9,6	77,5	67,84459104686258	20,224829107496195	4468,99349150434	
32,96941445301343	5,383606733953096	6,490925820815794	-0,22187015967842558	3,5833259031483666	1,1481459042526119	1,5931866812264355	-0,5572516929010507	-0,07924496564308897	0,1644579008378768	53240,3	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,84457931597835	20,2248287319147	4472,507357164353	
32,98942016566696	5,628188910347182	6,954693131695686	0,42841000741981894	2,929093221370048	0,8755999656084241	1,7921336678646418	-0,5579377203815739	-0,08097395868129205	0,16381376879988574	53240,3	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,84457931597835	20,2248287319147	4472,507357164353	
33,009425878320485	5,767701316252802	6,479533274627551	-0,004755144555237095	3,0355158897683547	0,8106203076769167	0,8031092773785553	-0,5586990062823594	-0,0826873669369918	0,1631339776985821	53240,2	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,8445675924429	20,224828356208974	4476,015365756563	
33,029431590974006	5,892151054153618	6,297112840764079	-0,41991137884691987	3,69182616767899	1,394613901285197	1,2877664643164322	-0,5595362492821665	-0,08438501536731528	0,16241807102003195	53240,2	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,8445675924429	20,224828356208974	4476,015365756563	
33,049437303627535	5,480577804610881	6,327397814827316	-0,6090829483128717	3,593017140021095	1,642672291333099	1,841601810166794	-0,5604500908999444	-0,08606673103983029	0,16166561266156598	53240,1	11567,9	11404,7	1936,4	51968,2	9,6	77,5	67,84455587623826	20,224827980382862	4479,517524806453	
33,06944301628106	5,241084602041906	6,099126318423407	-0,0309162288729571	3,0223021243764743	1,031121451680678	0,7539299957896651	-0,5614411150638099	-0,08773234269975838	0,1608761882350335	53240,1	11567,9	11404,7	1936,4	51968,2	9,6	77,5	67,84455587623826	20,224827980382862	4479,517524806453	
