Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
31,188906026849473	6,030298519565805	1,672328005422174	1,6490901721285205	-3,1972291148142906	1,0826302844877118	1,202456351045561	-0,021034338764270834	-0,04259927033861526	0,18559770371834586	53242,6	11566,8	11403,6	1936,5	51971,0	9,6	77,5	67,84807681074663	20,22445391770743	4395,206496498174	
31,208911739503	5,872328731397427	1,7769488754942375	0,986053998061963	-2,9288324253037135	1,227138462674394	0,9343824339643194	-0,14064539798663298	-0,302709222471672	-0,042478887955229305	53242,5	11566,8	11403,6	1936,4	51970,9	9,6	77,5	67,84806798415782	20,224453138180486	4399,104852861879	
31,22891745215653	6,40012459055775	2,054899784474545	1,1548081659381744	-2,71626121029292	1,2746974051383568	0,950286173095941	0,08508620848449311	-0,29907079517183677	0,014343989164178644	53242,5	11566,8	11403,6	1936,4	51970,9	9,6	77,5	67,84806798415782	20,224453138180486	4399,104852861879	
31,24892316481006	5,787077607831865	1,5421023760105128	1,7809783344655221	-2,6197271605739383	0,9821432786392663	0,657331798564226	0,18344056122956082	-0,060481446049655135	0,03323850424801145	53242,4	11566,8	11403,5	1936,4	51970,8	9,6	77,5	67,84805916289	20,224452359127866	4402,996953964253	
31,268928877463587	6,223319927103482	2,3499500586121047	1,623624641049878	-2,867745930166085	0,8759417009743224	0,8583972024157461	-0,31377036193053304	-0,3683684471826838	-0,0222882792904536	53242,4	11566,8	11403,5	1936,4	51970,8	9,6	77,5	67,84805916289	20,224452359127866	4402,996953964253	
31,288934590117112	5,924542049236532	2,126996093453612	1,7856696712589648	-2,9373031380960013	1,3334296199059739	0,7154375746465309	0,14449159678276555	-0,18708349204623553	0,41351931924945473	53242,3	11566,8	11403,5	1936,4	51970,7	9,6	77,5	67,84805034692809	20,22445158054823	4406,882808844583	
31,30894030277064	6,350736553688706	1,9011712241966505	1,5087639271557585	-3,0146615344776864	1,039002168533103	0,8757617656229179	-0,009417339974265818	-0,06430239645951585	0,33813911658568263	53242,3	11566,8	11403,5	1936,4	51970,7	9,6	77,5	67,84805034692809	20,22445158054823	4406,882808844583	
31,32894601542417	5,880581627806949	2,088918895727324	1,318910071739817	-3,0883208610905526	1,211209143824928	1,2666149080494151	0,20207882781080427	0,0783250929421232	0,3049807739493815	53242,3	11566,8	11403,5	1936,4	51970,6	9,6	77,5	67,84804153625713	20,22445080244024	4410,762426505687	
31,348951728077697	6,029791489403804	1,654457396054234	1,0908388032347276	-2,9573394483176836	0,9421351509714623	0,9600502689341288	0,15022312926974657	-0,2337592661799439	-0,06821592383686162	53242,3	11566,8	11403,5	1936,4	51970,6	9,6	77,5	67,84804153625713	20,22445080244024	4410,762426505687	
31,368957440731226	5,573560605811035	1,6817374038659842	1,0335667552530636	-2,793278520191596	1,4116224683360676	0,8927448340700703	-0,3156659307763229	-0,27228160309116334	0,3371624180052434	53242,2	11566,7	11403,5	1936,4	51970,6	9,6	77,5	67,84803273086217	20,22445002480257	4414,635815914097	
31,388963153384747	5,697271338237194	1,8183400675328714	1,0165241191492247	-3,0519692030573093	0,8357808553786314	1,0164153911968505	-0,19986677941960723	0,13320104951261358	0,3175652181231636	53242,2	11566,7	11403,5	1936,4	51970,6	9,6	77,5	67,84803273086217	20,22445002480257	4414,635815914097	
31,408968866038276	5,694206578458855	1,6397643259586228	1,8451717936043126	-2,7138674470580395	1,360946694935833	1,218839175319653	0,13540234569147283	-0,20213917113511587	-0,10987223313820813	53242,1	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,84802393072835	20,224449247633892	4418,5029860002505	
31,428974578691804	5,513603219255663	1,960595937360502	1,748959237470999	-2,7152729547978662	0,8111804108450172	0,8555103474879084	0,22480317750738277	-0,407060540380538	0,279292655256579	53242,1	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,84802393072835	20,224449247633892	4418,5029860002505	
31,448980291345332	5,47083203601797	1,5265556243273972	0,9951323893250413	-2,6993595720318715	1,0344170670333233	1,416366080024034	0,09918015687545878	-0,08324506431152084	0,3222698178712051	53242,0	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,84801513584082	20,224448470932884	4422,363945658666	
31,46898600399886	5,556641654372502	1,9337557575579987	1,7575572809960982	-3,1645742082448347	1,3867758137607333	0,9162991175682462	-0,0748515129861119	0,15064831125762712	0,3291200264150218	53242,0	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,84801513584082	20,224448470932884	4422,363945658666	
31,48899171665239	5,477058281544488	2,4608561673015212	1,2192580413471261	-3,295771037746725	1,5114736375400557	0,7781975843765407	0,22647988156576138	0,08345219224982278	-0,0938108343180249	53241,9	11566,7	11403,5	1936,4	51970,3	9,6	77,5	67,84800634618486	20,224447694698235	4426,218703748131	
31,508997429305914	5,891614094812098	1,5285686876660782	1,6362167455554588	-3,0845386179386245	0,815145914125804	0,7003791038953007	-0,12537954035785714	-0,3266407899179582	0,02079094722170996	53241,9	11566,7	11403,5	1936,4	51970,3	9,6	77,5	67,84800634618486	20,224447694698235	4426,218703748131	
31,529003141959443	5,533271320200972	2,5074532858517626	1,19493787303325	-2,9119500736031614	0,9495419218357747	1,2625473984602114	0,24161873816378632	0,07178468337839734	-0,10920317876975985	53241,8	11566,7	11403,5	1936,4	51970,2	9,6	77,5	67,84799756174573	20,224446918928628	4430,067269091878	
31,54900885461297	6,303885397121617	2,2819271702310004	1,4750635876893625	-3,3243485596765296	0,8183505849077217	0,814041585520468	0,26131257350973186	-0,21777656146301366	0,06482357188635268	53241,8	11566,7	11403,5	1936,4	51970,2	9,6	77,5	67,84799756174573	20,224446918928628	4430,067269091878	
31,5690145672665	6,139110703122384	2,347131442014618	1,0301340429648178	-3,305209416337381	1,0762662071206823	0,7976822622441564	-0,0545179571447485	-0,01894447823076259	0,14903743017581203	53241,7	11566,7	11403,4	1936,4	51970,1	9,6	77,5	67,84798878250876	20,22444614362276	4433,909650477772	
31,589020279920028	5,446935545095517	2,148348564971852	1,4005633086724356	-3,0214956661423087	0,8937782138147408	0,9535008027705262	0,026583586687577473	-0,035733741780688194	0,12335474518510813	53241,7	11566,7	11403,4	1936,4	51970,1	9,6	77,5	67,84798878250876	20,22444614362276	4433,909650477772	
31,609025992573553	6,027734698952962	1,5821603907732906	0,9915902371660872	-2,7835741861782233	1,1813969223377143	1,0106160338508297	0,08274688313611907	-0,37007476743982415	0,04949441216689621	53241,6	11566,7	11403,4	1936,4	51970,0	9,6	77,5	67,84798000845936	20,224445368779328	4437,74585665848	
31,62903170522708	5,590350335851357	2,41241576296981	1,6585112773958237	-2,873150042457066	1,092824263987087	1,4619106003210318	-0,30427647306047795	0,12190542792370315	0,1540576890467261	53241,6	11566,7	11403,4	1936,4	51970,0	9,6	77,5	67,84798000845936	20,224445368779328	4437,74585665848	
31,64903741788061	5,466525555245994	1,7494174598322194	1,2898002411687612	-3,1448007827386313	1,0171562982327302	0,8569741987580951	0,2782905642952492	-0,17326827653198382	0,4651209556597472	53241,5	11566,7	11403,4	1936,4	51969,9	9,6	77,5	67,84797123958299	20,22444459439703	4441,575896351656	
31,66904313053414	5,969228097391312	1,7529925130711188	1,619462798601476	-2,597492192944872	1,4292503980611824	1,1813353068137369	-0,23611683801346894	0,008602005763446288	0,34479086914275436	53241,5	11566,7	11403,4	1936,4	51969,9	9,6	77,5	67,84797123958299	20,22444459439703	4441,575896351656	
31,689048843187667	5,661824496519026	2,409093201805309	1,8255247615692491	-3,010195306088292	1,3555657147328661	0,8264626031894985	0,16426264036159263	-0,12985540907919743	0,07014889792039344	53241,5	11566,6	11403,4	1936,4	51969,9	9,6	77,5	67,84796247586515	20,22444382047458	4445,399778240116	
31,709054555841192	5,429457830319155	2,1433024253388946	1,522097785045116	-3,2651083385268937	0,9504504608191026	1,179679182245167	-0,025479788330254393	0,10295115026229323	0,3613392922788932	53241,5	11566,6	11403,4	1936,4	51969,9	9,6	77,5	67,84796247586515	20,22444382047458	4445,399778240116	
31,72906026849472	6,033010856383938	1,9697514740554498	1,6764024811532572	-3,2555267435689257	0,7301523748809882	1,162497728446454	0,042800725680771576	-0,32709044922285674	0,33634416991073307	53241,4	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84795371729136	20,224443047010688	4449,217510972008	
31,74906598114825	5,215762741484565	1,7165808013978683	1,1243599534926583	-3,312684366092862	1,3002391554555492	0,9747699065290605	-0,19679247803119174	-0,04293940410995625	0,4372682631620663	53241,4	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84795371729136	20,224443047010688	4449,217510972008	
31,769071693801777	5,2354643902815905	2,5370750601626315	0,9466968468654098	-3,3591474729671233	1,0306837051051518	0,7109166332113834	0,21219872905771212	-0,0025997907267113346	-0,10137873431683062	53241,3	11566,6	11403,4	1936,3	51969,7	9,6	77,5	67,84794496384728	20,224442274004065	4453,029103160996	
31,789077406455306	5,514640814717893	2,1907355183483976	1,3133534510207867	-2,6781027080437396	1,2516244120175926	1,0839574635731828	0,08686125286628973	-0,1358704849947445	-0,010681595049989306	53241,3	11566,6	11403,4	1936,3	51969,7	9,6	77,5	67,84794496384728	20,224442274004065	4453,029103160996	
31,809083119108827	5,660054845417771	2,2289220432887626	0,9408714535618022	-3,2809214190802862	1,0706285674837577	1,0133578908888046	0,27161415652124615	-0,35393678710401455	0,24152784737323138	53241,2	11566,6	11403,4	1936,3	51969,6	9,6	77,5	67,84793621551854	20,224441501453438	4456,834563386422	
31,829088831762355	5,981733519432572	2,080807443127322	0,9174786785615623	-3,2876453768253535	1,0704724017422995	1,3289254863672453	0,045783978444961224	-0,1667644048564874	0,30535352043356223	53241,2	11566,6	11403,4	1936,3	51969,6	9,6	77,5	67,84793621551854	20,224441501453438	4456,834563386422	
31,849094544415884	5,59002246874207	1,8063987210734442	1,7074015469145165	-3,369462888833069	0,9619130187877534	1,1814400974471269	0,08980802001072005	-0,025944237755964952	0,28547373572642143	53241,1	11566,6	11403,4	1936,3	51969,5	9,6	77,5	67,84792747229088	20,22444072935753	4460,633900193487	
31,869100257069412	5,621599805989452	1,8783679156506015	1,292607795128784	-2,735487490357994	1,317716423890904	1,1144800565883684	-0,09703173523216668	-0,24382388312294256	0,3639938554273282	53241,1	11566,6	11403,4	1936,3	51969,5	9,6	77,5	67,84792747229088	20,22444072935753	4460,633900193487	
31,88910596972294	5,439885308715995	2,412646751235846	1,290396461877144	-3,1865472788873235	0,8882984875670844	1,0052755522375505	-0,018007120880570993	0,17316874149473876	0,06996945708864652	53241,0	11566,6	11403,3	1936,3	51969,4	9,6	77,5	67,84791873415003	20,22443995771507	4464,427122093416	
31,909111682376466	6,119832950695002	1,9203825928456753	1,41929576527334	-2,6368271619875268	1,0588836760049196	0,7186000798605523	-0,24255070229907644	-0,24705797071001956	0,33326543751525695	53241,0	11566,6	11403,3	1936,3	51969,4	9,6	77,5	67,84791873415003	20,22443995771507	4464,427122093416	
31,929117395029994	5,7681112855084224	2,0795259132798094	1,688247367700935	-2,956219881099274	1,0201012871579194	1,284677886406175	-0,10939695522501611	-0,16336586186833663	0,4765791302365059	53240,9	11566,6	11403,3	1936,3	51969,3	9,6	77,5	67,84791000108183	20,224439186524794	4468,214237563633	
31,949123107683523	5,399224760250283	2,5216925897772837	1,6347631750653528	-3,1412267138365273	1,4088056664620603	1,305377919989539	-0,11870742741687125	0,10617635573330107	0,05761629445291058	53240,9	11566,6	11403,3	1936,3	51969,3	9,6	77,5	67,84791000108183	20,224439186524794	4468,214237563633	
31,96912882033705	5,266283089134699	1,888869932462876	1,4393301258125324	-2,9644669268162898	1,3277375832141955	1,0134921243497315	-0,16517194124582538	-0,2793843562520825	0,00491831805263146	53240,9	11566,5	11403,3	1936,3	51969,3	9,6	77,5	67,84790127307215	20,224438415785443	4471,995255047925	
31,98913453299058	5,123915624666333	2,0640407017022846	0,8461948330731897	-2,7546777315138	0,9212186033439996	0,8969910691877225	-0,08426315935883566	-0,3278005052508552	0,11635472043845754	53240,9	11566,5	11403,3	1936,3	51969,3	9,6	77,5	67,84790127307215	20,224438415785443	4471,995255047925	
32,009140245644105	5,39403699029907	2,4927946641369694	1,6429852797768323	-3,241074306144136	1,0870224691056938	1,4439803347863982	0,16865905196808453	0,060036075674616274	0,45454480155359855	53240,8	11566,5	11403,3	1936,3	51969,2	9,6	77,5	67,8478925501069	20,224437645495755	4475,77018295661	
32,02914595829763	5,488926919492428	2,4896059712507954	1,5140946267208562	-2,6002444773237228	1,215632917914686	0,9982187186669018	0,078454536247057	-0,2156510039127265	-0,002322396749760036	53240,8	11566,5	11403,3	1936,3	51969,2	9,6	77,5	67,8478925501069	20,224437645495755	4475,77018295661	
32,04915167095116	5,543336160837273	2,2909101805683556	1,2865891735561883	-2,6440262416881346	0,9415185686065081	1,28925044603443	0,28007813883580013	-0,2790352061097306	0,401215082208138	53240,7	11566,5	11403,3	1936,3	51969,1	9,6	77,5	67,84788383217207	20,22443687565448	4479,539029666708	
32,06915738360469	5,459745856505441	1,5802999482556723	0,8939633401867397	-2,971240239584573	1,3475053238776846	1,2804644690440021	-0,22107244511871216	-0,01423173846535683	0,05961649854676873	53240,7	11566,5	11403,3	1936,3	51969,1	9,6	77,5	67,84788383217207	20,22443687565448	4479,539029666708	
32,08916309625822	5,169248588089739	1,8015924127620397	1,4527855378812822	-3,201916185303265	0,8152711775006888	1,2035775112162905	0,25868699381199023	-0,22104371857986754	0,35227428587408893	53240,6	11566,5	11403,3	1936,3	51969,0	9,6	77,5	67,84787511925366	20,224436106260374	4483,301803522101	
32,10916880891174	5,133494136890523	1,9754520003739455	1,4652869852347918	-2,6429612017937414	1,099341035607048	1,2719858909521047	-0,07701211246078905	-0,09119687231950048	0,11001940608781632	53240,6	11566,5	11403,3	1936,3	51969,0	9,6	77,5	67,84787511925366	20,224436106260374	4483,301803522101	
32,12917452156527	5,1100825713087366	1,9925354571135592	0,8330948832559175	-2,9700969464390194	0,7343643871132348	1,4844086513557722	0,0716942298674329	-0,18212557916915967	0,14372147705610627	53240,5	11566,5	11403,3	1936,3	51968,9	9,6	77,5	67,84786641133775	20,22443533731219	4487,058512833701	
32,1491802342188	5,069740481232019	1,7132490896671029	1,1682300635249863	-2,888004727827809	1,454625300040095	1,1221057172546345	-0,19820090569472168	-0,0760249362356121	0,042652636113021586	53240,5	11566,5	11403,3	1936,3	51968,9	9,6	77,5	67,84786641133775	20,22443533731219	4487,058512833701	
32,169185946872325	5,322959361742845	2,318031541408998	1,1309403476638504	-3,1610720442099796	0,7866846845215348	1,407775065020025	0,11987616441327932	-0,15199857280069107	0,16385449496102103	53240,4	11566,5	11403,3	1936,3	51968,8	9,6	77,5	67,84785770841047	20,22443456880869	4490,809165879611	
32,189191659525854	5,297107329642476	2,481377303341804	1,784665710842111	-3,0062015671307116	1,3479468875769207	1,1767555682751039	-0,2042848893268785	0,1710738368427235	0,30410204541389585	53240,4	11566,5	11403,3	1936,3	51968,8	9,6	77,5	67,84785770841047	20,22443456880869	4490,809165879611	
32,20919737217938	5,504038526444474	2,1259244643338806	1,4875867339229212	-2,938733490472735	0,8833161169887506	1,12011643850324	0,23195197896765377	-0,04000337856898814	0,47856170275660914	53240,3	11566,5	11403,2	1936,3	51968,7	9,6	77,5	67,84784901045798	20,224433800748642	4494,55377090529	
32,22920308483291	5,406158728047282	2,3135063594551526	1,8127804392619828	-3,0688682152497972	1,5100578842226158	1,3134845772687185	0,12745501226298717	-0,07608550070567047	0,325681945952787	53240,3	11566,5	11403,2	1936,3	51968,7	9,6	77,5	67,84784901045798	20,224433800748642	4494,55377090529	
32,24920879748644	5,142737963749676	2,063396580333025	1,4885328446874286	-2,9122113754890386	0,9600106853604372	0,9085620805040369	0,19949513490005663	-0,009236975101607578	0,17343026663694902	53240,3	11566,4	11403,2	1936,3	51968,7	9,6	77,5	67,84784031746652	20,22443303313081	4498,292336123711	
32,26921451013997	5,834129023446723	2,2946663209767095	1,3070468120197316	-2,7399354311810504	0,7886989696208182	1,3992501899549432	0,053031373830306844	-0,2824842732098525	0,30551741620173445	53240,3	11566,4	11403,2	1936,3	51968,7	9,6	77,5	67,84784031746652	20,22443303313081	4498,292336123711	
32,289220222793496	5,813231461633514	1,6892520799657538	0,9549054291417897	-3,2329190897651157	1,0108637004970633	0,9628626824599686	0,14777436134180855	-0,2367587583492619	0,024560859609048413	53240,2	11566,4	11403,2	1936,3	51968,6	9,6	77,5	67,84783162942234	20,224432265953975	4502,024869715525	
32,30922593544702	5,063515585969336	2,517489110484862	0,8975022787255412	-3,2384259945535403	1,086375521392015	0,890380834024704	-0,13609591841057458	0,10246905319762858	0,3876173894409236	53240,2	11566,4	11403,2	1936,3	51968,6	9,6	77,5	67,84783162942234	20,224432265953975	4502,024869715525	
32,329231648100546	5,857502397159106	1,6596631475140655	1,0689902646220604	-2,6504252054746145	1,2671145308135434	1,1647255882988188	0,23480681524324523	-0,11136699940425707	0,3245138780227503	53240,1	11566,4	11403,2	1936,2	51968,5	9,6	77,5	67,8478229463118	20,224431499216912	4505,751379829216	
32,349237360754074	5,567140893436848	1,7657342467081647	1,1506698478700197	-2,793981423653012	1,4254243301201266	1,4559173158131546	-0,04193669194916734	-0,28721373557171664	-0,07727828784734858	53240,1	11566,4	11403,2	1936,2	51968,5	9,6	77,5	67,8478229463118	20,224431499216912	4505,751379829216	
32,3692430734076	5,1824860518042195	2,5701545013368254	1,4325034450576437	-2,8545569360430942	0,9071369163642519	0,8652287659880445	-0,06934894666062334	-0,023837923771297495	0,0157299922179977	53240,0	11566,4	11403,2	1936,2	51968,4	9,6	77,5	67,84781426812123	20,224430732918403	4509,471874581262	
32,38924878606113	5,81630340679899	1,6976039363397286	0,9083904792701396	-2,7005346026961043	1,0127206504516992	1,1526287926580123	-0,09920332409328894	0,03489835820858761	0,006373860983788698	53240,0	11566,4	11403,2	1936,2	51968,4	9,6	77,5	67,84781426812123	20,224430732918403	4509,471874581262	
32,40925449871465	5,34556472551538	1,855082774150627	0,9018153945473643	-2,917819762725958	0,9294222150251762	0,9112159105209544	0,17955850355629344	-0,04211748143595721	0,15218733321588884	53239,9	11566,4	11403,2	1936,2	51968,3	9,6	77,5	67,84780559483706	20,224429967057237	4513,186362056294	
32,42926021136818	5,440074260668883	2,212249795100604	1,0172341919460088	-2,7795656729828195	0,8670418038221948	0,7803796261555176	-0,22803567210148895	-0,0011441977409255844	-0,030249226387657258	53239,9	11566,4	11403,2	1936,2	51968,3	9,6	77,5	67,84780559483706	20,224429967057237	4513,186362056294	
32,44926592402171	5,372374374412405	1,896147420445523	1,7228838062096317	-2,8703499628680524	0,758560822549736	0,7817547624896113	0,28373804551662307	0,015188513460497155	0,508735546669331	53239,8	11566,4	11403,2	1936,2	51968,2	9,6	77,5	67,84779692644575	20,224429201632205	4516,894850307244	
32,46927163667524	5,488492093298394	2,3111537853514106	1,1317106473583123	-2,792653462240289	1,1980327486338604	0,7066279656329096	-0,22449758086799892	-0,39855490557954476	0,35667974052616636	53239,8	11566,4	11403,2	1936,2	51968,2	9,6	77,5	67,84779692644575	20,224429201632205	4516,894850307244	
32,489277349328766	4,891796554246743	2,2132743564154254	1,1205857782347244	-2,5786518747357943	1,360922035143875	1,0852182782037358	-0,16998167869403136	-0,08433871142296887	0,19482803245003974	53239,7	11566,4	11403,2	1936,2	51968,2	9,6	77,5	67,84778826293386	20,2244284366421	4520,597347355512	
32,509283061982295	5,7819987747838315	2,3688951394324413	1,572463422597213	-2,889940411138059	1,3801845858236876	1,4633576658355545	-0,007590906586869693	0,0929724172295289	-0,004825793158197117	53239,7	11566,4	11403,2	1936,2	51968,2	9,6	77,5	67,84778826293386	20,2244284366421	4520,597347355512	
32,52928877463582	4,994316027648702	1,9449156601400923	1,1303400693661918	-2,6840623173807936	0,8948102827998468	0,9658417348543847	0,03611525520806578	-0,32137734545719676	0,04934668018499763	53239,7	11566,4	11403,1	1936,2	51968,1	9,6	77,5	67,84777960428791	20,224427672085724	4524,29386119111	
32,54929448728935	5,691422394804938	1,7819781198867322	1,2697006892721088	-3,018717621804778	1,2257775293503566	0,7410250206447977	0,0022588323012810996	-0,03983880067662615	-0,03235154356732414	53239,7	11566,4	11403,1	1936,2	51968,1	9,6	77,5	67,84777960428791	20,224427672085724	4524,29386119111	
32,56930019994288	4,9963912056738495	1,9942337370082726	1,442822941815197	-3,2246611935839837	0,7323232515715767	0,9996322310092244	-0,12250263791903751	0,13805133044584972	0,08647899726500605	53239,6	11566,3	11403,1	1936,2	51968,0	9,6	77,5	67,84777095049452	20,224426907961877	4527,984399772821	
32,58930591259641	5,222764544253899	2,1217786308754505	1,547648746488603	-2,8131572329341967	1,0757683596179368	1,4048077102152918	-0,1712627293834095	-0,18321193539429492	0,4589898461012011	53239,6	11566,3	11403,1	1936,2	51968,0	9,6	77,5	67,84777095049452	20,224426907961877	4527,984399772821	
32,60931162524993	5,660077428884015	2,398336949217552	1,2451898035541036	-3,146961775435269	0,777931930011056	0,802124780479921	-0,23297474571582583	-0,09457387768281283	0,4043706841829266	53239,5	11566,3	11403,1	1936,2	51967,9	9,6	77,5	67,84776230154036	20,22442614426937	4531,668971028349	
32,62931733790346	5,58228829531086	2,0634902085156948	1,1952259535105996	-3,1203737724208325	1,2919359114126134	0,8964306062320522	0,19979690731887684	-0,04150485367440558	0,11180543415891556	53239,5	11566,3	11403,1	1936,2	51967,9	9,6	77,5	67,84776230154036	20,22442614426937	4531,668971028349	
32,64932305055699	5,324290003053964	2,422357141197626	1,399893252780399	-2,930676597281095	0,8423960616767028	0,9372745238615076	0,30726393408216435	-0,3194312019586052	0,27616509218913343	53239,4	11566,3	11403,1	1936,2	51967,8	9,6	77,5	67,84775365741213	20,224425381007013	4535,347582854471	
32,669328763210515	4,810000034373543	2,0142006640056103	1,4299513050346047	-2,88638809547664	1,2100385116191072	1,2176204285347798	0,3453304643778544	-0,24025998261948173	0,3074831427289687	53239,4	11566,3	11403,1	1936,2	51967,8	9,6	77,5	67,84775365741213	20,224425381007013	4535,347582854471	
32,689334475864044	5,419842693841083	1,9853724437152183	0,9246754497110993	-3,295761735270289	0,8582273700559078	1,4051588255616123	0,0886168106874434	-0,05522035423203704	0,3032151495932228	53239,3	11566,3	11403,1	1936,2	51967,7	9,6	77,5	67,84774501809659	20,22442461817362	4539,020243117185	
32,709340188517565	5,664547193874593	1,8598682676016178	1,1344414486052368	-2,724497952882561	0,9937336074912304	1,12872765456079	0,25880718237200406	0,025718001235484816	0,5112536612062338	53239,3	11566,3	11403,1	1936,2	51967,7	9,6	77,5	67,84774501809659	20,22442461817362	4539,020243117185	
32,729345901171094	5,401246039663583	2,4637489684617213	1,0889865153182539	-2,5903139262396917	0,8945028649790525	1,2342390950666124	0,0663028689844268	-0,3153000239924716	0,13254672172914	53239,2	11566,3	11403,1	1936,2	51967,7	9,6	77,5	67,84773638358054	20,224423855768016	4542,686959651863	
32,74935161382462	5,349317776710543	2,4243984477644482	1,6477731973864902	-2,9336835643204675	1,115888218117356	0,9836598188122433	0,28183917187366314	-0,27103742171122525	0,01168697558057566	53239,2	11566,3	11403,1	1936,2	51967,7	9,6	77,5	67,84773638358054	20,224423855768016	4542,686959651863	
32,76935732647815	5,417267790037622	2,3918748305412465	0,8731294751208499	-3,202229288152632	1,4575678127131786	1,4571136047276072	0,037721626830663754	-0,35829849072829845	0,5060811193235859	53239,2	11566,3	11403,1	1936,2	51967,6	9,6	77,5	67,84772775385083	20,224423093789017	4546,347740263397	
32,78936303913168	5,552149649067133	2,0116677284551234	1,6840935383849023	-2,9502110499203402	0,7482123624579127	1,4700441478242472	-0,12699088850862134	-0,36032874397214504	0,06677000766624297	53239,2	11566,3	11403,1	1936,2	51967,6	9,6	77,5	67,84772775385083	20,224423093789017	4546,347740263397	
32,80936875178521	5,164848883776921	1,755484202131326	1,3446865426613213	-2,8184737458284284	0,9428082777470719	1,2602016622386913	0,23431780077359776	-0,21942736464793267	0,5162487386018693	53239,1	11566,3	11403,1	1936,2	51967,5	9,6	77,5	67,84771912889435	20,224422332235456	4550,002592726348	
32,829374464438736	4,974349251454402	2,3100721208870905	1,359518689680896	-2,706151486805702	1,3224667859546697	1,2541724738499256	-0,09242213660007473	-0,06471913937025836	0,07393067326947547	53239,1	11566,3	11403,1	1936,2	51967,5	9,6	77,5	67,84771912889435	20,224422332235456	4550,002592726348	
32,849380177092264	5,395982075511952	2,616931035832004	1,751405622263446	-3,3515637334489847	1,2214073765566165	1,1054928977573872	-0,04761536614355573	0,020226395450500922	0,15568545370021308	53239,0	11566,3	11403,0	1936,2	51967,4	9,6	77,5	67,84771050869804	20,224421571106163	4553,65152478509	
32,86938588974579	5,000079195966984	1,9725722049479661	1,5906883625285975	-2,5802851683066486	1,1342208977908275	1,1597120634083784	0,023736486462868876	-0,284598705797347	0,5001864979726105	53239,0	11566,3	11403,0	1936,2	51967,4	9,6	77,5	67,84771050869804	20,224421571106163	4553,65152478509	
32,88939160239932	4,626449148099411	2,6334052043241885	0,946587532305841	-3,0423401109032406	1,2730876555246702	1,1309984656347254	-0,23350985883862724	-0,34524052325160415	0,5127093346736312	53238,9	11566,2	11403,0	1936,2	51967,3	9,6	77,5	67,8477018932489	20,22442081039997	4557,294544153959	
32,90939731505284	5,04180835112702	1,7648637817211268	1,3441172108956856	-3,329873226855986	1,2426451007627692	0,7794326482625934	0,0465385384429464	-0,35643473865470543	0,3089865859386741	53238,9	11566,2	11403,0	1936,2	51967,3	9,6	77,5	67,8477018932489	20,22442081039997	4557,294544153959	
32,92940302770637	5,002958674849884	2,640186968907194	1,6372443030758839	-2,7348550147209436	1,1231328644531116	0,8032862039215678	0,0557642027216297	-0,42753517475325886	0,2725958230645173	53238,8	11566,2	11403,0	1936,1	51967,2	9,6	77,5	67,84769328253394	20,224420050115718	4560,931658517392	
32,9494087403599	5,451579179083944	1,9147294293102988	1,5391074954589805	-3,0359464750491005	1,1028987924271203	0,9804316796408629	-0,21941165954815545	-0,2859439173716006	0,13924812396917385	53238,8	11566,2	11403,0	1936,1	51967,2	9,6	77,5	67,84769328253394	20,224420050115718	4560,931658517392	
32,96941445301343	4,808838501509431	1,7555373784172492	1,1755392609464357	-3,073382911930519	0,9450431763633873	1,3931847677813245	0,3029017522189552	-0,2669416667326243	-0,010261705534499316	53238,7	11566,2	11403,0	1936,1	51967,2	9,6	77,5	67,84768467654027	20,22441929025225	4564,562875530079	
32,98942016566696	5,024229138466962	2,3561161766447043	1,210808746025918	-2,5802016200090856	1,3296665194924526	1,3377877764611246	-0,2325474482981592	-0,3044822969861487	0,32138937992891825	53238,7	11566,2	11403,0	1936,1	51967,2	9,6	77,5	67,84768467654027	20,22441929025225	4564,562875530079	
33,009425878320485	5,432015249956886	2,51647692970684	1,0919856965434305	-2,729995788534322	0,9725766381413301	1,050286255209219	0,0308610939394959	-0,19599729402381724	0,03242491295694119	53238,7	11566,2	11403,0	1936,1	51967,1	9,6	77,5	67,84767607525498	20,224418530808414	4568,188202817098	
33,029431590974006	4,728034840926763	2,113646930975288	0,8111581124588993	-3,1787954166098813	1,3971490182144282	1,4862949540047938	-0,14531756424914796	-0,3658405378609235	0,1873291051998233	53238,7	11566,2	11403,0	1936,1	51967,1	9,6	77,5	67,84767607525498	20,224418530808414	4568,188202817098	
