Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
42,97227077977721	1,6745274851625016	-0,632209469336186	-6,827979348233319	2,7789626177235425	0,5662412198374676	2,8508568056257575	-0,9251062060690924	0,10920075589507033	0,09608928826558337	53223,8	11565,8	11402,8	1935,1	51952,0	9,6	77,4	67,84183476394773	20,224728597856657	5182,843500705923	
42,99227649243074	1,7533815609121228	-1,1887399779787597	-6,476307551581883	3,4680375674092945	0,7047823965677327	3,357667791892875	-0,6429550567228095	-0,1833796739420547	0,08522012558563029	53223,8	11565,8	11402,8	1935,1	51952,0	9,6	77,4	67,84183476394773	20,224728597856657	5182,843500705923	
43,01228220508427	1,9099281462595172	-1,0357987932428996	-6,77491297831347	3,529087408917543	0,8118495296482148	3,1890198838813255	-0,700363562028071	-0,18101084836654988	-0,2733013553483035	53223,8	11565,8	11402,8	1935,1	51951,9	9,6	77,4	67,84182438917084	20,224728172169087	5185,062703877102	
43,0322879177378	2,209124318356582	-0,6228136177071502	-6,249291391029041	3,035277617595222	0,8111060842957157	3,301033720696275	-0,5019607698857004	-0,2840822681676385	-0,1293544785382378	53223,8	11565,8	11402,8	1935,1	51951,9	9,6	77,4	67,84182438917084	20,224728172169087	5185,062703877102	
43,052293630391326	1,9342764451048047	-0,6696021153061478	-6,301169457293371	3,224859102086431	0,17479498069189603	2,9424860092111262	-0,4366372842213768	-0,03748764651845502	-0,027502247323621474	53223,7	11565,8	11402,8	1935,1	51951,9	9,6	77,4	67,84181401823206	20,22472774632279	5187,277270031547	
43,072299343044854	2,0817911498679416	-0,9270101647507595	-6,7335297554101805	3,4112878026482	0,817017136247191	3,4572403911801466	-0,7922064061435607	-0,009803264253830362	-0,2005399133521254	53223,7	11565,8	11402,8	1935,1	51951,9	9,6	77,4	67,84181401823206	20,22472774632279	5187,277270031547	
43,09230505569838	2,0532335897120415	-0,9006171890534003	-6,3072019178528	2,9762165706231647	0,5267558757608567	3,157563969257051	-0,3984811207414215	-0,28237732906864993	-0,034717458296338516	53223,7	11565,8	11402,8	1935,1	51951,8	9,6	77,4	67,84180365112313	20,2247273203183	5189,48720226859	
43,1123107683519	1,6521590511161595	-1,2090045663849935	-6,509602136537748	3,431938374827973	0,7088277431137391	3,2927278240656626	-0,571854471898066	0,041397012922673546	-0,24049530149955958	53223,7	11565,8	11402,8	1935,1	51951,8	9,6	77,4	67,84180365112313	20,2247273203183	5189,48720226859	
43,132316481005425	1,6778419822013602	-0,7747520172248644	-6,704802804555443	3,199534512528976	0,386287099551501	3,2690174555359466	-0,6483127787783763	-0,28844864707501583	-0,0718495199189836	53223,6	11565,8	11402,8	1935,1	51951,8	9,6	77,4	67,84179328783573	20,224726894156195	5191,692503672611	
43,152322193658954	1,8456150088903749	-0,750056629811604	-6,6760063582017715	3,2566396194992047	0,3681449349676772	3,3233152205739187	-0,8914510715339752	-0,2506882385800319	0,0339531321730793	53223,6	11565,8	11402,8	1935,1	51951,8	9,6	77,4	67,84179328783573	20,224726894156195	5191,692503672611	
43,17232790631248	1,9502751203014241	-1,1705315027120735	-6,581149529540426	3,411587228788482	0,22529615155061533	2,7008755112084724	-0,5721507100505687	-0,0651004168882885	-0,2947247087614774	53223,6	11565,8	11402,8	1935,1	51951,7	9,6	77,4	67,8417829283615	20,224726467837105	5193,893177312697	
43,19233361896601	1,6819196158244412	-1,127291767138296	-6,413737584210372	3,490893317161047	0,28304645576052045	2,697877840606123	-0,6586814076752949	-0,29764146277317705	-0,02809802840668495	53223,6	11565,8	11402,8	1935,1	51951,7	9,6	77,4	67,8417829283615	20,224726467837105	5193,893177312697	
43,21233933161954	2,000748759935813	-0,9318727638196919	-6,389153260868589	3,1314933764572586	0,8154565262715407	3,1880881263687977	-0,9105550861986277	-0,10200929322802679	-0,12906147191043016	53223,5	11565,8	11402,8	1935,1	51951,7	9,6	77,4	67,841772572692	20,224726041361713	5196,089226242361	
43,23234504427307	2,1551949952621996	-0,9696399382044864	-6,538506239432916	3,2988401842398325	0,758904153636462	2,859129026133244	-0,8553514220936814	0,1244764576085576	0,010434977060740355	53223,5	11565,8	11402,8	1935,1	51951,7	9,6	77,4	67,841772572692	20,224726041361713	5196,089226242361	
43,252350756926596	1,9630556442927871	-0,8447757779046419	-6,734417940278946	3,1509049963401683	0,38768145277277843	3,229438526774156	-0,5640343693007438	0,05023368720922141	0,16355599894766845	53223,5	11565,8	11402,8	1935,0	51951,6	9,6	77,4	67,84176222081875	20,224725614730765	5198,280653499319	
43,272356469580124	2,145729832282856	-0,8069909431189223	-6,504146667268911	3,0509502851415844	0,5431190693683122	3,591491506796485	-0,968918444970476	0,2115360854873231	0,08201485852683306	53223,5	11565,8	11402,8	1935,0	51951,6	9,6	77,4	67,84176222081875	20,224725614730765	5198,280653499319	
43,29236218223365	1,7878953363401067	-0,8436470682885658	-6,495270214325328	2,903987604029231	0,4767834307637996	3,254210080454329	-0,819886820170006	-0,10025898085289525	-0,15755710014597096	53223,4	11565,8	11402,8	1935,0	51951,6	9,6	77,4	67,84175187273323	20,22472518794506	5200,467462105326	
43,312367894887174	1,569727833373576	-1,2404435984401827	-6,2108419711298035	2,741935639374734	0,9880570146526205	3,6407951739357287	-0,8635652241417343	0,0647183350594315	0,14848393933462975	53223,4	11565,8	11402,8	1935,0	51951,6	9,6	77,4	67,84175187273323	20,22472518794506	5200,467462105326	
43,3323736075407	2,06763578968101	-1,2225568401314952	-6,266878405813045	3,164442365948927	1,0355513331917265	2,974745861060779	-0,579183447376154	-0,07750468986845627	-0,1472768603074576	53223,4	11565,8	11402,8	1935,0	51951,5	9,6	77,4	67,84174152842678	20,224724761005458	5202,649655066079	
43,35237932019423	1,9313151180534658	-0,8497872066315599	-6,7182549417957045	2,737609069822438	0,2696581563113526	2,8507149116472204	-0,9145480111392249	0,044158835196107506	-0,2029404286388155	53223,4	11565,8	11402,8	1935,0	51951,5	9,6	77,4	67,84174152842678	20,224724761005458	5202,649655066079	
43,37238503284776	1,9951955205052248	-1,0410044324989358	-6,391429281677376	2,9358627603913496	0,9017639657882508	3,4715054072831966	-0,5366432775975333	-0,05595773120766974	-0,2955468467248769	53223,3	11565,8	11402,8	1935,0	51951,5	9,6	77,4	67,84173118789077	20,224724333912867	5204,827235371169	
43,39239074550129	1,9610031791757234	-0,9264276813192871	-6,319963968379942	3,5358515240511696	0,7641558105693179	3,031130588742172	-0,4591016612166123	-0,14306279034178315	0,005272465858890957	53223,3	11565,8	11402,8	1935,0	51951,5	9,6	77,4	67,84173118789077	20,224724333912867	5204,827235371169	
43,41239645815482	1,8577753459393138	-1,0624357877235522	-6,190578622127693	3,0689730904009176	0,8407635677587031	2,938265170181448	-0,8539684940502428	-0,2995589126958424	-0,01625636509970934	53223,3	11565,8	11402,8	1935,0	51951,4	9,6	77,4	67,84172085111646	20,224723906668263	5207,000205994109	
43,432402170808345	1,5970059372027212	-0,8905104215611817	-6,312470810753714	3,6720893541015633	0,9390605088725031	3,3418348218814176	-0,43615637939593105	-0,14188800931602	-0,2635497527486234	53223,3	11565,8	11402,8	1935,0	51951,4	9,6	77,4	67,84172085111646	20,224723906668263	5207,000205994109	
43,45240788346187	1,9169727231957185	-1,451359547714941	-6,475420432328327	3,2627390626718964	1,0213855939464402	3,0123440942582027	-0,6846842452320676	0,034502570681554844	-0,29992527026209226	53223,2	11565,8	11402,7	1935,0	51951,4	9,6	77,4	67,84171051809501	20,224723479272665	5209,168569892404	
43,4724135961154	1,6239663357741303	-1,4459205004913227	-6,299112814467576	3,624763913144079	0,7656591297198271	3,628976170265285	-0,9708279878805659	-0,014987716275159633	-0,3019178393547197	53223,2	11565,8	11402,7	1935,0	51951,4	9,6	77,4	67,84171051809501	20,224723479272665	5209,168569892404	
43,49241930876893	1,825230119344356	-1,3172931968349522	-6,427145642041751	2,8804978282231897	0,9932286435955036	3,5113974602114286	-0,5685347798957766	-0,2246520729975059	0,13777511395472097	53223,2	11565,8	11402,7	1935,0	51951,3	9,6	77,4	67,84170018881758	20,224723051727153	5211,332330007684	
43,51242502142245	2,078073315223139	-1,1696720135559298	-6,412950453741471	3,223418067434017	0,28840521319196877	3,3199597083014436	-0,5492250647529546	-0,050154814803448716	0,01874640720461068	53223,2	11565,8	11402,7	1935,0	51951,3	9,6	77,4	67,84170018881758	20,224723051727153	5211,332330007684	
43,53243073407598	1,5449051910344536	-1,060610324996223	-6,279411800872859	3,329818973458173	1,0539618413521419	2,766312753999499	-0,8968037852979318	0,18347815949859012	-0,30174354205411336	53223,1	11565,8	11402,7	1935,0	51951,3	9,6	77,4	67,84168986327525	20,22472262403286	5213,491489265888	
43,55243644672951	2,081399692886769	-1,4859605961850744	-6,687768513406142	3,255624142628955	0,5854823334541585	3,408658681269173	-0,8589726492170711	0,11485926101970764	-0,29105921763030124	53223,1	11565,8	11402,7	1935,0	51951,3	9,6	77,4	67,84168986327525	20,22472262403286	5213,491489265888	
43,57244215938304	1,7765932180415667	-1,244548181265758	-6,2215942818284065	3,0727996345889115	0,6451770636513369	2,785192788236993	-0,9223325478883382	-0,2722642526638408	-0,1903844904018264	53223,1	11565,8	11402,7	1935,0	51951,2	9,6	77,4	67,84167954145903	20,22472219619097	5215,646050577504	
43,592447872036566	1,734749867323895	-1,257748246870582	-6,21361907663809	2,971035450539219	0,8737969470552834	3,133745905302636	-0,9313075789904337	-0,24028471881087418	0,14992086867612534	53223,1	11565,8	11402,7	1935,0	51951,2	9,6	77,4	67,84167954145903	20,22472219619097	5215,646050577504	
43,612453584690094	1,8396437972925264	-1,5301887034656958	-6,223996358601964	3,660505493949114	1,0091981885841783	3,1358345841531277	-0,8133040586683832	0,21948059737546427	0,024660342921654775	53223,0	11565,7	11402,7	1935,0	51951,2	9,6	77,4	67,84166922335987	20,224721768202716	5217,796016837845	
43,63245929734362	2,0885826208884013	-1,2849908324153752	-6,21949873241332	3,3241158452936475	0,7424088442914798	3,3207662245694127	-0,8640441293366034	0,2153445665765792	0,0727345663468608	53223,0	11565,7	11402,7	1935,0	51951,2	9,6	77,4	67,84166922335987	20,224721768202716	5217,796016837845	
43,65246500999715	1,8730687044512286	-1,4245688252313455	-6,362823543395987	2,919086817649429	0,3366040111733998	2,8176144419510347	-0,5479659190263712	0,05875972681876664	-0,043754063479149445	53223,0	11565,7	11402,7	1935,0	51951,1	9,6	77,4	67,84165890896872	20,224721340069372	5219,941390927379	
43,67247072265068	1,691575866952329	-1,2903241657030986	-6,590526560491301	2,90938593863604	0,4692712478320661	3,364232301360997	-0,8964351127111219	-0,29197198162968246	0,2127267583063042	53223,0	11565,7	11402,7	1935,0	51951,1	9,6	77,4	67,84165890896872	20,224721340069372	5219,941390927379	
43,69247643530421	1,9947980424946457	-1,213821031607748	-6,306406812799822	3,4447832996158625	0,1832942774972407	3,0993938470457705	-0,5375943756037865	-0,253691008556887	-0,08019326705115516	53222,9	11565,7	11402,7	1935,0	51951,1	9,6	77,4	67,84164859827645	20,22472091179226	5222,082175712097	
43,71248214795773	1,8639832903245164	-1,5398376485685017	-6,585074743691997	3,0531184091107404	0,8109852669129259	3,281279011770549	-0,5558264394416224	0,09662548486861285	0,041545486764950804	53222,9	11565,7	11402,7	1935,0	51951,1	9,6	77,4	67,84164859827645	20,22472091179226	5222,082175712097	
43,73248786061126	1,4986886427085333	-1,5069550810033183	-6,591322270863985	3,615307692214638	0,3573862836574908	3,580047705075649	-0,5011600926620594	0,1995503906660686	0,013926494133710457	53222,9	11565,7	11402,7	1935,0	51951,0	9,6	77,4	67,84163829127388	20,224720483372742	5224,2183740439095	
43,752493573264786	1,8753349297854653	-1,5727389706468504	-6,595055999498535	3,5818789015854735	0,8544750555021403	3,266278417273763	-0,8765151775853489	-0,20426087610784902	-0,06775099518727976	53222,9	11565,7	11402,7	1935,0	51951,0	9,6	77,4	67,84163829127388	20,224720483372742	5224,2183740439095	
43,772499285918315	1,7908980890243629	-1,650765026421639	-6,548171353219909	3,2705267505482887	0,5802141667261703	3,2629895839359264	-0,8949999103757762	-0,027478564780828784	-0,13582712247890225	53222,8	11565,7	11402,7	1935,0	51951,0	9,6	77,4	67,84162798795184	20,22472005481222	5226,349988761088	
43,79250499857184	1,5175935205623312	-1,3763651326578856	-6,527049530770126	3,263251932863297	0,832547176872168	3,6802895102607787	-0,5001447472907254	-0,2530460943753247	0,22241825395193143	53222,8	11565,7	11402,7	1935,0	51951,0	9,6	77,4	67,84162798795184	20,22472005481222	5226,349988761088	
43,81251071122537	1,6531259946328003	-1,2182677836872888	-6,31254872971953	3,147514395169141	0,1224497398432739	3,4210519008763955	-0,44636553587528505	-0,1732578105010904	-0,07444986003157791	53222,8	11565,7	11402,7	1935,0	51950,9	9,6	77,4	67,84161768830111	20,22471962611212	5228,477022688719	
43,8325164238789	1,5501895446264513	-1,3713658453862994	-6,236566824366778	2,9824769406145264	0,7737673286298479	2,829640143334995	-0,5958226475959705	-0,19711033790345597	-0,1375821892650507	53222,8	11565,7	11402,7	1935,0	51950,9	9,6	77,4	67,84161768830111	20,22471962611212	5228,477022688719	
43,85252213653243	1,5454912188977283	-1,2698091679595116	-6,297889742828192	3,0833333982276248	0,1501218357121059	-3,4387670215308552	-0,9875625664827439	0,25393951929594516	-0,23497460450883134	53222,7	11565,7	11402,7	1935,0	51950,9	9,6	77,4	67,84160739231247	20,22471919727391	5230,599478639196	
43,87252784918596	1,7493795209488099	-1,1555681091362522	-6,47637287137688	3,4106987054320794	0,603151206426412	-3,0468829974729403	-0,7190009525801175	-0,2833412995427344	-0,26089928509095545	53222,7	11565,7	11402,7	1935,0	51950,9	9,6	77,4	67,84160739231247	20,22471919727391	5230,599478639196	
43,892533561839485	1,5552052278335002	-1,6620804956036497	-6,393612833707421	3,6945662665356642	1,0839260586043582	-2,5103581932630306	-0,8097691459619288	0,23227021004792794	-0,21230622788111045	53222,7	11565,7	11402,7	1935,0	51950,8	9,6	77,4	67,84159709997667	20,224718768299073	5232,717359412715	
43,912539274493014	1,5443904999831546	-1,751887109852901	-6,483396171917973	3,661841578521831	0,5447386748514498	-2,9265822195080355	-0,6404881665349236	0,22750826184180245	-0,18682588029723848	53222,7	11565,7	11402,7	1935,0	51950,8	9,6	77,4	67,84159709997667	20,224718768299073	5232,717359412715	
43,93254498714653	1,8223099034674108	-1,4635642879011146	-6,1510762685951885	3,688085103244495	0,5181452297958902	-3,128114105793488	-0,9017529397421619	-0,2205518889193917	-0,28475018787601536	53222,6	11565,7	11402,7	1935,0	51950,8	9,6	77,4	67,84158681128444	20,224718339189128	5234,830667797803	
43,95255069980006	1,713279093115831	-1,2993920161695773	-6,258329375890697	3,015061962418735	0,8865494218216836	-3,2576670357199444	-0,4877991402930424	0,11911027368145495	0,2207342436296531	53222,6	11565,7	11402,7	1935,0	51950,8	9,6	77,4	67,84158681128444	20,224718339189128	5234,830667797803	
43,972556412453585	1,8975172714970354	-1,7732749655283042	-6,670394815870429	2,98935518186117	0,12338871636219317	-2,6447253151577104	-0,6381123483708158	0,01511774103761183	0,12228072132396534	53222,6	11565,7	11402,7	1935,0	51950,7	9,6	77,4	67,84157652622659	20,2247179099456	5236,939406571833	
43,99256212510711	1,532720246805462	-1,2948422539060533	-6,201141625434774	3,4749557497976094	0,9467890430362349	-3,007959990540351	-0,44317381503877024	0,17136014500064328	0,07801950243230764	53222,6	11565,7	11402,7	1935,0	51950,7	9,6	77,4	67,84157652622659	20,2247179099456	5236,939406571833	
44,01256783776064	2,031700357989765	-1,4708054140078077	-6,1030562208660815	3,019731306811876	0,23130042653142002	-3,4781941730480748	-0,7187985896953869	0,2002827698368937	0,2763537278052965	53222,5	11565,7	11402,7	1935,0	51950,7	9,6	77,4	67,84156624479385	20,224717480570032	5239,043578501569	
44,03257355041417	1,5427225368801596	-1,7908256780887049	-6,630949893426577	3,5543807373362513	0,5889062880040065	-2,5466583581728632	-0,8039813564063473	-0,17720422436245686	0,06582250252134629	53222,5	11565,7	11402,7	1935,0	51950,7	9,6	77,4	67,84156624479385	20,224717480570032	5239,043578501569	
44,0525792630677	1,5821087462007195	-1,6580715091927933	-6,320875471964045	3,543568886841406	0,32387130228204186	-3,2317023229651003	-0,7900578446674115	0,160437874274132	-0,26794934345946086	53222,5	11565,7	11402,7	1935,0	51950,6	9,6	77,4	67,84155596697703	20,224717051063983	5241,143186343689	
44,07258497572123	1,5427654123340009	-1,8022632862081345	-6,653763731132358	2,9735059397434926	0,38907388808680343	-3,3560108678938216	-0,6123748727227174	-0,061951548025007984	-0,15294944618761488	53222,5	11565,7	11402,7	1935,0	51950,6	9,6	77,4	67,84155596697703	20,224717051063983	5241,143186343689	
44,092590688374756	1,6652996953741914	-1,3251172963061084	-6,543000613259918	3,144647215050885	0,673206087031041	-2,832709259371062	-0,6844978278493867	0,19315017882524857	-0,23455307169620607	53222,4	11565,7	11402,7	1935,0	51950,6	9,6	77,4	67,84154569276693	20,22471662142901	5243,238232845325	
44,112596401028284	1,6107195997351327	-1,3190907177391211	-6,589622992460301	3,4131959436095425	0,6823418458199492	-3,046509191686463	-0,8321057417360491	0,24190055979914288	0,10816865605885195	53222,4	11565,7	11402,7	1935,0	51950,6	9,6	77,4	67,84154569276693	20,22471662142901	5243,238232845325	
44,132602113681806	1,659902596156004	-1,8783817948991706	-6,118713057236053	3,128839753207323	0,2913762145919584	-2,5641005974622577	-0,5238094245349089	0,013715730824965341	-0,25622995053281966	53222,4	11565,7	11402,7	1935,0	51950,5	9,6	77,4	67,8415354221544	20,224716191666673	5245,328720744582	
44,152607826335334	1,4665006503100129	-1,6067524488416596	-6,331851997140351	3,1623711631676175	0,3514704985806909	-3,254198391456825	-0,9550860744561473	-0,12141248858877383	-0,12486533724838873	53222,4	11565,7	11402,7	1935,0	51950,5	9,6	77,4	67,8415354221544	20,224716191666673	5245,328720744582	
44,17261353898886	1,8780232301018334	-1,5677428579632253	-6,239592593944952	3,011106381874317	0,9774648985523796	-3,279582498370576	-0,554119106491409	-0,03261394158220676	-0,24399350465650735	53222,3	11565,7	11402,7	1935,0	51950,5	9,6	77,4	67,84152515513034	20,224715761778533	5247,414652771052	
44,19261925164239	1,6590590883183447	-1,619432893241168	-6,567187693666163	3,672154888256405	0,6827710411879532	-2,843610677747427	-0,980344043851819	0,24962245363183624	0,21067622070894718	53222,3	11565,7	11402,7	1935,0	51950,5	9,6	77,4	67,84152515513034	20,224715761778533	5247,414652771052	
44,21262496429592	1,8465145648533248	-1,8621862747185494	-6,534287850233645	3,713288097374521	0,09618349603765208	-3,329145990365475	-0,7718665010267928	-0,14354011129425948	0,1647773303066638	53222,3	11565,7	11402,7	1935,0	51950,4	9,6	77,4	67,84151489168566	20,224715331766145	5249,496031646312	
44,23263067694945	1,6241044426937843	-1,413671468302383	-6,093638517718944	2,7838992840242156	0,10548195513688319	-2,603693581905168	-0,9360162634466991	0,010223461923645608	-0,11937064736187666	53222,3	11565,7	11402,7	1935,0	51950,4	9,6	77,4	67,84151489168566	20,224715331766145	5249,496031646312	
44,252636389602976	1,6311348861757409	-1,612752118475316	-6,154097383496314	3,584507799616185	0,43353934305563346	-2,5586007010219203	-0,8149912646814762	0,16534061754783674	-0,1043450799360861	53222,2	11565,7	11402,7	1934,9	51950,4	9,6	77,4	67,84150463181136	20,22471490163105	5251,572860084406	
44,272642102256505	1,7486874416187843	-1,7616684969930252	-6,529608863707559	3,0593624451895143	0,8810142841474835	-2,905501847974003	-0,554690882704159	-0,19316670817802833	-0,2020249999595098	53222,2	11565,7	11402,7	1934,9	51950,4	9,6	77,4	67,84150463181136	20,22471490163105	5251,572860084406	
44,29264781491003	1,8285325280234341	-1,9914038759449855	-6,5901367223138205	3,6087485583412873	0,38856671598198766	-3,208984596575828	-0,8850390940098265	0,13990861292934817	-0,2833935030356025	53222,2	11565,7	11402,6	1934,9	51950,3	9,6	77,4	67,84149437549848	20,22471447137477	5253,645140792303	
44,31265352756356	1,8474425747280672	-1,484506879638374	-6,520109010157534	3,2926004244390836	0,7482722653646272	-2,631543266011075	-0,9569124187621686	-0,07712261060507836	-0,001128820808328622	53222,2	11565,7	11402,6	1934,9	51950,3	9,6	77,4	67,84149437549848	20,22471447137477	5253,645140792303	
44,33265924021708	1,5224250751751354	-1,4894789617617983	-6,494285607116973	3,5493137689811505	0,13056833777127197	-2,953613023708712	-0,9792894048155596	-0,09306809400372053	-0,005364649353071401	53222,2	11565,7	11402,6	1934,9	51950,3	9,6	77,4	67,84148412273812	20,224714040998823	5255,712876470334	
44,35266495287061	1,9487840515327532	-1,8604377151636244	-6,278604605038949	2,850897809736783	0,7618957235071666	-2,852541895571539	-0,48789249409659985	0,036082266206043226	0,15088159435353554	53222,2	11565,7	11402,6	1934,9	51950,3	9,6	77,4	67,84148412273812	20,224714040998823	5255,712876470334	
44,37267066552414	1,793507273564584	-2,0154869702040012	-6,090657097338612	3,356457172303731	1,0026008193694067	-3,354001449175153	-0,7057869991403469	0,019861939630934657	-0,13068545419760833	53222,1	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84147387352145	20,224713610504693	5257,776069812598	
44,39267637817767	1,599858737313747	-1,6230567976987558	-6,566485959434699	3,52611731205541	0,6413160559738761	-2,959922738083538	-0,4530181203229454	-0,2753965897483539	-0,11912460724735295	53222,1	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84147387352145	20,224713610504693	5257,776069812598	
44,4126820908312	1,5621839231378376	-2,0641589043055464	-6,510661716086323	3,5952398933255747	0,3438987237077632	-3,09174210146978	-0,7072715877166262	-0,03584489092424528	-0,1823658190639156	53222,1	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84146362783972	20,224713179893847	5259,834723507345	
44,432687803484725	1,5020744354206093	-2,037154288484129	-6,221623150386904	3,7068881712808057	0,9214891484692118	-2,520902048832134	-0,8842384851337848	-0,26955328163548825	-0,3182984787333163	53222,1	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84146362783972	20,224713179893847	5259,834723507345	
44,452693516138254	1,6342675880393962	-1,6923389944488825	-6,029563420499125	3,471845075369222	0,7588722914826647	-2,767858933758561	-0,7111225429472181	0,20205297075122444	0,032975143333680776	53222,0	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84145338568423	20,22471274916771	5261,888840237327	
44,47269922879178	1,4729531771427073	-1,5655765481998645	-6,3899438393034576	2,9020084277030955	0,4081878836627649	-3,0869297958651414	-0,8157698373294432	-0,05081005802831147	0,10036804100637711	53222,0	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84145338568423	20,22471274916771	5261,888840237327	
44,49270494144531	1,5196268506204367	-1,7417181960106998	-6,182943333711508	3,0394554049780544	0,41384700410784636	-3,279933113014927	-0,6234890490950155	0,2491160705187739	-0,10747574426458603	53222,0	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84144314704642	20,224712318327697	5263,9384226801085	
44,51271065409884	1,8116352062459158	-1,6411936632221813	-5,982909738995843	3,339901405263411	0,6680556709671597	-2,890475022225453	-0,8006572815878595	-0,30048873289994726	0,18048748165008321	53222,0	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84144314704642	20,224712318327697	5263,9384226801085	
44,53271636675236	1,8392077173379193	-1,9290882036364108	-6,248531001389689	2,8947673406029653	0,36337359532820823	-2,627802582687747	-0,527540860090297	0,015641117629012453	0,15729981804556478	53221,9	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84143291191775	20,224711887375168	5265,983473508355	
44,55272207940589	1,3657925556664698	-1,5551676085052624	-6,353263984410321	3,0980382846411723	1,0521908204154204	-2,5290656362996984	-0,883288987319267	0,2572465593602108	0,057354442850216944	53221,9	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84143291191775	20,224711887375168	5265,983473508355	
44,57272779205942	1,5928406414354301	-1,7197703454375635	-6,536170135578082	2,818557800511819	0,9960114962467354	-2,5752372925232043	-0,9731124816045971	-0,15977359836863347	0,1542863771208736	53221,9	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84142268028981	20,22471145631146	5268,02399539008	
44,592733504712946	1,4512335705680626	-2,073041727602285	-6,104959085205119	3,0913511296387055	0,24579565176388896	-2,8915653165613766	-0,7835336837354812	-0,2194774491081576	-0,15246575311297017	53221,9	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84142268028981	20,22471145631146	5268,02399539008	
44,612739217366475	1,6194361289997912	-2,159682121900646	-6,138920641781324	2,924332663259521	0,25002007055415565	-3,1043117845343726	-0,9972286028709343	-0,013025147705988597	-0,2978547438185706	53221,8	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84141245215423	20,224711025137868	5270,059990988857	
44,63274493002	1,3787631949514458	-1,7649560651784488	-6,4949771484150896	3,6414592029022606	0,681759312187758	-2,9516350164080793	-0,7930932665943458	-0,17392303170841902	-0,26990969442717644	53221,8	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84141245215423	20,224711025137868	5270,059990988857	
44,65275064267353	1,6762980438379729	-1,68205141066341	-6,169356134218952	2,8188746962116173	0,5214872700226952	-2,6030246110438218	-0,4778983916310698	-0,09378663993653855	0,2533388774291693	53221,8	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,84140222750278	20,22471059385564	5272,091462963996	
44,67275635532706	1,851038741087086	-1,9085925403218071	-6,386401771429937	3,0928102566406794	0,5555016353893336	-3,3218621042087095	-0,5883032214697567	-0,31713177382096125	0,24843301941778553	53221,8	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,84140222750278	20,22471059385564	5272,091462963996	
44,69276206798059	1,7951328288181976	-1,7106616674640254	-6,2105258603261895	2,747164241414867	0,5675341463058813	-2,766972452691376	-0,6757574166896947	-0,09957556528688724	-0,17911545901779308	53221,7	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,8413920063273	20,22471016246599	5274,118413970681	
44,71276778063412	1,705424224963466	-1,793772069284943	-6,491509220540429	3,6365948700879684	0,5829118558271141	-3,01398956048545	-0,9850516080483864	0,07060167885469026	0,020120027454965918	53221,7	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,8413920063273	20,22471016246599	5274,118413970681	
44,73277349328763	1,7997607622701794	-1,9657856451229367	-6,412600094295219	3,4790341096035817	0,4686083586460994	-3,0302465245999457	-0,639689746502003	-0,014564085590442215	0,008300007344355292	53221,7	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,8413817886197	20,224709730970083	5276,14084666008	
44,75277920594116	1,861987050919073	-1,9365429021238616	-5,915019608170088	3,1056545803805045	0,7078180940478551	-3,2372978761135993	-0,9262702605954425	0,249071836199283	0,18209766282597967	53221,7	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,8413817886197	20,224709730970083	5276,14084666008	
44,77278491859469	1,8326185560551602	-2,0195219212569815	-6,1418332269731675	3,546399817646933	0,6627103337662804	-3,1302765562407417	-0,41892362805495276	-0,030335228488065094	0,06028232037717176	53221,6	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,84137157437202	20,22470929936904	5278,158763679406	
