Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
29,688477577834906	7,98714087583324	-14,426471419974082	-5,464559418796753	3,137542891680334	1,2353582750845602	-2,8193450728558145	0,6652536512172684	0,15948421107743982	-0,028121949400998002	53249,2	11570,3	11407,0	1937,2	51976,9	9,6	77,5	67,84320574923284	20,225222152325124	4063,9710331209217	
29,708483290488434	7,82035069829218	-14,368296596183402	-5,528824275768199	3,2191182136145073	1,1026565398851114	-3,089228856476169	0,6664097763070518	0,11572187179958363	-0,07770939753252508	53249,2	11570,3	11407,0	1937,2	51976,9	9,6	77,5	67,84320574923284	20,225222152325124	4063,9710331209217	
29,728489003141963	8,083710835520945	-14,581108593167855	-5,30710645938382	3,2948144397712467	1,4357422604139662	-3,11522740576061	0,6123045116476256	0,22141238386962964	-0,12530180330860777	53249,1	11570,3	11407,0	1937,2	51976,9	9,6	77,5	67,84319065949349	20,22522215751286	4067,844044687428	
29,74849471579549	7,871594053056273	-14,515500981026184	-5,082825608547292	3,1075247061034634	1,3782308783293205	-3,184740398181881	0,6837436693547844	0,16273481379254798	0,03767003544982947	53249,1	11570,3	11407,0	1937,2	51976,9	9,6	77,5	67,84319065949349	20,22522215751286	4067,844044687428	
29,768500428449016	7,922254772410036	-14,310389044112004	-5,093072877768778	3,1480018472139957	1,2877029279967445	-3,019021663274155	0,6156176811139071	0,026720954188997073	-0,04342758119356336	53249,0	11570,3	11407,0	1937,2	51976,8	9,6	77,5	67,84317558105089	20,225222161567174	4071,710498759812	
29,788506141102545	7,908938561280776	-14,30012975056424	-4,876442041356649	3,2633278486445025	1,3810315555962513	-2,859075607046134	0,6890604116136358	0,16615486032856147	0,015348460030325216	53249,0	11570,3	11407,0	1937,2	51976,8	9,6	77,5	67,84317558105089	20,225222161567174	4071,710498759812	
29,808511853756073	7,921521957463032	-14,570467970503763	-4,59342802444069	3,308295471535615	1,2753113370757678	-2,80852635873068	0,5821243004103042	0,03999171644697461	-0,03385904753979002	53248,9	11570,3	11407,0	1937,2	51976,7	9,6	77,5	67,84316051386031	20,225222164489487	4075,570404782219	
29,8285175664096	7,7383447372543674	-14,412807785229493	-4,640280877811645	3,1821998814443404	1,256507009970265	-2,98821096434375	0,5344289597730503	0,08877560709345365	0,003777689058627423	53248,9	11570,3	11407,0	1937,2	51976,7	9,6	77,5	67,84316051386031	20,225222164489487	4075,570404782219	
29,84852327906313	7,720466596120646	-14,837491399205787	-4,567088341170492	3,089676825292879	1,2200515847383426	-2,8567514113119508	0,5245192855860359	0,20101146633272293	-0,12064746819489632	53248,8	11570,3	11407,0	1937,2	51976,6	9,6	77,5	67,84314545787643	20,22522216628162	4079,423772112374	
29,868528991716655	7,873373202594453	-14,76813677020212	-4,534793280665288	3,285075138734633	1,2852610396279525	-3,117710049045889	0,6269742658062545	0,15345376091670077	-0,13562698911676374	53248,8	11570,3	11407,0	1937,2	51976,6	9,6	77,5	67,84314545787643	20,22522216628162	4079,423772112374	
29,888534704370183	7,908284757486597	-14,597715541981842	-4,388523379122634	3,3450299886893964	1,3342493611044317	-3,1157681091970115	0,662754750196749	0,033268411273438075	-0,10700743892012421	53248,7	11570,3	11407,0	1937,2	51976,5	9,6	77,5	67,84313041305347	20,2252221669459	4083,2706100275327	
29,908540417023712	7,850747404846369	-14,866669221311865	-4,252385058881595	3,0531496718359454	1,064767297849973	-2,8698888198973758	0,6152096290315835	0,13061717941506895	-0,14201397807782773	53248,7	11570,3	11407,0	1937,2	51976,5	9,6	77,5	67,84313041305347	20,2252221669459	4083,2706100275327	
29,92854612967724	7,600117635685366	-14,918128194478037	-4,168219513136288	3,2637540440191635	1,132065261935508	-2,809939610426094	0,6522384973277444	0,13186872955037526	-0,10139821829234953	53248,6	11570,3	11407,0	1937,2	51976,4	9,6	77,5	67,8431153793453	20,225222166485313	4087,11092773134	
29,94855184233077	7,867655897203756	-14,99046514417473	-4,095125412478453	3,360499689494863	1,2975498073261673	-2,7680932646077903	0,5734215834894596	0,02721341971207042	-0,14099690898616368	53248,6	11570,3	11407,0	1937,2	51976,4	9,6	77,5	67,8431153793453	20,225222166485313	4087,11092773134	
29,96855755498429	7,816072915548228	-15,001566088663099	-3,5871074083343006	3,267700306351753	1,0891966952319065	-2,917920600848994	0,6117788429507708	0,0568470861766599	-0,13213332763249683	53248,6	11570,3	11406,9	1937,1	51976,3	9,6	77,5	67,84310035670563	20,225222164903574	4090,9447343614333	
29,98856326763782	7,680676037588583	-14,986610459671445	-3,8660539486392564	3,0057653865292235	1,3663722548908743	-2,703674938774998	0,6276698418089147	0,15799755529374748	-0,06662649776168189	53248,6	11570,3	11406,9	1937,1	51976,3	9,6	77,5	67,84310035670563	20,225222164903574	4090,9447343614333	
30,008568980291347	7,637310778800025	-15,100630428390286	-3,3516701071851456	3,3313557893804284	1,20840961486259	-2,9305261459680287	0,6038547240297663	0,18635787228460193	-0,08226358287976204	53248,5	11570,3	11406,9	1937,1	51976,2	9,6	77,5	67,84308534508811	20,22522216220523	4094,7720389976316	
30,028574692944876	7,812020622958237	-14,824278810860969	-3,676919153869182	2,980549391532792	1,2084949717007805	-3,0053501429584824	0,6893538571813304	0,0290504503861648	-0,07574017106951873	53248,5	11570,3	11406,9	1937,1	51976,2	9,6	77,5	67,84308534508811	20,22522216220523	4094,7720389976316	
30,048580405598404	7,548747678544922	-14,999582298466443	-3,1164175235773683	3,2140433478778836	1,4474771133816626	-2,8555839569028123	0,6361493691428128	0,11333158909254837	0,021248902256034992	53248,4	11570,2	11406,9	1937,1	51976,1	9,6	77,5	67,84307034444655	20,225222158395706	4098,59285067053	
30,068586118251933	7,689017166334893	-14,924971166356997	-3,216259051031927	2,982575744634762	1,1611978694847476	-2,683359184727644	0,6782821454680278	0,11765112701926918	-0,12752814893579498	53248,4	11570,2	11406,9	1937,1	51976,1	9,6	77,5	67,84307034444655	20,225222158395706	4098,59285067053	
30,088591830905457	7,8209583272047	-15,243034793706006	-3,2066686562603595	2,9854479444566344	1,323788029156553	-2,8246725299666817	0,5104457583515445	0,14041894265767194	0,02169884441162536	53248,3	11570,2	11406,9	1937,1	51976,1	9,6	77,5	67,84305535473496	20,225222153481358	4102,407178370328	
30,108597543558986	7,679770690907078	-15,18994718651477	-2,973964773852364	3,3114203255441916	1,4107334667556262	-2,697984788728947	0,5199749909917412	0,10085564419690932	-0,0653151243239526	53248,3	11570,2	11406,9	1937,1	51976,1	9,6	77,5	67,84305535473496	20,225222153481358	4102,407178370328	
30,128603256212514	7,817620096512889	-14,96478733659378	-2,9517261064128704	2,9821702446796445	1,380027692245375	-2,94704676695093	0,5564319301857776	0,07514223875596132	0,03520385245255405	53248,2	11570,2	11406,9	1937,1	51976,0	9,6	77,5	67,84304037590788	20,22522214746948	4106,2150310557045	
30,148608968866043	7,777958006244851	-15,123844451678949	-2,7152927621703	3,317234348874497	1,3666887792067806	-2,7859626242254185	0,5240842731059918	0,17387008934063586	-0,10532045071880163	53248,2	11570,2	11406,9	1937,1	51976,0	9,6	77,5	67,84304037590788	20,22522214746948	4106,2150310557045	
30,16861468151957	7,602864347831243	-15,088235509160707	-2,577953752373412	3,144604106286589	1,3216602042408134	-2,8990294027714394	0,5290023408135057	0,12205624245041459	0,03183701291417438	53248,1	11570,2	11406,9	1937,1	51975,9	9,6	77,5	67,84302540792038	20,22522214036833	4110,01641766257	
30,188620394173096	7,539596024380101	-15,03855695599959	-2,5608270152780386	3,0514778476290605	1,1094115187685423	-2,8300553698226523	0,629121926818782	0,07692611912075656	-0,08587289472226486	53248,1	11570,2	11406,9	1937,1	51975,9	9,6	77,5	67,84302540792038	20,22522214036833	4110,01641766257	
30,208626106826625	7,541738288184877	-15,233237891737753	-2,1909720375283444	3,1298595770453606	1,1582693473918753	-2,82281878620174	0,5832161385268253	0,20713541423319953	-0,10055114592044154	53248,0	11570,2	11406,9	1937,1	51975,8	9,6	77,5	67,84301045072827	20,225222132187085	4113,81134711253	
30,228631819480153	7,6871207660803025	-15,361023836838397	-2,2424916677616	3,2409033248277805	1,1591573325085223	-2,6819690385912516	0,5292682095951601	0,19499029936661483	-0,10888133661986704	53248,0	11570,2	11406,9	1937,1	51975,8	9,6	77,5	67,84301045072827	20,225222132187085	4113,81134711253	
30,24863753213368	7,6396454472734705	-15,231701583762538	-2,1753555794943154	3,0906141499232285	1,0513842506086364	-2,8407794032930953	0,5404810113024215	0,129978636089401	-0,0943195033101046	53247,9	11570,2	11406,9	1937,1	51975,7	9,6	77,5	67,84299550428825	20,225222122935822	4117,599828320887	
30,26864324478721	7,58252977216741	-15,384683184448928	-2,135902358306764	3,2931318468862645	1,3540852692746135	-2,7625413905310983	0,6060987681273008	0,1528519705438879	-0,15470768324834228	53247,9	11570,2	11406,9	1937,1	51975,7	9,6	77,5	67,84299550428825	20,225222122935822	4117,599828320887	
30,28864895744073	7,456327257014528	-15,389783058271137	-1,687492953637878	3,281830421786858	1,4097150069515834	-2,7118591433899804	0,5684059084620203	0,13445884361735796	-0,04830382998997599	53247,9	11570,2	11406,9	1937,1	51975,6	9,6	77,5	67,84298056855796	20,22522211262546	4121,381870204059	
30,30865467009426	7,37459900606311	-15,347269594908042	-1,6335161110660266	3,2722022195176352	1,262128457290406	-2,5944674142687685	0,5765285611413596	0,17272805617621134	-0,1403830749677271	53247,9	11570,2	11406,9	1937,1	51975,6	9,6	77,5	67,84298056855796	20,22522211262546	4121,381870204059	
30,32866038274779	7,5219754820551055	-15,451031339166855	-1,4482683831021759	3,1671393042120983	1,317132391605415	-2,9180454845741033	0,6445595069792333	0,02614119023138725	-0,05874998914915177	53247,8	11570,2	11406,9	1937,1	51975,5	9,6	77,5	67,84296564349614	20,225222101267693	4125,1574816862585	
30,348666095401317	7,527926826590575	-15,261602907360713	-1,5418273098460737	3,2267611544050134	1,307026862439387	-2,7457930718179306	0,5271746741197667	0,06985098962847155	-0,15857833813219363	53247,8	11570,2	11406,9	1937,1	51975,5	9,6	77,5	67,84296564349614	20,225222101267693	4125,1574816862585	
30,368671808054845	7,335031701594847	-15,154558999214853	-1,383157807974283	3,327537568595107	1,1644948251287552	-2,853722709170194	0,5626016415854496	0,009753799674898492	-0,11789450649528257	53247,7	11570,2	11406,8	1937,1	51975,4	9,6	77,5	67,84295072906272	20,225222088874922	4128,926671705351	
30,38867752070837	7,695526683104067	-15,288821706335774	-1,2710814028730324	3,2082420089408084	1,3616899416296713	-2,637148460734101	0,4867032669382363	0,014353643290864637	-0,13701081817712948	53247,7	11570,2	11406,8	1937,1	51975,4	9,6	77,5	67,84295072906272	20,225222088874922	4128,926671705351	
30,4086832333619	7,475684580760869	-15,417092479753473	-0,9422123071029568	2,9746533946588603	1,2561936982382307	-2,6475839764787414	0,5614674983740313	0,0745619810325941	-0,10880764343221636	53247,6	11570,1	11406,8	1937,1	51975,4	9,6	77,5	67,84293582521885	20,22522207546014	4132,689449217774	
30,428688946015427	7,637602451305774	-15,310932965966302	-0,9345617506759756	3,332257895792171	1,4058718461615884	-2,6170572627997553	0,4834869888928776	0,12009177609689645	-0,09716368027502882	53247,6	11570,1	11406,8	1937,1	51975,4	9,6	77,5	67,84293582521885	20,22522207546014	4132,689449217774	
30,448694658668956	7,273564815321815	-15,122296144148764	-0,5357873225122951	3,1368437240557334	1,2829993474056776	-2,5834956426454383	0,6782003210264279	0,10177242604575913	-0,07229058634007009	53247,5	11570,1	11406,8	1937,1	51975,3	9,6	77,5	67,84292093192697	20,22522206103687	4136,445823202475	
30,468700371322484	7,533747847775809	-15,440217364618029	-0,6870335144986432	3,076637867690249	1,40795893878713	-2,59036175005559	0,5630699689547193	0,09630753183694543	-0,1502281278112375	53247,5	11570,1	11406,8	1937,1	51975,3	9,6	77,5	67,84292093192697	20,22522206103687	4136,445823202475	
30,48870608397601	7,4902810468592484	-15,389329472931182	-0,30688811105295266	3,178119529826146	1,1398121116171713	-2,8398396229433227	0,544572558292279	0,060046568714150546	0,011876688954669937	53247,4	11570,1	11406,8	1937,1	51975,2	9,6	77,5	67,84290604915084	20,225222045619034	4140,195802663795	
30,508711796629537	7,60812527003554	-15,455964694778984	-0,5119638462249945	3,2252998003213835	1,0444266627406322	-2,7843835713376794	0,6115208291411607	0,16343792518503766	-0,10808541300206702	53247,4	11570,1	11406,8	1937,1	51975,2	9,6	77,5	67,84290604915084	20,225222045619034	4140,195802663795	
30,528717509283066	7,26913842901956	-15,511649120314297	-0,09480678601415787	3,0740841283740212	1,3917938306867403	-2,809301975124435	0,6383404814638908	0,09118026076876276	-0,03688325921756615	53247,3	11570,1	11406,8	1937,1	51975,1	9,6	77,5	67,84289117685556	20,225222029220852	4143,939396633293	
30,548723221936594	7,327320516876153	-15,305324889730308	-0,36905884732479294	3,0465360359758726	1,0661874554179427	-2,7751968975631205	0,653302404336923	0,08499050130735679	-0,03979797500850967	53247,3	11570,1	11406,8	1937,1	51975,1	9,6	77,5	67,84289117685556	20,225222029220852	4143,939396633293	
30,568728934590123	7,369237738038294	-15,352716236681562	-0,07972831003300171	3,331946538689475	1,4213447870605092	-2,456723507273139	0,5751940026587398	0,07012119234758311	-0,18052675793115902	53247,2	11570,1	11406,8	1937,0	51975,0	9,6	77,5	67,84287631500757	20,225222011856754	4147,676614170502	
30,588734647243648	7,316009034187911	-15,29610952260968	0,2635086177016344	3,3126689713673785	1,1036009678638705	-2,424740387273411	0,555924754674008	0,037692979350144436	-0,10854576312538887	53247,2	11570,1	11406,8	1937,0	51975,0	9,6	77,5	67,84287631500757	20,225222011856754	4147,676614170502	
30,608740359897176	7,168035168646324	-15,520145550225815	0,2277044389501936	3,1275238438053896	1,2923367618611177	-2,6633983795933696	0,5493408191129814	0,1374179462663828	-0,16185870366347327	53247,2	11570,1	11406,8	1937,0	51974,9	9,6	77,5	67,84286146357458	20,22522199354125	4151,407464362631	
30,628746072550705	7,474112882891023	-15,466952127655466	0,3094021411670761	3,1138150226463175	1,4309296633533923	-2,6499172046788275	0,5069215954126605	0,1449986633946757	-0,018940024053467147	53247,2	11570,1	11406,8	1937,0	51974,9	9,6	77,5	67,84286146357458	20,22522199354125	4151,407464362631	
30,648751785204233	7,186463249392839	-15,33835361021424	0,7357358429270782	3,04602560327006	1,2695953221950007	-2,6264705928923413	0,5363894720408694	0,1605124875145291	-0,18334268777245802	53247,1	11570,1	11406,8	1937,0	51974,8	9,6	77,5	67,84284662252556	20,225221974288843	4155,131956323255	
30,66875749785776	7,507148155574131	-15,368399515297183	0,8032151596606744	3,3292291333562543	1,1986862366650255	-2,4567298270475746	0,6377543944286761	0,0829276235281155	-0,07560317066569289	53247,1	11570,1	11406,8	1937,0	51974,8	9,6	77,5	67,84284662252556	20,225221974288843	4155,131956323255	
30,688763210511283	7,2348103601960805	-15,408525490494375	0,7108598775940042	3,214433105055083	1,2133140436750536	-2,4029693768334495	0,5889424169647745	0,1789589490496209	-0,007811974518019793	53247,0	11570,1	11406,8	1937,0	51974,8	9,6	77,5	67,8428317918307	20,225221954113934	4158,850099190052	
30,70876892316481	7,473289062039888	-15,328374818673062	1,0491092755552656	3,245756263639818	1,1836430158995348	-2,595610421006003	0,5205103077070105	0,18162784121450073	-0,12481237875619126	53247,0	11570,1	11406,8	1937,0	51974,8	9,6	77,5	67,8428317918307	20,225221954113934	4158,850099190052	
30,72877463581834	7,382462397592729	-15,241204161781788	1,0255589454397238	3,1068021227205973	1,3391629251358255	-2,4272951141744423	0,5612778940333414	0,1752659966957834	-0,03683791461187586	53246,9	11570,1	11406,8	1937,0	51974,7	9,6	77,5	67,8428169714613	20,225221933030717	4162,5619021216635	
30,74878034847187	7,185977355704151	-15,522361211654522	1,0521062392330818	2,995620540605355	1,2832851071405678	-2,4802135496951676	0,6583450042954841	-0,00679333793317391	-0,07583151217276962	53246,9	11570,1	11406,8	1937,0	51974,7	9,6	77,5	67,8428169714613	20,225221933030717	4162,5619021216635	
30,768786061125397	7,4267995436198095	-15,407926600836692	1,4267083898503936	3,0516211082388405	1,401077657742503	-2,395700050059535	0,5689578111562428	0,09138333834164794	-0,00507673126908588	53246,8	11570,0	11406,7	1937,0	51974,6	9,6	77,5	67,8428021613897	20,225221911053122	4166,267374293758	
30,78879177377892	7,094107598669874	-15,341958181331176	1,3977847764151965	3,0241837917183787	1,148621493428892	-2,654500640571665	0,5750330901288178	0,03481680569758176	-0,004954669069173939	53246,8	11570,0	11406,7	1937,0	51974,6	9,6	77,5	67,8428021613897	20,225221911053122	4166,267374293758	
30,80879748643245	7,311243322952783	-15,415257245851123	1,6141581335342063	3,2088729062591397	1,1202811254556722	-2,5283588673586332	0,541213681859433	0,06873419630595126	-0,12467001288082721	53246,7	11570,0	11406,7	1937,0	51974,5	9,6	77,5	67,84278736158916	20,22522188819473	4169,966524894408	
30,82880319908598	7,186007814618203	-15,368855155940983	1,700305401178583	3,1807786935844726	1,2049451710087986	-2,7057846964997734	0,6337473015102261	0,12827137607955447	-0,14143507711184916	53246,7	11570,0	11406,7	1937,0	51974,5	9,6	77,5	67,84278736158916	20,22522188819473	4169,966524894408	
30,848808911739507	7,349835119586683	-15,39642088324922	1,9842308866381573	3,298297214513833	1,2760399605117092	-2,6384753197175854	0,5786512841631978	0,06119683832914279	-0,07080379569985212	53246,6	11570,0	11406,7	1937,0	51974,4	9,6	77,5	67,84277257203382	20,225221864468715	4173,659363118896	
30,868814624393035	7,135600530754417	-15,470622862558518	1,8756213298837932	2,9878744362009746	1,422976900186852	-2,443693075341598	0,6366682256390409	0,04881839661196364	-0,06034540241509945	53246,6	11570,0	11406,7	1937,0	51974,4	9,6	77,5	67,84277257203382	20,225221864468715	4173,659363118896	
30,88882033704656	7,075999889016211	-15,272949220778647	2,3865103851831373	3,042565824781455	1,0729755427720393	-2,289607663003173	0,4956338480815041	0,06038992613092947	-0,07563453508256192	53246,6	11570,0	11406,7	1937,0	51974,3	9,6	77,5	67,8427577926985	20,225221839887794	4177,345898164046	
30,90882604970009	7,339223503746999	-15,093201041558077	2,3864908643093115	2,981036479706665	1,3195750407897124	-2,326653771411484	0,5885311544143504	-0,004606187941850096	-0,11294614382990421	53246,6	11570,0	11406,7	1937,0	51974,3	9,6	77,5	67,8427577926985	20,225221839887794	4177,345898164046	
30,928831762353617	7,183217127325965	-15,183207982453315	2,3968336611135688	3,115322404910766	1,2333477513085227	-2,62815257161156	0,4772076199112548	0,12658801513050805	-0,08182589152137414	53246,5	11570,0	11406,7	1937,0	51974,2	9,6	77,5	67,84274302355867	20,22522181446421	4181,0261392222355	
30,948837475007146	7,138687846306176	-15,122369160050333	2,5330789585069065	2,9721804269172507	1,0494811590732747	-2,3723514746913694	0,5418408173995967	0,05830406349013845	-0,14516095316315142	53246,5	11570,0	11406,7	1937,0	51974,2	9,6	77,5	67,84274302355867	20,22522181446421	4181,0261392222355	
30,968843187660674	7,256936104234162	-15,149131005614588	2,6636901303347225	3,3323715574513435	1,1593452313560806	-2,2432689340020455	0,5668657738194949	0,11116842085976154	-0,1589304862111781	53246,4	11570,0	11406,7	1937,0	51974,2	9,6	77,4	67,84272826459025	20,22522178820968	4184,700095475189	
30,9888489003142	7,269704016680154	-15,32303019547828	2,9527216556254534	3,306481669995882	1,0907194393333823	-2,26940607444412	0,4722138177674801	0,09337796168925631	-0,16666256024786627	53246,4	11570,0	11406,7	1937,0	51974,2	9,6	77,4	67,84272826459025	20,22522178820968	4184,700095475189	
31,008854612967728	7,0233073084605	-15,37454999414697	2,9900336770241354	3,105325755733803	1,0443965327549496	-2,5182587133432235	0,6616821977136125	0,05048884705267655	-0,059267082333834514	53246,3	11570,0	11406,7	1937,0	51974,1	9,6	77,4	67,84271351576959	20,225221761135405	4188,367776087689	
31,028860325621256	6,940369317521442	-15,032599047204021	3,0366867688105	3,2254620728400134	1,1259570607401739	-2,4343704274499114	0,5715017913491423	0,10796307037103753	-0,1756953486962079	53246,3	11570,0	11406,7	1937,0	51974,1	9,6	77,4	67,84271351576959	20,225221761135405	4188,367776087689	
31,048866038274785	7,010284517407096	-15,06192205810182	3,1736591266089214	3,237286641452548	1,2691331265303227	-2,413205271425145	0,4831405997017195	0,004827106170204293	-0,13829177635005488	53246,2	11570,0	11406,7	1937,0	51974,0	9,6	77,4	67,84269877707325	20,22522173325206	4192,029190201318	
31,068871750928313	7,152693284256092	-15,154586177778828	3,401507253284542	3,039774536341593	1,434459524486115	-2,260489599203036	0,5281158508209342	0,0816676092245173	-0,19336054302300115	53246,2	11570,0	11406,7	1937,0	51974,0	9,6	77,4	67,84269877707325	20,22522173325206	4192,029190201318	
31,088877463581834	6,970854172070858	-15,181683905580313	3,682582871146726	3,046455271617956	1,1180286344378483	-2,510627238729941	0,4968757792260189	-0,01437921939636963	-0,14679206822923588	53246,1	11570,0	11406,7	1937,0	51973,9	9,6	77,4	67,84268404847802	20,22522170456981	4195,684346928364	
31,108883176235363	7,013407226855556	-15,040355868220836	3,6775940794873536	3,2736625563181985	1,3985748270136396	-2,507980988786528	0,6114097924658449	0,049823039336268735	-0,12492673818095916	53246,1	11570,0	11406,7	1937,0	51973,9	9,6	77,4	67,84268404847802	20,22522170456981	4195,684346928364	
31,12888888888889	7,066427787988107	-15,13880867007492	4,015570678653834	3,308296522253318	1,3212161773805602	-2,476285646986816	0,642754331298648	0,11804583637462768	-0,03754700336189323	53246,1	11569,9	11406,7	1936,9	51973,8	9,6	77,4	67,84266932996067	20,225221675098343	4199,333255345979	
31,14889460154242	7,08876146857485	-15,00036087238117	3,783152064485988	3,127159592730171	1,1349189587366721	-2,320428678699428	0,5264031192867001	0,04323558333789583	-0,08625166407442758	53246,1	11569,9	11406,7	1936,9	51973,8	9,6	77,4	67,84266932996067	20,225221675098343	4199,333255345979	
31,168900314195948	7,128524907443925	-14,981295007683377	3,9166333055598077	3,178547726681526	1,1336047064075414	-2,162485494988211	0,5116442808311763	0,014639647818211782	-0,03797086611977604	53246,0	11569,9	11406,7	1936,9	51973,7	9,6	77,4	67,84265462149796	20,22522164484686	4202,9759244907045	
31,188906026849473	7,048559230832898	-15,150107585515755	3,9897204810336246	3,1887951828844128	1,0915469482390945	-2,2902627371842255	0,5701746031116597	0,1496143121561213	-0,19798726005266978	53246,0	11569,9	11406,7	1936,9	51973,7	9,6	77,4	67,84265462149796	20,22522164484686	4202,9759244907045	
31,208911739503	7,0889137299440375	-14,957539619359228	4,316431678362425	3,0061322843013984	1,2458190266502494	-2,352597659331428	0,5037183876012895	0,09006473638132868	-0,17174511272453027	53245,9	11569,9	11406,6	1936,9	51973,7	9,6	77,4	67,84263992306654	20,22522161382418	4206,612363353451	
31,22891745215653	7,182568825273992	-15,103334190769935	4,469657899937414	3,2669343900720813	1,3117322108841254	-2,2726960086128827	0,5995459781911268	0,13322485006391704	-0,07619899693490637	53245,9	11569,9	11406,6	1936,9	51973,7	9,6	77,4	67,84263992306654	20,22522161382418	4206,612363353451	
31,24892316481006	6,922909713610249	-14,814936642317527	4,450373646228067	3,10004986913138	1,1004637541475004	-2,235722018122101	0,4861396779637378	0,10734260601945653	-0,09896969701391989	53245,8	11569,9	11406,6	1936,9	51973,6	9,6	77,4	67,84262523464285	20,22522158203871	4210,242580875001	
31,268928877463587	7,007978214861249	-14,871966282041697	4,588538288468343	3,1062610654430403	1,119526712195364	-2,456988134969163	0,5836777875442659	0,05814722393189166	-0,025291921330767075	53245,8	11569,9	11406,6	1936,9	51973,6	9,6	77,4	67,84262523464285	20,22522158203871	4210,242580875001	
31,288934590117112	7,120500816429793	-14,892952494434544	4,770735006479021	3,1579597415373337	1,0532745095058043	-2,4634787105437077	0,567500336736567	0,08129758914777323	-0,07298998675480553	53245,7	11569,9	11406,6	1936,9	51973,5	9,6	77,4	67,84261055620307	20,225221549498567	4213,866585942116	
31,30894030277064	6,881811736486841	-15,077177381083507	4,844632680894951	3,333480358770552	1,2882388015744277	-2,1972570210704756	0,5133190066497596	0,03564994731685395	-0,2140643271202035	53245,7	11569,9	11406,6	1936,9	51973,5	9,6	77,4	67,84261055620307	20,225221549498567	4213,866585942116	
31,32894601542417	6,889198278516588	-14,632071546104486	5,014094187197374	3,352259240312809	1,2470344069960984	-2,1246638066153376	0,5129064847359243	0,002188994006020094	-0,22002716131784728	53245,6	11569,9	11406,6	1936,9	51973,4	9,6	77,4	67,84259588772304	20,225221516211587	4217,484387384279	
31,348951728077697	7,0914699057235975	-14,760273234666933	5,043374780072172	3,311241543601527	1,0560878164322425	-2,4202671782232885	0,6210639096053735	0,06640092767764383	-0,1533892872232088	53245,6	11569,9	11406,6	1936,9	51973,4	9,6	77,4	67,84259588772304	20,225221516211587	4217,484387384279	
31,368957440731226	7,12510696156328	-14,680024022856344	5,300142410116629	3,085143057903315	1,31342437716432	-2,3094645329456673	0,4653500893578004	0,026485490445435425	-0,216761291331434	53245,5	11569,9	11406,6	1936,9	51973,3	9,6	77,4	67,8425812291783	20,225221482185407	4221,095993971124	
31,388963153384747	6,9636356605143295	-14,601435333675639	5,228357571909461	3,037270390374681	1,3804991224786742	-2,2489871990143118	0,5290853459600873	0,11093005545252654	-0,05515999310399025	53245,5	11569,9	11406,6	1936,9	51973,3	9,6	77,4	67,8425812291783	20,225221482185407	4221,095993971124	
31,408968866038276	7,01926912401951	-14,648298056412663	5,590281813950293	3,2859580304972713	1,4063403970711807	-2,132110185045526	0,550166893783965	-0,032026159890674	-0,11344226500025212	53245,5	11569,9	11406,6	1936,9	51973,2	9,6	77,4	67,84256658054393	20,225221447427508	4224,701414410572	
31,428974578691804	7,022591983918332	-14,684388030883367	5,5096063886674935	3,176294627241198	1,111511630068746	-2,2578244284434694	0,6153453871512472	-0,006781532924351359	-0,1939909857572751	53245,5	11569,9	11406,6	1936,9	51973,2	9,6	77,4	67,84256658054393	20,225221447427508	4224,701414410572	
31,448980291345332	7,007143642323338	-14,660672005439181	5,916647340239858	3,2064498623395568	1,1187768484341702	-2,1806311640551086	0,5843896972788526	-0,01845578346098853	-0,07480508743253791	53245,4	11569,9	11406,6	1936,9	51973,2	9,6	77,4	67,84255194179472	20,2252214119453	4228,300657347685	
31,46898600399886	6,953600833202787	-14,665608303333595	5,922798016880144	3,1830168484127457	1,1705645803051858	-2,2654880264174198	0,5297289035349478	0,0036107205878691956	-0,22035906398145524	53245,4	11569,9	11406,6	1936,9	51973,2	9,6	77,4	67,84255194179472	20,2252214119453	4228,300657347685	
31,48899171665239	6,846114085475194	-14,37897845186488	6,172621559776911	3,2498349072814543	1,1873075971790221	-2,355194093239336	0,46118125667370274	0,0529244115600118	-0,10703575261238518	53245,3	11569,9	11406,6	1936,9	51973,1	9,6	77,4	67,84253731290501	20,225221375746152	4231,893731364218	
31,508997429305914	6,678589346077767	-14,630112831545	6,301255898742322	2,998128269133149	1,1089476441320814	-2,145752683384451	0,5145300365728308	0,04514439463701587	-0,13179149055974385	53245,3	11569,9	11406,6	1936,9	51973,1	9,6	77,4	67,84253731290501	20,225221375746152	4231,893731364218	
31,529003141959443	6,6537186471528385	-14,31203930191829	6,219308769129387	3,3021551809539362	1,1417761574885434	-2,1537135638115075	0,5729167380297514	0,03307762046484841	-0,05580671138137874	53245,2	11569,8	11406,6	1936,9	51973,0	9,6	77,4	67,84252269384872	20,22522133883747	4235,48064497888	
