Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
33,28950585546987	5,157795796544652	5,860365836929441	-0,3075920220835613	3,3524710380786003	1,0104702323103862	0,8877969414405993	-0,6124311389859083	-0,14638932783262135	0,11088854161335814	53239,6	11567,8	11404,6	1936,3	51967,7	9,6	77,5	67,84455645644988	20,22481702050087	4502,791091061818	
33,3095115681234	5,065800925930146	5,76097847696722	0,5307237651693315	2,891169016853115	1,5944016511278174	1,2876541273523587	-0,6153072738515841	-0,14738690067408675	0,1088328457706617	53239,6	11567,8	11404,6	1936,3	51967,7	9,6	77,5	67,84455645644988	20,22481702050087	4502,791091061818	
33,329517280776926	4,607288351015355	6,507557423140961	0,333729976274055	3,045652409263236	1,0315428051800333	1,2847721863322294	-0,6182596178115951	-0,14835856433909447	0,1067451607292311	53239,5	11567,8	11404,6	1936,3	51967,6	9,6	77,5	67,84454486263304	20,224816634575845	4506,255157822529	
33,349522993430455	4,883735726183761	6,738853141698904	-0,418379068714589	2,699696145356456	1,5352188957545405	1,3520659014625698	-0,6212872941912806	-0,14930400354203568	0,10462628135306795	53239,5	11567,8	11404,6	1936,3	51967,6	9,6	77,5	67,84454486263304	20,224816634575845	4506,255157822529	
33,36952870608398	4,679660359255662	6,133183562093755	-0,0513405903252131	2,782629039314168	0,8055661065807647	0,6336772921445712	-0,6243893669164113	-0,15022289528951552	0,10247704160286583	53239,4	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,84453327596741	20,224816248545306	4509,71343370682	
33,38953441873751	5,2023531227734825	5,776773099290716	-0,2719171839111144	3,066856969930661	1,3655234769092317	0,9242999045743593	-0,6275648405183021	-0,15111490882583486	0,10029831391133277	53239,4	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,84453327596741	20,224816248545306	4509,71343370682	
33,40954013139104	5,398910366428555	6,586647304608075	-0,016052757342566514	2,698161225968536	0,8651428617192152	0,8932096233631426	-0,6308126601324071	-0,1519797056061077	0,09809100845294946	53239,3	11567,8	11404,5	1936,3	51967,4	9,6	77,5	67,84452169643872	20,22481586240501	4513,165926142766	
33,42954584404456	5,165760677769826	6,2085965945754795	0,2875707468576716	3,253939882510701	1,6245325550922074	0,8486273688854422	-0,6341317114896439	-0,15281693929864254	0,09585607230518359	53239,3	11567,8	11404,5	1936,3	51967,4	9,6	77,5	67,84452169643872	20,22481586240501	4513,165926142766	
33,44955155669809	5,211861726899321	6,117299342238119	0,13982763650825936	3,2098458266191416	0,9222115503793862	1,0811807123556905	-0,637520820901244	-0,1536262558171205	0,09359448849686192	53239,3	11567,7	11404,5	1936,3	51967,4	9,6	77,5	67,84451012403271	20,224815476150063	4516,612642530372	
33,46955726935162	5,082542365792872	6,82018476512516	0,21893964869168137	3,4067142785285505	0,934380762264194	0,7403273895795673	-0,6409787552356938	-0,15440729338368867	0,09130727494024778	53239,3	11567,7	11404,5	1936,3	51967,4	9,6	77,5	67,84451012403271	20,224815476150063	4516,612642530372	
33,48956298200515	5,6727702354986995	5,997791228138997	-0,6415808993786071	3,2138585874494146	1,493447578427321	0,9567973075366265	-0,6445042218877928	-0,1551596826244328	0,0889954832442275	53239,2	11567,7	11404,5	1936,3	51967,3	9,6	77,5	67,84449855873508	20,224815089775	4520,05359023879	
33,509568694658675	5,346865242191522	6,624880901415696	-0,38935979064165727	2,6307224666378684	1,4536109643632553	0,696212809441723	-0,6480958687397509	-0,15588304669761005	0,08666019740457144	53239,2	11567,7	11404,5	1936,3	51967,3	9,6	77,5	67,84449855873508	20,224815089775	4520,05359023879	
33,5295744073122	5,546414730579549	6,647829770129297	-0,07648267510705774	2,9803380224336333	1,63141520623769	1,4824231851433927	-0,6517522841141821	-0,15657700145619538	0,08430253236928531	53239,1	11567,7	11404,5	1936,3	51967,2	9,6	77,5	67,84448700053143	20,224814703273886	4523,488776603685	
33,549580119965725	5,1918990203601085	6,482526724972447	-0,20336058195188617	2,892726196476566	1,148869575052224	0,6280440983810407	-0,6554719967212214	-0,15724115564538585	0,08192363247609875	53239,1	11567,7	11404,5	1936,3	51967,2	9,6	77,5	67,84448700053143	20,224814703273886	4523,488776603685	
33,56958583261925	5,43700149959899	6,658753953664638	-0,11731649273645671	3,2271700164746298	1,2613946662657014	0,978981291127939	-0,6592534755982815	-0,15787511113596758	0,0795246697597358	53239,0	11567,7	11404,5	1936,3	51967,1	9,6	77,5	67,8444754494072	20,224814316640426	4526,918208924794	
33,58959154527278	4,948651127729975	6,099576860150487	-0,39354394131028336	2,5216237236022723	1,5667069812773922	0,8066167659634179	-0,6630951300433979	-0,15847846319493367	0,07710684212814675	53239,0	11567,7	11404,5	1936,3	51967,1	9,6	77,5	67,8444754494072	20,224814316640426	4526,918208924794	
33,60959725792631	4,9466156225537725	5,739718428764829	0,21897722657932822	2,6890240536924983	1,5506463775491324	1,0589665463774152	-0,6669953095448822	-0,15905080079359973	0,07467137140509802	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84446390534762	20,22481392986807	4530,341894463709	
33,62960297057984	5,189147338466713	5,7151749691829306	-0,6779996319864064	3,4104114331756477	0,8040944487692447	1,0055936186058179	-0,6709523037071341	-0,15959170695459618	0,07221950123939475	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84446390534762	20,22481392986807	4530,341894463709	
33,64960868323337	4,989694125810242	5,770974442197421	-0,7838097683505667	2,8580721020101447	1,7153608602434165	1,2663226953432165	-0,6749643421751217	-0,16010075913812288	0,0697524948795773	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84445236833771	20,224813542950113	4533,759840441924	
33,669614395886896	5,019350972025665	6,544119879116121	-0,11523120503203066	3,299032502671294	1,1337959413879162	1,3032783556794274	-0,6790295945597075	-0,16057752966848637	0,06727163281489704	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84445236833771	20,224813542950113	4533,759840441924	
33,689620108540424	4,883535589826864	6,802899497731849	-0,4186561440639576	2,8324001258267693	1,6339126322368673	0,7777810164443211	-0,6831461703639269	-0,16102158620160253	0,06477821028350728	53238,8	11567,7	11404,5	1936,3	51966,9	9,6	77,5	67,84444083836219	20,224813155879822	4537,1720540391625	
33,70962582119395	4,801609798748355	6,517032979860545	-0,7391449668121565	2,9645259112219904	1,6118802951149052	1,3617041155042986	-0,6873121189150011	-0,16143249223393125	0,06227353464914044	53238,8	11567,7	11404,5	1936,3	51966,9	9,6	77,5	67,84444083836219	20,224813155879822	4537,1720540391625	
33,729631533847474	5,1237788692246236	6,461000147722997	-0,3975055614827294	2,5621741524148285	1,3715092453191686	1,4472903612659689	-0,6915254293028306	-0,16180980765365105	0,059758922649042076	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84442931540548	20,224812768650526	4540,578542391996	
33,749637246501	4,419506085738343	6,878863855029163	-1,001013338532457	3,4640686050582246	1,1328590229709028	0,6438436412216445	-0,6957840303290774	-0,16215308933434863	0,05723569751611288	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84442931540548	20,224812768650526	4540,578542391996	
33,76964295915453	4,878914968637477	5,957843009133364	-0,3521753359955608	2,805188745014025	1,5247358903533788	0,9091562034456069	-0,7000857904701868	-0,16246189177182893	0,05470518597946117	53238,6	11567,7	11404,5	1936,2	51966,7	9,6	77,5	67,8444177994517	20,224812381255717	4543,979312592779	
33,78964867180806	4,395263700262961	6,869331617058615	-0,789963493705828	2,865088791017136	1,2706561957722498	0,8311339681073675	-0,7044285178553295	-0,16273576776428939	0,05216871514817715	53238,6	11567,7	11404,5	1936,2	51966,7	9,6	77,5	67,8444177994517	20,224812381255717	4543,979312592779	
33,80965438446159	4,3922933369463975	6,892345687418851	0,005607662659863233	2,768199374497437	1,4911194672156847	1,527719576673605	-0,7088099602663961	-0,1629742691361881	0,049627609284568976	53238,6	11567,7	11404,5	1936,2	51966,7	9,6	77,5	67,84440629048464	20,224811993689144	4547,374371688891	
33,82966009711511	4,52135384337324	6,53529120076828	-0,625139138896523	2,498576257896157	0,7905170322976308	1,4911837240461028	-0,713227805161612	-0,1631769475058605	0,04708318647334051	53238,6	11567,7	11404,5	1936,2	51966,7	9,6	77,5	67,84440629048464	20,224811993689144	4547,374371688891	
33,84966580976864	4,49015357130013	6,800460003470994	-0,315120852078167	3,4396715550572172	1,7105468229111462	1,0580064929414	-0,7176796797266155	-0,16334335509703152	0,04453675519518346	53238,5	11567,6	11404,4	1936,2	51966,6	9,6	77,5	67,84439478848773	20,224811605944897	4550,76372668229	
33,869671522422166	4,3210090161780625	6,759369223908246	-0,9977567743324247	2,61891614359104	1,724776258173526	0,8649221493992701	-0,7221631509594761	-0,16347304559412032	0,04198961081362153	53238,5	11567,6	11404,4	1936,2	51966,6	9,6	77,5	67,84439478848773	20,224811605944897	4550,76372668229	
33,889677235075695	5,3017247569863155	5,843506332427155	-0,614786994966472	2,8036684831746217	1,2707802467906046	0,701830127086468	-0,7266757257931619	-0,16356557504107297	0,03944303198537685	53238,4	11567,6	11404,4	1936,2	51966,5	9,6	77,5	67,84438329344405	20,224811218017493	4554,147384529372	
33,90968294772922	4,553750616425188	6,263798401506184	-0,7916431412896585	3,2995789156041195	1,6558593100552186	1,0381418099491744	-0,7312148512593527	-0,16362050278352713	0,036898277005790084	53238,4	11567,6	11404,4	1936,2	51966,5	9,6	77,5	67,84438329344405	20,224811218017493	4554,147384529372	
33,92968866038275	5,084266112816495	6,280038745475533	-0,9681543486266224	3,1407498628488826	1,4096490415043041	1,4946645047057263	-0,735777914699573	-0,16363739245386216	0,03435658010182962	53238,3	11567,6	11404,4	1936,2	51966,4	9,6	77,5	67,84437180533659	20,224810829904204	4557,525352145633	
33,94969437303628	4,708970509269865	6,268672965986026	-0,09090786513255955	3,288730525915611	1,1336978938203657	1,6019459139367709	-0,7403622440301196	-0,1636158129983711	0,03181914768662901	53238,3	11567,6	11404,4	1936,2	51966,4	9,6	77,5	67,84437180533659	20,224810829904204	4557,525352145633	
33,96970008568981	4,528573402759863	6,624120089128758	-0,8799807559679053	3,361365441534542	0,9718716920639179	1,4533142269661221	-0,7449651080641995	-0,16355533974589587	0,029287154590352405	53238,2	11567,6	11404,4	1936,2	51966,3	9,6	77,5	67,84436032414857	20,224810441609453	4560,897636414869	
33,98970579834334	5,3031717217232455	6,888290501866638	-1,2734567199720144	3,3175291640084774	1,4152766195812387	0,8387583909471017	-0,7495837168969011	-0,16345555551721647	0,026761740284322877	53238,2	11567,6	11404,4	1936,2	51966,3	9,6	77,5	67,84436032414857	20,224810441609453	4560,897636414869	
34,009711510996866	5,324041491118908	5,93766331340765	-0,32149212917727243	3,0564390319247177	1,0623757748025053	1,48932108867053	-0,7542152223605061	-0,16331605177371628	0,024244005115094468	53238,2	11567,6	11404,4	1936,2	51966,3	9,6	77,5	67,84434884986334	20,224810053142207	4564,264244185068	
34,02971722365039	5,413805907142142	6,537718585307931	-1,2332135468769176	2,8265472656925077	0,7783988560699989	1,5645456647975746	-0,758856718556082	-0,1631364298042481	0,021735006568100457	53238,2	11567,6	11404,4	1936,2	51966,3	9,6	77,5	67,84434884986334	20,224810053142207	4564,264244185068	
34,049722936303915	5,4117924865000795	6,684708497485539	-1,1210715342178474	3,0622905210018123	1,1962982784003153	0,9172740369792983	-0,7635052424649201	-0,16291630194884657	0,01923575558012596	53238,1	11567,6	11404,4	1936,2	51966,2	9,6	77,5	67,84433738246385	20,224809664511294	4567,625182260179	
34,069728648957444	4,682102093612015	6,832121325689094	-0,9397824185027716	2,912339122832625	1,504640874422427	1,5456904749150389	-0,7681577746490211	-0,1626552928574705	0,01674721292219954	53238,1	11567,6	11404,4	1936,2	51966,2	9,6	77,5	67,84433738246385	20,224809664511294	4567,625182260179	
34,08973436161097	5,0240642612360125	5,961260297323514	-1,3645285000800103	2,796477158879621	1,0574615551003768	0,680381275306964	-0,7728112400451369	-0,16235304078193244	0,014270285674923175	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84432592193275	20,224809275725217	4570,980457400772	
34,1097400742645	4,67370009548682	6,80360448615259	-1,1469326508512485	2,5808469237341884	1,6680826337217018	1,1856614747965697	-0,7774625088588012	-0,162009198899115	0,011805823819237752	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84432592193275	20,224809275725217	4570,980457400772	
34,12974578691802	5,093597045855395	6,88889981402112	-0,6194173487631897	2,739997702070895	1,2287611274116006	0,9570063493385705	-0,7821083975659671	-0,16162343666296367	0,009354616967443292	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84431446825235	20,224808886791994	4574,330076324739	
34,14975149957155	5,104439139071048	6,3558780605900225	-1,087955187683171	2,5280615451216137	1,4261638544370072	1,2761191689221234	-0,7867456700269937	-0,16119544118288157	0,006917391258471254	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84431446825235	20,224808886791994	4574,330076324739	
34,16975721222508	4,220048843313987	6,489105187483767	-0,46178405670423284	2,949233811096417	0,912844254815235	1,020791960490576	-0,7913710387210301	-0,16072491862581018	0,004494806444372239	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84430302140466	20,224808497719014	4577,674045708035	
34,18976292487861	4,446992402458442	6,8138047322050594	-1,3081117076006012	2,535015310676261	0,9456789347321304	0,8763545917842326	-0,7959811661059378	-0,16021159563890905	0,0020874531931287916	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84430302140466	20,224808497719014	4577,674045708035	
34,209768637532136	4,387190700696322	6,456585312746424	-0,9190534632436486	3,190498951515623	1,5507070672835477	1,0580119532498384	-0,8005726661095314	-0,15965522078985347	-0,0003041493643584887	53237,8	11567,5	11404,4	1936,2	51965,9	9,6	77,5	67,84429158137134	20,22480810851292	4581,012372185461	
34,229774350185664	4,506959865357921	6,4830433696666505	-1,1983514447348702	2,82283387064939	1,7043152537413642	1,1616066401673377	-0,8051421057609415	-0,15905556602096982	-0,0026795558166840673	53237,8	11567,5	11404,4	1936,2	51965,9	9,6	77,5	67,84429158137134	20,22480810851292	4581,012372185461	
34,24978006283919	5,259931042147601	6,500570295244422	-0,7347939487952286	2,532145541711727	1,1106446639497403	1,5648285378232007	-0,809686006965529	-0,1584124281138115	-0,005038396356790771	53237,7	11567,5	11404,3	1936,2	51965,8	9,6	77,5	67,84428014813376	20,22480771917948	4584,345062351489	
34,26978577549272	4,237169564206162	6,125372283776718	-0,9713176776291946	3,1996691059883258	1,4397183182847608	1,2059674520499755	-0,8142008484288088	-0,15772563016027	-0,00738037834099316	53237,7	11567,5	11404,3	1936,2	51965,8	9,6	77,5	67,84428014813376	20,22480771917948	4584,345062351489	
34,28979148814625	4,585744844224028	6,341006827278195	-0,9449354084447374	2,8230512550919498	1,2460053738512333	1,02856097790923	-0,8186830677393231	-0,156995023035661	-0,009705287497329068	53237,6	11567,5	11404,3	1936,2	51965,7	9,6	77,5	67,84426872167302	20,224807329723504	4587,672122761136	
34,30979720079978	4,225301213300582	6,05757650347422	-0,6799279054420716	3,456192798368696	1,6429073305883266	1,554395484018634	-0,8231290636107204	-0,15622048686981632	-0,01201298875538271	53237,6	11567,5	11404,3	1936,2	51965,7	9,6	77,5	67,84426872167302	20,224807329723504	4587,672122761136	
34,3298029134533	4,366663107519302	6,710456964009523	-1,0790076958788632	3,289038512854697	1,1574704124589679	1,3075930231157313	-0,8275351982895196	-0,15540193251154455	-0,014303426672952852	53237,5	11567,5	11404,3	1936,2	51965,7	9,6	77,5	67,84425730196993	20,224806940148774	4590,99355993088	
34,34980862610683	4,3221773284623985	5,817507929182068	-1,412997949205714	2,777046389908421	0,7639981007703055	0,7144325923706959	-0,8318978001367195	-0,15453930298110008	-0,016576625435656325	53237,5	11567,5	11404,3	1936,2	51965,7	9,6	77,5	67,84425730196993	20,224806940148774	4590,99355993088	
34,36981433876036	4,700692710208226	6,750881872475853	-1,1864104294068216	3,3681919799926168	1,069716654197343	1,6025828578412913	-0,8362131663835114	-0,1536325749061282	-0,018832688405791692	53237,5	11567,5	11404,3	1936,2	51965,6	9,6	77,5	67,84424588900502	20,224806550457988	4594,309380339648	
34,389820051413885	4,416697522680144	6,762357662203371	-1,7808423544390748	2,913825703152953	1,3006145095277937	1,363802804089413	-0,8404775660672589	-0,15268175993550637	-0,02107179719974571	53237,5	11567,5	11404,3	1936,2	51965,6	9,6	77,5	67,84424588900502	20,224806550457988	4594,309380339648	
34,40982576406741	4,779320555678576	5,909483490011686	-0,9004795637318976	2,4915216515854355	1,2029157944379123	1,18710104661202	-0,8446872431513625	-0,1516869061255615	-0,023294210274237007	53237,4	11567,5	11404,3	1936,2	51965,5	9,6	77,5	67,84423448275862	20,224806160652747	4597,619590429857	
34,42983147672094	4,444519332299343	6,626806288036578	-1,2543956907827585	3,0194225152361334	1,459093614158124	1,6684499681664797	-0,8488384198301515	-0,15064809929325523	-0,02550026100489773	53237,4	11567,5	11404,3	1936,2	51965,5	9,6	77,5	67,84423448275862	20,224806160652747	4597,619590429857	
34,44983718937447	4,433494715811807	6,168109299340641	-1,2403650563731783	3,3061913446622304	0,758184912387511	1,6645768886706889	-0,8529273000255091	-0,14956546433001114	-0,027690355241796652	53237,3	11567,5	11404,3	1936,1	51965,4	9,6	77,5	67,8442230832108	20,22480577073352	4600,924196608537	
34,469842902028	4,746511903838688	5,869559415307947	-1,2038748304936062	2,894063541511511	1,6188375127062025	1,3810819829222296	-0,8569500730732579	-0,1484391664705928	-0,02986496833105667	53237,3	11567,5	11404,3	1936,1	51965,4	9,6	77,5	67,8442230832108	20,22480577073352	4600,924196608537	
34,48984861468153	4,366703946977928	6,138182527281207	-2,0826568217195165	2,9065523360457073	1,249551289937092	1,647510734032379	-0,8609029176024713	-0,14726941251066394	-0,03202464159346866	53237,2	11567,5	11404,3	1936,1	51965,3	9,6	77,5	67,84421169034148	20,224805380699692	4604,22320524852	
34,509854327335056	4,6257842471359005	6,930739663585803	-1,075729290747755	3,3011842754955354	1,7049937759887064	1,5611343487561888	-0,8647820056097572	-0,14605645196683886	-0,03416997825530839	53237,2	11567,5	11404,3	1936,1	51965,3	9,6	77,5	67,84421169034148	20,224805380699692	4604,22320524852	
34,529860039988584	4,105756956719051	6,027653673794923	-2,0964478092350594	3,2655931108865834	0,7807970193416862	0,9689190606250657	-0,8685835067263559	-0,14480057817277947	-0,036301638829874555	53237,2	11567,5	11404,3	1936,1	51965,3	9,6	77,5	67,84420030413038	20,224804990549558	4607,516622689714	
34,549865752642106	4,260345032064572	6,81319979238938	-1,7318447898263714	3,2021781878808326	1,4377897415343204	1,2954540210772154	-0,8723035926788358	-0,1435021293051622	-0,03842033595240464	53237,2	11567,5	11404,3	1936,1	51965,3	9,6	77,5	67,84420030413038	20,224804990549558	4607,516622689714	
34,569871465295634	4,774651515399389	6,402776002580097	-1,494590635475245	3,1483247773601013	0,9110894833466978	1,0564063886476214	-0,8759384419429195	-0,14216148933270192	-0,04052682867531239	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84418892455706	20,224804600280407	4610,804455240465	
34,58987717794916	5,127515204915046	6,9397834765127735	-1,3348738707147996	2,5253685391644396	1,3714703016723617	1,262274347172303	-0,8794842445872975	-0,14077908888206758	-0,042621916235085704	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84418892455706	20,224804600280407	4610,804455240465	
34,60988289060269	4,0018346239444185	6,465621431026375	-1,623146622578417	3,084955921222464	1,6755815682347852	1,0165715711120256	-0,8829372073048292	-0,13935540601418567	-0,04470643130682031	53237,0	11567,4	11404,3	1936,1	51965,1	9,6	77,5	67,84417755160104	20,224804209888564	4614,086709178994	
34,62988860325622	4,254611466092733	5,842427598821371	-2,1951701332102935	3,454353851051261	1,487612721052814	1,2683963743617341	-0,8862935586285203	-0,1378909669044411	-0,04678123276723134	53237,0	11567,4	11404,3	1936,1	51965,1	9,6	77,5	67,84417755160104	20,224804209888564	4614,086709178994	
34,64989431590974	4,692846633045902	6,007882768584652	-2,1128966543947643	3,461383681358802	1,0663853636404266	1,1036452740651859	-0,8895495543269655	-0,13638634642068223	-0,04884719799205163	53236,9	11567,4	11404,3	1936,1	51965,0	9,6	77,5	67,84416618524168	20,224803819369487	4617,363390754916	
34,66990002856327	4,9456578526339445	6,50946128388681	-2,153070430639355	3,0180631943351717	1,502843540808181	1,5712397456266558	-0,8927014829745755	-0,1348421685927752	-0,050905214718457735	53236,9	11567,4	11404,3	1936,1	51965,0	9,6	77,5	67,84416618524168	20,224803819369487	4617,363390754916	
34,6899057412168	4,8222515871058205	6,450230470908152	-1,8908222493979312	2,58439211118954	0,7958176183183939	1,0533352684829775	-0,895745671689252	-0,13325910696789445	-0,052956172508573	53236,9	11567,4	11404,2	1936,1	51965,0	9,6	77,5	67,84415482545838	20,224803428717852	4620,6345061908305	
34,709911453870326	4,869978997603582	6,861063843235689	-1,5899378802472968	2,7554939119571724	1,3932017939753476	1,432836794792174	-0,8986784920321955	-0,13163788484553496	-0,05500095385463694	53236,9	11567,4	11404,2	1936,1	51965,0	9,6	77,5	67,84415482545838	20,224803428717852	4620,6345061908305	
34,729917166523855	4,264481043241005	6,21914594065356	-1,425960133835726	3,4115011151732046	1,2330557971872027	1,7485135951621165	-0,9014963660615549	-0,1299792753870879	-0,057040424972326836	53236,8	11567,4	11404,2	1936,1	51964,9	9,6	77,5	67,8441434722305	20,224803037927668	4623,900061683988	
34,74992287917738	4,873712273562191	5,904405678128951	-2,221032593029235	2,858675571022856	1,6434297610400028	1,6667603658033252	-0,9041957725305194	-0,12828410159440357	-0,059075426332185314	53236,8	11567,4	11404,2	1936,1	51964,9	9,6	77,5	67,8441434722305	20,224803037927668	4623,900061683988	
34,76992859183091	4,215974651489452	5,753840526403181	-2,104914218300028	3,2762852823489457	0,8404121725200329	1,0095075747332558	-0,9067732532207828	-0,1265532361529507	-0,0611067629854049	53236,7	11567,4	11404,2	1936,1	51964,8	9,6	77,5	67,84413212553744	20,22480264699237	4627,160063407997	
34,78993430448444	4,94274026311357	6,159749238420924	-2,0327907035545234	2,8158958692280325	1,6746332893888833	1,3197647582452117	-0,909225419399648	-0,12478760113462224	-0,06313519474287112	53236,7	11567,4	11404,2	1936,1	51964,8	9,6	77,5	67,84413212553744	20,22480264699237	4627,160063407997	
34,80994001713797	4,938435155529908	6,767241411497236	-2,4680213993669535	3,2007158000238705	1,1211716376844816	0,8404801543263715	-0,9115489583911063	-0,1229881675563972	-0,06516142627198135	53236,6	11567,4	11404,2	1936,1	51964,7	9,6	77,5	67,84412078535868	20,224802255904955	4630,414517514586	
34,8299457297915	4,0420839228559515	6,843587991425442	-1,7264739412986243	2,597738011601198	1,6111840276734446	1,4253104272364223	-0,9137406402472847	-0,12115595479133232	-0,06718609717890102	53236,6	11567,4	11404,2	1936,1	51964,7	9,6	77,5	67,84412078535868	20,224802255904955	4630,414517514586	
34,84995144244502	4,661392745978351	5,990635524457491	-2,57646530382965	3,0198568682811637	0,7444663700921914	1,4283448473793645	-0,9157973245073892	-0,11929202982846349	-0,06920977214661005	53236,6	11567,4	11404,2	1936,1	51964,7	9,6	77,5	67,84410945167384	20,224801864658104	4633,663430135377	
34,86995715509855	4,829240989571204	6,376886134225208	-1,726677900792151	2,942516808927326	0,8652859179813476	1,229397871962408	-0,9177159670302526	-0,11739750637938369	-0,0712329312030395	53236,6	11567,4	11404,2	1936,1	51964,7	9,6	77,5	67,84410945167384	20,224801864658104	4633,663430135377	
34,889962867752075	4,3342485570390075	6,327488728727942	-1,5959110065927984	2,468765801430637	1,4192168910406764	1,7683821279686747	-0,919493626885326	-0,11547354382936303	-0,07325596019510791	53236,5	11567,4	11404,2	1936,1	51964,6	9,6	77,5	67,84409812446268	20,224801473244298	4636,906807383676	
34,909968580405604	4,646460893715134	6,188237736839513	-1,721966201630391	2,709106668558556	1,6602554201274895	1,3393797882721517	-0,9211274732868979	-0,11352134603161355	-0,07527914154602312	53236,5	11567,4	11404,2	1936,1	51964,6	9,6	77,5	67,84409812446268	20,224801473244298	4636,906807383676	
34,92997429305913	4,408882141483343	5,923569199862255	-1,650960025056004	2,671137915237431	1,308175979817888	1,5375008949767661	-0,9226147925549322	-0,11154215994416629	-0,07730264537510448	53236,4	11567,4	11404,2	1936,1	51964,5	9,6	77,5	67,84408680370514	20,22480108165594	4640,144655356244	
34,94998000571265	4,880167770085157	6,475742383531772	-2,6078573358558117	2,805371763931086	0,7963878891050286	1,797353954994847	-0,9239529950853143	-0,10953727410894276	-0,07932652105820893	53236,4	11567,4	11404,2	1936,1	51964,5	9,6	77,5	67,84408680370514	20,22480108165594	4640,144655356244	
34,96998571836618	4,714247456122578	5,9915209571867365	-2,0080102717479944	2,724310857238189	1,1978208138275503	1,662660504879852	-0,9251396223118269	-0,10750801697407857	-0,08135068930810602	53236,3	11567,4	11404,2	1936,1	51964,5	9,6	77,5	67,84407548938145	20,224800689885484	4643,376980135028	
34,98999143101971	4,299260284285251	6,405498598520099	-2,442761311456714	2,945179603362104	0,8072660298004757	0,9000728298353607	-0,9261723536423017	-0,10545575506046072	-0,08337493485149625	53236,3	11567,4	11404,2	1936,1	51964,5	9,6	77,5	67,84407548938145	20,224800689885484	4643,376980135028	
35,00999714367324	4,0343894456535985	6,261082446262346	-2,7799376314561695	3,0369180560485205	1,164460423588177	1,5822797350332864	-0,9270490133490739	-0,10338189097493183	-0,08539889977846005	53236,3	11567,3	11404,2	1936,1	51964,4	9,6	77,5	67,84406418147209	20,22480029792554	4646,603787788841	
35,03000285632677	4,702156418195758	6,108195100592697	-2,747894895723171	3,1104747900218537	1,5545111457936764	1,1080821740604936	-0,9277675773947169	-0,10128786127257627	-0,08742207763641859	53236,3	11567,3	11404,2	1936,1	51964,4	9,6	77,5	67,84406418147209	20,22480029792554	4646,603787788841	
35,050008568980296	4,361570297484226	5,602103176342755	-2,2853549380136235	3,0458870238428215	1,5760347070432923	1,400558318273856	-0,9283261801730947	-0,09917513417213775	-0,0894438083381101	53236,2	11567,3	11404,2	1936,1	51964,3	9,6	77,5	67,84405287995784	20,224799905768986	4649,825084374948	
35,070014281633824	4,8449848411274745	6,082755033603464	-2,760769809180288	2,5717749388960307	1,1269615700889277	1,6016460653135143	-0,9287231211464908	-0,09704520712857846	-0,09146327394787628	53236,2	11567,3	11404,2	1936,1	51964,3	9,6	77,5	67,84405287995784	20,224799905768986	4649,825084374948	
35,09001999428735	4,6045006221141405	5,922807692043046	-2,1104803930612395	3,081354479044183	1,0414260942537696	1,7535656163403273	-0,9289568713572394	-0,09489960426789468	-0,0934794954056849	53236,1	11567,3	11404,2	1936,0	51964,2	9,6	77,5	67,84404158481983	20,22479951340907	4653,040875940553	
35,11002570694088	4,405263619855841	6,516980513052661	-1,88408807646184	2,844190610996824	0,9585494316781302	1,6690736769045849	-0,92902607979366	-0,0927398736903882	-0,09549133024288695	53236,1	11567,3	11404,2	1936,0	51964,2	9,6	77,5	67,84404158481983	20,22479951340907	4653,040875940553	
