Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
28,48813481862325	7,821383383642521	1,6843643515380402	1,4300724910803146	-3,3341469234851404	0,9659839753707066	0,5716964004358095	-0,1851847868957345	0,42325613232116643	-0,17881833663713984	53248,9	11567,8	11404,5	1937,0	51977,2	9,6	77,5	67,84871852255006	20,224509776015015	4120,457820214288	
28,50814053127678	7,701519885514902	1,884930763911894	1,3013983148410573	-2,6888470415114143	0,8722375732928225	1,2472514546800078	0,16241305813727452	0,2596460905578974	-0,03532891314592411	53248,9	11567,8	11404,5	1937,0	51977,2	9,6	77,5	67,84871852255006	20,224509776015015	4120,457820214288	
28,52814624393031	7,689847478022317	1,6902199152415058	1,5406410220739317	-2,5673648499497426	1,2932633025468117	1,276092336063946	-0,32481091226517955	-0,41107585647910394	-0,1583660654598016	53248,8	11567,8	11404,5	1937,0	51977,1	9,6	77,5	67,84870935124167	20,22450896465347	4124,799354817058	
28,548151956583837	7,635405519131536	1,5900509203359494	1,2868729884188344	-3,05832212003926	1,0014377426010803	0,8086729926958873	0,40720780929950806	0,09526319578518741	0,3716800881662183	53248,8	11567,8	11404,5	1937,0	51977,1	9,6	77,5	67,84870935124167	20,22450896465347	4124,799354817058	
28,56815766923736	7,484372276236239	1,7805210291451137	1,29085642027626	-2,512656938647258	0,8690254477183809	1,2224459057752037	-0,3207127668039087	-0,38146405207263384	0,036972055541532045	53248,7	11567,8	11404,4	1936,9	51977,0	9,6	77,5	67,84870018637099	20,224508153866243	4129,133933762121	
28,58816338189089	7,558258805341074	1,846792437780816	1,584288219278066	-3,3563843216464044	1,5579140197960886	0,6017143105424254	-0,2674713710017863	-0,1451007990229001	-0,4824101011061118	53248,7	11567,8	11404,4	1936,9	51977,0	9,6	77,5	67,84870018637099	20,224508153866243	4129,133933762121	
28,60816909454442	7,71062593547729	1,5776640880964474	1,3597323092863358	-2,79691602730334	0,8254143469704124	0,9246433571957032	-0,045819962539792106	0,058338141940896024	-0,03966863628234421	53248,6	11567,8	11404,4	1936,9	51976,9	9,6	77,5	67,84869102791858	20,224507343651602	4133,461569032856	
28,628174807197947	7,564930803124884	1,5187943159027153	1,2887550596738786	-3,1713649465276252	0,8117007423234814	0,9747399080665224	-0,4928191152767903	-0,37271124290331475	-0,4322255019216911	53248,6	11567,8	11404,4	1936,9	51976,9	9,6	77,5	67,84869102791858	20,224507343651602	4133,461569032856	
28,648180519851476	7,604758388363151	1,5436400790107705	1,5018152135843816	-2,4948029710774873	0,8943879278611061	0,5216708089999282	0,10601376090715459	-0,6165146908588055	0,5815743647226485	53248,5	11567,7	11404,4	1936,9	51976,8	9,6	77,5	67,84868187586507	20,224506534007837	4137,782272560302	
28,668186232505	7,365195249217071	1,720187586512493	1,4906138472822237	-2,998630189481675	1,4199128865083175	1,0910787130063246	0,18346010957453746	0,1999915824575451	-0,4039057955216794	53248,5	11567,7	11404,4	1936,9	51976,8	9,6	77,5	67,84868187586507	20,224506534007837	4137,782272560302	
28,68819194515853	7,393897943436663	1,7901882617918612	1,3817712911790103	-2,560023628487768	0,9657238008342479	1,3058669013722524	-0,6938707017961703	0,16351689320952004	0,14463354897547112	53248,4	11567,7	11404,4	1936,9	51976,7	9,6	77,5	67,84867273019117	20,224505724933234	4142,0960562234595	
28,708197657812057	7,594520408907263	1,853673284898187	1,3200057371982186	-2,54755824651655	1,5765299471922498	0,9664252923587999	0,12815426675257663	0,23054010100597672	-0,11803629405767486	53248,4	11567,7	11404,4	1936,9	51976,7	9,6	77,5	67,84867273019117	20,224505724933234	4142,0960562234595	
28,728203370465586	7,3583624052314764	1,690135153323318	1,420720190090024	-2,544895994464854	1,5194535016484272	1,086739085424562	-0,4149184943737607	-0,5119128663868108	-0,33714331435725386	53248,3	11567,7	11404,4	1936,9	51976,6	9,6	77,5	67,84866359087769	20,22450491642609	4146,40293184958	
28,748209083119114	7,5541006359986085	1,590386282519091	1,3208107921162096	-2,65110668489376	0,9604225163651092	0,7839181552395161	-0,16010947103929724	0,43410136054448956	0,24897390827833463	53248,3	11567,7	11404,4	1936,9	51976,6	9,6	77,5	67,84866359087769	20,22450491642609	4146,40293184958	
28,76821479577264	7,601039823912752	1,6315143072011389	1,4398158457671708	-2,9542704944535405	1,1819943864383395	0,6677635024981956	-0,6509186884346392	-0,5550061546789988	-0,3753762544718614	53248,2	11567,7	11404,4	1936,9	51976,5	9,6	77,5	67,84865445790548	20,224504108484705	4150,702911214459	
28,788220508426168	7,454928970071619	1,6529848340421012	1,3573135611827336	-2,6051791855779363	1,1173598743581277	0,728376891986338	-0,5663419912280414	-0,5942510603778085	0,111396193213705	53248,2	11567,7	11404,4	1936,9	51976,5	9,6	77,5	67,84865445790548	20,224504108484705	4150,702911214459	
28,808226221079696	7,573088640030151	1,7561184127432174	1,5410887548099734	-3,242131001787814	1,3577136203077593	0,6528965076794754	-0,4207010945151564	-0,024454224850159297	0,35640647280938553	53248,1	11567,7	11404,4	1936,9	51976,4	9,6	77,5	67,8486453312555	20,224503301107397	4154,996006042721	
28,828231933733225	7,5567727651167305	1,7491365445543778	1,398571880793674	-2,952930807890562	0,9616155595466993	0,6234062735083725	-0,7096020590784711	-0,28388375251160275	0,028157162151145804	53248,1	11567,7	11404,4	1936,9	51976,4	9,6	77,5	67,8486453312555	20,224503301107397	4154,996006042721	
28,848237646386753	7,4931793265711475	1,5414570470636944	1,225932281311428	-2,493370267880702	0,8602123123040152	0,9963910978398336	-0,5668642682716429	0,34959774350691875	-0,3639219153423433	53248,0	11567,7	11404,3	1936,9	51976,3	9,6	77,5	67,84863621090875	20,224502494292476	4159,28222800811	
28,868243359040274	7,554301421637395	1,7517553827718246	1,4761572074703864	-2,5482663829320003	1,3293257271200352	1,13431085151376	0,037176530111629746	-0,6037459403281749	0,388281932361353	53248,0	11567,7	11404,3	1936,9	51976,3	9,6	77,5	67,84863621090875	20,224502494292476	4159,28222800811	
28,888249071693803	7,1718497330370905	1,8835511815350938	1,2703039723517344	-2,8175096845970717	1,769147449577094	1,2036534454995242	-0,00648982189721245	0,18380790344441336	-0,4022721738620587	53247,9	11567,6	11404,3	1936,9	51976,2	9,6	77,5	67,84862709684637	20,224501688038274	4163,5615887337735	
28,90825478434733	7,515568123117858	1,666114182904604	1,3850006563877708	-3,3968645616886386	0,9059013425746074	0,44768015074364576	-0,55281234780609	-0,6177644427960296	-0,4842941465482078	53247,9	11567,6	11404,3	1936,9	51976,2	9,6	77,5	67,84862709684637	20,224501688038274	4163,5615887337735	
28,92826049700086	7,364854008208017	1,597817635051476	1,618531171970333	-2,572046931572811	1,6731675379321294	1,325843975207813	-0,20628417319559636	-0,4577533578176518	-0,35217749267862913	53247,8	11567,6	11404,3	1936,9	51976,1	9,6	77,5	67,84861798904952	20,22450088234312	4167,834099792546	
28,94826620965439	7,2796590368391545	1,6310742951385364	1,2778618028890458	-3,2619786802765716	0,8042078949630448	1,108525730511885	-0,6897874661457832	-0,39307382429202226	-0,4560442781435109	53247,8	11567,6	11404,3	1936,9	51976,1	9,6	77,5	67,84861798904952	20,22450088234312	4167,834099792546	
28,968271922307913	7,157202689834429	1,6032165661271078	1,3504566595792338	-2,853662246989609	1,3308187065391386	0,48215189272773373	0,3595976234163857	-0,013849436551600605	-0,15139997774869168	53247,7	11567,6	11404,3	1936,9	51976,0	9,6	77,5	67,84860888749945	20,22450007720535	4172,099772707231	
28,98827763496144	7,1573658859995355	1,6397283928115045	1,5612264263605318	-2,563642163301102	1,08681500569539	0,7066911488359076	-0,3334983032553175	0,25464951466881575	-0,2790883765502686	53247,7	11567,6	11404,3	1936,9	51976,0	9,6	77,5	67,84860888749945	20,22450007720535	4172,099772707231	
29,00828334761497	7,077983856465397	1,6028106823892676	1,3252479032059583	-3,4603878744853596	1,100105769799224	1,3568919148532437	0,24139185021472348	0,2708172239413293	0,31863498443286975	53247,6	11567,6	11404,3	1936,9	51975,9	9,6	77,5	67,8485997921775	20,224499272623312	4176,358618950879	
29,0282890602685	7,2994074888714096	1,6188565859945205	1,359159639882085	-3,394138289431198	0,881294167885393	1,1030390946188284	-0,25848627259573204	0,3392866435191509	0,49016461699095	53247,6	11567,6	11404,3	1936,9	51975,9	9,6	77,5	67,8485997921775	20,224499272623312	4176,358618950879	
29,048294772922027	7,227117514178018	1,8493960836709389	1,4566247374392105	-3,3566785288166248	1,121340344768278	1,2815530294466964	-0,7109753975978096	-0,5233247991439398	0,35514869885605227	53247,5	11567,6	11404,3	1936,9	51975,8	9,6	77,5	67,84859070306507	20,224498468595357	4180,610649947065	
29,068300485575552	7,0417309458560124	1,568879702704752	1,3200001120772022	-2,8412799009768825	1,4360824310279767	0,9468731988875326	-0,013038613613795214	0,34717694055753284	-0,28306634454746493	53247,5	11567,6	11404,3	1936,9	51975,8	9,6	77,5	67,84859070306507	20,224498468595357	4180,610649947065	
29,08830619822908	7,1001448876604	1,6012375099078662	1,2417661791731205	-3,42827904800813	1,3408940184827907	0,43991185025372204	-0,25558262916212715	0,09244318331722741	0,47999908499230504	53247,4	11567,6	11404,3	1936,8	51975,7	9,6	77,5	67,84858162014363	20,224497665119845	4184,855877070169	
29,10831191088261	7,025618550842999	1,5600321195712252	1,441045226886679	-2,602990971168041	0,9831180048509409	0,5022269447340246	0,41291998495424076	-0,303263166600216	0,6003741831372624	53247,4	11567,6	11404,3	1936,8	51975,7	9,6	77,5	67,84858162014363	20,224497665119845	4184,855877070169	
29,128317623536137	7,153390991393648	1,769774474842992	1,4222816699612812	-2,8054190544760504	1,6627004725385373	1,005488777309179	0,3377944924871097	-0,4602592696189277	0,047722086449315235	53247,3	11567,5	11404,2	1936,8	51975,7	9,6	77,5	67,84857254339475	20,22449686219514	4189,094311645644	
29,148323336189666	7,2019849891673235	1,5586838052425462	1,3785681448427112	-2,703061528650946	1,6927202945380846	0,41004124374938455	-0,5481959522424511	0,5467156497772518	-0,4341283489722787	53247,3	11567,5	11404,2	1936,8	51975,7	9,6	77,5	67,84857254339475	20,22449686219514	4189,094311645644	
29,16832904884319	7,2521669414806595	1,5632362918901321	1,4475577232731698	-2,686700641291483	1,0984971221067328	0,5819309437030469	-0,28700100672494294	-0,40394989809053045	-0,06120491177579561	53247,2	11567,5	11404,2	1936,8	51975,6	9,6	77,5	67,84856347280005	20,224496059819614	4193,325964950289	
29,18833476149672	7,2832368165127646	1,9301318433627117	1,4811867508065348	-2,5369128130671874	1,067350234432732	1,3856661285140792	-0,13029188421132024	-0,5636018815142769	0,09514916412706047	53247,2	11567,5	11404,2	1936,8	51975,6	9,6	77,5	67,84856347280005	20,224496059819614	4193,325964950289	
29,208340474150248	7,254560134178584	1,7553588715022554	1,2549328252615546	-2,541985835774249	1,639198833829552	0,7110634706229381	0,14637123414555298	-0,5045509691575978	0,1349660465218291	53247,1	11567,5	11404,2	1936,8	51975,5	9,6	77,5	67,84855440834124	20,224495257991645	4197,550848212523	
29,228346186803776	6,955929518805716	1,8251050888104863	1,4382020010285625	-2,733980743962426	1,4620128573608513	1,2916073241488333	-0,08147261462748782	0,11966807497497872	0,23135874991522315	53247,1	11567,5	11404,2	1936,8	51975,5	9,6	77,5	67,84855440834124	20,224495257991645	4197,550848212523	
29,248351899457305	6,985771939576057	1,9353300622487843	1,260771434976934	-2,992318875266245	1,6846304839151633	1,1007743310764244	0,1316432611891712	0,19623726158895036	0,0641890444055902	53247,0	11567,5	11404,2	1936,8	51975,4	9,6	77,5	67,8485453500001	20,224494456709618	4201,768972612652	
29,268357612110826	7,129490627840564	1,7444661513964637	1,3138791429888181	-2,7308993163232382	1,5103246250469518	0,5987666996031281	0,26649130733448406	-0,4916253447181051	0,5734020006433893	53247,0	11567,5	11404,2	1936,8	51975,4	9,6	77,5	67,8485453500001	20,224494456709618	4201,768972612652	
29,288363324764354	7,118360308513862	1,6475826774306785	1,3763027124478617	-2,813783205282487	1,3627560490925643	0,6243267740107192	-0,7402524892909597	-0,43798651989456555	-0,1552601010398223	53246,9	11567,5	11404,2	1936,8	51975,3	9,6	77,5	67,84853629775844	20,224493655971923	4205,980349283132	
29,308369037417883	7,124985968628555	1,6377237962710418	1,2515734299702812	-3,215041007152433	1,3215678459113511	0,9665485001408863	-0,4722818367281193	-0,18016089174377364	0,26320572758692	53246,9	11567,5	11404,2	1936,8	51975,3	9,6	77,5	67,84853629775844	20,224493655971923	4205,980349283132	
29,32837475007141	6,883424983871862	1,8741168082757762	1,5180286319430547	-2,779195668624713	1,1168351804924934	0,6477538352923378	-0,04175913113313148	-0,008967292707211024	0,26512176329848236	53246,8	11567,5	11404,2	1936,8	51975,2	9,6	77,5	67,84852725159823	20,224492855776955	4210,184989308838	
29,34838046272494	7,043406797727084	1,8892254397006505	1,5197939382563026	-3,268593652781743	0,8638358189818198	1,1546535086042558	-0,4460538281606396	-0,007283815684871506	0,36402491352399163	53246,8	11567,5	11404,2	1936,8	51975,2	9,6	77,5	67,84852725159823	20,224492855776955	4210,184989308838	
29,368386175378465	6,820770736541286	1,7672986655010365	1,5652057901741907	-2,8536779599865736	0,9785657855855704	0,44164001935577546	-0,38514909699037203	-0,609325332438871	-0,34629404258645713	53246,7	11567,5	11404,2	1936,8	51975,1	9,6	77,5	67,84851821150143	20,224492056123122	4214,382903727324	
29,388391888031993	6,920888562720765	1,668864018108437	1,5353328464546805	-2,77846318006117	1,2491018280253372	0,5567626277763648	-0,6372046412275925	0,5101033370107992	0,6496973911647452	53246,7	11567,5	11404,2	1936,8	51975,1	9,6	77,5	67,84851821150143	20,224492056123122	4214,382903727324	
29,40839760068552	6,931940645153615	1,7094347869617557	1,2089461394374357	-3,2505684801664207	0,9486954616273963	1,2064729360668123	-0,5649921117759248	-0,5472066096555599	0,6818410752314747	53246,6	11567,4	11404,1	1936,8	51975,0	9,6	77,5	67,84850917745013	20,22449125700883	4218,574103529087	
29,42840331333905	6,849735554354552	1,8491118481907591	1,3147284882730903	-3,1643083116752653	0,9381201878348002	0,5355564660776955	0,35942067522896415	-0,4986496608086492	0,5173717901879039	53246,6	11567,4	11404,1	1936,8	51975,0	9,6	77,5	67,84850917745013	20,22449125700883	4218,574103529087	
29,44840902599258	6,792910568943423	1,8056845602858091	1,2526009122637651	-3,360515363118664	1,3121555719675175	1,0583373670362204	0,42599190042284774	0,04861966499532654	-0,29643843815684484	53246,5	11567,4	11404,1	1936,8	51974,9	9,6	77,5	67,84850014942644	20,224490458432488	4222,75859965782	
29,468414738646104	6,8789905107979825	1,8114465471269594	1,2868557873863984	-2,653139413035035	1,626177834517116	1,2821177613455093	0,1319648281743554	0,5447406727424916	-0,24964752661872955	53246,5	11567,4	11404,1	1936,8	51974,9	9,6	77,5	67,84850014942644	20,224490458432488	4222,75859965782	
29,488420451299632	7,079371994543311	1,6720775666121077	1,3841111529050607	-2,524990721527025	1,6362728049777853	1,1715932206485955	-0,038682481164256724	-0,5618848874295087	0,1186756272376723	53246,5	11567,4	11404,1	1936,8	51974,8	9,6	77,5	67,84849112741257	20,22448966039253	4226,936403010676	
29,50842616395316	7,010872483056697	1,5848383722606987	1,378379460966315	-3,284850315461919	0,8898547720230413	1,1825287837381857	0,13447709760352777	-0,4540723345817387	-0,33461357980930706	53246,5	11567,4	11404,1	1936,8	51974,8	9,6	77,5	67,84849112741257	20,22448966039253	4226,936403010676	
29,52843187660669	7,00290261003165	1,5880260476911334	1,4376892799055103	-3,1551614561716947	1,5892306625978039	1,3574029623197945	-0,22054952832007735	-0,17236665608050494	0,5948030756030263	53246,4	11567,4	11404,1	1936,8	51974,7	9,6	77,5	67,84848211139082	20,22448886288737	4231,107524438518	
29,548437589260217	6,679930721868924	1,881873832088239	1,563251356915322	-3,3067456690198735	1,6651618187012205	1,165875027853153	-0,7553585685376664	-0,3681343884768057	-0,06285205543606942	53246,4	11567,4	11404,1	1936,8	51974,7	9,6	77,5	67,84848211139082	20,22448886288737	4231,107524438518	
29,56844330191374	6,681180966958739	1,6121432427352593	1,4223746288416346	-3,427931900998105	1,6242259930506413	0,863408521396951	-0,4994575929623903	-0,6329586183680468	0,09096547569582347	53246,3	11567,4	11404,1	1936,8	51974,6	9,6	77,5	67,84847310134353	20,224488065915452	4235,271974746177	
29,588449014567267	7,037769937853794	1,8831819188351107	1,3905998114373175	-3,405810226888044	0,837915848163844	0,6134708328465678	0,03208361879992119	-0,6045230445943606	0,36866912644995664	53246,3	11567,4	11404,1	1936,8	51974,6	9,6	77,5	67,84847310134353	20,224488065915452	4235,271974746177	
29,608454727220796	6,680854167160806	1,8472972317042402	1,5546674637766988	-2,8772332124692594	1,5796736917255514	1,1288521883120288	-0,032166013651110575	0,019560685761749005	-0,15081514520591977	53246,2	11567,4	11404,1	1936,7	51974,5	9,6	77,5	67,84846409725311	20,224487269475205	4239,429764692697	
29,628460439874324	6,703535694915233	1,985476723308205	1,252788415427704	-2,5675268187401867	1,3495817295575137	0,9531936240208616	-0,4912804273961225	-0,10461409624906082	0,4791220499114057	53246,2	11567,4	11404,1	1936,7	51974,5	9,6	77,5	67,84846409725311	20,224487269475205	4239,429764692697	
29,648466152527853	6,661807583315875	1,875430133774489	1,3008174724169896	-3,0595292094818807	1,0467346642612074	1,3104343891291752	-0,637201672117144	-0,07512382640697964	-0,41705296135633035	53246,1	11567,3	11404,1	1936,7	51974,4	9,6	77,5	67,84845509910205	20,22448647356508	4243,5809049915915	
29,668471865181377	6,824948308720345	1,8053498060937825	1,3274876620096063	-2,8509591889448282	0,9229583323267581	1,4267340104778485	-0,01951955807958297	0,048393942117827396	0,19877128041620282	53246,1	11567,3	11404,1	1936,7	51974,4	9,6	77,5	67,84845509910205	20,22448647356508	4243,5809049915915	
29,688477577834906	6,737084791923745	1,7696999523333623	1,5847518903386755	-2,475688510710613	1,697354376233331	1,272277796201807	0,15757199495801882	0,10193959013183491	-0,24980383182235733	53246,0	11567,3	11404,0	1936,7	51974,3	9,6	77,5	67,84844610687291	20,224485678183523	4247,725406311086	
29,708483290488434	6,788524852648148	1,9970287623069234	1,470491968350225	-2,937769966938718	1,626327075114619	0,882214880296854	0,38693394688804295	-0,599289175927966	-0,2943151922303531	53246,0	11567,3	11404,0	1936,7	51974,3	9,6	77,5	67,84844610687291	20,224485678183523	4247,725406311086	
29,728489003141963	6,598547199210468	1,9058636391002715	1,41712918095981	-2,5507367428398457	1,1734045446905332	1,2880807838166763	0,28798101256472003	-0,3190361842901912	0,6004965380627538	53245,9	11567,3	11404,0	1936,7	51974,2	9,6	77,5	67,84843712054831	20,224484883328994	4251,8632792743665	
29,74849471579549	6,726741932051358	1,8125916286293258	1,3506797066098137	-2,7125597601388525	0,8022999000716505	0,9568697299977112	-0,6551785678662496	-0,27359482636865706	0,4473959264729045	53245,9	11567,3	11404,0	1936,7	51974,2	9,6	77,5	67,84843712054831	20,224484883328994	4251,8632792743665	
29,768500428449016	6,732385827576713	1,7907068788948017	1,2846836725329114	-3,137521419215176	1,052630832650959	0,6796943821270788	0,12183385585623496	-0,4003581675191519	0,07314733323052952	53245,8	11567,3	11404,0	1936,7	51974,1	9,6	77,5	67,84842814011095	20,224484088999958	4255,9945344598245	
29,788506141102545	6,651190808420308	1,6299821640433207	1,571844515238283	-3,080592553467712	1,6098191976510137	1,3184142976519824	0,20790394287573905	-0,0821852187110197	-0,28305072245027774	53245,8	11567,3	11404,0	1936,7	51974,1	9,6	77,5	67,84842814011095	20,224484088999958	4255,9945344598245	
29,808511853756073	6,765377809989144	1,947035907511519	1,4871615330218673	-3,4187379351058054	1,0786260507073975	0,7390334296764146	0,43414261214076244	-0,2669545256933483	-0,2377659335023276	53245,7	11567,3	11404,0	1936,7	51974,1	9,6	77,5	67,8484191655436	20,224483295194872	4260,119182401298	
29,8285175664096	6,4988002915540175	1,953981432019614	1,526449645493332	-3,0091424763161627	0,9452553262079458	0,8450575720491615	-0,16359196359778863	0,43468594534633853	-0,3818478217914072	53245,7	11567,3	11404,0	1936,7	51974,1	9,6	77,5	67,8484191655436	20,224483295194872	4260,119182401298	
29,84852327906313	6,737589195793283	1,763215561163653	1,4669401287914015	-2,5325720836764494	1,0050037553318036	0,6635931676631199	0,034712445733565106	-0,4835575606757767	0,37800449745495535	53245,6	11567,3	11404,0	1936,7	51974,0	9,6	77,5	67,84841019682908	20,22448250191222	4264,23723358831	
29,868528991716655	6,529824826871755	1,9467225474554888	1,3955659613487839	-3,4049759263121846	1,5133846391851689	1,1114787221957607	-0,3015383040564906	0,07166829180376348	0,14464581681082544	53245,6	11567,3	11404,0	1936,7	51974,0	9,6	77,5	67,84841019682908	20,22448250191222	4264,23723358831	
29,888534704370183	6,68596240119396	1,836697160306504	1,5178822462380188	-3,35259911880137	0,9901241447786379	0,7014403659327199	-0,4915869508772339	-0,04215293558568872	0,1795489818417452	53245,5	11567,3	11404,0	1936,7	51973,9	9,6	77,5	67,84840123395027	20,22448170915048	4268,348698466312	
29,908540417023712	6,473211329564908	1,7220982071662687	1,2066023717483678	-3,335733256357193	1,6495302493020474	0,8241515870222821	-0,12908863933414363	0,3812260333609396	-0,2651893327449922	53245,5	11567,3	11404,0	1936,7	51973,9	9,6	77,5	67,84840123395027	20,22448170915048	4268,348698466312	
29,92854612967724	6,794683977293993	1,8250728457858503	1,5416112510596218	-3,144997926740138	1,45005820870842	0,47014679179626495	-0,5211935927029774	-0,2735361710192371	0,14940140722036696	53245,4	11567,2	11404,0	1936,7	51973,8	9,6	77,5	67,84839227689017	20,224480916908135	4272,4535874369185	
29,94855184233077	6,556679313347987	1,7391813510006913	1,2250090339603874	-3,309170373668378	1,6427921221867159	0,9921741483003216	-0,6295526513003056	-0,223580598414286	0,35183921245590905	53245,4	11567,2	11404,0	1936,7	51973,8	9,6	77,5	67,84839227689017	20,224480916908135	4272,4535874369185	
29,96855755498429	6,714824716278872	1,880735792601179	1,4667914762782555	-2,77141917799246	1,7543226537520784	1,070804165154292	0,013409150600138448	-0,45817412672916047	0,10928172913517835	53245,3	11567,2	11404,0	1936,7	51973,7	9,6	77,5	67,84838332563179	20,224480125183675	4276,551910858141	
29,98856326763782	6,5241641030769655	1,9876175865974937	1,4066396276774396	-2,941360388087647	0,9636629986601708	0,8553098552110416	-0,05344237320539938	0,14832177984819025	-0,34728741468786584	53245,3	11567,2	11404,0	1936,7	51973,7	9,6	77,5	67,84838332563179	20,224480125183675	4276,551910858141	
30,008568980291347	6,623307370267904	1,6935005649672132	1,2882904556575452	-2,9757882886508966	1,3160691726894687	1,20759823620863	0,44787459105090643	0,21196069937967355	-0,08569617207278188	53245,2	11567,2	11403,9	1936,7	51973,6	9,6	77,5	67,84837438015823	20,2244793339756	4280,643679044626	
30,028574692944876	6,549209923896113	1,8075359795477777	1,2302224134096147	-2,8511116361030298	1,3346435607312566	1,4118857625235257	-0,22771714858637837	0,14928815861760436	0,2481951782570775	53245,2	11567,2	11403,9	1936,7	51973,6	9,6	77,5	67,84837438015823	20,2244793339756	4280,643679044626	
30,048580405598404	6,378089195446984	1,8845604093854635	1,2868991109215302	-3,1571255807253715	0,8425269758631606	0,6771231536883413	0,09496103589291827	0,36319080011460125	-0,11374339920178703	53245,1	11567,2	11403,9	1936,7	51973,5	9,6	77,5	67,84836544045265	20,224478543282412	4284,728902267882	
30,068586118251933	6,361931643570531	1,74271969935592	1,2299380407117293	-2,9816985148417157	1,6420381165513005	1,0474512666681868	-0,27963891683812936	-0,27273278298715137	0,29569772864144805	53245,1	11567,2	11403,9	1936,7	51973,5	9,6	77,5	67,84836544045265	20,224478543282412	4284,728902267882	
30,088591830905457	6,539867739258871	1,9928845449560015	1,3488885700065116	-3,214803849925665	1,4881410583273296	0,5521451992609318	-0,6608399591597919	0,3487363017094478	0,34709225404958877	53245,0	11567,2	11403,9	1936,7	51973,4	9,6	77,5	67,84835650649829	20,22447775310262	4288,807590756517	
30,108597543558986	6,339831143515548	1,81555242992512	1,5061471668531827	-3,095253088830389	1,4819993566222027	0,47969348211097906	-0,27155878861399113	-0,545859283401835	0,6464020316613033	53245,0	11567,2	11403,9	1936,7	51973,4	9,6	77,5	67,84835650649829	20,22447775310262	4288,807590756517	
30,128603256212514	6,365972906775079	1,694754085687538	1,4854846399607307	-3,2729187490711587	0,9199104612230562	0,7182123406862384	0,36502770725375944	-0,6191286391928984	-0,2664945956579907	53245,0	11567,2	11403,9	1936,6	51973,3	9,6	77,5	67,84834757827844	20,22447696343474	4292,879754696459	
30,148608968866043	6,660142235284712	2,0066624483368707	1,276383454908994	-2,9631478184392828	0,7968123723674719	1,402876049305565	0,33883110421570606	0,054912319059966935	0,19411518088222887	53245,0	11567,2	11403,9	1936,6	51973,3	9,6	77,5	67,84834757827844	20,22447696343474	4292,879754696459	
30,16861468151957	6,616537662762436	1,9895210065653715	1,5662554580030998	-2,861499130312554	1,2517961227594714	0,6241520358982217	0,2735655075353327	0,3347468326563108	0,6781005362748044	53244,9	11567,2	11403,9	1936,6	51973,2	9,6	77,5	67,84833865577643	20,22447617427729	4296,94540423119	
30,188620394173096	6,5626308258049	1,6867325563631579	1,2850947805394393	-2,7647697044395443	1,7085211613079787	0,5895287981742283	0,1352160775661856	-0,24115842655609948	-0,4281107269899995	53244,9	11567,2	11403,9	1936,6	51973,2	9,6	77,5	67,84833865577643	20,22447617427729	4296,94540423119	
30,208626106826625	6,322043309668416	1,9304324051459019	1,4217411187863271	-2,8351137565773796	1,5993621565639664	1,226042431771245	0,3502007889472156	-0,4026498168078555	0,1728403625560067	53244,8	11567,1	11403,9	1936,6	51973,1	9,6	77,5	67,84832973897574	20,224475385628793	4301,00454946197	
30,228631819480153	6,229975130509729	1,7994773361627299	1,3421938797949768	-2,843467129159958	1,4687214035959386	1,4031217934472826	0,054701086999420584	-0,2413624413797771	-0,3744856648992102	53244,8	11567,1	11403,9	1936,6	51973,1	9,6	77,5	67,84832973897574	20,224475385628793	4301,00454946197	
30,24863753213368	6,350744647900642	1,6685514968065596	1,2234202706257644	-2,93388629672571	1,4200357148181904	1,177918152390261	-0,1363448167339628	-0,6554289384025982	-0,238709028632942	53244,7	11567,1	11403,9	1936,6	51973,0	9,6	77,5	67,8483208278598	20,224474597487788	4305,057200448059	
30,26864324478721	6,44654463761455	1,8145839615990733	1,341911604235201	-3,226660177666443	1,3976853575840957	1,179634281888898	-0,6334335460244547	0,38574093235458395	0,6884703159371302	53244,7	11567,1	11403,9	1936,6	51973,0	9,6	77,5	67,8483208278598	20,224474597487788	4305,057200448059	
30,28864895744073	6,4632814751123675	1,6845967576999992	1,2313278045415545	-2,508024071944888	1,3438888346774354	0,6068178727854602	-0,32550226566956	0,2833966039777665	0,635708292286175	53244,6	11567,1	11403,8	1936,6	51972,9	9,6	77,5	67,8483119224122	20,22447380985281	4309,1033672069425	
30,30865467009426	6,543508568033995	1,8539043407470162	1,3613077679482544	-2,7469289724896306	1,4747801716213176	1,2821493851187094	0,3669439164264938	-0,5611537134621588	0,35527280506154546	53244,6	11567,1	11403,8	1936,6	51972,9	9,6	77,5	67,8483119224122	20,22447380985281	4309,1033672069425	
