Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
32,88939160239932	5,092038071667588	2,349591255594372	1,0323322824895833	-3,0257628816588324	1,3877408916468463	0,8877176595629285	0,10431150198747072	-0,07906984311711723	0,2765752271574442	53238,9	11566,2	11403,0	1936,2	51967,3	9,6	77,5	67,84772336688498	20,224422226081188	4557,971523601966	
32,90939731505284	5,016408771436637	1,6999288588244887	1,5485799391799886	-3,3072353880032206	1,3241873041551364	1,0615849137808082	0,05166747802894136	-0,199874578812197	0,15144635850597232	53238,9	11566,2	11403,0	1936,2	51967,3	9,6	77,5	67,84772336688498	20,224422226081188	4557,971523601966	
32,92940302770637	5,476368020543651	1,754088867280736	1,3319476099918874	-3,1477371694365686	1,2659326748219903	1,274669368330982	0,057796879029805036	-0,16259688707117909	0,21842191514594822	53238,8	11566,2	11403,0	1936,1	51967,2	9,6	77,5	67,84771477931946	20,224421467335382	4561,60930432825	
32,9494087403599	4,89479476059848	2,5277654094297892	1,4309197705600423	-2,818298971766023	1,1659041891714035	1,3102919701756046	0,13523244739068335	-0,1155968250405647	0,2532714721623668	53238,8	11566,2	11403,0	1936,1	51967,2	9,6	77,5	67,84771477931946	20,224421467335382	4561,60930432825	
32,96941445301343	5,2346534536951115	2,369154127151573	1,1638105230219191	-2,9016514767250987	1,3932685500287674	0,7690800737084784	0,013008900896198411	-0,2109134194500985	0,21864925784479447	53238,7	11566,2	11403,0	1936,1	51967,2	9,6	77,5	67,84770619646214	20,22442070900959	4565,241187481076	
32,98942016566696	4,964388755847887	2,508870863864459	1,4272659727182744	-2,9987372771913057	1,307761567644235	1,011176331041961	0,03185481734581472	-0,04319795672118097	0,22210752272873405	53238,7	11566,2	11403,0	1936,1	51967,2	9,6	77,5	67,84770619646214	20,22442070900959	4565,241187481076	
33,009425878320485	5,6572220083180556	1,6163654682036497	1,0585483226031456	-3,3173602396062116	1,2987401163510308	1,234089940062554	0,1556241583895543	-0,21767805810929167	0,28204061297262933	53238,6	11566,2	11403,0	1936,1	51967,1	9,6	77,5	67,84769761830019	20,224419951102664	4568,867180686391	
33,029431590974006	5,144513416151709	1,7493925920655733	1,3812351096020996	-3,1955109391938974	1,341502494248855	0,94464413315388	-0,0010284108754608848	-0,21944357575208473	0,1898792548157791	53238,6	11566,2	11403,0	1936,1	51967,1	9,6	77,5	67,84769761830019	20,224419951102664	4568,867180686391	
33,049437303627535	4,99220469968951	2,2126923416623807	1,0552115037841314	-3,2831723827400587	1,3407730280143064	1,0503828089561968	-0,0025598826395465887	-0,03049785424400958	0,3397289345445999	53238,6	11566,2	11403,0	1936,1	51967,0	9,6	77,5	67,84768904482078	20,224419193613457	4572,487291540674	
33,06944301628106	4,7705634266920525	2,531096912793703	1,2178471371469395	-2,731194023683199	1,0884653699326499	0,8273360168759745	0,07569951149608686	-0,10760359848763487	0,23965896447187982	53238,6	11566,2	11403,0	1936,1	51967,0	9,6	77,5	67,84768904482078	20,224419193613457	4572,487291540674	
33,08944872893459	4,894148913412119	2,4403486503391294	0,812603413164337	-3,1957098137583086	1,2119139950520796	1,1252401106138965	0,08737406635780179	-0,07669691436411669	0,18352402061397163	53238,5	11566,2	11403,0	1936,1	51966,9	9,6	77,5	67,84768047601119	20,224418436540827	4576,101527611073	
33,10945444158812	5,230179082192497	2,1556862565449775	1,448307326275637	-3,1579670355277267	1,3513800455679672	1,2176750307048394	-0,01557229659444162	-0,09269916978230777	0,2714681303110398	53238,5	11566,2	11403,0	1936,1	51966,9	9,6	77,5	67,84768047601119	20,224418436540827	4576,101527611073	
33,12946015424165	4,849419738952571	2,168085110884962	1,5363770096365497	-3,2717179883076217	1,4028365156016072	1,1929647304694595	0,0619270448932828	-0,21723327260148656	0,15996521460463045	53238,4	11566,2	11403,0	1936,1	51966,8	9,6	77,5	67,8476719118587	20,22441767988363	4579,709896435549	
33,14946586689518	5,541615039085401	2,064936575649562	1,1557977066454945	-3,1703373362639446	1,3172001315337116	1,227095241776103	0,040459919435839486	-0,17239720013358117	0,16199674773045417	53238,4	11566,2	11403,0	1936,1	51966,8	9,6	77,5	67,8476719118587	20,22441767988363	4579,709896435549	
33,169471579548706	5,300164215576121	2,4549819725701862	0,9904676561314779	-3,1075741305643607	1,5412634748251728	1,2973497811620465	-0,03651483229221436	-0,05781425410433394	0,26592036684252873	53238,3	11566,1	11402,9	1936,1	51966,7	9,6	77,5	67,84766335235065	20,224416923640735	4583,312405523014	
33,189477292202234	5,187057958709299	2,316972896769932	1,403383315530132	-3,168162362535498	1,2499920068162247	0,8076838779545963	0,08035818117641431	-0,11597855240695391	0,27775365515069494	53238,3	11566,1	11402,9	1936,1	51966,7	9,6	77,5	67,84766335235065	20,224416923640735	4583,312405523014	
33,20948300485576	5,347971895039356	1,8540949436488758	0,8163703659680156	-3,0534377565682713	1,2721549668866843	0,9224567051112408	0,11922133267024931	-0,13002596642359207	0,25878046527266796	53238,2	11566,1	11402,9	1936,1	51966,7	9,6	77,5	67,84765479747442	20,224416167811007	4586,9090623534685	
33,229488717509284	4,777187344016632	2,293553915579211	1,294967680417297	-3,2182819028678873	1,47811043038926	1,1639020576356682	-0,006337567787049678	-0,22364450075671927	0,18267810576663807	53238,2	11566,1	11402,9	1936,1	51966,7	9,6	77,5	67,84765479747442	20,224416167811007	4586,9090623534685	
33,24949443016281	4,989347554708129	1,9389663360773817	0,9685428075831556	-2,996083220791419	1,597697394687901	0,905216772526716	0,057841057159330564	-0,21874390299660212	0,15451442091237422	53238,2	11566,1	11402,9	1936,1	51966,6	9,6	77,5	67,84764624721744	20,224415412393324	4590,499874378142	
33,26950014281634	5,632343655584069	2,383302513628554	1,6714168332039012	-3,034082383031832	1,206689478057063	0,7814143427205006	0,11877050477807269	-0,16209088229262625	0,30174416212041644	53238,2	11566,1	11402,9	1936,1	51966,6	9,6	77,5	67,84764624721744	20,224415412393324	4590,499874378142	
33,28950585546987	4,827762783919141	1,7107244474576506	1,3727805326710691	-2,7978546891804754	1,3841947012523979	0,8320182840744694	0,13572138427015634	-0,2010652901133813	0,3276427017560439	53238,1	11566,1	11402,9	1936,1	51966,5	9,6	77,5	67,84763770156718	20,224414657386554	4594,084849019626	
33,3095115681234	5,151310751615184	2,31164445979654	1,2924076664188735	-2,7789146141974936	1,2123430524854066	1,1898337157490242	0,05594370554406245	-0,1910804777814591	0,3244039403330329	53238,1	11566,1	11402,9	1936,1	51966,5	9,6	77,5	67,84763770156718	20,224414657386554	4594,084849019626	
33,329517280776926	5,429811704762725	2,4317926613504186	1,3182074422698906	-3,0528018779103503	1,3521674662148915	0,8513504328581911	0,15563880341985098	-0,19510214522626484	0,2065084958215362	53238,0	11566,1	11402,9	1936,1	51966,4	9,6	77,5	67,84762916051115	20,22441390278958	4597,663993672014	
33,349522993430455	5,421760476623639	1,6680350517004272	0,8666726487807939	-3,1136227165580244	1,1182127755325038	0,8180701159787805	-0,01987182094844374	-0,14826575279712859	0,25264001861784074	53238,0	11566,1	11402,9	1936,1	51966,4	9,6	77,5	67,84762916051115	20,22441390278958	4597,663993672014	
33,36952870608398	4,737531079744401	2,0908856327035696	1,103713484631247	-3,1468349927766814	1,2889339487893186	1,1592009519267634	0,0846784070987732	-0,22657501763819782	0,25437145679618955	53237,9	11566,1	11402,9	1936,1	51966,3	9,6	77,5	67,8476206240369	20,224413148601283	4601,2373157010325	
33,38953441873751	5,217940102154517	1,7039774449527965	0,7654867756936884	-3,156615470438208	1,2025109594934618	0,9709740318796847	0,0024877909764794634	-0,14033173873661092	0,3257270380582108	53237,9	11566,1	11402,9	1936,1	51966,3	9,6	77,5	67,8476206240369	20,224413148601283	4601,2373157010325	
33,40954013139104	4,947907247419407	2,2927898623356584	0,778562585001409	-3,3090784301423546	1,1075239796991152	0,8771130549556571	0,0064537594316025765	-0,0631735583641515	0,2289205985941519	53237,8	11566,1	11402,9	1936,1	51966,3	9,6	77,5	67,84761209213205	20,224412394820547	4604,804822444179	
33,42954584404456	5,549827130482985	2,4826034409133086	1,0678399166414574	-3,2396916603526105	1,5349559643098014	1,0769673150464665	0,03484569557369274	-0,1592051451475165	0,27326871172755834	53237,8	11566,1	11402,9	1936,1	51966,3	9,6	77,5	67,84761209213205	20,224412394820547	4604,804822444179	
33,44955155669809	5,032899835959448	2,4767620400278783	1,054120825485723	-3,0480049200642005	1,1106752607772115	1,2496149777392744	0,13272763898440798	-0,15233597099337087	0,16738555426270574	53237,7	11566,0	11402,9	1936,1	51966,2	9,6	77,5	67,84760356478424	20,22441164144627	4608,3665212108535	
33,46955726935162	5,196815364154704	2,0834086307462796	0,8830938650960047	-3,2784441720575463	1,2309581984309501	1,3469798380669635	0,002594931441701906	-0,11918828012835472	0,16855342684909874	53237,7	11566,0	11402,9	1936,1	51966,2	9,6	77,5	67,84760356478424	20,22441164144627	4608,3665212108535	
33,48956298200515	5,462316402739753	2,207348232213205	1,2008264257036378	-2,9381639265044894	1,2605746434104075	1,0624024834558026	0,024370459981350165	-0,11386069729624525	0,2874231375298331	53237,7	11566,0	11402,8	1936,1	51966,1	9,6	77,5	67,84759504198112	20,224410888477344	4611,922419282491	
33,509568694658675	5,336351602293333	2,5376198896440383	1,210898306124935	-3,132708212474648	1,2735660745397754	1,1878270184038928	0,11450299366768643	-0,025125667751006525	0,22004809275293236	53237,7	11566,0	11402,8	1936,1	51966,1	9,6	77,5	67,84759504198112	20,224410888477344	4611,922419282491	
33,5295744073122	5,141971666766771	2,4609582006559574	1,5222489272873867	-2,77985561337371	1,5075005294818897	1,061242374520708	0,09448131112452027	-0,11808426700802893	0,32897998878371376	53237,6	11566,0	11402,8	1936,0	51966,0	9,6	77,5	67,84758652371046	20,22441013591266	4615,4725239126965	
33,549580119965725	5,116013370814946	1,9763004095338796	1,2453502158402185	-2,885689557138088	1,0592586434892755	0,9920244464933927	-0,04005076041070901	-0,12983916551730787	0,3351386107990013	53237,6	11566,0	11402,8	1936,0	51966,0	9,6	77,5	67,84758652371046	20,22441013591266	4615,4725239126965	
33,56958583261925	5,236202965994448	2,297162356840122	0,8019924599023487	-2,7573222597143703	1,014384177084354	1,1233178200958136	0,05810812383436468	-0,14922132804738764	0,3271916252995674	53237,5	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84757800996	20,224409383751123	4619,016842327372	
33,58959154527278	4,695081027717089	2,040951484667756	1,7175396125391569	-2,9529817872959954	1,3519656629446168	0,9779333015170979	-0,01850830805979678	-0,041142224411666845	0,27212835077520864	53237,5	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84757800996	20,224409383751123	4619,016842327372	
33,60959725792631	5,091048808151672	1,9431440145470247	1,482324029560015	-3,1989707784127903	1,2362461983323145	1,0480408218843276	0,14979357679585814	-0,03174620515543687	0,22479710173092465	53237,4	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84756950071758	20,22440863199164	4622,555381724847	
33,62960297057984	4,772833080330687	1,7899654915063383	1,0348548782521623	-3,275360448973251	1,4577710945579145	0,8680507848170455	-0,0038034667857232765	-0,05031832245988255	0,2809407586249809	53237,4	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84756950071758	20,22440863199164	4622,555381724847	
33,64960868323337	5,4343473323925116	2,343062716018271	1,4972237099028445	-2,7624676336796297	1,2770859072865395	1,011187074291838	0,05542197535210265	-0,16045320509085367	0,3186141050571406	53237,3	11566,0	11402,8	1936,0	51965,8	9,6	77,5	67,84756099597104	20,224407880633116	4626,0881492760145	
33,669614395886896	5,07926215064185	1,667025065979515	0,8059720048948162	-2,813086924714119	1,366292901119379	1,0014910533589916	-0,002061043968533932	-0,13670092159603572	0,18386629372351215	53237,3	11566,0	11402,8	1936,0	51965,8	9,6	77,5	67,84756099597104	20,224407880633116	4626,0881492760145	
33,689620108540424	5,32490047912025	2,3112020066473193	1,3674110685695666	-2,951263953419114	1,1502917482791588	1,0349491152722017	0,06358059270882348	-0,21854291185959793	0,2784658823932589	53237,3	11566,0	11402,8	1936,0	51965,7	9,6	77,5	67,84755249570827	20,224407129674464	4629,615152124451	
33,70962582119395	5,36411283518806	2,249792197804261	1,5392856497916312	-3,2978480537209314	1,4545077028733868	1,0541466860710011	0,12136150524446669	-0,15358324509356386	0,3310935038713779	53237,3	11566,0	11402,8	1936,0	51965,7	9,6	77,5	67,84755249570827	20,224407129674464	4629,615152124451	
33,729631533847474	4,884543520449252	1,9346874758136163	0,7574809439574053	-2,9441749920713436	1,2968946149818832	1,2019304826231758	-0,017274746913342784	-0,17866001167851764	0,21699612663114626	53237,2	11566,0	11402,8	1936,0	51965,6	9,6	77,5	67,8475439999172	20,224406379114598	4633,13639738655	
33,749637246501	5,168631740863735	2,3680504635744017	1,1253058577533328	-2,740489105249955	1,0170766595865575	1,019641173406537	0,05486687528522509	-0,033780705892495974	0,3159165705265847	53237,2	11566,0	11402,8	1936,0	51965,6	9,6	77,5	67,8475439999172	20,224406379114598	4633,13639738655	
33,76964295915453	5,359102339097391	2,4196999200291134	1,6230111770315458	-2,850594063567879	1,3317622110443104	0,9102446597656996	0,0940500777315644	-0,10591503880079002	0,3516580557664062	53237,1	11565,9	11402,8	1936,0	51965,5	9,6	77,5	67,84753550858584	20,224405628952436	4636,651892151647	
33,78964867180806	4,797256341882009	1,9978703204510033	1,195277895857074	-3,089203747988992	1,5303622966006745	1,0024279161123144	-0,026238259316541224	-0,12912570438749837	0,27124118343051484	53237,1	11565,9	11402,8	1936,0	51965,5	9,6	77,5	67,84753550858584	20,224405628952436	4636,651892151647	
33,80965438446159	4,518004984109162	2,1246326293250535	1,3963758999157334	-2,8594633614926375	1,078222001845136	0,9878462623904432	0,0409499721795296	-0,04693434282357241	0,3058666580328303	53237,0	11565,9	11402,8	1936,0	51965,5	9,6	77,5	67,84752702170218	20,224404879186906	4640,161643482148	
33,82966009711511	4,568117709037408	1,8875959908515134	1,004999279831397	-2,972291468980254	1,2937163058633354	1,3024764010656698	-0,052041250143379375	-0,21734493915707742	0,2694465797708284	53237,0	11565,9	11402,8	1936,0	51965,5	9,6	77,5	67,84752702170218	20,224404879186906	4640,161643482148	
33,84966580976864	4,661435203352413	1,656231058920802	1,6627386825841652	-2,987375561257811	1,5346143524169265	1,22491271680154	0,044789663305094776	-0,09560667515982603	0,1918938644025	53236,9	11565,9	11402,7	1936,0	51965,4	9,6	77,5	67,84751853925428	20,22440412981693	4643,665658413654	
33,869671522422166	5,093519196918567	1,6472301781175807	1,5772382987385314	-3,216030768409467	1,0214587143439209	1,1079653223174695	0,037122108792231746	-0,1598361565548093	0,30681178977801743	53236,9	11565,9	11402,7	1936,0	51965,4	9,6	77,5	67,84751853925428	20,22440412981693	4643,665658413654	
33,889677235075695	4,618998727568175	2,307664105478532	1,3536366067369356	-3,1066313848154365	1,4071695466985734	1,3046803979899595	0,045812449778844355	-0,2123047330442555	0,2948680506932795	53236,9	11565,9	11402,7	1936,0	51965,3	9,6	77,5	67,84751006123027	20,224403380841434	4647,163943955084	
33,90968294772922	4,7656953640724184	2,0942791992168472	1,4118398091174336	-2,903010987782176	1,232668060002179	0,7871081304285839	0,04864500887707186	-0,07183344803242306	0,23627586112291663	53236,9	11565,9	11402,7	1936,0	51965,3	9,6	77,5	67,84751006123027	20,224403380841434	4647,163943955084	
33,92968866038275	5,311379443795497	1,8529374055324461	1,4184854422802866	-3,1584888109462925	1,1159891116559608	1,2659721428447965	0,08947504719848483	-0,1906982072238946	0,26405406190960573	53236,8	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,84750158761827	20,224402632259352	4650,656507088804	
33,94969437303628	4,842749736721014	2,010559783536501	1,6959156330206184	-3,0284999750160515	1,2643146270723837	1,0905241447332041	-0,012558467428389446	-0,08516404659653706	0,32716362185091874	53236,8	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,84750158761827	20,224402632259352	4650,656507088804	
33,96970008568981	4,529109278888107	1,6983004905504182	1,3419668312326154	-3,1535240366609023	1,5919549699976532	1,3388613893354797	0,016376456673236325	-0,06437507747761424	0,2973178785776578	53236,7	11565,9	11402,7	1936,0	51965,1	9,6	77,5	67,84749311840646	20,224401884069625	4654,143354770746	
33,98970579834334	4,951038477451983	2,292868984642065	1,3385654062625898	-3,1401932283444687	1,3679738204215226	0,8683977735433459	0,07573769158411073	-0,20739165718659952	0,17546587132801755	53236,7	11565,9	11402,7	1936,0	51965,1	9,6	77,5	67,84749311840646	20,224401884069625	4654,143354770746	
34,009711510996866	5,014508168671842	2,49147802021941	1,44601233936558	-3,3204669070516992	1,320565124809208	1,2421174833343611	-0,03202274582302145	-0,12974461365702034	0,18721410006097727	53236,6	11565,9	11402,7	1936,0	51965,1	9,6	77,5	67,84748465358307	20,22440113627119	4657,624493930533	
34,02971722365039	4,386330142085648	1,7833546916983478	1,1321515881901136	-3,108570670613941	1,0861801807870188	0,9304636268073526	0,049494880891850015	-0,18461104415234314	0,16180106245960085	53236,6	11565,9	11402,7	1936,0	51965,1	9,6	77,5	67,84748465358307	20,22440113627119	4657,624493930533	
34,049722936303915	4,394807930436167	2,2923523228083127	1,1219275312985073	-2,9754216912345304	1,0933655708564831	0,9799675989240678	-0,02758363614774302	-0,20701126142681153	0,2422098886317021	53236,5	11565,9	11402,7	1936,0	51965,0	9,6	77,5	67,84747619313636	20,22440038886299	4661,099931471602	
34,069728648957444	5,023957800134104	2,455764596730405	1,0842504183595623	-3,2630333640236504	1,1328162828715633	1,2781608305878887	0,08893232645329391	-0,18190010633549641	0,1918725125714667	53236,5	11565,9	11402,7	1936,0	51965,0	9,6	77,5	67,84747619313636	20,22440038886299	4661,099931471602	
34,08973436161097	5,117004367362548	2,2524255889203397	0,84263965616385	-3,0220115507731573	1,4927417992691776	1,186316540476288	0,045953340635233084	-0,18742318961101162	0,22427963533478512	53236,5	11565,9	11402,7	1936,0	51964,9	9,6	77,5	67,84746773705463	20,22439964184397	4664,569674271321	
34,1097400742645	4,9551574653298305	1,820584945776155	1,279009426941193	-3,0713542741933377	1,2329475980770308	1,0602472668436793	0,0031717880659889	-0,15255090732514742	0,19775587271078815	53236,5	11565,9	11402,7	1936,0	51964,9	9,6	77,5	67,84746773705463	20,22439964184397	4664,569674271321	
34,12974578691802	4,344065152140561	2,2420117927543566	1,1640711894903086	-3,2991427975284036	1,1961795060962368	1,1609529353466521	0,1259108472217501	-0,04951795637366854	0,28049233594186207	53236,4	11565,8	11402,7	1935,9	51964,8	9,6	77,5	67,84745928532622	20,22439889521308	4668,033729181115	
34,14975149957155	5,066138425654105	2,2502460065498053	0,9170131006474632	-3,2049890861528336	1,2377961162271796	1,323780258538352	-0,008419862153814697	-0,07055474993159042	0,25922407561517635	53236,4	11565,8	11402,7	1935,9	51964,8	9,6	77,5	67,84745928532622	20,22439889521308	4668,033729181115	
34,16975721222508	4,683496469108413	2,3715908007343556	0,7166381110327311	-3,1247318631031935	1,3351696640564026	1,0752508491905555	-0,027246605497796388	-0,05453926710610073	0,3201911084859557	53236,3	11565,8	11402,7	1935,9	51964,8	9,6	77,5	67,84745083793953	20,224398148969275	4671,492103026581	
34,18976292487861	4,755795482347968	2,448785039426753	1,0609751506125915	-2,738141191072364	1,0356326234303934	1,246159732118722	-0,044942371814058316	-0,08857022300148021	0,29037521814346356	53236,3	11565,8	11402,7	1935,9	51964,8	9,6	77,5	67,84745083793953	20,224398148969275	4671,492103026581	
34,209768637532136	4,294905776457087	1,933810774930378	0,7351880987096463	-2,946211547738273	1,1105629991991832	1,3566932355346795	0,12576643989441152	-0,03071863965818386	0,20285761555891632	53236,2	11565,8	11402,6	1935,9	51964,7	9,6	77,5	67,84744239488296	20,22439740311151	4674,9448026076125	
34,229774350185664	4,341167509478996	1,6857382493749107	1,0762527958933514	-3,000546334527392	1,0439079664659094	1,1809390191782685	0,11244492812437606	-0,11252484313268332	0,1780205623784789	53236,2	11565,8	11402,6	1935,9	51964,7	9,6	77,5	67,84744239488296	20,22439740311151	4674,9448026076125	
34,24978006283919	5,202255362610122	1,9775129078688958	0,8226863177290445	-2,7777784024612706	1,336865120887207	1,0458201681614199	0,053847644337622236	-0,1411885423567891	0,2526313288855742	53236,1	11565,8	11402,6	1935,9	51964,6	9,6	77,5	67,84743395614498	20,224396657638742	4678,391834698511	
34,26978577549272	4,78081945831956	1,7600160546753916	1,2728435164272855	-3,3024196404677704	1,170138366194014	1,10088903044252	0,01931744785004419	-0,04656907108365696	0,1672837712137492	53236,1	11565,8	11402,6	1935,9	51964,6	9,6	77,5	67,84743395614498	20,224396657638742	4678,391834698511	
34,28979148814625	4,9162527522477095	2,334543404523406	0,7957632642087229	-2,8642458713616947	1,4359357902513146	1,0936878407346218	0,09268480014499976	-0,12489052375108861	0,15936622071515313	53236,1	11565,8	11402,6	1935,9	51964,5	9,6	77,5	67,84742552171407	20,22439591254994	4681,83320604811	
34,30979720079978	4,264629330750097	2,1846907773195494	1,6430915868821736	-3,0268992448041874	1,3912567895359074	1,0011996162112258	0,0068045116170788005	-0,1731731792860051	0,1779594771507642	53236,1	11565,8	11402,6	1935,9	51964,5	9,6	77,5	67,84742552171407	20,22439591254994	4681,83320604811	
34,3298029134533	5,124103807445966	2,002247963601648	0,736509285007031	-3,1800883624648444	1,2743297203727695	0,9796188008354814	-0,06738390577409666	-0,037277242234669064	0,2524505164559332	53236,0	11565,8	11402,6	1935,9	51964,4	9,6	77,5	67,8474170915788	20,22439516784407	4685,268923379889	
34,34980862610683	4,202351380637327	2,57936507455006	1,6864691390107196	-3,1923057471161	1,2755748897783772	0,8288737830986829	0,029331439096512923	-0,033656682286052245	0,3402779176732615	53236,0	11565,8	11402,6	1935,9	51964,4	9,6	77,5	67,8474170915788	20,22439516784407	4685,268923379889	
34,36981433876036	4,282217159895124	1,9071596535713349	1,6798290383638257	-3,1684669711305755	1,216188212015279	0,8041241512421502	-0,06834604046995503	-0,03797315239376195	0,20336212995755162	53235,9	11565,8	11402,6	1935,9	51964,4	9,6	77,5	67,84740866572771	20,224394423520092	4688,698993392091	
34,389820051413885	4,333327903492914	2,4880066342497287	0,8967761759103986	-2,7817626601066108	1,4316174074343009	1,1474676391188166	-0,06627882274776274	-0,18389789909291582	0,2527200013791772	53235,9	11565,8	11402,6	1935,9	51964,4	9,6	77,5	67,84740866572771	20,224394423520092	4688,698993392091	
34,40982576406741	4,671605649108068	2,0498768913331333	1,0147687800670964	-2,8209977474341494	1,0870770205050788	0,9400083051330614	-0,05541933283539671	-0,17961001834002516	0,19580520621517059	53235,8	11565,8	11402,6	1935,9	51964,3	9,6	77,5	67,84740024414945	20,224393679576988	4692,123422757836	
34,42983147672094	4,922253751546373	2,5454684166581476	1,36799659204718	-2,9659484780452754	1,4255289116139698	1,2116171498717794	0,06737492951431454	-0,16792781526587788	0,22698602042776933	53235,8	11565,8	11402,6	1935,9	51964,3	9,6	77,5	67,84740024414945	20,224393679576988	4692,123422757836	
34,44983718937447	4,548318078561988	2,1954575163116488	1,2035299037178606	-2,83675918870148	1,5903275578618132	1,2707311608290837	-0,08226977057468705	-0,10814964588152136	0,3237997359770499	53235,8	11565,7	11402,6	1935,9	51964,2	9,6	77,5	67,84739182683265	20,224392936013732	4695,542218125239	
34,469842902028	4,220406534675778	2,5643581246246194	1,3118025048783504	-2,781821764303295	1,5079529670932474	1,084834922398613	-0,014879598189111179	-0,10470224196765925	0,16536790204595458	53235,8	11565,7	11402,6	1935,9	51964,2	9,6	77,5	67,84739182683265	20,224392936013732	4695,542218125239	
34,48984861468153	4,161695259987825	2,5590093804961604	1,288336101512784	-2,9767912458841246	1,2540294290989007	1,2758694771323964	-0,0035224999662697883	-0,0788367783095099	0,2361765687365091	53235,7	11565,7	11402,6	1935,9	51964,1	9,6	77,5	67,847383413766	20,224392192829303	4698,955386117521	
34,509854327335056	4,646317203110563	2,0731190171220906	1,1926483840242252	-2,8133000950233593	1,1444566468071706	1,3747829326340832	-0,05585902824288168	-0,08989621261647683	0,21330077187723828	53235,7	11565,7	11402,6	1935,9	51964,1	9,6	77,5	67,847383413766	20,224392192829303	4698,955386117521	
34,529860039988584	5,0522334253975965	1,845879990340051	0,972654470579753	-3,2524972931425604	1,4896937322418964	1,2115025701731463	-0,0055479523323491275	-0,13116917603931372	0,14670629957970044	53235,6	11565,7	11402,6	1935,9	51964,1	9,6	77,5	67,84737500493823	20,22439145002268	4702,362933333125	
34,549865752642106	4,296921910684708	2,552401348166623	1,6667503199283564	-2,789703618309419	1,3635108835441183	1,2775602262775965	-0,030697987683629684	-0,07360696186226648	0,1580199081363367	53235,6	11565,7	11402,6	1935,9	51964,1	9,6	77,5	67,84737500493823	20,22439145002268	4702,362933333125	
34,569871465295634	5,016209018875815	2,176147018671609	0,6922042361814945	-3,0372655401979505	1,349110669054845	1,0363258777775912	-0,010086461042284812	-0,043584944925561295	0,2890117733552814	53235,5	11565,7	11402,5	1935,9	51964,0	9,6	77,5	67,8473666003381	20,224390707592853	4705,764866345828	
34,58987717794916	4,8502680959448226	1,9033879391986812	1,509521408573427	-2,924610410732247	1,0772436819016327	1,2743844391795223	0,018207862797469866	-0,04764114136433253	0,2725625624968725	53235,5	11565,7	11402,5	1935,9	51964,0	9,6	77,5	67,8473666003381	20,224390707592853	4705,764866345828	
34,60988289060269	4,680745530413008	2,053445556607039	0,9815188954962203	-3,0035897679941277	1,5091662255140965	1,0424547665738002	-0,09406128542394065	-0,08816596324481588	0,2739099686851036	53235,4	11565,7	11402,5	1935,9	51963,9	9,6	77,5	67,84735819995444	20,22438996553881	4709,161191704852	
34,62988860325622	5,002051930220154	1,7666753431439786	1,6390507960155576	-2,867565279748439	1,4170926540956157	0,8849837758700938	0,04726287331046508	-0,046114684180937796	0,3117743938215823	53235,4	11565,7	11402,5	1935,9	51963,9	9,6	77,5	67,84735819995444	20,22438996553881	4709,161191704852	
34,64989431590974	4,76678799225299	2,296310025500195	1,4251259378451397	-2,9265465886708473	1,2221617553299398	1,3724991767432397	-0,08574458837469326	-0,1826260180991921	0,3190682501510972	53235,4	11565,7	11402,5	1935,9	51963,8	9,6	77,5	67,84734980377608	20,224389223859536	4712,55191593498	
34,66990002856327	4,367457180787715	2,4201668720086937	0,9665499062921217	-2,909735298409952	1,5787065486009095	1,0051960503550448	0,07254063745836652	-0,06101394866637925	0,23014246073660688	53235,4	11565,7	11402,5	1935,9	51963,8	9,6	77,5	67,84734980377608	20,224389223859536	4712,55191593498	
34,6899057412168	4,438161935517672	2,3067241750282177	1,4535952999875237	-3,136384208378331	1,5605336073709424	1,2945414009893736	-0,0033530802089865256	-0,017669278001251315	0,2978496136787341	53235,3	11565,7	11402,5	1935,9	51963,7	9,6	77,5	67,84734141179187	20,224388482554033	4715,937045536659	
34,709911453870326	4,235405787721843	2,2335526644997232	1,5678960593719484	-3,124151313633025	1,3703299302327578	1,2733551034757367	-0,0461494986739665	-0,004059436963183921	0,20521781801014657	53235,3	11565,7	11402,5	1935,9	51963,7	9,6	77,5	67,84734141179187	20,224388482554033	4715,937045536659	
