Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
35,270071408169095	5,256008894858143	16,91781265096569	5,681576456887219	3,196502307151184	1,1602929638756545	0,9787368933325901	0,3740789662707633	-0,08697558118600623	0,06056540469776523	53238,4	11569,2	11406,0	1936,4	51966,1	9,6	77,4	67,84085521426542	20,22526648466283	4528,300949200819	
35,29007712082262	5,217621308417731	16,700566190939288	5,943679440329212	3,1799462189841803	0,9870220348004228	0,9731202338603213	0,3727037450757531	-0,08632114412333973	0,061081433436461795	53238,3	11569,2	11406,0	1936,4	51966,0	9,6	77,4	67,84084111771627	20,22526649210457	4531,3278596902765	
35,31008283347615	4,78763183550974	17,14442963975797	5,904036213442959	3,086645601526047	1,1668644219460187	0,9201103159121814	0,3713269581901324	-0,08566439363712954	0,061587043736715974	53238,3	11569,2	11406,0	1936,4	51966,0	9,6	77,4	67,84084111771627	20,22526649210457	4531,3278596902765	
35,33008854612968	4,910918801142056	17,243742018770938	5,708836616288553	3,186583098116215	1,0132509785384887	1,0185178205698613	0,3699491273385258	-0,08500548638239351	0,06208232660621633	53238,2	11569,2	11406,0	1936,3	51966,0	9,6	77,4	67,8408270302405	20,225266499330868	4534,349365505421	
35,35009425878321	5,021739678795191	16,81704178371869	5,514962328302681	3,063090307372404	1,0529713781373369	0,9960117344708809	0,3685707972787333	-0,08434457918237606	0,06256738076829285	53238,2	11569,2	11406,0	1936,3	51966,0	9,6	77,4	67,8408270302405	20,225266499330868	4534,349365505421	
35,37009997143674	4,936555682435689	17,275428099345365	5,316830737074414	3,0878854660230997	1,0523331822737616	1,0233327759271944	0,36719253461738877	-0,08368182884199729	0,06304231234489602	53238,1	11569,2	11406,0	1936,3	51965,9	9,6	77,4	67,84081295182995	20,225266506324054	4537,365473600204	
35,390105684090265	5,218981505894316	16,804497297048556	5,067320421691176	3,0738238540189133	0,9832035747710443	0,9639123893260967	0,3658149265523658	-0,08301739195733165	0,0635072345185261	53238,1	11569,2	11406,0	1936,3	51965,9	9,6	77,4	67,84081295182995	20,225266506324054	4537,365473600204	
35,410111396743794	4,361687914771447	17,33123460817384	4,835819416330857	3,1361022518159927	0,9712574458034313	1,0143513624797251	0,36443857954554515	-0,08235142472071866	0,06396226717329605	53238,1	11569,2	11406,0	1936,3	51965,8	9,6	77,4	67,84079888247561	20,22526651306555	4540,376190862713	
35,43011710939732	4,718529419970675	16,83871279020429	4,852154010766687	3,020306913715136	1,0220139882138546	1,0139635076406166	0,3630641179302063	-0,08168408272320733	0,06440753651801416	53238,1	11569,2	11406,0	1936,3	51965,8	9,6	77,4	67,84079888247561	20,22526651306555	4540,376190862713	
35,450122822050844	5,25178106357506	17,493166811723665	4,316750126703576	3,0183725457271073	1,0226461873917043	1,0833519409161536	0,36169218245646895	-0,08101552075399045	0,06484317469165157	53238,0	11569,2	11406,0	1936,3	51965,8	9,6	77,4	67,84078482216765	20,225266519536035	4543,381524108921	
35,47012853470437	4,577215970715992	17,02936879494417	4,693304881938628	3,069601370392132	1,0435405721717665	0,9597751324215751	0,36032342877859724	-0,08034589259803193	0,06526931935360526	53238,0	11569,2	11406,0	1936,3	51965,8	9,6	77,4	67,84078482216765	20,225266519536035	4543,381524108921	
35,4901342473579	4,355123405369691	17,699071610432743	3,784493579846564	3,0963614534704957	1,032567648647369	0,9792171452207784	0,3589585258893968	-0,07967535083240247	0,06568611326017572	53237,9	11569,2	11406,0	1936,3	51965,7	9,6	77,4	67,84077077089533	20,225266525715625	4546,381480077148	
35,51013996001143	4,561253758693058	17,843487823428227	4,383959464682085	3,059351222037191	1,0540445603982407	1,0898946068618118	0,3575981545056395	-0,0790040466216678	0,06609370382873889	53237,9	11569,2	11406,0	1936,3	51965,7	9,6	77,4	67,84077077089533	20,225266525715625	4546,381480077148	
35,53014567266496	4,856128618775034	17,891033689868763	4,100925269344234	3,1436442179455333	1,1598296950099722	1,0613337941562333	0,35624300540956777	-0,07833212951340464	0,06649224269172689	53237,9	11569,2	11406,0	1936,3	51965,6	9,6	77,4	67,84075672864701	20,225266531584026	4549,376065423334	
35,55015138531848	4,259396730614708	17,476755069590155	3,712143136282203	3,1665651613113623	1,0688188863789612	1,0901410661149282	0,35489377775113073	-0,07765974723423023	0,06688188524201001	53237,9	11569,2	11406,0	1936,3	51965,6	9,6	77,4	67,84075672864701	20,225266531584026	4549,376065423334	
35,57015709797201	5,181197176891807	17,937808478295505	3,7228099535639885	3,1461596283460636	1,1078169223626433	1,072188771844956	0,3535511773164357	-0,0769870454869684	0,067262790171325	53237,8	11569,1	11406,0	1936,3	51965,5	9,6	77,4	67,84074269541001	20,225266537120728	4552,3652867172	
35,590162810625536	4,577991270798385	17,865023410260648	3,7184033458351524	3,1403979982007133	1,140204009767842	1,086623068482273	0,35221591476720104	-0,07631416774973658	0,06763511900373329	53237,8	11569,1	11406,0	1936,3	51965,5	9,6	77,4	67,84074269541001	20,225266537120728	4552,3652867172	
35,610168523279064	5,090451433037192	17,97620312012307	3,338166122024284	3,121290998485101	1,0743187038891586	1,0835315253374	0,3508887038566555	-0,07564125507754682	0,06799903562585265	53237,7	11569,1	11405,9	1936,3	51965,5	9,6	77,4	67,84072867117072	20,22526654230516	4555,349150439354	
35,63017423593259	4,742998553137231	17,38138625923984	2,91018257493171	3,1068584317834502	1,1610764563340101	1,118405563489767	0,34957025962761845	-0,0749684459069488	0,0683547058154475	53237,7	11569,1	11405,9	1936,3	51965,5	9,6	77,4	67,84072867117072	20,22526654230516	4555,349150439354	
35,65017994858612	4,788043484332378	17,838115154043205	3,3682212988380273	3,015627673406817	1,1070746222503407	1,066044673151357	0,34826129659829563	-0,0742958758645473	0,06870229677043178	53237,7	11569,1	11405,9	1936,3	51965,4	9,6	77,4	67,84071465591559	20,225266547125802	4558,327662952916	
35,67018566123965	5,090368714658522	17,219786175188418	2,402185520688586	3,0164107055651037	1,0784235985658233	1,079039351796126	0,3469625269408194	-0,07362367757979164	0,06904197663971408	53237,7	11569,1	11405,9	1936,3	51965,4	9,6	77,4	67,84071465591559	20,225266547125802	4558,327662952916	
35,69019137389318	4,400261188698266	18,209237844688868	2,815274847815739	3,1488620874528372	1,034350193205569	1,0236331915215025	0,3456746586589343	-0,0729519805028732	0,06937391405786934	53237,6	11569,1	11405,9	1936,3	51965,3	9,6	77,4	67,84070064963136	20,225266551582315	4561,300830499044	
35,71019708654671	4,413396320325379	17,878630651758165	2,726350871010367	3,136013818685785	1,0776977642096703	1,0983698318796447	0,34439839377045645	-0,072280910728093	0,06969827768502601	53237,6	11569,1	11405,9	1936,3	51965,3	9,6	77,4	67,84070064963136	20,225266551582315	4561,300830499044	
35,730202799200235	4,893503737433679	17,444987353901205	2,103297170490919	3,0999556182699344	0,9738712457638121	1,1870181917380407	0,34313442649953063	-0,07161059082348006	0,0700152357538261	53237,5	11569,1	11405,9	1936,3	51965,3	9,6	77,4	67,84068665230413	20,22526655567624	4564,268659229313	
35,75020851185376	4,706721811794133	17,667749753480166	2,3084994668841885	3,151353086175503	1,1173589811454285	1,0509985102253108	0,34188344148582406	-0,07094113966716334	0,07032495562494584	53237,5	11569,1	11405,9	1936,3	51965,3	9,6	77,4	67,84068665230413	20,22526655567624	4564,268659229313	
35,770214224507285	4,567988477301519	17,422958806864195	2,261588880234384	3,1361177044046027	1,1308695939478404	1,0793770871636934	0,34064611201510275	-0,07027267229093137	0,07062760335259806	53237,5	11569,1	11405,9	1936,3	51965,2	9,6	77,4	67,84067266391911	20,22526655940836	4567,231155218435	
35,79021993716081	4,718511106299196	17,59206470736603	1,9300491548374077	3,1043302468807137	0,9928877897474584	1,0885165886125154	0,3394230982775637	-0,06960529973176631	0,07092334326174025	53237,5	11569,1	11405,9	1936,3	51965,2	9,6	77,4	67,84067266391911	20,22526655940836	4567,231155218435	
35,81022564981434	4,329535013633575	17,956441712507726	1,9448300023073313	3,041169744811256	1,0870778319442316	1,1912508231780297	0,3382150456597399	-0,06893912889151603	0,07121233753804132	53237,4	11569,1	11405,9	1936,3	51965,1	9,6	77,4	67,84065868446064	20,225266562778582	4570,1883244695355	
35,83023136246787	5,0387320624809435	17,655432261836612	1,6523323848530584	3,100701600265403	1,080456978298428	1,2295100367034597	0,33702258307507504	-0,0682742624055992	0,07149474583235665	53237,4	11569,1	11405,9	1936,3	51965,1	9,6	77,4	67,84065868446064	20,225266562778582	4570,1883244695355	
35,8502370751214	4,834475352315945	17,827020184360286	0,7881190437393853	3,0379258033136383	0,9639973459357393	1,1723789103518396	0,33584632133920045	-0,06761079852071737	0,07177072488049614	53237,3	11569,1	11405,9	1936,3	51965,1	9,6	77,4	67,84064471391228	20,22526656578578	4573,1401729191775	
35,87024278777493	4,658887831323557	17,79655263966002	0,9598283264570853	3,2077730258006794	1,1238259882121004	1,240137228099644	0,3346868515949897	-0,06694883098250726	0,07204042813995302	53237,3	11569,1	11405,9	1936,3	51965,1	9,6	77,4	67,84064471391228	20,22526656578578	4573,1401729191775	
35,890248500428456	4,676936578370156	17,82342163487235	1,210191885683499	3,0758591173062957	1,0325744451059513	1,2690897074700849	0,33354474379280186	-0,06628844893317147	0,07230400544437603	53237,2	11569,1	11405,9	1936,3	51965,0	9,6	77,4	67,84063075225687	20,225266568427667	4576,086706442038	
35,910254213081984	4,847109593675548	17,80642379440637	0,6245656143171969	3,0519465081344834	1,0605044753793904	1,273216392545904	0,3324205452314877	-0,06562973681960876	0,07256160267691054	53237,2	11569,1	11405,9	1936,3	51965,0	9,6	77,4	67,84063075225687	20,225266568427667	4576,086706442038	
35,93025992573551	4,3020875334126805	17,89730079220099	0,7291966985918952	3,0122375171199955	0,9785840490000183	1,1782557876104498	0,3313147791642046	-0,06497277431238367	0,07281336146340306	53237,2	11569,1	11405,9	1936,3	51964,9	9,6	77,4	67,8406167994765	20,22526657070071	4579,027930855187	
35,95026563838904	4,296457440250782	18,401187497204837	0,326598126753167	3,1810508400321114	1,0413456019003346	1,3019176075600103	0,33022794347460915	-0,06431763623587561	0,07305941888629748	53237,2	11569,1	11405,9	1936,3	51964,9	9,6	77,4	67,8406167994765	20,22526657070071	4579,027930855187	
35,97027135104256	4,302137079479241	17,882547202722396	0,01511537501543847	3,0819707537494976	1,0330930150566715	1,3235526907314872	0,32916050942811137	-0,06366439250970027	0,07329990721987906	53237,1	11569,1	11405,9	1936,3	51964,9	9,6	77,4	67,84060285555266	20,225266572600038	4581,9638519219125	
35,99027706369609	4,075739573682062	18,251737776786754	-0,24840839348457744	3,1222184413167953	1,0469255687078034	1,2257370972181612	0,32811292050188845	-0,06301310810200464	0,07353495368783788	53237,1	11569,1	11405,9	1936,3	51964,9	9,6	77,4	67,84060285555266	20,225266572600038	4581,9638519219125	
36,01028277634962	4,730151588017149	17,932873894508745	0,14268125143886612	3,0568445544524336	1,0932616047023644	1,2093073050697691	0,3270855912983761	-0,06236384299451361	0,07376468024343905	53237,0	11569,1	11405,9	1936,3	51964,8	9,6	77,4	67,84058892046619	20,225266574119377	4584,894475355071	
36,03028848900315	4,1462923704594825	18,10662798499551	0,07874795931610734	3,0121882426144753	0,9974336360572205	1,1854093870072746	0,32607890654605676	-0,061716652159505093	0,07398920337284864	53237,0	11569,1	11405,9	1936,3	51964,8	9,6	77,4	67,84058892046619	20,225266574119377	4584,894475355071	
36,050294201656676	4,401393064590205	17,723919986351827	-0,08834132402328465	3,097312137170319	1,0113626643771454	1,210351397318326	0,325093220191075	-0,061071585549320066	0,07420863392239788	53237,0	11569,1	11405,9	1936,3	51964,7	9,6	77,4	67,84057499419734	20,225266575251013	4587,819806819964	
36,0702999143102	5,0070894973284625	18,13800689095018	-0,287753458713889	3,1317645753557706	1,042756020942477	1,1835379091348668	0,3241288545827614	-0,06042868809768912	0,07442307694939883	53237,0	11569,1	11405,9	1936,3	51964,7	9,6	77,4	67,84057499419734	20,225266575251013	4587,819806819964	
36,090305626963726	4,9522931761649	17,753015645006712	-1,3195173538237936	3,0919440609698627	0,9970060798236922	1,1950739565913908	0,3231860997567948	-0,0597879997337948	0,07463263159748622	53236,9	11569,0	11405,9	1936,2	51964,7	9,6	77,4	67,84056107672583	20,22526657598577	4590,739851936745	
36,110311339617255	4,970111055058289	18,406774158596885	-0,9630249863920268	3,0475562719724545	1,1333770215525707	1,1933902816119273	0,32226521281811804	-0,0591495554084376	0,07483739099608722	53236,9	11569,0	11405,9	1936,2	51964,7	9,6	77,4	67,84056107672583	20,22526657598577	4590,739851936745	
36,13031705227078	4,710617705433122	18,446526919394202	-1,2873119014222676	3,179951240311292	1,020902096371174	1,2249845274914486	0,3213664174263664	-0,05851338513263479	0,0750374421842994	53236,8	11569,0	11405,9	1936,2	51964,6	9,6	77,4	67,84054716803087	20,225266576313032	4593,654616282406	
36,15032276492431	4,051652471103757	18,417561068237053	-1,307344443101136	3,195247574977244	1,0814921766982568	1,3114446815005512	0,3204899033855513	-0,05787951402855369	0,07523286605914209	53236,8	11569,0	11405,9	1936,2	51964,6	9,6	77,4	67,84054716803087	20,225266576313032	4593,654616282406	
36,17032847757784	4,2459171091603505	17,717521581332274	-1,6203425055847887	3,1392566104165494	1,1476235448327257	1,2985837605123325	0,3196358263399923	-0,05724796239247846	0,07542373734786374	53236,8	11569,0	11405,9	1936,2	51964,5	9,6	77,4	67,84053326809114	20,22526657622074	4596,564105392362	
36,19033419023137	4,490729326456956	17,837446955030778	-1,2727086987521545	3,041070988019439	1,1129394161371635	1,3895252914473166	0,3188043075776581	-0,05661874576985337	0,07561012460421897	53236,8	11569,0	11405,9	1936,2	51964,5	9,6	77,4	67,84053326809114	20,22526657622074	4596,564105392362	
36,2103399028849	4,019769365096735	18,425045318068676	-2,1014033456449455	3,18114693587339	0,967096510509327	1,3552783263891326	0,3179954339422586	-0,055991875042293145	0,07579209022850748	53236,7	11569,0	11405,8	1936,2	51964,5	9,6	77,4	67,8405193768849	20,225266575695475	4599,468324761711	
36,230345615538425	4,7940020849133615	17,533097398857887	-1,9517883467129877	3,128518564588918	1,1124646167437877	1,3153327090121516	0,31720925785422294	-0,055367356526118516	0,07596969051070719	53236,7	11569,0	11405,8	1936,2	51964,5	9,6	77,4	67,8405193768849	20,225266575695475	4599,468324761711	
36,250351328191954	4,107101228727031	18,13151625869945	-2,338554772899203	3,1617538410424495	1,0179692905383775	1,4410747276484268	0,31644579744103396	-0,05474519208220576	0,07614297569639213	53236,6	11569,0	11405,8	1936,2	51964,4	9,6	77,4	67,84050549438993	20,225266574722514	4602,367279846222	
36,270357040845475	4,775013905894842	17,66836952118319	-2,0783145757928363	3,069124734287042	0,9692689709397181	1,4022007786468837	0,315705036776881	-0,05412537923712457	0,07631199007494778	53236,6	11569,0	11405,8	1936,2	51964,4	9,6	77,4	67,84050549438993	20,225266574722514	4602,367279846222	
36,290362753499004	4,892764885711016	17,450265682233915	-2,2952297178730645	3,0487531355030866	1,0513783573785438	1,3030709358965782	0,3149869262306926	-0,053507911314809295	0,07647677208925058	53236,6	11569,0	11405,8	1936,2	51964,3	9,6	77,4	67,84049162058363	20,225266573285918	4605,260976063112	
36,31036846615253	4,777970200828099	18,35528117745183	-2,1880243018924825	3,0436505016264968	1,119551215812772	1,373282669597934	0,31429138292202174	-0,05289277757863061	0,07663735446619539	53236,6	11569,0	11405,8	1936,2	51964,3	9,6	77,4	67,84049162058363	20,225266573285918	4605,260976063112	
36,33037417880606	4,029703352991975	18,2509070934049	-3,1293442722760174	3,0115199450744483	1,0437226855186166	1,4715553918686546	0,3136182912833463	-0,05227996338350424	0,07679376436738251	53236,5	11569,0	11405,8	1936,2	51964,2	9,6	77,4	67,84047775544299	20,22526657136865	4608,1494187917	
36,35037989145959	4,814669316062716	17,834844703252678	-3,1720216654046562	3,0429752302512467	1,1070531624003666	1,4515176146619067	0,312967503726852	-0,051669450337498604	0,07694602355898891	53236,5	11569,0	11405,8	1936,2	51964,2	9,6	77,4	67,84047775544299	20,22526657136865	4608,1494187917	
36,37038560411311	4,190004334522859	17,580378388070375	-2,8830442182639464	3,022635742848186	0,9637834218735675	1,3863903477079162	0,31233884141365076	-0,051061216472246505	0,07709414859981402	53236,4	11569,0	11405,8	1936,2	51964,2	9,6	77,4	67,84046389894466	20,225266568952698	4611,032613373984	
36,39039131676664	4,295415552759585	17,87288320634774	-3,7537068986627924	3,030874724105776	1,1064690489762448	1,4025494241004774	0,31173209512330713	-0,05045523642228254	0,07723815104692594	53236,4	11569,0	11405,8	1936,2	51964,2	9,6	77,4	67,84046389894466	20,225266568952698	4611,032613373984	
36,41039702942017	4,741575164849908	18,157313417005927	-3,6825575926533256	3,0152696063310964	1,033872694510039	1,3427533215800087	0,3111470262201599	-0,0498514816118539	0,07737803767724341	53236,4	11569,0	11405,8	1936,2	51964,1	9,6	77,4	67,84045005106495	20,2252665660192	4613,91056511523	
36,430402742073696	4,687964033377256	18,06115953752409	-3,437857280931741	3,0857405675687226	1,117202725364469	1,399771554199749	0,31058336771367934	-0,049249920449530304	0,07751381072461588	53236,4	11569,0	11405,8	1936,2	51964,1	9,6	77,4	67,84045005106495	20,2252665660192	4613,91056511523	
36,450408454727224	4,542771688861616	17,506692237208927	-3,9912709005630354	3,010757584108835	1,146006330260996	1,4470802358463923	0,31004082540903033	-0,04865051852933244	0,07764546813073143	53236,3	11569,0	11405,8	1936,2	51964,0	9,6	77,4	67,84043621177989	20,225266562548615	4616,783279284617	
36,47041416738075	4,69902436932306	17,727006999019565	-4,28532952607844	3,0555036238712825	1,1083235385588395	1,426634790291706	0,3095190791439828	-0,04805323883819821	0,07777300380910154	53236,3	11569,0	11405,8	1936,2	51964,0	9,6	77,4	67,84043621177989	20,225266562548615	4616,783279284617	
36,49041988003428	4,479746122254901	17,555510035834338	-3,8776311592929624	3,072150364303537	1,063313365692116	1,4212021914473416	0,309017784107668	-0,04745804196875846	0,07789640792041003	53236,2	11569,0	11405,8	1936,2	51964,0	9,6	77,4	67,84042238106524	20,225266558520868	4619,650761115991	
36,51042559268781	4,685751296504343	17,737656426293604	-4,28466579273696	3,202375629793747	1,0940634143275396	1,5161172246491228	0,308536572236795	-0,04686488633708433	0,07801566715849564	53236,2	11569,0	11405,8	1936,2	51964,0	9,6	77,4	67,84042238106524	20,225266558520868	4619,650761115991	
36,53043130534134	4,345186088903239	17,033075044346354	-4,837680993348056	3,088594069534012	1,0458365827200267	1,5563482168490543	0,30807505368416477	-0,04627372840455976	0,07813076504527083	53236,2	11569,0	11405,8	1936,2	51963,9	9,6	77,4	67,84040855889656	20,2252665539155	4622,513015808796	
36,55043701799487	4,134717497003898	17,58731221612035	-4,143468999225606	3,093773030916979	0,9615675597795381	1,4862739752850402	0,30763281835423095	-0,045684522903016674	0,07824168223340601	53236,2	11569,0	11405,8	1936,2	51963,9	9,6	77,4	67,84040855889656	20,2252665539155	4622,513015808796	
36,57044273064839	4,726006244748486	17,70519047017965	-4,955483082861355	3,147049133514416	1,0997729012260558	1,6023047888645183	0,30720943750049967	-0,04509722306271199	0,07834839681543834	53236,1	11569,0	11405,8	1936,2	51963,8	9,6	77,4	67,84039474524923	20,22526654871186	4625,370048529176	
36,590448443301916	4,621259079675416	17,695669306756535	-4,5052233555211965	3,17236325796318	1,0056000758627706	1,5559539662861677	0,3068044653785962	-0,04451178084224153	0,0784508846380077	53236,1	11569,0	11405,8	1936,2	51963,8	9,6	77,4	67,84039474524923	20,22526654871186	4625,370048529176	
36,610454155955445	4,280372165836307	17,344377464034018	-4,720972422988247	3,0101576341979994	0,9562611551383821	1,5523273745488801	0,3064174409490916	-0,04392814715950997	0,07854911961962531	53236,0	11569,0	11405,8	1936,2	51963,8	9,6	77,4	67,8403809400985	20,22526654288925	4628,22186441131	
36,63045986860897	4,389526716402238	17,16531347776659	-4,8756176700485465	3,0661200944114153	0,9639013200266011	1,5610866718005505	0,3060478896240393	-0,04334627212331355	0,07864307407092748	53236,0	11569,0	11405,8	1936,2	51963,8	9,6	77,4	67,8403809400985	20,22526654288925	4628,22186441131	
36,6504655812625	4,564622677394306	17,02973924225766	-5,931241832044913	3,114959733868936	1,0230715703616373	1,5866734612554494	0,30569532505050345	-0,04276610526438416	0,07873271901572362	53236,0	11568,9	11405,8	1936,2	51963,7	9,6	77,4	67,84036714341956	20,22526653642709	4631,068468558967	
36,67047129391602	3,9624008802988424	16,73783277433866	-5,77574576379953	3,086234505292576	1,0177294324828137	1,5907823210018406	0,3053592509246972	-0,04218759576566934	0,07881802451179308	53236,0	11568,9	11405,8	1936,2	51963,7	9,6	77,4	67,84036714341956	20,22526653642709	4631,068468558967	
36,69047700656955	4,675648200013029	17,108894890259474	-5,988852657460928	3,062658056709357	1,1194822680470338	1,6268355512880768	0,3050391628300231	-0,041610692690327744	0,07889895996971619	53235,9	11568,9	11405,8	1936,2	51963,6	9,6	77,4	67,84035335518755	20,225266529305074	4633,909866047285	
36,71048271922308	4,79385650770735	16,804276604888997	-6,143945146394584	3,1595022000283657	0,9817028126955076	1,5776904570451662	0,3047345500916676	-0,04103534520752437	0,0789754944687839	53235,9	11568,9	11405,8	1936,2	51963,6	9,6	77,4	67,84035335518755	20,225266529305074	4633,909866047285	
36,73048843187661	4,047286933629799	17,008412432952586	-5,981767509502319	3,2055199295875605	1,1116820778329735	1,6484163611898206	0,3044448976416536	-0,04046150281462989	0,07904759706837752	53235,8	11568,9	11405,8	1936,2	51963,6	9,6	77,4	67,84033957537763	20,225266521503325	4636,746061924767	
36,75049414453014	4,165507176069561	16,448641907926802	-6,621340000780554	3,073456614040945	0,9517644466754732	1,6391355878985467	0,3041696878864575	-0,03988911555531206	0,07911523711372424	53235,8	11568,9	11405,8	1936,2	51963,6	9,6	77,4	67,84033957537763	20,225266521503325	4636,746061924767	
36,770499857183665	3,8537813690104876	16,657305200765506	-6,706782439722008	3,01049171059877	1,0624696913245892	1,5767833757676886	0,303908402570785	-0,03931813423295844	0,0791783845346648	53235,8	11568,9	11405,8	1936,2	51963,5	9,6	77,4	67,84032580396506	20,225266513002527	4639,577061215465	
36,790505569837194	4,223228873184695	16,87508630347071	-5,966667893534502	3,0340062485789203	1,060325648708526	1,705578511144596	0,3036605246300894	-0,03874851061837395	0,07923701013634989	53235,8	11568,9	11405,8	1936,2	51963,5	9,6	77,4	67,84032580396506	20,225266513002527	4639,577061215465	
36,81051128249072	4,436655456868702	16,92802146636999	-6,917738917225886	3,019487819812606	1,1315772164254292	1,618939156034367	0,3034255400248931	-0,03818019765138589	0,07929108588065123	53235,7	11568,9	11405,8	1936,2	51963,5	9,6	77,4	67,8403120409252	20,225266503784045	4642,402868921319	
36,83051699514425	4,760469735548665	16,567364627570942	-6,523534651248244	3,1456343749293176	0,9717585321120606	1,7089818824018985	0,30320293954996247	-0,03761314963546071	0,07934058515707919	53235,7	11568,9	11405,8	1936,2	51963,5	9,6	77,4	67,8403120409252	20,225266503784045	4642,402868921319	
36,85052270779778	4,6648208832732285	17,027707151750292	-7,338788695830933	3,1170187186815075	1,061236604451405	1,6343527513148586	0,30299222061137554	-0,03704732242475815	0,07938548304239694	53235,6	11568,9	11405,7	1936,1	51963,4	9,6	77,4	67,84029828623359	20,225266493830045	4645,223490024608	
36,8705284204513	3,808588420293182	16,243224712729823	-7,471647405143827	3,19059790913942	0,9987697629864012	1,7335225219414998	0,30279288896472023	-0,03648267360302218	0,07942575654768134	53235,6	11568,9	11405,7	1936,1	51963,4	9,6	77,4	67,84029828623359	20,225266493830045	4645,223490024608	
36,89053413310483	4,475097316582483	16,08964938518718	-6,868905232084147	3,1661617203934793	1,0439373640794574	1,718758331346753	0,3026044604077627	-0,035919162653828836	0,07946138485220061	53235,6	11568,9	11405,7	1936,1	51963,3	9,6	77,4	67,84028453986603	20,225266483123594	4648,03892949046	
36,91053984575836	4,712991929122406	16,131655516365203	-7,584503900243728	3,1482486285025075	1,0109330613981728	1,6135771965781176	0,30242646242092386	-0,03535675112116624	0,07949234952283023	53235,6	11568,9	11405,7	1936,1	51963,3	9,6	77,4	67,84028453986603	20,225266483123594	4648,03892949046	
36,930545558411886	4,705539674120155	16,16615084733377	-7,615251946808834	3,2068187181075203	0,9594911415001496	1,6193025073314704	0,3022584357496805	-0,03479540276065459	0,0795186347188594	53235,5	11568,9	11405,7	1936,1	51963,3	9,6	77,4	67,84027080179857	20,225266471648723	4650,849192269375	
36,950551271065414	4,520024490232163	16,735264892084103	-7,496343063474918	3,065697676853558	1,1344756061455494	1,7134720172017286	0,3020999359221954	-0,03423508367979412	0,0795402273806975	53235,5	11568,9	11405,7	1936,1	51963,3	9,6	77,4	67,84027080179857	20,225266471648723	4650,849192269375	
36,97055698371894	3,813908793277564	15,87414388393805	-7,7530491228119	3,1161967393156167	1,1323487477930683	1,800312979070455	0,3019505346970597	-0,03367576246812755	0,07955711740273332	53235,4	11568,9	11405,7	1936,1	51963,2	9,6	77,4	67,84025707200756	20,225266459390507	4653,654283299677	
36,99056269637247	4,09569851118523	16,560381980019702	-8,256289640072888	3,138876144972464	1,0404738897968504	1,6720014500839144	0,3018098214347176	-0,033117410315515634	0,07956929778895579	53235,4	11568,9	11405,7	1936,1	51963,2	9,6	77,4	67,84025707200756	20,225266459390507	4653,654283299677	
37,010568409026	4,031926007227385	15,725268140101928	-8,455007359875948	3,0112075915323637	1,0519620449453082	1,7994837851430379	0,3016774043882897	-0,03256000111934881	0,07957676479155312	53235,4	11568,9	11405,7	1936,1	51963,1	9,6	77,4	67,84024335046973	20,22526644633509	4656,454207509862	
37,03057412167953	3,7123216431055357	15,57884571395279	-7,821476552325676	3,0803003493789984	0,999585550427983	1,7899013250510654	0,3015529119080318	-0,0320035115794519	0,07957951803176606	53235,4	11568,9	11405,7	1936,1	51963,1	9,6	77,4	67,84024335046973	20,22526644633509	4656,454207509862	
37,05057983433306	4,096866124259653	15,577175549191068	-8,399088535964333	3,1731370212139796	0,9448816751816568	1,7823682040468711	0,3014359935552213	-0,03144792128119613	0,0795775606027802	53235,3	11568,9	11405,7	1936,1	51963,1	9,6	77,4	67,8402296371622	20,225266432469738	4659,248969820739	
37,07058554698658	4,640502799768504	15,375291376335733	-8,400330134201253	3,162104460552721	0,9646669280967207	1,6654074571671922	0,3013263211212869	-0,030893212765766016	0,0795708991545846	53235,3	11568,9	11405,7	1936,1	51963,1	9,6	77,4	67,8402296371622	20,225266432469738	4659,248969820739	
37,09059125964011	4,331578430491223	15,581357923597315	-8,377793261061369	3,0801741370744553	0,9554949081651812	1,7709308810035225	0,30122358954807193	-0,030339371588199045	0,0795595439605335	53235,2	11568,9	11405,7	1936,1	51963,0	9,6	77,4	67,84021593206248	20,225266417782816	4662,038575147348	
37,110596972293635	4,3732027016363375	15,799700538552266	-8,360023245563069	3,1465200959864594	1,0319252809400468	1,7833482375837824	0,30112751774603597	-0,029786386362498436	0,07954350896573065	53235,2	11568,9	11405,7	1936,1	51963,0	9,6	77,4	67,84021593206248	20,225266417782816	4662,038575147348	
37,13060268494716	3,72916079145438	15,030001426880721	-9,347403462960088	3,143596868531622	0,9993792345504178	1,775436903841705	0,30103784930715083	-0,029234248793719237	0,07952281181716185	53235,2	11568,9	11405,7	1936,1	51962,9	9,6	77,4	67,84020223514855	20,225266402263806	4664,823028400541	
