Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
34,16975721222508	5,025418992073214	6,224457284066282	-2,44103115117827	2,5943191267845194	1,1618980235239438	1,9059829857466948	-0,5640533297503025	-0,07681151626340235	0,1449314913113993	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84415790196782	20,224826458961527	4572,765520395111	
34,18976292487861	5,080411065894552	6,061893045875442	-2,4396895445108338	2,9000496978855996	1,0291457483600215	1,5762725666540083	-0,5668410980474548	-0,0780678841331464	0,1436255564874271	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84415790196782	20,224826458961527	4572,765520395111	
34,209768637532136	4,479784828573425	6,3442324882970285	-2,5817849671492654	2,9885166701397687	0,5785910650983688	1,858821701550993	-0,569672677375288	-0,07931231756924122	0,14228737986816906	53237,9	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84414631988915	20,224826087163592	4576,098545305929	
34,229774350185664	4,717357863926156	6,339640973379619	-2,5892842485848226	3,1148210209446368	0,5862291008633294	1,3296334558337803	-0,5725467047241861	-0,08054465780213126	0,14091739161978567	53237,9	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84414631988915	20,224826087163592	4576,098545305929	
34,24978006283919	4,836909201161914	6,103631938643604	-2,0618485357375116	3,1990182819378545	0,9336297772348398	1,3604128617080615	-0,5754617853486521	-0,08176473935017069	0,1395160622358193	53237,8	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84413474466575	20,22482571518071	4579,425934423689	
34,26978577549272	5,116577899718114	6,1911688715644315	-2,6173371986165517	3,321693770757672	0,4456387532487843	1,3994362154673325	-0,5784164935473624	-0,08297238997522005	0,13808390254632366	53237,8	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84413474466575	20,22482571518071	4579,425934423689	
34,28979148814625	4,714404324172492	6,179194768327117	-2,1539966245969344	2,896781360378961	0,9379100984847927	1,6688512992455247	-0,5814093734388681	-0,08416743065709278	0,13662146362993	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,84412317627962	20,224825343020015	4582,747694343883	
34,30979720079978	4,820206222998615	6,132018960664574	-2,2751959307993874	2,964291916248947	0,6713101460961345	2,111676842233657	-0,5844389397337002	-0,08534967558676068	0,13512933662493298	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,84412317627962	20,224825343020015	4582,747694343883	
34,3298029134533	4,4960658982657975	5,752566499078244	-2,116920208950734	2,779083241521971	0,7981604316952581	1,3731634599052798	-0,5875036785027377	-0,08651893217906491	0,1336081524361274	53237,6	11567,6	11404,4	1936,2	51965,7	9,6	77,5	67,84411161471256	20,224824970687767	4586,063831625799	
34,34980862610683	4,790704339471532	6,163430222392802	-2,1459509378335118	3,0602478040651206	0,961360499971007	1,3338969246870909	-0,5906020479420959	-0,08767500110452621	0,13205858133358023	53237,6	11567,6	11404,4	1936,2	51965,7	9,6	77,5	67,84411161471256	20,224824970687767	4586,063831625799	
34,36981433876036	4,512522305243418	6,137523485203068	-2,1993498573711516	2,842319268397556	0,6585001290696106	1,9487382411110872	-0,5937324791355614	-0,08881767634096921	0,13048133244038557	53237,6	11567,6	11404,4	1936,2	51965,6	9,6	77,5	67,84410005994613	20,22482459818927	4589,374352792107	
34,389820051413885	5,124197376960729	6,265925812940814	-2,882785669530483	3,230471736130838	1,0387824415737335	1,3761617376840167	-0,5968933768132345	-0,0899467452448781	0,12887715310631215	53237,6	11567,6	11404,4	1936,2	51965,6	9,6	77,5	67,84410005994613	20,22482459818927	4589,374352792107	
34,40982576406741	5,109456145389737	5,992676687404091	-2,5216309587078136	2,808017028560571	0,9361455216319804	1,5475798320436236	-0,6000831201082912	-0,09106198864262667	0,12724682816439425	53237,5	11567,6	11404,4	1936,2	51965,6	9,6	77,5	67,8440885119616	20,22482422552878	4592,679264328622	
34,42983147672094	4,799957139136184	5,705735641179314	-2,8645215603541554	2,855740840229234	1,159244125097029	2,0050002760404197	-0,6033000633122398	-0,09216318094184865	0,12559117906813566	53237,5	11567,6	11404,4	1936,2	51965,6	9,6	77,5	67,8440885119616	20,22482422552878	4592,679264328622	
34,44983718937447	4,508946260865632	6,284907288638195	-2,924649528023937	2,7996833533349146	0,987827754756324	1,5624288279110146	-0,6065425366294175	-0,09325009026266803	0,12391106290671854	53237,4	11567,6	11404,4	1936,2	51965,5	9,6	77,5	67,84407697074008	20,2248238527095	4595,978572684254	
34,469842902028	4,372496501423765	5,702563980615665	-2,4800250013527836	3,075480783051462	0,6195240044133161	2,0150195082798894	-0,6098088469316143	-0,09432247858936783	0,12220737129667034	53237,4	11567,6	11404,4	1936,2	51965,5	9,6	77,5	67,84407697074008	20,2248238527095	4595,978572684254	
34,48984861468153	4,477294313432859	6,292525157351755	-2,674774973108801	3,3484939559306817	0,794812435538918	1,6735604943762634	-0,6130972785138578	-0,09538010194192978	0,12048102914794971	53237,3	11567,6	11404,4	1936,2	51965,4	9,6	77,5	67,84406543626235	20,224823479733487	4599,272284271169	
34,509854327335056	4,448051125999238	5,939933502314593	-2,607820161633538	3,368563358789761	0,7761157590969411	1,7415208808617508	-0,6164060938527949	-0,0964227105677718	0,11873299330342474	53237,3	11567,6	11404,4	1936,2	51965,4	9,6	77,5	67,84406543626235	20,224823479733487	4599,272284271169	
34,529860039988584	4,745249524348453	5,897543734997852	-3,1714512472332217	2,669714413855332	0,9302950159259875	1,8134866796331106	-0,6197335343677779	-0,09745004915388406	0,11696425105113645	53237,3	11567,5	11404,4	1936,1	51965,3	9,6	77,5	67,84405390850898	20,224823106601715	4602,560405465177	
34,549865752642106	4,543611989135723	6,005204322955831	-2,514529995542462	3,1024780110317556	0,5817956356202488	1,8206656538538948	-0,6230778211874066	-0,09846185705839516	0,11517581850820754	53237,3	11567,5	11404,4	1936,1	51965,3	9,6	77,5	67,84405390850898	20,224823106601715	4602,560405465177	
34,569871465295634	5,026989119549388	6,041437644377519	-2,8856418210732335	2,5929435367744977	0,5527755989347782	1,510761548115604	-0,6264371559230097	-0,09945786856261686	0,11336873887734436	53237,2	11567,5	11404,4	1936,1	51965,3	9,6	77,5	67,84404238746032	20,22482273331403	4605,842942606347	
34,58987717794916	4,431043352535228	6,092467570287152	-2,479829414919598	3,150637895940833	0,9863744250888131	1,8671295889135409	-0,6298097214496312	-0,10043781314221839	0,11154408057552445	53237,2	11567,5	11404,4	1936,1	51965,3	9,6	77,5	67,84404238746032	20,22482273331403	4605,842942606347	
34,60988289060269	5,037365509485198	6,350627496283022	-3,0682643381786345	2,898137140714801	0,7205920747046259	1,9465407596517443	-0,6331936826953932	-0,10140141575856916	0,10970293523695357	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84403087309649	20,224822359869226	4609,119901999861	
34,62988860325622	4,326836916270366	6,215585233077641	-3,327222087276925	2,964964441490538	1,1249259538969336	1,7961666969212522	-0,636587187444021	-0,10234839716895947	0,10784641559091955	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84403087309649	20,224822359869226	4609,119901999861	
34,64989431590974	4,492131617257137	6,322122740692846	-3,334827494005551	3,356884057485585	0,791519368093954	1,9004202235829288	-0,6399883671497075	-0,10327847425595299	0,10597565321719746	53237,0	11567,5	11404,3	1936,1	51965,1	9,6	77,5	67,8440193653974	20,224821986265056	4612,391289917098	
34,66990002856327	4,634021463254679	6,043323716603463	-2,9309849649812696	3,078818755975767	0,6193049771755788	2,0123545671919523	-0,6433953377668111	-0,10419136037553592	0,10409179618171795	53237,0	11567,5	11404,3	1936,1	51965,1	9,6	77,5	67,8440193653974	20,224821986265056	4612,391289917098	
34,6899057412168	4,4527850750901	5,5326077270408245	-3,134116130377241	2,7396871635979942	1,1113215012780262	2,1204798270861365	-0,6468062005971387	-0,1050867657237664	0,10219600655593916	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84400786434284	20,224821612498328	4615,6571125969385	
34,709911453870326	4,534842981206052	5,605339706459049	-2,9464479143314275	3,169070824110105	0,5469036395013509	2,1674455193866655	-0,6502190431561028	-0,10596439772106661	0,10028945782346511	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84400786434284	20,224821612498328	4615,6571125969385	
34,729917166523855	4,720763027730753	5,954508670370124	-2,959272044004121	3,0841414571492973	0,446656798339372	1,6751118983923632	-0,65363194005984	-0,10682396141451564	0,09837333217937429	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84399636991243	20,224821238564967	4618,917376247283	
34,74992287917738	4,9861772856191315	5,8060419805744345	-3,0994560762357826	2,6038654232653093	0,4980161554639488	2,163488383331855	-0,6570429539353384	-0,10766515989712303	0,09644881772707443	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84399636991243	20,224821238564967	4618,917376247283	
34,76992859183091	4,550994818840059	5,975893362959807	-2,809642062387593	2,5894221342456465	0,519230559421072	1,7768115629212358	-0,6604501363566218	-0,10848769474339585	0,09451710557854355	53236,8	11567,5	11404,3	1936,1	51964,9	9,6	77,5	67,84398488208573	20,224820864460114	4622,172087046753	
34,78993430448444	4,530720899404985	6,016286495490118	-3,1701597418430465	3,0737512380742023	0,4036071282839465	1,9508519429495574	-0,6638515288091673	-0,10929126646132437	0,0925793868654477	53236,8	11567,5	11404,3	1936,1	51964,9	9,6	77,5	67,84398488208573	20,224820864460114	4622,172087046753	
34,80994001713797	4,172077725980613	6,097629803114908	-3,1520985720334243	3,344223311518483	1,1388493542152986	1,924745031995747	-0,6672451636828836	-0,11007557495948225	0,09063684966784182	53236,7	11567,5	11404,3	1936,1	51964,8	9,6	77,5	67,84397340084226	20,224820490178217	4625,421251146565	
34,8299457297915	4,719830419299659	6,024173058392181	-2,8785077756508306	3,113247472773569	0,9436581740506274	1,449410222587118	-0,6706290652977953	-0,11084032002908384	0,08869067586922176	53236,7	11567,5	11404,3	1936,1	51964,8	9,6	77,5	67,84397340084226	20,224820490178217	4625,421251146565	
34,84995144244502	4,791729972219149	6,109724464837176	-3,316656897462126	3,101919409923475	0,44458276906550903	1,833587753697915	-0,6740012509647508	-0,11158520183986012	0,08674203794633974	53236,7	11567,5	11404,3	1936,1	51964,7	9,6	77,5	67,84396192616147	20,224820115713154	4628,66487467253	
34,86995715509855	4,246109673225552	5,689622770912734	-3,414125517686747	2,8854044881466714	0,47463297413359473	1,6460489903258306	-0,6773597320821334	-0,11230992144931619	0,08479209570377128	53236,7	11567,5	11404,3	1936,1	51964,7	9,6	77,5	67,84396192616147	20,224820115713154	4628,66487467253	
34,889962867752075	4,852086298645733	5,474561854321726	-3,6343775411682104	2,726764532219782	0,6356360208253121	1,997981595256469	-0,6807025152716695	-0,11301418132453954	0,08284199296354124	53236,6	11567,5	11404,3	1936,1	51964,7	9,6	77,5	67,84395045802292	20,224819741058333	4631,902963727168	
34,909968580405604	4,692616608053863	6,066997844571526	-3,18342047303874	2,796271888196	1,1437972214173846	2,106791831663951	-0,6840276035552595	-0,11369768587528407	0,08089285422038359	53236,6	11567,5	11404,3	1936,1	51964,7	9,6	77,5	67,84395045802292	20,224819741058333	4631,902963727168	
34,92997429305913	4,425887724406951	5,716278245391521	-3,4857080733226598	2,7584206140957743	0,520679689788212	2,0179900006215905	-0,6873329975748854	-0,11436014199824066	0,07894578127529106	53236,5	11567,4	11404,3	1936,1	51964,6	9,6	77,5	67,84393899640625	20,224819366206816	4635,135524391886	
34,94998000571265	4,758418181490275	5,5603198365211295	-3,3725073676933657	2,5936249185796765	0,46392919488165474	2,2354987212848343	-0,6906166968585314	-0,11500125963040606	0,07700184985843259	53236,5	11567,4	11404,3	1936,1	51964,6	9,6	77,5	67,84393899640625	20,224819366206816	4635,135524391886	
34,96998571836618	4,246871046552674	5,498239053856618	-3,059111151231686	2,661255842593657	0,7737388525630555	2,042341214528877	-0,6938767011327063	-0,11562075231166238	0,07506210625578519	53236,4	11567,4	11404,3	1936,1	51964,5	9,6	77,5	67,84392754129121	20,22481899115144	4638,362562729185	
34,98999143101971	4,4718461291700375	5,9581805953288285	-3,1630330548329595	3,2258047537018206	0,8027852459227031	1,8858170149725684	-0,6971110116845036	-0,11621833775464589	0,07312756395201218	53236,4	11567,4	11404,3	1936,1	51964,5	9,6	77,5	67,84392754129121	20,22481899115144	4638,362562729185	
35,00999714367324	4,755020901405817	5,356333539861278	-3,5130334573705992	2,724152073110244	0,6156921854584947	1,6425609516110162	-0,7003176327745497	-0,11679373842134722	0,07119920030454914	53236,4	11567,4	11404,3	1936,1	51964,4	9,6	77,5	67,84391609265776	20,22481861588493	4641,584084784863	
35,03000285632677	4,786489443660173	5,746066002033284	-3,642655247039019	3,0013203938475144	0,9838049465517495	2,2407462182053326	-0,7034945731031306	-0,11734668210479636	0,06927795326293931	53236,4	11567,4	11404,3	1936,1	51964,4	9,6	77,5	67,84391609265776	20,22481861588493	4641,584084784863	
35,050008568980296	4,550360307684358	5,4264266180468965	-3,183848048212482	3,138517507530574	0,6663604452007952	1,647274914469238	-0,7066398473312585	-0,11787690251493477	0,0673647181489866	53236,3	11567,4	11404,2	1936,1	51964,4	9,6	77,5	67,84390465048611	20,224818240400012	4644,80009659017	
35,070014281633824	4,743365028160493	6,0519072745886415	-3,2363481602193334	3,231759051985919	1,1336943740153524	1,6149118492329726	-0,7097514776575997	-0,11838413986723138	0,06546034451316063	53236,3	11567,4	11404,2	1936,1	51964,4	9,6	77,5	67,84390465048611	20,224818240400012	4644,80009659017	
35,09001999428735	4,0885559203442305	5,558684345395467	-3,818992380484704	3,0754522822865944	1,122939496837239	1,891828367672126	-0,7128274954519842	-0,11886814147276796	0,06356563308305839	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,8438932147567	20,224817864689527	4648,010604163873	
35,11002570694088	4,357408816793724	5,566105829273536	-3,76728876407685	2,7849443312512956	0,7947653669401892	1,6429374230849363	-0,7158659429484515	-0,11932866232840757	0,06168133282032101	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,8438932147567	20,224817864689527	4648,010604163873	
35,13003141959441	4,31131453929539	5,324660633852572	-3,51148505711876	3,0255069711858997	1,073242406390964	1,8351355754711411	-0,7188648749984122	-0,11976546570543431	0,05980813810203527	53236,1	11567,4	11404,2	1936,1	51964,2	9,6	77,5	67,84388178545036	20,22481748874653	4651,215613514198	
35,15003713224793	4,481074312842402	5,726111474059003	-3,311578274222345	3,200212713267789	0,4713363467445555	1,5108564293840574	-0,721822360883187	-0,12017832373555679	0,057946686043694184	53236,1	11567,4	11404,2	1936,1	51964,2	9,6	77,5	67,84388178545036	20,22481748874653	4651,215613514198	
35,17004284490146	4,259927610524506	5,1933010119665655	-3,753027705680211	3,031935749689083	1,1089134172580244	1,6924399655016857	-0,7247364861880518	-0,12056701799233613	0,05609755397945777	53236,1	11567,4	11404,2	1936,0	51964,2	9,6	77,5	67,84387036254823	20,22481711256439	4654,415130640611	
35,19004855755499	4,692824308511889	5,402726400873153	-3,422923786194652	2,9143534668211037	0,6886045090445277	1,8130530837285361	-0,7276053547387723	-0,12093134006667815	0,05426125711707032	53236,1	11567,4	11404,2	1936,0	51964,2	9,6	77,5	67,84387036254823	20,22481711256439	4654,415130640611	
35,210054270208516	4,477837139479049	5,951489246929804	-3,3632598602405928	3,065703408479383	0,832027756570299	1,5389796653681846	-0,7304270905995086	-0,12127109213471429	0,052438246382965646	53236,0	11567,4	11404,2	1936,0	51964,1	9,6	77,5	67,84385894603184	20,224816736136876	4657,6091615354035	
35,230059982862045	4,0942726110480825	5,795866590906544	-3,924666111149331	2,70599799464439	0,47257868524799834	2,192818139684	-0,7331998401322398	-0,12158608751647704	0,05062890647423592	53236,0	11567,4	11404,2	1936,0	51964,1	9,6	77,5	67,84385894603184	20,224816736136876	4657,6091615354035	
35,250065695515566	3,994257731593898	5,596654942955341	-3,787163830635095	2,7251667656801124	1,0648491209671243	1,826718753517088	-0,7359217741179841	-0,12187615122374724	0,048833554133072214	53235,9	11567,4	11404,2	1936,0	51964,0	9,6	77,5	67,8438475358832	20,22481635945823	4660,797712185045	
35,270071408169095	4,685327782523584	5,868285012552972	-3,78381007343524	3,3476912493532116	0,9074571356913164	2,169382908098537	-0,7385910899395165	-0,12214112049494506	0,047052436658380055	53235,9	11567,4	11404,2	1936,0	51964,0	9,6	77,5	67,8438475358832	20,22481635945823	4660,797712185045	
35,29007712082262	4,723762591873577	5,379483347486496	-3,5092421408717582	2,636666792161483	0,47737911377413283	2,225528845469861	-0,7412060138247079	-0,12238084531592605	0,0452857306702329	53235,8	11567,4	11404,2	1936,0	51963,9	9,6	77,5	67,84383613208468	20,224815982523225	4663,9807885712935	
35,31008283347615	4,359759503057913	5,769442536852883	-3,6779719622146096	2,853977379819223	0,3998011727377879	1,7553528540375918	-0,7437648031478228	-0,12259518892441662	0,0435335411400837	53235,8	11567,4	11404,2	1936,0	51963,9	9,6	77,5	67,84383613208468	20,224815982523225	4663,9807885712935	
35,33008854612968	4,587726586494883	5,5505658394238235	-3,8980231186989203	2,9006539601455015	0,6298464936273884	1,5925366929778	-0,7462657487897567	-0,122784028296668	0,04179590070102752	53235,8	11567,3	11404,2	1936,0	51963,9	9,6	77,5	67,84382473461916	20,224815605327237	4667,15839667202	
35,35009425878321	4,696578393588818	5,132660349260379	-3,7172692328887007	3,206712057616382	0,7467644133245748	2,031632343125214	-0,7487071775538673	-0,1229472546142267	0,04007276924921101	53235,8	11567,3	11404,2	1936,0	51963,9	9,6	77,5	67,84382473461916	20,224815605327237	4667,15839667202	
35,37009997143674	4,569093865567568	5,3667047694290995	-3,5413306731346643	3,135216952142747	1,1218515385854853	1,901063573153178	-0,7510874546365814	-0,12308477370918225	0,038364033848609286	53235,7	11567,3	11404,2	1936,0	51963,8	9,6	77,5	67,84381334346999	20,224815227866266	4670,330542461746	
35,390105684090265	4,621718234094153	5,446951626008534	-4,169612254903342	3,0869683370860153	0,9228527852441053	2,2566399447378216	-0,7534049861500525	-0,12319650648609964	0,03666950894869472	53235,7	11567,3	11404,2	1936,0	51963,8	9,6	77,5	67,84381334346999	20,224815227866266	4670,330542461746	
35,410111396743794	4,281428303765457	5,349177621878334	-3,7127878881734486	3,345228990439964	0,9137171484142522	2,223004427435126	-0,7556582216926233	-0,12328238931881212	0,034988936924048364	53235,6	11567,3	11404,2	1936,0	51963,7	9,6	77,5	67,84380195862097	20,22481485013699	4673,497231911875	
35,43011710939732	4,480376035347389	5,123755686765198	-4,1650346393238475	2,712994747109668	0,9620822553279867	2,3099104193389013	-0,757845656966978	-0,1233423744202259	0,03332198894302153	53235,6	11567,3	11404,2	1936,0	51963,7	9,6	77,5	67,84380195862097	20,22481485013699	4673,497231911875	
35,450122822050844	4,596824601380836	5,767110356474402	-3,6132377521594954	2,647217929706695	0,505911335973974	1,6553318445449525	-0,7599658364408096	-0,12337643018354544	0,031668266172220565	53235,5	11567,3	11404,2	1936,0	51963,6	9,6	77,5	67,84379058005636	20,224814472136753	4676,658470990614	
35,47012853470437	4,640909171307152	5,4260312088180935	-4,067318091230757	2,7360350698167903	0,6425045631739882	2,039890820911593	-0,7620173560461269	-0,12338454149295194	0,030027301320100536	53235,5	11567,3	11404,2	1936,0	51963,6	9,6	77,5	67,84379058005636	20,224814472136753	4676,658470990614	
35,4901342473579	4,549576364498975	5,180738616492065	-4,157524716638526	2,9506480755345805	0,6649503527942638	1,8473872203384114	-0,7639988659142324	-0,12336671000225868	0,028398560523453943	53235,5	11567,3	11404,1	1936,0	51963,6	9,6	77,5	67,8437792077609	20,224814093863593	4679,814265662576	
35,51013996001143	4,228178781694732	5,614239147386935	-4,218366606143934	2,9852977511010237	1,1373365039978598	1,7879587025826482	-0,7659090731410703	-0,12332295437980813	0,026781445577091053	53235,5	11567,3	11404,1	1936,0	51963,6	9,6	77,5	67,8437792077609	20,224814093863593	4679,814265662576	
35,53014567266496	4,6636847113576625	5,191416917849005	-4,32818687851833	2,7742131154854643	0,4759329395919633	1,6727094822337067	-0,7677467445788163	-0,12325331051792447	0,02517529650633794	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,84376784171975	20,224813715316227	4682,9646218880835	
35,55015138531848	4,432015123611224	5,615747632552754	-3,6959899209029414	3,234649218578851	0,3795150418723571	1,7778457324776644	-0,7695107096482245	-0,12315783170546489	0,02357939447922819	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,84376784171975	20,224813715316227	4682,9646218880835	
35,57015709797201	4,293189191174483	5,348428364039207	-4,130824057202034	3,348051040122398	0,8251543821118201	1,6374173823731415	-0,7711998631656863	-0,12303658876220062	0,021992965054252477	53235,3	11567,3	11404,1	1936,0	51963,4	9,6	77,5	67,84375648191848	20,22481333649404	4686,1095456221665	
35,590162810625536	4,292438431185153	5,628042506843438	-3,6261898613617003	3,233105020494518	0,5896778058314562	1,831381800058634	-0,7728131681800268	-0,12288967013317087	0,020415181756496786	53235,3	11567,3	11404,1	1936,0	51963,4	9,6	77,5	67,84375648191848	20,22481333649404	4686,1095456221665	
35,610168523279064	3,9529754463878346	5,42523267703794	-3,853975791392604	3,1130897732438028	0,7654369004270297	1,7593932305689823	-0,7743496588127181	-0,12271718194214748	0,0188451699738151	53235,3	11567,3	11404,1	1936,0	51963,4	9,6	77,5	67,84374512834304	20,224812957397056	4689,249042813282	
35,63017423593259	4,042911784398118	5,394657565487383	-4,352918121513991	2,860629633774294	0,9566290912048391	2,2195655711166435	-0,7758084430941621	-0,12251924800288275	0,01728201116248465	53235,3	11567,3	11404,1	1936,0	51963,4	9,6	77,5	67,84374512834304	20,224812957397056	4689,249042813282	
35,65017994858612	3,985527132430558	5,626738070051053	-4,222541131230406	2,681673813783456	0,47457055980344715	1,7970076543402702	-0,7771887057895166	-0,12229600978690332	0,015724747349164632	53235,2	11567,3	11404,1	1936,0	51963,3	9,6	77,5	67,84373378097975	20,2248125780259	4692,383119401774	
35,67018566123965	4,631889037375126	5,2098561765766105	-4,148481277667855	2,9157320409501266	0,8590877807812313	2,3900329115979506	-0,7784897112071566	-0,12204762634708691	0,014172385914817228	53235,2	11567,3	11404,1	1936,0	51963,3	9,6	77,5	67,84373378097975	20,2248125780259	4692,383119401774	
35,69019137389318	4,301026177426437	4,84546156077407	-3,989125935193868	3,3763823857451127	1,0838946359403954	1,6344759071221326	-0,7797108059816177	-0,12177427419602885	0,012623904643869026	53235,1	11567,3	11404,1	1936,0	51963,2	9,6	77,5	67,84372243981518	20,22481219838176	4695,511781318086	
35,71019708654671	3,8566820735144516	5,15516892353578	-4,145063939964913	2,9968467619858825	1,0324735304379398	1,74449159207927	-0,780851421823268	-0,12147614713855209	0,011078257019480231	53235,1	11567,3	11404,1	1936,0	51963,2	9,6	77,5	67,84372243981518	20,22481219838176	4695,511781318086	
35,730202799200235	4,192797314808365	4,890670282422886	-3,9597586618812652	3,0314628398722854	0,3942663366757739	2,28597885522644	-0,7819110782264309	-0,12115345605773702	0,009534377745035318	53235,0	11567,3	11404,1	1936,0	51963,1	9,6	77,5	67,84371110483622	20,224811818466335	4698,63503448078	
35,75020851185376	4,398685797793387	5,135626540122443	-4,051190474156261	3,208533490589212	0,5333237779470115	2,3151459119387905	-0,7828893851273108	-0,12080642865412759	0,007991188468779957	53235,0	11567,3	11404,1	1936,0	51963,1	9,6	77,5	67,84371110483622	20,224811818466335	4698,63503448078	
35,770214224507285	3,890836177550021	5,330709461510767	-4,510074354090206	3,2361962361174648	0,886783672883011	2,2211541142242024	-0,7837860455032372	-0,12043530913772811	0,006447603687913531	53235,0	11567,2	11404,1	1936,0	51963,1	9,6	77,5	67,84369977602992	20,224811438281783	4701,7528847943695	
35,79021993716081	4,091552485794612	5,30715846611831	-4,452593043900612	2,828601354031833	0,5161462558956064	1,8540978836015636	-0,7846008579038738	-0,1200403578727778	0,004902536806482912	53235,0	11567,2	11404,1	1936,0	51963,1	9,6	77,5	67,84369977602992	20,224811438281783	4701,7528847943695	
35,81022564981434	4,206526817106381	4,739493064687649	-4,250986661516161	3,082206659500893	0,4340731899602164	2,3400437257405087	-0,7853337189049447	-0,1196218509753997	0,0033549063194523695	53234,9	11567,2	11404,1	1936,0	51963,0	9,6	77,5	67,84368845338354	20,22481105783066	4704,86533814702	
35,83023136246787	3,958723407829848	5,523807260071891	-4,583383461844416	2,5956583769623496	0,49459592598250723	2,030243429395615	-0,7859846254747938	-0,1191800798643537	0,0018036420947093535	53234,9	11567,2	11404,1	1936,0	51963,0	9,6	77,5	67,84368845338354	20,22481105783066	4704,86533814702	
35,8502370751214	4,031756806206685	5,242042000552077	-3,9094199378999903	2,581439164928087	0,4879849360363448	2,124366499254177	-0,7865536772447748	-0,11871535076514089	0,00024769172342032145	53234,8	11567,2	11404,1	1936,0	51962,9	9,6	77,5	67,84367713688438	20,224810677115848	4707,972400408145	
35,87024278777493	4,373253284050073	5,108713411774248	-4,129948857639252	3,2619186054701834	0,7084650193816137	1,8312121986747103	-0,787041078673055	-0,11822798416849079	-0,0013139730928168752	53234,8	11567,2	11404,1	1936,0	51962,9	9,6	77,5	67,84367713688438	20,224810677115848	4707,972400408145	
35,890248500428456	3,8486486993024993	5,406964768949682	-4,083525085608315	3,0676817257406332	1,124308269777152	2,412604609364063	-0,7874471410913554	-0,11771831424365986	-0,002882350148559013	53234,7	11567,2	11404,1	1935,9	51962,9	9,6	77,5	67,84366582651985	20,2248102961405	4711,074077425941	
35,910254213081984	4,207040448470922	5,106399061115458	-4,158195868976231	3,212980359958819	0,8413520385703566	2,252035952192084	-0,7877722846250386	-0,11718668820774966	-0,004458400368125601	53234,7	11567,2	11404,1	1935,9	51962,9	9,6	77,5	67,84366582651985	20,2248102961405	4711,074077425941	
35,93025992573551	4,476770670318348	4,6711841460662225	-4,221250620644177	2,631303835559031	0,7107077391404942	1,8893511037783424	-0,7880170399762493	-0,11663346565226974	-0,006043041498637991	53234,7	11567,2	11404,1	1935,9	51962,8	9,6	77,5	67,84365452227732	20,224809914907972	4714,170375024904	
35,95026563838904	3,8039540816812596	4,899775533323012	-4,571678112156728	3,159143497879545	0,7430857024994195	1,8018652032097295	-0,7881820500594994	-0,11605901782814419	-0,007637141895213325	53234,7	11567,2	11404,1	1935,9	51962,8	9,6	77,5	67,84365452227732	20,224809914907972	4714,170375024904	
35,97027135104256	4,117229359723876	5,234452193248362	-4,273699275695683	3,0758371856789624	0,7103619279202499	2,1262592202530946	-0,7882680714793228	-0,11546372689134897	-0,009241514432149246	53234,6	11567,2	11404,0	1935,9	51962,7	9,6	77,5	67,84364322414409	20,224809533421755	4717,261299003368	
35,99027706369609	4,191932236765387	5,0067008556495125	-4,536556441992597	3,0993309015090307	0,8242298378136612	2,4321544338493304	-0,7882759758400928	-0,1148479851099666	-0,0108569105723324	53234,6	11567,2	11404,0	1935,9	51962,7	9,6	77,5	67,84364322414409	20,224809533421755	4717,261299003368	
36,01028277634962	4,054771263277385	5,136339744442075	-4,359267072840376	2,5980327874339535	0,5135403053654912	2,1137939187150954	-0,7882067508772808	-0,11421219403597463	-0,012484014627758921	53234,5	11567,2	11404,0	1935,9	51962,6	9,6	77,5	67,84363193210739	20,22480915168541	4720,346855131098	
