Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
28,088020565552704	8,659325396106766	2,0544062720129186	4,780927044815822	3,123285896366065	1,1513205855831192	0,07325312050404609	-0,07377725191633634	0,08697124911526885	-0,19147833200263686	53251,2	11569,5	11406,1	1937,3	51979,2	9,6	77,5	67,84607131477675	20,224873784602483	3998,0177996328794	
28,108026278206232	8,44366311136195	1,9941359772588891	4,627427520193792	3,123285896366065	1,1513205855831192	0,07325312050404609	-0,30148104193329817	0,1449024370072807	-0,11187579843696198	53251,2	11569,5	11406,1	1937,3	51979,2	9,6	77,5	67,84607131477675	20,224873784602483	3998,0177996328794	
28,12803199085976	8,54006641519447	2,4989704634820487	4,911310642294296	3,1230859846848986	1,151016195288582	0,0813912803579182	-0,27226747932535916	0,09580851725331929	-0,161709585692436	53251,1	11569,4	11406,1	1937,2	51979,1	9,6	77,5	67,84605853019032	20,224873417986142	4002,3058376299664	
28,148037703513282	8,348747124021848	2,941372052354522	4,454786342298781	3,1230859846848986	1,151016195288582	0,0813912803579182	-0,21835102975788767	0,11724742244846784	-0,15123474850536256	53251,1	11569,4	11406,1	1937,2	51979,1	9,6	77,5	67,84605853019032	20,224873417986142	4002,3058376299664	
28,16804341616681	8,396774458029505	2,1125565287477683	5,157408373157892	3,122888949413647	1,1507114893524952	0,08953133818617415	-0,28632726498706806	0,025711718910216758	-0,16020008241127215	53251,0	11569,4	11406,1	1937,2	51979,0	9,6	77,5	67,84604575580832	20,22487305140503	4006,586846724745	
28,18804912882034	7,984260807199028	2,9479902029542924	4,325959775949662	3,122888949413647	1,1507114893524952	0,08953133818617415	-0,37975589944078436	-0,03031637374991765	0,1318130674988867	53251,0	11569,4	11406,1	1937,2	51979,0	9,6	77,5	67,84604575580832	20,22487305140503	4006,586846724745	
28,208054841473867	7,9912076959985185	2,282882577497186	4,494014310084406	3,122695025397587	1,1504064152737714	0,09767356373243097	-0,23942687803310517	0,11641496053863881	-0,1660975122604369	53250,9	11569,4	11406,1	1937,2	51978,9	9,6	77,5	67,84603299160457	20,22487268486133	4010,8608393844875	
28,228060554127396	8,022258613777012	3,1185690746415786	4,364363710693007	3,122695025397587	1,1504064152737714	0,09767356373243097	-0,3430591889804451	-0,09189377084246272	0,0593599624857002	53250,9	11569,4	11406,1	1937,2	51978,9	9,6	77,5	67,84603299160457	20,22487268486133	4010,8608393844875	
28,24806626678092	8,017992955463164	2,3974085171663315	4,507166000457343	3,122504374631559	1,15010091317572	0,10581830775958317	-0,022175577496651777	0,21081015829002137	-0,09315718740970046	53250,8	11569,4	11406,1	1937,2	51978,8	9,6	77,5	67,84602023755315	20,224872318356244	4015,1278280268507	
28,26807197943445	8,756798078540365	3,0031326820680455	4,844569197965894	3,122504374631559	1,15010091317572	0,10581830775958317	-0,2718174450637002	-0,0005156496793695259	0,07095325239408495	53250,8	11569,4	11406,1	1937,2	51978,8	9,6	77,5	67,84602023755315	20,224872318356244	4015,1278280268507	
28,288077692087978	8,611472850870257	2,8287692856391793	4,280352253671149	3,122317085618838	1,149794917300675	0,11396599437238433	-0,31667906231492493	0,264908198062443	-0,15662970697593048	53250,7	11569,4	11406,0	1937,2	51978,7	9,6	77,5	67,84600749362822	20,22487195188997	4019,387825017559	
28,308083404741506	8,6541882588234	2,892385969719362	4,496916229659731	3,122317085618838	1,149794917300675	0,11396599437238433	-0,32065010900886365	0,30326422852236307	-0,07684545514441524	53250,7	11569,4	11406,0	1937,2	51978,7	9,6	77,5	67,84600749362822	20,22487195188997	4019,387825017559	
28,328089117395034	8,123807381694338	2,760834898223972	4,889635452189763	3,1221331743410885	1,149488357696841	0,12211711112194648	-0,23976490461817904	-0,07290233152025323	0,12158189345231327	53250,6	11569,4	11406,0	1937,2	51978,6	9,6	77,5	67,84599475980406	20,224871585461738	4023,640842667936	
28,34809483004856	7,865793542556992	2,8133125112930255	4,166818172187121	3,1221331743410885	1,149488357696841	0,12211711112194648	-0,14595970456532678	-0,07105134386689359	-0,22218915512485432	53250,6	11569,4	11406,0	1937,2	51978,6	9,6	77,5	67,84599475980406	20,224871585461738	4023,640842667936	
28,368100542702088	8,661216783447744	3,282863725165408	5,082762512153473	3,121952586758348	1,149181162045808	0,13027219720989605	-0,15773383738999577	0,24700812881135437	0,01643526626690938	53250,5	11569,4	11406,0	1937,2	51978,5	9,6	77,5	67,84598203605493	20,224871219069815	4027,8868932323658	
28,388106255355616	8,450517272429055	2,626254834729825	4,717900378747115	3,121952586758348	1,149181162045808	0,13027219720989605	-0,09688183444334642	-0,06621873964030507	0,047473479943158606	53250,5	11569,4	11406,0	1937,2	51978,5	9,6	77,5	67,84598203605493	20,224871219069815	4027,8868932323658	
28,408111968009145	8,157897902426082	3,2092547171296077	4,656809949836427	3,121775202726297	1,1488732575755138	0,1384318301622733	-0,25585025415743623	-0,03534454954164028	-0,05330343291266277	53250,4	11569,3	11406,0	1937,2	51978,4	9,6	77,5	67,84596932235506	20,224870852711582	4032,1259889057596	
28,428117680662673	8,255042350482817	2,466587970849536	4,84976869836459	3,121775202726297	1,1488732575755138	0,1384318301622733	-0,1572995291076908	0,09336636364526889	0,09369253155801739	53250,4	11569,3	11406,0	1937,2	51978,4	9,6	77,5	67,84596932235506	20,224870852711582	4032,1259889057596	
28,448123393316195	8,432404573792217	2,7746607906000293	4,584038178181872	3,121600841190091	1,148564573001535	0,14659661138228214	-0,20883974769071875	0,16626884035067027	0,06597499937572998	53250,3	11569,3	11406,0	1937,2	51978,3	9,6	77,5	67,8459566186785	20,22487048638358	4036,358141821111	
28,468129105969723	8,36567241390614	2,478960542258849	4,353426549633163	3,121600841190091	1,148564573001535	0,14659661138228214	-0,07743989591225148	-0,06768667158465422	0,14573889003670407	53250,3	11569,3	11406,0	1937,2	51978,3	9,6	77,5	67,8459566186785	20,22487048638358	4036,358141821111	
28,48813481862325	7,786390719340104	2,8551164652551	4,325426288081398	3,1214292664903205	1,1482550404395122	0,15476715101601646	-0,0668816823203702	0,015199480320065809	-0,17845906356834718	53250,2	11569,3	11406,0	1937,2	51978,2	9,6	77,5	67,84594392499912	20,224870120081604	4040,5833640472156	
28,50814053127678	7,96998086769606	3,122648162127974	5,037881301034339	3,1214292664903205	1,1482550404395122	0,15476715101601646	-0,2568348698465811	0,039680040463480906	-0,21242149782326597	53250,2	11569,3	11406,0	1937,2	51978,2	9,6	77,5	67,84594392499912	20,224870120081604	4040,5833640472156	
28,52814624393031	8,421457367580592	3,1502511509676774	4,5042089925306215	3,1212602386385213	1,1479446054263023	0,16294395685387078	-0,39589282844532275	0,2562913500138493	-0,09318827622550255	53250,1	11569,3	11406,0	1937,2	51978,1	9,6	77,5	67,84593124129034	20,224869753801347	4044,8016675787517	
28,548151956583837	8,545426003451803	2,99903602588839	4,223177958926308	3,1212602386385213	1,1479446054263023	0,16294395685387078	-0,35421474913919754	0,16085134262107184	-0,04162205199935021	53250,1	11569,3	11406,0	1937,2	51978,1	9,6	77,5	67,84593124129034	20,224869753801347	4044,8016675787517	
28,56815766923736	8,05473174329611	3,248475105478509	4,716772689118425	3,1210935267337243	1,147633229380883	0,17112740726375292	-0,3818374451336226	0,19601137806967234	0,10507087127264143	53250,0	11569,3	11406,0	1937,2	51978,0	9,6	77,5	67,8459185675251	20,22486938753856	4049,0130643338944	
28,58816338189089	7,666264595144404	3,3062331919850676	4,089069298007693	3,1210935267337243	1,147633229380883	0,17112740726375292	-0,3625038813318988	0,06127490903606843	-0,15118275241352888	53250,0	11569,3	11406,0	1937,2	51978,0	9,6	77,5	67,8459185675251	20,22486938753856	4049,0130643338944	
28,60816909454442	8,307627059073683	3,653735918266454	4,379095417082853	3,1209288715144763	1,1473208820393208	0,17931784004122903	-0,24596754094306358	-0,07013060317386731	0,0780345668570766	53249,9	11569,3	11405,9	1937,2	51977,9	9,6	77,5	67,84590590367598	20,224869021288583	4053,2175661618307	
28,628174807197947	7,633823875914137	3,0970990013353896	4,317835428486004	3,1209288715144763	1,1473208820393208	0,17931784004122903	-0,2037128996548483	0,16480370570173447	0,12233877733993724	53249,9	11569,3	11405,9	1937,2	51977,9	9,6	77,5	67,84590590367598	20,224869021288583	4053,2175661618307	
28,648180519851476	8,309636275881026	3,559708549783586	4,105381117508055	3,1207659842995827	1,1470075406922025	0,1875155624196862	-0,384989449744596	0,18066611851425335	-0,17921682630806388	53249,8	11569,3	11405,9	1937,1	51977,8	9,6	77,5	67,84589324971526	20,22486865504632	4057,41518484388	
28,668186232505	8,410748346975904	3,2073874686697437	4,930861344515549	3,1207659842995827	1,1470075406922025	0,1875155624196862	-0,3758026153064849	-0,06504894307911058	-0,2259641224206437	53249,8	11569,3	11405,9	1937,1	51977,8	9,6	77,5	67,84589324971526	20,22486865504632	4057,41518484388	
28,68819194515853	7,596265484546896	2,8711667469501787	4,672568143424668	3,1206045540785547	1,146693190758779	0,19572084424228256	-0,1054681751770975	-0,08020551053662277	-0,02138415941651741	53249,7	11569,2	11405,9	1937,1	51977,7	9,6	77,5	67,84588060561491	20,224868288806324	4061,605932093502	
28,708197657812057	8,365756936914936	2,896742207122986	4,166447928794827	3,1206045540785547	1,146693190758779	0,19572084424228256	-0,2295278124120127	0,23271512337295375	-0,2285658559802536	53249,7	11569,2	11405,9	1937,1	51977,7	9,6	77,5	67,84588060561491	20,224868288806324	4061,605932093502	
28,728203370465586	7,516911680299887	3,3357989731092452	4,78799487198068	3,120444254763401	1,1463778261780546	0,20393391189838642	-0,3839275205463134	0,13044784201471624	-0,15966780313002188	53249,6	11569,2	11405,9	1937,1	51977,6	9,6	77,5	67,84586797134659	20,224867922562918	4065,789819556647	
28,748209083119114	8,188004647129102	2,846099511087831	4,376791101196116	3,120444254763401	1,1463778261780546	0,20393391189838642	-0,3037749457131359	0,05581870064720565	-0,03047811770745025	53249,6	11569,2	11405,9	1937,1	51977,6	9,6	77,5	67,84586797134659	20,224867922562918	4065,789819556647	
28,76821479577264	8,192801238666398	3,0219450837519353	4,552751958803019	3,120284752442764	1,146061449606084	0,212154943182661	-0,478835359619903	-0,013824128682291645	-0,016980186035459137	53249,5	11569,2	11405,9	1937,1	51977,5	9,6	77,5	67,84585534688169	20,22486755631028	4069,966858812456	
28,788220508426168	7,933528389466186	3,8332160858403905	4,029316795357117	3,120284752442764	1,146061449606084	0,212154943182661	-0,18890941989292276	0,10829249662738831	-0,22257089873401947	53249,5	11569,2	11405,9	1937,1	51977,5	9,6	77,5	67,84585534688169	20,22486755631028	4069,966858812456	
28,808226221079696	7,694839993464924	3,5349805537952737	4,567354730166134	3,120125712486121	1,1457440724137824	0,22038406320876544	-0,3471108849986602	0,0668081589885447	-0,15259524902249266	53249,4	11569,2	11405,9	1937,1	51977,4	9,6	77,5	67,8458427321913	20,22486719004253	4074,1370613742934	
28,828231933733225	8,340952565613241	3,771019219878504	4,482228773374157	3,120125712486121	1,1457440724137824	0,22038406320876544	-0,4425080218106297	0,2990033459602164	-0,0703613705200771	53249,4	11569,2	11405,9	1937,1	51977,4	9,6	77,5	67,8458427321913	20,22486719004253	4074,1370613742934	
28,848237646386753	7,924845793870807	3,7370865282864454	4,768022337863431	3,119966806355561	1,1454257144846787	0,22862134148019006	-0,5124592233831935	0,21686948600723827	0,09139109250865951	53249,3	11569,2	11405,9	1937,1	51977,3	9,6	77,5	67,84583012724629	20,224866823753842	4078,300438691114	
28,868243359040274	8,287219027983904	3,9008946396713693	4,7929388188474835	3,119966806355561	1,1454257144846787	0,22862134148019006	-0,3563713293733991	0,20407588910172497	-0,0027546568615367563	53249,3	11569,2	11405,9	1937,1	51977,3	9,6	77,5	67,84583012724629	20,224866823753842	4078,300438691114	
28,888249071693803	7,987785104720935	3,364425809126195	4,355189211823743	3,119807717995123	1,1451064038171679	0,23686679018900583	-0,3433834012688646	-0,04223375753922205	0,09645647835821326	53249,2	11569,2	11405,9	1937,1	51977,2	9,6	77,5	67,84581753201728	20,224866457438512	4082,457002149128	
28,90825478434733	7,901551305761829	3,9109134205728093	4,2714997826916115	3,119807717995123	1,1451064038171679	0,23686679018900583	-0,14455150028714656	-0,07377982716409646	-0,2185542596751213	53249,2	11569,2	11405,9	1937,1	51977,2	9,6	77,5	67,84581753201728	20,224866457438512	4082,457002149128	
28,92826049700086	8,177013884967309	3,4172389998695936	4,422602129974658	3,119648149682516	1,144786175940722	0,24512036378027832	-0,16549945302191577	0,3049205382679287	-0,0712015746260414	53249,1	11569,2	11405,8	1937,1	51977,2	9,6	77,5	67,84580494647479	20,224866091091044	4086,6067630737484	
28,94826620965439	7,33562466922962	3,2521095471500048	4,304885138763622	3,119648149682516	1,144786175940722	0,24512036378027832	-0,44980046160890297	0,008955419606753265	-0,1704066383197345	53249,1	11569,2	11405,8	1937,1	51977,2	9,6	77,5	67,84580494647479	20,224866091091044	4086,6067630737484	
28,968271922307913	7,561562705607282	3,7673103983662983	4,145116133292514	3,119487827244689	1,1444650731601522	0,2533819597865942	-0,34531373459436226	-0,028229893140070683	0,04416713833290595	53249,0	11569,1	11405,8	1937,1	51977,1	9,6	77,5	67,84579237058918	20,224865724706238	4090,7497327317747	
28,98827763496144	7,504624855411243	3,8396215858310576	4,373972599647267	3,119487827244689	1,1444650731601522	0,2533819597865942	-0,3397209483725992	0,2992191066763904	-0,07810790954800764	53249,0	11569,1	11405,8	1937,1	51977,1	9,6	77,5	67,84579237058918	20,224865724706238	4090,7497327317747	
29,00828334761497	7,892819643640145	3,628538746593698	4,545989669326699	3,11932650455686	1,144143143646156	0,2616514209044973	-0,23766948165957325	0,1710680332430152	0,10715536345031249	53248,9	11569,1	11405,8	1937,1	51977,0	9,6	77,5	67,84577980433077	20,224865358279224	4094,885922333781	
29,0282890602685	8,171562990689718	3,9582426243886157	4,198028818650869	3,11932650455686	1,144143143646156	0,2616514209044973	-0,49379285302006226	0,30120411026012395	0,028532265765422993	53248,9	11569,1	11405,8	1937,1	51977,0	9,6	77,5	67,84577980433077	20,224865358279224	4094,885922333781	
29,048294772922027	7,883732770146516	3,1755708711189543	4,80171661910248	3,119163967263608	1,1438204403940566	0,269928538253537	-0,48479339249556386	0,2725654300672808	0,04455255601674536	53248,8	11569,1	11405,8	1937,1	51976,9	9,6	77,5	67,84576724766987	20,22486499180554	4099,015343036659	
29,068300485575552	7,4391390457915865	3,132692091524696	4,078065979772526	3,119163967263608	1,1438204403940566	0,269928538253537	-0,4329368337067853	0,058998255245045164	-0,11182700288343368	53248,8	11569,1	11405,8	1937,1	51976,9	9,6	77,5	67,84576724766987	20,22486499180554	4099,015343036659	
29,08830619822908	7,832898704647876	3,5454769175112384	4,436779677688555	3,1190000356801804	1,1434970200756256	0,2782130557298993	-0,5206472344188542	-0,051285446293281356	-0,14994190466167046	53248,8	11569,1	11405,8	1937,1	51976,8	9,6	77,5	67,84575470057685	20,22486462528116	4103,138005946272	
29,10831191088261	7,4146349487415915	3,3245088151605824	4,391580322428692	3,1190000356801804	1,1434970200756256	0,2782130557298993	-0,19006610155816397	-0,029103980313366945	-0,12156677734267089	53248,8	11569,1	11405,8	1937,1	51976,8	9,6	77,5	67,84575470057685	20,22486462528116	4103,138005946272	
29,128317623536137	8,012224371068006	3,706478555420434	4,2675225601718125	3,1188345668516355	1,1431729418112264	0,2865046753408955	-0,19506169089427655	0,05949497895607757	-0,07450857987853612	53248,7	11569,1	11405,8	1937,1	51976,7	9,6	77,5	67,84574216302218	20,22486425870254	4107,253922120159	
29,148323336189666	8,150331332448852	3,9964995749870487	4,378246107665314	3,1188345668516355	1,1431729418112264	0,2865046753408955	-0,49840267896439594	0,08820270903934713	-0,09169435574798793	53248,7	11569,1	11405,8	1937,1	51976,7	9,6	77,5	67,84574216302218	20,22486425870254	4107,253922120159	
29,16832904884319	7,954476867038214	3,9511810689594165	4,627407516190324	3,1186674557665386	1,142848265891093	0,29480306338454493	-0,24966092646057597	0,2098453633034742	-0,005414988979613963	53248,6	11569,1	11405,8	1937,0	51976,6	9,6	77,5	67,84572963497654	20,22486389206662	4111,363102570254	
29,18833476149672	7,258731546525866	3,79692143200392	4,376427928617911	3,1186674557665386	1,142848265891093	0,29480306338454493	-0,21912846092655425	0,0726262612731069	-0,18624773897731967	53248,6	11569,1	11405,8	1937,0	51976,6	9,6	77,5	67,84572963497654	20,22486389206662	4111,363102570254	
29,208340474150248	7,664390128342837	4,17601549105	4,588531910879683	3,1184986357401367	1,1425230524754109	0,30310785732049794	-0,3289887521692065	-0,03210664508343017	-0,11689757048944163	53248,5	11569,1	11405,8	1937,0	51976,5	9,6	77,5	67,8457171164108	20,224863525370854	4115,465558265557	
29,228346186803776	7,676156357531681	3,640621679676945	4,049443419366813	3,1184986357401367	1,1425230524754109	0,30310785732049794	-0,3945053776329793	0,12112898487489446	-0,1076399263836916	53248,5	11569,1	11405,8	1937,0	51976,5	9,6	77,5	67,8457171164108	20,224863525370854	4115,465558265557	
29,248351899457305	7,156074639627756	3,4246546772888573	4,501440121330776	3,118328077998954	1,1421973603029445	0,3114186731649941	-0,40463517881228117	0,25444567038694527	0,1839818439734302	53248,4	11569,1	11405,7	1937,0	51976,4	9,6	77,5	67,84570460729613	20,224863158613193	4119,561300134701	
29,268357612110826	7,113638559261772	3,4116454626176873	4,45969783428131	3,118328077998954	1,1421973603029445	0,3114186731649941	-0,33524843458040177	0,09123035475296748	0,09411441993503313	53248,4	11569,1	11405,7	1937,0	51976,4	9,6	77,5	67,84570460729613	20,224863158613193	4119,561300134701	
29,288363324764354	7,667162883443238	3,9209004553289697	4,192833375405725	3,1181557905142054	1,141871245437304	0,31973511323356124	-0,3731038592734107	0,12983321460390676	-0,11649250965982288	53248,3	11569,0	11405,7	1937,0	51976,3	9,6	77,5	67,84569210760408	20,224862791792095	4123,650339068389	
29,308369037417883	7,764602595296211	3,4439827181940625	4,212505663081427	3,1181557905142054	1,141871245437304	0,31973511323356124	-0,3636866962161021	0,31088643623202683	0,11134527011515571	53248,3	11569,0	11405,7	1937,0	51976,3	9,6	77,5	67,84569210760408	20,224862791792095	4123,650339068389	
29,32837475007141	7,640437244994027	3,563492774285635	4,490508747058575	3,117981816145106	1,1415447600786	0,3280567740508507	-0,3412868676835396	0,17595272601486206	0,17625700920922566	53248,2	11569,0	11405,7	1937,0	51976,2	9,6	77,5	67,84567961730654	20,224862424906476	4127,732685921634	
29,34838046272494	7,5807911440694635	3,4968791215288495	4,119056257069331	3,117981816145106	1,1415447600786	0,3280567740508507	-0,49404814849148554	0,18974914125602504	-0,1699199631961849	53248,2	11569,0	11405,7	1937,0	51976,2	9,6	77,5	67,84567961730654	20,224862424906476	4127,732685921634	
29,368386175378465	7,818940045615112	3,4625590648315363	4,2082096603775865	3,117806230164783	1,1412179514662348	0,3363832542472484	-0,5013358688916659	0,05562123392391953	-0,1007365877468181	53248,1	11569,0	11405,7	1937,0	51976,1	9,6	77,5	67,84566713637585	20,224862057955715	4131,808351515772	
29,388391888031993	7,123926661900137	3,6086139496637792	4,59162812898475	3,117806230164783	1,1412179514662348	0,3363832542472484	-0,2313760273643298	0,2127724742722784	0,1977745978323682	53248,1	11569,0	11405,7	1937,0	51976,1	9,6	77,5	67,84566713637585	20,224862057955715	4131,808351515772	
29,40839760068552	7,518918809791392	3,699298365531228	3,6574858750875237	3,117629137250958	1,140890860896019	0,34471416226658397	-0,486036447626114	0,11815778021733757	0,15720294218129366	53248,0	11569,0	11405,7	1937,0	51976,0	9,6	77,5	67,84565466478482	20,224861690939594	4135,877346640222	
29,42840331333905	7,17178798326477	4,353639869766635	4,188691901337803	3,117629137250958	1,140890860896019	0,34471416226658397	-0,5209460110538529	0,165323671849952	-0,13697774799979123	53248,0	11569,0	11405,7	1937,0	51976,0	9,6	77,5	67,84565466478482	20,224861690939594	4135,877346640222	
29,44840902599258	7,846043842330175	4,255823809392068	3,647438858060869	3,1174506680307723	1,1405635228717352	0,35304912371804636	-0,519139884815647	0,22642389097467291	-0,12688313000719353	53247,9	11569,0	11405,7	1937,0	51975,9	9,6	77,5	67,8456422025067	20,224861323858264	4139,939682053941	
29,468414738646104	7,108524199054083	4,129334907490067	4,420827410988719	3,1174506680307723	1,1405635228717352	0,35304912371804636	-0,6241779864919322	0,10439137673695015	0,07434604024016876	53247,9	11569,0	11405,7	1937,0	51975,9	9,6	77,5	67,8456422025067	20,224861323858264	4139,939682053941	
29,488420451299632	7,039532118733486	4,086315353792302	3,902944698503664	3,1172709752739847	1,1402359644078268	0,3613877882179536	-0,5953594675244497	0,17671922725277833	0,03052172697982528	53247,8	11569,0	11405,7	1937,0	51975,8	9,6	77,5	67,84562974951531	20,224860956712206	4143,995368486581	
29,50842616395316	7,128302793369003	4,354913427588832	3,5339401696179213	3,1172709752739847	1,1402359644078268	0,3613877882179536	-0,3194730707835637	0,11101168041414188	-0,028927375095343315	53247,8	11569,0	11405,7	1937,0	51975,8	9,6	77,5	67,84562974951531	20,224860956712206	4143,995368486581	
29,52843187660669	7,140291624111449	4,244292297419664	4,041015953155474	3,1170902298313607	1,1399082044961057	0,3697298355828786	-0,3007222232027591	-0,015879216545092806	-0,08155282240676705	53247,7	11569,0	11405,7	1937,0	51975,8	9,6	77,5	67,84561730578496	20,224860589502175	4148,044416639307	
29,548437589260217	7,694709988298716	3,959239947798025	3,494556994692897	3,1170902298313607	1,1399082044961057	0,3697298355828786	-0,6204887890143972	-0,05338721529478957	0,018037675018386677	53247,7	11569,0	11405,7	1937,0	51975,8	9,6	77,5	67,84561730578496	20,224860589502175	4148,044416639307	
29,56844330191374	7,036197390589385	4,526265086830457	4,1093579200790495	3,1169086164153965	1,1395802537454238	0,37807498125425304	-0,25334780868659557	-0,0269055063568181	0,09364474945633526	53247,6	11568,9	11405,6	1937,0	51975,7	9,6	77,5	67,84560487129046	20,224860222229143	4152,086837185288	
29,588449014567267	7,506219904850836	3,6938870642323516	3,9002058728057016	3,1169086164153965	1,1395802537454238	0,37807498125425304	-0,40296202043818274	0,004674048133269715	0,09092470599673182	53247,6	11568,9	11405,6	1937,0	51975,7	9,6	77,5	67,84560487129046	20,224860222229143	4152,086837185288	
29,608454727220796	6,970947410697195	4,186262339043293	3,800214535787264	3,1167263293187477	1,1392521141991714	0,3864229808554371	-0,2492513037907578	0,12768953788375606	0,1838714038325453	53247,5	11568,9	11405,6	1937,0	51975,6	9,6	77,5	67,84559244600717	20,224859854894245	4156,122640769843	
29,628460439874324	7,354255174633877	4,159742509591444	3,7564970166909615	3,1167263293187477	1,1392521141991714	0,3864229808554371	-0,6158724478508018	0,07535268980826722	-0,07640648418646538	53247,5	11568,9	11405,6	1937,0	51975,6	9,6	77,5	67,84559244600717	20,224859854894245	4156,122640769843	
29,648466152527853	7,518706074129078	4,5098146239775785	3,4970757392489036	3,116543568161985	1,1389237793314069	0,39477363380474506	-0,40673073187974457	0,12746277241149065	-0,001591194207662617	53247,4	11568,9	11405,6	1937,0	51975,5	9,6	77,5	67,84558002991095	20,224859487498737	4160,151838010268	
29,668471865181377	6,885535732466987	4,560130807048608	4,1849924678068	3,116543568161985	1,1389237793314069	0,39477363380474506	-0,31528061599851365	-0,01958096819585653	-0,06042625169280037	53247,4	11568,9	11405,6	1937,0	51975,5	9,6	77,5	67,84558002991095	20,224859487498737	4160,151838010268	
29,688477577834906	7,407091471603634	4,325620368656663	4,147850670148271	3,1163605337567604	1,1385952342184509	0,40312678593144713	-0,40884011486370075	0,0055824264531915135	0,03604225258190385	53247,3	11568,9	11405,6	1937,0	51975,4	9,6	77,5	67,8455676229781	20,22485912004392	4164,174439495329	
29,708483290488434	7,595003164749675	4,0670398017527525	3,616644687052072	3,1163605337567604	1,1385952342184509	0,40312678593144713	-0,4119099107763386	0,1879610429233127	-0,0605211702257471	53247,3	11568,9	11405,6	1937,0	51975,4	9,6	77,5	67,8455676229781	20,22485912004392	4164,174439495329	
29,728489003141963	6,905095747602319	3,9454245516493627	3,6426180695899117	3,1161774241633933	1,138266455878982	0,41148233106573995	-0,35864718037062027	0,24906263238815557	0,15590485732963974	53247,3	11568,9	11405,6	1936,9	51975,3	9,6	77,5	67,84555522518541	20,22485875253111	4168,19045578447	
29,74849471579549	7,125838419044017	4,69545503594447	3,816577373942966	3,1161774241633933	1,138266455878982	0,41148233106573995	-0,4060645517550893	0,2973304643401945	-0,06406122258127213	53247,3	11568,9	11405,6	1936,9	51975,3	9,6	77,5	67,84555522518541	20,22485875253111	4168,19045578447	
29,768500428449016	7,335828299382011	3,8651904880120473	4,146046877808435	3,115994431013486	1,1379374137721625	0,4198402115975014	-0,431964534639356	0,2506433805666989	-0,047311279262972586	53247,2	11568,9	11405,6	1936,9	51975,2	9,6	77,5	67,84554283651009	20,22485838496156	4172,199897406739	
29,788506141102545	7,699212207868744	3,953059462343087	3,652488222596394	3,115994431013486	1,1379374137721625	0,4198402115975014	-0,673095669231941	0,32420792789066616	-0,11431676922992239	53247,2	11568,9	11405,6	1936,9	51975,2	9,6	77,5	67,84554283651009	20,22485838496156	4172,199897406739	
29,808511853756073	7,022152266199797	4,292725670834274	3,8375611646880086	3,115811736158711	1,137608070440149	0,42820041802173503	-0,45707006769643643	0,2740381975638093	0,09631462937009341	53247,1	11568,9	11405,6	1936,9	51975,1	9,6	77,5	67,84553045692971	20,22485801733645	4176,202774859472	
29,8285175664096	7,664319471680101	3,929057628569744	4,248314129509407	3,115811736158711	1,137608070440149	0,42820041802173503	-0,5791016175090008	0,24756101606722844	-0,013088101771764327	53247,1	11568,9	11405,6	1936,9	51975,1	9,6	77,5	67,84553045692971	20,22485801733645	4176,202774859472	
29,84852327906313	7,025600790770172	4,7548750375166176	3,358750002918564	3,1156295086966757	1,1372783822785444	0,43656298751048417	-0,6330759985183192	-0,05042072081897353	-0,08412505984893417	53247,0	11568,9	11405,6	1936,9	51975,0	9,6	77,5	67,84551808642216	20,224857649656816	4180,199098606764	
29,868528991716655	6,720841728121998	4,2444024164222	3,5504149083071077	3,1156295086966757	1,1372783822785444	0,43656298751048417	-0,46998496424878	0,09218699407604894	0,11060912584686262	53247,0	11568,9	11405,6	1936,9	51975,0	9,6	77,5	67,84551808642216	20,224857649656816	4180,199098606764	
29,888534704370183	7,383461627858163	4,34095706836705	3,685075662439165	3,115447902413991	1,13694830041606	0,4449280015711612	-0,5540492244945457	-0,019283400880527685	0,013404260818999064	53246,9	11568,8	11405,5	1936,9	51974,9	9,6	77,5	67,84550572496566	20,22485728192352	4184,188879077771	
29,908540417023712	7,031119741667563	3,9155493026456054	4,066452212325149	3,115447902413991	1,13694830041606	0,4449280015711612	-0,3808387609182058	0,10334927325758755	0,10975845332657522	53246,9	11568,8	11405,5	1936,9	51974,9	9,6	77,5	67,84550572496566	20,22485728192352	4184,188879077771	
29,92854612967724	7,182006070837083	4,518890949367593	3,304396830130287	3,115267053675659	1,1366177716827854	0,45329558286929594	-0,5175577132803473	0,09643824138759592	-0,08218418872854642	53246,8	11568,8	11405,5	1936,9	51974,8	9,6	77,5	67,84549337253863	20,224856914137227	4188,172126664876	
