Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
27,62788917452157	9,461431013240153	-11,180945087145941	-9,882191453103202	3,036537854914145	1,3025656432097241	-3,276431788809864	0,7416051511971522	0,15079975299854953	-0,001575464609683927	53254,3	11571,1	11407,7	1937,6	51982,0	9,6	77,5	67,84372862512551	20,22525951882869	3841,7308888131274	
27,647894887175095	8,947516760087307	-11,693683737592623	-9,102931012877953	3,0972461952893364	1,3001405300639797	-2,751431579828605	0,713078119051375	0,12846295389124796	-0,039171046768085846	53254,2	11571,1	11407,7	1937,6	51981,9	9,6	77,5	67,84371250830358	20,225259628787448	3845,941694225281	
27,667900599828624	8,999277339606673	-11,800638312220832	-9,612124162740063	3,2756616150463227	1,0598760920061925	-3,046673359325571	0,8021720467834261	0,13506847389864313	0,09462384877404563	53254,2	11571,1	11407,7	1937,6	51981,9	9,6	77,5	67,84371250830358	20,225259628787448	3845,941694225281	
27,687906312482152	9,460828267946065	-11,631535965831288	-9,662948424988537	2,8118321380197875	0,9264049584137001	-2,9075255834662705	0,6708586513380226	0,024503584743575543	-0,04687286296438075	53254,1	11571,1	11407,7	1937,6	51981,8	9,6	77,5	67,84369640511954	20,22525973751301	3850,1453668269387	
27,70791202513568	9,195963325954937	-12,020592235046541	-9,78629751263853	3,3659480276621703	0,8697532835423245	-2,7817519420533205	0,7017921094785272	0,19184175433881268	0,028578680166764903	53254,1	11571,1	11407,7	1937,6	51981,8	9,6	77,5	67,84369640511954	20,22525973751301	3850,1453668269387	
27,72791773778921	8,724538748857588	-11,798883161876095	-9,158468585344654	2,7699004787825343	1,4063409896404315	-2,8435199380973946	0,7499259911407438	0,05801157011459245	0,12491562917307247	53254,0	11571,1	11407,7	1937,6	51981,7	9,6	77,5	67,84368031552823	20,225259844996113	3854,3419191092125	
27,74792345044273	9,413905991236247	-11,745984702234821	-9,122117967084431	2,9239798045274723	1,1123807719905168	-2,8519470786096353	0,7657083272918185	0,09169329942728369	0,02742411747139554	53254,0	11571,1	11407,7	1937,6	51981,7	9,6	77,5	67,84368031552823	20,225259844996113	3854,3419191092125	
27,76792916309626	9,399750661273192	-11,774546242849123	-9,114898385622471	3,1097630059671704	1,1313646422900099	-2,9886465416202963	0,6533467520402829	0,003118004723138418	0,04647952574302855	53253,9	11571,1	11407,7	1937,6	51981,6	9,6	77,5	67,84366423948423	20,225259951224942	3858,531363495361	
27,787934875749787	8,67459073671009	-12,625433116454436	-8,517753429116656	3,3362687228000483	1,4011864960777836	-2,9034229235578084	0,6843758595654452	0,09386588643364537	0,10144590688251984	53253,9	11571,1	11407,7	1937,6	51981,6	9,6	77,5	67,84366423948423	20,225259951224942	3858,531363495361	
27,807940588403316	8,766323927075696	-12,125270885060889	-8,744059410344745	3,292045642390593	1,0283276936978991	-2,9365170020025935	0,7076145433026851	0,17997955269075655	0,1042413712217386	53253,8	11571,1	11407,7	1937,6	51981,5	9,6	77,5	67,84364817694144	20,225260056185633	3862,7137123205357	
27,827946301056844	9,096373867506331	-12,79167151772381	-8,575044758513757	3,080613740563957	1,3242405035655225	-2,9805973120200164	0,7452333280004517	0,04634047793556008	0,04970970627686541	53253,8	11571,1	11407,7	1937,6	51981,5	9,6	77,5	67,84364817694144	20,225260056185633	3862,7137123205357	
27,84795201371037	9,160904595970061	-12,74585968177672	-8,54919324262258	3,173897223328777	0,8177329445273587	-2,7574577467638592	0,6118303221880299	0,11553939821516007	0,06496241151234138	53253,7	11571,1	11407,7	1937,6	51981,4	9,6	77,5	67,84363212785293	20,22526015986287	3866,888977812738	
27,867957726363898	8,571972041641768	-12,832511305880852	-8,87018628778711	3,0539272675124614	1,3596523724813596	-3,061978322076906	0,6147185289400654	0,1093175330249087	0,07066762887066967	53253,7	11571,1	11407,7	1937,6	51981,4	9,6	77,5	67,84363212785293	20,22526015986287	3866,888977812738	
27,887963439017426	9,120018671745902	-12,364389176916472	-7,973904660558707	2,8414017785958174	1,0215784070200717	-3,189914379678566	0,6501850967078145	0,13507589224179314	-0,016921090368622653	53253,6	11571,0	11407,7	1937,6	51981,3	9,6	77,5	67,8436160921705	20,22526026224047	3871,057172075664	
27,907969151670954	8,501043581690979	-13,254028721069421	-8,687478685189292	2,918021941822154	1,1149584704638706	-2,878512319173427	0,6011485572765285	0,16531684006817518	-0,0006388340638501522	53253,6	11571,0	11407,7	1937,6	51981,3	9,6	77,5	67,8436160921705	20,22526026224047	3871,057172075664	
27,927974864324483	8,739496716708427	-12,742868794906407	-8,359992753613923	2,888988102848549	1,3851582511511926	-3,173634419152336	0,5894901306346991	0,14263918164977502	-0,04719009175443159	53253,5	11571,0	11407,7	1937,5	51981,2	9,6	77,5	67,84360006984463	20,225260363301977	3875,2183070740416	
27,947980576978008	8,97810833329848	-12,913773531006498	-8,448321759054348	3,2649269451216454	1,147220765363072	-3,08464541488876	0,6694800737203622	0,032965939262088004	0,09093808678045398	53253,5	11571,0	11407,7	1937,5	51981,2	9,6	77,5	67,84360006984463	20,225260363301977	3875,2183070740416	
27,967986289631536	8,7566527579865	-13,099496455744653	-7,928878742741103	2,8035298760101575	1,3718476748508566	-2,6707515915107436	0,6626328318790652	0,04538109418267142	-0,009892939920930984	53253,4	11571,0	11407,6	1937,5	51981,1	9,6	77,5	67,8435840608242	20,225260463031265	3879,372394621988	
27,987992002285065	9,174250217870936	-12,59895553385816	-8,206232748192193	3,26712867952503	1,1905255990054884	-2,949938697585784	0,7753514995249591	0,0935980761579884	-0,037509855135369585	53253,4	11571,0	11407,6	1937,5	51981,1	9,6	77,5	67,8435840608242	20,225260463031265	3879,372394621988	
28,007997714938593	8,494369583115592	-13,226916665058368	-7,210955120226435	3,056721390103901	1,0952763728322394	-2,804855021943916	0,7786616991542926	0,09699763758214974	0,10796113057282483	53253,3	11571,0	11407,6	1937,5	51981,0	9,6	77,5	67,8435680650565	20,225260561413112	3883,519446374774	
28,02800342759212	9,240782270355666	-13,023855011212822	-7,641337565377539	2,790930436224368	1,1176285488879447	-2,95780028157266	0,6133000945683342	0,17029674416715176	0,002726765133490598	53253,3	11571,0	11407,6	1937,5	51981,0	9,6	77,5	67,8435680650565	20,225260561413112	3883,519446374774	
28,048009140245647	9,22466645488673	-12,874433769622375	-7,558665927242719	3,2061622296562615	1,0240345139446216	-2,9332779734154255	0,6064812020762762	0,04846573207453768	0,04165090687058926	53253,2	11571,0	11407,6	1937,5	51980,9	9,6	77,5	67,84355208248714	20,225260658433736	3887,6594738242916	
28,068014852899175	8,362686919865062	-13,479271941505045	-7,882321016699664	2,8885246097367583	0,9709344733250115	-2,9629075913281264	0,6626216504088148	0,07149203219696912	0,05918918626375272	53253,2	11571,0	11407,6	1937,5	51980,9	9,6	77,5	67,84355208248714	20,225260658433736	3887,6594738242916	
28,088020565552704	8,92752533555532	-13,276260819046835	-7,15006353432607	2,9002383844549553	0,8218947697709098	-2,9268572568638707	0,7399045471525252	0,04253592111699382	-0,04763954468480437	53253,1	11571,0	11407,6	1937,5	51980,8	9,6	77,5	67,84353611306007	20,225260754081283	3891,792488298374	
28,108026278206232	8,790708009790906	-13,949840393745665	-7,348519407708835	2,778424153673405	1,2001362466471177	-2,681089713916251	0,7361590741533525	0,09731219024910728	-0,08575543431458676	53253,1	11571,0	11407,6	1937,5	51980,8	9,6	77,5	67,84353611306007	20,225260754081283	3891,792488298374	
28,12803199085976	8,90057134236371	-13,606192876094513	-6,976585864097103	2,8627475901097483	1,1737485911319239	-2,6722394558173748	0,6442277506202723	0,17089726701333685	-0,01913846695533343	53253,0	11571,0	11407,6	1937,5	51980,7	9,6	77,5	67,84352015671777	20,225260848346267	3895,918500963982	
28,148037703513282	9,025653378391961	-13,941381792196829	-7,437035693549088	3,217136105353338	1,128088308409612	-2,667432335745307	0,6847388931309698	0,08008381271063975	-0,003487448802704772	53253,0	11571,0	11407,6	1937,5	51980,7	9,6	77,5	67,84352015671777	20,225260848346267	3895,918500963982	
28,16804341616681	9,078239471354875	-13,843409295081084	-6,705040258638405	3,266192589657182	1,0847642613553299	-2,622373964078007	0,6998465574340992	0,08065117052389244	0,049442241581991925	53252,9	11571,0	11407,6	1937,5	51980,6	9,6	77,5	67,84350421340135	20,225260941221908	3900,037522834157	
28,18804912882034	8,263865897245527	-13,47429754201301	-6,8058849834447255	3,1631721092712604	0,8948688619488808	-2,90127898062694	0,6766075560223578	0,20643664958119934	0,02823010052947033	53252,9	11571,0	11407,6	1937,5	51980,6	9,6	77,5	67,84350421340135	20,225260941221908	3900,037522834157	
28,208054841473867	8,367213013276881	-13,403058696285056	-6,087477577207304	3,178018336271247	0,9866046013153131	-2,8690262042520986	0,7652220279238707	0,19771492772545113	-0,03297272262494732	53252,8	11570,9	11407,6	1937,5	51980,5	9,6	77,5	67,84348828305073	20,22526103270445	3904,1495647785	
28,228060554127396	9,128951099865736	-13,696245248523416	-6,249023112146764	3,3569644152951867	1,375784483106183	-2,711178543758963	0,6665848288993347	0,1590517627867356	0,026245000955316265	53252,8	11570,9	11407,6	1937,5	51980,5	9,6	77,5	67,84348828305073	20,22526103270445	3904,1495647785	
28,24806626678092	8,63128484479833	-14,234724265911535	-6,425965582766489	2,8178322443432675	1,3403058438556044	-2,908546195384186	0,634040489751269	0,03235015379660289	-0,02595992199931264	53252,7	11570,9	11407,6	1937,5	51980,4	9,6	77,5	67,84347236560505	20,225261122793324	3908,254637536836	
28,26807197943445	8,70215788233827	-13,938889876620916	-5,993056947605201	2,841858185989635	1,0889305625264034	-2,6547982265099677	0,6287768443600856	0,08475579547321403	0,08363606047174035	53252,7	11570,9	11407,6	1937,5	51980,4	9,6	77,5	67,84347236560505	20,225261122793324	3908,254637536836	
28,288077692087978	8,563491933181371	-13,859644906997834	-5,9351637984560375	3,022051995852681	1,384574612374041	-2,6985939838401714	0,6853226416439633	0,19097200094531724	0,09647030779791436	53252,6	11570,9	11407,6	1937,5	51980,3	9,6	77,5	67,84345646100284	20,225261211491304	3912,3527517356147	
28,308083404741506	8,501912746275215	-13,555410801201196	-6,154418496000682	3,1869555764098565	1,3434831619526078	-2,8678743757726752	0,6087189421482133	0,011582026888740438	-0,040232129517569354	53252,6	11570,9	11407,6	1937,5	51980,3	9,6	77,5	67,84345646100284	20,225261211491304	3912,3527517356147	
28,328089117395034	8,372624152415673	-13,475190926117843	-5,64153384172754	3,250106323196503	1,3098168660824234	-2,835428777202438	0,5824608840910228	0,17834873133610482	-0,06981402715308152	53252,5	11570,9	11407,5	1937,5	51980,2	9,6	77,5	67,84344056918243	20,225261298804522	3916,4439179065294	
28,34809483004856	8,813665696328478	-14,372126222245553	-5,956633862626782	3,2784503066372706	1,2128254140002463	-2,8816699574588895	0,7080287212979188	0,16152774863289776	0,03991011928905154	53252,5	11570,9	11407,5	1937,5	51980,2	9,6	77,5	67,84344056918243	20,225261298804522	3916,4439179065294	
28,368100542702088	8,632441631002633	-14,43730067597042	-5,713183944962488	2,843475886017547	1,346192339363587	-2,5352003882319942	0,7104692752080033	0,1856403592258352	0,017631147300923244	53252,4	11570,9	11407,5	1937,5	51980,2	9,6	77,5	67,84342469008232	20,22526138474242	3920,5281465067646	
28,388106255355616	8,126812374208294	-13,616201000761302	-5,914531200206387	2,884470071940959	0,9102900450326092	-2,5589501916047874	0,6771789810960688	0,10580230849753319	-0,047918962500578706	53252,4	11570,9	11407,5	1937,5	51980,2	9,6	77,5	67,84342469008232	20,22526138474242	3920,5281465067646	
28,408111968009145	8,12531539724715	-14,498276599601558	-5,682426564520499	3,0778446224402902	0,8985103770037991	-2,847179918695451	0,5741665093289982	0,032344060010118886	0,05417107062944647	53252,3	11570,9	11407,5	1937,5	51980,1	9,6	77,5	67,84340882364147	20,22526146931762	3924,6054479402437	
28,428117680662673	8,095708731903246	-13,825394588345532	-5,560676689882676	3,1643320294802137	1,2312772853445275	-2,9559765850018316	0,5945302623133852	0,11345870251306221	0,05605862591946853	53252,3	11570,9	11407,5	1937,5	51980,1	9,6	77,5	67,84340882364147	20,22526146931762	3924,6054479402437	
28,448123393316195	8,692374470034093	-14,066227885042862	-5,105957457075419	3,138408626371163	0,8085219560957055	-2,451191456009769	0,589148046679536	0,09443758405015591	0,011041489455921887	53252,3	11570,9	11407,5	1937,5	51980,0	9,6	77,5	67,84339296979978	20,22526155254572	3928,6758325792357	
28,468129105969723	8,496493743335263	-14,058123868075846	-5,320379381901903	3,166868507007159	1,1213325927382374	-2,915743553887038	0,5649094591555601	0,1552369271807738	0,07107916909849749	53252,3	11570,9	11407,5	1937,5	51980,0	9,6	77,5	67,84339296979978	20,22526155254572	3928,6758325792357	
28,48813481862325	8,816353580099976	-13,946069845781215	-4,493846860190031	3,2484851638842334	0,9800067384568376	-2,3518308223617876	0,7478527881814687	0,14658491736060825	-0,06518375757904413	53252,2	11570,9	11407,5	1937,4	51979,9	9,6	77,5	67,84337712849837	20,22526163444505	3932,7393107856724	
28,50814053127678	8,642316078804065	-14,262267946689525	-5,129088317097348	3,131338299165662	1,3255611601281023	-2,69694213710427	0,6155650415684335	0,011988410192602578	-0,05289849977859503	53252,2	11570,9	11407,5	1937,4	51979,9	9,6	77,5	67,84337712849837	20,22526163444505	3932,7393107856724	
28,52814624393031	8,466004851336358	-14,461248203030424	-4,456472168816661	2,8820481995399225	1,0180505117194814	-2,4755092813062105	0,5635441300029835	0,20197417009548624	-0,001378303004471889	53252,1	11570,9	11407,5	1937,4	51979,8	9,6	77,5	67,84336129967994	20,22526171503631	3936,795892931556	
28,548151956583837	8,476410311909616	-13,933762823158075	-4,619196109600461	3,2939462147692984	1,0825393078396208	-2,685315141472536	0,5970225808436844	0,13751414730245973	0,06489591777694129	53252,1	11570,9	11407,5	1937,4	51979,8	9,6	77,5	67,84336129967994	20,22526171503631	3936,795892931556	
28,56815766923736	8,5456497480558	-14,072001477555508	-4,448356556925881	2,966761798346381	1,04307315061623	-2,6664541891720357	0,5635782054633897	0,1197029322158107	0,020000358496055467	53252,0	11570,8	11407,5	1937,4	51979,7	9,6	77,5	67,84334548328901	20,22526179434223	3940,8455894178765	
28,58816338189089	8,769376626518072	-14,709538121895548	-4,489101654682973	3,2554639091609565	0,9686646856893415	-2,660384006396649	0,6567877258772682	0,19403145307174272	0,05319058136705432	53252,0	11570,8	11407,5	1937,4	51979,7	9,6	77,5	67,84334548328901	20,22526179434223	3940,8455894178765	
28,60816909454442	7,992203815340304	-14,326529275165598	-4,40406553158118	2,8680821854263523	1,2464204495999798	-2,6848623810189487	0,6718069025767702	0,041029558150579765	-0,0009306021859042876	53251,9	11570,8	11407,5	1937,4	51979,6	9,6	77,5	67,84332967927226	20,22526187238715	3944,888410691515	
28,628174807197947	7,955172133749553	-14,855501810682421	-4,5873676449071645	3,3441901266844636	0,9003587415118817	-2,708511183222979	0,6441715854014956	0,1661963357816382	-0,0341604250286959	53251,9	11570,8	11407,5	1937,4	51979,6	9,6	77,5	67,84332967927226	20,22526187238715	3944,888410691515	
28,648180519851476	8,81081113832185	-14,256349268610357	-3,7602077696888423	3,1901085038455457	1,2034286926643478	-2,5670936133689395	0,6982131739468916	0,04729270505674148	-0,023181356871976973	53251,8	11570,8	11407,5	1937,4	51979,5	9,6	77,5	67,84331388757863	20,225261949196604	3948,9243672596854	
28,668186232505	7,908444208985495	-14,253009642932094	-3,836354074834762	2,8213963537649134	1,0691348919473915	-2,5488712023324473	0,5934025659920975	0,17476178783103732	0,03069000555559797	53251,8	11570,8	11407,5	1937,4	51979,5	9,6	77,5	67,84331388757863	20,225261949196604	3948,9243672596854	
28,68819194515853	8,11290855990719	-14,668476545869524	-3,356405994225438	2,7904726955543686	0,8368265534292236	-2,7980916654861328	0,7372409154290699	0,1329413726271712	0,05204857068623018	53251,7	11570,8	11407,5	1937,4	51979,4	9,6	77,5	67,84329810815959	20,225262024796873	3952,953469701543	
28,708197657812057	8,550323607928044	-14,147788378451468	-4,0017644935452505	2,957541478237702	1,166529719264101	-2,321098600698667	0,6550441438555478	0,16872455886507895	-0,09641187853849684	53251,7	11570,8	11407,5	1937,4	51979,4	9,6	77,5	67,84329810815959	20,225262024796873	3952,953469701543	
28,728203370465586	8,530022605348934	-14,349042756487034	-3,705429466730325	2,7753132327422203	1,379603728465559	-2,762947846905402	0,7310672495781241	0,13742570366878984	-0,07276934249928907	53251,6	11570,8	11407,4	1937,4	51979,3	9,6	77,5	67,84328234096913	20,225262099214557	3956,9757286766962	
28,748209083119114	8,420879335528024	-14,69394913675796	-3,2950930367312856	3,2273786283984927	1,2804924593970322	-2,3480139258003714	0,6590563826767739	0,02419421830116282	0,0006873823892890735	53251,6	11570,8	11407,4	1937,4	51979,3	9,6	77,5	67,84328234096913	20,225262099214557	3956,9757286766962	
28,76821479577264	8,609934845766665	-14,953164956041388	-2,6786252607317476	3,2025885735744333	0,9943953445355314	-2,49787190020133	0,66874158498141	0,09656449082378574	-0,04445798494192808	53251,5	11570,8	11407,4	1937,4	51979,2	9,6	77,5	67,84326658596382	20,22526217247615	3960,9911549304366	
28,788220508426168	8,245507559664034	-14,511474084661392	-2,9429887866699653	3,2942952435830533	1,0530406648931792	-2,721934134743055	0,6944832654839205	0,05772012416719411	-0,102412262091068	53251,5	11570,8	11407,4	1937,4	51979,2	9,6	77,5	67,84326658596382	20,22526217247615	3960,9911549304366	
28,808226221079696	8,218246698310425	-14,296449171485476	-2,9692001750606547	3,354859850862955	0,8560824810056556	-2,5329292338387397	0,5979070243760443	0,08151450750317502	-0,07988594426810106	53251,4	11570,8	11407,4	1937,4	51979,1	9,6	77,5	67,84325084310287	20,225262244607624	3964,99975929562	
28,828231933733225	7,840888843015164	-14,875989776799868	-2,8640582154952434	2,9912312764649114	0,8907890361299797	-2,5328674959135165	0,7077082135253095	0,03788031006913846	-0,04502601118950145	53251,4	11570,8	11407,4	1937,4	51979,1	9,6	77,5	67,84325084310287	20,225262244607624	3964,99975929562	
28,848237646386753	8,51740166914021	-14,915385225279689	-2,5718295615903655	2,9421327487080493	1,2728623163993034	-2,703711858956422	0,607717783342152	0,024767975612080745	0,002532642809604968	53251,3	11570,8	11407,4	1937,4	51979,0	9,6	77,5	67,84323511234788	20,22526231563409	3969,0015526912216	
28,868243359040274	8,374467407295423	-15,221079901979818	-2,5821553978051717	2,927336824428377	0,9904200608953538	-2,2533827507060495	0,6784088647528848	0,19089411756274888	-0,058474414816733676	53251,3	11570,8	11407,4	1937,4	51979,0	9,6	77,5	67,84323511234788	20,22526231563409	3969,0015526912216	
28,888249071693803	8,487398297697379	-14,86583812186699	-2,066895196381121	2,788602993891368	1,320290415994347	-2,257976442522172	0,6366569790071684	0,05505950206860345	-0,08172946297743536	53251,2	11570,7	11407,4	1937,4	51978,9	9,6	77,5	67,84321939366292	20,225262385579448	3972,996546117682	
28,90825478434733	7,892812904002027	-15,089342708182397	-2,2749822904723267	3,178270955908798	1,041682268481022	-2,22301943066471	0,6246892150265689	0,14047341875937186	-0,0639921450944036	53251,2	11570,7	11407,4	1937,4	51978,9	9,6	77,5	67,84321939366292	20,225262385579448	3972,996546117682	
28,92826049700086	8,265170881715182	-15,35622319684541	-1,7803226855712506	2,941457539000975	0,9640967779175023	-2,4669015044581126	0,7279842750661651	0,17476436792763134	0,0376773301167826	53251,1	11570,7	11407,4	1937,4	51978,9	9,6	77,5	67,84320368701414	20,225262454466122	3976,9847506492592	
28,94826620965439	8,350684207866848	-14,66023229985808	-1,4832451349216393	3,1641691176635756	0,8480241415326797	-2,626560556278524	0,5852488506764284	0,02106042620423529	0,04012153932276584	53251,1	11570,7	11407,4	1937,4	51978,9	9,6	77,5	67,84320368701414	20,225262454466122	3976,9847506492592	
28,968271922307913	7,9755153327221695	-15,451901938091058	-1,8165448389170311	3,305337781309868	1,3244374468484243	-2,2133010223123906	0,6558806370204293	0,14014859239809196	0,039443794198133715	53251,0	11570,7	11407,4	1937,4	51978,8	9,6	77,5	67,84318799236969	20,22526252231482	3980,9661774236683	
28,98827763496144	8,486351033997648	-15,396827698495724	-1,7092932588374035	3,048448575923643	0,9222100656031529	-2,6658099008433696	0,6521861103943919	0,16673949834437496	-0,12628832619837418	53251,0	11570,7	11407,4	1937,4	51978,8	9,6	77,5	67,84318799236969	20,22526252231482	3980,9661774236683	
29,00828334761497	7,97659641296122	-14,803308627177408	-0,8898531525746796	2,9511339836774058	1,1541152814634725	-2,63362968120702	0,5730561505454491	0,15523002236174177	0,036936569611176244	53251,0	11570,7	11407,4	1937,3	51978,7	9,6	77,5	67,84317230969938	20,22526258914439	3984,94083762937	
29,0282890602685	8,597258333767384	-14,660311968822818	-0,8513660838185881	3,354295121662924	1,0707584108008046	-2,205317784205616	0,5789816801286357	0,1495455961642744	-0,14757265409335463	53251,0	11570,7	11407,4	1937,3	51978,7	9,6	77,5	67,84317230969938	20,22526258914439	3984,94083762937	
29,048294772922027	8,09200352607465	-15,330787054509525	-0,5849716374822946	2,9935933662565675	1,3850335124178539	-2,522460683657604	0,5471344093070805	0,14434663352836571	-0,14947240243734142	53250,9	11570,7	11407,4	1937,3	51978,6	9,6	77,5	67,84315663897448	20,225262654971676	3988,908742490915	
29,068300485575552	7,601976002271044	-15,017810148450014	-1,4487268206066777	3,1852584376350768	1,2477903605330363	-2,470535248883596	0,5292808541732529	0,07268150987929349	-0,05859839791273182	53250,9	11570,7	11407,4	1937,3	51978,6	9,6	77,5	67,84315663897448	20,225262654971676	3988,908742490915	
29,08830619822908	8,062336870371926	-14,88767862716209	-0,7395163552498736	2,881370095879034	1,3644890250439126	-2,5241729317056945	0,6021038416736503	0,12084108727934505	0,03432361509216795	53250,8	11570,7	11407,3	1937,3	51978,5	9,6	77,5	67,8431409801673	20,2252627198115	3992,869903252797	
29,10831191088261	8,284928262978449	-15,165905983406411	-0,7506738818068953	2,8162427064657454	0,9205079989292685	-2,3645081610600176	0,6573312151885725	0,06785040816251864	-0,09086691586624995	53250,8	11570,7	11407,3	1937,3	51978,5	9,6	77,5	67,8431409801673	20,2252627198115	3992,869903252797	
29,128317623536137	8,206624686462328	-15,516190608620995	-0,15028060643926677	2,976245707762131	1,39954733411464	-2,2036854719433556	0,6978308332485159	0,14390084503678685	-0,028837694708799176	53250,7	11570,7	11407,3	1937,3	51978,4	9,6	77,5	67,84312533325098	20,225262783676655	3996,8243311622964	
29,148323336189666	8,41364565514646	-15,58971148125801	-0,174848150887139	3,162867271220105	1,1808465794204035	-2,2886281963970587	0,5500351949970038	0,1730686386962288	-0,10537718162388537	53250,7	11570,7	11407,3	1937,3	51978,4	9,6	77,5	67,84312533325098	20,225262783676655	3996,8243311622964	
29,16832904884319	8,188828204543627	-14,830419545415127	-0,32182811584308213	3,041173082135835	0,8652628208539249	-2,4035328738460278	0,5181323023649897	0,17809229036677543	-0,07931323337670365	53250,6	11570,7	11407,3	1937,3	51978,3	9,6	77,5	67,8431096981991	20,225262846577955	4000,7720374517967	
29,18833476149672	8,114704661862987	-15,55954076263328	0,17052082998613297	2,90253451512937	1,219987221242932	-2,3265069459939935	0,6564400023391017	0,13631254855269775	-0,06018442501972768	53250,6	11570,7	11407,3	1937,3	51978,3	9,6	77,5	67,8431096981991	20,225262846577955	4000,7720374517967	
29,208340474150248	8,374242072443002	-14,856294320053227	-0,19773734440927634	2,893566178283021	1,0222301451771374	-2,292013725577253	0,6046522663439573	0,027531253684836762	-0,06105662186027622	53250,5	11570,7	11407,3	1937,3	51978,2	9,6	77,5	67,84309407498542	20,22526290852437	4004,713033321067	
29,228346186803776	7,686883369844364	-14,8168016302232	0,006743613541700527	2,793545907434225	1,2742769159962113	-2,5121735940578356	0,6068912395389604	0,08619618185439054	-0,03691965888721382	53250,5	11570,7	11407,3	1937,3	51978,2	9,6	77,5	67,84309407498542	20,22526290852437	4004,713033321067	
29,248351899457305	8,429507685611238	-15,792490711457441	0,1319533042525569	3,3508721752728334	0,8718675757574811	-2,436384244241013	0,6659426967545218	0,08617193540902314	-0,001870635045911645	53250,4	11570,6	11407,3	1937,3	51978,1	9,6	77,5	67,84307846358354	20,225262969523165	4008,6473299199756	
29,268357612110826	8,431685118194036	-14,996539882028062	0,8037050595276077	2,8636492600521746	1,1206228156702038	-2,3253971975043415	0,7071318612997943	0,03826766114139829	-0,16454873164366154	53250,4	11570,6	11407,3	1937,3	51978,1	9,6	77,5	67,84307846358354	20,225262969523165	4008,6473299199756	
29,288363324764354	7,622944938779532	-15,115679265214709	0,45845289444943205	2,827834683551944	0,8848722253657748	-2,336268920139465	0,6449706274753032	0,07222075524826552	-0,10563155753899589	53250,3	11570,6	11407,3	1937,3	51978,0	9,6	77,5	67,84306286396667	20,225263029580102	4012,574938332074	
29,308369037417883	8,147552271616044	-15,24698008902032	0,47743402217876985	3,2735429093175292	0,8782748133509786	-2,5412260537236158	0,5810068293033165	0,08804097330104443	-0,16142707485611651	53250,3	11570,6	11407,3	1937,3	51978,0	9,6	77,5	67,84306286396667	20,225263029580102	4012,574938332074	
29,32837475007141	7,944529743826968	-15,47761343666256	0,5955791236178801	3,3135055375242675	1,0585621090665591	-2,3057212119327097	0,6736010765361041	0,10630100198180546	-0,15221638452624056	53250,2	11570,6	11407,3	1937,3	51977,9	9,6	77,5	67,84304727610736	20,22526308869967	4016,495869559451	
29,34838046272494	8,083371020767158	-15,651327972922754	0,9606513820097793	2,970485978437239	1,2977991316689603	-2,355567174800908	0,5484524418134811	0,16118149058152273	0,00778431072635255	53250,2	11570,6	11407,3	1937,3	51977,9	9,6	77,5	67,84304727610736	20,22526308869967	4016,495869559451	
29,368386175378465	7,564379814892978	-15,177404824108411	1,477589490868614	2,9632685930620055	0,9029944962957246	-1,9685696545752962	0,6454657962021506	0,025116205745268724	-0,10401775841112387	53250,1	11570,6	11407,3	1937,3	51977,9	9,6	77,5	67,84303169997729	20,225263146885336	4020,4101345092026	
29,388391888031993	8,270493312364751	-15,264613570697165	1,0157416883090506	3,2531485833429503	0,8990474218776956	-2,4221320695561195	0,64954954733628	0,012932752198698425	-0,17457947768347337	53250,1	11570,6	11407,3	1937,3	51977,9	9,6	77,5	67,84303169997729	20,225263146885336	4020,4101345092026	
29,40839760068552	7,3546377262648575	-15,366856690740185	2,0745317550990148	3,258921882403726	0,8018516290390387	-2,3972820847371152	0,576182813221805	0,18438259334793577	-0,11103969991574988	53250,0	11570,6	11407,3	1937,3	51977,8	9,6	77,5	67,84301613554709	20,2252632041398	4024,3177439818096	
29,42840331333905	7,399641626633644	-15,397261408460745	1,355002823335385	3,2440388239438906	1,1564506776574468	-2,486769383790581	0,6464216988044708	0,172104593387331	-0,11555575446227859	53250,0	11570,6	11407,3	1937,3	51977,8	9,6	77,5	67,84301613554709	20,2252632041398	4024,3177439818096	
29,44840902599258	7,369119966543022	-15,624917972550767	1,8169823829853708	2,8925405421659858	1,1609267501115075	-2,10591570730565	0,6087110829144602	0,12398939644669825	-0,11180050638658177	53249,9	11570,6	11407,3	1937,3	51977,7	9,6	77,5	67,84300058278619	20,225263260465294	4028,218708661644	
29,468414738646104	7,465308538601839	-15,549731977398327	1,8224882154638715	3,2792176613822077	0,8006594439697536	-2,2685836531588914	0,6704184140477144	0,00491030086634596	0,002687338771122205	53249,9	11570,6	11407,3	1937,3	51977,7	9,6	77,5	67,84300058278619	20,225263260465294	4028,218708661644	
