Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
30,548723221936594	6,2764149636989774	1,9178110681475715	1,4175121281986056	-3,1073854978971602	1,17353193176548	1,0227080256142782	-0,0922226763049597	-0,6141941569004289	0,16993868773975462	53244,0	11567,0	11403,7	1936,6	51972,4	9,6	77,5	67,8482780301573	20,224470401211462	4333,873549329127	
30,568728934590123	6,3011479750755806	1,9537990755904346	1,28449959008736	-3,2402940591783267	1,1038235874766549	0,9694570664183176	-0,696125971987747	-0,1250318541331625	0,47171826316636656	53243,9	11567,0	11403,7	1936,6	51972,3	9,6	77,5	67,84826918715521	20,224469618648325	4337,875267788829	
30,588734647243648	6,208373006689971	1,9772462629042626	1,3178535341097923	-3,07350502253621	1,1395503658780255	0,8724286803880027	-0,5780824043900741	-0,298685968770379	0,5840538889063005	53243,9	11567,0	11403,7	1936,6	51972,3	9,6	77,5	67,84826918715521	20,224469618648325	4337,875267788829	
30,608740359897176	6,370555320905426	1,824813946292766	1,467362447529225	-3,1997688894812035	1,1304560921415419	0,9842414905125576	-0,09684290722422798	-0,33546638425268543	-0,28742064852377736	53243,8	11567,0	11403,7	1936,6	51972,2	9,6	77,5	67,84826034967722	20,224468836578776	4341,870580406535	
30,628746072550705	6,340023524434514	1,8818386824253766	1,3144243088748844	-3,250575690039506	1,358383097310851	1,1233439821339735	-0,5354355668844841	-0,04151420191648828	-0,4108218255522862	53243,8	11567,0	11403,7	1936,6	51972,2	9,6	77,5	67,84826034967722	20,224468836578776	4341,870580406535	
30,648751785204233	6,181062646454536	1,8184733849308448	1,3161530684289533	-3,1572766193059243	1,451342225381407	1,001707747542979	0,2100739856729419	-0,5087358388900349	-0,0345144440250319	53243,7	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84825151770747	20,224468055001402	4345,859496834602	
30,66875749785776	6,273640040702697	1,9621158697457055	1,3454820864983068	-3,17930885970591	1,38957098514894	0,824043220578338	0,029784495924932652	0,04318208323768832	-0,17691752237150668	53243,7	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84825151770747	20,224468055001402	4345,859496834602	
30,688763210511283	6,256275949657034	1,8499465079320925	1,279845886287728	-2,9591622832574696	1,4332748240492466	1,17327607407096	0,15133036825215523	-0,23593343147366574	0,4336035247600373	53243,7	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84824269123018	20,224467273914804	4349,8420266857565	
30,70876892316481	6,325403549953507	1,991225756707012	1,3800894493900424	-3,046625649367171	1,149250557824023	1,0358161486990025	-0,12050425166896832	0,24701646298143798	0,6858007404412819	53243,7	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84824269123018	20,224467273914804	4349,8420266857565	
30,72877463581834	6,29239138407353	1,9431365439882977	1,4268078399019102	-3,100487530235096	1,1973017275528044	1,057554819797765	0,12374405038443004	0,03253866134788601	-0,05843392249159529	53243,6	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,84823387022962	20,224466493317582	4353,818179533295	
30,74878034847187	6,2507756843013675	1,9003871817285691	1,3733947525057684	-2,9102474298887264	1,2719879525473023	0,9663072025734872	-0,0055668626972707885	0,10102794133316345	-0,2939300825852167	53243,6	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,84823387022962	20,224466493317582	4353,818179533295	
30,768786061125397	6,144095196142355	1,9400642821636307	1,3092931037251336	-2,921195625598031	1,3306228940298694	0,9883023151415902	0,4295936060004295	-0,5686500023365498	0,6177170129296301	53243,5	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,8482250546901	20,224465713208343	4357,7879649112965	
30,78879177377892	6,1323385575091685	1,9234299563712909	1,3185873397736139	-2,9524372771259566	1,4588255087392645	0,9931098509199436	-0,5607391639940593	0,34677605709026876	-0,34765194693647794	53243,5	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,8482250546901	20,224465713208343	4357,7879649112965	
30,80879748643245	6,208835287400175	1,9331822478618015	1,432199139412815	-2,9508448665629428	1,2719299696255504	1,0547848206192711	-0,39807672067187777	-0,5902545075951992	-0,1751641130885135	53243,4	11566,9	11403,7	1936,5	51971,8	9,6	77,5	67,84821624459605	20,224464933585697	4361,751392314825	
30,82880319908598	6,132971725902263	1,9053961742152792	1,3669202422026419	-3,1822002612327682	1,2794930228609913	1,034675333166014	-0,16942035920000076	-0,37575748960090194	-0,412202953774764	53243,4	11566,9	11403,7	1936,5	51971,8	9,6	77,5	67,84821624459605	20,224464933585697	4361,751392314825	
30,848808911739507	6,079194165650111	1,995346258737122	1,4206781429224788	-3,202805796472275	1,3122573012538883	1,0641112306488307	-0,3833374876280708	0,37550655431190727	-0,3966874679754678	53243,3	11566,9	11403,6	1936,5	51971,7	9,6	77,5	67,84820743993188	20,22446415444826	4365,7084712001315	
30,868814624393035	6,053231567134897	1,9042735994115545	1,3885225889150286	-3,2511970605449965	1,159227252828141	0,9787526027932053	-0,22117715401159188	0,15619925610066038	-0,28495748913001084	53243,3	11566,9	11403,6	1936,5	51971,7	9,6	77,5	67,84820743993188	20,22446415444826	4365,7084712001315	
30,88882033704656	6,120272408458659	1,8510835730679867	1,4248401423789308	-3,1777383463029745	1,2921232537843792	1,0084115775214328	0,24637052034947893	0,35455100197158207	0,4822502138477812	53243,2	11566,9	11403,6	1936,5	51971,6	9,6	77,5	67,84819864068211	20,224463375794652	4369,659210984855	
30,90882604970009	6,179990906065036	1,9994354488587698	1,4128573787198464	-3,1289408294551313	1,4651435370581334	1,1869280706718321	-0,1518648296561778	-0,17067617454511297	-0,005644720853897112	53243,2	11566,9	11403,6	1936,5	51971,6	9,6	77,5	67,84819864068211	20,224463375794652	4369,659210984855	
30,928831762353617	6,068340992635008	1,922587685050856	1,3711675398584782	-3,035927716990154	1,0966812399723098	0,9691838801187209	0,4482140823206635	0,4572881123677094	0,07685414610724665	53243,1	11566,9	11403,6	1936,5	51971,5	9,6	77,5	67,84818984683132	20,224462597623504	4373,603621048224	
30,948837475007146	6,046556260518263	1,8834877035494924	1,3715735936195477	-3,121065425070485	1,0932271337109525	1,0496246596450425	-0,1886011663132362	-0,5135738570238731	0,3435212020639197	53243,1	11566,9	11403,6	1936,5	51971,5	9,6	77,5	67,84818984683132	20,224462597623504	4373,603621048224	
30,968843187660674	6,14153336644203	2,025967818341772	1,2753151564868028	-3,199362524946489	1,287437004030884	1,0451492606167516	-0,17577848440013355	-0,16588514405775934	-0,1594647303783685	53243,0	11566,9	11403,6	1936,5	51971,4	9,6	77,5	67,84818105836412	20,224461819933445	4377,541710731255	
30,9888489003142	6,044125757630838	1,990931859746162	1,3177260992392168	-3,1685264738247927	1,2158772025307942	0,8598670741541007	-0,1405575542816615	-0,4810264045042321	-0,001768895692887601	53243,0	11566,9	11403,6	1936,5	51971,4	9,6	77,5	67,84818105836412	20,224461819933445	4377,541710731255	
31,008854612967728	6,137874444052866	1,88469826800242	1,3273188350195837	-3,0308980354523793	1,1864819647379026	0,9760660254333148	0,21322623740319907	0,11871271515161166	0,5266846463953391	53242,9	11566,8	11403,6	1936,5	51971,3	9,6	77,5	67,84817227526518	20,22446104272311	4381,47348933695	
31,028860325621256	6,075724399835933	1,9876404146076527	1,424157937108167	-2,9247121314557565	1,331617682549693	1,176350472342509	-0,10078834147638975	0,08973474831692309	0,5289966976117744	53242,9	11566,8	11403,6	1936,5	51971,3	9,6	77,5	67,84817227526518	20,22446104272311	4381,47348933695	
31,048866038274785	6,026234244467784	1,9462236812349083	1,3550951742079953	-3,106267733594509	1,242853052105989	1,0802091079604053	-0,3473285406296607	-0,3869713780073566	0,4453553265720308	53242,8	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84816349751925	20,22446026599114	4385,39896613049	
31,068871750928313	6,113552753171944	1,958798027657805	1,3436044829975855	-2,92301088996197	1,18925758542776	0,8791806500443669	-0,0707653732013906	-0,26774441693955936	-0,007736568640606928	53242,8	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84816349751925	20,22446026599114	4385,39896613049	
31,088877463581834	5,959349862120931	1,9213967831992602	1,365669385415468	-3,1111912657434337	1,2572367363003705	0,955971377308194	0,29738034712687467	-0,348655392951872	0,24178701028843622	53242,8	11566,8	11403,6	1936,5	51971,1	9,6	77,5	67,84815472511114	20,224459489736187	4389,318150339437	
31,108883176235363	5,9248574590381775	1,9201701212977496	1,2817212132265663	-3,0385143725094648	1,2157085228442488	1,1487272112820646	0,39430118572134654	-0,6947717508667962	0,2906913241322602	53242,8	11566,8	11403,6	1936,5	51971,1	9,6	77,5	67,84815472511114	20,224459489736187	4389,318150339437	
31,12888888888889	5,953632616972373	2,0475737782878385	1,365899117405337	-3,2488192138606893	1,1926700114506879	0,8410349301411887	0,08823353405291962	0,2886354878924547	-0,030750057053183733	53242,7	11566,8	11403,6	1936,5	51971,1	9,6	77,5	67,84814595802568	20,224458713956896	4393,231051153919	
31,14889460154242	6,052965269964289	1,9215501413939224	1,2754158434655845	-3,2378917021008022	1,1437392029528097	1,1720052693172707	-0,2376631033874739	-0,19184674555397419	-0,06088991200653107	53242,7	11566,8	11403,6	1936,5	51971,1	9,6	77,5	67,84814595802568	20,224458713956896	4393,231051153919	
31,168900314195948	5,981125138666523	2,0364623386764844	1,3218226600727936	-3,050076107043092	1,1756743916610284	0,9757085669059434	0,4226202509032764	-0,17324981163690645	-0,181774152520611	53242,6	11566,8	11403,5	1936,5	51971,0	9,6	77,5	67,84813719624779	20,224457938651923	4397,137677726829	
31,188906026849473	5,954452437317117	2,050676940312316	1,447538831234529	-3,136012142218743	1,1778554097497982	0,8894990497781098	0,12916631269945275	0,2112742408744812	-0,3932793266368436	53242,6	11566,8	11403,5	1936,5	51971,0	9,6	77,5	67,84813719624779	20,224457938651923	4397,137677726829	
31,208911739503	5,847020386121916	1,8816601503362071	1,3476943092802431	-3,008946736475141	1,1213739524772908	1,1809648767943317	-0,2278713846128365	0,237158235731822	0,6692028094882814	53242,5	11566,8	11403,5	1936,4	51970,9	9,6	77,5	67,84812843976245	20,22445716381993	4401,03803917401	
31,22891745215653	5,853117579868136	2,037400954546576	1,444050499997891	-3,0137850510445694	1,1070505696071569	1,1927636072750887	-0,5736195874805964	0,3345427187414139	0,5931156607784956	53242,5	11566,8	11403,5	1936,4	51970,9	9,6	77,5	67,84812843976245	20,22445716381993	4401,03803917401	
31,24892316481006	5,887784930049835	1,9500753024886277	1,2701758868029833	-2,9380749606379264	1,2100555690886365	0,8553971661274481	-0,030003746986209688	-0,25298300847126654	0,7200294122322981	53242,4	11566,8	11403,5	1936,4	51970,8	9,6	77,5	67,84811968855465	20,224456389459583	4404,932144574452	
31,268928877463587	5,970601992319005	2,065585155326053	1,2556045762474222	-3,1704929124420325	1,2717864959297989	0,8417084605616337	0,3769568929603703	-0,48057781818165024	-0,17164461075800905	53242,4	11566,8	11403,5	1936,4	51970,8	9,6	77,5	67,84811968855465	20,224456389459583	4404,932144574452	
31,288934590117112	5,842396279891094	2,0731276412080852	1,3809875291866467	-2,9594040195077604	1,275869328408082	1,1095700884075492	0,26600602319045613	0,29130409801170054	0,35541312709694795	53242,3	11566,7	11403,5	1936,4	51970,7	9,6	77,5	67,8481109426095	20,22445561556955	4408,820002970473	
31,30894030277064	5,844412514021846	1,9321789636053381	1,3259093337425065	-3,0229172688551964	1,4726738172420561	1,0916727336430558	-0,33085589190625897	0,3860946907462445	0,05223695325520056	53242,3	11566,7	11403,5	1936,4	51970,7	9,6	77,5	67,8481109426095	20,22445561556955	4408,820002970473	
31,32894601542417	5,790308746991854	1,9547597643392252	1,2447850073404463	-3,0588503451892173	1,3489047057548844	0,8576543398997425	-0,3840115424372421	-0,6772144581278206	0,19739718899651001	53242,2	11566,7	11403,5	1936,4	51970,6	9,6	77,5	67,8481022019121	20,224454842148504	4412,701623367912	
31,348951728077697	5,914974040559182	1,9205591294612203	1,412810823715835	-3,0748780145477097	1,2086349912497558	1,1514185950894333	0,380584686478805	-0,4344842527885752	-0,14387682322982673	53242,2	11566,7	11403,5	1936,4	51970,6	9,6	77,5	67,8481022019121	20,224454842148504	4412,701623367912	
31,368957440731226	5,8254956402361975	1,9511949051521373	1,3680630109780973	-2,9293431561770595	1,258022159006022	1,162372070609812	0,01720420818309676	0,2846467721729139	-0,16873131087017362	53242,1	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,84809346644766	20,22445406919513	4416,577014736313	
31,388963153384747	5,887432749064289	2,0833155638715084	1,3720648816576946	-2,885922522277714	1,3892001395514102	0,9624029269112274	-0,16768457384428603	-0,44962559318937545	0,32466978856533024	53242,1	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,84809346644766	20,22445406919513	4416,577014736313	
31,408968866038276	5,773194936978176	2,05792584195796	1,2414684557736257	-3,0658420381764073	1,1536970467509557	1,1646287983174035	-0,5030092986324417	-0,675760538145134	0,25269580388764556	53242,0	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,84808473620143	20,224453296708102	4420,446186009107	
31,428974578691804	5,725903350777629	1,983959844180361	1,2616558654918026	-3,228706853196973	1,316532647121108	1,0210980117835295	0,4630354393635254	-0,6573840107216049	-0,04706535941487808	53242,0	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,84808473620143	20,224453296708102	4420,446186009107	
31,448980291345332	5,799147096532944	2,059183827440047	1,364840494921723	-3,194888021405067	1,239042845048333	1,1642657063051403	0,41890636079881405	0,01866285345596795	0,39453049886703073	53242,0	11566,7	11403,4	1936,4	51970,4	9,6	77,5	67,84807601115868	20,224452524686118	4424,3091460838	
31,46898600399886	5,741608628779091	2,0649781817805826	1,3902166268676857	-2,9441566146649074	1,1931788926602884	1,1455825661409431	-0,13896476867567276	-0,041140816434818095	0,3328972263358628	53242,0	11566,7	11403,4	1936,4	51970,4	9,6	77,5	67,84807601115868	20,224452524686118	4424,3091460838	
31,48899171665239	5,813633085469906	1,9302383796591374	1,3801736844458763	-3,210863802644325	1,349664031525727	0,9627380866486454	0,3503281852575361	-0,3336374058893682	0,41870224297134073	53241,9	11566,7	11403,4	1936,4	51970,3	9,6	77,5	67,8480672913048	20,22445175312787	4428,165903822155	
31,508997429305914	5,800392108936661	2,0073777329699176	1,3861646235980165	-2,8665776202167845	1,2057834849958433	1,1789184345763577	-0,48035197799728757	-0,1704436038622794	-0,14217749742618985	53241,9	11566,7	11403,4	1936,4	51970,3	9,6	77,5	67,8480672913048	20,22445175312787	4428,165903822155	
31,529003141959443	5,64190081892403	2,0396471973895167	1,2527914349481675	-3,158149014421794	1,1679969863403872	1,1842583477755304	0,4803713849908604	0,293840416162106	-0,06871636032606493	53241,8	11566,7	11403,4	1936,4	51970,2	9,6	77,5	67,84805857662516	20,22445098203205	4432,0164680503685	
31,54900885461297	5,671928725649251	2,019060414022345	1,3663314316468185	-3,0311502219277484	1,3976952091112094	1,1230880634243787	0,3306634606311169	-0,21251252363047263	-0,3031574538176224	53241,8	11566,7	11403,4	1936,4	51970,2	9,6	77,5	67,84805857662516	20,22445098203205	4432,0164680503685	
31,5690145672665	5,73153634311949	2,005926058178598	1,258494152438993	-3,09777223691817	1,198210677990028	1,1536018857901318	-0,5490185633841305	-0,4746173971250973	-0,18760845141859908	53241,7	11566,6	11403,4	1936,4	51970,1	9,6	77,5	67,84804986710523	20,224450211397365	4435,860847559255	
31,589020279920028	5,64470407328257	1,9693682716954837	1,343420965833928	-3,185982461731603	1,2254809844204564	1,125451515172113	-0,5474856228849676	-0,26769041412576505	0,29617956802000056	53241,7	11566,6	11403,4	1936,4	51970,1	9,6	77,5	67,84804986710523	20,224450211397365	4435,860847559255	
31,609025992573553	5,793552131003544	2,105506350635707	1,3894971934976008	-2,9443480663114614	1,3414274406701399	1,1252122392906958	-0,12007651721074461	0,005121716607269219	-0,30772268262246905	53241,6	11566,6	11403,4	1936,4	51970,0	9,6	77,5	67,84804116273054	20,224449441222518	4439,699051104424	
31,62903170522708	5,607957583227977	2,0700016032497204	1,4172315889455176	-3,0433942825265836	1,4444690276036947	0,8438480735647017	0,3226774634339015	0,24379886729991945	-0,31841128084058096	53241,6	11566,6	11403,4	1936,4	51970,0	9,6	77,5	67,84804116273054	20,224449441222518	4439,699051104424	
31,64903741788061	5,740033804052762	2,077159694328165	1,3755379530294485	-2,8707954669711393	1,330604179593851	0,8857846507524071	0,43161609635400416	-0,6268206253643075	-0,3299584076226787	53241,5	11566,6	11403,4	1936,4	51969,9	9,6	77,5	67,84803246348665	20,224448671506227	4443,53108740646	
31,66904313053414	5,576361322524886	2,085637816184824	1,364419294125015	-3,138832811162062	1,1779544648843834	1,145978193158207	0,3999206848669795	0,25279039812178716	0,6085792602152761	53241,5	11566,6	11403,4	1936,4	51969,9	9,6	77,5	67,84803246348665	20,224448671506227	4443,53108740646	
31,689048843187667	5,584296357573215	1,9744200264230256	1,3866228389900652	-2,951545380404036	1,1668257361895589	1,0551219632474598	0,049133655340213425	-0,2242012481828359	0,47889449400765416	53241,4	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84802376935916	20,224447902247203	4447,356965151095	
31,709054555841192	5,6069845698093435	2,089219850995566	1,354928023684436	-2,9157466955055127	1,1909858826360278	0,8917771920421098	-0,15191334749253946	-0,5322327943534416	-0,3789647381479123	53241,4	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84802376935916	20,224447902247203	4447,356965151095	
31,72906026849472	5,568947913101861	2,0990894992762708	1,2814917923901197	-3,2346207693979685	1,223146444410572	0,8570391378009223	0,4397885452167752	-0,541888485127873	-0,07384255902713002	53241,3	11566,6	11403,4	1936,4	51969,7	9,6	77,5	67,84801508033375	20,22444713344417	4451,176692989388	
31,74906598114825	5,698841585884131	2,043471513994045	1,263495259349975	-2,9349075946447685	1,1276160107860134	0,8486078316887368	0,012968664112111658	-0,17875398347177568	0,22694636529991027	53241,3	11566,6	11403,4	1936,4	51969,7	9,6	77,5	67,84801508033375	20,22444713344417	4451,176692989388	
31,769071693801777	5,548025048992893	2,0057900423400494	1,3074137648144988	-3,191309034346349	1,1448422489230363	0,968410541602495	0,15290886963118047	-0,023716699149571557	0,5986541530397044	53241,3	11566,6	11403,3	1936,3	51969,7	9,6	77,5	67,84800639639617	20,224446365095847	4454,990279537896	
31,789077406455306	5,668006969877302	2,087527344284877	1,2308518001702269	-3,1633283712867737	1,3699775703314143	1,1609487677725683	0,4235618522633114	0,37337333858685307	0,35851939687458106	53241,3	11566,6	11403,3	1936,3	51969,7	9,6	77,5	67,84800639639617	20,224446365095847	4454,990279537896	
31,809083119108827	5,579886334053821	2,103821087469472	1,2277156678403567	-3,1622488388303154	1,3955909620149534	1,223846007022541	-0,13440513394373607	-0,07528200804591634	0,4770969033162712	53241,2	11566,6	11403,3	1936,3	51969,6	9,6	77,5	67,84799771753217	20,224445597200972	4458,797733378848	
31,829088831762355	5,677355362372715	2,082182246385694	1,3079540255328186	-3,0508376174164895	1,3567233038588418	0,9730965659293122	0,04653344159690191	-0,22208189444291446	0,33159142806123915	53241,2	11566,6	11403,3	1936,3	51969,6	9,6	77,5	67,84799771753217	20,224445597200972	4458,797733378848	
31,849094544415884	5,498785948607276	2,097999548736688	1,2486430694719475	-2,951713569478313	1,2999235040127082	1,044776578607371	0,0020336159555854657	0,017097779391517964	-0,09979852183873258	53241,1	11566,5	11403,3	1936,3	51969,5	9,6	77,5	67,84798904372758	20,224444829758276	4462,599063060318	
31,869100257069412	5,623366645852826	2,0490584460310837	1,4090661117964012	-3,0749101847954767	1,1620698698434693	0,8730898749959292	0,05871396009861182	0,20381765320716438	-0,064718578323441	53241,1	11566,5	11403,3	1936,3	51969,5	9,6	77,5	67,84798904372758	20,224444829758276	4462,599063060318	
31,88910596972294	5,572303643858752	2,058765572958305	1,3439536067055058	-2,9178949067704814	1,2275075519704937	1,1688597979685285	0,5346767344490456	-0,5803857799782358	0,6944534127401069	53241,0	11566,5	11403,3	1936,3	51969,4	9,6	77,5	67,84798037496829	20,224444062766494	4466,394277096398	
31,909111682376466	5,453277120631921	2,0371500327088636	1,2508234507991445	-2,9327715508058327	1,1440811342012451	0,8615967787656453	-0,1348534652939887	0,424296748171899	-0,09021679313167708	53241,0	11566,5	11403,3	1936,3	51969,4	9,6	77,5	67,84798037496829	20,224444062766494	4466,394277096398	
31,929117395029994	5,476404505695045	2,0389019248616798	1,2667739652732108	-3,094461066137512	1,2347717761738117	1,1530396125863556	-0,334675664530222	0,4456389183676068	0,49475168450430274	53240,9	11566,5	11403,3	1936,3	51969,3	9,6	77,5	67,84797171124023	20,22444329622438	4470,18338396736	
31,949123107683523	5,441529815083849	2,0519354574412723	1,2667254088386604	-3,254705944368024	1,3499272294245106	1,2001832021801468	-0,43417697778959946	-0,11996639278359575	-0,037728594321574827	53240,9	11566,5	11403,3	1936,3	51969,3	9,6	77,5	67,84797171124023	20,22444329622438	4470,18338396736	
31,96912882033705	5,47854629340187	1,9751657077964253	1,2744451155603844	-2,927686203949475	1,2046755008138013	0,9909855236197513	-0,2786857094605481	0,27837259735359116	0,22405750209682426	53240,8	11566,5	11403,3	1936,3	51969,2	9,6	77,5	67,84796305252938	20,22444253013067	4473,966392119834	
31,98913453299058	5,445368311835052	2,0428032009337986	1,3693401516779073	-3,2402796557117646	1,4585930641806164	0,8980982573744716	0,4063341436455922	-0,4549939121454353	0,2820400148389655	53240,8	11566,5	11403,3	1936,3	51969,2	9,6	77,5	67,84796305252938	20,22444253013067	4473,966392119834	
32,009140245644105	5,544486679404296	2,0151828085849055	1,3455706877187565	-2,9889841988730965	1,1036322879245817	1,1113842115185644	-0,5319743936735597	-0,43307954952994554	0,27038182444172415	53240,7	11566,5	11403,3	1936,3	51969,1	9,6	77,5	67,84795439882177	20,22444176448412	4477,7433099669715	
32,02914595829763	5,469215653146938	2,126595144161999	1,260095042021168	-3,176088248506499	1,0900923038870443	1,1178546880713889	-0,1393981520829584	0,2142988661108989	0,3326248768716711	53240,7	11566,5	11403,3	1936,3	51969,1	9,6	77,5	67,84795439882177	20,22444176448412	4477,7433099669715	
32,04915167095116	5,448777498160611	2,114240372548754	1,3613058304464722	-2,947229291288666	1,4385111328277993	1,0652715994770166	-0,2261524231839282	-0,6395291399476835	0,5425943738064536	53240,7	11566,5	11403,3	1936,3	51969,1	9,6	77,5	67,84794575010349	20,22444099928349	4481,514145888609	
32,06915738360469	5,542976383508217	2,0128703737292826	1,3731642096391041	-3,0305430560233435	1,2207358202194138	0,9733418586732954	0,2782298718176364	0,14999842438877753	0,0444976970839788	53240,7	11566,5	11403,3	1936,3	51969,1	9,6	77,5	67,84794575010349	20,22444099928349	4481,514145888609	
32,08916309625822	5,518502468116287	1,993449887840331	1,2406938914232717	-3,1020133659554263	1,2934343861475264	1,0604856349553038	-0,5666845435353481	0,05495746438263291	0,7511950057467734	53240,6	11566,5	11403,2	1936,3	51969,0	9,6	77,5	67,84793710636067	20,224440234527542	4485,27890823144	
32,10916880891174	5,388550901519066	2,0218471251030623	1,3119532949370027	-3,2560161293974064	1,2385609873997938	1,1407741784808871	-0,3630942874056389	-0,12643955879330457	0,6748225227386971	53240,6	11566,5	11403,2	1936,3	51969,0	9,6	77,5	67,84793710636067	20,224440234527542	4485,27890823144	
32,12917452156527	5,319199777613402	2,0582929732907256	1,2060436434173076	-3,0816209921277267	1,1013953910624754	0,8793914628948816	0,20655830637951578	0,26841756222265406	-0,020786755154980296	53240,5	11566,5	11403,2	1936,3	51968,9	9,6	77,5	67,84792846757951	20,224439470215035	4489,037605309176	
32,1491802342188	5,464006315899786	2,0015843218066482	1,2590027101704475	-3,0979238495483807	1,3133813478853493	0,8826999615008676	0,3376691723322837	-0,6110123316276832	-0,18425937536926804	53240,5	11566,5	11403,2	1936,3	51968,9	9,6	77,5	67,84792846757951	20,224439470215035	4489,037605309176	
32,169185946872325	5,490446782874095	2,107391792710149	1,3483976879226736	-2,95542597073312	1,4745652858256948	1,0642391350715328	-0,2576788127353534	-0,11946540761528454	0,2157344090545457	53240,4	11566,4	11403,2	1936,3	51968,8	9,6	77,5	67,84791983374623	20,224438706344745	4492,790245402708	
32,189191659525854	5,364279272413118	2,056102535054816	1,2312136112026888	-3,145669014380567	1,1219383516777899	1,2063890427521589	0,5296699146436828	0,2470548911068501	0,8107908746799195	53240,4	11566,4	11403,2	1936,3	51968,8	9,6	77,5	67,84791983374623	20,224438706344745	4492,790245402708	
32,20919737217938	5,3551715615812805	2,1487726499292408	1,2684531085179458	-2,990931130317848	1,4067055459579387	0,9104941442326111	0,34596992836203927	0,33996547657504217	-0,3250156948047509	53240,3	11566,4	11403,2	1936,3	51968,7	9,6	77,5	67,84791120484711	20,224437942915444	4496,536836760272	
32,22920308483291	5,439995602726093	2,0151293023093437	1,3006150748290883	-3,083922001595986	1,1543383930459163	0,9636077130829966	-0,2243768105029333	-0,42540784689991906	0,12899457439280035	53240,3	11566,4	11403,2	1936,3	51968,7	9,6	77,5	67,84791120484711	20,224437942915444	4496,536836760272	
32,24920879748644	5,268791731553569	2,1570938030847215	1,217717889956987	-3,1887644676175486	1,2425289233881422	1,1338156564325137	-0,19788960947708722	0,42127187624074736	0,16531541355573612	53240,2	11566,4	11403,2	1936,3	51968,6	9,6	77,5	67,84790258086849	20,22443717992591	4500,277387597611	
32,26921451013997	5,286078328770747	1,991395471769321	1,3301920418075794	-3,068766512755353	1,3391497748443633	1,1298563147808078	0,3152055132718236	-0,43165089970136566	-0,12566156007564067	53240,2	11566,4	11403,2	1936,3	51968,6	9,6	77,5	67,84790258086849	20,22443717992591	4500,277387597611	
32,289220222793496	5,277409919666746	2,1836319243516344	1,277793347230358	-3,0624689877754054	1,1787204259516524	1,1845864410166387	0,4394793583413796	-0,1212432074114206	0,14187103609432278	53240,1	11566,4	11403,2	1936,3	51968,6	9,6	77,5	67,84789396179676	20,22443641737493	4504,0119060981315	
32,30922593544702	5,239862633815757	2,022635835933216	1,3901984623463444	-3,12284008332766	1,2443762871370414	0,9620831912499626	0,4523072685795491	0,006570042212845323	0,4108546526682016	53240,1	11566,4	11403,2	1936,3	51968,6	9,6	77,5	67,84789396179676	20,22443641737493	4504,0119060981315	
32,329231648100546	5,408776652796413	2,155396617335646	1,3648805698956619	-2,914426562006286	1,1575303229189908	1,26411852984407	-0,07022141477231489	-0,7141523426989815	-0,2898340393892618	53240,1	11566,4	11403,2	1936,2	51968,5	9,6	77,5	67,84788534761834	20,224435655261285	4507,740400413066	
32,349237360754074	5,320207736835207	2,023954118898043	1,389255695335324	-2,8757530612006494	1,2173990438431268	0,9687149399529518	0,1985185359721733	0,23227716390403402	0,29590402780711234	53240,1	11566,4	11403,2	1936,2	51968,5	9,6	77,5	67,84788534761834	20,224435655261285	4507,740400413066	
32,3692430734076	5,249867215095463	2,1781516820406837	1,3627523549635827	-3,0033866812005665	1,4214954800044066	1,1332948371431475	0,5694968275932805	0,15082093870132923	-0,25921087253769726	53240,0	11566,4	11403,2	1936,2	51968,4	9,6	77,5	67,84787673831971	20,224434893583773	4511,4628786616295	
32,38924878606113	5,259372977588209	2,14039392107037	1,346337037384617	-3,2253011175950164	1,0958922683311783	0,9146644274237898	-0,38572500714884045	-0,38415501058570445	0,8124156592540586	53240,0	11566,4	11403,2	1936,2	51968,4	9,6	77,5	67,84787673831971	20,224434893583773	4511,4628786616295	
