Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
44,39267637817767	1,8911992478935933	-2,9896998774925803	-5,503923153048513	3,3658009285362556	1,0016930560680042	-2,6891763812950176	0,052094667814887585	0,4209556208236812	-0,46970882973241285	53222,2	11565,8	11402,7	1935,0	51950,3	9,6	77,4	67,84129278803586	20,224735647992365	5251,441371641093	
44,4126820908312	2,017373589532796	-2,9968544959702474	-5,546476312444065	3,3425156239140614	0,8905720494545835	-2,738564426379924	0,5359008965251209	-0,19744509022391618	0,31778372655813525	53222,2	11565,7	11402,7	1935,0	51950,3	9,6	77,4	67,84128240960655	20,224735232343388	5253,494562921128	
44,432687803484725	2,049785390690223	-2,907320716809382	-5,506965388632655	2,68245710861314	0,9596122883262358	-3,044952177343556	0,6148129950258373	0,1952437350113834	0,37254078562025983	53222,2	11565,7	11402,7	1935,0	51950,3	9,6	77,4	67,84128240960655	20,224735232343388	5253,494562921128	
44,452693516138254	1,8485619916952274	-3,0042417406420725	-5,369993638598675	2,914993051493426	1,198643333714268	-3,026337484470378	0,10764711604211297	0,44556422354858854	0,29796545742014163	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84127203475366	20,224734816585123	5255,543217772489	
44,47269922879178	1,8570781820779874	-2,8816605728709384	-5,421699352503352	3,018322211951028	1,1045793042454786	-2,473936015125566	0,41504906886170734	-0,4605511818313458	-0,0342248923644003	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84127203475366	20,224734816585123	5255,543217772489	
44,49270494144531	1,8423325608541268	-3,015086379769789	-5,367154522791702	2,899249242381484	0,9987423280975473	-2,742259955927155	0,31933890571347767	0,4225653804137507	-0,47665436972244235	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84126166346856	20,224734400718937	5257,587338871916	
44,51271065409884	1,992795902926073	-2,9745588683448894	-5,396442966482315	2,922504117661094	1,368891576262505	-2,991776680084778	0,5256444679374134	-0,10964769304475594	-0,322021000816623	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84126166346856	20,224734400718937	5257,587338871916	
44,53271636675236	1,9358916056269422	-2,9651706208528856	-5,5178168701854	3,061974962984969	0,9634918226017329	-3,1042394303567233	0,07284916552907694	0,193992106466387	0,072479381770675	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84125129574262	20,22473398474616	5259,626928890197	
44,55272207940589	1,916012442150321	-3,0429923675538717	-5,377417851630183	3,173047950148126	1,1178171758908755	-3,1136161914841525	0,9578116995711128	0,24178042276908762	-0,11344985419087181	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84125129574262	20,22473398474616	5259,626928890197	
44,57272779205942	1,876827218484131	-2,917770322162623	-5,497319568330611	2,8472591641514096	0,935459911247771	-3,060847052091371	1,017870298465648	0,37364492472968336	-0,3095085037550311	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84124093156734	20,224733568668082	5261,661990492519	
44,592733504712946	1,9284266897404228	-2,9474728353645174	-5,487303084758887	2,9549956387452054	0,9831344847252041	-2,5178559023486007	0,14685746777904796	0,4068723762231579	-0,19176118140586573	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84124093156734	20,224733568668082	5261,661990492519	
44,612739217366475	1,8787820211767234	-3,0290996088061397	-5,486955848384376	3,027349953906058	1,112291074990118	-3,015292949930929	0,4602567871179166	0,11255971719455246	0,09265011916945698	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84123057093427	20,22473315248596	5263,692526338782	
44,63274493002	1,9632406992035292	-3,1352710102704444	-5,322434676397298	2,7515771617948834	1,2768764489029856	-2,568907429884048	0,5620341278815563	0,4185734977319976	0,4584141057769103	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84123057093427	20,22473315248596	5263,692526338782	
44,65275064267353	1,8373728094375776	-2,9992878527369724	-5,316159158767675	2,7721136622725244	1,1768276099819155	-2,9504491867727185	0,3491555231857465	-0,31708491360342317	0,46787435127757926	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84122021383503	20,224732736201	5265,718539083882	
44,67275635532706	1,8707051854973655	-2,9773638116591425	-5,301639751835337	3,2770611715006495	0,9895855331371023	-3,0803697619203745	0,5613154636818606	0,3002000821870471	-0,17724263496599105	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84122021383503	20,224732736201	5265,718539083882	
44,69276206798059	1,834527123710671	-3,1265763253772136	-5,467877005572889	2,9867475961665524	0,6358252333290657	-2,9162623846846625	0,05955207786252403	-0,5235914984448037	0,09768703824629293	53221,8	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84120986026133	20,224732319814358	5267,74003137796	
44,71276778063412	1,8262557666161432	-3,1084375151020334	-5,47403135532038	2,7437280122879724	0,6678975056891175	-2,9423079079922103	0,7538256155302459	-0,06431979628104943	-0,37566685339631056	53221,8	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84120986026133	20,224732319814358	5267,74003137796	
44,73277349328763	2,0042031406900276	-3,089382294247917	-5,421858257031344	3,386933402012545	0,5902962889039132	-2,4306234243000353	0,9801392758851781	0,3506027943924334	-0,33939761431344584	53221,8	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84119951020494	20,22473190332716	5269,75700586661	
44,75277920594116	1,9799289982230812	-3,044079652399887	-5,447740886359251	3,316491896420464	0,7084436849008442	-2,776901614043177	0,23523278878303788	-0,21715126182982328	-0,04587215664503648	53221,8	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84119951020494	20,22473190332716	5269,75700586661	
44,77278491859469	1,9113884061846729	-3,194407691687052	-5,316450971942139	2,8345265647299502	0,8588325259148423	-2,4294216657262404	0,7803436076466905	-0,17769454846346472	0,2868423912517442	53221,7	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84118916365779	20,224731486740463	5271,76946519106	
44,79279063124822	1,908265954256505	-3,0646046603066233	-5,403800824797462	3,1573285310452524	1,260994422548614	-2,380141352184844	0,3423000379643979	-0,10049522991964155	-0,05248105561618572	53221,7	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84118916365779	20,224731486740463	5271,76946519106	
44,812796343901745	1,8148757292525817	-3,1524764325516914	-5,424495332852092	2,701152267105911	0,9614605144486263	-2,4052460438397474	0,1826432460304941	-0,0060545674996218615	-0,173693585892562	53221,7	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,84117882061179	20,224731070055284	5273,777411988308	
44,83280205655527	1,8485376002080764	-3,1429521947433146	-5,296775380102295	2,6325793279464227	1,080812213261404	-3,079437922330839	0,46774504859409305	-0,4672399833831166	0,07495404539031406	53221,7	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,84117882061179	20,224731070055284	5273,777411988308	
44,8528077692088	1,9121113797544356	-3,1397795875371535	-5,246902970612297	3,263989692518503	0,8871184632230983	-3,054334328943094	0,24476254324891045	-0,25353542899132686	-0,4216382897889442	53221,6	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,841168481059	20,224730653272584	5275,780848891232	
44,87281348186233	1,9085675775093023	-3,0838876824369374	-5,249463993195882	2,9637275010416126	0,9929374505423034	-2,491595808566064	0,945333175557122	-0,48532488936566387	-0,20299761966275667	53221,6	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,841168481059	20,224730653272584	5275,780848891232	
44,89281919451586	1,9168866753997755	-3,2249380847614604	-5,389108299632367	3,3531055032751285	1,0870082723094618	-2,5450192366207425	0,48225821671843516	-0,38186652883904676	-0,44959525756865887	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84115814499158	20,22473023639327	5277,779778528658	
44,91282490716939	1,7841641952610239	-3,242974443796054	-5,3751506705451355	3,3293797884645926	0,8810936850690001	-2,3998465393238093	0,07964118921726437	-0,4022983144337352	0,023814987613493793	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84115814499158	20,22473023639327	5277,779778528658	
44,93283061982291	1,9140244641405206	-3,1356099200528647	-5,378081662535818	3,322731126319017	0,9404840828118816	-2,987138025043928	0,6229446927225439	-0,3815298441670089	0,0016641858558209335	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84114781240172	20,224729819418197	5279,774203525394	
44,95283633247644	1,8433814184971187	-3,3067741585031265	-5,257384183842029	3,243163503242191	0,6242179054135492	-2,4767209596224173	0,2558621259659428	0,3668517021646909	0,433717177898155	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84114781240172	20,224729819418197	5279,774203525394	
44,972842045129966	1,9018059136214602	-3,2402274648901317	-5,301322725188243	2,9298455622334507	0,8314663284716657	-2,7682370915289662	0,7693789407098647	0,08230381977233009	0,009713969178613793	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84113748328171	20,22472940234817	5281,764126502236	
44,992847757783494	1,9193101821731071	-3,2907569588663836	-5,341054993001672	3,1600579186373863	1,2213977195960997	-2,5514382083819074	0,28861760910576095	-0,32558439217323365	-0,49409165275999334	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84113748328171	20,22472940234817	5281,764126502236	
45,01285347043702	1,8042034486655993	-3,309172378683916	-5,363281438556679	2,9791628263281607	0,9853439306255185	-3,037328937626668	0,9418661748023206	-0,5258308420034322	-0,3408031186928073	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84112715762397	20,22472898518394	5283,749550075936	
45,03285918309055	1,9520302484926526	-3,154316842432577	-5,342338274494619	3,3474912478367482	0,6472032553395457	-3,00438410071961	0,6722990785621539	-0,1378018944843243	0,4373692782595415	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84112715762397	20,22472898518394	5283,749550075936	
45,05286489574408	1,8255338998205934	-3,231894420035275	-5,169931313330128	3,2402088705541736	1,3462381366362695	-2,522435880493873	0,4985098818157707	-0,10806736887780118	-0,05483537972902475	53221,4	11565,7	11402,7	1934,9	51949,5	9,6	77,4	67,84111683542096	20,2247285679262	5285,730476859148	
45,07287060839761	1,8553060196930145	-3,3191848692723047	-5,160338620400174	3,0364239644022515	1,0068076892637607	-2,6419409783563905	0,5282711460167416	-0,11560897921796441	0,35115784763299907	53221,4	11565,7	11402,7	1934,9	51949,5	9,6	77,4	67,84111683542096	20,2247285679262	5285,730476859148	
45,092876321051136	1,9393822779692549	-3,3404842790599125	-5,259399495176084	3,0154561532407897	1,0172055825292268	-2,7323676661436287	0,3907136192323002	0,3332415300433259	0,17870484466332898	53221,4	11565,7	11402,7	1934,9	51949,5	9,6	77,4	67,84110651666522	20,224728150575594	5287,706909460335	
45,112882033704665	1,8921208797981341	-3,2391895869120155	-5,212610935524327	2,990710006349773	1,298418210529868	-2,4827514747532553	1,0438637297251048	0,0702634082131692	-0,10977371920676705	53221,4	11565,7	11402,7	1934,9	51949,5	9,6	77,4	67,84110651666522	20,224728150575594	5287,706909460335	
45,132887746358186	1,767434138983352	-3,3813557296142736	-5,304156620151167	2,9621403320407396	1,1701994211021207	-3,114413654005043	0,0849101662032421	0,2837914245787895	0,37499542820626824	53221,3	11565,7	11402,7	1934,9	51949,4	9,6	77,4	67,84109620134939	20,224727733132724	5289,678850483653	
45,152893459011715	1,9022289702031319	-3,4080955782102196	-5,185122918092047	2,7611347386642007	1,2522231598178895	-2,76542057116691	0,8707016144152506	-0,48386393763240176	0,42969429865384007	53221,3	11565,7	11402,7	1934,9	51949,4	9,6	77,4	67,84109620134939	20,224727733132724	5289,678850483653	
45,17289917166524	1,7538315364303814	-3,3859481239842224	-5,119080216566317	3,034080509157821	1,3171290124909014	-2,508046372170009	0,586548243530083	-0,3532615722143112	-0,0406877467026379	53221,3	11565,7	11402,7	1934,9	51949,4	9,6	77,4	67,84108588946613	20,224727315598134	5291,646302528815	
45,19290488431877	1,7786080958620212	-3,318803164035355	-5,163725968952036	2,63347928097002	0,8055715269830686	-2,9731413393135333	0,6940236817403189	0,11096206712040754	-0,12431222703887031	53221,3	11565,7	11402,7	1934,9	51949,4	9,6	77,4	67,84108588946613	20,224727315598134	5291,646302528815	
45,2129105969723	1,8691164820916357	-3,339974683902696	-5,281599347750397	3,1184630697267575	1,3178838871548817	-2,74388961766052	0,5650260240123074	-0,3400953643256241	-0,4903249157012923	53221,2	11565,7	11402,7	1934,9	51949,3	9,6	77,4	67,84107558100825	20,224726897972328	5293,609268190923	
45,23291630962583	1,812036851533004	-3,288373660537219	-5,129006854819494	2,9061005573121435	1,2147495955877048	-3,0624186890554057	1,0141015390238972	0,0367667087226893	0,33221666932374283	53221,2	11565,7	11402,7	1934,9	51949,3	9,6	77,4	67,84107558100825	20,224726897972328	5293,609268190923	
45,25292202227936	1,8198858973063305	-3,3655290084867433	-5,09931661391368	2,682786450600573	1,0513701346955329	-2,916081739090967	0,09097336606145245	0,14583972746950558	-0,19481383099145033	53221,2	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84106527596859	20,22472648025576	5295,567750060287	
45,272927734932885	1,7323140959325987	-3,281984444042826	-5,103092769478286	3,3109939497546415	1,3336734822758531	-2,39749327596689	0,8707019562361527	-0,4284201006030963	-0,2506568169313416	53221,2	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84106527596859	20,22472648025576	5295,567750060287	
45,292933447586414	1,8129558523914722	-3,424692780900174	-5,1740702118298065	3,2061228898542486	0,6447787917123321	-3,07231270675856	0,07742669350020659	0,297168429167069	0,12091217842003098	53221,1	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84105497434004	20,224726062448845	5297,521750722217	
45,31293916023994	1,8022833567721077	-3,4358217065166268	-5,253438538002776	3,1439768985915952	0,8540074019549053	-3,057484823148965	0,3137731783059905	-0,4356163290452407	0,2813059273174321	53221,1	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84105497434004	20,224726062448845	5297,521750722217	
45,33294487289346	1,87898431821813	-3,4342512604254045	-5,229661588429808	3,132352057347955	0,8051815989390841	-2,7955822598788407	0,2526998131243491	-0,03662311816703916	0,3083415425004841	53221,1	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,84104467611556	20,22472564455196	5299,471272756808	
45,352950585546985	1,724750465736703	-3,4785032654180053	-5,1669449123054	3,0246761440476075	0,8370541087870658	-2,653850740848424	0,7612401737630824	0,128426643631104	0,07133856054609823	53221,1	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,84104467611556	20,22472564455196	5299,471272756808	
45,37295629820051	1,9027779846165473	-3,4888699923047275	-5,1174048978359155	2,8240701540875555	0,7528017249040266	-2,656261127776092	0,6448046874232244	0,45598602402998767	0,2662997571254534	53221,0	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,8410343812882	20,224725226565443	5301,416318738702	
45,39296201085404	1,8102077089847395	-3,3729269117443086	-5,210919312153022	2,839914412377861	0,8648186679918519	-2,4468062264171198	0,3260290129313388	-0,09185079256029352	0,022535909892768033	53221,0	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,8410343812882	20,224725226565443	5301,416318738702	
45,41296772350757	1,8198737127612097	-3,5139743817894566	-5,157002127287567	3,281479120598085	0,7142704225255097	-2,3455832896874034	0,8437991437256556	0,08021530458186751	0,15110522404397178	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,841024089851	20,224724808489594	5303,356891236846	
45,4329734361611	1,8607520010699918	-3,4257716013819377	-5,164619910164118	2,976096412731718	0,60141036791446	-3,0411086842489583	0,40051741439581034	-0,053941395049556695	0,1417406983545766	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,841024089851	20,224724808489594	5303,356891236846	
45,45297914881463	1,8695497112671906	-3,4453745096294273	-5,083538152859733	2,80487833590496	1,1690127995204862	-2,769699094713418	0,5114468536830382	-0,3021755246630299	-0,21294746258617211	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,84101380179713	20,224724390324692	5305,292992814233	
45,472984861468156	1,8869419304689476	-3,554365270205501	-5,030461184998965	2,794074080814388	0,9022753348717816	-3,0341328866311	0,5626052372163884	-0,4642345412150883	0,4750723492144311	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,84101380179713	20,224724390324692	5305,292992814233	
45,492990574121684	1,7954181170486792	-3,4908037125683373	-5,184687640531714	2,6981685162223386	0,7471900661880773	-2,5118583921479885	0,2978318060669124	0,058287778765323	-0,034079759264614526	53220,9	11565,6	11402,6	1934,9	51949,0	9,6	77,4	67,84100351711973	20,22472397207098	5307,22462602764	
45,51299628677521	1,8054427868251874	-3,409000796910358	-5,15450388823622	3,2133351956518443	1,1537568072434066	-2,8281337943599447	0,21365525491437032	-0,37555506916019793	-0,2833499318691383	53220,9	11565,6	11402,6	1934,9	51949,0	9,6	77,4	67,84100351711973	20,22472397207098	5307,22462602764	
45,53300199942874	1,8027786550098726	-3,4371782769657973	-5,185085574865774	2,947042550028789	0,8871564221591528	-2,863571447272266	0,4008173665110084	0,1960811693029818	0,017315992787352137	53220,9	11565,6	11402,6	1934,8	51949,0	9,6	77,4	67,84099323581204	20,22472355372868	5309,151793427361	
45,55300771208226	1,8624874751367286	-3,4193737366237795	-5,185062900692772	3,1283755791779453	1,1295895074814855	-2,478793546826259	0,6982955234174241	0,1490089992239183	-0,4890839212866878	53220,9	11565,6	11402,6	1934,8	51949,0	9,6	77,4	67,84099323581204	20,22472355372868	5309,151793427361	
45,57301342473579	1,7506021817638893	-3,59199316795162	-5,1624183334898825	2,8522579405431645	1,206368839291834	-2,5203359126379836	0,5952455697892178	-0,19775826587348383	0,33721016374810153	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84098295786728	20,224723135297985	5311,074497556938	
45,59301913738932	1,7695485313921726	-3,5970906938442213	-5,127063014533882	2,7399042841063053	1,3585719892643802	-3,0336183755116926	0,9716382531003649	0,16685686900801483	0,16605081429849833	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84098295786728	20,224723135297985	5311,074497556938	
45,61302485004285	1,720068245683818	-3,5042183835009473	-5,161548239118428	2,9512215853931494	1,2388471405755945	-2,8369304134846307	0,9546142561391063	-0,3614569320051467	-0,34711934687808416	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84097268327876	20,224722716779088	5312,99274095289	
45,633030562696376	1,7016345473224475	-3,4490103461917263	-5,1215178714948735	2,751623004190227	1,1664822527335248	-2,7742318614699695	0,7501485634757575	-0,5224586866193361	0,3671041926869275	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84097268327876	20,224722716779088	5312,99274095289	
45,653036275349905	1,8130558124212217	-3,555511767578674	-5,004299180931182	2,6840192987486864	1,0490907574543655	-2,5190995015415676	0,7575634559733616	-0,33690365304220843	0,242737737536654	53220,7	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,8409624120398	20,224722298172146	5314,906526144444	
45,67304198800343	1,7616549768169387	-3,560516644948016	-5,14375185515898	3,066152433129478	1,3166032917413348	-2,684154658697298	0,8355435917928031	-0,10835609244111255	0,4381725248726445	53220,7	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,8409624120398	20,224722298172146	5314,906526144444	
45,69304770065696	1,769953866042991	-3,56166553497202	-5,023610143328993	2,636495905245003	0,6142788206731191	-2,3367855221629625	0,14053859355236953	-0,40778396399570027	0,26715603930668197	53220,7	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,84095214414373	20,22472187947732	5316,815855653269	
45,71305341331049	1,8028656493605273	-3,668878073463259	-5,140251160323895	3,0349054002651035	1,1682652923598145	-2,746286624551189	0,44475764721824906	-0,23987776113567202	-0,15971703051771977	53220,7	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,84095214414373	20,22472187947732	5316,815855653269	
45,73305912596402	1,8401050246124935	-3,6823550017797717	-5,049051545152587	2,6363612137026236	0,9311743606558245	-2,5449597417930083	0,8031641194612715	-0,1300326649482021	0,21997819314488556	53220,6	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,8409418795839	20,224721460694752	5318,720731993219	
45,75306483861754	1,8409194201067771	-3,567427247626608	-5,053466544313582	3,375198716168435	0,8327501901014608	-2,504630344400318	0,34836119906434204	-0,4102425791810952	-0,15835171490112454	53220,6	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,8409418795839	20,224721460694752	5318,720731993219	
45,77307055127107	1,8145285854942923	-3,692929860263587	-4,987327675287901	3,3069668064910323	1,1602676711729827	-2,6302173143977323	0,9012820098368499	0,44959816081409826	0,17772805271146663	53220,6	11565,6	11402,6	1934,8	51948,7	9,6	77,4	67,84093161835371	20,224721041824587	5320,621157670076	
45,7930762639246	1,828387944088948	-3,668409393824219	-5,125168381103099	3,3691443509570704	0,8297656412983152	-2,6873052651791847	0,27277299612098105	-0,015553265103534011	0,009086383398870999	53220,6	11565,6	11402,6	1934,8	51948,7	9,6	77,4	67,84093161835371	20,224721041824587	5320,621157670076	
45,813081976578125	1,7617559753597147	-3,659315333417871	-5,01723483531484	3,192984523736343	1,007811686623489	-2,5943204764060734	0,4708908884423981	-0,1411257219349996	0,14979667313476203	53220,6	11565,6	11402,6	1934,8	51948,7	9,6	77,4	67,84092136044654	20,224720622866972	5322,517135181314	
45,833087689231654	1,713022793823964	-3,5838881791102497	-5,062803986919028	3,253892592885753	0,8454395592579855	-2,6720094039338367	0,7308116236792027	-0,1993451638942171	-0,2945316423851402	53220,6	11565,6	11402,6	1934,8	51948,7	9,6	77,4	67,84092136044654	20,224720622866972	5322,517135181314	
45,85309340188518	1,7170061006156214	-3,5918987329033585	-5,095139764411222	3,2696233087486752	0,6394730565454003	-2,2962193621482108	0,1558777252222402	0,08184411027568611	0,17925411651124654	53220,5	11565,6	11402,6	1934,8	51948,6	9,6	77,4	67,84091110585582	20,22472020382204	5324,408667015863	
45,87309911453871	1,7662702487644775	-3,6532237646884527	-4,94927616275149	2,9835701017298994	1,1360532768598546	-2,9916622977482126	0,2706432063113161	0,17418864285253347	0,18731865751124765	53220,5	11565,6	11402,6	1934,8	51948,6	9,6	77,4	67,84091110585582	20,22472020382204	5324,408667015863	
45,89310482719224	1,8220167184176135	-3,5668071024071653	-5,02260973249276	2,794351280525345	0,7713728315264419	-2,624132627358058	0,523868797950112	0,0643887238770686	-0,4580832804301337	53220,5	11565,6	11402,6	1934,8	51948,6	9,6	77,4	67,84090085457494	20,224719784689945	5326,2957556538895	
45,91311053984577	1,8207685778916542	-3,57471295539924	-4,9880860684986645	3,3559689695764283	1,0388573698161507	-2,6585828839160826	0,17527658175112704	0,32846045457364414	-0,19714059762813446	53220,5	11565,6	11402,6	1934,8	51948,6	9,6	77,4	67,84090085457494	20,224719784689945	5326,2957556538895	
45,933116252499296	1,7541094591685413	-3,7228755324472735	-5,077348278513835	2,8600102713675972	0,7545989320771724	-2,991554384757013	0,613257129612609	0,3482149100507833	-0,0073633551308831015	53220,4	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84089060659734	20,224719365470836	5328,17840356659	
45,95312196515282	1,6603940891730518	-3,689072190935055	-4,973231833682879	3,407504439388267	1,2981935254221886	-2,777246420350696	0,512603883123345	0,3593846748837871	-0,059907999717484624	53220,4	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84089060659734	20,224719365470836	5328,17840356659	
45,973127677806346	1,6605568720030972	-3,64197007793902	-5,03054398360364	3,0585281781242997	1,1908855254732493	-2,891500085618792	0,8939670305106979	0,4642194320326123	0,21660809315363053	53220,4	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84088036191642	20,224718946164884	5330,056613215999	
45,993133390459874	1,7941187614991925	-3,7557852418412008	-4,894668553236459	2,941077833461712	1,089895181756182	-2,2563239753361866	0,8559049878251017	0,1846063725106276	0,2725424742186846	53220,4	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84088036191642	20,224718946164884	5330,056613215999	
46,0131391031134	1,7447981510592285	-3,7168636555087615	-4,943043677025898	2,8155171422025482	0,6261801114509128	-2,7009482731853898	0,9709163444331868	0,31452202264585105	0,3926950502694048	53220,3	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84087012052561	20,224718526772264	5331,9303870548165	
46,03314481576693	1,6863388143316627	-3,7411381426855135	-4,937524026272275	2,6755864371467664	1,1967915421979607	-2,4682963286978756	0,19851879149551688	-0,09951068987654227	-0,3410133522906852	53220,3	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84087012052561	20,224718526772264	5331,9303870548165	
46,05315052842046	1,7404933975817898	-3,6620847818386126	-5,032309339229574	3,169032458390573	1,1420290819337673	-2,576319097907999	0,7173565711943247	0,3233166759198931	0,39814622357968454	53220,3	11565,6	11402,6	1934,8	51948,4	9,6	77,4	67,84085988241833	20,224718107293167	5333,799727526241	
46,07315624107399	1,8087553917519956	-3,766957787831097	-4,992952079965359	3,1799598441785437	1,3033483426477999	-2,359013765268577	0,8880589149262209	0,37297718056873946	-0,018017447519876634	53220,3	11565,6	11402,6	1934,8	51948,4	9,6	77,4	67,84085988241833	20,224718107293167	5333,799727526241	
46,09316195372752	1,6814165771614684	-3,8234852583796206	-4,996080307221579	2,6847487076842595	1,0891751105283576	-2,535918087922104	0,897754954022711	-0,10244432809350354	-0,19691515443862023	53220,2	11565,6	11402,6	1934,8	51948,4	9,6	77,4	67,840849647588	20,224717687727804	5335,664637063836	
46,113167666381045	1,7059321846918092	-3,7000318163934116	-4,8499562064914326	3,162742073300889	0,7141203887412608	-2,7535731209699255	1,0113672581601483	-0,42926073295275136	0,1677511032867826	53220,2	11565,6	11402,6	1934,8	51948,4	9,6	77,4	67,840849647588	20,224717687727804	5335,664637063836	
46,133173379034574	1,7399097453965542	-3,817357864974842	-4,914932882328118	3,377029807556323	1,0019956259506109	-3,005273891300734	0,3636861620515526	0,4068744564914327	-0,30025152634580177	53220,2	11565,5	11402,6	1934,8	51948,3	9,6	77,4	67,84083941602803	20,224717268076404	5337,525118091398	
46,15317909168809	1,8012564112699028	-3,7017468337661867	-4,910615831039029	2,7981924992126372	1,2485229032669527	-2,8069262631662837	0,9718259976493282	-0,027749008156150876	-0,031539350272604794	53220,2	11565,5	11402,6	1934,8	51948,3	9,6	77,4	67,84083941602803	20,224717268076404	5337,525118091398	
46,173184804341616	1,729201992895331	-3,7033755358256735	-4,929879920651347	2,814877072550875	0,7666901268088375	-2,225694209232097	0,07702151768869558	0,3989778794802733	0,25925221696162315	53220,2	11565,5	11402,6	1934,8	51948,3	9,6	77,4	67,8408291877318	20,22471684833922	5339,381173022854	
46,193190516995145	1,6996768330797867	-3,6735452766345165	-4,95784727347021	2,749100809448943	1,2233468300397397	-2,2397708020133065	0,8760954433968603	-0,37435744021807466	-0,15447069072806704	53220,2	11565,5	11402,6	1934,8	51948,3	9,6	77,4	67,8408291877318	20,22471684833922	5339,381173022854	
46,21319622964867	1,7246418592496626	-3,835106429479511	-4,894111349724491	3,2698602194108037	0,7592358527639869	-2,7653698376427345	0,6488496978871818	-0,007620630153720484	-0,20507162722168176	53220,1	11565,5	11402,6	1934,8	51948,2	9,6	77,4	67,84081896269272	20,224716428516523	5341,232804262172	
