Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
29,40839760068552	6,8132391361613625	3,70453759914003	4,547681632404735	3,0756245582098622	1,091543627791826	0,34073830730625654	-0,39078942280027607	0,21000388839967687	0,18812842706687802	53248,0	11569,0	11405,7	1937,0	51976,0	9,6	77,5	67,84565466478482	20,224861690939594	4135,877346640222	
29,42840331333905	7,057448407255108	4,021638249911268	4,592068913567094	3,2211175046382823	1,199250483701436	0,23695528494937695	-0,47819153920549134	0,24985043277173524	0,08830182469877892	53248,0	11569,0	11405,7	1937,0	51976,0	9,6	77,5	67,84565466478482	20,224861690939594	4135,877346640222	
29,44840902599258	6,737947379061897	3,8847704963107597	4,47926738315126	3,080624243586484	1,0965759637324604	0,28396432684002726	-0,32248213120051294	0,16145063788466857	-0,11607873903941619	53247,9	11569,0	11405,7	1937,0	51975,9	9,6	77,5	67,8456422025067	20,224861323858264	4139,939682053941	
29,468414738646104	6,745096078330749	3,776392793492297	4,222270860667079	3,2462758857275538	1,1501223017157154	0,4142437268122008	-0,5393392638411421	0,03862128284028021	0,18265608488908033	53247,9	11569,0	11405,7	1937,0	51975,9	9,6	77,5	67,8456422025067	20,224861323858264	4139,939682053941	
29,488420451299632	6,9975881469287495	3,9533840719609454	4,460546374070121	3,196354195673294	1,1652540923780415	0,369935118366201	-0,4989983415391669	0,28040559173427126	-0,18620454802316566	53247,8	11569,0	11405,7	1937,0	51975,8	9,6	77,5	67,84562974951531	20,224860956712206	4143,995368486581	
29,50842616395316	6,864663492685034	3,8339344494487624	4,4397138678221175	3,1499225601137306	1,0866407169664558	0,27230283526800064	-0,4839027386574055	0,1636130025168415	-0,00402522801301786	53247,8	11569,0	11405,7	1937,0	51975,8	9,6	77,5	67,84562974951531	20,224860956712206	4143,995368486581	
29,52843187660669	6,86023428664189	3,850929233702969	4,366163020413161	3,242736007369684	1,2196389407371253	0,29268100948038134	-0,6318183590708012	0,12291436108328778	0,13519052145985286	53247,7	11569,0	11405,7	1937,0	51975,8	9,6	77,5	67,84561730578496	20,224860589502175	4148,044416639307	
29,548437589260217	7,032787576093702	3,998433326288147	4,1271554796901295	3,119347848620763	1,2385140219394024	0,42336102161959915	-0,5964606533269796	0,2797670861754278	0,05092879404644431	53247,7	11569,0	11405,7	1937,0	51975,8	9,6	77,5	67,84561730578496	20,224860589502175	4148,044416639307	
29,56844330191374	7,017147589627067	3,9240949401738563	4,170440465092112	3,0964960444472145	1,1823889534903818	0,3618107963017527	-0,5494249802358482	0,2752281563763874	-0,14118576628802537	53247,6	11568,9	11405,6	1937,0	51975,7	9,6	77,5	67,84560487129046	20,224860222229143	4152,086837185288	
29,588449014567267	6,794478737467614	3,999695008678328	4,162375887248485	3,113840631701543	1,2208439422082389	0,41714347808920105	-0,3920001043399429	0,3121288786320605	0,018293156644997144	53247,6	11568,9	11405,6	1937,0	51975,7	9,6	77,5	67,84560487129046	20,224860222229143	4152,086837185288	
29,608454727220796	6,751848841438401	4,233229919737681	4,214176213598449	3,0861010704902068	1,2268408376903674	0,4287364259194018	-0,48441678655887255	-0,035548793066287276	0,027951912995911904	53247,5	11568,9	11405,6	1937,0	51975,6	9,6	77,5	67,84559244600717	20,224859854894245	4156,122640769843	
29,628460439874324	6,7198342392222505	4,02212438533692	4,236731013087402	3,0889844890885216	1,170985445020326	0,29456389016789214	-0,6346619767971285	0,12693649840683882	0,17566242667906615	53247,5	11568,9	11405,6	1937,0	51975,6	9,6	77,5	67,84559244600717	20,224859854894245	4156,122640769843	
29,648466152527853	6,719945531320846	3,9174337011786347	4,159355806214752	3,06012390979498	1,1007822857212657	0,3349626396956354	-0,51235717064338	0,08325261275037664	0,010011164645802751	53247,4	11568,9	11405,6	1937,0	51975,5	9,6	77,5	67,84558002991095	20,224859487498737	4160,151838010268	
29,668471865181377	6,615326593545781	4,066702638228238	4,292152573538222	3,233668324174586	1,2362106420005996	0,29910703610015715	-0,6009098750846399	0,12586497324958465	0,20339245902174546	53247,4	11568,9	11405,6	1937,0	51975,5	9,6	77,5	67,84558002991095	20,224859487498737	4160,151838010268	
29,688477577834906	6,886472457233817	4,0860447908299395	4,0053762824441685	3,2492974923257445	1,2437421659978793	0,36087555464344495	-0,6293138764498876	0,03555276039071982	0,0007115954270450579	53247,3	11568,9	11405,6	1937,0	51975,4	9,6	77,5	67,8455676229781	20,22485912004392	4164,174439495329	
29,708483290488434	6,65230590809022	4,27740533805797	3,9977123381127075	3,218530330156621	1,1489591588571149	0,4716325722536534	-0,4702618788896803	0,13989793851341445	-0,016829246376230546	53247,3	11568,9	11405,6	1937,0	51975,4	9,6	77,5	67,8455676229781	20,22485912004392	4164,174439495329	
29,728489003141963	6,756480970086101	4,236474843011156	4,225224203188299	3,252936263519228	1,0642950098449033	0,3730357562826901	-0,6378257802160726	0,10639450589326845	0,19046612135853216	53247,3	11568,9	11405,6	1936,9	51975,3	9,6	77,5	67,84555522518541	20,22485875253111	4168,19045578447	
29,74849471579549	6,658860751583036	4,196994432327193	4,336437356240208	3,2296764634286097	1,1070802565682256	0,41271933580741205	-0,46343259413714905	0,19410197630667805	0,1381603710631607	53247,3	11568,9	11405,6	1936,9	51975,3	9,6	77,5	67,84555522518541	20,22485875253111	4168,19045578447	
29,768500428449016	6,70799269264051	4,384762561419625	4,013833940887369	3,1662267745485186	1,1279393391579764	0,40128632311579504	-0,4802002049226954	0,20672583221256235	-0,06884238105552641	53247,2	11568,9	11405,6	1936,9	51975,2	9,6	77,5	67,84554283651009	20,22485838496156	4172,199897406739	
29,788506141102545	6,760596918465037	4,171883706431429	4,075558491985121	3,1596821667740835	1,2279120181650038	0,32412626633119507	-0,42706097786542224	0,010082670038152886	-0,16946653213348228	53247,2	11568,9	11405,6	1936,9	51975,2	9,6	77,5	67,84554283651009	20,22485838496156	4172,199897406739	
29,808511853756073	6,791707256683174	4,146952682297149	4,170048338690243	3,1780106662391194	1,150428816984384	0,5004636460578604	-0,4481749423184037	0,03940174630002427	-0,05506711212739834	53247,1	11568,9	11405,6	1936,9	51975,1	9,6	77,5	67,84553045692971	20,22485801733645	4176,202774859472	
29,8285175664096	6,739142753440825	4,114390261220313	3,9706198966751054	3,1083185645010643	1,150579305683421	0,49014570760737236	-0,3323582381332658	0,0892179304186361	0,08847748738461282	53247,1	11568,9	11405,6	1936,9	51975,1	9,6	77,5	67,84553045692971	20,22485801733645	4176,202774859472	
29,84852327906313	6,771041442336793	4,407980730854499	3,9511271326975077	3,2007446105226265	1,1810904667535007	0,3965155991327363	-0,581292570747433	0,1566929791260206	-0,053959059755934874	53247,0	11568,9	11405,6	1936,9	51975,0	9,6	77,5	67,84551808642216	20,224857649656816	4180,199098606764	
29,868528991716655	6,771928895970596	4,1285354865816775	4,047234714646899	3,224129593574896	1,2411005604311602	0,32837295679278977	-0,3885341263160167	0,2281876738911347	-0,011097324327084483	53247,0	11568,9	11405,6	1936,9	51975,0	9,6	77,5	67,84551808642216	20,224857649656816	4180,199098606764	
29,888534704370183	6,794104148206198	4,154549216345513	4,132258459588424	3,211798374510438	1,2128514389320435	0,4267854311210912	-0,30918868879934436	0,18301382452569254	-0,16554744068151608	53246,9	11568,8	11405,5	1936,9	51974,9	9,6	77,5	67,84550572496566	20,22485728192352	4184,188879077771	
29,908540417023712	6,60245874106902	4,217471854705665	4,160831397179026	3,103689306152742	1,062229861725471	0,35552029856133743	-0,503939840625331	0,07740155999919406	0,22750633147354277	53246,9	11568,8	11405,5	1936,9	51974,9	9,6	77,5	67,84550572496566	20,22485728192352	4184,188879077771	
29,92854612967724	6,759661639475968	4,288316506903689	4,0311618232591755	3,229721628174354	1,087684505740106	0,3564549200994559	-0,41378079482760455	0,08195021285380893	-0,16028142888935765	53246,8	11568,8	11405,5	1936,9	51974,8	9,6	77,5	67,84549337253863	20,224856914137227	4188,172126664876	
29,94855184233077	6,6126418326677046	4,144231404929991	3,908103458728678	3,134891540554915	1,1097587442500267	0,5010231324693935	-0,6594309462201976	0,13609581487414577	-0,10699111389763497	53246,8	11568,8	11405,5	1936,9	51974,8	9,6	77,5	67,84549337253863	20,224856914137227	4188,172126664876	
29,96855755498429	6,6377467172163875	4,450201261840832	3,841706526961926	3,0791369620498874	1,084231022101062	0,36051742961985145	-0,392751642944438	0,2140531247036458	0,1973042889410817	53246,7	11568,8	11405,5	1936,9	51974,7	9,6	77,5	67,84548102911965	20,224856546298373	4192,148851721764	
29,98856326763782	6,605226889095892	4,467458253047805	3,919554751537873	3,111805694207694	1,2264974173269092	0,527857917596017	-0,4449971877262678	0,12229200252311817	0,09313385031873196	53246,7	11568,8	11405,5	1936,9	51974,7	9,6	77,5	67,84548102911965	20,224856546298373	4192,148851721764	
30,008568980291347	6,573523052710362	4,422537739919617	3,9354700799814446	3,1655671704289605	1,1922510581949604	0,48271820789990383	-0,6348786823865937	0,028981072640659356	0,22120727073805066	53246,6	11568,8	11405,5	1936,9	51974,7	9,6	77,5	67,84546869468748	20,224856178407133	4196,119064561453	
30,028574692944876	6,450853537096762	4,5083701749861085	3,7302881883252814	3,058536467895482	1,1028670061777546	0,42329480815445913	-0,5746690830274974	0,14170435451253774	-0,029713205059099718	53246,6	11568,8	11405,5	1936,9	51974,7	9,6	77,5	67,84546869468748	20,224856178407133	4196,119064561453	
30,048580405598404	6,441744397124771	4,401894811776071	3,671744620575732	3,240418805706066	1,223306093541352	0,4727178065197272	-0,4055469482590321	0,31686650242832315	-0,02842507888767061	53246,5	11568,8	11405,5	1936,9	51974,6	9,6	77,5	67,84545636922093	20,224855810463428	4200,082775454317	
30,068586118251933	6,666413307125013	4,3946145273289	3,818256673419792	3,059636652292733	1,0612176177682788	0,5113514351565082	-0,49869863219247723	0,2691805223428897	-0,03894597034856219	53246,5	11568,8	11405,5	1936,9	51974,6	9,6	77,5	67,84545636922093	20,224855810463428	4200,082775454317	
30,088591830905457	6,33196792093557	4,486985383864759	3,7851325115628853	3,2059595972500707	1,1585467509244343	0,4128869141360144	-0,6646552864832598	0,23285231459479222	0,23635307454566817	53246,4	11568,8	11405,5	1936,9	51974,5	9,6	77,5	67,84544405269878	20,2248554424669	4204,039994626143	
30,108597543558986	6,315971327939159	4,453304927424715	4,031494584652227	3,126453376822731	1,230086846467412	0,49243063570655615	-0,5352325514683363	0,10165037067654262	0,2506305173736916	53246,4	11568,8	11405,5	1936,9	51974,5	9,6	77,5	67,84544405269878	20,2248554424669	4204,039994626143	
30,128603256212514	6,461892569699495	4,63344822171446	3,6167968544192908	3,237916196825902	1,2410268654278576	0,3908037213362143	-0,366745802758185	0,004515278893445468	-0,02299768205345669	53246,3	11568,8	11405,5	1936,9	51974,4	9,6	77,5	67,84543174509986	20,22485507441692	4207,990732256271	
30,148608968866043	6,3072905487627935	4,636932679492444	3,84120033078508	3,22559939539952	1,074336781308147	0,4797355018718159	-0,5258254834046171	0,22980092949115608	-0,04261970875672986	53246,3	11568,8	11405,5	1936,9	51974,4	9,6	77,5	67,84543174509986	20,22485507441692	4207,990732256271	
30,16861468151957	6,5482091853596325	4,389774526808201	3,8931857588786416	3,19839815058557	1,0700486974417813	0,4343098007526365	-0,5301553836922763	0,046980234922569405	0,01480116007141672	53246,3	11568,8	11405,5	1936,9	51974,3	9,6	77,5	67,84541944640287	20,22485470631257	4211,934998475844	
30,188620394173096	6,620775206567727	4,66691278544409	3,8006960841646764	3,2419359982666647	1,1700845158647593	0,48691879118021236	-0,5307889101970475	0,1168744657621183	0,1309549202824801	53246,3	11568,8	11405,5	1936,9	51974,3	9,6	77,5	67,84541944640287	20,22485470631257	4211,934998475844	
30,208626106826625	6,587733536731922	4,604299580404691	3,8976786723647567	3,082524491099031	1,1865941743619166	0,4574675864177332	-0,5378807019116763	-0,0019705791510593595	-0,0778967044597848	53246,2	11568,7	11405,5	1936,9	51974,2	9,6	77,5	67,8454071565864	20,224854338152685	4215,872803366204	
30,228631819480153	6,444468289319085	4,614133936202791	3,6893259306212705	3,096169163425209	1,1965163380448771	0,5320385644361108	-0,6877047711176955	0,20566785723431402	0,09933787304654856	53246,2	11568,7	11405,5	1936,9	51974,2	9,6	77,5	67,8454071565864	20,224854338152685	4215,872803366204	
30,24863753213368	6,586916806875057	4,516363704606559	3,7913510829127124	3,1259171381606694	1,11882599150877	0,6072892116965103	-0,547584396903808	0,2217245384253755	0,14277706792058903	53246,1	11568,7	11405,4	1936,8	51974,1	9,6	77,5	67,8453948756289	20,224853969935822	4219,804156957476	
30,26864324478721	6,424122082909336	4,646120383290626	3,7426621251219006	3,1284567112242274	1,063326499935586	0,502796242851749	-0,5408093006066362	0,011775655665479973	0,08669270769822454	53246,1	11568,7	11405,4	1936,8	51974,1	9,6	77,5	67,8453948756289	20,224853969935822	4219,804156957476	
30,28864895744073	6,409497676345359	4,625626631135568	3,656454573147764	3,1979155745500916	1,0550158552165956	0,5603110385125086	-0,6678809064325024	0,32251502276226085	-0,011959033063752317	53246,0	11568,7	11405,4	1936,8	51974,0	9,6	77,5	67,8453826035086	20,224853601660314	4223,729069227346	
30,30865467009426	6,432985796912415	4,5809596671681145	3,5807105840128104	3,1168702426230697	1,0676850458532792	0,5642541900030303	-0,7106526003432351	0,30861888675348015	0,15330942187742397	53246,0	11568,7	11405,4	1936,8	51974,0	9,6	77,5	67,8453826035086	20,224853601660314	4223,729069227346	
30,32866038274779	6,297672936601188	4,719061515264939	3,428147182012138	3,115337356266233	1,2169151397498972	0,5032243223956185	-0,6409260896102311	0,09014074542400416	0,16198029517392049	53245,9	11568,7	11405,4	1936,8	51973,9	9,6	77,5	67,8453703402035	20,224853233324257	4227,647550100075	
30,348666095401317	6,548412895404498	4,702389737966104	3,641384705520259	3,147328732896952	1,2413344037911649	0,6054751402591699	-0,6450206435449001	0,22772957243110226	0,05383086668643518	53245,9	11568,7	11405,4	1936,8	51973,9	9,6	77,5	67,8453703402035	20,224853233324257	4227,647550100075	
30,368671808054845	6,5186074510198315	4,826115210729712	3,5870785061489743	3,235251521180946	1,0590642133695847	0,5755134721171327	-0,7442647890293255	0,32925733796310996	0,028842093360837567	53245,8	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84535808569143	20,224852864925563	4231,559609445747	
30,38867752070837	6,169056676811071	4,800635016552851	3,462330735944677	3,1478970966978728	1,164198930961075	0,5497484096691394	-0,45526729604375515	0,14594731972582783	0,25578966695612615	53245,8	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84535808569143	20,224852864925563	4231,559609445747	
30,4086832333619	6,37504869295845	4,693829827257866	3,5070404671801874	3,1200340873761316	1,0711394285259	0,6169484187881622	-0,46620669750764765	0,17249931550349576	0,00521716099476624	53245,7	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84534583994989	20,224852496461953	4235,465257079781	
30,428688946015427	6,226461069107413	4,781860110838998	3,361499816722262	3,2506363445179813	1,0542814615907927	0,5170521453912271	-0,5892218470881924	0,2661155464340992	0,1595865481533792	53245,7	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84534583994989	20,224852496461953	4235,465257079781	
30,448694658668956	6,255565903017041	5,005377238565302	3,5734254762828748	3,1839753455826223	1,1734143065422316	0,4768876177316632	-0,4853855498150314	0,25847603671434377	-0,09151923239815915	53245,6	11568,7	11405,4	1936,8	51973,7	9,6	77,5	67,84533360295612	20,22485212793101	4239,364502762699	
30,468700371322484	6,41934204522333	4,975122571216533	3,5813686015753525	3,237370552248468	1,1827094464836008	0,57452410918183	-0,5320329533612377	0,2206993885576254	0,0536968928958174	53245,6	11568,7	11405,4	1936,8	51973,7	9,6	77,5	67,84533360295612	20,22485212793101	4239,364502762699	
30,48870608397601	6,131476973627441	4,979090929317654	3,3526530168419764	3,249487278333076	1,04302461369145	0,6231531842627416	-0,5905417424004606	0,06565841570326031	0,15780632116008414	53245,5	11568,7	11405,4	1936,8	51973,6	9,6	77,5	67,84532137468712	20,224851759330182	4243,257356200156	
30,508711796629537	6,405393103484986	4,754714303180094	3,3558581404006422	3,158080105884925	1,199748339021994	0,5025868751906148	-0,5293035598602867	0,3199855684524938	0,03688677317330964	53245,5	11568,7	11405,4	1936,8	51973,6	9,6	77,5	67,84532137468712	20,224851759330182	4243,257356200156	
30,528717509283066	6,365898663497543	4,776147172250824	3,517692097226886	3,229978528577515	1,0496462570217737	0,5776652756092469	-0,43371343171801646	0,3091890433845263	0,21355607290480733	53245,4	11568,6	11405,4	1936,8	51973,5	9,6	77,5	67,84530915511962	20,224851390656834	4247,14382704323	
30,548723221936594	6,22321297282496	5,112694160977545	3,4854646564866165	3,1646307668073295	1,0721557377970394	0,5733368525420293	-0,6091500719337932	-0,03165921335909949	0,09046418340491343	53245,4	11568,6	11405,4	1936,8	51973,5	9,6	77,5	67,84530915511962	20,224851390656834	4247,14382704323	
30,568728934590123	6,19952459575495	4,913015718991223	3,5054575113516737	3,102052576310262	1,184342500021187	0,611432985754011	-0,5842452579211088	0,13467643841322954	-0,08723348283985242	53245,4	11568,6	11405,3	1936,8	51973,4	9,6	77,5	67,84529694423007	20,224851021908254	4251,023924888963	
30,588734647243648	6,173198896963285	5,052889921047649	3,2697639778769454	3,241542589222226	1,1277052744242282	0,5499569412211276	-0,49552085960278114	0,13463667206979416	0,04142902000154456	53245,4	11568,6	11405,3	1936,8	51973,4	9,6	77,5	67,84529694423007	20,224851021908254	4251,023924888963	
30,608740359897176	6,224500808881217	4,970269330265022	3,5034427330544844	3,1710842372537247	1,1289052349029014	0,5356783919162423	-0,5605282006841972	-0,03397330841622381	0,13337989899620145	53245,3	11568,6	11405,3	1936,8	51973,3	9,6	77,5	67,8452847419947	20,22485065308169	4254,897659281135	
30,628746072550705	6,328178220843177	4,88092167760556	3,5811225336049053	3,1367621001228634	1,0897903723318405	0,6007428742936736	-0,5443105920150454	0,2895155431552763	-0,09040023562853555	53245,3	11568,6	11405,3	1936,8	51973,3	9,6	77,5	67,8452847419947	20,22485065308169	4254,897659281135	
30,648751785204233	6,325663742579396	5,072168576306901	3,348084521963489	3,2255454520075073	1,0468388470089882	0,6419498016892516	-0,42590772086722384	0,3141761310294182	0,015319278884100632	53245,2	11568,6	11405,3	1936,8	51973,2	9,6	77,5	67,84527254838953	20,224850284174373	4258,765039711266	
30,66875749785776	6,30623459458853	4,960985207348813	3,5104993558783226	3,1042534414789342	1,0709268851351612	0,5520584974815581	-0,5438678513684044	0,04050346952487892	0,09063802413578854	53245,2	11568,6	11405,3	1936,8	51973,2	9,6	77,5	67,84527254838953	20,224850284174373	4258,765039711266	
30,688763210511283	6,181866421170605	4,945205723454696	3,3563492990735706	3,128534558528271	1,1073254565476096	0,5332509854206458	-0,724842403041477	0,1699884403079528	-0,00024193652938554744	53245,1	11568,6	11405,3	1936,8	51973,1	9,6	77,5	67,84526036339034	20,224849915183547	4262,626075619809	
30,70876892316481	6,105393971590812	5,088610302882769	3,3429804947646735	3,1268756762014775	1,0992844128472632	0,6284644205496872	-0,6401813164132703	-0,040173431090108874	-0,043754673784992995	53245,1	11568,6	11405,3	1936,8	51973,1	9,6	77,5	67,84526036339034	20,224849915183547	4262,626075619809	
30,72877463581834	6,29405623959964	5,075589740941094	3,09720693493892	3,241533790995362	1,2163593773443278	0,5395125687959165	-0,5690273946233547	-0,019340399051508583	0,19222399699948947	53245,0	11568,6	11405,3	1936,8	51973,0	9,6	77,5	67,84524818697277	20,22484954610648	4266,48077639753	
30,74878034847187	6,1776015919305385	5,2877021307862355	3,431737515442777	3,095186777790153	1,1059969397916907	0,665209572648879	-0,5886893560838649	0,16326342495001633	0,0716013889747184	53245,0	11568,6	11405,3	1936,8	51973,0	9,6	77,5	67,84524818697277	20,22484954610648	4266,48077639753	
30,768786061125397	6,172451772862671	5,232711026812834	3,41761558855506	3,1382432599117625	1,04676476281082	0,54454877456659	-0,7336941278576723	0,09255101945139543	0,2588938933134219	53244,9	11568,6	11405,3	1936,8	51973,0	9,6	77,5	67,84523601911232	20,22484917694049	4270,329151387025	
30,78879177377892	5,930567523360787	4,969988945536793	3,429075496520904	3,1696757672246783	1,0789873144798996	0,5852620802308895	-0,6800407894240627	0,22636839151290294	0,28447986770275424	53244,9	11568,6	11405,3	1936,8	51973,0	9,6	77,5	67,84523601911232	20,22484917694049	4270,329151387025	
30,80879748643245	6,150028529252407	5,2777710226051235	3,359718727544971	3,1893462576757097	1,1039351334996466	0,5509826603773976	-0,4880432075805627	0,08125943541405613	-0,06323452260436971	53244,8	11568,6	11405,3	1936,7	51972,9	9,6	77,5	67,8452238597844	20,224848807682974	4274,171209884381	
30,82880319908598	5,994455124078444	5,097593055491802	3,03432920106745	3,1461456207436242	1,0596498342317882	0,6354683248105137	-0,4564987720699416	0,16462717833336613	0,23918692189279844	53244,8	11568,6	11405,3	1936,7	51972,9	9,6	77,5	67,8452238597844	20,224848807682974	4274,171209884381	
30,848808911739507	6,122926608241855	5,093971209685329	3,248055120535242	3,1593469249512194	1,1063862172165435	0,5783626667693558	-0,772499920899518	0,18074321950998024	0,3049248205521735	53244,7	11568,5	11405,3	1936,7	51972,8	9,6	77,5	67,84521170896433	20,2248484383314	4278,006961140908	
30,868814624393035	6,073779199183956	5,024881033093396	3,102011920834583	3,0978878066083566	1,0850124216982378	0,7060984672378161	-0,70926564245106	0,19421070457151457	0,26796281513032233	53244,7	11568,5	11405,3	1936,7	51972,8	9,6	77,5	67,84521170896433	20,2248484383314	4278,006961140908	
30,88882033704656	5,899224445496223	5,074087944041955	3,0868712267882596	3,231301223138333	1,082316263942626	0,6936125951791969	-0,680679810396506	-0,007594103568976274	-0,07981009118220787	53244,6	11568,5	11405,3	1936,7	51972,7	9,6	77,5	67,84519956662743	20,22484806888334	4281,836414364954	
30,90882604970009	6,11163367324983	5,315423493009645	2,9252946917760556	3,190264098158067	1,2124884538367007	0,6335112132722872	-0,5806588989236307	0,07381531591163296	0,18222865871862975	53244,6	11568,5	11405,3	1936,7	51972,7	9,6	77,5	67,84519956662743	20,22484806888334	4281,836414364954	
30,928831762353617	6,18795298681194	5,271485467732609	2,907854916932373	3,212044962530613	1,210996330455961	0,6222476242205718	-0,4453282102499049	0,0029023797847555627	0,28063178621355733	53244,6	11568,5	11405,2	1936,7	51972,6	9,6	77,5	67,84518743274901	20,22484769933647	4285,6595787237475	
30,948837475007146	6,007241719112501	5,092751950693331	3,16798359495214	3,1088043009234303	1,166585983660184	0,6901110349775338	-0,6202102553471545	-0,045157843750261106	0,26383100267414294	53244,6	11568,5	11405,2	1936,7	51972,6	9,6	77,5	67,84518743274901	20,22484769933647	4285,6595787237475	
30,968843187660674	6,067623880853691	5,3058423127140575	3,2230376766835906	3,1877881845889915	1,1447457433198043	0,7379319674584023	-0,6002323712796812	0,0034330097784458363	-0,07958638708247968	53244,5	11568,5	11405,2	1936,7	51972,5	9,6	77,5	67,84517530730443	20,224847329688576	4289,476463345243	
30,9888489003142	5,9240104513385115	5,490805099344725	2,8785386106537114	3,187691243762929	1,1025664571955016	0,6176629204759024	-0,4786672284242363	-0,07132926703449932	0,2583208415748067	53244,5	11568,5	11405,2	1936,7	51972,5	9,6	77,5	67,84517530730443	20,224847329688576	4289,476463345243	
31,008854612967728	6,09874535936252	5,475452320698647	2,944951233184748	3,078682550861968	1,1443716650543974	0,701651802856526	-0,4953870272461026	0,27975298205525934	0,06829281614978373	53244,4	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,84516319026916	20,224846959937565	4293,287077319952	
31,028860325621256	5,7577668409853695	5,347840544747389	3,1344105854567554	3,1515303825555603	1,0460595189900521	0,7468491995038786	-0,42297053899846604	0,2403819013488059	0,15120623441523864	53244,4	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,84516319026916	20,224846959937565	4293,287077319952	
31,048866038274785	5,891866038644472	5,21321849769735	2,9301063154997173	3,1490394852133052	1,0791142606832649	0,7030964583068949	-0,49277036318067796	0,027017799976702325	0,26058600001375726	53244,3	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,8451510816188	20,224846590082116	4297,0914297023755	
31,068871750928313	6,111276368635019	5,5129679682917825	2,781959213156393	3,212500221603968	1,0720264300525795	0,6093592297826421	-0,47424219615062735	-0,08856270611533487	0,011784246413655428	53244,3	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,8451510816188	20,224846590082116	4297,0914297023755	
31,088877463581834	6,024839110809491	5,3173783959021295	2,98954025210547	3,076939354584509	1,0782307400577313	0,6198650545943615	-0,4216371767469599	-0,010012866161835152	0,22763114449721406	53244,2	11568,5	11405,2	1936,7	51972,3	9,6	77,5	67,84513898132931	20,22484622012965	4300,889529509139	
31,108883176235363	5,890287450629178	5,303451743891075	2,715937213703399	3,2200351113433685	1,046285355195749	0,6716114080695705	-0,679356043206017	0,14319886860575015	0,02940838088055027	53244,2	11568,5	11405,2	1936,7	51972,3	9,6	77,5	67,84513898132931	20,22484622012965	4300,889529509139	
31,12888888888889	5,841070920513154	5,235611379124158	2,9713661937331755	3,222654666034158	1,0369582918798959	0,7539925038455656	-0,8047278678444189	0,08387262636190912	0,2323176226744159	53244,1	11568,5	11405,2	1936,7	51972,2	9,6	77,5	67,84512688937718	20,224845850095154	4304,681385723815	
31,14889460154242	5,8467166732163856	5,2541582396309074	2,7475672589817783	3,0592559373393153	1,1088239647223967	0,6341131791166537	-0,45009687236842677	0,26394707196792144	0,31639663366073034	53244,1	11568,5	11405,2	1936,7	51972,2	9,6	77,5	67,84512688937718	20,224845850095154	4304,681385723815	
31,168900314195948	5,809589098045401	5,422068867782441	2,9358296103925223	3,0889101932858645	1,2095837024440899	0,7229015554305962	-0,6323655550602519	0,14754333694077698	-0,018951648709184005	53244,0	11568,4	11405,2	1936,7	51972,1	9,6	77,5	67,84511480573923	20,224845479992712	4308,467007306296	
31,188906026849473	5,712624887968882	5,495823814740483	2,947447808473961	3,2047717100642767	1,2102521429575275	0,6387855257917959	-0,6552937527014773	0,039744786717428676	-0,010934374846414074	53244,0	11568,4	11405,2	1936,7	51972,1	9,6	77,5	67,84511480573923	20,224845479992712	4308,467007306296	
31,208911739503	5,73253858552888	5,585788167889135	2,5714892388335953	3,170533993367907	1,1106422618315643	0,8080024301785452	-0,5308210049331118	0,1209526413384278	0,060850445778533935	53243,9	11568,4	11405,2	1936,7	51972,0	9,6	77,5	67,84510273039268	20,224845109835197	4312,246403196734	
31,22891745215653	5,982728498731519	5,643437789818494	2,673083828524483	3,148332600145059	1,1380218818984016	0,726890346555365	-0,8081402757668836	-0,041007893074864604	0,11696551727538027	53243,9	11568,4	11405,2	1936,7	51972,0	9,6	77,5	67,84510273039268	20,224845109835197	4312,246403196734	
31,24892316481006	5,992198891042915	5,3770443973986435	2,6906284097927182	3,24974998647199	1,0618940650404012	0,6920151056802132	-0,6685544612940659	0,0331097452809459	0,2855929861325843	53243,9	11568,4	11405,2	1936,7	51971,9	9,6	77,5	67,84509066331528	20,22484473963402	4316,0195823186605	
31,268928877463587	5,796832336868435	5,491577522278393	2,584834817449113	3,147950293916912	1,1407556807793557	0,7600116377129223	-0,5357322088544215	0,029732933676362525	0,14898237313703652	53243,9	11568,4	11405,2	1936,7	51971,9	9,6	77,5	67,84509066331528	20,22484473963402	4316,0195823186605	
