Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
30,428688946015427	7,290397611552956	-13,298222257540555	8,638602236867422	2,7829362110552345	1,1557613445761037	-2,2721292017490873	0,3186095555039956	-0,23714521532697136	0,016214002665065202	53247,8	11570,3	11407,0	1937,1	51975,6	9,6	77,4	67,84263071974318	20,225264351848256	4119,874186486911	
30,448694658668956	7,280132846240002	-13,147200652383685	8,891711898898192	3,463086113727716	1,136703442229809	-1,8982076421916356	0,9104432532865064	-0,2730893825952237	-0,13254843598444613	53247,7	11570,3	11407,0	1937,1	51975,5	9,6	77,4	67,84261544634731	20,225264387840006	4123,61220092457	
30,468700371322484	7,275244973934577	-13,08206422494607	9,03738567968446	3,597748978680644	0,9331632184254623	-1,9060227954169	0,6478359003209735	-0,3040826160950339	-0,2730171781691642	53247,7	11570,3	11407,0	1937,1	51975,5	9,6	77,4	67,84261544634731	20,225264387840006	4123,61220092457	
30,48870608397601	7,1755855167414335	-12,930777307585476	9,121473565028404	3,155073518047629	1,3729144922516139	-1,8102888138781	0,2064902994524559	0,0449409724310698	-0,11233787678163121	53247,7	11570,3	11407,0	1937,1	51975,4	9,6	77,4	67,8426001836545	20,225264423206216	4127,3438191523755	
30,508711796629537	7,189915035096948	-13,01580520738743	9,277043402228408	2,842066207884265	1,6898559880520758	-1,7295811366133265	0,6508724722249128	0,4869234538185226	-0,21319954478775327	53247,7	11570,3	11407,0	1937,1	51975,4	9,6	77,4	67,8426001836545	20,225264423206216	4127,3438191523755	
30,528717509283066	7,248112188138855	-12,753396435151059	9,545242801718542	3,2723325896556394	0,763976572414141	-1,6785722256002171	0,49427202547838933	0,41927751862742973	-0,6221089371971993	53247,6	11570,3	11407,0	1937,1	51975,3	9,6	77,4	67,84258493163786	20,225264457961053	4131,069050654305	
30,548723221936594	7,06943972561079	-12,674309106034784	9,540630221942262	2,8566846476666052	0,9772712713752603	-1,7920046989528564	0,7413875554945724	0,45928635945713764	-0,13198153311721544	53247,6	11570,3	11407,0	1937,1	51975,3	9,6	77,4	67,84258493163786	20,225264457961053	4131,069050654305	
30,568728934590123	7,1350722521068635	-12,700409176374404	9,759380276147699	3,476832838043585	1,1604382561961613	-2,0767640112951424	0,582726558426569	-0,45454384752102533	-0,4983479084418502	53247,5	11570,3	11407,0	1937,1	51975,2	9,6	77,4	67,84256969027172	20,22526449211803	4134,787904947529	
30,588734647243648	7,069068866943343	-12,528677332686511	9,647243644537628	3,484103407008031	0,8906126171747586	-1,8199394781418998	0,49771025322155293	0,41139980196828024	-0,17539568903596292	53247,5	11570,3	11407,0	1937,1	51975,2	9,6	77,4	67,84256969027172	20,22526449211803	4134,787904947529	
30,608740359897176	7,085004148694221	-12,436868267696681	9,921002495995044	3,493591702726036	0,992632197837202	-1,9266753486239043	0,21768806381294392	0,3116962583752281	-0,1843180123671318	53247,4	11570,3	11407,0	1937,1	51975,1	9,6	77,4	67,84255445953163	20,22526452568995	4138,500391579327	
30,628746072550705	7,072095351708095	-12,539944184384117	9,871634417008316	3,1861461881015294	1,2255591502333962	-1,4617345286081624	0,6901938139562995	-0,1695395787371994	0,12505900820781715	53247,4	11570,3	11407,0	1937,1	51975,1	9,6	77,4	67,84255445953163	20,22526452568995	4138,500391579327	
30,648751785204233	7,120181414270945	-12,350054578428153	10,161311189342644	3,164879597853108	1,527645834196231	-1,48435158460947	0,6573811851777348	0,3331029025329148	0,264957150826254	53247,3	11570,3	11407,0	1937,1	51975,0	9,6	77,4	67,84253923939426	20,225264558688934	4142,206520123244	
30,66875749785776	7,157272792737215	-12,2544232849566	10,132070382947052	2,8318031644974986	1,0471852594635798	-1,550773663466281	1,0591268216125527	0,34890106590047887	-0,5339187455386469	53247,3	11570,3	11407,0	1937,1	51975,0	9,6	77,4	67,84253923939426	20,225264558688934	4142,206520123244	
30,688763210511283	7,022133349034993	-12,132109708538115	10,394812167721108	3,5784869006875706	1,5519384554905997	-1,6823443122615491	0,3909569837804763	0,0631990279982515	-0,20568437227071	53247,2	11570,3	11407,0	1937,1	51975,0	9,6	77,4	67,8425240298373	20,22526459112637	4145,906300174602	
30,70876892316481	6,993412122311801	-12,164117755420909	10,461267438301006	2,70922347222245	1,6174972336410218	-1,8651383359042615	0,6093914180512563	0,21141723061281936	0,0651959067533272	53247,2	11570,3	11407,0	1937,1	51975,0	9,6	77,4	67,8425240298373	20,22526459112637	4145,906300174602	
30,72877463581834	7,094845037081746	-11,983988829623607	10,721375610402749	3,0860114900312494	0,7967218695442289	-2,20053992964161	1,001786489982954	-0,4469254956622881	-0,265893256628485	53247,1	11570,2	11406,9	1937,0	51974,9	9,6	77,4	67,84250883083938	20,22526462301295	4149,59974134547	
30,74878034847187	7,021118937027112	-11,91282640300784	10,604889687641936	3,276228486127937	1,5681714804612348	-1,5844962125554365	0,21565939958591518	-0,43611147386188054	-0,39994668039041914	53247,1	11570,2	11406,9	1937,0	51974,9	9,6	77,4	67,84250883083938	20,22526462301295	4149,59974134547	
30,768786061125397	7,033277233604399	-11,8397788986121	10,98411756058449	3,458363064602388	1,588386771901873	-1,9959285431529952	0,6317468772805919	0,42671225250718464	-0,33306943246714527	53247,1	11570,2	11406,9	1937,0	51974,8	9,6	77,4	67,84249364237998	20,225264654358696	4153,2868532592365	
30,78879177377892	7,0269314904518705	-11,84414815116654	10,889855533445456	3,4445054098164425	0,866265353903895	-1,8911999501401766	0,7743553381666538	0,39490262586694924	0,343233897691133	53247,1	11570,2	11406,9	1937,0	51974,8	9,6	77,4	67,84249364237998	20,225264654358696	4153,2868532592365	
30,80879748643245	7,027587287428883	-11,506473303426215	11,100782657974863	2,9907973440768383	1,377980037820563	-1,4850644336674494	0,8682849810536903	-0,14116407094790714	0,36248911649633997	53247,0	11570,2	11406,9	1937,0	51974,7	9,6	77,4	67,84247846443931	20,22526468517299	4156,967645544874	
30,82880319908598	6,943006435443005	-11,579031505950326	11,230391592881348	2,742959712767406	1,5257963492614002	-1,9135576397139595	0,4468768508720854	-0,22839623562384784	-0,2451844872482101	53247,0	11570,2	11406,9	1937,0	51974,7	9,6	77,4	67,84247846443931	20,22526468517299	4156,967645544874	
30,848808911739507	6,875070598102318	-11,3055381957965	11,479753759719499	3,577443511148025	1,0030905522942772	-2,1889327586130607	0,7305015217722648	-0,19652158945748427	-0,1184333620630747	53246,9	11570,2	11406,9	1937,0	51974,6	9,6	77,4	67,84246329699826	20,22526471546461	4160,6421278310245	
30,868814624393035	7,010007804529013	-11,447833141102274	11,34211361317152	2,964649533378976	1,2968474539742212	-1,5559998017444725	0,26351790360975313	-0,48011390722008945	-0,3561156844183525	53246,9	11570,2	11406,9	1937,0	51974,6	9,6	77,4	67,84246329699826	20,22526471546461	4160,6421278310245	
30,88882033704656	6,868563492014583	-11,170508211128551	11,53021989298447	3,018973211572024	1,2420831148665883	-2,117560318944216	1,0606826339345656	-0,020644635781855786	0,2601618435519494	53246,8	11570,2	11406,9	1937,0	51974,5	9,6	77,4	67,8424481400382	20,225264745241805	4164,310309739996	
30,90882604970009	6,831098914542819	-11,17785833957997	11,563284991713065	3,1612763967423048	1,0436873176457473	-1,5782621381569433	0,7393778762517245	-0,29710526674978205	0,0453978007631603	53246,8	11570,2	11406,9	1937,0	51974,5	9,6	77,4	67,8424481400382	20,225264745241805	4164,310309739996	
30,928831762353617	6,811871237751086	-11,07573478054422	11,792153078963286	2,730571153704064	0,7636413605671987	-2,1837487867487195	0,48587490381699616	0,051950649743148954	-0,06706482194110613	53246,7	11570,2	11406,9	1937,0	51974,4	9,6	77,4	67,84243299354101	20,22526477451233	4167,972200881792	
30,948837475007146	6,915519573520679	-10,990185169709626	11,809729773742257	2,773342103282767	1,4627587206506965	-1,8393185709512503	1,0460742584694425	0,3765529541928269	0,18209617783701726	53246,7	11570,2	11406,9	1937,0	51974,4	9,6	77,4	67,84243299354101	20,22526477451233	4167,972200881792	
30,968843187660674	6,869507351584392	-10,87768676591853	12,11274663503057	3,5926314484415807	1,5087678084099667	-1,9572358613219598	0,24326192784787293	0,2046901036869169	-0,4284344224573363	53246,6	11570,2	11406,9	1937,0	51974,4	9,6	77,4	67,84241785748888	20,22526480328352	4171,627810848239	
30,9888489003142	6,9472225256547855	-10,83809653187104	12,086067201291524	2,879881195565429	0,7636897268463397	-1,186194041257243	0,19105967940450053	0,023785731330956565	-0,21327545319050484	53246,6	11570,2	11406,9	1937,0	51974,4	9,6	77,4	67,84241785748888	20,22526480328352	4171,627810848239	
31,008854612967728	6,854967396800607	-10,556353569633039	12,189491544766428	3,028878635014052	0,8646114174372371	-1,6157848053019919	0,7134531008896285	0,10101233608686519	-0,30629650499758315	53246,5	11570,2	11406,9	1937,0	51974,3	9,6	77,4	67,84240273186425	20,22526483156236	4175,277149207324	
31,028860325621256	6,91943183719425	-10,699371277289035	12,216083160044944	3,6118826962239585	0,9128349556424089	-1,3345552145295372	0,7476570562596521	-0,40448237738332304	-0,3227893748128304	53246,5	11570,2	11406,9	1937,0	51974,3	9,6	77,4	67,84240273186425	20,22526483156236	4175,277149207324	
31,048866038274785	6,888746397705415	-10,460796723542693	12,361225889559659	2,8423576477321824	1,155734935048419	-2,0272172876660757	0,6084616431551189	-0,4303338042945703	0,06166451631301961	53246,5	11570,2	11406,9	1937,0	51974,2	9,6	77,4	67,84238761664975	20,22526485935555	4178,920225497792	
31,068871750928313	6,754886922155088	-10,45333757121964	12,477485026574389	3,2031534463956866	1,1124925848030656	-1,6476780119337286	0,4589379359748591	-0,32530399019964684	-0,5849704299892668	53246,5	11570,2	11406,9	1937,0	51974,2	9,6	77,4	67,84238761664975	20,22526485935555	4178,920225497792	
31,088877463581834	6,815152852520754	-10,204129785060337	12,695915989180104	2,7205756314911054	1,1158949620057126	-1,68653704860925	0,3079880102638156	-0,40299135150398596	-0,5895284355547503	53246,4	11570,1	11406,9	1937,0	51974,1	9,6	77,4	67,84237251182807	20,225264886669578	4182,5570492240795	
31,108883176235363	6,7839306700952715	-10,152402186560819	12,55316487353728	2,7304252179323196	1,0806583902648499	-1,972043254632231	0,9070778599474957	-0,4374759880053097	-0,4320984807683321	53246,4	11570,1	11406,9	1937,0	51974,1	9,6	77,4	67,84237251182807	20,225264886669578	4182,5570492240795	
31,12888888888889	6,787398570657916	-9,984080635329171	12,894220457116615	3,600467433185677	0,7704648409746025	-1,8240050537746613	0,7500166447517118	-0,02422525477408142	0,28646885479116113	53246,3	11570,1	11406,8	1937,0	51974,0	9,6	77,4	67,84235741738196	20,225264913510774	4186,187629851651	
31,14889460154242	6,716344210714364	-9,970415603649055	12,944160194034106	2,9968252757941145	1,395624490694968	-1,276508214141118	0,5524868503905802	0,41853260809445836	-0,20116187409463535	53246,3	11570,1	11406,8	1937,0	51974,0	9,6	77,4	67,84235741738196	20,225264913510774	4186,187629851651	
31,168900314195948	6,739744042442336	-9,809148244741861	13,054414071156868	3,466105476478088	1,2625524478727788	-1,8704689549518432	0,5941711880164333	-0,09024359278694527	-0,5478842200086866	53246,2	11570,1	11406,8	1937,0	51973,9	9,6	77,4	67,84234233329408	20,2252649398854	4189,811976802765	
31,188906026849473	6,8531081331218315	-9,781300273311855	13,111479292496224	3,161585398925936	1,53914923527287	-1,7818140231147577	0,4387240473137919	-0,06620009714149133	-0,520826869504763	53246,2	11570,1	11406,8	1937,0	51973,9	9,6	77,4	67,84234233329408	20,2252649398854	4189,811976802765	
31,208911739503	6,767919310388574	-9,604331979862122	13,266363436498242	3,61425047307589	1,0128269086520443	-2,017058830004494	1,050205762210557	0,37237317924578034	-0,08881911777245069	53246,1	11570,1	11406,8	1937,0	51973,9	9,6	77,4	67,84232725954699	20,225264965799674	4193,430099452722	
31,22891745215653	6,753019403366842	-9,629192936145683	13,330511108078158	3,0088211743368225	1,1658989177329537	-1,215116889155368	0,5643020233872907	-0,19029705722721674	-0,6042592749738653	53246,1	11570,1	11406,8	1937,0	51973,9	9,6	77,4	67,84232725954699	20,225264965799674	4193,430099452722	
31,24892316481006	6,791810800919592	-9,33691128921081	13,436756773110364	3,4447571104957238	1,153845331581973	-2,013454000168771	0,6882839789133959	0,37306996866091763	-0,4334022707571457	53246,0	11570,1	11406,8	1937,0	51973,8	9,6	77,4	67,84231219612312	20,22526499125987	4197,042007126627	
31,268928877463587	6,637908543512892	-9,344738202648319	13,458113391001415	3,227901220602785	0,7740288558954698	-1,1740381353979679	0,9900976270863854	-0,012165813480222006	0,26621181732446564	53246,0	11570,1	11406,8	1937,0	51973,8	9,6	77,4	67,84231219612312	20,22526499125987	4197,042007126627	
31,288934590117112	6,697166430825836	-9,214216004011371	13,603844843579378	3,0913444197017967	1,5468318326582036	-1,42591000451751	0,6958265347590842	0,11593197662322477	0,20562978912612298	53246,0	11570,1	11406,8	1937,0	51973,7	9,6	77,4	67,84229714300466	20,22526501627234	4200,647709096671	
31,30894030277064	6,775568607830338	-9,22039277531171	13,616018956894262	3,6463244215318715	1,3106567774278113	-1,0492891133586637	0,5561561874279086	-0,3238298660712856	-0,4658151511259261	53246,0	11570,1	11406,8	1937,0	51973,7	9,6	77,4	67,84229714300466	20,22526501627234	4200,647709096671	
31,32894601542417	6,615859140827538	-8,950974362341567	13,845240990861761	3,303411335744331	1,2714372946235986	-1,1239631539168697	0,7836881187875113	-0,4027579016949148	-0,3142041799441323	53245,9	11570,1	11406,8	1936,9	51973,6	9,6	77,4	67,84228210017358	20,225265040843556	4204,2472145799675	
31,348951728077697	6,660502342199899	-9,00844802643548	13,697963615456901	3,4442464444914234	1,2245240719950663	-1,1043211932445602	0,527986209869942	-0,16932103803291146	0,20481906815324463	53245,9	11570,1	11406,8	1936,9	51973,6	9,6	77,4	67,84228210017358	20,225265040843556	4204,2472145799675	
31,368957440731226	6,704805350411628	-8,68620566241061	14,022373731183901	3,026540189770485	0,9076129525344572	-1,1700616780437283	0,18157573161366658	0,29759574148017054	0,12483439336015675	53245,8	11570,1	11406,8	1936,9	51973,5	9,6	77,4	67,84226706761162	20,225265064980185	4207,840532736937	
31,388963153384747	6,620609668736376	-8,740366946077692	13,853761847013462	3,325100848349278	1,058193548176309	-1,4323051798691098	0,17267177035784964	0,2405677353052762	-0,044942431564189006	53245,8	11570,1	11406,8	1936,9	51973,5	9,6	77,4	67,84226706761162	20,225265064980185	4207,840532736937	
31,408968866038276	6,734592782990707	-8,581486469693173	14,02112703747027	2,847046246651197	1,5593925592212037	-1,9132595673953612	0,06323988975166361	0,16375485577180549	-0,25969689725594974	53245,7	11570,1	11406,8	1936,9	51973,4	9,6	77,4	67,84225204530023	20,22526508868908	4211,427672670243	
31,428974578691804	6,601776660140854	-8,487744917774837	14,113371008288524	3,277781953338561	0,8340101922634475	-1,495785654054424	0,4159033229285256	-0,1661410581469013	-0,3674609928975358	53245,7	11570,1	11406,8	1936,9	51973,4	9,6	77,4	67,84225204530023	20,22526508868908	4211,427672670243	
31,448980291345332	6,667567248221866	-8,324787786419087	14,183331898961569	3,3647475622176892	1,3099416534117063	-0,98000390080841	0,27822055735821083	-0,3361160629145878	-0,49436302139883864	53245,6	11570,1	11406,8	1936,9	51973,4	9,6	77,4	67,84223703322058	20,225265111977333	4215,008643424267	
31,46898600399886	6,657849788534071	-8,344259053308248	14,287735876247579	2,7576905853442506	0,8884256041095138	-1,3280780022394414	0,6225195942493726	-0,4396295376317653	0,19587602638888796	53245,6	11570,1	11406,8	1936,9	51973,4	9,6	77,4	67,84223703322058	20,225265111977333	4215,008643424267	
31,48899171665239	6,507745146447196	-7,992832569723682	14,394830871290855	3,21401438960571	0,8244891421239091	-1,2321402622368633	0,5705128320431901	0,18237322620186752	0,22406124703632935	53245,5	11570,0	11406,8	1936,9	51973,3	9,6	77,4	67,84222203135359	20,225265134852283	4218,5834539851285	
31,508997429305914	6,604917227804614	-7,9741734873303844	14,343446622674714	3,4686365916436106	0,9433669706635353	-0,9854972643428941	0,2816229413335749	0,3388169095573374	-0,1397095999035894	53245,5	11570,0	11406,8	1936,9	51973,3	9,6	77,4	67,84222203135359	20,225265134852283	4218,5834539851285	
31,529003141959443	6,558840508261324	-7,748601115793906	14,579274882053259	3,1297930642786755	1,4156874987815762	-1,3653723319935618	0,6473596926998886	-0,32035165884307454	-0,24069957656889843	53245,5	11570,0	11406,8	1936,9	51973,2	9,6	77,4	67,84220703967988	20,225265157321534	4222,152113281206	
31,54900885461297	6,525864455167341	-7,879096163672536	14,59740089944324	2,8133207840199486	1,2542882954183332	-1,6408514245992551	0,5935877975722755	-0,5236551247286431	0,08537550844260572	53245,5	11570,0	11406,8	1936,9	51973,2	9,6	77,4	67,84220703967988	20,225265157321534	4222,152113281206	
31,5690145672665	6,556506626104164	-7,591943282484514	14,757536477754293	3,4978272053943225	1,3728222201279177	-1,4463545692549113	0,5861361434534732	-0,14542547001003917	0,15477044863482617	53245,4	11570,0	11406,7	1936,9	51973,1	9,6	77,4	67,84219205817983	20,22526517939295	4225,714630184154	
31,589020279920028	6,587998573965279	-7,517262881717361	14,810853206012426	2,919379936824375	1,4780146873194067	-1,4767249381851442	0,9475888931942511	0,13734672657987715	-0,051870891199221156	53245,4	11570,0	11406,7	1936,9	51973,1	9,6	77,4	67,84219205817983	20,22526517939295	4225,714630184154	
31,609025992573553	6,625399225182954	-7,426793477736512	14,827987110608476	3,0188685823698838	0,8338531659025751	-1,4130178578146297	0,6803557288574356	-0,12348896995283529	-0,5849793436756088	53245,3	11570,0	11406,7	1936,9	51973,0	9,6	77,4	67,8421770868336	20,225265201074674	4229,2710135103825	
31,62903170522708	6,601037775891342	-7,4357066229102005	14,917119379689176	2,949678579152492	1,65909410262418	-1,2479930575333928	0,3699403965611249	-0,3849587122144275	-0,1909159295028794	53245,3	11570,0	11406,7	1936,9	51973,0	9,6	77,4	67,8421770868336	20,225265201074674	4229,2710135103825	
31,64903741788061	6,584293732017119	-7,105381759631733	15,138787472639402	3,225240007834342	1,044535794333708	-1,3932607093500113	0,883357482075181	0,3883233461718101	-0,21635891804681082	53245,2	11570,0	11406,7	1936,9	51973,0	9,6	77,4	67,84216212562116	20,225265222375103	4232,821272022963	
31,66904313053414	6,519508156156366	-7,112722802068959	14,963752854810576	2,944695924024564	0,7037387953925739	-1,7322133743913541	0,6220279489118538	0,07618834788787127	-0,6034967888729036	53245,2	11570,0	11406,7	1936,9	51973,0	9,6	77,4	67,84216212562116	20,225265222375103	4232,821272022963	
31,689048843187667	6,419568018963736	-6,814963964240842	15,227862471149997	3,6284971532503785	1,154052625403478	-1,2661509248062646	0,5933088773022832	0,0044793660207516905	-0,4860899811010648	53245,1	11570,0	11406,7	1936,9	51972,9	9,6	77,4	67,84214717452228	20,225265243302893	4236,365414433929	
31,709054555841192	6,543587578041875	-6,8547729692957455	15,098056247993522	2,6974896757000257	1,4323906965266364	-1,810364754570548	0,8856547333954459	-0,1794779288713509	-0,012759357611973957	53245,1	11570,0	11406,7	1936,9	51972,9	9,6	77,4	67,84214717452228	20,225265243302893	4236,365414433929	
31,72906026849472	6,508981584747902	-6,591289599276728	15,30981170238355	3,441786024549465	1,3060761625629644	-1,1921130354946552	0,3681214996094512	-0,07350909094166877	-0,1460872140877672	53245,0	11570,0	11406,7	1936,9	51972,8	9,6	77,4	67,84213223351664	20,22526526386692	4239,903449406925	
31,74906598114825	6,545539322974697	-6,562477749305059	15,270607218862711	3,1767644939090305	1,6857320997759715	-1,5514020474094268	0,9276353803851342	-0,4743524673945668	-0,005896751354780072	53245,0	11570,0	11406,7	1936,9	51972,8	9,6	77,4	67,84213223351664	20,22526526386692	4239,903449406925	
31,769071693801777	6,379283990479505	-6,392885362533437	15,50128941727959	2,9592073740278613	0,802388943568905	-1,4883214716055688	0,13941564123195238	0,011555649235856898	-0,5808410827652781	53245,0	11570,0	11406,7	1936,9	51972,7	9,6	77,4	67,84211730258382	20,22526528407628	4243,435385560165	
31,789077406455306	6,473530011052544	-6,256835672219397	15,396720390124349	3,376738149475665	0,9815106342053724	-1,6061027550054274	0,9760613410316332	0,4155281864945303	0,06852640678975941	53245,0	11570,0	11406,7	1936,9	51972,7	9,6	77,4	67,84211730258382	20,22526528407628	4243,435385560165	
31,809083119108827	6,409536693605207	-6,0333107964130415	15,59875113892572	3,415815688529878	0,8225705824643161	-1,5313614031360823	0,2349445328874331	-0,13999437795327346	-0,15252815307932416	53244,9	11570,0	11406,7	1936,9	51972,6	9,6	77,4	67,84210238170337	20,225265303940255	4246,9612314696515	
31,829088831762355	6,418929671382347	-6,0263796599554045	15,63997310334313	3,254545460833638	1,265199380405722	-1,4194182085859466	0,8437096705818271	-0,2701137612247237	-0,2478366532106872	53244,9	11570,0	11406,7	1936,9	51972,6	9,6	77,4	67,84210238170337	20,225265303940255	4246,9612314696515	
31,849094544415884	6,3976257813267665	-5,81275443299444	15,723186616512583	3,5598553958959323	0,7384897382419058	-1,0048349004355281	0,25962964880340855	-0,17856910396880105	0,0020197528963933065	53244,8	11570,0	11406,7	1936,9	51972,5	9,6	77,4	67,84208747085486	20,225265323468278	4250,480995672602	
31,869100257069412	6,34365995499142	-5,904003544866753	15,72178857305031	3,2314636635691714	1,4253746715890003	-1,2031158944557943	0,1748956060240222	-0,09430942962561657	-0,2719545775662162	53244,8	11570,0	11406,7	1936,9	51972,5	9,6	77,4	67,84208747085486	20,225265323468278	4250,480995672602	
31,88910596972294	6,433958419228885	-5,637629105451306	15,856578384922452	2,8018127517321765	1,401486406830284	-1,5205274199702918	0,6704762153670717	-0,47797911808908716	-0,06746851061400296	53244,7	11569,9	11406,7	1936,9	51972,5	9,6	77,4	67,84207257001792	20,225265342669918	4253,994686671041	
31,909111682376466	6,299229553899841	-5,535291221713301	15,80195789856341	3,4224687460658645	1,0623796156698844	-1,2630465346300261	0,5007184054123351	-0,5682183635898392	-0,5617002974060396	53244,7	11569,9	11406,7	1936,9	51972,5	9,6	77,4	67,84207257001792	20,225265342669918	4253,994686671041	
31,929117395029994	6,41853580168961	-5,374638479327327	15,875541775138602	3,513072010337802	0,6895726219435887	-1,1569078595669195	0,1055170732231272	0,3259124513311412	-0,5837339019219586	53244,6	11569,9	11406,7	1936,9	51972,4	9,6	77,4	67,84205767917231	20,225265361554815	4257,502312935488	
31,949123107683523	6,327887997828314	-5,3168634802920325	15,917063212209502	3,086636644784159	1,1901042540149946	-0,8824348600390355	0,4145351122878701	-0,454913244220526	-0,3142359095937034	53244,6	11569,9	11406,7	1936,9	51972,4	9,6	77,4	67,84205767917231	20,225265361554815	4257,502312935488	
31,96912882033705	6,252450601513943	-5,040880359649538	16,0476523390187	3,2747852943156834	1,4109615326895755	-1,0670833074963353	0,2909279714985292	-0,3521656738326193	0,20900027978281982	53244,6	11569,9	11406,7	1936,8	51972,3	9,6	77,4	67,84204279829794	20,22526538013268	4261,003882908709	
31,98913453299058	6,301179809810597	-5,0638853347925	16,092986764287048	3,488817114026718	1,0424065256044202	-0,9206424762898247	0,1589927710386686	-0,08128955294416261	0,24034501855438645	53244,6	11569,9	11406,7	1936,8	51972,3	9,6	77,4	67,84204279829794	20,22526538013268	4261,003882908709	
32,009140245644105	6,40900365026711	-4,726626967867282	16,095415663615874	3,5777092960170593	1,653452422520718	-0,8663057833202634	0,2622664937478716	-0,49795338460411465	-0,48855725191080807	53244,5	11569,9	11406,7	1936,8	51972,2	9,6	77,4	67,84202792737497	20,225265398413224	4264,499405009461	
32,02914595829763	6,27049578348922	-4,6697441847088355	16,10317990256657	3,0929031740520956	0,7262803832849796	-0,9508109626086869	0,7460089528763986	-0,11412429506279878	0,27058960562657797	53244,5	11569,9	11406,7	1936,8	51972,2	9,6	77,4	67,84202792737497	20,225265398413224	4264,499405009461	
32,04915167095116	6,366615811269013	-4,577917604956184	16,296497123922645	3,6470863839257546	0,9430567485877552	-1,0286748757503936	0,9016643109855152	-0,22957133161113735	0,3308342027029722	53244,4	11569,9	11406,6	1936,8	51972,1	9,6	77,4	67,84201306638381	20,225265416406142	4267,988887636181	
32,06915738360469	6,401423121823397	-4,520295878270573	16,159112846358397	2,816809634050167	1,5191256157726167	-0,9834390657267867	0,5145589980780251	-0,102995305050818	-0,207558550969216	53244,4	11569,9	11406,6	1936,8	51972,1	9,6	77,4	67,84201306638381	20,225265416406142	4267,988887636181	
32,08916309625822	6,210212299575855	-4,200369834395456	16,308758324664602	3,5504358717196465	0,7982936063096591	-1,3642874254421997	0,8140762622797079	0,26206381964142145	-0,15169281218912964	53244,3	11569,9	11406,6	1936,8	51972,1	9,6	77,4	67,84199821530524	20,22526543412106	4271,472339170568	
32,10916880891174	6,262909735468843	-4,108660475952149	16,445785993034626	3,2595041023412428	1,1168573263145882	-0,9509763198324517	0,8435548983096124	-0,036526942570728665	-0,1701078261306929	53244,3	11569,9	11406,6	1936,8	51972,1	9,6	77,4	67,84199821530524	20,22526543412106	4271,472339170568	
32,12917452156527	6,183107857389838	-3,9903558265352395	16,419384370064876	3,569882555457057	1,0822035033959174	-1,5625318678162168	0,867725239141037	-0,5759143276066655	-0,5072987086801037	53244,2	11569,9	11406,6	1936,8	51972,0	9,6	77,4	67,84198337412037	20,2252654515675	4274,949767981008	
32,1491802342188	6,207362968828038	-3,9147885956650073	16,493780945957212	2,91357768929775	1,4832295204700865	-1,6059141390740672	0,907603385876245	0,3285312558222029	-0,5243376993047923	53244,2	11569,9	11406,6	1936,8	51972,0	9,6	77,4	67,84198337412037	20,2252654515675	4274,949767981008	
32,169185946872325	6,217276265067584	-3,706420200953094	16,44269157974386	3,5196684168355654	1,2508890908333965	-0,9987755713914487	1,0151345502603784	-0,06095446733186222	0,058389613360682074	53244,2	11569,9	11406,6	1936,8	51971,9	9,6	77,4	67,84196854281075	20,225265468754827	4278,421182425791	
32,189191659525854	6,304829112029957	-3,5616495731602704	16,625151715561984	3,169380885901218	0,766247585292174	-1,5272350685208655	0,9245670454597791	-0,3349150654980742	-0,03310813306632723	53244,2	11569,9	11406,6	1936,8	51971,9	9,6	77,4	67,84196854281075	20,225265468754827	4278,421182425791	
32,20919737217938	6,17895992029175	-3,288918568990522	16,53254825667788	3,2260671403451013	1,0620577685793116	-0,9811893745163431	0,7969054961407221	-0,322308001370801	-0,34483332083106055	53244,1	11569,9	11406,6	1936,8	51971,8	9,6	77,4	67,84195372135834	20,225265485692244	4281,8865908560765	
32,22920308483291	6,213149034303633	-3,286699672089659	16,538257420982475	3,1645153929195398	0,8862745152752026	-1,1876533015425799	0,3782009656668842	-0,310201293793732	-0,491966930126183	53244,1	11569,9	11406,6	1936,8	51971,8	9,6	77,4	67,84195372135834	20,225265485692244	4281,8865908560765	
32,24920879748644	6,227850808696277	-2,993376641440142	16,713153602970074	3,0264574458501112	0,7659532412296977	-1,4937006162403308	0,1916082328142258	-0,15246552296203075	-0,224686231895889	53244,0	11569,9	11406,6	1936,8	51971,7	9,6	77,4	67,84193890974564	20,225265502388712	4285,34600161857	
32,26921451013997	6,109493496662946	-3,0201998861728137	16,764653262822325	2,824747963816812	0,7491562189313039	-1,5697050694011212	0,4716198655489855	0,17136095409152632	-0,21758379656557542	53244,0	11569,9	11406,6	1936,8	51971,7	9,6	77,4	67,84193890974564	20,225265502388712	4285,34600161857	
