Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
42,99227649243074	1,877624561899305	-0,003162978541572048	-7,058921608605649	2,5702587704608995	1,3863186660959705	3,1380659230615087	-0,2801336052596207	-0,13781015841172678	0,2320189169194473	53223,8	11565,8	11402,8	1935,1	51951,9	9,6	77,4	67,84192207152282	20,22471807342637	5185,865485264423	
43,01228220508427	2,5880086535916695	-0,03904752967974734	-6,5226178921108975	2,5898413736226455	1,1402957008221506	2,6687839104168374	-0,8217138329227931	0,2639297685935506	0,04352615200925342	53223,7	11565,8	11402,8	1935,1	51951,9	9,6	77,4	67,84191176318423	20,224717640640367	5188,087368639982	
43,0322879177378	2,2215862976444294	-0,307663794871838	-6,8562507782996045	2,9675370665420235	0,8096392688805654	2,806239654776572	-0,2479739806635456	-0,09731475438362863	0,06817839734589269	53223,7	11565,8	11402,8	1935,1	51951,9	9,6	77,4	67,84191176318423	20,224717640640367	5188,087368639982	
43,052293630391326	2,508976938768201	0,10720120241995323	-6,34581005057556	3,230653949091625	0,8923797926473294	2,5817346734693234	-0,9027940485352189	0,008480840911696548	-0,48582761378501504	53223,7	11565,8	11402,7	1935,1	51951,8	9,6	77,4	67,84190145866602	20,22471720768989	5190,304615255214	
43,072299343044854	2,6665975504096076	-0,2646025239653982	-7,1413272803734955	2,9143778017985427	1,1089349861329951	2,7323600388399956	-0,531253473788823	0,03951389842856485	0,19255628713141204	53223,7	11565,8	11402,7	1935,1	51951,8	9,6	77,4	67,84190145866602	20,22471720768989	5190,304615255214	
43,09230505569838	2,2856506573534	-0,5271622835580797	-6,275907893635962	3,039207275219971	1,1939244118716126	2,5896164365175585	-1,0221120536273882	-0,05208835274327812	-0,2677100972140668	53223,6	11565,8	11402,7	1935,1	51951,8	9,6	77,4	67,84189115795962	20,224716774575512	5192,5172281911855	
43,1123107683519	2,6566733234764586	-0,39914232163349234	-6,075243278206578	2,701040590244387	1,2654511744765882	2,9707883158550112	-0,2964729260552007	-0,3824708489533453	0,39061882348556665	53223,6	11565,8	11402,7	1935,1	51951,8	9,6	77,4	67,84189115795962	20,224716774575512	5192,5172281911855	
43,132316481005425	2,2696287279555083	-1,0163007455068538	-6,230882851709982	3,1264968244203466	1,2479149436431645	3,0515641154911295	-1,012513982842381	0,10302877967148552	-0,20494433615598917	53223,6	11565,8	11402,7	1935,1	51951,7	9,6	77,4	67,84188086105651	20,22471634129788	5194,725210513659	
43,152322193658954	2,4312044593651794	-1,0057450501920497	-6,516071986208901	2,628048093972993	1,0284560424233866	2,738599762994162	-0,3219736275464554	-0,042111656340127514	-0,43021203157504867	53223,6	11565,8	11402,7	1935,1	51951,7	9,6	77,4	67,84188086105651	20,22471634129788	5194,725210513659	
43,17232790631248	1,8072895416684578	-0,9579033176245979	-6,4615243988292885	2,6756609983372557	1,309919789879243	2,8168754508512506	-0,6622817500509255	0,1722801198318197	-0,004950004920898912	53223,5	11565,8	11402,7	1935,0	51951,7	9,6	77,4	67,841870567948	20,224715907857686	5196,928565272856	
43,19233361896601	2,4722229378680143	-0,023232625812385832	-7,056673834913977	3,226935685091028	1,4566945873609567	3,2736094361133707	-0,7817752997166661	-0,48145246814460274	0,37670467737097185	53223,5	11565,8	11402,7	1935,0	51951,7	9,6	77,4	67,841870567948	20,224715907857686	5196,928565272856	
43,21233933161954	1,9043750056355138	-0,7141368687226044	-6,450944901842692	3,07004408372917	1,4403270028295476	2,573849518814235	-0,9935276013187279	0,08330766986961083	0,24151102433103905	53223,5	11565,8	11402,7	1935,0	51951,6	9,6	77,4	67,84186027862545	20,22471547425567	5199,127295503285	
43,23234504427307	1,8682573395471473	-0,1859281349249231	-6,764537928142756	2,7942704906899856	1,243400666565449	2,6400049743526166	-1,0628270456257403	0,19188421245686613	-0,42735161690142826	53223,5	11565,8	11402,7	1935,0	51951,6	9,6	77,4	67,84186027862545	20,22471547425567	5199,127295503285	
43,252350756926596	1,8792171531952833	-0,3422657728710796	-6,322078633177853	2,626043436147761	0,9078102042807613	2,7721924791027783	-0,4246794892496678	-0,055804989867351135	-0,10579048582192471	53223,4	11565,7	11402,7	1935,0	51951,6	9,6	77,4	67,84184999308007	20,22471504049265	5201,321404223615	
43,272356469580124	2,2695930600203407	-1,0644979697462684	-6,578840089386649	2,863858539723892	1,1155437650900257	2,8696926180564066	-0,9623633337146688	-0,4148616559868215	0,2547689095879792	53223,4	11565,7	11402,7	1935,0	51951,6	9,6	77,4	67,84184999308007	20,22471504049265	5201,321404223615	
43,29236218223365	2,215792589211543	-0,9606398213274348	-6,9939539500612655	2,651520158695706	0,7706263021981649	2,7423599993867835	-0,5553845465476793	-0,5040153053984966	0,0988801765511635	53223,4	11565,7	11402,7	1935,0	51951,5	9,6	77,4	67,84183971130305	20,224714606569485	5203,5108944366175	
43,312367894887174	1,9864567783445644	-0,5697755647789515	-6,968557698807439	3,24851104196837	0,7937366628040992	3,215781777471612	-0,6010842886128971	0,38176828550411596	0,09373301862163416	53223,4	11565,7	11402,7	1935,0	51951,5	9,6	77,4	67,84183971130305	20,224714606569485	5203,5108944366175	
43,3323736075407	2,6079440960448226	-0,19303424106561973	-7,116778515931564	2,8193376877003726	1,4477651722685163	2,6218803355901574	-0,600945808414272	0,24675577889518582	0,13162943863220372	53223,3	11565,7	11402,7	1935,0	51951,5	9,6	77,4	67,84182943328553	20,2247141724871	5205,695769129158	
43,35237932019423	1,9702515920927182	-0,8000828096854815	-6,868037241464376	3,0583591412276934	0,8007572455198855	2,726960631646779	-1,1643276808047798	-0,4880626149957941	0,17092141246672646	53223,3	11565,7	11402,7	1935,0	51951,5	9,6	77,4	67,84182943328553	20,2247141724871	5205,695769129158	
43,37238503284776	2,312750601115226	-1,0541513121610215	-6,320900188345637	2,5416420715878196	0,9614240920430803	2,8849002882181947	-0,31226500701668913	-0,33189591185619527	0,370369131322924	53223,3	11565,7	11402,7	1935,0	51951,4	9,6	77,4	67,84181915901856	20,224713738246468	5207,876031272247	
43,39239074550129	2,0750788432707514	-0,9297671935246936	-6,7021958640796155	3,0357126224299416	1,3937389272690894	3,295407311292867	-0,2957226047429984	-0,5172241667273758	-0,20701666765230667	53223,3	11565,7	11402,7	1935,0	51951,4	9,6	77,4	67,84181915901856	20,224713738246468	5207,876031272247	
43,41239645815482	2,407707594517751	-0,5623669733497254	-6,855319123715974	3,14192885225919	1,3775351124097692	3,2428031326548337	-0,17182548867951775	0,4137147572771029	-0,13681094302064173	53223,2	11565,7	11402,7	1935,0	51951,4	9,6	77,4	67,84180888849315	20,224713303848628	5210,051683821144	
43,432402170808345	2,2982661416191394	-0,7399076251492552	-7,026560930672579	3,0313475068338804	0,9345854876458894	3,1308177891752407	-0,885956408709817	-0,16056914373018727	0,16145906664517712	53223,2	11565,7	11402,7	1935,0	51951,4	9,6	77,4	67,84180888849315	20,224713303848628	5210,051683821144	
43,45240788346187	2,369440235875791	-0,4746415186259107	-6,001945097547203	2,873790266116029	1,3328473422845628	3,3674773604252537	-0,8757047034783847	0,2051998275053402	0,063259439967975	53223,2	11565,7	11402,7	1935,0	51951,3	9,6	77,4	67,84179862170024	20,22471286929466	5212,222729715513	
43,4724135961154	1,7965943750426192	-1,010521128137386	-6,529401560804039	2,6628953650815426	1,2311064896476505	3,3219550580091974	-0,786785397659944	-0,22180623548856646	-0,10877004632694079	53223,2	11565,7	11402,7	1935,0	51951,3	9,6	77,4	67,84179862170024	20,22471286929466	5212,222729715513	
43,49241930876893	1,652197893789656	-0,5944830841801269	-5,99930681365953	2,8444982579308884	0,9849608076186656	2,668104557804613	-0,38926667668726234	-0,30488275873829124	0,03728717262675009	53223,1	11565,7	11402,7	1935,0	51951,3	9,6	77,4	67,84178835863072	20,22471243458571	5214,3891718796285	
43,51242502142245	2,6222242814837684	-0,3302096297674501	-6,81149524614447	2,6011672435130286	1,0630372131417722	3,042653254824927	-1,0428121904794034	-0,26414057655226586	0,01826972330527166	53223,1	11565,7	11402,7	1935,0	51951,3	9,6	77,4	67,84178835863072	20,22471243458571	5214,3891718796285	
43,53243073407598	2,0118188629232514	-0,7546908063105956	-6,263696054712442	2,9154963102605085	1,2415546624690512	2,951841155470548	-0,5010255482757534	0,29793335239612706	0,1617962085835561	53223,1	11565,7	11402,7	1935,0	51951,2	9,6	77,4	67,84177809927544	20,224711999722967	5216,551013222628	
43,55243644672951	2,637305137918274	-0,7255077045493107	-6,061838509711354	3,1594743220384984	1,449082167139567	3,3394285063496	-0,27927800932560876	-0,4154367692376723	-0,26728088735979616	53223,1	11565,7	11402,7	1935,0	51951,2	9,6	77,4	67,84177809927544	20,224711999722967	5216,551013222628	
43,57244215938304	2,3493073474493267	-0,928035539686464	-6,448116794597582	2,5305879252089842	1,5146824891015995	2,677525468424575	-0,2578912013982262	0,014416296722261947	0,4038684158135282	53223,0	11565,7	11402,7	1935,0	51951,2	9,6	77,4	67,84176784362522	20,224711564707665	5218,70825663881	
43,592447872036566	2,3327371481668244	-0,787764787472521	-6,685012087104888	2,832136758162543	1,3357894118659965	3,2171432646475897	-0,5231804389321238	0,005131611205460074	-0,2514399576181412	53223,0	11565,7	11402,7	1935,0	51951,2	9,6	77,4	67,84176784362522	20,224711564707665	5218,70825663881	
43,612453584690094	2,106718528164821	-1,3054330796391218	-6,943548630949385	2,6792334652541214	0,8454394008208315	2,7316328476659426	-0,1619891612920824	-0,5000057276135299	0,21354696465066744	53223,0	11565,7	11402,7	1935,0	51951,1	9,6	77,4	67,84175759167077	20,22471112954109	5220,860905007968	
43,63245929734362	2,1991673935972	-1,3911126427047704	-6,796489974981013	2,7963422693749926	1,427230571095885	2,6630607622737563	-0,8589900023498457	-0,46341960504712054	0,40970955200176123	53223,0	11565,7	11402,7	1935,0	51951,1	9,6	77,4	67,84175759167077	20,22471112954109	5220,860905007968	
43,65246500999715	1,9711881609264497	-0,7030057432673373	-6,974007689567309	2,6508683052216884	0,9576808037217719	3,386488949111254	-0,41545339395627356	-0,4351323965481726	0,34236958699297126	53222,9	11565,7	11402,7	1935,0	51951,1	9,6	77,4	67,84174734340283	20,224710694224576	5223,008961195766	
43,67247072265068	1,5881533164339268	-0,9067754728709109	-6,393826244420941	3,024409502010161	0,9867268113276634	2,7405784061618825	-0,8248489032453465	0,07423893537812468	0,21721123256334204	53222,9	11565,7	11402,7	1935,0	51951,1	9,6	77,4	67,84174734340283	20,224710694224576	5223,008961195766	
43,69247643530421	2,369353745669797	-1,381005510382193	-6,287742645637558	3,1125221077158076	1,0748166162305457	2,6664573435078105	-0,6426997794236602	0,17882643716585547	-0,30222403820699084	53222,9	11565,7	11402,7	1935,0	51951,0	9,6	77,4	67,84173709881208	20,224710258759487	5225,152428054144	
43,71248214795773	2,6733654719255986	-0,8524324949257697	-6,809405672142976	2,909294451462511	0,9051309988355423	2,8348715501604222	-0,15854667686435808	0,0871503395804175	-0,3757525048430562	53222,9	11565,7	11402,7	1935,0	51951,0	9,6	77,4	67,84173709881208	20,224710258759487	5225,152428054144	
43,73248786061126	2,5481119323194505	-0,7780519005411586	-6,129966166125851	2,664719325762711	1,1365446692282846	2,7055337435166438	-0,568990999191635	0,3733689986410576	0,089907591750113	53222,8	11565,7	11402,7	1935,0	51951,0	9,6	77,4	67,84172685788917	20,224709823147226	5227,291308421757	
43,752493573264786	2,415458624434399	-0,47622177217045336	-6,2497092238690355	2,879924845727547	1,3134922727298752	3,3093136359312845	-0,701425976193697	0,3232998883183262	-0,28917941353603144	53222,8	11565,7	11402,7	1935,0	51951,0	9,6	77,4	67,84172685788917	20,224709823147226	5227,291308421757	
43,772499285918315	2,1177969497212974	-1,1227121092464427	-6,492672688133195	3,0563297197214445	1,0123899543481119	3,065439956411708	-0,8728849824638029	-0,025719797186083963	0,024757663226128775	53222,8	11565,7	11402,7	1935,0	51950,9	9,6	77,4	67,84171662062478	20,22470938738924	5229,425605124429	
43,79250499857184	2,3821849898287515	-1,4510402925125012	-6,742918018916079	3,277921141578091	1,5140928176975834	2,7834634274875607	-0,9541346691166451	0,1370257501678149	0,10040133608542244	53222,8	11565,7	11402,7	1935,0	51950,9	9,6	77,4	67,84171662062478	20,22470938738924	5229,425605124429	
43,81251071122537	2,0929609828858613	-1,0989752878958856	-6,797458406985491	3,286536697699879	1,3023469684334412	3,3164139340361154	-0,48074476049270487	-0,05856073256007402	0,35107556533142015	53222,7	11565,7	11402,7	1935,0	51950,9	9,6	77,4	67,84170638700951	20,224708951486992	5231,555320975641	
43,8325164238789	2,734937473061155	-0,6442232206703605	-6,306303427865638	2,6012127294808174	0,9878083171807062	3,075728070748571	-0,674554435144054	-0,3975221344547931	0,20010696006197132	53222,7	11565,7	11402,7	1935,0	51950,9	9,6	77,4	67,84170638700951	20,224708951486992	5231,555320975641	
43,85252213653243	2,2590004282784726	-1,0376393523886174	-6,759682612647988	3,2438950005729077	1,3309547856008643	2,6414163454822317	-0,7847369069631877	-0,061063005180842955	0,0260520913290691	53222,7	11565,7	11402,7	1935,0	51950,8	9,6	77,4	67,841696157034	20,224708515441986	5233,680458777023	
43,87252784918596	1,5695289574986702	-1,022048636101316	-6,853231111453967	3,2007389666438306	0,9301639184749528	3,352523572045855	-0,9559566073707882	-0,4980435255885909	-0,4260514635057712	53222,7	11565,7	11402,7	1935,0	51950,8	9,6	77,4	67,841696157034	20,224708515441986	5233,680458777023	
43,892533561839485	2,5062890304731456	-1,0659235686403463	-7,0344922623757595	3,281423859374909	0,7576385317059058	3,248530084022126	-1,05092381159974	0,258956772153457	-0,17219527903528864	53222,6	11565,7	11402,6	1935,0	51950,8	9,6	77,4	67,84168593068885	20,22470807925574	5235,801021318866	
43,912539274493014	2,322070364021778	-1,4681317622454924	-6,1301996171278335	3,122896933371891	1,4523627461685065	2,7898165154304952	-0,2475067369500289	0,28456394061052415	0,36463692476259113	53222,6	11565,7	11402,6	1935,0	51950,8	9,6	77,4	67,84168593068885	20,22470807925574	5235,801021318866	
43,93254498714653	2,4726749158593613	-1,6193811763097248	-6,0228894136415185	3,129836278350445	1,0825125448441228	3,0208219319960548	-0,4297837029869367	-0,517366345853967	0,015120329763352817	53222,6	11565,7	11402,6	1935,0	51950,7	9,6	77,4	67,84167570796475	20,224707642929804	5237,91701138064	
43,95255069980006	2,3870590623997257	-0,72583386283236	-6,917771144985925	2,5618624170051403	1,105846088570568	3,36680394740583	-0,9474856085330573	-0,5263848582854094	0,33842403779800434	53222,6	11565,7	11402,6	1935,0	51950,7	9,6	77,4	67,84167570796475	20,224707642929804	5237,91701138064	
43,972556412453585	2,302850103689587	-0,7175183500260276	-6,178584735745226	2,693046853261458	1,215337635406073	2,667646189480117	-0,372807926569793	-0,25579073121226475	0,23507197640904526	53222,5	11565,6	11402,6	1935,0	51950,7	9,6	77,4	67,84166548885234	20,224707206465723	5240,028431731514	
43,99256212510711	2,2178886340312625	-1,3728723848527145	-6,61574724547155	2,9349774777916604	0,8651061984209167	3,050712444167205	-0,7974903083527244	0,4037672201856525	-0,08511561330960396	53222,5	11565,6	11402,6	1935,0	51950,7	9,6	77,4	67,84166548885234	20,224707206465723	5240,028431731514	
44,01256783776064	2,47187948698375	-0,6462461408941678	-6,0202439825753205	2,972796268788916	1,078219117615061	3,2280985312382757	-0,8461924468236965	-0,4274817937987659	0,21463321430482232	53222,5	11565,6	11402,6	1935,0	51950,6	9,6	77,4	67,84165527334228	20,224706769865072	5242,135285130872	
44,03257355041417	2,4936340061197364	-1,1249242322980983	-6,3665931195487	3,2402858625465956	0,9250435221835576	2,6628442599809263	-0,5375233278351342	0,12397036081039361	-0,33099845031025543	53222,5	11565,6	11402,6	1935,0	51950,6	9,6	77,4	67,84165527334228	20,224706769865072	5242,135285130872	
44,0525792630677	2,2394031423520957	-0,5700530398814876	-6,777636010522919	3,1981934802508345	1,4242882979927045	3,0397243528072213	-0,6713089454358308	-0,03215108615064885	-0,4107450342418027	53222,4	11565,6	11402,6	1935,0	51950,6	9,6	77,4	67,84164506142531	20,22470633312943	5244,237574328838	
44,07258497572123	2,238386937070162	-1,545116026047715	-6,024612664758497	3,2128684415240003	1,089203430269869	3,274479814307039	-0,8472830429502877	0,0018277487320943198	-0,3073860134802236	53222,4	11565,6	11402,6	1935,0	51950,6	9,6	77,4	67,84164506142531	20,22470633312943	5244,237574328838	
44,092590688374756	2,4801778371745593	-1,1735991273285202	-6,499563731761874	3,2914297349474455	1,1594378888008514	2,75763560311317	-1,0001061100266573	0,2811727348874694	-0,3232320650184618	53222,4	11565,6	11402,6	1935,0	51950,5	9,6	77,4	67,84163485309216	20,224705896260375	5246,3353020667755	
44,112596401028284	2,3920106009016924	-1,5616600110935046	-6,349507410712886	3,2283318657278337	1,356465651708515	2,670194161661608	-0,5392693225684412	0,34713158079755857	-0,5182902961446242	53222,4	11565,6	11402,6	1935,0	51950,5	9,6	77,4	67,84163485309216	20,224705896260375	5246,3353020667755	
44,132602113681806	2,606876207821908	-1,248125491146156	-6,986845700219439	2,7399373110823646	1,1073830957018034	2,9274466607700913	-0,30937611561500133	-0,15072622724618076	-0,22280476782202596	53222,3	11565,6	11402,6	1935,0	51950,5	9,6	77,4	67,84162464833362	20,224705459259493	5248,428471077788	
44,152607826335334	1,5417337904332429	-1,2679102604948431	-6,199886940259562	2,701323553356792	1,0094831282137973	2,9620922801027647	-0,5201665020650668	0,04716699262279142	-0,5112286535013792	53222,3	11565,6	11402,6	1935,0	51950,5	9,6	77,4	67,84162464833362	20,224705459259493	5248,428471077788	
44,17261353898886	1,7388892709250885	-1,5811008997509857	-6,423283138236867	2,8685628312560922	1,0593055833287472	3,4325418416926516	-0,34167214517327926	0,3635570097170715	-0,25316063957492524	53222,3	11565,6	11402,6	1934,9	51950,4	9,6	77,4	67,84161444714054	20,224705022128358	5250,517084087198	
44,19261925164239	2,690844459732803	-1,3110789920277146	-6,198640221673415	2,970994612192036	0,7507681252834868	2,7479102266748128	-1,031452736574697	0,2169388654871141	-0,027425701218231582	53222,3	11565,6	11402,6	1934,9	51950,4	9,6	77,4	67,84161444714054	20,224705022128358	5250,517084087198	
44,21262496429592	1,86645141899956	-0,7804992145035816	-6,143570706989287	3,157992613459208	0,8424195575644815	2,905769194862252	-0,7344617686721252	-0,44093381457842984	-0,13828027786843244	53222,2	11565,6	11402,6	1934,9	51950,4	9,6	77,4	67,84160424950383	20,22470458486854	5252,601143813007	
44,23263067694945	1,6423219531545565	-0,6454317159771062	-5,9895700670139265	2,6287277566660374	1,3533977480395252	3,3231803693385245	-0,7131355231691688	-0,2338217968605931	0,1665821482887152	53222,2	11565,6	11402,6	1934,9	51950,4	9,6	77,4	67,84160424950383	20,22470458486854	5252,601143813007	
44,252636389602976	2,6365235377560845	-1,6630964360793592	-5,969570831922824	2,695606715228324	1,206950768335727	3,445564353736804	-0,34562266197005964	0,12875991548631027	-0,4280486411828096	53222,2	11565,6	11402,6	1934,9	51950,3	9,6	77,4	67,84159405541443	20,224704147481603	5254,680652966338	
44,272642102256505	2,4217670596734555	-1,7699531034519844	-6,176496216797674	2,982258697270632	1,025058900834439	3,046703629008061	-0,30610860116981575	0,2485348209698825	0,34312706200377874	53222,2	11565,6	11402,6	1934,9	51950,3	9,6	77,4	67,84159405541443	20,224704147481603	5254,680652966338	
44,29264781491003	2,403681298939347	-0,923500426020744	-6,694503142927238	2,91471819099891	0,8249254522814689	3,2361755394572036	-0,8159996430170074	-0,43042070212074995	-0,001459306516301783	53222,1	11565,6	11402,6	1934,9	51950,3	9,6	77,4	67,8415838648634	20,22470370996909	5256,7556142518515	
44,31265352756356	2,5153174926861555	-0,8873199614965168	-6,520458578137574	2,6489908684872874	1,2947295792653857	2,7833043463494396	-0,992222937740921	0,3789788426364574	-0,04810806519337492	53222,1	11565,6	11402,6	1934,9	51950,3	9,6	77,4	67,8415838648634	20,22470370996909	5256,7556142518515	
44,33265924021708	1,9963734864566642	-1,2087647358135496	-6,768235030542442	3,1133062301013816	1,1491947823114166	3,205967200554286	-0,3720689446854346	0,4375171976716038	0,35490198014478913	53222,1	11565,6	11402,6	1934,9	51950,3	9,6	77,4	67,8415736778418	20,224703272332526	5258,826030368132	
44,35266495287061	2,1884434261216397	-1,01072661362676	-6,224146390238976	2,712165013945243	1,1836915213117944	2,9649449851885152	-0,530218963564784	0,23348271539222	-0,4887038903202865	53222,1	11565,6	11402,6	1934,9	51950,3	9,6	77,4	67,8415736778418	20,224703272332526	5258,826030368132	
44,37267066552414	2,108953721900153	-1,0649054106692537	-5,986141112776941	2,7706245701857997	0,9848594620983367	2,9796091758914933	-0,9861237455371328	0,23333120393842452	-0,5177186272224524	53222,0	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84156349434083	20,22470283457342	5260,891904008053	
44,39267637817767	1,7757336107858563	-1,3832702993688353	-6,2209269057435845	2,7732873781087286	1,1375623763502174	3,044409946035756	-0,3598237856722346	-0,235178272500951	0,06234773634999139	53222,0	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84156349434083	20,22470283457342	5260,891904008053	
44,4126820908312	2,4857935740196897	-0,8993057146207414	-5,826547724927419	2,7560603422479613	1,5191962370570398	3,1699881172162576	-0,7512978614666517	-0,022417378559927117	-0,37948504561332397	53222,0	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84155331435174	20,22470239669325	5262,953237859103	
44,432687803484725	2,2850956861010467	-0,8184368980870674	-6,597557629690241	2,542848903726094	1,0455438044166763	3,2328343658562253	-0,4974098836152753	-0,05074854110543222	0,3707727170879926	53222,0	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84155331435174	20,22470239669325	5262,953237859103	
44,452693516138254	1,9563883492532899	-1,6954100255522042	-6,785371782091945	2,6242553852644015	1,4384962722152594	2,996123664233804	-0,24708432686616877	-0,4848825601694193	0,4476500410282108	53222,0	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84154313786587	20,224701958693473	5265,010034603684	
44,47269922879178	1,8386948661462197	-1,6037371239475162	-6,832722788109614	2,782582237329624	1,385710358233398	3,269398885105831	-0,46654202888819196	0,25045931514210706	0,071549382818419	53222,0	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84154313786587	20,224701958693473	5265,010034603684	
44,49270494144531	2,03623862925816	-1,5947927037950032	-6,957903652425344	2,7469447733236603	1,4783002317782554	2,774617617371581	-0,888198042338749	-0,2573321294176617	-0,46924581571679724	53221,9	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84153296487465	20,224701520575508	5267,062296919378	
44,51271065409884	1,9576037968042928	-1,3590420640615324	-6,459458143703114	3,0795723858278414	1,0090086280025512	3,147747127458672	-0,6748676144176646	0,38683808684336063	0,005536691102854013	53221,9	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84153296487465	20,224701520575508	5267,062296919378	
44,53271636675236	1,7954321748656572	-0,9339926640952239	-5,78834240493906	3,022200637281447	0,9963408731639822	3,3773053182083665	-0,6666239573191364	-0,0688750795397638	0,2563053095985491	53221,9	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84152279536957	20,224701082340747	5269,1100274791725	
44,55272207940589	1,6608984936521218	-1,76767165175409	-5,827324387769531	2,6942331885095334	1,3222867593890648	3,287627286463648	-0,9882295100910956	0,009493694678873711	-0,36524119255014476	53221,9	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84152279536957	20,224701082340747	5269,1100274791725	
44,57272779205942	2,364331802301702	-1,142304363016032	-6,033088715732915	2,525050300570996	1,492708959036262	2,997087728784216	-0,3419473499704947	-0,48206731710971507	-0,3620411080181326	53221,8	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84151262934228	20,224700643990545	5271,153228951657	
44,592733504712946	1,7757758941885216	-0,900613803268164	-5,811412444440374	2,5989387321804185	1,0369108538077811	2,9544062446815014	-0,30003437594444804	0,0570073071690651	0,34496227077773245	53221,8	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84151262934228	20,224700643990545	5271,153228951657	
44,612739217366475	2,2556678334096687	-1,6816215119436217	-5,908976403333473	2,7906639553198183	0,7946040640684138	3,225159455165551	-1,0394517389191207	0,42114893647366125	-0,509727934550014	53221,8	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,84150246678443	20,224700205526226	5273,191904001183	
44,63274493002	2,39075566052599	-1,78269208065503	-6,318921996210274	2,602192564079984	0,9340527046604721	3,081529997563095	-0,22628945382524357	0,13837743373477396	0,201142367747541	53221,8	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,84150246678443	20,224700205526226	5273,191904001183	
44,65275064267353	2,3327967464307777	-1,0732692181557648	-6,8480615302341	3,243730719148707	0,9687279504787532	-3,1113262328132407	-0,9890096629902475	0,3026212723364763	0,34996259613940295	53221,7	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,84149230768783	20,224699766949062	5275,226055287985	
44,67275635532706	2,3094768235765994	-1,007269024931047	-6,57593830029919	2,979999134282098	1,2677641715257821	-3,24300842863308	-0,23212562767049139	0,062018513233694214	-0,040894235561134445	53221,7	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,84149230768783	20,224699766949062	5275,226055287985	
44,69276206798059	1,8334402583336793	-1,7100260025492413	-6,169817581236689	3,1869932218919463	0,8169277552878729	-3,0353487698656374	-0,7909612036389471	0,41878276244811863	0,24098070395338697	53221,7	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,84148215204435	20,2246993282603	5277,2556854682725	
44,71276778063412	1,5687189891300604	-1,2756963670723647	-6,204376891916973	2,996412977778088	1,1059368308331026	-3,313355340408104	-0,5819968858749229	-0,1604176500299883	-0,4922691076848041	53221,7	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,84148215204435	20,2246993282603	5277,2556854682725	
44,73277349328763	2,204411314826273	-1,0032188253808094	-6,518006984138936	2,9177438897523555	1,521036359399815	-3,2251575349499753	-0,4959187713871325	0,3625612928719666	-0,07583258131889913	53221,6	11565,6	11402,5	1934,9	51949,8	9,6	77,4	67,84147199984598	20,224698889461134	5279,2807971942775	
44,75277920594116	1,9902066029481702	-1,9977820908299166	-6,605276097136772	2,5620282026219066	1,1922436963367873	-3,167404344077703	-0,904332915886681	-0,1108403203177487	-0,18984397301527267	53221,6	11565,6	11402,5	1934,9	51949,8	9,6	77,4	67,84147199984598	20,224698889461134	5279,2807971942775	
44,77278491859469	2,121498583610824	-1,622983172208897	-6,483091303840563	3,1516205352864812	0,7378904889281871	-3,3132924076708274	-0,37810368614742296	-0,27522054521985867	0,04456699329976798	53221,6	11565,5	11402,5	1934,9	51949,7	9,6	77,4	67,84146185108476	20,22469845055272	5281,301393114278	
44,79279063124822	1,4443971431291738	-1,0244018456645638	-6,8429001328761	2,735585372396329	1,1983635534759982	-2,989527403767386	-0,16238319050864836	0,3695671797555784	-0,029049680943449705	53221,6	11565,5	11402,5	1934,9	51949,7	9,6	77,4	67,84146185108476	20,22469845055272	5281,301393114278	
44,812796343901745	2,200791121950607	-1,220720042151762	-5,966476813525883	2,6968413493529106	1,279704588141801	-3,1491620490466325	-0,19491487003748187	0,022607234611259637	0,36449800694280565	53221,5	11565,5	11402,5	1934,9	51949,7	9,6	77,4	67,84145170575287	20,22469801153617	5283,317475872581	
