Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
33,76964295915453	5,224503496533807	2,054120539694752	1,4461943352825013	-3,1582831565899343	1,409394764032876	0,34700752718181954	0,047212579738931115	-0,12204585673280952	0,2554036158759189	53237,1	11565,9	11402,8	1936,0	51965,5	9,6	77,5	67,84755712710316	20,224407069516825	4637,338518723575	
33,78964867180806	5,218176493332688	1,9711579782241597	1,1070563808201654	-2,6969458738838905	1,126809574905114	0,563089665000038	0,04645066576022261	-0,12174274175373061	0,2554863888642218	53237,1	11565,9	11402,8	1936,0	51965,5	9,6	77,5	67,84755712710316	20,224407069516825	4637,338518723575	
33,80965438446159	4,701835698593783	2,2476811540316333	0,9035098734004581	-3,1837420681272377	1,3771636738841335	0,5665247424240302	0,04566964211956126	-0,12143593648874873	0,2555500240529275	53237,0	11565,9	11402,7	1936,0	51965,5	9,6	77,5	67,84754866272411	20,224406321264635	4640,848923301212	
33,82966009711511	5,103960126949405	2,253241051700282	0,8113725116018218	-3,0748080945659866	0,8143409622516982	0,8606377982698011	0,044869929123914076	-0,12112552455901429	0,2555942606187432	53237,0	11565,9	11402,7	1936,0	51965,5	9,6	77,5	67,84754866272411	20,224406321264635	4640,848923301212	
33,84966580976864	4,733144298100763	1,9050806637457163	1,0489039439771286	-3,0386061961801234	0,9659252190518631	0,4896395862282892	0,04405194349429431	-0,12081158687896694	0,255618840320124	53236,9	11565,9	11402,7	1936,0	51965,4	9,6	77,5	67,8475402027687	20,22440557340729	4644,35359127652	
33,869671522422166	4,949440366547397	1,6384647492980573	0,7020743832890513	-2,8328868706908787	0,7867401338340922	0,508939144069336	0,04321609762744094	-0,1204942015902467	0,2556235076405022	53236,9	11565,9	11402,7	1936,0	51965,4	9,6	77,5	67,8475402027687	20,22440557340729	4644,35359127652	
33,889677235075695	4,605112573140551	1,6888555419477496	0,8619210903242023	-2,506515041155801	0,7830855699793413	0,58159178288459	0,042362798854023165	-0,12017344400066747	0,25560800993304017	53236,8	11565,9	11402,7	1936,0	51965,3	9,6	77,5	67,84753174722508	20,22440482594372	4647,852529659217	
33,90968294772922	5,0173972329639716	1,9790833902694134	1,4038626125157683	-2,8799855631008735	1,1342755943029559	0,5066809276718	0,04149244869463553	-0,11984938652906788	0,2555720975672404	53236,8	11565,9	11402,7	1936,0	51965,3	9,6	77,5	67,84753174722508	20,22440482594372	4647,852529659217	
33,92968866038275	4,822260172079858	1,806035081098359	0,9343166147668581	-3,0553637130011113	1,4538192375413015	0,5024522283196547	0,04060544211400563	-0,1195220986558973	0,2555155240772893	53236,8	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,8475232960814	20,224404078872865	4651,345745432463	
33,94969437303628	4,96476290522542	2,1316857063438555	1,183045996256974	-2,625007456245919	1,365053960636454	0,7773352475812377	0,039702166774358005	-0,11919164687969495	0,2554380463121013	53236,8	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,8475232960814	20,224404078872865	4651,345745432463	
33,96970008568981	4,482425480861868	1,5939848156282415	1,3321654479708058	-2,9563529888207145	1,0615997606656544	0,3560137429614503	0,038783002289011215	-0,11885809467959518	0,25533942458719744	53236,7	11565,9	11402,7	1936,0	51965,1	9,6	77,5	67,84751484932589	20,224403332193663	4654,8332455529835	
33,98970579834334	4,436252812094719	1,7850331194860776	1,3992559772053914	-2,583308616155616	0,9025035859951518	0,9709215785936354	0,037848319476396775	-0,11852150248365084	0,25521942283809956	53236,7	11565,9	11402,7	1936,0	51965,1	9,6	77,5	67,84751484932589	20,224403332193663	4654,8332455529835	
34,009711510996866	4,580808092349876	1,8432331720598374	1,0070642059616093	-2,832061169402364	1,1916397030039767	0,972377316505357	0,03689847961595438	-0,1181819276436081	0,25507780877563235	53236,6	11565,9	11402,7	1936,0	51965,1	9,6	77,5	67,84750640694679	20,224402585905057	4658,3150369511895	
34,02971722365039	4,820391579857746	1,659996271276516	0,685723450799913	-3,0826076192923604	1,4849550597859196	0,5177895211274314	0,035933833706491836	-0,11783942441547728	0,2549143540427459	53236,6	11565,9	11402,7	1936,0	51965,1	9,6	77,5	67,84750640694679	20,224402585905057	4658,3150369511895	
34,049722936303915	4,833125509406671	2,2683661776407367	1,290486527174786	-3,0054386121399723	1,3818995793062336	0,7272998532732203	0,03495472172759806	-0,11749404394651147	0,25472883437310023	53236,5	11565,9	11402,7	1936,0	51965,0	9,6	77,5	67,84749796893242	20,224401840005992	4661,791126531305	
34,069728648957444	4,801215545961546	2,0706463467345446	0,7970286914499987	-2,567410912389729	0,8843861049264014	0,4153754486456364	0,033961471905208374	-0,11714583426829048	0,25452102975122703	53236,5	11565,9	11402,7	1936,0	51965,0	9,6	77,5	67,84749796893242	20,224401840005992	4661,791126531305	
34,08973436161097	4,523892209368722	1,6610574287447828	1,334842041886977	-2,4597165194207515	0,7095717390142203	0,7367831565453075	0,032954399981988125	-0,11679484029590183	0,25429072457426555	53236,4	11565,8	11402,7	1936,0	51964,9	9,6	77,5	67,8474895352711	20,224401094495416	4665,261521171484	
34,1097400742645	5,109831754585868	1,92597694159992	0,8686843488601423	-2,4638106383226885	0,8411782218214079	0,5866657843909078	0,031933808493123106	-0,11644110383340613	0,2540377078152978	53236,4	11565,8	11402,7	1936,0	51964,9	9,6	77,5	67,8474895352711	20,224401094495416	4665,261521171484	
34,12974578691802	5,020539661738397	2,1522878701099457	1,0100446891874166	-2,67537986024819	1,3805355930226293	0,9531125058708033	0,030899986048937844	-0,11608466358538473	0,2537617731882474	53236,4	11565,8	11402,7	1935,9	51964,8	9,6	77,5	67,84748110595119	20,224400349372278	4668,7262277239315	
34,14975149957155	4,664686725021802	2,3757863378337714	0,9212271287862016	-2,492906084617805	0,8928947486839143	0,9666020469229419	0,02985320662406421	-0,11572555517465123	0,25346271931426323	53236,4	11565,8	11402,7	1935,9	51964,8	9,6	77,5	67,84748110595119	20,224400349372278	4668,7262277239315	
34,16975721222508	4,744702605959954	2,2882459044150836	0,7491797202307974	-2,9378413861272574	0,7358700418103717	0,9588962033206239	0,028793728855192047	-0,11536381116581787	0,25314034988951023	53236,3	11565,8	11402,6	1935,9	51964,7	9,6	77,5	67,84747268096112	20,22439960463554	4672,185253015025	
34,18976292487861	4,3028357285885255	1,896779241925495	1,3148272474311151	-2,5024386548445676	1,4547822982359575	1,0895463576194673	0,027721795346824507	-0,11499946109486182	0,2527944738544202	53236,3	11565,8	11402,6	1935,9	51964,7	9,6	77,5	67,84747268096112	20,22439960463554	4672,185253015025	
34,209768637532136	4,322317357705587	1,930298713738743	1,2322483172238552	-3,1904173405505825	0,7101315700687039	0,6883074546185062	0,026637631986980992	-0,11463253150483516	0,2524249055644075	53236,2	11565,8	11402,6	1935,9	51964,7	9,6	77,5	67,84746426028933	20,224398860284158	4675,638603845434	
34,229774350185664	4,510605716916842	1,9069988323905258	0,8097870996386584	-2,4627315696143297	1,269919918315346	0,7497328908800697	0,025541447272658946	-0,11426304598676981	0,25203146496168916	53236,2	11565,8	11402,6	1935,9	51964,7	9,6	77,5	67,84746426028933	20,224398860284158	4675,638603845434	
34,24978006283919	4,574031082580786	2,287186073032456	1,136329441255893	-2,6102434365803093	1,0913163704159885	1,0991761892928116	0,02443343164632017	-0,11389102522671611	0,2516139777486447	53236,1	11565,8	11402,6	1935,9	51964,6	9,6	77,5	67,84745584392432	20,224398116317094	4679,086286990234	
34,26978577549272	4,608658883767645	2,0609113146871096	0,8942700109475906	-2,925622706185362	1,1703393194032197	0,5875407795149158	0,023313756843912348	-0,11351648705790096	0,2511722755621535	53236,1	11565,8	11402,6	1935,9	51964,6	9,6	77,5	67,84745584392432	20,224398116317094	4679,086286990234	
34,28979148814625	4,715214735754873	1,9410975726912991	1,0893778610535083	-3,1014014202569067	1,1155361243312578	0,7828534661319908	0,022182575255025316	-0,11313944651856536	0,2507061961492868	53236,1	11565,8	11402,6	1935,9	51964,5	9,6	77,5	67,84744743185463	20,224397372733314	4682,5283091990295	
34,30979720079978	4,98763465150388	2,3538351903613712	1,1550185312072179	-2,9974817122830264	0,7568732595733383	0,9460258429388284	0,021040019296214574	-0,11275991591455783	0,25021558354404444	53236,1	11565,8	11402,6	1935,9	51964,5	9,6	77,5	67,84744743185463	20,224397372733314	4682,5283091990295	
34,3298029134533	4,339513020408095	2,3651919989538546	1,350973910577074	-2,6989056611665583	1,2774788111662718	0,4666010110502285	0,019886200797691878	-0,11237790488723498	0,2497002882450488	53236,0	11565,8	11402,6	1935,9	51964,4	9,6	77,5	67,8474390240688	20,224396629531785	4685,96467719607	
34,34980862610683	4,922926591406424	2,1001621657414007	1,407019402697097	-2,600023419942441	1,4761448437145153	0,8024555056400319	0,018721210404482047	-0,11199342048611145	0,24916016739444444	53236,0	11565,8	11402,6	1935,9	51964,4	9,6	77,5	67,8474390240688	20,224396629531785	4685,96467719607	
34,36981433876036	4,825103342805801	1,7693284711357338	0,9462338266435861	-2,5981908573634223	0,9050445844029696	0,9103155600036981	0,017545116992612186	-0,11160646724597655	0,24859508495754093	53235,9	11565,8	11402,6	1935,9	51964,4	9,6	77,5	67,84743062055546	20,224395886711484	4689,395397680363	
34,389820051413885	4,456009360720962	2,199646991125174	0,7719655015809267	-3,1441729827026785	1,1280626682065402	0,5135365956053569	0,016357967100610882	-0,11121704726841561	0,24800491190329801	53235,9	11565,8	11402,6	1935,9	51964,4	9,6	77,5	67,84743062055546	20,224395886711484	4689,395397680363	
34,40982576406741	4,706015731171076	2,245653374308909	0,6429483530535984	-2,6070638647097444	1,4188461569869484	0,8697491985220814	0,015159784377460905	-0,11082516030752057	0,24738952638561199	53235,8	11565,7	11402,6	1935,9	51964,3	9,6	77,5	67,84742222130325	20,22439514427138	4692,820477325794	
34,42983147672094	4,906833356752239	2,004824541833595	1,2242883702938185	-2,764274855083543	1,0132588693213573	0,7422238014186553	0,013950569047804784	-0,11043080385964045	0,2467488139255346	53235,8	11565,7	11402,6	1935,9	51964,3	9,6	77,5	67,84742222130325	20,22439514427138	4692,820477325794	
34,44983718937447	4,332316587135106	2,3552513511330586	0,8941347114120849	-2,77592934926289	1,46049157048498	0,7571969277886	0,012730297394147883	-0,11003397325635919	0,24608266759366504	53235,7	11565,7	11402,6	1935,9	51964,2	9,6	77,5	67,84741382630085	20,224394402210454	4696,2399227812375	
34,469842902028	4,5486578745567785	2,391378508870883	1,4024061200637594	-2,597447679239893	1,136717844559623	0,5724975674494568	0,011498921257757644	-0,10963466176152462	0,24539098819361743	53235,7	11565,7	11402,6	1935,9	51964,2	9,6	77,5	67,84741382630085	20,224394402210454	4696,2399227812375	
34,48984861468153	4,239775589289108	1,792076090233202	1,3586127059047175	-2,807390165621958	1,2359520302555747	0,4917436099408993	0,010256367558525437	-0,10923286067069529	0,244673684445557	53235,7	11565,7	11402,6	1935,9	51964,1	9,6	77,5	67,84740543553697	20,22439366052769	4699,653740670674	
34,509854327335056	4,602085304705172	2,176788336150013	1,0668372564584732	-2,565675672797318	0,9635804940645973	1,0693175217938686	0,009002537834035262	-0,10882855941410038	0,2439306731703272	53235,7	11565,7	11402,6	1935,9	51964,1	9,6	77,5	67,84740543553697	20,22439366052769	4699,653740670674	
34,529860039988584	4,172245469398124	1,642347491335353	1,2508614194549148	-3,0641364375235596	0,8083469970981162	1,1020919427668843	0,007737307799171589	-0,10842174566161597	0,2431618794736825	53235,6	11565,7	11402,5	1935,9	51964,0	9,6	77,5	67,84739704900039	20,22439291922207	4703,061937593303	
34,549865752642106	4,299420808414561	1,9252291642702657	0,8616004359332957	-2,5712334223139157	0,8592313809708542	1,0790842446176587	0,0064605269269213395	-0,10801240543041625	0,24236723693097365	53235,6	11565,7	11402,5	1935,9	51964,0	9,6	77,5	67,84739704900039	20,22439291922207	4703,061937593303	
34,569871465295634	4,91762328159519	2,2944554672388446	1,1859633099338303	-2,8515655209509174	1,0332777480101571	0,36966311777253	0,0051720180506587	-0,10760052319460395	0,2415466877719668	53235,5	11565,7	11402,5	1935,9	51964,0	9,6	77,5	67,8473886666799	20,22439217829258	4706,464520123654	
34,58987717794916	4,2432365796878955	1,661679993644996	1,4204631362805877	-2,888536320790769	1,2881205143105563	0,3694515740695014	0,0038715769888453266	-0,10718608199621622	0,24070018306531193	53235,5	11565,7	11402,5	1935,9	51964,0	9,6	77,5	67,8473886666799	20,22439217829258	4706,464520123654	
34,60988289060269	4,8271496328409595	2,144554781428844	1,061304973817283	-2,671036332121471	0,8694204184747147	0,8421767861193132	0,002558972193189568	-0,10676906355810459	0,23982768290340484	53235,4	11565,7	11402,5	1935,9	51963,9	9,6	77,5	67,84738028856434	20,224391437738216	4709,861494811703	
34,62988860325622	4,771515121382432	2,030434068043686	1,2999459801365707	-3,198264929897662	1,0045809411348285	0,8524779705001518	0,0012339444208642192	-0,10634944839756115	0,2389291565868259	53235,4	11565,7	11402,5	1935,9	51963,9	9,6	77,5	67,84738028856434	20,224391437738216	4709,861494811703	
34,64989431590974	4,876806475395995	2,164626169377428	1,3060122275255592	-2,687804598864947	0,8712190620839589	0,4879933901941005	-0,00010379356867318279	-0,105927215940932	0,2380045828084655	53235,4	11565,7	11402,5	1935,9	51963,8	9,6	77,5	67,84737191464257	20,224390697557965	4713,252868182977	
34,66990002856327	4,466178650050359	1,7549934368795652	0,9922718098505394	-3,2169191948106564	1,1702201400559575	0,9016016501793402	-0,001454557290858638	-0,10550234463858761	0,23705394983727474	53235,4	11565,7	11402,5	1935,9	51963,8	9,6	77,5	67,84737191464257	20,224390697557965	4713,252868182977	
34,6899057412168	4,1099344573238845	2,2703417466383695	1,3307781825095524	-2,9663586094494123	0,94703879301336	1,001517416671271	-0,0028186907863436694	-0,10507481208039082	0,23607725570174432	53235,3	11565,7	11402,5	1935,9	51963,7	9,6	77,5	67,84736354490349	20,224389957750834	4716,638646738673	
34,709911453870326	4,251895224261871	1,8149306998551678	1,0543406518492244	-2,969681719426932	0,73773979340727	0,6244234102941026	-0,00419656684369496	-0,10464459511085819	0,23507450837267377	53235,3	11565,7	11402,5	1935,9	51963,7	9,6	77,5	67,84736354490349	20,224389957750834	4716,638646738673	
34,729917166523855	4,6204379337844195	2,2165247747555465	1,1856687618281754	-3,15777882922925	1,1762422958845664	0,8216089960624197	-0,0055885871933281095	-0,1042116699440815	0,23404572594524364	53235,2	11565,6	11402,5	1935,8	51963,7	9,6	77,5	67,84735517933606	20,224389218315814	4720,018836955763	
34,74992287917738	4,137836956306829	2,185585148761771	1,1843178454615417	-2,5440733835325986	1,0278604387837524	1,0982331564540657	-0,006995182671831746	-0,10377601227783924	0,23299093681990807	53235,2	11565,6	11402,5	1935,8	51963,7	9,6	77,5	67,84735517933606	20,224389218315814	4720,018836955763	
34,76992859183091	4,443772317304957	2,221728608813249	1,2897429817661776	-2,466094355231536	1,434330751557825	1,0967031503970004	-0,008416813354961139	-0,10333759740693027	0,23191017988277904	53235,1	11565,6	11402,5	1935,8	51963,6	9,6	77,5	67,84734681792928	20,224388479251914	4723,393445287104	
34,78993430448444	4,2494662649954025	1,9973072114705666	0,9075811398258544	-2,5553386502943782	1,3083473310379121	0,5865341569940067	-0,009853968658068979	-0,10289640033544926	0,23080350468497768	53235,1	11565,6	11402,5	1935,8	51963,6	9,6	77,5	67,84734681792928	20,224388479251914	4723,393445287104	
34,80994001713797	4,299816137098586	1,6854345755154592	1,1598929035284011	-2,462232195357692	0,9965163065564339	0,9657136022666495	-0,011307167403351581	-0,1024523958873016	0,22967097162037428	53235,0	11565,6	11402,5	1935,8	51963,5	9,6	77,5	67,84733846067213	20,224387740558136	4726,7624781615505	
34,8299457297915	4,625454345285785	1,9597799043524797	1,2858317283955747	-3,0518953423095443	1,0897941754821852	0,9956665671470163	-0,012776957851778903	-0,1020055588153921	0,2285126521023354	53235,0	11565,6	11402,5	1935,8	51963,5	9,6	77,5	67,84733846067213	20,224387740558136	4726,7624781615505	
34,84995144244502	4,455136290355693	1,844152384495177	0,6382205551296465	-2,499110585987284	0,8274716661005797	0,5712821148689525	-0,014263917698398298	-0,10155586390856758	0,22732862873882848	53235,0	11565,6	11402,5	1935,8	51963,4	9,6	77,5	67,84733010755369	20,224387002233495	4730,125941984055	
34,86995715509855	4,618024131055076	2,370575046858385	1,3138877552691883	-2,46049926374356	1,0395796493387783	0,7233126251589443	-0,015768654029302276	-0,10110328609686889	0,22611899550611428	53235,0	11565,6	11402,5	1935,8	51963,4	9,6	77,5	67,84733010755369	20,224387002233495	4730,125941984055	
34,889962867752075	4,497518087759575	2,445290358925035	1,2149951070498424	-2,4935682285047713	1,0648079217486028	0,5787609716356988	-0,017291803238783654	-0,10064780055392553	0,22488385792037027	53234,9	11565,6	11402,4	1935,8	51963,4	9,6	77,5	67,84732175856304	20,224386264276998	4733,483843135787	
34,909968580405604	4,709116791182835	1,9229586776529368	1,099731709916523	-2,903459622314999	0,7916994075027277	0,9747535885429108	-0,018834030904435473	-0,10018938279736798	0,22362333320780817	53234,9	11565,6	11402,4	1935,8	51963,4	9,6	77,5	67,84732175856304	20,224386264276998	4733,483843135787	
34,92997429305913	4,577736338824831	2,1701829956577177	0,7832429379706115	-2,472381783903142	0,8536609700205564	0,455784251939779	-0,02039603161823056	-0,09972800878641204	0,22233755047271866	53234,8	11565,6	11402,4	1935,8	51963,3	9,6	77,5	67,84731341368932	20,224385526687662	4736,836187974228	
34,94998000571265	4,681760324731937	1,9238572331271782	1,3695701281513932	-2,5075946690830557	1,3980777771954154	0,5805145432076456	-0,02197852877228179	-0,09926365501641196	0,2210266508628945	53234,8	11565,6	11402,4	1935,8	51963,3	9,6	77,5	67,84731341368932	20,224385526687662	4736,836187974228	
34,96998571836618	4,015981906391702	2,020038172337489	1,1527835901906158	-2,644854361718434	1,3790712539057934	0,5745636698808572	-0,02358227429556381	-0,09879629861088574	0,21969078773319745	53234,7	11565,6	11402,4	1935,8	51963,2	9,6	77,5	67,84730507292169	20,224384789464505	4740,1829828332875	
34,98999143101971	4,524262713559105	2,0285688367231436	1,2123418453570987	-3,0084509205044556	0,9024762942576033	0,7442579775913392	-0,025208048340319422	-0,09832591741043113	0,21833012680681432	53234,7	11565,6	11402,4	1935,8	51963,2	9,6	77,5	67,84730507292169	20,224384789464505	4740,1829828332875	
35,00999714367324	4,46944542584566	2,3769719128221656	1,0715260714483505	-3,040042002797873	1,0675017953617267	0,9872866389330274	-0,026856658915375142	-0,09785249005848817	0,216944846333251	53234,7	11565,6	11402,4	1935,8	51963,1	9,6	77,5	67,84729673624933	20,22438405260655	4743,524234023403	
35,03000285632677	4,049432206563031	1,8182280935213178	1,2798854306873524	-3,1656307437644604	1,0796475046137133	0,926825603738679	-0,028528941463545898	-0,09737599608409761	0,21553513724396994	53234,7	11565,6	11402,4	1935,8	51963,1	9,6	77,5	67,84729673624933	20,22438405260655	4743,524234023403	
35,050008568980296	4,397355516809257	2,358528739337378	0,8805912622781387	-3,1784136272783523	1,3564706255118049	0,8747231192834466	-0,030225758379920364	-0,09689641598163093	0,21410120330512183	53234,6	11565,6	11402,4	1935,8	51963,1	9,6	77,5	67,84728840366151	20,22438331611282	4746,859947831646	
35,070014281633824	4,242844898968845	1,8895210742618571	1,0693576951791577	-2,9254750014043953	1,1017776280261684	0,39997349828238826	-0,03194799846898411	-0,09641373128732367	0,21264326126684374	53234,6	11565,6	11402,4	1935,8	51963,1	9,6	77,5	67,84728840366151	20,22438331611282	4746,859947831646	
35,09001999428735	4,032626226997126	2,3301513909908813	1,1661260297051461	-2,7649295808942496	1,3862397570303158	0,8497913543616925	-0,03369657633622847	-0,09592792465284805	0,2111615410093927	53234,5	11565,5	11402,4	1935,8	51963,0	9,6	77,5	67,84728007514748	20,224382579982343	4750,190130521831	
35,11002570694088	4,356373475765463	2,0151753569238404	1,3539054535797581	-2,6590847813713934	1,3962294183043926	0,9555816680547434	-0,03547243171146963	-0,09543897991608634	0,20965628568613856	53234,5	11565,5	11402,4	1935,8	51963,0	9,6	77,5	67,84728007514748	20,224382579982343	4750,190130521831	
35,13003141959441	3,913231292922891	1,7862170098227101	0,6210823655577312	-2,719679454997536	1,115914039351109	0,932423827141808	-0,03727652870040288	-0,09494688216901112	0,20812775186248114	53234,4	11565,5	11402,4	1935,8	51962,9	9,6	77,5	67,84727175069655	20,224381844214147	4753,514788334612	
35,15003713224793	4,522332798265576	2,4442861787588197	0,7195286631193651	-2,8234302970586334	1,4092655570280221	0,8453823702609856	-0,03910985496045072	-0,09445161782293224	0,2065762096511277	53234,4	11565,5	11402,4	1935,8	51962,9	9,6	77,5	67,84727175069655	20,224381844214147	4753,514788334612	
35,17004284490146	4,683126266921026	1,8630024739374396	1,2187729761707602	-3,0754991521906936	0,9098221407219435	0,8463497600473326	-0,04097342079654176	-0,0939531746715269	0,2050019428438506	53234,4	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84726343029806	20,22438110880727	4756,83392748759	
35,19004855755499	4,4700703215902635	2,4877694568142967	1,2100028667685179	-3,1338418443521574	1,0518717017326633	0,3898939050379735	-0,04286825817373385	-0,0934515419516463	0,20340524903861276	53234,4	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84726343029806	20,22438110880727	4756,83392748759	
35,210054270208516	4,369416975006512	2,2504758007626857	0,9730437602321195	-2,4866776849830874	1,440985168972683	0,3669942388404932	-0,04479541964187428	-0,0929467104018215	0,20178643976213143	53234,3	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84725511394137	20,22438037376074	4760,147554175418	
35,230059982862045	4,208402192204046	1,9337586972967424	0,5840635820015824	-2,6259484245807982	0,7906368763082396	0,6568721230875012	-0,04675597716748969	-0,09243867232006288	0,20014584058880538	53234,3	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84725511394137	20,22438037376074	4760,147554175418	
35,250065695515566	4,356859720278937	2,3776851786436306	0,8396622358220933	-2,642121416254372	0,795644697695089	0,7348064786220927	-0,04875102086835392	-0,09192742161975043	0,19848379125443977	53234,2	11565,5	11402,3	1935,8	51962,7	9,6	77,5	67,84724680161592	20,2243796390736	4763,455674569898	
35,270071408169095	3,913916138491755	2,490393507791282	1,1340695160060652	-2,7236843853532386	0,7102312570883671	1,0205739000457865	-0,050781657646714606	-0,0914129538852616	0,19680064576533596	53234,2	11565,5	11402,3	1935,8	51962,7	9,6	77,5	67,84724680161592	20,2243796390736	4763,455674569898	
35,29007712082262	4,051888966941585	1,7308445587122392	1,159693037268413	-2,661656245861789	1,3074582353848818	0,5869476611998337	-0,05284900971507245	-0,09089526642704376	0,19509677250224708	53234,1	11565,5	11402,3	1935,8	51962,6	9,6	77,5	67,84723849331114	20,224378904744896	4766,758294820086	
35,31008283347615	4,171992961581094	2,4108041223124705	1,0604222192426287	-2,445836639167335	1,2674251101494802	1,0371061422580714	-0,05495421300978354	-0,09037435833716345	0,1933725543197027	53234,1	11565,5	11402,3	1935,8	51962,6	9,6	77,5	67,84723849331114	20,224378904744896	4766,758294820086	
35,33008854612968	4,306109163871402	1,7574137617275012	0,9642044585070206	-2,94796883355147	1,3313708779387763	0,6098827101325337	-0,05709841548777739	-0,08985023054551566	0,19162838863933804	53234,1	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,84723018901651	20,224378170773665	4770,055421052391	
35,35009425878321	4,438199879383708	1,849297125894842	0,5671109411533574	-2,4805556803024107	0,7226008501467612	1,0102072427943078	-0,05928277530025117	-0,08932288587724799	0,1898646875379316	53234,1	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,84723018901651	20,224378170773665	4770,055421052391	
35,37009997143674	4,154335670812991	2,449915998868824	0,8254585298799465	-2,7017772088344763	1,1153408509901506	0,6833437339928146	-0,061508458836956326	-0,08879232911291848	0,18808187783069374	53234,0	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,84722188872155	20,224377437158957	4773,347059370676	
35,390105684090265	4,554396448918606	2,301111636294215	0,9331310225441458	-3,0183895823831595	1,3338132912483813	0,7770174269978037	-0,06377663863762484	-0,08825856705067679	0,18628040114758387	53234,0	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,84722188872155	20,224377437158957	4773,347059370676	
35,410111396743794	3,975580303169746	2,0054810859019785	0,6905159241143262	-3,0633749068271023	1,2314560477612164	0,9251601225987657	-0,0660884911627524	-0,087721608572381	0,18446071400442582	53233,9	11565,4	11402,3	1935,7	51962,4	9,6	77,5	67,8472135924158	20,224376703899825	4776,63321585636	
35,43011710939732	4,411880231203131	2,1276702246915056	0,6746270282155415	-3,038099303639754	1,0829422700411722	0,6262748333108858	-0,06844519441805419	-0,08718146471410128	0,18262328786817733	53233,9	11565,4	11402,3	1935,7	51962,4	9,6	77,5	67,8472135924158	20,224376703899825	4776,63321585636	
35,450122822050844	4,344234591621369	2,0454535123931095	1,0821039904676977	-2,980916952958185	1,409169207048314	0,7382991908982159	-0,07084792542801921	-0,08663814874165765	0,18076860921551835	53233,8	11565,4	11402,3	1935,7	51962,3	9,6	77,5	67,84720530008885	20,224375970995318	4779,913896568513	
35,47012853470437	4,043045565168625	1,9731706595232512	0,9205118834635587	-3,16397694440445	1,13536483712547	0,4901705853020692	-0,07329785755120222	-0,08609167623208251	0,1788971795853664	53233,8	11565,4	11402,3	1935,7	51962,3	9,6	77,5	67,84720530008885	20,224375970995318	4779,913896568513	
35,4901342473579	4,17512433652355	1,9425459296668146	0,6880519033554563	-2,7771628256025074	0,8575607845316532	0,7473454817754009	-0,0757961576315691	-0,08554206516253916	0,17700951562521794	53233,8	11565,4	11402,3	1935,7	51962,2	9,6	77,5	67,84719701173032	20,224375238444495	4783,189107543959	
35,51013996001143	4,1281742234862	1,996576328969188	1,0074968876398982	-2,824717924785895	1,1264114811708699	0,6795658827341936	-0,07834398298023348	-0,08498933600689541	0,17510614913095413	53233,8	11565,4	11402,3	1935,7	51962,2	9,6	77,5	67,84719701173032	20,224375238444495	4783,189107543959	
35,53014567266496	3,928095953778334	1,765504178607409	0,7061272843591351	-2,470948780336997	0,8604142277728766	0,4517504713792974	-0,08094247818140055	-0,08443351184143864	0,17318762707999238	53233,7	11565,4	11402,3	1935,7	51962,2	9,6	77,5	67,84718872732985	20,224374506246413	4786,458854797369	
35,55015138531848	3,9525479375663104	2,4602720052296227	0,7942914880828501	-2,6232481931419884	1,1766574818316053	0,7065504832451099	-0,08359277171774426	-0,0838746184605944	0,17125451165744102	53233,7	11565,4	11402,3	1935,7	51962,2	9,6	77,5	67,84718872732985	20,224374506246413	4786,458854797369	
35,57015709797201	3,9819757148536845	2,450848568127054	1,196371483062811	-3,181806435528194	0,896525835586594	0,6583103306647689	-0,0862959724071688	-0,08331268450400459	0,16930738027640424	53233,6	11565,4	11402,3	1935,7	51962,1	9,6	77,5	67,84718044687713	20,224373774400135	4789,723144321363	
35,590162810625536	4,379391540964104	2,2014597990077687	0,7055536273258288	-2,8216757394905323	1,0700129956081694	0,6694368642285543	-0,08905316564830068	-0,08274774159566171	0,16734682559059158	53233,6	11565,4	11402,3	1935,7	51962,1	9,6	77,5	67,84718044687713	20,224373774400135	4789,723144321363	
