Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
61,87766923736076	0,7453400309676895	-13,431828003768294	0,692921407402858	3,5165073356032193	-0,12713249540401547	-1,5097373504531635	0,11563782109953458	0,0082751357710662	0,0058982138938872145	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83269565484322	20,22515276477459	5516,0116223288305	
61,89767495001429	0,8719323736534297	-13,275387297094438	0,7629174039166733	3,1140031523277303	-0,10228747089839652	-1,584609495616553	0,1148643530497706	0,008268448472721495	0,005815703587723672	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83268454159128	20,225152473324318	5516,103452257262	
61,91768066266782	0,9233312887120106	-13,227820374989363	0,9049467797625694	3,4986529348723403	-0,20063493873217064	-1,9115419061047036	0,11411917531393145	0,00826141393800746	0,005738002671347924	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83268454159128	20,225152473324318	5516,103452257262	
61,93768637532135	0,8703798369659577	-13,435343994303611	1,2695356555957533	2,6644354054939035	-0,030387713641917904	-1,879137289246752	0,1134129675360418	0,008254068215511216	0,005666437705173781	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83267343064433	20,225152181736537	5516,191316101185	
61,95769208797488	0,8929057606529458	-13,356227885743984	1,1796756392043513	3,2614683247783716	-0,1702386139272531	-1,1645316896226219	0,11275449303851381	0,008246442986465572	0,0056020036078968825	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83267343064433	20,225152181736537	5516,191316101185	
61,9776978006284	1,0094850338498695	-13,418147789214885	1,1032677900685612	3,1056416633085844	0,2510963337447828	-1,0505073190463659	0,11215087271759794	0,00823855423818699	0,005545370989901896	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83266232200208	20,225151890013557	5516,275214391527	
61,99770351328193	0,6175656338297384	-13,265244589956765	1,1772148545843135	2,645454594383301	0,3851499013067269	-1,79647743747431	0,11160781769636863	0,008230394643932985	0,005496902446702267	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83266232200208	20,225151890013557	5516,275214391527	
62,017709225935455	0,8329373441674791	-13,282017401016784	1,1474004027880205	3,4122438616318163	-0,42417530116713403	-1,9941416188805723	0,111129816447042	0,008221929527405112	0,00545667640397632	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83265121566423	20,225151598157694	5516,355147666245	
62,037714938588984	0,7763768451894915	-13,13879133217314	1,2872980744125853	2,6127510152684383	0,47423567855353704	-1,090135697648232	0,11072027614950075	0,008213096124026271	0,005424517022275739	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83265121566423	20,225151598157694	5516,355147666245	
62,05772065124251	0,8853977040659023	-13,43047459354192	1,3596881987646727	3,114898771396639	0,5391784441469755	-1,4126385808279514	0,11038162146668196	0,008203805708428887	0,005400028610046688	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83264011163052	20,225151306171277	5516,43111647035	
62,07772636389604	0,9507021435307869	-13,436225026340756	1,391942823609009	2,9112421114241886	0,4995627847209866	-1,1955769543371928	0,11011535658828064	0,008193948063562988	0,005382633010926075	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83264011163052	20,225151306171277	5516,43111647035	
62,09773207654957	0,7780888081654084	-13,177274660149408	1,7264201267729284	2,774643525461579	0,19380806796379835	-1,3267299914810378	0,10992209829393529	0,008183397707042676	0,005371608488184815	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83262900990074	20,225151014056628	5516,5031213559205	
62,1177377892031	0,8539205289703404	-13,141414491409327	1,7821857527312726	2,966650158311837	0,009654256531972397	-1,012400114462319	0,10980158889621894	0,008172021266680783	0,005366128727075324	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83262900990074	20,225151014056628	5516,5031213559205	
62,137743501856626	0,7365080710468039	-13,34744447220658	1,606231753992626	2,7580946185582143	-0,32230177616005945	-1,2973891707119276	0,10975269830177936	0,008159685406099107	0,005365300708767815	53214,7	11568,2	11405,2	1934,6	51942,1	9,6	77,4	67,83261791047471	20,225150721816092	5516,571162882111	
62,157749214510154	0,7374151500587421	-13,428855998229915	1,5739582506019352	2,611480090105413	-0,4556487339763032	-1,84906779776299	0,10977342413133195	0,008146264745197796	0,0053682003840304455	53214,7	11568,2	11405,2	1934,6	51942,1	9,6	77,4	67,83261791047471	20,225150721816092	5516,571162882111	
62,17775492716367	0,8322978427122079	-13,093001679381425	1,7785658135079334	2,5523640194355934	-0,33091278751619013	-1,6886442721824324	0,109860897984837	0,00813164927633132	0,005373905242258661	53214,7	11568,2	11405,2	1934,6	51942,1	9,6	77,4	67,83260681335226	20,225150429452007	5516,63524161516	
62,1977606398172	0,7852501256487094	-13,329540317128059	1,811947034932494	3,340417093531391	-0,10038422678207037	-1,3214151533715388	0,11001140463718917	0,008115750862084064	0,005381523077284248	53214,7	11568,2	11405,2	1934,6	51942,1	9,6	77,4	67,83260681335226	20,225150429452007	5516,63524161516	
62,217766352470726	0,6377602918798577	-13,37391543721542	1,966715401592713	3,407409843202638	0,15734783575190447	-1,411477640203513	0,11022041932652327	0,008098508492236459	0,005390216447621528	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83259571853324	20,22515013696672	5516,695358128391	
62,237772065124254	0,75842843445919	-13,156266783382257	2,0570651096137365	2,7056376582004047	0,12587545908244036	-1,5633309568458875	0,11048266649013039	0,00807989207406102	0,005399222519641771	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83259571853324	20,22515013696672	5516,695358128391	
62,25777777777778	0,7314094773025475	-13,064794875660219	1,9112076844234664	3,005761898863799	0,3805805175592318	-1,368753149353318	0,11079220144504243	0,008059904631507514	0,005407868173498812	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83258462601758	20,225149844362594	5516,751513002203	
62,27778349043131	0,7812977071274106	-13,205659518817347	2,112269346116359	3,380066063467436	-0,3010685818202761	-1,54694009048757	0,11114251467689851	0,008038582882116474	0,00541558041729031	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83258462601758	20,225149844362594	5516,751513002203	
62,29778920308484	0,7826382493017833	-13,013362638357727	2,29659729966851	2,9163534275441063	-0,44479649169969604	-1,6909969098950723	0,11152665676028573	0,00801599624640271	0,005421892305995993	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83257353580518	20,225149551641987	5516,803706824068	
62,31779491573837	0,6174715227831958	-13,242361384773352	2,1897319815525	2,9057487748470914	-0,14047564152930614	-1,7331441300946038	0,11193738048100865	0,007992244422004292	0,005426444694506791	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83257353580518	20,225149551641987	5516,803706824068	
62,337800628391896	0,583941870187768	-13,056686672826162	2,430736148474651	3,477998481995621	0,2964612811295009	-1,0617506824745822	0,11236729561021619	0,007967453711545931	0,005428984249301926	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83256244789602	20,225149258807267	5516,851940188515	
62,357806341045425	0,66951056372035	-13,240397776953813	2,309259682815391	2,647389589087964	0,49378644841757213	-1,5067782013092679	0,11280903095327588	0,00794177234314626	0,005429358229383941	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83256244789602	20,225149258807267	5516,851940188515	
62,377812053698946	0,9559246794702282	-13,096076684457755	2,6887811643712007	3,5187592053513597	-0,3461496505746378	-1,3390033239560821	0,1132553978475892	0,007915365047116926	0,005427506588479491	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83255136229008	20,225148965860818	5516,896213697109	
62,397817766352475	0,9085582108528134	-12,933356032609298	2,4604041504910166	3,2064465747222917	0,09518621470649044	-1,3402699238307783	0,1136995491565207	0,00788840717293765	0,005423451990339844	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83255136229008	20,225148965860818	5516,896213697109	
62,417823479006	0,7361121470065843	-13,253454682182507	2,809569295640827	3,129901556291906	-0,2065054485248791	-1,4106712804998698	0,11413512800868553	0,007861078623499074	0,005417288317759397	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83254027898737	20,225148672805016	5516,93652795843	
62,43782919165953	0,5874458815301371	-13,112944646859564	2,505760961685624	3,222697234505983	0,24116281839204998	-1,3334549046844617	0,11455640103379405	0,007833557876885652	0,00540916825296283	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83254027898737	20,225148672805016	5516,93652795843	
62,45783490431306	0,669734885368266	-13,204997190828918	2,6220864126336494	3,311352956554371	-0,435839277680138	-1,0151133450515464	0,11495837157444733	0,007806016335642305	0,005399290458356635	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83252919798791	20,225148379642256	5516,97288358805	
62,47784061696659	0,5825555372694834	-13,011347694180397	2,801987603523852	3,464244765730884	-0,44375516248257024	-0,9423000418447786	0,11533686927394093	0,0077786132169710975	0,005387886850159762	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83252919798791	20,225148379642256	5516,97288358805	
62,49784632962012	0,6788170311538397	-13,165056448519712	2,922364401683284	3,0673907051417606	0,14271347673004312	-1,6495974122434751	0,11568861349868786	0,0077514911520487634	0,0053752103836860465	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83251811929179	20,225148086374933	5517,005281208493	
62,517852042273645	0,5748600987163527	-12,880763949444763	2,940975467454917	2,7356639710454136	-0,3033482425956981	-1,7051475881080038	0,11601124915914252	0,007724772625183719	0,005361523711409383	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83251811929179	20,225148086374933	5517,005281208493	
62,537857754927174	0,8720666196613266	-12,965795662405423	2,926105194857722	3,1103475386204087	0,01573307208286112	-0,8834648014749213	0,11630335463010955	0,007698557332546686	0,005347088988686023	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83250704289908	20,225147793005448	5517,033721449207	
62,5578634675807	0,6453884052761325	-13,1802670632561	3,042416199650626	2,7145657227603963	0,10848515938541381	-1,6137821441837694	0,11656442254175392	0,007672920503231718	0,005332159041749076	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83250704289908	20,225147793005448	5517,033721449207	
62,577869180234224	0,8237704968206767	-13,154675400438158	3,262484291827161	3,084853916438768	0,3182488248104729	-1,6412568892243005	0,11679481520943114	0,007647912177238869	0,0053169700266880665	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83249596880991	20,225147499536213	5517,058204946519	
62,59787489288775	0,6427346714629614	-12,95990034598536	3,3098021558342516	2,617322907778117	-0,3323018857948633	-1,1938558162020327	0,11699569732446236	0,007623557399041895	0,005301735642688287	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83249596880991	20,225147499536213	5517,058204946519	
62,61788060554128	0,8446656414514961	-12,84307564034528	3,2778068515396512	3,205330711257626	-0,4517385160842788	-1,6721293503887464	0,11716894922775278	0,007599857254669507	0,005286642904335748	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,8324848970244	20,225147205969638	5517,078732343592	
62,63788631819481	0,9192428380991666	-13,108623329406516	3,31531409610072	2,762758362307588	0,1963633737445211	-1,6634085761938986	0,11731706461513003	0,0075767906499104925	0,005271849415095578	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,8324848970244	20,225147205969638	5517,078732343592	
62,65789203084834	0,9225016601301744	-12,81462710129372	3,2589821754663215	3,097197532093585	-0,1765789776574799	-1,706920839904687	0,11744303684613211	0,007554316708091916	0,0052574820398822155	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83247382754273	20,22514691230814	5517,095304290376	
62,677897743501866	0,7516590440112998	-12,89689961550109	3,2130882305857043	2,643649122503199	-0,003218452007695588	-1,4590301081202852	0,1175502381986604	0,00753237765362029	0,0052436368408820475	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83247382754273	20,22514691230814	5517,095304290376	
62,697903456155395	0,7016519119037609	-13,053776734304034	3,5326741365704515	3,030546322729692	0,3911121933050512	-1,0366904071314635	0,1176422963615531	0,0075109020382595456	0,005230380108367631	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83246276036508	20,22514661855415	5517,107921443557	
62,71790916880892	0,721104217350189	-12,727048729075994	3,320596863350766	2,991839945824954	0,45697703975359194	-1,0348980979840023	0,1177229722818307	0,007489808165702643	0,005217750300059627	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83246276036508	20,22514661855415	5517,107921443557	
62,73791488146245	0,7891711992287703	-12,892675440822805	3,7709447555673097	3,326575056985422	-0,4156602782599666	-1,4271615482983955	0,11779604315056424	0,007469007579587269	0,005205760702553008	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83245169549163	20,225146324710092	5517,116584466498	
62,75792059411598	0,7264726983297819	-12,919895660299314	3,5501175763370907	2,7671814248584794	0,4690254203291672	-1,1796187311022475	0,11786519386018934	0,007448408483443436	0,005194402615574397	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83245169549163	20,225146324710092	5517,116584466498	
62,777926306769494	0,8396317502043187	-12,783666825040415	3,9127202782088126	3,097209858464989	-0,4816342436909579	-1,3709282755955998	0,11793391973795586	0,007427918978041214	0,005183648872621673	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83244063292264	20,2251460307784	5517,121294029183	
62,79793201942302	0,8034086433175575	-12,664488195623777	3,798848617896189	2,826265198055458	0,02649489810612263	-1,7625974180591943	0,11800544276061586	0,007407450020591498	0,005173457527851278	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83244063292264	20,2251460307784	5517,121294029183	
62,81793773207655	0,5284969197359259	-12,60522138010535	4,035026450655559	3,0230899978560846	0,27192906796987387	-1,1064150822689365	0,11808264283565961	0,007386918025189945	0,005163775549324588	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83242957265836	20,22514573676151	5517,12205080815	
62,83794344473008	0,6270809475587463	-12,89417643066648	4,041736771484762	2,661958437306015	0,27245978701287327	-0,9734475203480963	0,11816800509309999	0,007366247045233714	0,005154542380854706	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83242957265836	20,22514573676151	5517,12205080815	
62,85794915738361	0,5472375593793106	-12,807214796324946	4,1041542876198465	2,582368310452973	0,14382577003228708	-1,5859001880872854	0,11826358353268507	0,0073453705041700915	0,005145693268442535	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83241851469904	20,225145442661862	5517,118855486421	
62,87795487003714	0,6221163948202233	-12,797864837065571	3,868964299395152	3,0566649846994807	0,38980430262588145	-1,7247778854230427	0,11837098078701924	0,007324232450102416	0,0051371622505366685	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83241851469904	20,225145442661862	5517,118855486421	
62,897960582690665	0,6218739197388454	-12,66543198315772	4,093378260741284	2,916473287034873	-0,19434340035692763	-1,225765208884754	0,11849134325310207	0,007302788341897816	0,0051288847610464665	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83240745904499	20,225145148481893	5517,1117087534385	
62,91796629534419	0,7382034538974037	-12,680634397808202	4,182197079628666	3,1378499723853985	0,2749083163463237	-1,2911869467330115	0,11862537039821763	0,007281005379136339	0,005120799794685944	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83240745904499	20,225145148481893	5517,1117087534385	
62,93797200799772	0,49456096492415963	-12,60524259408741	4,1991735472627045	2,749525830515847	-0,41363127020458795	-0,9270679142910762	0,11877333668590673	0,007258862412073268	0,005112851623090232	53214,7	11568,2	11405,3	1934,6	51942,0	9,6	77,4	67,83239640569651	20,225144854224048	5517,100611304986	
62,95797772065125	0,6205159426736703	-12,42537890383163	4,2824134116150825	2,807986423550608	0,18601551732768612	-1,1602212507061784	0,11893512428682307	0,007236349472747325	0,005104991056816855	53214,7	11568,2	11405,3	1934,6	51942,0	9,6	77,4	67,83239640569651	20,225144854224048	5517,100611304986	
62,97798343330478	0,6666484324861821	-12,604662020983934	4,24093976073645	3,519269876918531	-0,17440178396940212	-1,0016259119646684	0,11911026455735385	0,007213466983930682	0,0050971762770812504	53214,7	11568,2	11405,3	1934,6	51942,0	9,6	77,4	67,83238535465392	20,225144559890772	5517,085563843112	
62,9979891459583	0,7007360379723723	-12,482135552811215	4,2347689202700725	3,430712661266877	0,3009307458215252	-0,7405550285725734	0,1192979861555532	0,007190224701777147	0,005089373261652876	53214,7	11568,2	11405,3	1934,6	51942,0	9,6	77,4	67,83238535465392	20,225144559890772	5517,085563843112	
63,01799485861183	0,5758585006225866	-12,590159663444213	4,3424171260111555	3,2111205259097932	-0,4994520088794458	-1,4346170023450697	0,11949726765936308	0,007166640458898606	0,005081555854133441	53214,7	11568,3	11405,3	1934,6	51942,0	9,6	77,4	67,83237430591758	20,225144265484506	5517,066567076052	
63,03800057126536	0,8430915226409567	-12,725093365913503	4,5347140005523645	3,4082493853687197	0,021629135360074978	-1,0050103860431219	0,11970689259284129	0,00714273876820916	0,005073705520307431	53214,7	11568,3	11405,3	1934,6	51942,0	9,6	77,4	67,83237430591758	20,225144265484506	5517,066567076052	
63,058006283918886	0,48480453888420405	-12,571580747431165	4,621667324599743	3,071564362574752	0,22394042651270743	-1,4289276331801464	0,11992550489814402	0,007118549352659928	0,0050658108515471145	53214,7	11568,3	11405,3	1934,6	51942,0	9,6	77,4	67,83236325948785	20,225143971007697	5517,043621718141	
63,078011996572414	0,6887418413398197	-12,430508301848805	4,500719187161828	2,7409854752841114	-0,36475051847748863	-0,8891685286470483	0,12015166305576752	0,0070941056571418365	0,005057866868256167	53214,7	11568,3	11405,3	1934,6	51942,0	9,6	77,4	67,83236325948785	20,225143971007697	5517,043621718141	
63,09801770922594	0,7287105687005861	-12,432687423710169	4,53606239830515	2,6727059473907815	0,4719387927442944	-0,7959399519509739	0,12038389128945504	0,007069443395564432	0,005049874179879654	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8323522153651	20,22514367646278	5517,016728489734	
63,11802342187947	0,5121992805359684	-12,53189277910363	4,727971878966738	2,6166031151153395	-0,2373882052667271	-0,85494142669783	0,12062072653020728	0,007044599181161376	0,005041838058683581	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8323522153651	20,22514367646278	5517,016728489734	
63,138029134533	0,6196386073375914	-12,353002829167595	4,771003306651465	2,692984580584964	0,2742862386700083	-1,4753044495511203	0,12086076008981372	0,007019609274865846	0,005033767470663185	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83234117354975	20,2251433818522	5516,985888117114	
63,15803484718653	0,5180993490410442	-12,234412902173181	4,803349738956551	3,383590120678127	-0,39296006793709254	-1,2678563604892372	0,12110267327873903	0,006994508484173651	0,005025674112005295	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83234117354975	20,2251433818522	5516,985888117114	
63,178040559840056	0,5756153371975283	-12,180377169873573	5,066750290403683	2,738153544956122	-0,46073547167145706	-1,200073664950049	0,12134526647131771	0,006969329233628133	0,005017571488005037	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83233013404218	20,22514308717839	5516,951101332404	
63,19804627249358	0,48589113497965425	-12,431378519438242	4,853286925980565	3,0523527571248583	-0,021221401365713207	-1,540512588822832	0,12158748139199371	0,006944100818484867	0,0050094740621417335	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83233013404218	20,22514308717839	5516,951101332404	
63,218051985147106	0,48298239287942124	-12,11393043497209	4,87936796654687	2,912029012028853	-0,3716763161633408	-0,8581785146221507	0,12182841664127864	0,006918848847549076	0,0050013965002728734	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83231909684285	20,225142792443787	5516,912368873473	
63,238057697800635	0,6531134454725458	-12,377395233004465	5,115702746942862	3,200447992624404	0,4589792676265147	-1,489891790198247	0,12206733669548608	0,0068935948735831705	0,00499335302654029	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83231909684285	20,225142792443787	5516,912368873473	
63,25806341045416	0,5013219361631726	-12,044758019620055	5,174729425536003	2,7657840150551314	0,10962866302551574	-1,081336151120527	0,12230367480894344	0,006868356201476364	0,004985356898283654	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83230806195219	20,225142497650815	5516,869691483844	
63,27806912310769	0,8138382915467487	-12,176241862768274	5,1508011800262885	3,2746787741297547	0,11311185935956555	-1,4322918851386515	0,12253703039399877	0,006843145860875429	0,0049774200038194185	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83230806195219	20,225142497650815	5516,869691483844	
63,29807483576122	0,7131834886944863	-12,169468041027312	5,207801394012695	2,5943125370061657	0,22735975792378982	-1,6076444355676265	0,12276716157340051	0,006817972726042431	0,004969552582025123	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83229702937066	20,225142202801894	5516,8230699126	
63,31808054841475	0,7347004736618767	-12,159445307522509	5,134875942476412	3,5072815376731246	0,3153695167020931	-0,8131321367032377	0,12299397368902287	0,006792841759330302	0,004961763053119183	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83229702937066	20,225142202801894	5516,8230699126	
63,33808626106828	0,4475508657913335	-12,102256409173254	5,277727951414479	3,249267787180185	0,1747421944234973	-1,6184054728452726	0,1232175045780215	0,006767754359304482	0,004954057956460267	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83228599909873	20,22514190789944	5516,772504914284	
63,358091973721805	0,5370681690797721	-12,2875534768163	5,542147042980649	3,305750273763813	0,2948432709972861	-1,2797913605058455	0,1234379074647185	0,006742708783873549	0,004946441973551156	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83228599909873	20,22514190789944	5516,772504914284	
63,378097686375334	0,45155213832480534	-11,99022294808864	5,651396812530729	2,650111016372401	-0,027099382486388227	-0,9742632576677968	0,12365543227788045	0,006717700630083228	0,00493891803006789	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83227497113687	20,225141612945865	5516,717997248802	
63,398103399028855	0,8168879635997633	-12,237745761453091	5,691298126635319	2,7692366091894125	-0,308620389027903	-0,9112391752847532	0,12387040617836131	0,006692723343770904	0,0049314874553071045	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83227497113687	20,225141612945865	5516,717997248802	
63,418109111682384	0,639986083827991	-12,004677478940529	5,692055569819935	3,51952000231986	-0,4264302954805833	-0,7944345313720369	0,1240832140017245	0,006667768738828206	0,0049241501846595355	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8322639454856	20,225141317943564	5516,659547681328	
63,43811482433591	0,5106420158976355	-11,89963738649812	5,4572942625080705	3,0204320274408167	-0,2034498407217725	-1,319157152843468	0,12429427925628733	0,006642827507027079	0,004916904990189682	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8322639454856	20,225141317943564	5516,659547681328	
63,45812053698944	0,42642336659285385	-12,128379123748317	5,821720627508556	3,095544111949931	-0,17761045623337285	-1,1746643240077685	0,12450404621513478	0,0066178897015897135	0,004909749724581343	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8322529221454	20,22514102289492	5516,5971569822	
63,47812624964297	0,808821007721367	-11,957262223616675	5,71244782595581	2,7778559986985294	-0,01797777091637192	-1,216849506007882	0,12471296353662176	0,0065929451820163085	0,0049026815671831606	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8322529221454	20,22514102289492	5516,5971569822	
63,4981319622965	0,5150438464674965	-12,065382554099127	5,909807329813642	2,9437813995382314	0,060594487788925726	-0,7963678873981485	0,12492146975728868	0,006567984007038054	0,004895697257568446	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83224190111682	20,225140727802316	5516,530825926824	
63,518137674950026	0,47651612154154477	-11,83129292816429	5,747914533253302	3,1621249592454035	0,05280928799309447	-1,4446531771735842	0,12512998089055927	0,006542996772205272	0,004888793313720668	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83224190111682	20,225140727802316	5516,530825926824	
63,538143387603554	0,6362400541868773	-11,8021309639947	5,927178873315994	3,1426585426572595	-0,06112175024528472	-1,4986883554029062	0,12533888026677875	0,006517974883147581	0,004881966221356447	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83223088240035	20,225140432668116	5516,460555295571	
63,55814910025708	0,584009418839583	-11,84869770658069	5,81821891680411	2,894352616565017	0,1734411756983692	-1,0466723565794664	0,12554851066122197	0,006492910767055882	0,004875212596136595	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83223088240035	20,225140432668116	5516,460555295571	
63,57815481291061	0,758425156277522	-11,638600375580475	6,0654993625465075	3,462730957794732	0,31118204320676457	-0,6648676598590203	0,12575916867700876	0,006467798019854144	0,004868529311351427	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83221986599656	20,22514013749467	5516,3863458736805	
63,598160525564126	0,6882602458021875	-11,865299669475904	6,119203389636101	3,162608319191416	0,13943861177586994	-0,6415279365412355	0,12597110127776645	0,006442631495022219	0,004861913594676283	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83221986599656	20,22514013749467	5516,3863458736805	
63,618166238217654	0,6192242350705749	-11,845339332156957	6,191543878578357	2,5960223449871274	0,438636462740901	-0,7423325361678195	0,12618450430907924	0,006417407335228771	0,004855363089598504	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,832208851906	20,225139842284314	5516,30819845116	
63,63817195087118	0,6279926031490192	-11,523664591448325	6,261116364218477	3,4381326464617015	-0,2957237352160916	-0,7612812089761611	0,12639952279700495	0,006392122956963537	0,0048488758896556225	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,832208851906	20,225139842284314	5516,30819845116	
63,65817766352471	0,781608695989965	-11,665117251081652	6,456526820581799	3,323199205232471	-0,32419636141831193	-0,8864760787388094	0,12661625278942434	0,006366776991773565	0,004842450543561726	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83219784012923	20,225139547039372	5516,226113822687	
63,67818337617824	0,7795458374208992	-11,658368821062538	6,459209318412317	2,7720430684380295	-0,3750398678112155	-0,5976388219988376	0,1268347444787432	0,006341369194273009	0,004836086038854428	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83219784012923	20,225139547039372	5516,226113822687	
63,69818908883177	0,6848076731077426	-11,624495270739562	6,349966536809289	2,6413786468133074	0,29573596503121563	-0,6337224410937113	0,1270550063352971	0,0063159003224747354	0,004829781764813643	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8321868306668	20,225139251762148	5516,140092787509	
