Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
28,148037703513282	8,48961816197997	2,4175397386977058	4,719787948452377	2,693828986501927	1,4815002573196163	0,08908693752739733	-0,4061313751700242	0,4893994840968665	-0,03315003844523948	53251,0	11569,4	11406,1	1937,2	51979,0	9,6	77,5	67,8461195142002	20,22486605914637	4004,3352734693276	
28,16804341616681	8,457763739779908	2,4719714919032123	4,70723259188835	3,300327687668005	1,3425960278938804	0,043187760661985326	0,06377107777747998	0,4715791653611002	0,0433043278172863	53250,9	11569,4	11406,0	1937,2	51978,9	9,6	77,5	67,84610681985505	20,224865681331224	4008,6191360314665	
28,18804912882034	8,457763739779908	2,4719714919032123	4,70723259188835	3,564825807061305	1,7176697331907373	-0,017527005264801603	-0,5601219796425161	0,07856463453444079	-0,3763631344904785	53250,9	11569,4	11406,0	1937,2	51978,9	9,6	77,5	67,84610681985505	20,224865681331224	4008,6191360314665	
28,208054841473867	8,426041067677637	2,526856575197085	4,694451010792572	3,076816379315672	1,2048972653471708	-0,3353288835711084	-0,3249394027109579	0,1311511843034817	-0,013248099734856312	53250,8	11569,4	11406,0	1937,2	51978,9	9,6	77,5	67,84609413560763	20,224865303561746	4012,895980140341	
28,228060554127396	8,426041067677637	2,526856575197085	4,694451010792572	2,896893290867115	1,533588684048996	0,2181338114432195	-0,11493218764859864	0,22191464846229222	-0,3203375629066315	53250,8	11569,4	11406,0	1937,2	51978,9	9,6	77,5	67,84609413560763	20,224865303561746	4012,895980140341	
28,24806626678092	8,394456633419512	2,5819658177582383	4,68154467867643	2,6969970616460235	1,187880952969066	0,20559774304811354	0,06510849437811733	0,48617869747817816	0,07704854476670163	53250,7	11569,4	11406,0	1937,2	51978,8	9,6	77,5	67,8460814614315	20,22486492583945	4017,1658181894168	
28,26807197943445	8,394456633419512	2,5819658177582383	4,68154467867643	3,2727733417656797	1,4696340837824593	-0,07498316502174682	0,06999884126117994	0,27880207000648877	0,2580711228853136	53250,7	11569,4	11406,0	1937,2	51978,8	9,6	77,5	67,8460814614315	20,22486492583945	4017,1658181894168	
28,288077692087978	8,3630167898206	2,6370778044514736	4,66860888677424	3,5409172248916967	1,0641415824913287	0,17259241559569993	0,04636339726029537	0,419687130321134	0,16684548180202402	53250,6	11569,3	11406,0	1937,2	51978,7	9,6	77,5	67,84606879730039	20,224864548164863	4021,4286625231443	
28,308083404741506	8,3630167898206	2,6370778044514736	4,66860888677424	2,9245525959408663	1,3877591296466283	0,11389667197526919	-0,5751060322371295	0,31774723104276376	-0,20093499468249448	53250,6	11569,3	11406,0	1937,2	51978,7	9,6	77,5	67,84606879730039	20,224864548164863	4021,4286625231443	
28,328089117395034	8,331727561446886	2,6919825688356855	4,655729402151678	3,358212838778793	1,0443424440606228	-0,001903593256105257	-0,4157833683452241	-0,0032876289007399	-0,20826209234354076	53250,5	11569,3	11406,0	1937,2	51978,6	9,6	77,5	67,84605614318826	20,224864170537497	4025,684525434974	
28,34809483004856	8,331727561446886	2,6919825688356855	4,655729402151678	2,732121137701741	0,8033410517889558	-0,09707737854105283	-0,6641243071446044	0,033033726749932435	-0,15677266430969164	53250,5	11569,3	11406,0	1937,2	51978,6	9,6	77,5	67,84605614318826	20,224864170537497	4025,684525434974	
28,368100542702088	8,300594483216988	2,746484816151591	4,642979513245859	3,498048877786063	1,2392584724824673	0,547402883851583	-0,59372045689043	0,4531268010836233	-0,32674948680823873	53250,4	11569,3	11406,0	1937,2	51978,5	9,6	77,5	67,84604349906911	20,2248637929559	4029,9334191652147	
28,388106255355616	8,300594483216988	2,746484816151591	4,642979513245859	3,447138885346554	1,5266602328600867	-0,22578873372724037	0,09137128800482802	0,4844858989403645	-0,010654665349673412	53250,4	11569,3	11406,0	1937,2	51978,5	9,6	77,5	67,84604349906911	20,2248637929559	4029,9334191652147	
28,408111968009145	8,269622444143574	2,800406645259503	4,630417550902108	3,288682320142146	1,3487623122953727	0,182503568468604	-0,33139740613985114	0,018814027353799334	0,21875533323603633	53250,3	11569,3	11406,0	1937,2	51978,4	9,6	77,5	67,84603086491703	20,224863415417694	4034,1753558988094	
28,428117680662673	8,269622444143574	2,800406645259503	4,630417550902108	3,0160143337027057	0,8335640224518324	0,5051170472640308	-0,6358532321631609	0,338051822522609	0,04036869069212104	53250,3	11569,3	11406,0	1937,2	51978,4	9,6	77,5	67,84603086491703	20,224863415417694	4034,1753558988094	
28,448123393316195	8,23881555782909	2,8535897518803757	4,618084953481998	2,92393413185056	1,0338804050610668	0,2409561995414811	0,042163948090179204	0,3055396682941793	-0,14900110697789729	53250,2	11569,3	11406,0	1937,2	51978,3	9,6	77,5	67,84601824070602	20,224863037919636	4038,410347763104	
28,468129105969723	8,23881555782909	2,8535897518803757	4,618084953481998	3,3532085852897087	1,1508266804787275	0,05578540423257164	-0,2829284091539737	-0,13573458986458886	0,31877210748509666	53250,2	11569,3	11406,0	1937,2	51978,3	9,6	77,5	67,84601824070602	20,224863037919636	4038,410347763104	
28,48813481862325	8,208174077985078	2,9061051356993404	4,605894694038791	3,4419445709203447	1,15387396937659	-0,2772058949874426	-0,5017394196764275	0,5115602102086176	-0,34243983620112795	53250,2	11569,3	11405,9	1937,2	51978,2	9,6	77,5	67,84600562640995	20,224862660457916	4042,638406822591	
28,50814053127678	8,208174077985078	2,9061051356993404	4,605894694038791	3,3318248056716357	1,5672365372163373	0,2923758202342917	0,024070828214997286	0,14550587306654839	0,07438421223443446	53250,2	11569,3	11405,9	1937,2	51978,2	9,6	77,5	67,84600562640995	20,224862660457916	4042,638406822591	
28,52814624393031	8,177693223453344	2,9581208688106764	4,593647354505556	3,5991958849838106	1,4372183508608263	0,21699703332118822	-0,6951465536387952	0,20904162456926378	0,3843748735319859	53250,1	11569,3	11405,9	1937,2	51978,1	9,6	77,5	67,84599302200235	20,224862283028664	4046,8595450710345	
28,548151956583837	8,177693223453344	2,9581208688106764	4,593647354505556	3,4568708638829477	1,2313678109408632	-0,2619659863045124	-0,5917087126660094	0,17704794410571273	0,17696829692704721	53250,1	11569,3	11405,9	1937,2	51978,1	9,6	77,5	67,84599302200235	20,224862283028664	4046,8595450710345	
28,56815766923736	8,14737228575815	3,009264382141489	4,581370278174736	3,3868085125687255	1,0397534517610678	0,14323464271596292	-0,37642795525427764	0,0044410896548719575	-0,0842548003104391	53250,0	11569,2	11405,9	1937,2	51978,0	9,6	77,5	67,84598042745637	20,224861905627797	4051,0737744336393	
28,58816338189089	8,14737228575815	3,009264382141489	4,581370278174736	3,2398752922687803	0,8661407256649272	0,602946959008124	-0,16455078774643475	-0,2807847601683359	0,3347645402983405	53250,0	11569,2	11405,9	1937,2	51978,0	9,6	77,5	67,84598042745637	20,224861905627797	4051,0737744336393	
28,60816909454442	8,117212309148382	3,0594181144087784	4,569044569399006	3,387378337239124	1,6032062867309613	-0,3499157950288968	-0,5744091001884003	0,18026488639624863	-0,02858923890947989	53249,9	11569,2	11405,9	1937,1	51977,9	9,6	77,5	67,84596784274503	20,22486152825066	4055,2811067724942	
28,628174807197947	8,117212309148382	3,0594181144087784	4,569044569399006	3,174113703516717	1,146287638755519	-0,07938798862997207	-0,13283230836881613	-0,026151719668211032	0,2992496247805383	53249,9	11569,2	11405,9	1937,1	51977,9	9,6	77,5	67,84596784274503	20,22486152825066	4055,2811067724942	
28,648180519851476	8,087213610982596	3,108503704155143	4,556651044165247	3,394315301178973	1,4778071170823996	0,5983184868925862	-0,6335094739788332	0,06467850776549505	-0,4024606376290121	53249,8	11569,2	11405,9	1937,1	51977,8	9,6	77,5	67,84595526784112	20,22486115089211	4059,4815538858966	
28,668186232505	8,087213610982596	3,108503704155143	4,556651044165247	3,295111996698557	1,2925859543710736	0,23465177962436046	-0,5288045828728051	0,48437200587031154	-0,34955564726135724	53249,8	11569,2	11405,9	1937,1	51977,8	9,6	77,5	67,84595526784112	20,22486115089211	4059,4815538858966	
28,68819194515853	8,057375771149205	3,1564646913388525	4,544160817660361	2,81083399240694	0,9850779385215347	0,47499733584633813	-0,007574156887324934	0,008206472511172971	-0,30998329781815126	53249,7	11569,2	11405,9	1937,1	51977,7	9,6	77,5	67,8459427027172	20,22486077354661	4063,6751275079273	
28,708197657812057	8,057375771149205	3,1564646913388525	4,544160817660361	2,6283536582555724	1,6621116669848928	0,5645276359168081	-0,11766689585657708	-0,04278368592121601	-0,23540031489472119	53249,7	11569,2	11405,9	1937,1	51977,7	9,6	77,5	67,8459427027172	20,22486077354661	4063,6751275079273	
28,728203370465586	8,027697645226286	3,2032662460694468	4,53153593094507	3,2661572710489204	1,2090366118617273	0,06164464868880917	-0,44808928818924443	0,47734293048740245	0,2755613677068976	53249,6	11569,2	11405,9	1937,1	51977,6	9,6	77,5	67,8459301473456	20,22486039620834	4067,8618393083025	
28,748209083119114	8,027697645226286	3,2032662460694468	4,53153593094507	3,2192561403976985	0,9340460691026947	-0,02687311554254465	-0,7520863944411089	0,3716524228467442	0,11668036605473013	53249,6	11569,2	11405,9	1937,1	51977,6	9,6	77,5	67,8459301473456	20,22486039620834	4067,8618393083025	
28,76821479577264	7,998177396789334	3,2488945195988235	4,518730271340366	2,9657274868386936	1,619487332559633	0,6317391764713904	-0,7491905953589517	0,28477062820836524	-0,20526845673990698	53249,5	11569,2	11405,9	1937,1	51977,5	9,6	77,5	67,8459176016984	20,224860018871286	4072,041700892515	
28,788220508426168	7,998177396789334	3,2488945195988235	4,518730271340366	3,046929507903242	0,7637477158031585	0,5171097955224836	-0,030442160744464153	0,2352901403448166	0,11386857000119281	53249,5	11569,2	11405,9	1937,1	51977,5	9,6	77,5	67,8459176016984	20,224860018871286	4072,041700892515	
28,808226221079696	7,968812548575415	3,293355655791565	4,505690751170091	3,3609436544868787	0,8874442270875652	0,6511385749906895	-0,47933758895194833	0,3028680091476297	-0,17525718144680588	53249,4	11569,2	11405,8	1937,1	51977,4	9,6	77,5	67,84590506574752	20,224859641529356	4076,2147238022753	
28,828231933733225	7,968812548575415	3,293355655791565	4,505690751170091	3,561748324887879	0,8084232815260411	-0,12986782093411983	-0,13194970408770856	0,4078101500434443	0,19004011012880886	53249,4	11569,2	11405,8	1937,1	51977,4	9,6	77,5	67,84590506574752	20,224859641529356	4076,2147238022753	
28,848237646386753	7,939600036928889	3,336674504945192	4,492358702389813	3,4682905433094344	1,361346935404234	-0,13564997138473395	-0,08346911985127559	0,35365631310920176	-0,07161685923108782	53249,3	11569,2	11405,8	1937,1	51977,3	9,6	77,5	67,84589253946456	20,224859264176466	4080,3809195162557	
28,868243359040274	7,939600036928889	3,336674504945192	4,492358702389813	3,17655733849745	0,9455283554641224	-0,2860969074149094	-0,4283855838627916	0,025759812368874424	0,15282249887685972	53249,3	11569,2	11405,8	1937,1	51977,3	9,6	77,5	67,84589253946456	20,224859264176466	4080,3809195162557	
28,888249071693803	7,910536296059894	3,3788930847255485	4,478671439400558	3,5802075305273817	0,7461014567472702	0,19396341011536655	-0,33015697617157763	0,4554005212980953	0,1118574357724257	53249,2	11569,1	11405,8	1937,1	51977,2	9,6	77,5	67,845880022821	20,224858886806647	4084,5402994511273	
28,90825478434733	7,910536296059894	3,3788930847255485	4,478671439400558	2,6964458838760033	1,3653913926556043	0,4535240413035617	-0,625647236528402	0,23400959693900913	0,1973507152379371	53249,2	11569,1	11405,8	1937,1	51977,2	9,6	77,5	67,845880022821	20,224858886806647	4084,5402994511273	
28,92826049700086	7,881617334246951	3,4200688340388767	4,464563938468967	3,1127635160702454	1,0171319549907505	-0,003129937227776436	-0,1744364111898327	0,23667907017066614	0,3677342253904749	53249,1	11569,1	11405,8	1937,1	51977,1	9,6	77,5	67,84586751578816	20,224858509414116	4088,6928749628833	
28,94826620965439	7,881617334246951	3,4200688340388767	4,464563938468967	2,8356520444997977	1,622308973964342	0,18012118781461184	-0,6876239622723804	-0,11720129556797754	-0,2633202205760426	53249,1	11569,1	11405,8	1937,1	51977,1	9,6	77,5	67,84586751578816	20,224858509414116	4088,6928749628833	
28,968271922307913	7,8528388359669075	3,4602727065242345	4,449970580783337	3,1854900802312143	1,3022557533599475	0,0832546495373902	-0,7502189165795696	0,16989808557679614	-0,3916452835388993	53249,0	11569,1	11405,8	1937,1	51977,0	9,6	77,5	67,84585501833719	20,224858131993372	4092,8386573484186	
28,98827763496144	7,8528388359669075	3,4602727065242345	4,449970580783337	3,1696031551723096	1,1059946358222723	-0,2034557767391572	-0,3976577422246434	0,5008387286669704	0,3701320621459599	53249,0	11569,1	11405,8	1937,1	51977,0	9,6	77,5	67,84585501833719	20,224858131993372	4092,8386573484186	
29,00828334761497	7,824196253198157	3,4995871493650403	4,4348269056481895	3,344070399166264	1,0937757237530965	0,5532180221223325	-0,24669520361110892	-0,22380119511946547	0,1742460552789944	53248,9	11569,1	11405,8	1937,1	51976,9	9,6	77,5	67,84584253043919	20,22485775453925	4096,97765784735	
29,0282890602685	7,824196253198157	3,4995871493650403	4,4348269056481895	2,930540067931516	0,9700688271316019	-0,10846517445135004	-0,2445727345905519	0,3231565123878851	-0,11252863270036981	53248,9	11569,1	11405,8	1937,1	51976,9	9,6	77,5	67,84584253043919	20,22485775453925	4096,97765784735	
29,048294772922027	7,795684908272186	3,538104011972771	4,419071322259193	2,9020375976487616	0,8583789324654804	0,41647338597783434	-0,2692226535405477	0,026371959097747866	-0,16649364769566027	53248,8	11569,1	11405,8	1937,1	51976,8	9,6	77,5	67,84583005206518	20,22485737704701	4101,109887644034	
29,068300485575552	7,795684908272186	3,538104011972771	4,419071322259193	3,528468779157876	1,4608245178410213	0,32303188421899176	-0,2786850535296894	0,006346346608746473	0,2650044235565649	53248,8	11569,1	11405,8	1937,1	51976,8	9,6	77,5	67,84583005206518	20,22485737704701	4101,109887644034	
29,08830619822908	7,767300095444703	3,575922426719746	4,402646731241122	2,8938543186828687	0,9892352334329224	0,2727114960687166	-0,691682362287865	-0,05545115793167349	0,2734332022462983	53248,7	11569,1	11405,8	1937,1	51976,7	9,6	77,5	67,8458175831862	20,224856999512347	4105,235357869748	
29,10831191088261	7,767300095444703	3,575922426719746	4,402646731241122	3,33445844776212	1,2932173210345281	0,07302280154767582	-0,23114104404358782	0,0748408056250304	0,3626482111500186	53248,7	11569,1	11405,8	1937,1	51976,7	9,6	77,5	67,8458175831862	20,224856999512347	4105,235357869748	
29,128317623536137	7,739037177651109	3,6131467009824063	4,385502011571859	2,7923956381773167	1,484003753432492	0,001241270491847718	-0,42100271430064906	0,5004477827156033	-0,3266056984381322	53248,6	11569,1	11405,7	1937,1	51976,7	9,6	77,5	67,84580512377337	20,224856621931476	4109,354079605003	
29,148323336189666	7,739037177651109	3,6131467009824063	4,385502011571859	3,0265877755855346	1,1474792681197776	0,02099038375174242	-0,7089941529809943	0,15264748252558474	-0,0335794571214337	53248,6	11569,1	11405,7	1937,1	51976,7	9,6	77,5	67,84580512377337	20,224856621931476	4109,354079605003	
29,16832904884319	7,7108916773042075	3,6498842563705214	4,367593333819465	3,263444729856599	1,2037770933186809	0,0374226392159559	-0,16075745831821048	0,17541008707573852	-0,20580222300477957	53248,5	11569,0	11405,7	1937,0	51976,6	9,6	77,5	67,84579267379787	20,22485624430112	4113,466063881917	
29,18833476149672	7,7108916773042075	3,6498842563705214	4,367593333819465	3,4383533769298915	1,079210549629237	0,6289558782754961	-0,46954813699587145	0,45258674348198585	-0,31343427495107457	53248,5	11569,0	11405,7	1937,0	51976,6	9,6	77,5	67,84579267379787	20,22485624430112	4113,466063881917	
29,208340474150248	7,6828593690753575	3,6862436472217497	4,348885266941088	3,294802870059508	1,4456467830381179	0,08790727834530337	-0,595900882732831	-0,2653958252647133	-0,2367818652287956	53248,4	11569,0	11405,7	1937,0	51976,5	9,6	77,5	67,84578023323107	20,22485586661855	4117,571321686638	
29,228346186803776	7,6828593690753575	3,6862436472217497	4,348885266941088	3,0208343940702074	1,35504514812549	0,2499978415814344	-0,30692372964989334	0,3698257622152182	0,3240152258769716	53248,4	11569,0	11405,7	1937,0	51976,5	9,6	77,5	67,84578023323107	20,22485586661855	4117,571321686638	
29,248351899457305	7,654936348365349	3,722332686092083	4,3293516526079125	2,6562990365367583	1,3309815377719456	0,6860766382851677	-0,2571580380840973	0,3333718479632161	0,10246036410844667	53248,3	11569,0	11405,7	1937,0	51976,4	9,6	77,5	67,84576780204453	20,22485548888159	4121,669863961736	
29,268357612110826	7,654936348365349	3,722332686092083	4,3293516526079125	2,7890807264626	1,273632585107562	0,04024110960700972	-0,05296566168893785	0,29153581455323563	0,022561935776251988	53248,3	11569,0	11405,7	1937,0	51976,4	9,6	77,5	67,84576780204453	20,22485548888159	4121,669863961736	
29,288363324764354	7,627119105084218	3,758256700014615	4,308976228527519	3,376273403648892	1,4328726880080236	-0,01043785983525014	-0,5082907837525552	-0,25232152935426166	0,3888888909637015	53248,2	11569,0	11405,7	1937,0	51976,3	9,6	77,5	67,84575538021011	20,224855111088594	4125,76170160854	
29,308369037417883	7,627119105084218	3,758256700014615	4,308976228527519	3,5154850683103778	1,4144999709530415	0,41515124139448667	-0,3275880871022241	0,4584868701878605	-0,13316030735256865	53248,2	11569,0	11405,7	1937,0	51976,3	9,6	77,5	67,84575538021011	20,224855111088594	4125,76170160854	
29,32837475007141	7,599404578146247	3,794116936657654	4,287752989453775	3,4592970850673384	1,457302961807744	0,5405474160417895	-0,6348294557219717	0,2868170408548475	0,008716686116933929	53248,1	11569,0	11405,7	1937,0	51976,2	9,6	77,5	67,84574296769993	20,224854733238452	4129,84684548936	
29,34838046272494	7,599404578146247	3,794116936657654	4,287752989453775	2,9839627984748565	1,066288073497784	0,33741937232319075	-0,2824889033562873	0,010634922829255405	-0,34929275838986595	53248,1	11569,0	11405,7	1937,0	51976,2	9,6	77,5	67,84574296769993	20,224854733238452	4129,84684548936	
29,368386175378465	7,571790196551304	3,8300091353886643	4,265686282204879	3,0539155414174997	1,6951670059463342	0,21766267503777897	-0,5028491683254066	0,03132238154947754	0,11213318199082037	53248,1	11569,0	11405,7	1937,0	51976,1	9,6	77,5	67,8457305644865	20,22485435533055	4133,925306429564	
29,388391888031993	7,571790196551304	3,8300091353886643	4,265686282204879	3,242377551374453	0,938025945613223	0,5762192156565167	-0,7012962015067562	-0,15006221839618278	0,2326698510298211	53248,1	11569,0	11405,7	1937,0	51976,1	9,6	77,5	67,8457305644865	20,22485435533055	4133,925306429564	
29,40839760068552	7,544273910812581	3,8660222741215184	4,24279063813131	3,569588499256659	1,3811131157261176	0,2535451832865774	-0,09812399869194993	0,0299150632569858	0,12974416662795232	53248,0	11569,0	11405,7	1937,0	51976,0	9,6	77,5	67,84571817054268	20,224853977364738	4137,99709521946	
29,42840331333905	7,544273910812581	3,8660222741215184	4,24279063813131	3,6067903064160776	0,8534313245119488	0,017043923604563527	-0,3582792849906415	0,09114661514437972	-0,3287378968119187	53248,0	11569,0	11405,7	1937,0	51976,0	9,6	77,5	67,84571817054268	20,224853977364738	4137,99709521946	
29,44840902599258	7,516854209029339	3,9022374988438706	4,2190903533391495	3,425623666168487	1,2756392384680804	0,4421483410711908	-0,3497421163480049	0,5191947707427615	-0,09735319853870035	53247,9	11568,9	11405,6	1937,0	51975,9	9,6	77,5	67,8457057858418	20,224853599341294	4142,06222261595	
29,468414738646104	7,516854209029339	3,9022374988438706	4,2190903533391495	3,510319730552504	0,9429109805458913	0,3221701720784212	-0,23996271576654962	0,051022063582057714	-0,131820914973654	53247,9	11568,9	11405,6	1937,0	51975,9	9,6	77,5	67,8457057858418	20,224853599341294	4142,06222261595	
29,488420451299632	7,489530124203356	3,938727239216182	4,19461883327934	3,0301264022844507	1,4506302340661574	0,6090871178067693	-0,32246627186070065	0,3623685887389357	0,2807354539637311	53247,8	11568,9	11405,6	1937,0	51975,8	9,6	77,5	67,8456934103576	20,224853221260883	4146,12069934394	
29,50842616395316	7,489530124203356	3,938727239216182	4,19461883327934	2,667129807567177	1,0172406762060733	-0,020853018129054046	-0,38461531687637873	0,3304098737278509	-0,30831288406474405	53247,8	11568,9	11405,6	1937,0	51975,8	9,6	77,5	67,8456934103576	20,224853221260883	4146,12069934394	
29,52843187660669	7,462301223354619	3,975554510195871	4,169417723877462	2,6927673091241706	0,9478683450478558	0,6475315584807965	-0,8048413699328145	0,20261057505930635	0,11105833486680165	53247,7	11568,9	11405,6	1937,0	51975,7	9,6	77,5	67,84568104406426	20,22485284312448	4150,172536097457	
29,548437589260217	7,462301223354619	3,975554510195871	4,169417723877462	3,3516499965871858	1,5264836605959835	0,44617297704069725	-0,20395344698943868	-0,254951225011812	-0,23201956599315626	53247,7	11568,9	11405,6	1937,0	51975,7	9,6	77,5	67,84568104406426	20,22485284312448	4150,172536097457	
29,56844330191374	7,435167584648764	4,012772396824597	4,143535856179449	2,7022827487140106	0,9089574955450767	0,4248681789249744	-0,3607305920365219	0,12250832807097627	0,401288126245399	53247,6	11568,9	11405,6	1937,0	51975,6	9,6	77,5	67,84566868693652	20,22485246493335	4154,217743540484	
29,588449014567267	7,435167584648764	4,012772396824597	4,143535856179449	3,1320063607533513	1,4889585472379572	0,1429210759512778	-0,8365749084192213	0,15440609627398635	-0,05724302848496719	53247,6	11568,9	11405,6	1937,0	51975,6	9,6	77,5	67,84566868693652	20,22485246493335	4154,217743540484	
29,608454727220796	7,408129769798057	4,050423716761214	4,117028035544845	3,587906312344187	0,8030501607764069	0,3400761303381021	-0,28435384415631204	0,06875599686664192	-0,02072919986369596	53247,5	11568,9	11405,6	1937,0	51975,5	9,6	77,5	67,84565633894951	20,224852086688955	4158,256332307478	
29,628460439874324	7,408129769798057	4,050423716761214	4,117028035544845	3,2683907644275645	1,2934504395912918	0,5666391874828844	-0,3273706897281764	0,27197657219468707	0,3247365069519938	53247,5	11568,9	11405,6	1937,0	51975,5	9,6	77,5	67,84565633894951	20,224852086688955	4158,256332307478	
29,648466152527853	7,381188779974601	4,088540852860465	4,089953709246894	2,6299875476913113	1,220584203942968	0,051638296145674556	-0,757108943287332	-0,12294859070066735	-0,014478928518172965	53247,4	11568,9	11405,6	1937,0	51975,4	9,6	77,5	67,84564400007889	20,22485170839292	4162,288313003588	
29,668471865181377	7,381188779974601	4,088540852860465	4,089953709246894	3,5447205556931163	1,5101359125801497	0,6603565216163778	-0,46695816274337	-0,07497001329270225	-0,1019592581477281	53247,4	11568,9	11405,6	1937,0	51975,4	9,6	77,5	67,84564400007889	20,22485170839292	4162,288313003588	
29,688477577834906	7,354346004148491	4,127145746352317	4,0623755484970605	3,0349315818777844	1,4848159249244204	0,29951894429122594	-0,716288909695055	0,2916874610268543	-0,20887628292729243	53247,3	11568,9	11405,6	1936,9	51975,4	9,6	77,5	67,84563167030075	20,224851330046956	4166,3136962045555	
29,708483290488434	7,354346004148491	4,127145746352317	4,0623755484970605	3,2753415558362007	1,6115029537577725	0,604767901313577	-0,26217113834959205	0,17643873497217372	0,029448441462051844	53247,3	11568,9	11405,6	1936,9	51975,4	9,6	77,5	67,84563167030075	20,224851330046956	4166,3136962045555	
29,728489003141963	7,3276031623329985	4,166250039722948	4,034357981956522	3,1418713197085206	1,24263527623851	0,06068530146048062	-0,6973429183820173	0,3868460501072638	-0,30167062892522895	53247,2	11568,9	11405,6	1936,9	51975,3	9,6	77,5	67,84561934959166	20,224850951652815	4170,332492456325	
29,74849471579549	7,3276031623329985	4,166250039722948	4,034357981956522	2,7569671888503926	1,1391522196096764	0,8606596892955785	-0,8273997813314544	0,3253622622081914	0,03326429634184754	53247,2	11568,9	11405,6	1936,9	51975,3	9,6	77,5	67,84561934959166	20,224850951652815	4170,332492456325	
29,768500428449016	7,300962244267171	4,205855357196824	4,005965717814867	3,405887933377916	1,6763389358000247	0,8137075631368205	-0,6813955257748523	0,2706582937077777	0,06273572134977541	53247,1	11568,8	11405,5	1936,9	51975,2	9,6	77,5	67,84560703792857	20,224850573212226	4174,3447122743655	
29,788506141102545	7,300962244267171	4,205855357196824	4,005965717814867	2,9635870775151916	1,285178201885866	-0,04061827607081864	-0,7466585758540133	-0,015013940259230668	0,327157439045562	53247,1	11568,8	11405,5	1936,9	51975,2	9,6	77,5	67,84560703792857	20,224850573212226	4174,3447122743655	
29,808511853756073	7,274425436719262	4,2459537098279885	3,9772622906900432	3,3000549124290344	1,494757708573153	0,8564037198500797	-0,4838921481054791	0,3521771405403591	-0,06707951506848114	53247,0	11568,8	11405,5	1936,9	51975,1	9,6	77,5	67,84559473528884	20,22485019472684	4178,350366142739	
29,8285175664096	7,274425436719262	4,2459537098279885	3,9772622906900432	2,8653642374535204	0,8760789104900315	0,33884156213564	-0,20668596991551408	0,08956896236703896	-0,1307865669358378	53247,0	11568,8	11405,5	1936,9	51975,1	9,6	77,5	67,84559473528884	20,22485019472684	4178,350366142739	
29,84852327906313	7,247995060173834	4,286528011795204	3,9483086679605304	3,3062587866077253	1,4535254151754184	0,5923722255929196	-0,7460478802289031	0,10125467264904195	0,15209609449254136	53246,9	11568,8	11405,5	1936,9	51975,0	9,6	77,5	67,84558244165021	20,224849816198194	4182,349464512925	
29,868528991716655	7,247995060173834	4,286528011795204	3,9483086679605304	3,297776944553613	0,8784553868735647	0,7539445934371034	-0,4149586895791717	0,33645615065927964	-0,281919833540226	53246,9	11568,8	11405,5	1936,9	51975,0	9,6	77,5	67,84558244165021	20,224849816198194	4182,349464512925	
29,888534704370183	7,221673494360723	4,327552693866803	3,919161947410756	3,1591426303124273	0,7645635979903135	-0,06441743955236245	-0,7453290643332207	0,1191455829492315	-0,24556371024389534	53246,9	11568,8	11405,5	1936,9	51974,9	9,6	77,5	67,84557015699066	20,224849437627647	4186,3420178024435	
29,908540417023712	7,221673494360723	4,327552693866803	3,919161947410756	3,1443679265347875	0,8122929686692656	0,6550471160029091	-0,6428553294969344	0,06393424286383179	-0,2350959813206378	53246,9	11568,8	11405,5	1936,9	51974,9	9,6	77,5	67,84557015699066	20,224849437627647	4186,3420178024435	
29,92854612967724	7,195463108032112	4,368994400059077	3,889874175054043	2,914187851995515	1,4171930781664632	0,12093090425989644	-0,8463832187859859	0,18908725077759395	0,2937154593030293	53246,8	11568,8	11405,5	1936,9	51974,8	9,6	77,5	67,8455578812885	20,224849059016364	4190,328036393315	
29,94855184233077	7,195463108032112	4,368994400059077	3,889874175054043	3,280901617913028	1,159884232672633	0,20115898567271678	-0,5107363530908348	-0,26631137738849725	0,09179487456639802	53246,8	11568,8	11405,5	1936,9	51974,8	9,6	77,5	67,8455578812885	20,224849059016364	4190,328036393315	
29,96855755498429	7,169366198634373	4,410812753531393	3,8604913079815457	2,9711800585531822	1,3641055811430314	0,031880007477852634	-0,6980476301329299	0,2650704542394187	0,2565687186094303	53246,7	11568,8	11405,5	1936,9	51974,7	9,6	77,5	67,84554561452222	20,22484868036526	4194,307530630382	
29,98856326763782	7,169366198634373	4,410812753531393	3,8604913079815457	3,1709845409664115	1,4007592125184116	0,23408520495654966	-0,6970392731514854	0,011696575079268148	-0,09590226889444144	53246,7	11568,8	11405,5	1936,9	51974,7	9,6	77,5	67,84554561452222	20,22484868036526	4194,307530630382	
