Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
32,90939731505284	5,731029394968699	6,488634198483417	0,23445398560308914	2,817217666870053	2,120521096926674	1,196114159486441	-0,4591800200800889	0,13296720925292524	0,1885832590670229	53240,4	11567,9	11404,7	1936,4	51968,5	9,6	77,5	67,84460278511396	20,224829482948746	4465,473761241748	
32,92940302770637	5,6725239878202345	6,369649957406318	0,2577860981871196	2,768494749817105	1,3796750736743015	0,9349416435361267	-0,3411418921214111	0,21562638043485333	0,24432441198746696	53240,3	11567,9	11404,7	1936,4	51968,4	9,6	77,5	67,84459104686258	20,224829107496195	4468,99349150434	
32,9494087403599	5,611112164484694	6,42073097360857	0,16688047657265448	3,152201519139507	2,0882770530191617	0,7629571683575982	-0,4831291107439808	-0,10431191805584594	-0,0900176738885973	53240,3	11567,9	11404,7	1936,4	51968,4	9,6	77,5	67,84459104686258	20,224829107496195	4468,99349150434	
32,96941445301343	5,732801968201115	6,393645504994658	0,029793858080167115	3,0780907635015433	1,77246532014383	1,121486908046339	-0,2913628852182469	-0,16128584365534882	0,3667030874544328	53240,3	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,84457931597835	20,2248287319147	4472,507357164353	
32,98942016566696	5,444301715007138	6,468238959597977	0,29625641745888565	3,0419952029942743	1,3942516532646971	1,0247318128787746	-0,46542532437837936	-0,22957189373196807	0,02272133150283326	53240,3	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,84457931597835	20,2248287319147	4472,507357164353	
33,009425878320485	5,522908553292543	6,2631453875026875	-0,12930712613541503	2,7815012866857494	1,78976061179543	0,8234169177342987	-0,7360443469450645	-0,15371775996581205	0,36282228454885623	53240,2	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,8445675924429	20,224828356208974	4476,015365756563	
33,029431590974006	5,713179282211193	6,270051882832976	-0,04420864966799587	2,9512122708679085	1,756560466197092	1,5985685077825633	-0,4050341239005859	-0,25994959149806035	0,07612510156949587	53240,2	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,8445675924429	20,224828356208974	4476,015365756563	
33,049437303627535	5,742290337785665	6,356972608569704	-0,02092779227579085	2,972983662970063	1,6968161862380042	0,6509251298658638	-0,5245781546614692	0,06355043652680897	0,22890440199067008	53240,1	11567,9	11404,7	1936,4	51968,2	9,6	77,5	67,84455587623826	20,224827980382862	4479,517524806453	
33,06944301628106	5,385962151988264	6,449715727917212	-0,1454432689424913	2,2956943140157327	2,0617765456370485	0,9089619985982146	-0,7802826597001522	-0,046385360702139014	-0,1363583318127554	53240,1	11567,9	11404,7	1936,4	51968,2	9,6	77,5	67,84455587623826	20,224827980382862	4479,517524806453	
33,08944872893459	5,6176447000045435	6,411992702850697	-0,22831601864182766	2,427048206497431	2,0424817668236983	1,2107486794234412	-0,5007312315150403	-0,07825654096166788	-0,0999584101487774	53240,0	11567,9	11404,7	1936,4	51968,1	9,6	77,5	67,84454416734692	20,224827604439316	4483,0138418290935	
33,10945444158812	5,427076935974495	6,36529839991343	0,06628206949193696	3,2456294798571568	1,8802725670150047	1,3960375592805416	-0,74644671230248	0,1506905186921366	0,1639275199120794	53240,0	11567,9	11404,7	1936,4	51968,1	9,6	77,5	67,84454416734692	20,224827604439316	4483,0138418290935	
33,12946015424165	5,549046752711439	6,623014493700483	-0,23010147926238217	2,4891032892680185	2,0452216473221205	0,9056301925859482	-0,6334073873269942	-0,2723304539849286	0,22390035020003518	53239,9	11567,9	11404,7	1936,4	51968,0	9,6	77,5	67,84453246575174	20,224827228380317	4486,504324327718	
33,14946586689518	5,443427330351676	6,404111838603733	-0,12924683451427554	2,7132530667681065	1,9665996599267959	1,1301280652142904	-0,5057271340219144	0,03380668793632796	0,13243283093159774	53239,9	11567,9	11404,7	1936,4	51968,0	9,6	77,5	67,84453246575174	20,224827228380317	4486,504324327718	
33,169471579548706	5,441655476630316	6,318728819021489	-0,06993724104971161	3,2544957735567683	1,4309486339676063	1,5392868116943967	-0,6666837402944845	-0,09416364649949001	0,06162645491726228	53239,9	11567,9	11404,6	1936,4	51967,9	9,6	77,5	67,84452077143592	20,22482685220685	4489,988979792044	
33,189477292202234	5,434732285581691	6,635475344544413	-0,31773475940652546	3,1240399018252596	2,03801290447831	0,8145779999847805	-0,8649291861292284	-0,32726069172718836	0,08089571090826446	53239,9	11567,9	11404,6	1936,4	51967,9	9,6	77,5	67,84452077143592	20,22482685220685	4489,988979792044	
33,20948300485576	5,438214678790832	6,57252454689848	-0,2813678265606933	2,846367493900582	1,65744620254098	1,4091632618820298	-0,34770971361954717	0,019652557782291816	-0,14311323788830904	53239,8	11567,9	11404,6	1936,3	51967,9	9,6	77,5	67,84450908438299	20,224826475918885	4493,467815696379	
33,229488717509284	5,458041282850207	6,5781756441925054	-0,1991153545960318	3,01646820339545	1,3140325245407785	1,5054512996195726	-0,8644645767695356	-0,020325615510811537	0,4103297594698304	53239,8	11567,9	11404,6	1936,3	51967,9	9,6	77,5	67,84450908438299	20,224826475918885	4493,467815696379	
33,24949443016281	5,587279787816598	6,406659067545234	-0,21394197898520712	2,7959478588592472	1,9170153761696969	0,7758893650639721	-0,677924989003826	-0,24059752947844515	0,23389067989263188	53239,7	11567,8	11404,6	1936,3	51967,8	9,6	77,5	67,84449740457671	20,224826099515404	4496,9408394975635	
33,26950014281634	5,564007047337487	6,6068849118392325	-0,5312489921773684	2,6033393263157	1,8366957320550092	1,4598038160289315	-0,5274915090567965	-0,28340025786178225	0,2619459206747565	53239,7	11567,8	11404,6	1936,3	51967,8	9,6	77,5	67,84449740457671	20,224826099515404	4496,9408394975635	
33,28950585546987	5,270522780805584	6,527887292825347	-0,4550100231846207	3,0046990744780673	1,797992120444236	1,5814210592862046	-0,7882868139267935	0,004828475439391577	0,028912455474108534	53239,6	11567,8	11404,6	1936,3	51967,7	9,6	77,5	67,84448573200102	20,224825722994417	4500,408058632804	
33,3095115681234	5,481332847738966	6,443311377204368	-0,29655078304882176	2,8260247699123324	1,6265789976458986	0,8312845564500098	-0,3970275505141584	-0,31376472871037825	0,28561001126466257	53239,6	11567,8	11404,6	1936,3	51967,7	9,6	77,5	67,84448573200102	20,224825722994417	4500,408058632804	
33,329517280776926	5,407265232306655	6,339714432098298	-0,5446988281271292	2,8521808975674565	1,3701306430726685	0,880676385655021	-0,8797090975407951	-0,3278284522008679	0,42911452601628414	53239,5	11567,8	11404,6	1936,3	51967,6	9,6	77,5	67,84447406664005	20,224825346353004	4503,869480517443	
33,349522993430455	5,31471480202854	6,4792291007805165	-0,5926828253067615	3,217540956624978	1,933519522316423	1,0967888609629963	-0,6055466666053281	-0,013188364268682237	0,19167195246141333	53239,5	11567,8	11404,6	1936,3	51967,6	9,6	77,5	67,84447406664005	20,224825346353004	4503,869480517443	
33,36952870608398	5,449808074317396	6,365956563309255	-0,6339482378960191	2,631454122771853	1,5981786996539795	1,2392341302916816	-0,6298973578697865	-0,18567863146875646	0,20147996705930382	53239,5	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,844462408478	20,22482496958739	4507,325112542718	
33,38953441873751	5,483805052645203	6,444129850986048	-0,5188067591359455	2,6174124810873862	1,8358501295691476	1,0394930683918504	-0,39016531171171964	-0,19056382542939054	0,12557534625911207	53239,5	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,844462408478	20,22482496958739	4507,325112542718	
33,40954013139104	5,416921007452077	6,457076794661719	-0,6021650921482128	2,6401675310985517	1,944075262308496	1,3568349296124251	-0,3148609688656719	-0,3444289754312484	-0,10082902205521563	53239,4	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,8444507574991	20,22482459269301	4510,7749620735485	
33,42954584404456	5,314465165693483	6,548787654376396	-0,44485657627989905	3,063747346535091	1,7214967516576265	1,3613352187102734	-0,518462344477927	-0,23035276979689018	0,035514724042770354	53239,4	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,8444507574991	20,22482459269301	4510,7749620735485	
33,44955155669809	5,48328156093376	6,53138860916138	-0,497543199976069	2,915772620015445	1,3579256613875241	1,5958871372258652	-0,4644218363524131	-0,28804218321306785	0,1610846944948028	53239,3	11567,8	11404,6	1936,3	51967,4	9,6	77,5	67,84443911368766	20,2248242156646	4514,219036446401	
33,46955726935162	5,330830196940062	6,58937149575227	-0,6866915841267889	2,5145547233737937	1,917680311360348	1,3381769128388872	-0,39803814717137376	-0,1496778061807946	-0,052807699806997954	53239,3	11567,8	11404,6	1936,3	51967,4	9,6	77,5	67,84443911368766	20,2248242156646	4514,219036446401	
33,48956298200515	5,185918334692058	6,640017824834075	-0,5527559858491383	3,1380905658804186	1,9935116967456818	0,9852566104651156	-0,561901722090509	-0,37297437735094796	0,36306686177248115	53239,2	11567,8	11404,6	1936,3	51967,3	9,6	77,5	67,84442747702788	20,224823838496302	4517,657342967268	
33,509568694658675	5,489072876020645	6,354892772136002	-0,752681158633443	2,9200395056381563	1,752246935707859	1,2159308404781015	-0,5100982128569789	-0,34853674181690913	0,17326541332212236	53239,2	11567,8	11404,6	1936,3	51967,3	9,6	77,5	67,84442747702788	20,224823838496302	4517,657342967268	
33,5295744073122	5,144170155151696	6,562003811503931	-0,9539544006408852	3,26080728525137	1,4613014230352004	0,9256054139359139	-0,6716262909433657	0,16755333135510272	0,1196304967981029	53239,1	11567,8	11404,6	1936,3	51967,2	9,6	77,5	67,84441584750391	20,22482346118176	4521,089888909791	
33,549580119965725	5,393249499296192	6,314906134532527	-0,7754016866432454	2,302382067499896	1,4108214701121624	1,0963571490553368	-0,335127286359791	-0,1623131674303604	0,2537097487357385	53239,1	11567,8	11404,6	1936,3	51967,2	9,6	77,5	67,84441584750391	20,22482346118176	4521,089888909791	
33,56958583261925	5,514196900759125	6,3071167056201185	-0,9505381846000934	2,5821975474517247	1,4929540583521352	0,9394646761341693	-0,8370638983801068	0,16405344428348517	0,10676669867576254	53239,1	11567,8	11404,5	1936,3	51967,2	9,6	77,5	67,8444042250998	20,22482308371424	4524,5166815135635	
33,58959154527278	5,231261503012365	6,387573234158777	-0,7031565692358765	2,4587956428838345	2,02561136066464	1,4579149365078377	-0,42364798809938753	-0,0516372531126012	0,2698183036137195	53239,1	11567,8	11404,5	1936,3	51967,2	9,6	77,5	67,8444042250998	20,22482308371424	4524,5166815135635	
33,60959725792631	5,26073876951377	6,5499616404404435	-0,7136117567280144	2,7116682296283976	1,3858495027151694	1,5859190940669534	-0,8899980808369996	0,09591909830069795	-0,16608943561717443	53239,0	11567,7	11404,5	1936,3	51967,1	9,6	77,5	67,84439260979943	20,224822706086748	4527,937727982635	
33,62960297057984	5,245228592901299	6,557945376320689	-0,7751277445013605	2,8086820591488695	1,4535193886215385	1,0343483638547677	-0,45022913701914535	-0,09487465351422958	-0,07301877955813921	53239,0	11567,7	11404,5	1936,3	51967,1	9,6	77,5	67,84439260979943	20,224822706086748	4527,937727982635	
33,64960868323337	5,3006922697566115	6,538919054721662	-0,9599562677711098	2,6627592730655234	1,3851630597862847	1,7078374952954785	-0,5840929784967476	0,1544661490882666	0,0007759060925468797	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84438100158657	20,224822328292138	4531,35303548423	
33,669614395886896	5,3197115644723105	6,46856164008118	-0,9789657050058604	2,338414998682987	2,0464961833477986	1,0513650169277713	-0,8949443696147173	-0,38684623409090263	0,12446772571817122	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84438100158657	20,224822328292138	4531,35303548423	
33,689620108540424	5,115301082452236	6,524084303237431	-0,8471754525115489	2,5130306381425838	1,3298797093111552	1,599352776021996	-0,4349169128145368	-0,22457736523121496	-0,018490072131761792	53238,8	11567,7	11404,5	1936,3	51966,9	9,6	77,5	67,84436940044475	20,224821950323225	4534,762611147697	
33,70962582119395	5,209361718213029	6,438379925922688	-1,1541493830716893	2,5669404226942723	2,091071797686569	1,6399569368376414	-0,5028215678688243	0,16146282455981315	0,0908349623069845	53238,8	11567,7	11404,5	1936,3	51966,9	9,6	77,5	67,84436940044475	20,224821950323225	4534,762611147697	
33,729631533847474	5,261600061074225	6,466850604230705	-1,2181216642790393	3,0924501444165604	1,8103313460686405	1,478842566395871	-0,846468467759336	-0,00942738849197558	0,063614631645898	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84435780635734	20,22482157217291	4538,166462063695	
33,749637246501	5,109518945936351	6,369529642804621	-0,9913829299186221	2,775909995744423	1,3025627936348951	1,665372593995718	-0,3836827362246	-0,3520128660840358	0,4066361639580475	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84435780635734	20,22482157217291	4538,166462063695	
33,76964295915453	5,315593128701629	6,611767709119484	-0,9836404201699616	2,548386021163895	1,3739811414118077	1,222546666258534	-0,7321390357065379	-0,20095614137827256	0,054614287287977195	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84434621930747	20,22482119383427	4541,56459528362	
33,78964867180806	5,146332498815025	6,258247884911837	-1,0474065665134975	2,8421880162974	1,517071544485118	1,2719533098213414	-0,4393812379515153	-0,42969131799117777	0,32768512518814	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84434621930747	20,22482119383427	4541,56459528362	
33,80965438446159	5,352915493972775	6,542656754337821	-1,2834704040362903	2,4450981840067723	1,7929992778857315	1,6163635860026302	-0,3770610187395464	-0,2617389885585125	0,34114804314326136	53238,6	11567,7	11404,5	1936,2	51966,7	9,6	77,5	67,84433463927807	20,224820815300664	4544,957017819263	
33,82966009711511	5,033944598145138	6,362723672510739	-1,1975552047847897	3,135112244335344	1,7643651047768614	1,6138347929664034	-0,4450094861157411	0,013695668047925907	-0,16637372557237845	53238,6	11567,7	11404,5	1936,2	51966,7	9,6	77,5	67,84433463927807	20,224820815300664	4544,957017819263	
33,84966580976864	5,339412612173373	6,27483377848014	-1,0719953422256991	2,611607087244109	1,9615638124252952	1,5525368185073671	-0,4951655476032165	-0,1389235554138604	0,36030198486721976	53238,5	11567,7	11404,5	1936,2	51966,6	9,6	77,5	67,8443230662519	20,22482043656583	4548,34373664269	
33,869671522422166	5,393357942342612	6,417073097469216	-1,0039032646238362	3,255529767565669	1,7009050465712376	1,2560125370324835	-0,9079987045171656	-0,2594360492688539	-0,17736172218745377	53238,5	11567,7	11404,5	1936,2	51966,6	9,6	77,5	67,8443230662519	20,22482043656583	4548,34373664269	
33,889677235075695	5,0865843167565075	6,440060422448768	-1,4257153273180867	2,2913596143460246	2,1212257378083366	0,9346129239457042	-0,8043430578674902	-0,4184054576909062	0,07594369853297782	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84431150021145	20,22482005762396	4551,724758686349	
33,90968294772922	5,27256907563965	6,581733880592718	-1,1403800419466275	2,6229526431299983	1,694524598028221	1,5192185010530144	-0,8437394380337153	-0,32149447014253096	0,017238885114789992	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84431150021145	20,22482005762396	4551,724758686349	
33,92968866038275	5,02335558134849	6,606289503858306	-1,4514990538349457	3,235911561203843	1,9599357405938804	1,046190338920895	-0,7764800141045697	-0,11537288333457262	-0,1258780559416916	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84429994113901	20,224819678469746	4555,100090843361	
33,94969437303628	5,0730338491613365	6,395136340446985	-1,438401516009495	2,961824316642758	2,010307973587342	1,3835804043067434	-0,5746548875696891	-0,4146888541631563	-0,006993307778925081	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84429994113901	20,224819678469746	4555,100090843361	
33,96970008568981	5,25806827903876	6,55450672898774	-1,5117848553514472	3,053788169003145	1,3557366282137577	1,7226794828708605	-0,5552908962083075	-0,34619940823681916	0,38486294081018246	53238,3	11567,6	11404,5	1936,2	51966,4	9,6	77,5	67,84428838901714	20,22481929910266	4558,469739976166	
33,98970579834334	5,074235377269824	6,516544782788529	-1,360179140681694	3,144064166801522	1,4854915620911315	1,6834638423258452	-0,45194485353593006	-0,024896159150588903	0,31385671439920626	53238,3	11567,6	11404,5	1936,2	51966,4	9,6	77,5	67,84428838901714	20,22481929910266	4558,469739976166	
34,009711510996866	5,144185802105309	6,488046683151204	-1,4408914658061678	3,1739849459990834	2,018534004808284	1,1825535120756696	-0,7630374082128605	-0,04509019479707453	0,09370162924733058	53238,2	11567,6	11404,4	1936,2	51966,3	9,6	77,5	67,84427684382871	20,22481891952927	4561,833712921784	
34,02971722365039	4,968828292797013	6,430958994885861	-1,4990473002916505	2,4265603232867883	1,3828996595529937	1,3368578261336805	-0,5043572494720289	-0,1936181807763001	0,15836110929611746	53238,2	11567,6	11404,4	1936,2	51966,3	9,6	77,5	67,84427684382871	20,22481891952927	4561,833712921784	
34,049722936303915	4,9497848724169184	6,551350628055259	-1,340618878477717	2,6538392515030704	1,6492343700929888	1,3435324478410648	-0,884589900936228	0,02627034599823591	-0,19972850972830847	53238,1	11567,6	11404,4	1936,2	51966,2	9,6	77,5	67,84426530555672	20,224818539758775	4565,192016483682	
34,069728648957444	5,056394252772607	6,398164775710117	-1,5826808570137323	2,765454347687549	2,128262049155964	1,6088554871137983	-0,7335580358317884	-0,40975165175330863	0,04647513872747101	53238,1	11567,6	11404,4	1936,2	51966,2	9,6	77,5	67,84426530555672	20,224818539758775	4565,192016483682	
34,08973436161097	4,927756522575264	6,446220068197315	-1,3155446033156701	2,447732097828869	1,442847047133512	1,09959026192998	-0,6514823191703126	-0,26223121487188095	0,16724326905138853	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84425377418385	20,224818159800236	4568,544657426762	
34,1097400742645	4,949310096948478	6,317101408663659	-1,6431737886113615	2,7920001089130935	2,0369562566142814	0,9620284872865227	-0,4767899879650508	0,12282611360401163	0,2572598117141986	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84425377418385	20,224818159800236	4568,544657426762	
34,12974578691802	5,190837169288399	6,510514302424319	-1,6265334056240974	2,600437406607599	1,905433928847314	1,6490150813128843	-0,6878036335310808	-0,30985955159861955	0,23799399581977815	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84424224969266	20,224817779662406	4571,891642477342	
34,14975149957155	5,153308453756938	6,293668701113205	-1,5279872671141728	3,0467011054076867	1,5271553597072618	1,3510663191999286	-1,0213524251109098	-0,032973434695932904	0,04628789599249	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84424224969266	20,224817779662406	4571,891642477342	
34,16975721222508	5,1050905532441515	6,378427774358039	-1,8113680766718887	2,7817175065600552	1,7390048950953334	1,3190353027850779	-0,6743847680188989	-0,43669553240493575	0,08559117197627297	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84423073206534	20,22481739935356	4575,232978323165	
34,18976292487861	4,903910941271521	6,318113620869999	-1,51849659484798	2,4894047247861124	2,0914236009698124	1,6860438389571781	-0,8355039868028907	0,00031169733646485565	0,08296696591745113	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84423073206534	20,22481739935356	4575,232978323165	
34,209768637532136	5,233351619506623	6,3998261948145245	-1,8730157727325176	2,7745621008259143	2,044349968647286	1,2617278748354255	-0,7925314720298926	0,13217324225163288	0,14883972060769118	53237,8	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84421922128395	20,224817018881364	4578,568671613438	
34,229774350185664	4,994379159126885	6,258400875520792	-1,6137242967205159	2,960543532006003	1,6681618668553408	1,3795308372885227	-0,6626858615904042	0,025814685798648346	0,011715258044241714	53237,8	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84421922128395	20,224817018881364	4578,568671613438	
34,24978006283919	4,975279390227717	6,447639625418076	-1,7911041839586166	2,3483687440355077	1,201700183413341	1,1013560206823683	-0,9046376733777141	-0,3002107642378877	0,21047020440385242	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,8442077173302	20,224816638252726	4581,8987289589395	
34,26978577549272	5,0583743133813925	6,6030861290407605	-1,6122035120219074	2,8668022973075966	2,0253541802134802	1,2328419508098887	-0,534061500695974	0,05823213407494762	0,16696991064577615	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,8442077173302	20,224816638252726	4581,8987289589395	
34,28979148814625	5,2056049808771885	6,3119901020816815	-1,7489198324104482	2,767804544630046	1,7763162278363454	1,2143050883731816	-0,8484407145893136	-0,009360794202100287	-0,08441213566742028	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,84419622018562	20,224816257473687	4585,223156932198	
34,30979720079978	4,984163235083018	6,3848503650498785	-1,6125803634374982	3,2688722744039804	1,785219451159462	0,9281383518971295	-0,5641550474484605	-0,3832610067831277	-0,12278384914423238	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,84419622018562	20,224816257473687	4585,223156932198	
34,3298029134533	5,134104951572833	6,508900018900935	-1,7885711202839436	2,523530167749986	2,1495392041321373	1,0552073682912972	-1,0144475814960694	-0,30256102122662953	-0,007578840726012136	53237,6	11567,6	11404,4	1936,2	51965,7	9,6	77,5	67,84418472983141	20,22481587654934	4588,541962067758	
34,34980862610683	4,882112322781474	6,565247541862389	-1,8562797164074218	2,5224897378924536	1,37177289403862	0,8818145960366749	-0,6995519939098491	-0,36449024150322923	-0,2147866277854048	53237,6	11567,6	11404,4	1936,2	51965,7	9,6	77,5	67,84418472983141	20,22481587654934	4588,541962067758	
34,36981433876036	4,824116983742316	6,419771338403353	-2,0725567366431314	2,402658604560129	1,839068015788735	1,8705424307896932	-0,5530636678458486	-0,2034136642023776	-0,1515082513672516	53237,5	11567,5	11404,4	1936,2	51965,6	9,6	77,5	67,84417324624854	20,224815495483746	4591,8551508625505	
34,389820051413885	4,9704152915895925	6,5970939209618535	-2,1242754261844152	2,3278067828608564	1,8723764765635655	1,2525327345939583	-0,8866932517695968	-0,23133872374092151	0,09806295243915944	53237,5	11567,5	11404,4	1936,2	51965,6	9,6	77,5	67,84417324624854	20,224815495483746	4591,8551508625505	
34,40982576406741	4,893892766099288	6,467169639605467	-2,1071047289432174	2,3279116382265808	1,8439377771749101	1,5174482058470373	-0,7298850828737569	-0,30398834798792185	-0,11496193288666143	53237,4	11567,5	11404,3	1936,2	51965,5	9,6	77,5	67,84416176941777	20,224815114279888	4595,162729776398	
34,42983147672094	4,959648948901899	6,519712916840514	-1,953557475629406	2,635981221776469	1,7490077041241434	1,8035207717494095	-1,0426948778605079	-0,0007399879994516023	0,29866233108358553	53237,4	11567,5	11404,3	1936,2	51965,5	9,6	77,5	67,84416176941777	20,224815114279888	4595,162729776398	
34,44983718937447	4,803195900877862	6,254089199564051	-1,9502804553693696	3,0786047372326664	1,690849593777265	1,0733408799341655	-1,044698718829154	-0,0013219084142707394	0,26274183032782167	53237,4	11567,5	11404,3	1936,2	51965,5	9,6	77,5	67,84415029931954	20,22481473293965	4598,464705232639	
34,469842902028	4,775172628859894	6,3622980545584715	-2,2450274714996468	2,5514197425972784	1,8668568378708055	1,2948845298631804	-0,6814335097619253	0,10616287943360411	-0,09293087646796394	53237,4	11567,5	11404,3	1936,2	51965,5	9,6	77,5	67,84415029931954	20,22481473293965	4598,464705232639	
34,48984861468153	4,768361765079348	6,251673035421285	-2,2002146501710134	2,817957485535582	1,1660405350905965	1,8300787519185513	-0,8668372343046017	0,03144971239397151	0,18683360853461828	53237,3	11567,5	11404,3	1936,1	51965,4	9,6	77,5	67,84413883593412	20,224814351463785	4601,761083618904	
34,509854327335056	4,7340405089599535	6,42738253669806	-2,126613641114744	3,157448639949645	1,4912840779990484	1,1000634798232047	-0,504574713894475	-0,30713275781387456	-0,05023565871593182	53237,3	11567,5	11404,3	1936,1	51965,4	9,6	77,5	67,84413883593412	20,224814351463785	4601,761083618904	
34,529860039988584	4,978272492532488	6,472103494268201	-2,3863762007040004	2,5727190106714186	1,217951353456348	1,488783732457513	-0,6000433422250621	-0,1657888498952482	-0,04218812726618844	53237,2	11567,5	11404,3	1936,1	51965,3	9,6	77,5	67,84412737924156	20,224813969851954	4605,051871288048	
34,549865752642106	4,88808619146192	6,410498545178035	-2,055279294167622	2,319674639447695	1,2084430630085237	0,9693741725683025	-0,6877531438832766	0,08377802138287291	-0,20493257109588256	53237,2	11567,5	11404,3	1936,1	51965,3	9,6	77,5	67,84412737924156	20,224813969851954	4605,051871288048	
34,569871465295634	5,020217306722656	6,233176973604863	-2,0730939041643395	2,895522194396685	1,3384518227709732	1,8019107224486248	-1,0289737775320156	-0,3683593698621565	-0,08619882762729289	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84411592922169	20,224813588102744	4608,337074559226	
34,58987717794916	5,0184411425275	6,4892041622223156	-2,2783275678535326	2,613642064987361	1,2863627889659777	0,9396624608045391	-0,8019658247848637	-0,15600317343201672	-0,06891228728756246	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84411592922169	20,224813588102744	4608,337074559226	
34,60988289060269	4,768940312898789	6,454291754877679	-2,277844257373844	2,663118387938433	1,7661353534884305	1,085076730005754	-0,7470945597177981	0,09401922126672765	0,09356423743751088	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84410448585422	20,224813206213717	4611,616699719139	
34,62988860325622	4,958304236193672	6,395885674977055	-2,4077723912124767	3,2038890136635403	1,2045775099640732	1,7210049866866162	-0,9968826325851936	-0,00798435163640146	-0,1177217440434559	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84410448585422	20,224813206213717	4611,616699719139	
34,64989431590974	4,7498925189972825	6,304534101587817	-2,512938271474711	3,235931441124054	2,0123508150704223	1,5087230433363885	-1,0121143149801117	0,12542059710057266	0,12143805155933368	53237,0	11567,5	11404,3	1936,1	51965,1	9,6	77,5	67,84409304911871	20,22481282418148	4614,890753023421	
34,66990002856327	4,668135742109199	6,238955815859426	-2,5413009754957256	2,306167683563126	1,5689140038024438	1,368010187511877	-1,048059193179034	-0,4357533357947192	0,022700832030391676	53237,0	11567,5	11404,3	1936,1	51965,1	9,6	77,5	67,84409304911871	20,22481282418148	4614,890753023421	
34,6899057412168	4,734521419286506	6,208802470919941	-2,3317187479282873	2,3798328199036307	1,4027543345783748	1,4373824586832207	-1,0644698885365629	0,11187615445512863	-0,2808594522518792	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84408161899464	20,224812442001756	4618,159240698168	
34,709911453870326	4,7270827563381905	6,32043156337875	-2,435308219666601	2,4645658192624165	1,7894642655696493	1,8272180187904494	-0,5509372183901156	-0,19783257581765945	0,11229500497368448	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84408161899464	20,224812442001756	4618,159240698168	
34,729917166523855	4,774763956251732	6,263386014868609	-2,36440061673782	2,430929617708598	2,0575965690868063	1,3051308957720986	-0,7815067563834724	-0,2126228065947939	0,13816045795889229	53236,8	11567,5	11404,3	1936,1	51964,9	9,6	77,5	67,8440701954614	20,224812059669496	4621,422168941605	
34,74992287917738	4,685807698595074	6,1381229117871055	-2,688868299774755	2,8651082023427983	1,2331299546692087	1,9394246887429554	-0,9635536337838392	0,06248734587989768	0,10259946580731352	53236,8	11567,5	11404,3	1936,1	51964,9	9,6	77,5	67,8440701954614	20,224812059669496	4621,422168941605	
