Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
30,928831762353617	7,408092994514377	-14,996100045677851	2,813229296567293	2,900915716577935	0,8679806203108131	-2,3548709567587887	0,40717751586141593	-0,21916792994640144	-0,0935676852193272	53246,5	11570,0	11406,7	1937,0	51974,2	9,6	77,5	67,84274302355867	20,22522181446421	4181,0261392222355	
30,948837475007146	7,632442963545869	-14,799571710808129	2,183840215213407	2,7715621294796655	0,8902959385151117	-2,1583709178149095	0,4772315395924496	0,12819073909726433	-0,24531902861217003	53246,5	11570,0	11406,7	1937,0	51974,2	9,6	77,5	67,84274302355867	20,22522181446421	4181,0261392222355	
30,968843187660674	7,119147519336057	-14,626573714407478	2,8132481429279768	2,988516888106311	0,253630443470896	-2,175712622508902	0,6799797351373255	0,3540947296523923	-0,37579088334204647	53246,4	11570,0	11406,7	1937,0	51974,2	9,6	77,4	67,84272826459025	20,22522178820968	4184,700095475189	
30,9888489003142	7,4137114658292464	-14,891452882968636	2,8612665525574275	3,334713287263982	0,3657064673541309	-2,3060514620098727	0,8335240164184845	-0,12374652914552432	-0,3062928946718536	53246,4	11570,0	11406,7	1937,0	51974,2	9,6	77,4	67,84272826459025	20,22522178820968	4184,700095475189	
31,008854612967728	7,537947666278259	-15,168091329577727	3,226045309507446	3,263010006830754	0,7750715482233229	-1,8324698712374314	0,7634372483733219	-0,10713699313405893	-0,3525629406136771	53246,3	11570,0	11406,7	1937,0	51974,1	9,6	77,4	67,84271351576959	20,225221761135405	4188,367776087689	
31,028860325621256	7,0371604551141935	-15,015908541748757	3,3299659704591873	2,9539816986731258	0,22960847393215572	-1,8698110664177545	0,4780067059984642	0,31586782252521045	-0,1959270063661616	53246,3	11570,0	11406,7	1937,0	51974,1	9,6	77,4	67,84271351576959	20,225221761135405	4188,367776087689	
31,048866038274785	7,446442882565817	-14,55503642907532	3,493837064411743	3,4336767071412817	0,9574694824629328	-2,124552977347734	0,39785265937740655	0,04641211452027729	-0,22281327406705528	53246,2	11570,0	11406,7	1937,0	51974,0	9,6	77,4	67,84269877707325	20,22522173325206	4192,029190201318	
31,068871750928313	7,0617027294550425	-14,55634405252746	3,478473375400751	2,9688172866893248	0,7068260035942704	-2,3578833393421	0,29494678169714467	0,07084395915864203	-0,2047535238215581	53246,2	11570,0	11406,7	1937,0	51974,0	9,6	77,4	67,84269877707325	20,22522173325206	4192,029190201318	
31,088877463581834	7,541344616608087	-14,987130003467033	3,674430889601252	3,035725907459616	0,9055447403062462	-2,3803395778861813	0,648781051913586	-0,06254087046444567	-0,17287083077638538	53246,1	11570,0	11406,7	1937,0	51973,9	9,6	77,4	67,84268404847802	20,22522170456981	4195,684346928364	
31,108883176235363	7,181732341651312	-15,01318818597215	3,3263460481824834	2,945512941140073	0,6667267785600947	-1,9687315409397608	0,44021019540277273	0,33380919247356056	-0,1352000636458987	53246,1	11570,0	11406,7	1937,0	51973,9	9,6	77,4	67,84268404847802	20,22522170456981	4195,684346928364	
31,12888888888889	6,78584697925303	-15,117149163553004	3,818459882751595	2,7910188905944753	0,39367878049673266	-2,1302185187815796	0,6051955385242964	0,14756330902241288	0,06195136804916429	53246,1	11569,9	11406,7	1936,9	51973,8	9,6	77,4	67,84266932996067	20,225221675098343	4199,333255345979	
31,14889460154242	6,810363733013512	-14,98875633351903	3,763076371186569	3,2266487802275936	0,7374008905085756	-1,6064090377324194	0,8293098503213963	0,24916141747762843	0,1783967607782042	53246,1	11569,9	11406,7	1936,9	51973,8	9,6	77,4	67,84266932996067	20,225221675098343	4199,333255345979	
31,168900314195948	7,2380142894457355	-15,01760203079229	3,736681000317597	3,214847870190781	0,9532329399975745	-1,9674951157976635	0,7858187168857224	-0,06896974670060349	-0,359188483073471	53246,0	11569,9	11406,7	1936,9	51973,7	9,6	77,4	67,84265462149796	20,22522164484686	4202,9759244907045	
31,188906026849473	6,896863472305021	-15,037120616974065	4,0015457566727495	3,053487514683273	0,2532352513639646	-2,2857384864754127	0,5127479596262614	-0,1734395927529976	-0,04517493267428442	53246,0	11569,9	11406,7	1936,9	51973,7	9,6	77,4	67,84265462149796	20,22522164484686	4202,9759244907045	
31,208911739503	7,132760608352419	-14,689032422940235	4,690847822786047	3,057140885347852	0,8293272201507663	-1,9855482061211407	0,5270604556096069	0,28702579241466303	-0,26599302130286673	53245,9	11569,9	11406,6	1936,9	51973,7	9,6	77,4	67,84263992306654	20,22522161382418	4206,612363353451	
31,22891745215653	7,1783963086139675	-14,312857013584729	4,074407798521323	2,955386781033708	0,7750260268737956	-2,1634262494498264	0,32029939742747615	0,23409942518546545	-0,029812502435633964	53245,9	11569,9	11406,6	1936,9	51973,7	9,6	77,4	67,84263992306654	20,22522161382418	4206,612363353451	
31,24892316481006	6,880377014034636	-14,538286610910907	4,678684991057321	3,1536361725889024	0,27054483363500936	-2,184660075189736	0,2780579944616575	-0,08456484250620515	0,017270369564940033	53245,8	11569,9	11406,6	1936,9	51973,6	9,6	77,4	67,84262523464285	20,22522158203871	4210,242580875001	
31,268928877463587	6,766647531355101	-14,540074651653944	4,2932550819321555	3,200302485462179	0,2804038721022397	-1,6321230911824984	0,316018052603969	0,32054407328714374	-0,3702796980675782	53245,8	11569,9	11406,6	1936,9	51973,6	9,6	77,4	67,84262523464285	20,22522158203871	4210,242580875001	
31,288934590117112	7,104746910727647	-14,315553479206425	4,677467323317686	2,9064680961884566	0,5860075861200135	-1,819037549437079	0,8444848169658823	-0,20965840230687793	0,119262556098261	53245,7	11569,9	11406,6	1936,9	51973,5	9,6	77,4	67,84261055620307	20,225221549498567	4213,866585942116	
31,30894030277064	7,140020689807541	-14,728939869808091	5,314729783651043	3,1229231063867147	0,9979717007026487	-1,6843293819192136	0,2650818400622688	0,15629533741317755	0,0306047227859553	53245,7	11569,9	11406,6	1936,9	51973,5	9,6	77,4	67,84261055620307	20,225221549498567	4213,866585942116	
31,32894601542417	7,170790841116252	-14,71381960186342	4,9121884479757	2,8755737375923736	0,3339545306369101	-2,17690311998648	0,6013580933420148	0,16840645473620913	-0,18671764509524574	53245,6	11569,9	11406,6	1936,9	51973,4	9,6	77,4	67,84259588772304	20,225221516211587	4217,484387384279	
31,348951728077697	6,673520158629893	-14,197105320764313	5,3530355665762395	2,8271613003991445	0,5127677255094597	-2,2693583367125645	0,8066815725960567	0,012275467925015285	0,12423308033394635	53245,6	11569,9	11406,6	1936,9	51973,4	9,6	77,4	67,84259588772304	20,225221516211587	4217,484387384279	
31,368957440731226	6,6972218170013145	-14,140098437943324	5,717461758251418	3,3357298050263955	0,9646496375250571	-1,5977065175748246	0,5314815653057889	0,24321644253667382	-0,16037126969321344	53245,5	11569,9	11406,6	1936,9	51973,3	9,6	77,4	67,8425812291783	20,225221482185407	4221,095993971124	
31,388963153384747	7,159629326300231	-14,470557492041417	5,723296408788194	2,6553677053658093	0,5006139720723201	-1,496922535499597	0,6647688434559771	-0,14659148773487257	-0,06059148199160598	53245,5	11569,9	11406,6	1936,9	51973,3	9,6	77,4	67,8425812291783	20,225221482185407	4221,095993971124	
31,408968866038276	6,8063921396335605	-14,646463209825361	5,56201251972392	3,2200360995204864	0,4476207537326169	-1,5357018837112335	0,5907149103414859	-0,19086181485060683	-0,00537731568707861	53245,5	11569,9	11406,6	1936,9	51973,2	9,6	77,4	67,84256658054393	20,225221447427508	4224,701414410572	
31,428974578691804	6,933902160711596	-13,996021255221004	5,458281990505869	2,7080686711186672	0,22791578519239908	-2,05292275922857	0,6617240873231891	0,03265299058178712	-0,03550923965872407	53245,5	11569,9	11406,6	1936,9	51973,2	9,6	77,4	67,84256658054393	20,225221447427508	4224,701414410572	
31,448980291345332	7,085988433951656	-14,512544653151316	6,283221621881951	3,370091298418953	0,3758460147671646	-2,13916789710438	0,5832020728444519	0,03238034147641715	0,003138864027705579	53245,4	11569,9	11406,6	1936,9	51973,2	9,6	77,4	67,84255194179472	20,2252214119453	4228,300657347685	
31,46898600399886	7,08802098445782	-14,153551869245264	6,1200960532533735	2,9688014588303466	0,21541311786748957	-1,5166676492408464	0,7961990226898649	-0,055316502645062354	-0,2125584535892617	53245,4	11569,9	11406,6	1936,9	51973,2	9,6	77,4	67,84255194179472	20,2252214119453	4228,300657347685	
31,48899171665239	6,7395579537102765	-14,450574561060975	6,154873614121743	3,031497808988257	0,8245749979870137	-2,155441441920601	0,7416598782412825	0,18155004121489757	-0,15891276963491824	53245,3	11569,9	11406,6	1936,9	51973,1	9,6	77,4	67,84253731290501	20,225221375746152	4231,893731364218	
31,508997429305914	7,288927247560735	-14,264204966717426	6,431777378510682	3,307955265733427	0,5858074823729288	-1,8779886834476414	0,6536073725710744	-0,17631701970455274	-0,3016075763761096	53245,3	11569,9	11406,6	1936,9	51973,1	9,6	77,4	67,84253731290501	20,225221375746152	4231,893731364218	
31,529003141959443	7,280409523467582	-14,026282943331429	6,18207829322039	2,662385725984676	0,3090338150370458	-1,6983934115647323	0,5741022125499835	0,018651974793998136	-0,12373700275900204	53245,2	11569,8	11406,6	1936,9	51973,0	9,6	77,4	67,84252269384872	20,22522133883747	4235,48064497888	
31,54900885461297	6,853133775136357	-14,353249758113533	6,418513400849202	3,3814641967943544	0,7165111040367882	-1,8552791917783238	0,8026532246318081	0,23887463542719048	0,00939763953651121	53245,2	11569,8	11406,6	1936,9	51973,0	9,6	77,4	67,84252269384872	20,22522133883747	4235,48064497888	
31,5690145672665	6,709623509218303	-13,66673400003407	6,78902316796364	3,2681861585670844	0,6369701400418796	-2,0159504754138773	0,5054697377535909	0,12015247521347963	-0,06941700162823977	53245,1	11569,8	11406,6	1936,9	51972,9	9,6	77,4	67,8425080845995	20,22522130122675	4239,061406648249	
31,589020279920028	7,126380700643296	-13,726053749207368	6,7702525736084915	2,6739657798003575	0,9943170116508873	-2,0498837778365075	0,45649402585651067	-0,23254219736986662	-0,013033740207545289	53245,1	11569,8	11406,6	1936,9	51972,9	9,6	77,4	67,8425080845995	20,22522130122675	4239,061406648249	
31,609025992573553	6,911813024984912	-13,953788366680929	7,21611777454128	3,24593082377869	0,3905469920566823	-1,5065984031736206	0,2997419102260144	-0,10820174579977473	-0,383704443428326	53245,1	11569,8	11406,5	1936,9	51972,8	9,6	77,4	67,84249348513059	20,225221262921604	4242,636024768321	
31,62903170522708	6,914089796628799	-13,914439364707297	6,723681433885107	3,031051191944831	0,7446187389361271	-1,9858057386235042	0,6357458126774823	-0,014103563504698213	0,06327850539185256	53245,1	11569,8	11406,5	1936,9	51972,8	9,6	77,4	67,84249348513059	20,225221262921604	4242,636024768321	
31,64903741788061	7,122989695666778	-13,699437404879962	7,264393659858774	3,4114255690655395	0,2734025402902893	-1,977738876478079	0,602108841696991	-0,21186804522405242	-0,24983507589661594	53245,0	11569,8	11406,5	1936,9	51972,7	9,6	77,4	67,84247889541496	20,225221223929836	4246,204507676625	
31,66904313053414	6,913990295161329	-13,530402440880664	7,210512753890695	2,8285030708751178	0,6067970289367741	-1,902585402766088	0,4289531305780213	-0,10338726653480929	-0,22307788552123942	53245,0	11569,8	11406,5	1936,9	51972,7	9,6	77,4	67,84247889541496	20,225221223929836	4246,204507676625	
31,689048843187667	6,52003397376213	-13,395723224853397	7,745563686128532	3,1867028446622894	0,8042521570784895	-1,5169820928790576	0,5062322103181461	0,25736713937903133	-0,12381513990073331	53244,9	11569,8	11406,5	1936,9	51972,7	9,6	77,4	67,84246431542536	20,225221184259457	4249,766863654877	
31,709054555841192	7,030430222591437	-13,8224086300888	7,415978861826119	2,8939515243620146	0,8257956774162161	-2,000716343407261	0,4693159044541665	0,21197126790119075	-0,2018022842348305	53244,9	11569,8	11406,5	1936,9	51972,7	9,6	77,4	67,84246431542536	20,225221184259457	4249,766863654877	
31,72906026849472	7,16916325839721	-13,332004241989639	7,609807375313362	2,9270087226694286	0,5797279834278625	-1,346822363946966	0,7415286577846576	-0,22099197997047726	0,0950041336572828	53244,8	11569,8	11406,5	1936,9	51972,6	9,6	77,4	67,84244974513432	20,225221143918723	4253,323100932067	
31,74906598114825	6,7519928801276645	-13,690127463006078	7,799469652451426	3,265304630770857	0,7308200530599761	-2,0813369795079053	0,26625842169185715	0,25841257727232625	-0,14515900279581917	53244,8	11569,8	11406,5	1936,9	51972,6	9,6	77,4	67,84244974513432	20,225221143918723	4253,323100932067	
31,769071693801777	6,851701293195361	-13,631896195162687	7,513486419836326	2,7156043068471334	0,6438857615331166	-1,9975176136285648	0,4562369680769735	-0,1699110920052545	-0,34123538320746	53244,7	11569,8	11406,5	1936,8	51972,5	9,6	77,4	67,84243518451424	20,22522110291616	4256,873227687954	
31,789077406455306	6,965360393818012	-13,683332674716835	8,037107917971385	3,412172916045189	0,3424517398408244	-1,4758709241269725	0,7048221188546934	-0,055979425452786384	-0,3905311306556529	53244,7	11569,8	11406,5	1936,8	51972,5	9,6	77,4	67,84243518451424	20,22522110291616	4256,873227687954	
31,809083119108827	6,41305652125075	-12,972873556561964	8,50472418274771	2,725323113013098	0,893160885989887	-1,5884190887395333	0,47121230911915085	0,22751019302886202	-0,31727316771877956	53244,6	11569,8	11406,5	1936,8	51972,4	9,6	77,4	67,8424206335375	20,225221061260577	4260,4172520568645	
31,829088831762355	6,431872549617107	-13,065864241876497	7,760427897585726	2,8073680319281173	0,5630746559725893	-1,725984412398933	0,262469144782034	0,15293652463724738	-0,07541928141492568	53244,6	11569,8	11406,5	1936,8	51972,4	9,6	77,4	67,8424206335375	20,225221061260577	4260,4172520568645	
31,849094544415884	7,090461208264364	-13,321070847653093	8,608831171596316	2,6587284232275437	0,2538674912373991	-1,3988861907990873	0,7863127119962253	0,04649383264685228	-0,1397729982349947	53244,6	11569,8	11406,5	1936,8	51972,3	9,6	77,4	67,84240609217645	20,225221018961083	4263,955182131741	
31,869100257069412	6,733724962564233	-13,517009100518228	8,41356414306564	2,9801580321212002	0,4637176998674541	-1,8873929974778685	0,45931418441140864	0,13052839069007124	-0,05469280161853553	53244,6	11569,8	11406,5	1936,8	51972,3	9,6	77,4	67,84240609217645	20,225221018961083	4263,955182131741	
31,88910596972294	6,658041553451594	-12,820742628159582	8,729293593530937	3,35633012291112	0,5696937751099637	-2,0308258158997416	0,8151838901799908	-0,19461170672775197	-0,1878681713315351	53244,5	11569,8	11406,5	1936,8	51972,3	9,6	77,4	67,84239156040348	20,225220976027085	4267,487025968346	
31,909111682376466	6,608965686947921	-13,190084387259112	8,541391025044078	2,6757991837798607	0,7245418027866792	-1,8555557419075672	0,6611015410936596	-0,21054559771901543	-0,3994912922909784	53244,5	11569,8	11406,5	1936,8	51972,3	9,6	77,4	67,84239156040348	20,225220976027085	4267,487025968346	
31,929117395029994	6,477331279362914	-12,821391341932852	8,821537411244753	2,698183830260203	0,33773628234132796	-1,8549898212347047	0,5149920546850758	0,03758314218471892	-0,12734150287273283	53244,4	11569,7	11406,5	1936,8	51972,2	9,6	77,4	67,8423770381912	20,225220932468282	4271,012791589565	
31,949123107683523	7,134456779514858	-12,758681068615537	8,72011495314267	2,98456791072153	0,7950688034661573	-1,3247233356094148	0,8306142080234484	-0,029230366216500756	-0,11871517804323713	53244,4	11569,7	11406,5	1936,8	51972,2	9,6	77,4	67,8423770381912	20,225220932468282	4271,012791589565	
31,96912882033705	6,52324393265727	-13,117579622723982	8,940797345148873	2,8685242278976486	0,9315720927213578	-1,6177509086737227	0,315220077427641	-0,20891888327268224	-0,062001064256613725	53244,3	11569,7	11406,5	1936,8	51972,1	9,6	77,4	67,84236252551237	20,225220888294658	4274,532486989724	
31,98913453299058	6,357169492777089	-12,938721164816258	8,643008597365261	3,1395756830747596	0,4177185195473463	-1,522240434436224	0,2765480021923142	-0,07148984701681065	-0,28227606310339115	53244,3	11569,7	11406,5	1936,8	51972,1	9,6	77,4	67,84236252551237	20,225220888294658	4274,532486989724	
32,009140245644105	6,398402139246373	-12,79600304214254	9,515120241301444	3,352374125850792	0,5976178077013828	-1,8571969333724554	0,4746206002182214	-0,28600916681433897	-0,01793153468977636	53244,2	11569,7	11406,5	1936,8	51972,0	9,6	77,4	67,84234802234003	20,22522084351646	4278,046120138855	
32,02914595829763	6,342400867243835	-12,922019634442826	9,307938146725457	3,306070986793855	0,8335030786538733	-1,414228471079332	0,34467200444047763	-0,05834179723906059	-0,24526735647378417	53244,2	11569,7	11406,5	1936,8	51972,0	9,6	77,4	67,84234802234003	20,22522084351646	4278,046120138855	
32,04915167095116	6,3941552975611815	-12,432107617577856	9,08920334219914	3,118533123795558	0,40267205158622865	-1,188274595883506	0,7492694721674567	0,260840437867427	0,03087902582647034	53244,2	11569,7	11406,5	1936,8	51971,9	9,6	77,4	67,84233352864759	20,225220798144186	4281,553698986845	
32,06915738360469	6,770051894115118	-12,127282724256325	9,755402278282284	3,394058144732442	0,9039925698742388	-1,4582412014961372	0,6656057398353329	-0,07570034553232081	-0,05397616091855459	53244,2	11569,7	11406,5	1936,8	51971,9	9,6	77,4	67,84233352864759	20,225220798144186	4281,553698986845	
32,08916309625822	6,661419301826846	-12,398577561297513	9,632820806750841	3,429096993477293	0,3403291319162511	-1,358377682337737	0,5100458423634217	0,12982400324222088	-0,26160256702202267	53244,1	11569,7	11406,4	1936,8	51971,8	9,6	77,4	67,84231904440881	20,225220752188534	4285,055231467402	
32,10916880891174	6,998605035323269	-12,492801964655051	9,427873061368759	2,7799786172542587	0,2035436287481423	-1,4801144666174824	0,6751966327429002	0,25948207243541116	-0,15160410912603778	53244,1	11569,7	11406,4	1936,8	51971,8	9,6	77,4	67,84231904440881	20,225220752188534	4285,055231467402	
32,12917452156527	6,881671652576963	-12,557283169743895	9,583158156994221	3,4321181023455174	0,9008815768838612	-1,2087991948922976	0,5051784969076154	-0,17967580197729702	-0,14375489708395858	53244,0	11569,7	11406,4	1936,8	51971,8	9,6	77,4	67,84230456959794	20,2252207056604	4288,550725501796	
32,1491802342188	6,84425590915294	-12,483935036050978	9,533034430799821	2,8973147780145108	0,9319574552495604	-1,7002523904501696	0,2974462789663428	-0,0548518037438404	-0,08977789357365457	53244,0	11569,7	11406,4	1936,8	51971,8	9,6	77,4	67,84230456959794	20,2252207056604	4288,550725501796	
32,169185946872325	6,302173497100432	-12,34754448398587	9,948547002253038	3,284264928579943	0,8776094988625425	-1,11847222298018	0,7877069261220069	0,07192148601231134	-0,4258721779331881	53243,9	11569,7	11406,4	1936,8	51971,7	9,6	77,4	67,84229010418973	20,22522065857082	4292,040189002307	
32,189191659525854	6,9893738656486954	-12,152406479351665	10,08583770282789	2,7851591690410276	0,8667604343744333	-1,6085896490415592	0,8233885118535561	0,1389634634832886	-0,05168717788434268	53243,9	11569,7	11406,4	1936,8	51971,7	9,6	77,4	67,84229010418973	20,22522065857082	4292,040189002307	
32,20919737217938	6,816830503303439	-11,642715909749603	10,23514573254052	2,705475832333896	0,31387426874530694	-1,7987174751602577	0,3197109739137378	-0,08876713062456998	-0,055732433597691006	53243,8	11569,7	11406,4	1936,8	51971,6	9,6	77,4	67,84227564815946	20,22522061093094	4295,523629875362	
32,22920308483291	6,52425393923569	-12,11040997657171	10,31495051327317	2,900543197627225	0,7179015659075623	-1,8690418733945868	0,7038331906706344	0,2575892195382732	-0,11445085729195002	53243,8	11569,7	11406,4	1936,8	51971,6	9,6	77,4	67,84227564815946	20,22522061093094	4295,523629875362	
32,24920879748644	6,688266744430231	-11,31691533244458	10,522759128063013	2,7679591762281293	0,26388083994435757	-1,233737636180673	0,2531690667425705	-0,2149580030001014	0,036520058437536196	53243,7	11569,7	11406,4	1936,8	51971,5	9,6	77,4	67,84226120148351	20,225220562763088	4299,00105596838	
32,26921451013997	6,842835478705839	-11,606254392147058	10,408236482883286	3,250692852001345	0,20815579455162952	-1,5963446650181519	0,7825339797060471	0,17859367417645164	-0,3795789184806899	53243,7	11569,7	11406,4	1936,8	51971,5	9,6	77,4	67,84226120148351	20,225220562763088	4299,00105596838	
32,289220222793496	6,158674575229597	-11,299441581912916	10,481494319482188	3,299054469961063	0,8816389154610094	-1,1893753319332836	0,7451886795608719	0,24387226669143255	0,07800923150427563	53243,7	11569,7	11406,4	1936,8	51971,4	9,6	77,4	67,8422467641396	20,225220514104336	4302,472475053285	
32,30922593544702	6,851030245676618	-11,197772704915561	10,80172777330191	3,3360941531550976	0,9217128136745749	-1,2578866469850158	0,4854064895411968	-0,23234244698503945	-0,10991111475500272	53243,7	11569,7	11406,4	1936,8	51971,4	9,6	77,4	67,8422467641396	20,225220514104336	4302,472475053285	
32,329231648100546	6,690542975126654	-11,00690418316391	10,782326537699756	2,847815224868214	0,5905524763427379	-1,7573604896585953	0,7680859761435129	0,008644730569175307	-0,24152627512074057	53243,6	11569,6	11406,4	1936,8	51971,4	9,6	77,4	67,84223233610616	20,22522046499446	4305,937894884446	
32,349237360754074	6,577182500358526	-11,143223066640676	11,31959456437157	2,7013170716238286	0,906964211131545	-1,1721592168353308	0,8167040830405985	-0,13894064137487624	-0,005501444797324367	53243,6	11569,6	11406,4	1936,8	51971,4	9,6	77,4	67,84223233610616	20,22522046499446	4305,937894884446	
32,3692430734076	6,800192386060091	-11,167656765469692	11,516740075565506	2,821125345431432	0,48499523307922443	-1,668717149254056	0,3777854395215242	-0,14568792574285727	-0,03911775386404398	53243,5	11569,6	11406,4	1936,7	51971,3	9,6	77,4	67,84221791736196	20,225220415471124	4309,397323217837	
32,38924878606113	6,275509358002525	-11,45913166028211	11,23694766513383	2,6492027775090596	0,22536569203128304	-1,5329557182562878	0,5375094698581299	0,14678110244129358	-0,05276944759110991	53243,5	11569,6	11406,4	1936,7	51971,3	9,6	77,4	67,84221791736196	20,225220415471124	4309,397323217837	
32,40925449871465	6,440818372850744	-11,21965032979109	11,224507643747732	3,283016335698158	0,9178332897892296	-1,102769134653492	0,5436654582009072	0,0910876443745963	-0,03154073908240573	53243,4	11569,6	11406,4	1936,7	51971,2	9,6	77,4	67,84220350788603	20,225220365569378	4312,850767807754	
32,42926021136818	6,75688018382519	-10,836673512792729	11,226147966369009	2,965599202899403	0,8833026643879784	-1,5890746143442267	0,5575208482775256	0,2135715422942346	0,11919092351628877	53243,4	11569,6	11406,4	1936,7	51971,2	9,6	77,4	67,84220350788603	20,225220365569378	4312,850767807754	
32,44926592402171	6,7557251691611535	-10,591909846747408	11,890657897177604	3,356014593828424	0,4476468222764639	-1,016503312140823	0,5320292803680284	-0,11443012308283267	-0,10128321078011264	53243,3	11569,6	11406,4	1936,7	51971,1	9,6	77,4	67,84218910765749	20,225220315321273	4316,298236403136	
32,46927163667524	6,657357605407703	-10,733120116295757	11,837204883336016	2,9004157667370123	0,35070712290619815	-1,4407017501870518	0,5402598158507631	-0,2972047488359436	0,012161509396340364	53243,3	11569,6	11406,4	1936,7	51971,1	9,6	77,4	67,84218910765749	20,225220315321273	4316,298236403136	
32,489277349328766	6,726938096963854	-10,473911636117018	12,332805350069677	2,9353083742656048	0,5743164798056446	-1,472409499827522	0,6557740415314416	-0,04010807364319772	-0,13813046768232795	53243,3	11569,6	11406,4	1936,7	51971,0	9,6	77,4	67,8421747166555	20,22522026475556	4319,739736743777	
32,509283061982295	6,124013222355254	-10,40432880499167	11,878441605670918	3,108927832911293	0,8865544534926584	-1,2392341288625053	0,5255238418143227	0,1777199721575624	-0,3554972725313168	53243,3	11569,6	11406,4	1936,7	51971,0	9,6	77,4	67,8421747166555	20,22522026475556	4319,739736743777	
32,52928877463582	6,5259816816076	-10,603926822848798	12,024081786991587	2,8355275640555644	0,25559060587435617	-0,9739570783246321	0,39210173997866105	-0,005816892794766236	-0,3704388265678361	53243,2	11569,6	11406,3	1936,7	51971,0	9,6	77,4	67,84216033485909	20,225220213897437	4323,175276556712	
32,54929448728935	6,129628124032085	-10,180458157116583	12,286902807987987	3,2301546007343145	0,5749321267319735	-1,4240311669899555	0,6298455034470223	0,2616372764861163	-0,09581244788488132	53243,2	11569,6	11406,3	1936,7	51971,0	9,6	77,4	67,84216033485909	20,225220213897437	4323,175276556712	
32,56930019994288	6,38939661875273	-10,005691375877642	12,796416375594767	3,0093548858026384	0,5625050417224362	-1,0732112250078552	0,5961625508008184	0,16157179348356399	0,038830070031125485	53243,1	11569,6	11406,3	1936,7	51970,9	9,6	77,4	67,8421459622471	20,22522016276842	4326,604863553014	
32,58930591259641	6,303280252377215	-10,37523599365887	13,0063309635251	2,7671974182391312	0,3261684373843612	-1,3839678905705761	0,7335562317573614	-0,09735656857314083	-0,40662165269785244	53243,1	11569,6	11406,3	1936,7	51970,9	9,6	77,4	67,8421459622471	20,22522016276842	4326,604863553014	
32,60931162524993	6,706095528831994	-9,879862981162757	13,169999415720579	2,9575993255388062	0,40272928303281974	-1,5094543590843656	0,5217976027693957	0,20365746799346898	-0,13019272849091248	53243,0	11569,6	11406,3	1936,7	51970,8	9,6	77,4	67,84213159879815	20,225220111386278	4330,028505425241	
32,62931733790346	6,230500688615625	-9,93738166246383	13,250314023328304	3,169929401820991	0,8074058909709134	-1,6709319598636936	0,2747516470494106	-0,20857488301861582	0,01931953660705632	53243,0	11569,6	11406,3	1936,7	51970,8	9,6	77,4	67,84213159879815	20,225220111386278	4330,028505425241	
32,64932305055699	6,01016356583066	-9,596836316593006	12,954797050741634	3,378342396657363	0,5472962364692957	-1,2912187737913579	0,31013997717735087	0,2439927438090154	0,009158925550923736	53242,9	11569,6	11406,3	1936,7	51970,7	9,6	77,4	67,84211724449057	20,22522005976504	4333,446209845702	
32,669328763210515	6,38643120867769	-9,758992376265457	13,659515270676597	3,41133418201675	0,862647674393686	-0,93159878613285	0,5993665924675331	-0,0759185305460933	0,16938041033849877	53242,9	11569,6	11406,3	1936,7	51970,7	9,6	77,4	67,84211724449057	20,22522005976504	4333,446209845702	
32,689334475864044	6,25532400480252	-9,638286832185093	13,137347594172532	3,0473219381401835	0,5678206536072398	-1,4825175132562864	0,7774049082508552	-0,21033936496410383	0,03600829262777486	53242,9	11569,6	11406,3	1936,7	51970,6	9,6	77,4	67,8421028993024	20,225220007915087	4336,857984465702	
32,709340188517565	6,390470069202174	-9,164052070735949	13,214532726882545	3,0287181193979253	0,8469391057546864	-1,1164601242577783	0,4540267993143456	0,18128016256904944	0,01972624402925402	53242,9	11569,6	11406,3	1936,7	51970,6	9,6	77,4	67,8421028993024	20,225220007915087	4336,857984465702	
32,729345901171094	6,161412009699322	-9,044424105917443	13,940533796304361	3,3782173709571444	0,9603940720290958	-1,563891728772572	0,45291223918407914	-0,1683936291675944	-0,4210305990883376	53242,8	11569,6	11406,3	1936,7	51970,6	9,6	77,4	67,84208856321145	20,225219955843325	4340,263836915854	
32,74935161382462	6,129657333601026	-9,296263491967668	13,894715259803009	2,867934149991376	0,20248336314094606	-1,1300621723136148	0,24005346945665967	-0,3293712327691814	-0,0284301664148484	53242,8	11569,6	11406,3	1936,7	51970,6	9,6	77,4	67,84208856321145	20,225219955843325	4340,263836915854	
32,76935732647815	5,947382987116804	-9,430034349005885	13,84942518065614	3,188086821324125	0,6177628290436917	-1,4095114053858324	0,5066726534338419	0,19524814988267575	-0,15138892756426497	53242,7	11569,5	11406,3	1936,7	51970,5	9,6	77,4	67,84207423619526	20,22521990355338	4343,663774807498	
