Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
30,688763210511283	6,6424666236951015	4,6387101712096	2,874020597157795	3,842745015793508	1,370757726891146	0,29019834843250486	-0,6848166601078918	0,010258281070430808	0,21226813249502152	53245,0	11568,6	11405,3	1936,8	51973,1	9,6	77,5	67,84532631633964	20,224841857194168	4264,834288942146	
30,70876892316481	6,923365085386617	5,329516610288354	3,0566843671462616	3,9638989917886973	1,4829864400708785	0,5103090726455954	-0,6132339856862794	-0,04596573818148278	0,2869304352128279	53245,0	11568,6	11405,3	1936,8	51973,1	9,6	77,5	67,84532631633964	20,224841857194168	4264,834288942146	
30,72877463581834	6,678868605287729	4,885553143837404	3,3178544010158633	3,626876698714718	1,4491248759481625	0,5769769636447895	-0,8594856100383331	-0,3600329640200042	-0,20363798830730878	53245,0	11568,5	11405,3	1936,8	51973,0	9,6	77,5	67,84531421523826	20,22484147759903	4268,691724936113	
30,74878034847187	6,830237193250552	5,474356391064756	3,529800155246252	3,568336367352082	1,2025358781792346	0,3983513844447906	-0,2248913952170316	-0,38251506122644174	-0,05433272128043437	53245,0	11568,5	11405,3	1936,8	51973,0	9,6	77,5	67,84531421523826	20,22484147759903	4268,691724936113	
30,768786061125397	6,499038857433972	4,72567342058146	2,8563760874926922	3,205174110141984	1,3746402735407446	0,3923301834546625	-0,449882417870352	-0,21017206996230137	0,19711576851758555	53244,9	11568,5	11405,3	1936,7	51972,9	9,6	77,5	67,84530212262729	20,224841097930796	4272,542833474585	
30,78879177377892	6,490650974565664	5,206750055285689	2,93104985500218	3,619626942150635	0,719075711385007	0,8670718803593802	-1,1159457678088065	-0,14406726374786546	0,4681004700853781	53244,9	11568,5	11405,3	1936,7	51972,9	9,6	77,5	67,84530212262729	20,224841097930796	4272,542833474585	
30,80879748643245	6,792607208500401	5,10233627321678	2,7510581967799097	3,9679538147674496	0,9163362997199175	0,7257594593760215	-0,8161680606957993	0,23832595957768532	0,41706345235841924	53244,8	11568,5	11405,2	1936,7	51972,8	9,6	77,5	67,84529003848253	20,224840718186734	4276,387623867309	
30,82880319908598	6,38353016173744	5,079646695365396	3,0851207608440587	3,886233234724669	1,133482124404102	0,6724414842001651	-0,5912400566595961	0,3441862228300155	0,07542596544964966	53244,8	11568,5	11405,2	1936,7	51972,8	9,6	77,5	67,84529003848253	20,224840718186734	4276,387623867309	
30,848808911739507	6,822501331805624	5,24617019958728	3,0140426346278506	3,2141901825809893	1,0683915131701325	0,6749782177597375	-0,3998257279336598	0,06715150623850426	0,5673473270871913	53244,7	11568,5	11405,2	1936,7	51972,8	9,6	77,5	67,84527796277965	20,2248403383642	4280,226105378597	
30,868814624393035	6,597243144351975	5,217603577814409	3,5469737061682456	3,244276749339998	1,179441075198436	0,8239562383403792	-0,8170236886960389	-0,2540827250024521	0,20405663528748955	53244,7	11568,5	11405,2	1936,7	51972,8	9,6	77,5	67,84527796277965	20,2248403383642	4280,226105378597	
30,88882033704656	6,74566682358391	4,724436565698511	2,8410200793350797	3,601811742747929	0,9406827663236599	0,4138978273026038	-0,9436389502907316	0,07368785721535666	-0,29313099643347484	53244,6	11568,5	11405,2	1936,7	51972,7	9,6	77,5	67,8452658954943	20,22483995846065	4284,058287229043	
30,90882604970009	6,978954406988758	4,796666513977856	3,031431426389703	3,5129855173009834	1,1311118731017211	0,5787303551603067	-0,9442496964664312	0,034787477851859094	-0,3469330032412315	53244,6	11568,5	11405,2	1936,7	51972,7	9,6	77,5	67,8452658954943	20,22483995846065	4284,058287229043	
30,928831762353617	6,575574966621115	5,14991423688891	2,878802907238564	3,9867093941914433	1,4934663118391989	0,6697174959351213	-0,28212678756352183	0,011553292663836187	-0,15687651793017088	53244,5	11568,5	11405,2	1936,7	51972,6	9,6	77,5	67,84525383660213	20,224839578473652	4287,8841785973145	
30,948837475007146	6,500911476865807	4,858515995993375	3,209422844003807	3,910401440969478	1,0766812034816857	0,8485042652993872	-0,24934420707614469	0,5563446310540594	0,29437785872405575	53244,5	11568,5	11405,2	1936,7	51972,6	9,6	77,5	67,84525383660213	20,224839578473652	4287,8841785973145	
30,968843187660674	6,813668301186861	4,908841037578981	2,6790985686336874	3,9653670385217703	1,0669034716482808	0,47288588049265057	-0,5042177533015051	-0,21873101523895422	0,36368125315778144	53244,4	11568,5	11405,2	1936,7	51972,5	9,6	77,5	67,84524178607882	20,224839198400904	4291,70378862196	
30,9888489003142	6,249506120930448	5,060849232823812	2,9435698201492264	3,480290170430184	0,9331545517684959	0,6883715984466728	-0,9909331916468169	-0,2308483764574265	-0,34373847273548036	53244,4	11568,5	11405,2	1936,7	51972,5	9,6	77,5	67,84524178607882	20,224839198400904	4291,70378862196	
31,008854612967728	6,19535953816266	5,355003741062478	2,886021634136648	3,59719694579081	1,0029421171031725	0,7459713718705175	-1,1195394542093668	0,27762983687147885	0,5372259492782059	53244,3	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,84522974390009	20,22483881824023	4295,517126403226	
31,028860325621256	6,175949217870755	5,362340253447841	3,4486240761921336	3,38598309829624	0,7772684208740501	0,7672928921700995	-0,45753065971684526	0,46230464160714313	-0,3412078115302495	53244,3	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,84522974390009	20,22483881824023	4295,517126403226	
31,048866038274785	6,923734461821334	4,875875010462583	3,3712386303204323	3,6041813464554737	1,3292445160047992	0,8838149530655506	-0,2005974248482696	0,46750514074987937	0,11500408207335935	53244,3	11568,4	11405,2	1936,7	51972,3	9,6	77,5	67,84521771004196	20,224838437995334	4299,324201002286	
31,068871750928313	6,015534791229269	4,857488638289154	2,7335170219473244	3,498180009619375	1,3167152817757437	0,4003587408720572	-0,8174041313163367	0,052029371771418836	0,17082481350164763	53244,3	11568,4	11405,2	1936,7	51972,3	9,6	77,5	67,84521771004196	20,224838437995334	4299,324201002286	
31,088877463581834	6,792621474718034	5,229977710711651	3,362529265611849	3,501142962002453	0,9497538422706531	0,31021692063331413	-0,872610165848692	-0,3839512976097348	0,34223807324448585	53244,2	11568,4	11405,2	1936,7	51972,2	9,6	77,5	67,84520568448083	20,224838057678404	4303,125021443746	
31,108883176235363	6,630678608141056	5,720158540707005	3,222713989437765	3,5808368243606457	1,471019814442385	0,6235689438710882	-0,7756015740117639	-0,29502793932688975	0,0016885358217108293	53244,2	11568,4	11405,2	1936,7	51972,2	9,6	77,5	67,84520568448083	20,224838057678404	4303,125021443746	
31,12888888888889	6,6782048532439475	5,454028716598441	2,5865255739258224	3,579855064570047	0,7341488327455863	0,47039695578237123	-0,5457471231873807	0,23116214480806796	0,29565550682811464	53244,1	11568,4	11405,2	1936,7	51972,1	9,6	77,5	67,84519366719347	20,224837677303892	4306,9195967238875	
31,14889460154242	6,505700922112157	5,746704990929894	2,6250936110734653	3,831937377278705	0,8697273021403238	0,6098622275333266	-0,24877525390326083	-0,37142513749419687	-0,19215527305605726	53244,1	11568,4	11405,2	1936,7	51972,1	9,6	77,5	67,84519366719347	20,224837677303892	4306,9195967238875	
31,168900314195948	6,360768864142169	4,965312607148963	2,4582423850237816	3,429785810409215	1,0389199969239082	0,3005347192424162	-0,6017687359068031	0,2608935143012909	0,36445432788206605	53244,0	11568,4	11405,1	1936,7	51972,1	9,6	77,5	67,84518165815706	20,224837296885216	4310,707935816915	
31,188906026849473	6,87091825636059	5,864801507899768	2,8435209841437477	3,4554610328530235	0,8191999990454997	0,9736667157542922	-0,9585500930724681	0,29418844971904856	0,24801886361033876	53244,0	11568,4	11405,1	1936,7	51972,1	9,6	77,5	67,84518165815706	20,224837296885216	4310,707935816915	
31,208911739503	6,812133173390016	5,7411055402174025	3,152572649634339	3,3061607066659096	1,3223459559210644	0,9278388651178612	-0,22222548908669593	0,5098032673983726	0,31862480728346526	53243,9	11568,4	11405,1	1936,7	51972,0	9,6	77,5	67,84516965734925	20,224836916434505	4314,490047678939	
31,22891745215653	6,449368093415585	5,104341237758938	3,1603951259495555	3,7828739124436597	1,487689251490655	0,6366035063491038	-0,8283062356796068	0,13123464502019422	0,3490390194860554	53243,9	11568,4	11405,1	1936,7	51972,0	9,6	77,5	67,84516965734925	20,224836916434505	4314,490047678939	
31,24892316481006	6,721938351007859	4,9976696439463595	2,8069759915847357	3,9224192979752477	0,8461926645572946	0,8296083252639446	-0,8827270490344038	0,5092661613428522	0,6467787855109973	53243,8	11568,4	11405,1	1936,7	51971,9	9,6	77,5	67,84515766474816	20,22483653596235	4318,265941251097	
31,268928877463587	5,875791883720598	5,297288928070809	2,785636738038954	3,333520968327706	1,1744039436542826	0,7625643860807629	-0,37421887411851706	-0,03797224738898536	-0,13088235976452728	53243,8	11568,4	11405,1	1936,7	51971,9	9,6	77,5	67,84515766474816	20,22483653596235	4318,265941251097	
31,288934590117112	6,617806541516608	5,495900405501821	2,9301292767772544	3,8690403519565724	0,7876188262021047	0,7850995705926631	-0,40547834320549003	-0,01792423846705809	-0,17534618850524766	53243,7	11568,4	11405,1	1936,7	51971,8	9,6	77,5	67,84514568033254	20,224836155477636	4322,035625461757	
31,30894030277064	6,7542320610747675	5,387767851467115	2,2007252042009124	3,6956380599507725	0,7348894460534936	0,8643286239361074	-0,596727405574181	0,18199264910170987	0,5208033082545778	53243,7	11568,4	11405,1	1936,7	51971,8	9,6	77,5	67,84514568033254	20,224836155477636	4322,035625461757	
31,32894601542417	6,260423037623649	5,804080743299038	2,1492760852831374	3,4279478297701615	1,3231453113517915	0,9431228096308071	-1,0939826118850844	0,2309166545679726	0,05603242619307078	53243,6	11568,4	11405,1	1936,7	51971,7	9,6	77,5	67,84513370408166	20,22483577498737	4325,799109227791	
31,348951728077697	6,585424510823017	5,079000732441996	2,5352209979556255	3,418587103622226	1,0506323515869764	1,0005068120045535	-0,9840212427737458	0,2597224984754517	0,15928381818229712	53243,6	11568,4	11405,1	1936,7	51971,7	9,6	77,5	67,84513370408166	20,22483577498737	4325,799109227791	
31,368957440731226	6,682152551574317	5,568711968741611	2,2403645018570324	3,4149578891754007	0,8167561483731556	0,4801596972515151	-0,6469198193226029	0,11525018373641495	0,10482386462285634	53243,6	11568,3	11405,1	1936,6	51971,6	9,6	77,5	67,84512173597538	20,224835394496584	4329,556401454888	
31,388963153384747	6,186101659752083	6,069070166308081	2,7223906786142735	3,8550843675592508	1,111111385016786	0,7674640719025694	-0,424154739591151	-0,31889011999982	0,38004714328916284	53243,6	11568,3	11405,1	1936,6	51971,6	9,6	77,5	67,84512173597538	20,224835394496584	4329,556401454888	
31,408968866038276	6,247738308932651	5,167925183744731	2,5751904489241535	3,3516202765136587	1,4731336770583787	0,41966923328332034	-1,03854573667002	0,16045005051537828	0,4210212690305274	53243,5	11568,3	11405,1	1936,6	51971,5	9,6	77,5	67,84510977599412	20,224835014008274	4333,307511036981	
31,428974578691804	6,637779544203208	5,566010393767597	2,78972460102911	3,789911835094391	1,230570665654569	0,5622494349175259	-0,7410100120934301	-0,41835045127494647	-0,2132809628144721	53243,5	11568,3	11405,1	1936,6	51971,5	9,6	77,5	67,84510977599412	20,224835014008274	4333,307511036981	
31,448980291345332	6,4196929299025	5,213836156344583	2,486008626778086	3,636643381643471	1,2157318057609563	0,3271578012139894	-1,1106996756735639	0,11166588504165267	0,6148472025578998	53243,4	11568,3	11405,1	1936,6	51971,5	9,6	77,5	67,84509782411877	20,22483463352337	4337,052446854797	
31,46898600399886	6,439810088360814	5,9287463425014675	2,5008269491886845	3,2451326171847783	1,2919891766959235	0,4558008609603863	-0,7884729158940492	-0,19946076360543857	-0,12360670370436769	53243,4	11568,3	11405,1	1936,6	51971,5	9,6	77,5	67,84509782411877	20,22483463352337	4337,052446854797	
31,48899171665239	5,852452894317178	5,255902646301352	2,143142948914025	3,568479119472878	0,915642214555429	1,0298267631988476	-0,8502182449668519	-0,25232708574638346	0,47961636781907574	53243,3	11568,3	11405,1	1936,6	51971,4	9,6	77,5	67,8450858803307	20,224834253040772	4340,791217773647	
31,508997429305914	5,730239689121407	6,160829000754215	2,613474085420956	3,2860339212624456	0,9564636613609523	0,8048314193019588	-0,5141729957170182	-0,48412378342438805	0,557602679735144	53243,3	11568,3	11405,1	1936,6	51971,4	9,6	77,5	67,8450858803307	20,224834253040772	4340,791217773647	
31,529003141959443	6,638412209413107	5,519564685286165	1,8362635772230256	3,2135535669878537	1,2877179612016283	1,0255207399619655	-0,7789304663226254	0,25829507187935974	0,14034923258148632	53243,2	11568,3	11405,0	1936,6	51971,3	9,6	77,5	67,84507394461161	20,224833872557415	4344,523832640527	
31,54900885461297	5,81444696918707	5,866208380269076	1,7917821372383052	3,760148955168776	1,4040261379131298	0,8556249338862243	-0,684238035752617	-0,3448893978848903	0,15861128232150934	53243,2	11568,3	11405,0	1936,6	51971,3	9,6	77,5	67,84507394461161	20,224833872557415	4344,523832640527	
31,5690145672665	6,590173324466188	5,404773141602251	2,166328442282613	3,2195969855805595	0,731703392423096	0,6750273478385032	-0,5795570648193343	-0,20940603308440114	-0,05453773542888829	53243,1	11568,3	11405,0	1936,6	51971,2	9,6	77,5	67,84506201694356	20,224833492068363	4348,250300280658	
31,589020279920028	5,948550748683574	5,675156932271124	1,664777753699319	3,936031669963441	1,2221224312001508	0,5543414986500077	-0,6752313304143363	-0,1635484878693783	0,5440313710180982	53243,1	11568,3	11405,0	1936,6	51971,2	9,6	77,5	67,84506201694356	20,224833492068363	4348,250300280658	
31,609025992573553	5,7278721221234346	5,736298069320671	1,9556907945307573	3,6970546485989475	0,9750902788872231	1,0133857076404023	-0,23220012139470492	-0,3896389975430157	0,21841124342394858	53243,0	11568,3	11405,0	1936,6	51971,1	9,6	77,5	67,84505009730876	20,22483311156696	4351,970629493586	
31,62903170522708	6,459932850378994	5,43057410156755	2,39823817393348	3,929922599819691	1,4790607288927506	0,9071526704983235	-0,40027790328324786	-0,019042400119451162	0,06548161430815808	53243,0	11568,3	11405,0	1936,6	51971,1	9,6	77,5	67,84505009730876	20,22483311156696	4351,970629493586	
31,64903741788061	5,7842003434258356	5,3659151429523115	2,2122899747306297	3,7720495140624073	0,9758810722221267	0,7542928512680661	-0,8282883137278381	-0,4891680244266473	0,4174630457404501	53243,0	11568,3	11405,0	1936,6	51971,0	9,6	77,5	67,84503818568953	20,22483273104498	4355,684829048973	
31,66904313053414	6,305765251029959	6,074282925132664	1,7900902095753914	3,3280351747246226	0,7747725636492111	0,8053629636304316	-0,621190539340632	0,024008969314702144	0,4984219117071074	53243,0	11568,3	11405,0	1936,6	51971,0	9,6	77,5	67,84503818568953	20,22483273104498	4355,684829048973	
31,689048843187667	5,897848029277446	5,5063620754311025	2,029969752630409	3,6784317631198475	1,0488019786465292	0,9285456984596017	-0,6891346438030387	0,4331638861393357	0,20459161752916277	53242,9	11568,2	11405,0	1936,6	51970,9	9,6	77,5	67,84502628206825	20,224832350492857	4359,392907682219	
31,709054555841192	6,035600502019424	6,0533359892201775	1,6756040851362504	3,5014922828190613	1,3262005005169066	0,6171568374131994	-0,21031389343981277	0,24291157621943588	0,2802084667728072	53242,9	11568,2	11405,0	1936,6	51970,9	9,6	77,5	67,84502628206825	20,224832350492857	4359,392907682219	
31,72906026849472	5,7045289927375045	5,541820960582769	1,9823303763554785	3,6149956913986405	1,0820458027186532	0,30286442026824223	-0,15617417786778154	-0,29623649811998876	-0,15084996120938748	53242,8	11568,2	11405,0	1936,6	51970,9	9,6	77,5	67,84501438642717	20,224831969899874	4363,094874090043	
31,74906598114825	5,804455507374429	6,319453917623664	1,5641623345174016	3,230815412209843	0,7589225352495086	1,090619531129848	-0,8665986969253251	-0,08229327390353457	0,16254355069096868	53242,8	11568,2	11405,0	1936,6	51970,9	9,6	77,5	67,84501438642717	20,224831969899874	4363,094874090043	
31,769071693801777	5,563614279998745	5,797484898744941	1,5096011524161672	3,6486420289592374	0,8785439717483194	0,6187497779211157	-0,8304474828189344	0,11725360814239731	-0,2900179597184722	53242,7	11568,2	11405,0	1936,6	51970,8	9,6	77,5	67,84500249874837	20,224831589254403	4366,790736926177	
31,789077406455306	5,568091231811305	5,811433482177296	1,547252875842942	3,872925883071444	1,1697930716613631	0,3182806739798102	-0,6856727504765632	0,17804435636554186	0,09576266397133712	53242,7	11568,2	11405,0	1936,6	51970,8	9,6	77,5	67,84500249874837	20,224831589254403	4366,790736926177	
31,809083119108827	5,874292252783428	5,978735336025579	2,219413893694551	3,9160500112580445	0,8762823297332994	0,591578203097102	-0,6850348568347793	-0,11501085538346627	0,23745136124476993	53242,6	11568,2	11405,0	1936,6	51970,7	9,6	77,5	67,84499061901369	20,224831208544167	4370,480504797264	
31,829088831762355	6,432578354211396	6,32444661242724	2,1704559528007	3,637385993017176	1,477441466617431	1,018391615519329	-0,8245279552981933	-0,403726151113957	0,10338063483357088	53242,6	11568,2	11405,0	1936,6	51970,7	9,6	77,5	67,84499061901369	20,224831208544167	4370,480504797264	
31,849094544415884	6,317456886421748	5,698982110244659	1,9341924011750877	3,515305918640888	1,239367660317232	0,9809709821979052	-0,29908497565522174	-0,5018240831744131	0,01944705163353136	53242,5	11568,2	11405,0	1936,6	51970,6	9,6	77,5	67,84497874720459	20,224830827756463	4374,164186259107	
31,869100257069412	5,931926786731508	5,885660504611501	1,4861267826380162	3,560546819191757	1,2417738316846034	0,7256107536018581	-0,8838257201679799	-0,14939771284097986	0,07362245339762505	53242,5	11568,2	11405,0	1936,6	51970,6	9,6	77,5	67,84497874720459	20,224830827756463	4374,164186259107	
31,88910596972294	5,578796036973961	6,141071916581358	2,1401086905831552	3,538263544809936	1,4754250189517002	0,697650714590248	-0,4271705310706946	-0,26251609358130057	0,12287701277440691	53242,5	11568,2	11404,9	1936,6	51970,5	9,6	77,5	67,84496688330215	20,224830446878432	4377,841789813349	
31,909111682376466	6,054560684553166	6,52126732632368	2,156039722081072	3,519677583592205	1,273802812826916	0,6817459061465841	-0,09307984480213582	0,09730463288856535	0,15634987476512555	53242,5	11568,2	11404,9	1936,6	51970,5	9,6	77,5	67,84496688330215	20,224830446878432	4377,841789813349	
31,929117395029994	6,3451813603698985	6,408422192778267	1,7219162315667256	3,334764881585746	1,171830793871917	0,9100656522236719	-0,5927274007509947	-0,1471469219187517	0,17411368327300544	53242,4	11568,2	11404,9	1936,5	51970,4	9,6	77,5	67,84495502728697	20,224830065897304	4381,513323904686	
31,949123107683523	6,088852574803832	5,726568778710495	2,0653187145144347	3,4836779561972295	1,0521946708243857	0,8003940636726037	-0,21143760328943662	-0,3266604967964952	0,08797009315254106	53242,4	11568,2	11404,9	1936,5	51970,4	9,6	77,5	67,84495502728697	20,224830065897304	4381,513323904686	
31,96912882033705	5,736443392861724	6,422194648699985	1,7650770231807735	3,9275196119282443	1,3215578581408727	1,0544523597071516	-0,22013176513520294	0,45574804278131786	-0,1851947080252483	53242,3	11568,2	11404,9	1936,5	51970,4	9,6	77,5	67,84494317913915	20,224829684800614	4385,178796918663	
31,98913453299058	6,304562615334708	6,5655082222928405	1,345041007699101	3,9795871261054976	0,7820017076393952	0,6526873125403513	-0,9756629088158184	-0,0827236240020485	0,2798607421732433	53242,3	11568,2	11404,9	1936,5	51970,4	9,6	77,5	67,84494317913915	20,224829684800614	4385,178796918663	
32,009140245644105	5,830423893474719	6,204964014748419	1,3128755631687916	3,5512994671419045	1,0602718070484343	0,36516415446399436	-0,5752608609169919	-0,1228613618318253	-0,2708463063352268	53242,2	11568,2	11404,9	1936,5	51970,3	9,6	77,5	67,84493133883821	20,224829303576445	4388,838217180124	
32,02914595829763	6,1477872304947585	5,654241388843854	2,0312297411705167	3,639825056775823	1,4729443415894645	0,4940071123791824	-0,7158150760692763	-0,15208237703264887	0,4174399444580096	53242,2	11568,2	11404,9	1936,5	51970,3	9,6	77,5	67,84493133883821	20,224829303576445	4388,838217180124	
32,04915167095116	5,490356264504049	5,752989433544109	1,2781392519560473	3,27732918322563	1,0168679565308152	1,1671552340748153	-1,0797142264347912	0,4512114226988342	-0,29038350367072496	53242,1	11568,1	11404,9	1936,5	51970,2	9,6	77,5	67,84491950636318	20,224828922213614	4392,491592952344	
32,06915738360469	5,830527016642502	6,17044540179169	1,6178830039591259	3,774646574091952	1,31315486328999	0,4088796242494102	-0,7921326978794134	-0,27564600767707315	-0,14746655584064572	53242,1	11568,1	11404,9	1936,5	51970,2	9,6	77,5	67,84491950636318	20,224828922213614	4392,491592952344	
32,08916309625822	5,595557878485694	6,251777257141798	1,2410616987475098	3,1906703152928744	1,0582583778312211	0,7507520227210746	-0,8133149081969557	0,1101693284050449	0,420837923764149	53242,0	11568,1	11404,9	1936,5	51970,1	9,6	77,5	67,84490768169249	20,224828540701854	4396,138932436845	
32,10916880891174	5,417702593829189	5,716004939020558	1,9565572306068169	3,303554758695605	1,2133433383591592	0,5289368279966681	-0,9429149715219647	-0,5053339494600095	0,4737638861944289	53242,0	11568,1	11404,9	1936,5	51970,1	9,6	77,5	67,84490768169249	20,224828540701854	4396,138932436845	
32,12917452156527	5,531444678322581	6,071536677915382	1,2558174172401808	3,7998340799105272	1,3071984137273456	0,5428275297477114	-0,3877312762504497	-0,4426796640793058	0,5243668709568798	53241,9	11568,1	11404,9	1936,5	51970,0	9,6	77,5	67,84489586480407	20,224828159031976	4399,780243773912	
32,1491802342188	6,365448538209428	5,984475777587816	1,7498094466500806	3,7908717238780443	0,9790293108049382	1,13086598077634	-0,6219691295267071	-0,03706539821591758	-0,20578579869725105	53241,9	11568,1	11404,9	1936,5	51970,0	9,6	77,5	67,84489586480407	20,224828159031976	4399,780243773912	
32,169185946872325	5,967751531611799	6,186859526072555	1,5893953724094831	3,946249647632532	1,231742955062918	0,5696761605470236	-0,8967030542764698	-0,13185934173569042	0,5582507107986829	53241,9	11568,1	11404,9	1936,5	51969,9	9,6	77,5	67,84488405567531	20,224827777195976	4403,415535043776	
32,189191659525854	5,486757955347851	6,199970542166779	1,8182643135397836	3,771164937403275	0,9326802515645276	1,1512546641537302	-0,16914396804329757	-0,4242267611439496	-0,17579927531214215	53241,9	11568,1	11404,9	1936,5	51969,9	9,6	77,5	67,84488405567531	20,224827777195976	4403,415535043776	
32,20919737217938	6,2613599661466885	6,270196650584518	1,526941282805396	3,3477308099266456	1,262003630499481	0,8337263957291936	-1,0064995076102723	0,36120565442210834	0,23092582626420327	53241,8	11568,1	11404,9	1936,5	51969,9	9,6	77,5	67,84487225428316	20,224827395187166	4407,04481426843	
32,22920308483291	5,752214578781562	5,9102732168773615	1,4298228514307079	3,3062097135358637	1,2181707386796563	1,0302317237272374	-0,1583516704515996	0,22735996654609697	0,05277597840932777	53241,8	11568,1	11404,9	1936,5	51969,9	9,6	77,5	67,84487225428316	20,224827395187166	4407,04481426843	
32,24920879748644	6,290218415511109	5,847034052224123	1,5967929464498591	3,441361656011023	1,0027345016914153	0,4712838169718562	-0,306938169751943	0,0460857422286506	0,48941631783918815	53241,7	11568,1	11404,8	1936,5	51969,8	9,6	77,5	67,84486046060417	20,2248270130002	4410,66808941403	
32,26921451013997	5,588642307804504	6,364118668632907	1,6740520292795265	3,4714064099498736	0,8653744429099915	1,1902906149926678	-0,320834232912637	0,27373817466522277	0,02794077896024419	53241,7	11568,1	11404,8	1936,5	51969,8	9,6	77,5	67,84486046060417	20,2248270130002	4410,66808941403	
32,289220222793496	5,738256255549088	6,672348496456508	1,354876153890706	3,3365727924632718	1,2936927306045942	1,0435524613079314	-0,5740544206150272	-0,033236681434078555	-0,16205220780355722	53241,6	11568,1	11404,8	1936,5	51969,7	9,6	77,5	67,84484867461452	20,224826630631156	4414,285368393815	
32,30922593544702	6,1258386751815745	5,751102909191123	0,9638354628274026	3,1908015509115057	1,2565408091944905	1,0180022968088804	-0,1971208358012121	-0,3235593032366022	0,1356567669552024	53241,6	11568,1	11404,8	1936,5	51969,7	9,6	77,5	67,84484867461452	20,224826630631156	4414,285368393815	
32,329231648100546	5,660257559976723	6,707735017179074	1,1439422964873718	3,362515954795517	1,0134602590282524	1,1470242966086195	-0,3411492557456247	-0,49164236886505086	-0,1694229535647598	53241,5	11568,1	11404,8	1936,5	51969,6	9,6	77,5	67,84483689629018	20,224826248077505	4417,896659071471	
32,349237360754074	6,263505711607113	6,166349612342054	1,433145461226414	3,629642877901117	0,705436012326107	1,224300853965821	-0,5158113601082379	-0,42041959839944393	-0,1844853787814726	53241,5	11568,1	11404,8	1936,5	51969,6	9,6	77,5	67,84483689629018	20,224826248077505	4417,896659071471	
32,3692430734076	5,299639300487604	5,855942452377542	1,180042241168612	3,657130416782081	0,7621016776975285	0,5630534512764198	-0,5453488082056905	-0,25589609606661995	0,05646286349974902	53241,4	11568,0	11404,8	1936,5	51969,5	9,6	77,5	67,84482512560685	20,224825865338115	4421,501969264865	
32,38924878606113	6,16481310852471	6,217342321769773	0,887374337172261	3,982470853101728	1,0117622770615782	0,7841953894027259	-0,6931343550637226	-0,27607417760491226	-0,30836186952297906	53241,4	11568,0	11404,8	1936,5	51969,5	9,6	77,5	67,84482512560685	20,224825865338115	4421,501969264865	
32,40925449871465	5,81099700560201	6,458586043946528	1,508134773962274	3,4824471821969296	0,8634234160816956	0,5580591829855719	-0,7222984845111122	-0,5520239904676213	0,33564029621753516	53241,4	11568,0	11404,8	1936,5	51969,4	9,6	77,5	67,8448133625402	20,2248254824132	4425,1013067500435	
32,42926021136818	6,166610776055254	6,042730701010957	1,5378264653457672	3,8012916306201263	1,1323449274199602	0,6470352976580573	-0,6511363469583298	0,34480147886321344	0,4655584607179012	53241,4	11568,0	11404,8	1936,5	51969,4	9,6	77,5	67,8448133625402	20,2248254824132	4425,1013067500435	
32,44926592402171	5,317439315515797	6,541763302834152	1,5136365624954777	3,60563565083371	0,8739730195370831	1,1341040366687323	-0,3164859946869871	-0,4250349280032314	0,4270844670377022	53241,3	11568,0	11404,8	1936,5	51969,4	9,6	77,5	67,84480160706586	20,224825099304226	4428,694679265427	
32,46927163667524	5,378250037413355	6,463466633453324	1,170276224222619	3,7413477511409674	1,4261921637430564	0,8033550047669547	-0,5256087125989432	0,2615684521028077	0,1534311148789812	53241,3	11568,0	11404,8	1936,5	51969,4	9,6	77,5	67,84480160706586	20,224825099304226	4428,694679265427	
32,489277349328766	5,578093036092121	5,902657359788312	0,9532464808878585	3,9152621683822306	1,4466044912683518	0,5315935697517027	-0,2247069036341225	-0,4204474626609748	0,33904030913667954	53241,2	11568,0	11404,8	1936,5	51969,3	9,6	77,5	67,84478985915955	20,224824716013856	4432,282094516086	
32,509283061982295	5,3299617972392515	6,31764626418399	1,07413369672559	3,256515682223474	1,0547241238985616	0,9170813535432354	-0,3568475790411486	0,27400958359670635	0,13785008626129275	53241,2	11568,0	11404,8	1936,5	51969,3	9,6	77,5	67,84478985915955	20,224824716013856	4432,282094516086	
32,52928877463582	5,676721396636263	5,916384908458813	1,0321842462468982	3,449242825979336	1,4461576813218513	1,1054499449078385	-0,1506368435603226	-0,19960374599360067	-0,014886549616445838	53241,1	11568,0	11404,8	1936,4	51969,2	9,6	77,5	67,84477811879714	20,224824332545786	4435,863560178015	
